0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
184.30465232616308	0.2613672006367475	13482.015257757348	2.680078122730158e-09
184.4422211105553	0.2614481067722968	13468.529414095103	2.6854520121795003e-09
184.57978989494748	0.26155056168643875	13455.057060178558	2.690837260286042e-09
184.71735867933967	0.2616680434421807	13441.598182513968	2.696233984677606e-09
184.85492746373188	0.2617842317586428	13428.152767621035	2.7016419866871195e-09
184.99249624812407	0.26188252355097164	13414.720802032885	2.7070608373635065e-09
185.13006503251626	0.2619503378390669	13401.302272296078	2.7124900148791247e-09
185.26763381690847	0.26199404769133816	13387.897164970645	2.717929267993019e-09
185.40520260130066	0.2620256042835238	13374.505466630113	2.7233786368171665e-09
185.54277138569284	0.26205694303629273	13361.127163861473	2.7288383683639813e-09
185.68034017008506	0.26209882662006967	13347.762243265164	2.7343088362491074e-09
185.81790895447725	0.2621600873679683	13334.41069145508	2.7397904702321784e-09
185.95547773886943	0.2622493776704899	13321.072495058515	2.7452837375374006e-09
186.09304652326165	0.2623739584916974	13307.747640716174	2.750789107687406e-09
186.23061530765384	0.2625254717098793	13294.436115082095	2.75630677085696e-09
186.36818409204602	0.26268574036337056	13281.137904823614	2.7618365415395774e-09
186.50575287643824	0.262836435396742	13267.852996621323	2.7673779643272544e-09
186.64332166083042	0.2629645393394877	13254.58137716911	2.7729304878127688e-09
186.7808904452226	0.263075780515757	13241.32303317418	2.7784938315656096e-09
186.91845922961483	0.26318002062149204	13228.077951357069	2.7840679821088622e-09
187.056028014007	0.26328686604608076	13214.846118451644	2.7896531107151375e-09
187.1935967983992	0.26339641167900407	13201.627521205028	2.7952493468115993e-09
187.3311655827914	0.2634966306903084	13188.422146377565	2.800856569289889e-09
187.4687343671836	0.26357470925732923	13175.229980742803	2.8064744647241374e-09
187.6063031515758	0.2636208527366026	13162.05101108747	2.8121026379111663e-09
187.743871935968	0.26364964299216215	13148.885224211577	2.8177410813884447e-09
187.8814407203602	0.2636874503909112	13135.73260692843	2.823390279047785e-09
188.01900950475238	0.2637606937000984	13122.593146064615	2.829051065291102e-09
188.1565782891446	0.2638800256932506	13109.46682845994	2.8347242343969587e-09
188.29414707353678	0.26401416868274646	13096.353640967258	2.8404097798520877e-09
188.43171585792896	0.26412495126900165	13083.253570452449	2.846106999659967e-09
188.56928464232118	0.26417579317188083	13070.166603794389	2.8518147271080096e-09
188.70685342671337	0.2641660924756333	13057.092727885087	2.8575321306676344e-09
188.84442221110555	0.264130885944557	13044.031929629777	2.8632592761274985e-09
188.98199099549777	0.2641067335236154	13030.98419594693	2.8689968940380037e-09
189.11955977988995	0.2641241832692279	13017.949513768217	2.8747460763723636e-09
189.25712856428214	0.2641780300497251	13004.927870038357	2.8805075063893644e-09
189.39469734867436	0.26424990450110875	12991.919251715062	2.886281332251555e-09
189.53226613306654	0.2643214715431127	12978.923645769026	2.892067323210182e-09
189.66983491745873	0.2643821724561489	12965.94103918395	2.8978651252397965e-09
189.80740370185094	0.26443720824547795	12952.97141895655	2.9036745926440974e-09
189.94497248624313	0.264493685782181	12940.014772096596	2.909495763094578e-09
190.08254127063532	0.2645582740942412	12927.071085626869	2.9153287960730553e-09
190.22011005502753	0.2646310907795784	12914.14034658313	2.9211738138129006e-09
190.35767883941972	0.26470721013227705	12901.2225420141	2.927030816793644e-09
190.4952476238119	0.264781576715133	12888.317658981425	2.9328997166914704e-09
190.63281640820412	0.2648516112632479	12875.425684559685	2.9387804091197616e-09
190.7703851925963	0.2649257215513505	12862.54660583643	2.944672987256643e-09
190.9079539769885	0.2650153616313232	12849.680409912164	2.9505777424918016e-09
191.0455227613807	0.26513181074238795	12836.827083900333	2.9564951037324953e-09
191.1830915457729	0.26527566700465255	12823.986614927288	2.9624253935056618e-09
191.32066033016508	0.26543086521981507	12811.158990132182	2.9683685400712362e-09
191.4582291145573	0.26557989413760424	12798.344196666983	2.9743241647065117e-09
191.59579789894948	0.2657067215962352	12785.542221696449	2.980291699460824e-09
191.73336668334167	0.26581078080626575	12772.753052398159	2.986270739373579e-09
191.8709354677339	0.265900718614992	12759.976675962567	2.9922611716945814e-09
192.00850425212607	0.26598530397190806	12747.21307959297	2.998263092464727e-09
192.14607303651826	0.2660707039959391	12734.462250505485	3.004276695204857e-09
192.28364182091047	0.2661544338916414	12721.724175929012	3.0103020751727716e-09
192.42121060530266	0.2662322127553029	12708.998843105206	3.016339223432622e-09
192.55877938969485	0.2662999671274423	12696.28623928847	3.0223880613417874e-09
192.69634817408706	0.266360526036932	12683.586351745966	3.028448595051423e-09
192.83391695847925	0.2664250654520648	12670.89916775764	3.034521053284235e-09
192.97148574287144	0.26650526094919386	12658.224674616207	3.040605832288449e-09
193.10905452726365	0.2666118815764104	12645.562859627125	3.0467034296940135e-09
193.24662331165584	0.2667488378765291	12632.91371010858	3.052814281205463e-09
193.38419209604803	0.26691690317516	12620.27721339144	3.058938717667596e-09
193.52176088044024	0.26711681234378715	12607.653356819252	3.065076995224553e-09
193.65932966483243	0.26734065586580263	12595.042127748191	3.0712291472687386e-09
193.7968984492246	0.26755881541381266	12582.44351354697	3.077394622513461e-09
193.93446723361683	0.26773831909058127	12569.857501596805	3.083572390866611e-09
194.07203601800902	0.2678481349057225	12557.284079291418	3.089761122209751e-09
194.2096048024012	0.2678972610696382	12544.72323403717	3.0959600640632104e-09
194.34717358679342	0.26793233191020255	12532.174953253196	3.1021696143098752e-09
194.4847423711856	0.2680014422745454	12519.639224371416	3.1083910115785104e-09
194.6223111555778	0.2681416090819895	12507.116034836461	3.1146258698685106e-09
194.75987993997	0.2683278988137766	12494.605372105423	3.1208748384540427e-09
194.8974487243622	0.2685138539269286	12482.107223647768	3.127137458238771e-09
195.03501750875438	0.26865321895220284	12469.621576945307	3.133412492447591e-09
195.1725862931466	0.26872561063022454	12457.148419492287	3.139698671515519e-09
195.31015507753878	0.2687602705316819	12444.68773879559	3.1459956928642416e-09
195.44772386193097	0.26879205582808646	12432.239522374728	3.1523040469055273e-09
195.58529264632318	0.2688536495253304	12419.803757761823	3.158624740178652e-09
195.72286143071537	0.2689476463986595	12407.380432501492	3.1649585403256837e-09
195.86043021510756	0.26905466872942496	12394.969534150718	3.171305605594881e-09
195.99799899949977	0.2691548382249128	12382.571050278859	3.1776656548317788e-09
196.13556778389196	0.26923353699701835	12370.184968467662	3.1840382030122207e-09
196.27313656828414	0.26929812740142434	12357.811276311302	3.190423065198544e-09
196.41070535267636	0.2693617118846814	12345.449961416434	3.196820383788571e-09
196.54827413706855	0.2694372915073648	12333.101011402157	3.203230529951354e-09
196.68584292146073	0.26953248738893926	12320.764413899984	3.209653927287061e-09
196.82341170585295	0.26964696327952165	12308.440156553796	3.216090874969745e-09
196.96098049024513	0.269779741153839	12296.12822701984	3.222541571829293e-09
197.09854927463732	0.2699293398150252	12283.828612966698	3.2290061359427816e-09
197.23611805902954	0.27008937015762724	12271.541302075266	3.235484528230923e-09
197.37368684342172	0.27025067305137435	12259.266282038729	3.2419765422096897e-09
197.5112556278139	0.2704040593859161	12247.003540562539	3.2484818528008444e-09
197.64882441220612	0.27054322922612584	12234.753065364417	3.255000110520807e-09
197.7863931965983	0.27067093830375233	12222.51484417439	3.2615311345190687e-09
197.9239619809905	0.2707917118452741	12210.288864734775	3.26807489864411e-09
198.0615307653827	0.27090992424159793	12198.07511480017	3.274631482276567e-09
198.1990995497749	0.27102544302876347	12185.873582137416	3.281200945962128e-09
198.3366683341671	0.27113296374331436	12173.684254525571	3.2877832301134074e-09
198.4742371185593	0.2712268972665409	12161.507119755894	3.2943781847309467e-09
198.6118059029515	0.2713034527561658	12149.342165631848	3.300985633320769e-09
198.74937468734367	0.27137159977671804	12137.18937996912	3.3076056455238413e-09
198.8869434717359	0.2714458261505704	12125.048750595657	3.314238578788662e-09
199.02451225612808	0.2715406192790806	12112.920265351637	3.3208849933373742e-09
199.16208104052026	0.27166407402124193	12100.803912089437	3.327545459260829e-09
199.29964982491248	0.2718091186844686	12088.699678673556	3.334220237213712e-09
199.43721860930467	0.27196648161612497	12076.6075529806	3.3409093247341177e-09
199.57478739369685	0.27212689906043774	12064.527522899254	3.347612534751465e-09
199.71235617808907	0.2722812564598835	12052.459576330286	3.354329553552917e-09
199.84992496248125	0.2724205723940319	12040.40370118653	3.361059981048162e-09
199.98749374687344	0.27253587011401503	12028.359885392867	3.367803356202963e-09
200.12506253126566	0.2726212110093962	12016.328116886232	3.374559238653437e-09
200.26263131565784	0.2726866401160249	12004.308383615677	3.3813275392680318e-09
200.40020010005003	0.27274744022040565	11992.30067354237	3.3881085256952843e-09
200.53776888444224	0.2728188019714397	11980.30497463957	3.3949027142299413e-09
200.67533766883443	0.2729067742538409	11968.321274892625	3.4017106024366073e-09
200.81290645322662	0.2730008035738262	11956.34956229883	3.4085323226682353e-09
200.95047523761883	0.27308858047964274	11944.38982486744	3.4153677139779913e-09
201.08804402201102	0.2731588734632124	11932.442050619658	3.422216432462198e-09
201.2256128064032	0.27321427717047037	11920.506227588681	3.429078300631231e-09
201.36318159079542	0.27326696247157917	11908.582343819735	3.435953462177606e-09
201.5007503751876	0.2733292920867168	11896.670387370046	3.442842290315086e-09
201.6383191595798	0.27340861837039443	11884.77034630883	3.4497452122715918e-09
201.775887943972	0.27349257748521894	11872.882208717168	3.456662269849562e-09
201.9134567283642	0.27356395654800797	11861.005962688008	3.46359313025871e-09
202.05102551275638	0.27360591525018363	11849.141596326124	3.470537205574391e-09
202.1885942971486	0.2736189350633446	11837.289097748191	3.4774941022695568e-09
202.32616308154078	0.2736277941550839	11825.448455082887	3.484464088284391e-09
202.46373186593297	0.27365908851368953	11813.619656470873	3.4914479352279437e-09
202.6013006503252	0.2737359097853649	11801.802690064776	3.498446693293515e-09
202.73886943471737	0.27384942057934253	11789.997544029038	3.5054609146138643e-09
202.87643821910956	0.27397371771939993	11778.204206539827	3.5124904307447353e-09
203.01400700350177	0.27408274347633593	11766.422665785027	3.5195345646559306e-09
203.15157578789396	0.2741583592930905	11754.652909964256	3.526592455361446e-09
203.28914457228615	0.27420583252497166	11742.894927288957	3.5336636245443685e-09
203.42671335667836	0.2742347339675391	11731.1487059824	3.540747955308585e-09
203.56428214107055	0.2742547439606145	11719.414234279688	3.5478455858910766e-09
203.70185092546274	0.2742784963157168	11707.691500427743	3.5549568984870314e-09
203.83941970985495	0.2743218416319857	11695.980492685325	3.5620825179591885e-09
203.97698849424714	0.27440079283644375	11684.281199322997	3.569223244005427e-09
204.11455727863932	0.2745267320003325	11672.593608623118	3.5763798975652596e-09
204.25212606303154	0.27468019651742914	11660.91770887968	3.5835526311560073e-09
204.38969484742373	0.27482911922874775	11649.253488398235	3.5907408493762332e-09
204.5272636318159	0.2749414730379307	11637.6009354959	3.5979434337053533e-09
204.66483241620813	0.275002068768661	11625.960038501398	3.6051592734674582e-09
204.80240120060031	0.2750334769081596	11614.330785755226	3.612388104285604e-09
204.9399699849925	0.27506340696939324	11602.71316560968	3.619630367831475e-09
205.07753876938472	0.27511837430730757	11591.107166428816	3.626886973709759e-09
205.2151075537769	0.2752041749076489	11579.512776588375	3.63415869574717e-09
205.3526763381691	0.27530905803686484	11567.929984475653	3.641445819752511e-09
205.4902451225613	0.2754207188329588	11556.358778489519	3.64874827812632e-09
205.6278139069535	0.27552915252760407	11544.7991470404	3.6560658078569776e-09
205.76538269134568	0.27563574268009516	11533.251078550315	3.663398266077417e-09
205.9029514757379	0.2757453910787736	11521.714561452887	3.670745673211799e-09
206.04052026013008	0.275862976827563	11510.18958419335	3.6781081632621297e-09
206.17808904452227	0.2759914611973116	11498.676135228494	3.6854859062187606e-09
206.31565782891448	0.2761305063622138	11487.17420302665	3.6928790224375635e-09
206.45322661330667	0.2762794487904336	11475.683776067703	3.7002875903084884e-09
206.59079539769886	0.2764366736743499	11464.204842843032	3.70771163729419e-09
206.72836418209107	0.2765892357353557	11452.737391855479	3.7151508968050197e-09
206.86593296648326	0.2767167485036692	11441.28141161929	3.722604726795148e-09
207.00350175087544	0.2767986956425745	11429.8368906601	3.730072219520744e-09
207.14107053526766	0.2768265493292843	11418.403817514987	3.737552555023332e-09
207.27863931965985	0.27683621270661096	11406.982180732657	3.7450459925026735e-09
207.41620810405203	0.2768738797136287	11395.571968873493	3.752553781123438e-09
207.55377688844425	0.2769847733529241	11384.173170509534	3.760077841224146e-09
207.69134567283643	0.27717426228966663	11372.785774224274	3.767619645103403e-09
207.82891445722862	0.2773946886382687	11361.40976861241	3.775179128486008e-09
207.96648324162084	0.2775947216067192	11350.045142279796	3.782755070328596e-09
208.10405202601302	0.277729704837364	11338.691883843485	3.790345597222379e-09
208.2416208104052	0.277811857208425	11327.349981931962	3.797949698539591e-09
208.37918959479742	0.27788217429347495	11316.019425185284	3.80556763130059e-09
208.5167583791896	0.27798185463051817	11304.700202255071	3.813200540461915e-09
208.6543271635818	0.27813647237872396	11293.392301804412	3.820849827230868e-09
208.791895947974	0.2783280353793531	11282.095712507657	3.828516056426074e-09
208.9294647323662	0.27853101759227855	11270.810423050363	3.836199034887076e-09
209.06703351675839	0.278720470439075	11259.536422129282	3.8438980552146485e-09
209.2046023011506	0.27888555570481216	11248.273698452425	3.851612382220056e-09
209.3421710855428	0.27903002191112647	11237.022240739117	3.859341602779135e-09
209.47973986993497	0.27915829034889783	11225.782037719979	3.867085542973121e-09
209.6173086543272	0.27927444920866495	11214.553078136929	3.874844187046123e-09
209.75487743871938	0.27938050260060976	11203.33535074316	3.882617580006641e-09
209.89244622311156	0.27947765026765775	11192.128844303112	3.890405790118207e-09
210.03001500750378	0.27956710958591835	11180.933547592478	3.8982089022556256e-09
210.16758379189596	0.27965338830787845	11169.749449398203	3.906027090751359e-09
210.30515257628815	0.2797479720220878	11158.576538518493	3.913860757705174e-09
210.44272136068037	0.2798632365912648	11147.414803762827	3.921710485306547e-09
210.58029014507255	0.280009963100917	11136.26423395194	3.929576943850397e-09
210.71785892946474	0.28017345221363127	11125.12481791767	3.937460259153889e-09
210.85542771385695	0.2803185278803929	11113.996544502843	3.945359690799426e-09
210.99299649824914	0.28040943503511284	11102.879402561291	3.953273882068924e-09
211.13056528264133	0.2804230066774793	11091.773380957864	3.9612013470022225e-09
211.26813406703354	0.28039474998889213	11080.67846856872	3.969141911475237e-09
211.40570285142573	0.28037725394472973	11069.594654281416	3.9770967216349826e-09
211.54327163581792	0.28042262012787533	11058.521926994888	3.9850678322714316e-09
211.68084042021013	0.28054918979408394	11047.460275619256	3.993057121267374e-09
211.81840920460232	0.2807202753132314	11036.409689075575	4.001065018897795e-09
211.9559779889945	0.2808941250719826	11025.370156295754	4.009090827473754e-09
212.09354677338672	0.28103212369759195	11014.341666222579	4.0171331410556405e-09
212.2311155577789	0.2811304053375168	11003.32420780989	4.02519090234083e-09
212.3686843421711	0.2812067373688814	10992.31777002265	4.033263819226622e-09
212.5062531265633	0.2812792137641343	10981.322341836967	4.041352137852979e-09
212.6438219109555	0.2813629766124454	10970.337912240042	4.0494564063185915e-09
212.78139069534768	0.2814628625010823	10959.364470230119	4.057577131899362e-09
212.9189594797399	0.2815814604311049	10948.402004816466	4.065714739465296e-09
213.05652826413208	0.28172100048427967	10937.450505019351	4.073869588523035e-09
213.19409704852427	0.2818706187194508	10926.509959869973	4.082041672945032e-09
213.33166583291649	0.28200292248089126	10915.580358410361	4.090230327649543e-09
213.46923461730867	0.2820894615492191	10904.661689693366	4.098434403974471e-09
213.60680340170086	0.28210723822315503	10893.753942782661	4.106652550297496e-09
213.74437218609307	0.2820767573605119	10882.857106752965	4.114884343230933e-09
213.88194097048526	0.282039350591014	10871.971170690138	4.123130515626271e-09
214.01950975487745	0.2820364493165991	10861.09612369117	4.1313926064811124e-09
214.15707853926966	0.2820936611938698	10850.231954864092	4.139672325739102e-09
214.29464732366185	0.2821949479190061	10839.378653327762	4.147970471226479e-09
214.43221610805404	0.28231750104779285	10828.53620821178	4.156287040715247e-09
214.56978489244625	0.2824391879218385	10817.704608656533	4.164621493736249e-09
214.70735367683844	0.28255290075234984	10806.883843813222	4.17297329077095e-09
214.84492246123062	0.2826662742461204	10796.073902843931	4.1813422606014175e-09
214.98249124562284	0.2827875624145922	10785.274774921636	4.189728502351503e-09
215.12006003001503	0.28292297398325256	10774.486449230177	4.1981322511894135e-09
215.2576288144072	0.2830666899529045	10763.708914964185	4.206553534743346e-09
215.39519759879943	0.2832085090654296	10752.942161329036	4.214992126774437e-09
215.5327663831916	0.28333827145049717	10742.186177540869	4.223447626088354e-09
215.6703351675838	0.28345233179496937	10731.440952826573	4.231919674164855e-09
215.80790395197602	0.2835601154130901	10720.70647642387	4.240408271538547e-09
215.9454727363682	0.28367260943823885	10709.982737581307	4.24891370656235e-09
216.0830415207604	0.2837998310109582	10699.269725558233	4.257436442486558e-09
216.2206103051526	0.28393749028649606	10688.567429624729	4.265976701214463e-09
216.3581790895448	0.2840703887841337	10677.875839061522	4.27453426092588e-09
216.49574787393698	0.2841830534084675	10667.194943159979	4.283108585758693e-09
216.6333166583292	0.28426554536604587	10656.524731222122	4.291699062975936e-09
216.77088544272138	0.28433221522499547	10645.865192560756	4.300305645433912e-09
216.90845422711357	0.28440407523051975	10635.21631649948	4.3089288469877105e-09
217.04602301150578	0.28450180673191844	10624.5780923727	4.317569561673575e-09
217.18359179589797	0.2846263988162777	10613.95050952549	4.326228442809214e-09
217.32116058029015	0.2847484162073218	10603.333557313425	4.334905196908701e-09
217.45872936468237	0.2848358179744928	10592.727225102542	4.343598808825104e-09
217.59629814907456	0.284860912721999	10582.13150226938	4.3523078751630646e-09
217.73386693346674	0.28484091197710276	10571.54637820118	4.361031880029868e-09
217.87143571785896	0.2848195175823051	10560.971842296045	4.369771604171017e-09
218.00900450225114	0.2848407702462097	10550.407883962933	4.378528735263468e-09
218.14657328664333	0.28493355528464126	10539.854492621547	4.387305198632845e-09
218.28414207103555	0.2850769020271803	10529.311657702065	4.396101790966085e-09
218.42171085542773	0.2852396029457644	10518.779368645057	4.404918263060344e-09
218.55927963981992	0.2853909031145473	10508.257614901508	4.413753654424079e-09
218.69684842421213	0.2855148099967375	10497.746385932844	4.422606897805106e-09
218.83441720860432	0.2856130134267679	10487.245671211056	4.431477313340841e-09
218.9719859929965	0.2856882458076944	10476.755460218668	4.440364514684844e-09
219.1095547773887	0.2857441572740036	10466.275742448755	4.449268341310392e-09
219.2471235617809	0.28579126032608165	10455.806507404954	4.458188968445073e-09
219.3846923461731	0.2858431746857993	10445.347744601486	4.467126885085594e-09
219.52226113056528	0.28591351700963635	10434.899443563123	4.476082797639973e-09
219.6598299149575	0.28600916395140835	10424.461593825168	4.485057385814643e-09
219.79739869934969	0.2861202405435274	10414.03418493334	4.494050868696073e-09
219.93496748374187	0.2862343133534125	10403.617206443729	4.5030630800145315e-09
220.0725362681341	0.28633952606101076	10393.210647922822	4.5120936026898e-09
220.21010505252627	0.28643573894448404	10382.814498947535	4.521142157515601e-09
220.34767383691846	0.2865337240840235	10372.428749105266	4.530208850451935e-09
220.48524262131068	0.28664466945755246	10362.0533879939	4.539294064223978e-09
220.62281140570286	0.28677775491284635	10351.68840522178	4.548398319237519e-09
220.76038019009505	0.286931054685274	10341.33379040763	4.5575219343261615e-09
220.89794897448726	0.2870988251785603	10330.989533180527	4.566664987457912e-09
221.03551775887945	0.28727530771899673	10320.6556231799	4.575827390289608e-09
221.17308654327164	0.28745344829859504	10310.332050055484	4.585008905014274e-09
221.31065532766385	0.2876237329918869	10300.018803467317	4.594209124524473e-09
221.44822411205604	0.2877763728814688	10289.71587308574	4.603427517404051e-09
221.58579289644823	0.2879023801274198	10279.423248591354	4.61266348770939e-09
221.72336168084044	0.28800369923104546	10269.140919675101	4.621916689484548e-09
221.86093046523263	0.2880901819044993	10258.868876038288	4.6311871618825185e-09
221.9984992496248	0.28817185593716615	10248.60710739259	4.64047521360451e-09
222.13606803401703	0.28825786614636933	10238.355603460011	4.649781315232519e-09
222.27363681840922	0.2883537079515811	10228.114353972891	4.659105950293175e-09
222.4112056028014	0.28846393407455784	10217.883348673857	4.668449586345618e-09
222.54877438719362	0.28859298935673305	10207.662577315814	4.677812677731781e-09
222.6863431715858	0.288739734230537	10197.452029661928	4.687195517836732e-09
222.823911955978	0.28889484876748744	10187.251695485538	4.696598066044691e-09
222.9614807403702	0.28904836213247326	10177.061564570162	4.7060200342718975e-09
223.0990495247624	0.28919136534013107	10166.881626709479	4.715460993154211e-09
223.23661830915458	0.2893251780842745	10156.711871707388	4.724920696560912e-09
223.3741870935468	0.289456836422687	10146.55228937803	4.734399180994625e-09
223.51175587793898	0.28959343569163887	10136.402869545778	4.743896678656442e-09
223.64932466233117	0.2897355820476726	10126.26360204518	4.753413377450887e-09
223.78689344672338	0.28986375898588057	10116.134476720837	4.762948879488446e-09
223.92446223111557	0.28995456116883755	10106.015483427387	4.772502276740794e-09
224.06203101550776	0.2899856793016538	10095.906612029461	4.782072339780074e-09
224.19959979989997	0.2899669357378432	10085.807852401884	4.791658507034869e-09
224.33716858429216	0.28994467771673715	10075.7191944299	4.801261688754494e-09
224.47473736868434	0.28996723169367633	10065.640628009154	4.810883863295449e-09
224.61230615307656	0.2900754841663675	10055.572143045641	4.820527539917238e-09
224.74987493746875	0.2902581354357294	10045.513729455415	4.830194138325379e-09
224.88744372186093	0.29048154811869514	10035.465377164388	4.839883705876799e-09
225.02501250625315	0.2907120258175151	10025.427076108357	4.849595345906125e-09
225.16258129064533	0.29092281858728336	10015.398816233022	4.859327708439157e-09
225.30015007503752	0.29110348861531415	10005.38058749408	4.869079590103936e-09
225.43771885942974	0.29124593710237345	9995.372379857221	4.878849952653233e-09
225.57528764382192	0.2913425502065738	9985.374183298116	4.888637883226346e-09
225.7128564282141	0.29139473380699676	9975.385987802487	4.8984428074805425e-09
225.85042521260632	0.29141186640664873	9965.40778336611	4.9082646065332586e-09
225.9879939969985	0.2914036010463033	9955.439559994844	4.918103480461112e-09
226.1255627813907	0.29138123523618603	9945.481307704602	4.927959894561441e-09
226.2631315657829	0.2913646228926791	9935.533016521413	4.937834739972552e-09
226.4007003501751	0.29137639201159055	9925.59467648142	4.9477292811078785e-09
226.5382691345673	0.29143895189757085	9915.666277630884	4.95764503530438e-09
226.6758379189595	0.29155423889998666	9905.747810026021	4.967583111439877e-09
226.8134067033517	0.29168737429145053	9895.839263732792	4.9775432861227374e-09
226.95097548774388	0.29179963365689665	9885.940628826851	4.987524311876557e-09
227.0885442721361	0.2918558323517774	9876.051895393548	4.997524339150609e-09
227.22611305652828	0.29186557485828096	9866.173053528224	5.007542390570777e-09
227.36368184092046	0.2918691894154607	9856.304093336363	5.0175789691572735e-09
227.50125062531268	0.2919076050576112	9846.445004933616	5.027635610750713e-09
227.63881940970487	0.29200840968319713	9836.595778445695	5.037714176572949e-09
227.77638819409705	0.2921472622348823	9826.756404008036	5.047815249702257e-09
227.91395697848927	0.2922871887095107	9816.926871765712	5.057938171704941e-09
228.05152576288145	0.2923917484606721	9807.107171873426	5.068081448476024e-09
228.18909454727364	0.29244872960692814	9797.29729449564	5.078243716678848e-09
228.32666333166586	0.292479579840031	9787.497229806793	5.0884246810788154e-09
228.46423211605804	0.29250823050782293	9777.706967991315	5.098624849247193e-09
228.60180090045023	0.29255639358927776	9767.926499243575	5.108845214428955e-09
228.73936968484244	0.2926258061301431	9758.155813767773	5.119086519007443e-09
228.87693846923463	0.2927076343765339	9748.394901777858	5.1293490246792954e-09
229.01450725362682	0.2927929491163076	9738.643753497503	5.1396326616977785e-09
229.15207603801903	0.2928737436499537	9728.90235916011	5.149937160446771e-09
229.28964482241122	0.29294470903631653	9719.170709008818	5.160262193594242e-09
229.4272136068034	0.2930010268664985	9709.44879329649	5.170607408136268e-09
229.56478239119562	0.2930383089431408	9699.736602285708	5.180972445452178e-09
229.7023511755878	0.2930635569966007	9690.034126248853	5.1913572800771305e-09
229.83991995998	0.29309606093088353	9680.34135546815	5.201762479550858e-09
229.9774887443722	0.2931557208352782	9670.658280235677	5.212189036593452e-09
230.1150575287644	0.2932585483779484	9660.984890853333	5.2226381208847184e-09
230.25262631315658	0.2933949499963206	9651.321177632653	5.233110260097355e-09
230.3901950975488	0.29354497637423116	9641.667130894737	5.2436052334719995e-09
230.52776388194098	0.2936886904078689	9632.022740970238	5.254122308453592e-09
230.66533266633317	0.2938147183810421	9622.387998199398	5.264660658670019e-09
230.8029014507254	0.29393069553127776	9612.762892932176	5.275219963730665e-09
230.94047023511757	0.29404681415114514	9603.147415528249	5.2858003252705615e-09
231.07803901950976	0.2941726775732313	9593.54155635701	5.296402115487627e-09
231.21560780390197	0.29430782433496744	9583.945305797464	5.307025587999818e-09
231.35317658829416	0.2944433501200205	9574.35865423821	5.317670660553624e-09
231.49074537268635	0.29457008918359023	9564.781592077368	5.3283370135889005e-09
231.62831415707856	0.2946807755534606	9555.214109722632	5.339024222710572e-09
231.76588294147075	0.29477744660362815	9545.656197591308	5.349732073784631e-09
231.90345172586294	0.2948649830465549	9536.107846110308	5.360460582171281e-09
232.04102051025515	0.294948220975199	9526.569045716155	5.371209918388365e-09
232.17858929464734	0.2950284369583089	9517.039786854953	5.381980250437341e-09
232.31615807903952	0.29510084424566313	9507.52005998233	5.392771559533865e-09
232.45372686343174	0.29516006501834186	9498.00985556341	5.403583681241288e-09
232.59129564782393	0.2952020361949151	9488.509164072848	5.414416391625328e-09
232.7288644322161	0.29523814782499674	9479.017975994891	5.42526990027753e-09
232.86643321660833	0.2952898407073547	9469.536281823452	5.4361450223009164e-09
233.00400200100052	0.29537872658551745	9460.064072062109	5.447042992943502e-09
233.1415707853927	0.29551560998411414	9450.601337223998	5.457965002584486e-09
233.27913956978492	0.2956716759876004	9441.14806783157	5.468910987202967e-09
233.4167083541771	0.2958090329869468	9431.704254416487	5.479879746021071e-09
233.5542771385693	0.29589043651938746	9422.269887519626	5.490869321825172e-09
233.6918459229615	0.2959046300570011	9412.844957691243	5.5018780458426624e-09
233.8294147073537	0.2958746045660894	9403.429455491203	5.512905507674836e-09
233.96698349174588	0.2958256896129641	9394.023371488991	5.523952226003017e-09
234.1045522761381	0.2957820672165616	9384.626696263687	5.535019318318286e-09
234.24212106053028	0.29575825784663806	9375.239420403905	5.546108011146645e-09
234.37968984492247	0.29576394233117603	9365.861534507732	5.557219456914492e-09
234.51725862931468	0.2958087602830544	9356.493029182735	5.568354759068089e-09
234.65482741370687	0.295898706028026	9347.133895045921	5.579514875064083e-09
234.79239619809906	0.29602971609259854	9337.78412272366	5.590700346729803e-09
234.92996498249127	0.2961960070848629	9328.443702851642	5.601911378314231e-09
235.06753376688346	0.29639129149612004	9319.112626074902	5.613147927613524e-09
235.20510255127564	0.2965971767654396	9309.790883047703	5.624409400269827e-09
235.34267133566786	0.29678287476516796	9300.478464433418	5.635694431859776e-09
235.48024012006005	0.29691703513771833	9291.175360904557	5.647001114799219e-09
235.61780890445223	0.29697558580349326	9281.881563142782	5.658327401059092e-09
235.75537768884445	0.29697947995981977	9272.597061839217	5.669672577878449e-09
235.89294647323663	0.2969668681900244	9263.32184769457	5.68103738775339e-09
236.03051525762882	0.2969758415082471	9254.055911419122	5.692423563290464e-09
236.16808404202104	0.2970291718608382	9244.799243732612	5.703833024531696e-09
236.30565282641322	0.2971174710751993	9235.551835364002	5.715266790756685e-09
236.4432216108054	0.2972272961077296	9226.313677051421	5.726725139230033e-09
236.58079039519762	0.29734534298173626	9217.084759542176	5.738207846798374e-09
236.7183591795898	0.2974604971900611	9207.865073592757	5.749714419864019e-09
236.855927963982	0.29756338702201773	9198.65460996882	5.76124423627644e-09
236.9934967483742	0.29764468903875413	9189.45335944519	5.7727965869159006e-09
237.1310655327664	0.29769942783241155	9180.26131280589	5.784370843114527e-09
