0.009478202150157137	4.811080519531643	5852.690766544473	3.01988352350392	0.0054761177281587615
255.72686343171586	0.31131877073139747	15104.9904319645
255.86393196598297	0.3114409633418572	15093.656973731859
256.00100050025014	0.311548874736051	15082.332019186637
256.13806903451723	0.31163324255701624	15071.01556194827
256.2751375687844	0.31170377658796217	15059.707595640948
256.4122061030515	0.31177482691082736	15048.408113893713
256.5492746373186	0.311860589842072	15037.11711034039
256.6863431715858	0.31196756048236796	15025.834578619591
256.8234117058529	0.312091099833719	15014.560512374703
256.96048024012003	0.31222569917400955	15003.294905253868
257.0975487743872	0.31236526081237725	14992.037750909987
257.2346173086543	0.3124978487256999	14980.789043000692
257.37168584292147	0.3126081896240148	14969.548775188368
257.50875437718855	0.3126809727640967	14958.316941140112
257.64582291145575	0.312708779847098	14947.093534527756
257.78289144572284	0.31271027832973375	14935.878549027935
257.91995997999	0.31270951754857035	14924.67197832204
258.0570285142571	0.31273015483694677	14913.473816096273
258.1940970485242	0.312781960496401	14902.284056041584
258.3311655827914	0.31285741049732463	14891.102691853615
258.4682341170585	0.31294789704531933	14879.92971723277
258.60530265132564	0.31304500603531016	14868.765125884122
258.7423711855928	0.3131419103375271	14857.60891151749
258.8794397198599	0.31323255986243165	14846.461067847387
259.0165082541271	0.3133109149262373	14835.321588593024
259.15357678839416	0.3133750126279133	14824.190467478342
259.2906453226613	0.3134343031953862	14813.06769823199
259.42771385692845	0.3135002189154468	14801.953274587338
259.5647823911956	0.31358349496817334	14790.84719028251
259.70185092546274	0.3136765676799079	14779.749439060277
259.8389194597298	0.3137522197917821	14768.660014668083
259.975987993997	0.31378226555858435	14757.57891085799
260.1130565282641	0.3137452532602099	14746.50612138674
260.25012506253125	0.3136657172197669	14735.441640015766
260.3871935967984	0.31358741046715843	14724.385460511285
260.5242621310655	0.31355407582371747	14713.33757664427
260.6613306653327	0.31358778489990136	14702.297982190397
260.79839919959977	0.3136590223050888	14691.26667092997
260.9354677338669	0.31373076190805305	14680.243636647885
261.07253626813406	0.3137675610608079	14669.228873133648
261.20960480240115	0.313765850938566	14658.222374181416
261.34667333666835	0.3137515984263898	14647.224133590025
261.48374187093543	0.3137518854189134	14636.234145163058
261.6208104052026	0.3137883777455285	14625.252402708738
261.7578789394697	0.3138517288050075	14614.278900039957
261.89494747373686	0.3139215728522033	14603.313630974188
262.032016008004	0.3139776270380546	14592.356589333518
262.1690845422711	0.3140133793624703	14581.407768944666
262.3061530765383	0.3140503009248445	14570.467163638985
262.4432216108054	0.3141132577078529	14559.534767252557
262.5802901450725	0.31422478907027346	14548.610573626083
262.71735867933967	0.3143705803757819	14537.694576604887
262.85442721360675	0.3145068653168121	14526.78677003882
262.99149574787396	0.3145890547964536	14515.887147782258
263.12856428214104	0.3145862466468592	14504.995703694158
263.2656328164082	0.31453351403685853	14494.112431638117
263.40270135067533	0.31448578372887975	14483.23732548246
263.5397698849424	0.3144975982129947	14472.370379100219
263.6768384192096	0.31459092103442693	14461.511586369028
263.8139069534767	0.31473100189122627	14450.660941171089
263.95097548774385	0.31487740521565005	14439.818437393102
264.088044022011	0.3149923539052893	14428.984068926286
264.22511255627813	0.3150718725442891	14418.157829666441
264.3621810905453	0.31513525267193154	14407.339713513975
264.49924962481236	0.31520224478368125	14396.529714373928
264.63631815907956	0.3152862703058911	14385.727826155904
264.77338669334665	0.31537501516981475	14374.934042774092
264.9104552276138	0.31544962489860995	14364.148358147186
265.04752376188094	0.3154915686993845	14353.370766198414
265.184592296148	0.3154999894464249	14342.601260855572
265.3216608304152	0.3155004640488641	14331.839836051044
265.4587293646823	0.31552073467985176	14321.086485721842
265.59579789894946	0.3155850885821479	14310.341203809545
265.7328664332166	0.3156820086909971	14299.603984260277
265.8699349674837	0.31577879284560195	14288.874821024641
266.0070035017509	0.31584246415521916	14278.153708057695
266.144072036018	0.31585323109781677	14267.440639319038
266.2811405702851	0.3158365674779899	14256.735608772811
266.41820910455226	0.31582765296999354	14246.038610387757
266.5552776388194	0.31586091296516544	14235.34963813722
266.69234617308655	0.31594201126136273	14224.668685999086
266.82941470735364	0.3160395707629726	14213.995747955682
266.96648324162084	0.31611977093983845	14203.330817993781
267.1035517758879	0.3161539296314884	14192.673890104634
267.24062031015507	0.3161572799917471	14182.024958284019
267.3776888444222	0.31616732909929435	14171.384016532287
267.5147573786893	0.316221743882277	14160.751058854377
267.6518259129565	0.31634258216428846	14150.126079259742
267.7888944472236	0.3165065486014831	14139.509071762319
267.9259629814907	0.3166821568542554	14128.90003038046
268.06303151575787	0.3168385835013126	14118.298949136948
268.20010005002496	0.3169635628467623	14107.705822059024
268.33716858429216	0.31706543686946914	14097.12064317841
268.47423711855924	0.31715362186796725	14086.54340653137
268.6113056528264	0.317236582142249	14075.97410615862
268.74837418709353	0.31731601197592585	14065.41273610535
268.8854427213607	0.31739067230357326	14054.859290421247
269.0225112556278	0.31745931598414856	14044.313763160437
269.1595797898949	0.31752200950758613	14033.776148381514
269.2966483241621	0.3175820618771917	14023.24644014752
269.4337168584292	0.3176432735830965	14012.724632525991
269.57078539269634	0.31770922616986946	14002.210719588897
269.7078539269635	0.3177788335171579	13991.70469541265
269.84492246123057	0.31784653761053017	13981.206554078131
269.98199099549777	0.31790660066669457	13970.716289670603
270.11905952976485	0.31795546511117984	13960.233896279804
270.256128064032	0.31800255839955377	13949.75936799989
270.39319659829914	0.3180620956455269	13939.2926989295
270.5302651325662	0.31814824410483666	13928.83388317173
270.66733366683343	0.31826602873210796	13918.382914834083
270.8044022011005	0.3184012273597279	13907.939788028487
270.94147073536766	0.3185371830234543	13897.504496871241
271.0785392696348	0.31865791052270276	13887.077035483031
271.21560780390195	0.31875863550788586	13876.657397988944
271.3526763381691	0.31884384797837706	13866.245578518472
271.4897448724362	0.31891831595297004	13855.841571205545
271.6268134067033	0.3189858593711639	13845.445370188476
271.76388194097046	0.3190455481238743	13835.056969609994
271.9009504752376	0.3190949676015552	13824.676363617215
272.03801900950475	0.31913177542204263	13814.303546361627
272.17508754377184	0.3191604417423572	13803.938511999135
272.31215607803904	0.3191977142188529	13793.581254690052
272.4492246123061	0.3192616265672771	13783.231768599117
272.58629314657327	0.31936854416128796	13772.89004789547
272.7233616808404	0.3195125734936473	13762.556086752627
272.8604302151075	0.31967197186392243	13752.229879348424
272.9974987493747	0.3198246566992517	13741.911419865008
273.1345672836418	0.3199519747429651	13731.600702488891
273.27163581790893	0.320049762037188	13721.297721410901
273.4087043521761	0.3201176806974785	13711.00247082624
273.5457728864432	0.3201555404062356	13700.714944934463
273.68284142071036	0.3201719648875488	13690.43513793949
273.81990995497745	0.3201892174540681	13680.163044049654
273.9569784892446	0.3202307321283341	13669.898657477654
274.09404702351173	0.32031736740605654	13659.641972440584
274.2311155577789	0.3204420614458854	13649.392983159883
274.368184092046	0.3205806543371253	13639.151683861257
274.5052526263131	0.3207087400297401	13628.918068774707
274.6423211605803	0.3208098863548437	13618.692132134502
274.7793896948474	0.3208960980683795	13608.473868179295
274.91645822911454	0.3209857164657531	13598.263271152082
275.0535267633817	0.3210966268152195	13588.060335300219
275.19059529764877	0.3212279504872525	13577.86505487538
275.32766383191597	0.32135381710798333	13567.677424133488
275.46473236618306	0.32144662254433515	13557.49743733474
275.6018009004502	0.3214833451873892	13547.325088743564
275.73886943471734	0.3214818346870382	13537.160372628745
275.8759379689845	0.3214814105801298	13527.003283263453
276.01300650325163	0.3215215716051088	13516.853814925227
276.1500750375187	0.32162444885993663	13506.711961895957
276.28714357178586	0.32175978959685475	13496.577718461755
276.424212106053	0.3218875040286759	13486.45107891294
276.56128064032015	0.32196865161998456	13476.332037544036
276.6983491745873	0.32199866537429966	13466.220588653816
276.8354177088544	0.32201244471149904	13456.116726545433
276.9724862431216	0.32204706297774943	13446.02044552637
277.10955477738867	0.3221342199772744	13435.931739908474
277.2466233116558	0.32226580847074004	13425.850604007812
277.38369184592295	0.32241584304525867	13415.77703214469
277.52076038019004	0.3225582767478266	13405.711018643613
277.65782891445724	0.32267732785658887	13395.652557833295
277.7948974487243	0.32278349415449675	13385.601644046745
277.93196598299147	0.3228914192517289	13375.558271621245
278.0690345172586	0.3230154423918381	13365.522434898365
278.20610305152576	0.32316302091153687	13355.494128223929
278.3431715857929	0.3233347954511975	13345.473345948012
278.48024012006	0.3235311153270371	13335.460082424932
278.61730865432713	0.3237485579706678	13325.454332013223
278.7543771885943	0.32396032893230375	13315.456089075606
278.8914457228614	0.32413069342758183	13305.46534797895
279.02851425712856	0.3242240135343222	13295.48210309427
279.16558279139565	0.3242266894777624	13285.506348796782
279.30265132566285	0.32417319899812946	13275.538079465972
279.43971985992994	0.32410435902047563	13265.577289485671
279.5767883941971	0.32405956765776883	13255.623973243977
279.7138569284642	0.3240532498508937	13245.678125133256
279.8509254627313	0.32407849136366473	13235.739739550056
279.9879939969985	0.3241276915858074	13225.808810895094
280.1250625312656	0.3241939334491185	13215.885333573317
280.26213106553274	0.32427385989604113	13205.969301993826
280.3991995997999	0.32436526914462416	13196.060710569926
280.53626813406703	0.3244659718198874	13186.15955371911
280.6733366683342	0.32457501976339537	13176.26582586306
280.81040520260126	0.3246937809606544	13166.379521427638
280.9474737368684	0.324823876778562	13156.500634842896
281.08454227113555	0.3249665691501484	13146.629160543069
281.2216108054027	0.3251180837831849	13136.765092966563
281.35867933966983	0.32527093726844847	13126.90842655594
281.4957478739369	0.3254175599928428	13117.059155757906
281.6328164082041	0.3255501466295548	13107.217275023322
281.7698849424712	0.325659856982895	13097.382778807201
281.90695347673835	0.3257375669349993	13087.555661568686
282.0440220110055	0.32577438255414176	13077.735917771055
282.18109054527264	0.32577651315228906	13067.923541881755
282.3181590795397	0.32577435259068954	13058.118528372468
282.45522761380687	0.32580046835537557	13048.320871719072
282.592296148074	0.3258839527745231	13038.530566401676
282.72936468234116	0.3260144648950678	13028.747606904502
282.8664332166083	0.3261566739817573	13018.971987715835
283.00350175087544	0.3262748527840249	13009.203703328012
283.14057028514253	0.3263447671892442	12999.442748237445
283.2776388194097	0.32638476627996255	12989.689116944715
283.4147073536768	0.32642305921555714	12979.942803954593
283.55177588794396	0.32648744030061055	12970.203803776041
283.6888444222111	0.32658723408590207	12960.472110922168
283.82591295647825	0.32670632176211156	12950.747719910158
283.96298149074534	0.3268267299286356	12941.030625261268
284.1000500250125	0.3269322457337116	12931.320821500822
284.2371185592796	0.3270230506496882	12921.618303158255
284.37418709354677	0.32710824405413674	12911.923064767143
284.5112556278139	0.3271970129816596	12902.235100865162
284.648324162081	0.32729507210839054	12892.554405994122
284.78539269634814	0.32739726211982156	12882.880974699894
284.9224612306153	0.32749630082740927	12873.214801532438
285.0595297648824	0.32758509829619364	12863.555881045786
285.19659829914957	0.3276627204402708	12853.904207798056
285.3336668334167	0.32773554132516675	12844.259776351459
285.4707353676838	0.3278103598595905	12834.622581272304
285.60780390195094	0.32789247496257606	12824.992617130987
285.7448724362181	0.3279756060921684	12815.369878501966
285.88194097048523	0.3280480831152441	12805.754359963747
286.0190095047524	0.3280982223051226	12796.14605609887
286.1560780390195	0.32812335870128373	12786.544961493935
286.2931465732866	0.32814477840108736	12776.951070739651
286.43021510755375	0.32818769910179607	12767.364378430853
286.5672836418209	0.328276152131465	12757.784879166478
286.70435217608804	0.32840567673029847	12748.212567549519
286.8414207103552	0.3285426337309159	12738.647438186934
286.97848924462227	0.3286520603084035	12729.089485689638
287.1155577788894	0.3287057311717951	12719.538704672528
287.25262631315655	0.328718865464444	12709.995089754573
287.3896948474237	0.32872392026309694	12700.458635558867
287.52676338169084	0.3287533295774056	12690.929336712603
287.663831915958	0.3288245333783239	12681.407187847051
287.8009004502251	0.3289210695855705	12671.892183597483
287.9379689844922	0.3290218186456311	12662.38431860313
288.07503751875936	0.32910676145936446	12652.8835875072
288.2121060530265	0.32917633108375904	12643.389984956928
288.34917458729365	0.32924903029614805	12633.903505603608
288.4862431215608	0.32934398354874406	12624.424144102592
288.6233116558279	0.32947506169494883	12614.951895113278
288.760380190095	0.32962768836351036	12605.486753299028
288.89744872436216	0.32977770315941923	12596.028713327163
289.0345172586293	0.3299010560916502	12586.577769868938
289.17158579289645	0.3299876843172277	12577.133917599585
289.30865432716354	0.3300545543571137	12567.697151198368
289.4457228614307	0.3301217193704104	12558.267465348597
289.5827913956978	0.3302077045718758	12548.84485473761
289.71985992996497	0.3303085321889289	12539.429314056737
289.8569284642321	0.3304030836925412	12530.020838001225
289.99399699849926	0.330469810024341	12520.61942127024
290.13106553276634	0.33049443484021845	12511.225058566924
290.2681340670335	0.3304958621082004	12501.837744598395
290.40520260130063	0.33050245299280895	12492.457474075853
290.5422711355678	0.33054230267624585	12483.084241714514
290.6793396698349	0.33062420782283547	12473.718042233586
290.81640820410206	0.33072498429729147	12464.35887035618
290.95347673836915	0.33081844015886686	12455.006720809311
291.0905452726363	0.33088055044489495	12445.661588323872
291.22761380690343	0.3309130456185807	12436.323467634731
291.3646823411706	0.3309345444862527	12426.992353480753
291.5017508754377	0.3309639597885293	12417.668240604784
291.6388194097048	0.33101433918791345	12408.351123753657
291.77588794397195	0.3310761518838732	12399.040997678123
291.9129564782391	0.331134434695995	12389.737857132832
292.05002501250624	0.33117443781439254	12380.44169687633
292.1870935467734	0.33119172013259607	12371.152511671093
292.3241620810405	0.33119652967448704	12361.87029628354
292.4612306153076	0.33120023850500446	12352.595045484059
292.59829914957476	0.331213662731956	12343.326754046975
292.7353676838419	0.3312422103942544	12334.06541675057
292.87243621810904	0.331288243747785	12324.811028377035
293.0095047523762	0.3313540903916556	12315.563583712466
293.1465732866433	0.33144006832476114	12306.323077546918
293.2836418209104	0.3315399603586486	12297.089504674286
293.42071035517756	0.33164622312843334	12287.862859892391
293.5577788894447	0.33175142694690896	12278.643138002917
293.69484742371185	0.33185204706619936	12269.43033381146
293.831915957979	0.33194935244003465	12260.224442127495
293.9689844922461	0.33204490579863877	12251.025457764412
294.1060530265132	0.3321398685774638	12241.833375539483
294.24312156078037	0.3322321727445323	12232.648190273878
294.3801900950475	0.33231819279740427	12223.469896792625
294.51725862931465	0.33239429872383514	12214.298489924642
294.6543271635818	0.3324607908115817	12205.133964502715
294.7913956978489	0.33252879916594513	12195.97631536355
294.928464232116	0.33261130321696214	12186.825537347742
295.06553276638317	0.33272070511804686	12177.681625299809
295.2026013006503	0.3328546578524765	12168.544574068128
295.33966983491746	0.3329951980377405	12159.414378504882
295.47673836918455	0.33312361139808716	12150.291033466081
295.6138069034517	0.3332240140766497	12141.174533811536
295.75087543771883	0.3332995198516389	12132.064874404949
295.887943971986	0.3333610597247548	12122.962050113887
296.0250125062531	0.3334195689815364	12113.866055809798
296.16208104052026	0.3334806516401099	12104.776886367988
296.29914957478735	0.33353741592092484	12095.694536667608
296.4362181090545	0.33358118202896164	12086.61900159161
296.57328664332164	0.3336037618959043	12077.550276026772
296.7103551775888	0.33360662865095964	12068.488354863715
296.8474237118559	0.33360008086571863	12059.433232996911
296.98449224612307	0.3335947412583748	12050.3849053247
297.12156078039015	0.33360007720439433	12041.343366749274
297.2586293146573	0.3336190508202319	12032.308612176657
297.39569784892444	0.3336523493152232	12023.280636516687
297.5327663831916	0.3337006367385299	12014.259434683043
297.66983491745873	0.3337617691493013	12005.245001593199
297.8069034517258	0.33382798222774474	11996.237332168437
297.94397198599296	0.3338908419972053	11987.236421333808
298.0810405202601	0.33394243815002156	11978.242264018165
298.21810905452725	0.33398297442237324	11969.254855154159
298.3551775887944	0.33401904628090534	11960.274189678266
298.49224612306153	0.3340574222399843	11951.300262530776
298.6293146573286	0.33410453334296036	11942.3330686558
298.76638319159576	0.33416521057391674	11933.37260300124
298.9034517258629	0.3342438111837186	11924.418860518808
299.04052026013005	0.33434462598495657	11915.471836164028
299.1775887943972	0.3344666243315167	11906.531524896192
299.31465732866434	0.33459964804559944	11897.597921678349
299.4517258629314	0.33473264119120244	11888.67102147731
299.58879439719857	0.33485454783232343	11879.750819263612
299.7258629314657	0.3349543120329601	11870.837310011553
299.86293146573286	0.33502087785711	11861.930488699163
300.0	0.33504318936877076	11853.0303503082
