0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
184.85492746373188	0.2543878188796369	17694.523146539344	1.556993979905152e-09
184.99249624812407	0.2544662571603508	17681.776523069653	1.5592418242268895e-09
185.13006503251626	0.2545872657953189	17669.03908199914	1.561493310923233e-09
185.26763381690847	0.25473497703129466	17656.310816712892	1.5637485548989898e-09
185.40520260130066	0.2548849081964294	17643.591720600736	1.5660074541654399e-09
185.54277138569284	0.2550127825771889	17630.88178705722	1.5682697440507085e-09
185.68034017008506	0.2551090224707036	17618.181009481643	1.5705351510627444e-09
185.81790895447725	0.2551882446254327	17605.489381278083	1.5728035834081953e-09
185.95547773886943	0.2552673211535798	17592.806895855385	1.5750751043225096e-09
186.09304652326165	0.2553616635676256	17580.133546627156	1.5773498830085483e-09
186.23061530765384	0.2554702878080524	17567.46932701177	1.5796280408393944e-09
186.36818409204602	0.25558190284221205	17554.81423043232	1.5819095824320113e-09
186.50575287643824	0.2556850579116176	17542.168250316587	1.5841944228125435e-09
186.64332166083042	0.25577278197983616	17529.531380097116	1.5864824442912786e-09
186.7808904452226	0.2558539139712921	17516.903613211194	1.5887736283984434e-09
186.91845922961483	0.2559407788427417	17504.28494310083	1.5910680590788126e-09
187.056028014007	0.25604549190374015	17491.6753632128	1.5933658961539673e-09
187.1935967983992	0.2561723580128408	17479.074866998577	1.5956672954628377e-09
187.3311655827914	0.2563157281730931	17466.483447914372	1.5979723314900555e-09
187.4687343671836	0.25646930714162663	17453.901099421088	1.6002810121329763e-09
187.6063031515758	0.25662661219259053	17441.32781498433	1.6025932934711682e-09
187.743871935968	0.25677964688399785	17428.763588074406	1.6049090804597652e-09
187.8814407203602	0.25691968273925697	17416.208412166314	1.6072282336269783e-09
188.01900950475238	0.25703799606709454	17403.662280739736	1.6095505799454083e-09
188.1565782891446	0.25713116482509535	17391.125187279045	1.6118759629371854e-09
188.29414707353678	0.2572098669752837	17378.597125273332	1.6142043502323979e-09
188.43171585792896	0.25728709863614163	17366.078088216393	1.6165358215132462e-09
188.56928464232118	0.25737525944839396	17353.568069606732	1.6188705363905562e-09
188.70685342671337	0.2574732615084382	17341.06706294752	1.6212086077575397e-09
188.84442221110555	0.2575666567089736	17328.5750617466	1.6235500070216422e-09
188.98199099549777	0.25764042593378633	17316.092059516475	1.6258945941877495e-09
189.11955977988995	0.25768361877219864	17303.618049774297	1.6282421774560397e-09
189.25712856428214	0.25770948173489167	17291.153026041924	1.6305927188095034e-09
189.39469734867436	0.25774017057704895	17278.696981845882	1.6329463674822115e-09
189.53226613306654	0.25779777387763314	17266.249910717423	1.635303413759348e-09
189.66983491745873	0.25789288065227417	17253.81180619244	1.6376641626551737e-09
189.80740370185094	0.25801277467633504	17241.38266181149	1.6400287436702897e-09
189.94497248624313	0.2581419213599286	17228.962471119758	1.642397131208425e-09
190.08254127063532	0.2582654689473492	17216.55122766706	1.6447691880502274e-09
190.22011005502753	0.2583787829054631	17204.14892500784	1.6471447748321754e-09
190.35767883941972	0.2584850939393046	17191.755556701206	1.649523813807589e-09
190.4952476238119	0.2585878350751467	17179.371116310904	1.6519062752917214e-09
190.63281640820412	0.25869044386441326	17166.995597405315	1.6542921658654782e-09
190.7703851925963	0.25879637793710136	17154.62899355748	1.656681519623698e-09
190.9079539769885	0.25890910049021315	17142.271298345036	1.6590743914726876e-09
191.0455227613807	0.25903205973679866	17129.922505350292	1.661470851917882e-09
191.1830915457729	0.25916778894588693	17117.582608160163	1.663870975848481e-09
191.32066033016508	0.25931739400765397	17105.25160036619	1.6662748299157807e-09
191.4582291145573	0.2594818569435509	17092.929475564535	1.6686824735679635e-09
191.59579789894948	0.25966131466020376	17080.616227355964	1.6710939539637625e-09
191.73336668334167	0.2598470675304122	17068.311849345846	1.6735092372300204e-09
191.8709354677339	0.2600251514812907	17056.01633514415	1.6759281856993424e-09
192.00850425212607	0.2601815331427121	17043.72967836541	1.678350583023069e-09
192.14607303651826	0.260306040365741	17031.451872628757	1.6807761850399304e-09
192.28364182091047	0.2604013407902795	17019.18291155792	1.6832048311334744e-09
192.42121060530266	0.26047276755312676	17006.922788781223	1.6856364451294955e-09
192.55877938969485	0.2605257918372223	16994.671497931595	1.6880710153980904e-09
192.69634817408706	0.2605704781654663	16982.42903264656	1.6905086163381573e-09
192.83391695847925	0.2606224456272317	16970.19538656826	1.6929494325644385e-09
192.97148574287144	0.2606976457817995	16957.970553343428	1.6953937345578594e-09
193.10905452726365	0.2608084124360916	16945.754526623386	1.6978418280327053e-09
193.24662331165584	0.2609397086302477	16933.547300064034	1.7002938208749095e-09
193.38419209604803	0.26106397746937965	16921.348867325778	1.7027495693226411e-09
193.52176088044024	0.2611536363421635	16909.159222073555	1.7052087399931351e-09
193.65932966483243	0.26119623631480837	16896.97835797686	1.707670981147093e-09
193.7968984492246	0.2612173339362271	16884.806268709788	1.7101362399236854e-09
193.93446723361683	0.26124835682960984	16872.642947951008	1.7126047366430946e-09
194.07203601800902	0.2613193818985279	16860.48838938382	1.7150768862837185e-09
194.2096048024012	0.26143261379198846	16848.342586696053	1.7175530203111208e-09
194.34717358679342	0.2615640518583419	16836.20553358006	1.7200331907221841e-09
194.4847423711856	0.26168867851462946	16824.077223732707	1.722517230872343e-09
194.6223111555778	0.26178505503405064	16811.95765085536	1.725004839281862e-09
194.75987993997	0.2618517565146556	16799.84680865392	1.7274957790053741e-09
194.8974487243622	0.2618943116461747	16787.744690838852	1.7299899191715095e-09
195.03501750875438	0.2619182807068923	16775.65129112513	1.7324872087533007e-09
195.1725862931466	0.2619320754533753	16763.566603232277	1.734987680409204e-09
195.31015507753878	0.2619495769904189	16751.490620884375	1.7374914753513464e-09
195.44772386193097	0.26198528534033116	16739.42333781003	1.7399988217782798e-09
195.58529264632318	0.2620521840185188	16727.36474774239	1.7425100009144083e-09
195.72286143071537	0.2621422696344106	16715.31484441911	1.7450251584945696e-09
195.86043021510756	0.2622322127163217	16703.27362158233	1.7475442100469258e-09
195.99799899949977	0.2622983346360823	16691.24107297865	1.7500668950028518e-09
196.13556778389196	0.26232531628407585	16679.21719235916	1.7525928903728e-09
196.27313656828414	0.2623327682318389	16667.201973479478	1.7551221195632707e-09
196.41070535267636	0.26234942285800605	16655.195410099757	1.7576547679054149e-09
196.54827413706855	0.2624036866833276	16643.197495984696	1.7601912151630084e-09
196.68584292146073	0.26250667637783015	16631.208224903505	1.7627318417791405e-09
196.82341170585295	0.26264393551968795	16619.227590629842	1.7652768128861322e-09
196.96098049024513	0.2627989451736649	16607.25558694185	1.7678261143675144e-09
197.09854927463732	0.26295624800874084	16595.292207622126	1.770379606366586e-09
197.23611805902954	0.2631107415241715	16583.337446457725	1.7729371422650852e-09
197.37368684342172	0.26326316748797457	16571.391297240196	1.775498619870637e-09
197.5112556278139	0.26341433303417067	16559.45375376556	1.7780639708448257e-09
197.64882441220612	0.26356382622611857	16547.524809834285	1.780633141867417e-09
197.7863931965983	0.26370741414127064	16535.604459251328	1.7832060583844612e-09
197.9239619809905	0.2638401172290822	16523.692695826096	1.7857826235428136e-09
198.0615307653827	0.2639570180002166	16511.789513372423	1.7883627242577645e-09
198.1990995497749	0.2640550533081502	16499.89490570862	1.790946251012237e-09
198.3366683341671	0.26413328802254316	16488.008866657452	1.7935331150258306e-09
198.4742371185593	0.26419090413429364	16476.13139004611	1.7961232439633823e-09
198.6118059029515	0.264228935203421	16464.262469706253	1.7987165935361807e-09
198.74937468734367	0.2642615533568409	16452.40209947401	1.8013132528266652e-09
198.8869434717359	0.2643086125152345	16440.55027318995	1.8039134597026972e-09
199.02451225612808	0.26438995112399644	16428.70698469915	1.8065175637610457e-09
199.16208104052026	0.2645145372377961	16416.8722278511	1.8091259053737543e-09
199.29964982491248	0.26466554849299634	16405.045996499703	1.8117385964995298e-09
199.43721860930467	0.26482242153779667	16393.228284503282	1.8143555456674647e-09
199.57478739369685	0.2649651241067486	16381.419085724532	1.8169765134670924e-09
199.71235617808907	0.26508365793915134	16369.618394030555	1.8196012360392112e-09
199.84992496248125	0.2651769786207883	16357.826203292881	1.8222295083171342e-09
199.98749374687344	0.2652443559132508	16346.042507387443	1.8248611718284934e-09
200.12506253126566	0.26528580421966325	16334.267300194591	1.8274961092647847e-09
200.26263131565784	0.26530525550225514	16322.50057559909	1.8301342678757127e-09
200.40020010005003	0.2653079254852591	16310.74232749012	1.832775654275214e-09
200.53776888444224	0.26529905202619863	16298.992549761257	1.8354203197063606e-09
200.67533766883443	0.26528592739253004	16287.251236310509	1.8380683667387724e-09
200.81290645322662	0.2652795748702078	16275.51838104028	1.8407199690054093e-09
200.95047523761883	0.26529141235802284	16263.793977857393	1.8433753571148936e-09
201.08804402201102	0.26533223973705633	16252.078020673078	1.8460347993329607e-09
201.2256128064032	0.26540492993614	16240.37050340295	1.8486985232429199e-09
201.36318159079542	0.2655068655451362	16228.671419967006	1.8513666781019287e-09
201.5007503751876	0.2656353191593287	16216.980764289618	1.854039353545908e-09
201.6383191595798	0.26578315654632834	16205.29853029953	1.856716555895136e-09
201.775887943972	0.26592590225239016	16193.624711929811	1.8593980769015764e-09
201.9134567283642	0.26603481588372374	16181.959303117874	1.8620835101228867e-09
202.05102551275638	0.26608180917053526	16170.302297805436	1.8647723062655013e-09
202.1885942971486	0.26606911246478904	16158.653689938592	1.867464075297932e-09
202.32616308154078	0.2660414830601571	16147.01347346787	1.8701589204189358e-09
202.46373186593297	0.26604686001439753	16135.38164234822	1.872857342335618e-09
202.6013006503252	0.26612688008953694	16123.758190539025	1.8755600845590593e-09
202.73886943471737	0.26626575807550124	16112.143112003983	1.8782675654227e-09
202.87643821910956	0.26641701723033057	16100.536400711078	1.880979688225498e-09
203.01400700350177	0.26653390588242143	16088.938050632563	1.883695968199732e-09
203.15157578789396	0.26658773219980103	16077.348055744991	1.8864157901183615e-09
203.28914457228615	0.2666031820288986	16065.766410029288	1.8891389145619096e-09
203.42671335667836	0.2666147553026943	16054.193107470766	1.8918654702202053e-09
203.56428214107055	0.2666560282257608	16042.628142059139	1.894595853182714e-09
203.70185092546274	0.2667356719491859	16031.071507788452	1.8973304381859147e-09
203.83941970985495	0.26683523216766103	16019.523198657049	1.9000693423091276e-09
203.97698849424714	0.2669348857513115	16007.983208667572	1.9028124776691124e-09
204.11455727863932	0.2670176718304816	15996.451531826951	1.905559628558367e-09
204.25212606303154	0.26708569415281647	15984.928162146434	1.9083106541388542e-09
204.38969484742373	0.2671488471447573	15973.413093641615	1.911065539257357e-09
204.5272636318159	0.26721702920797114	15961.906320332399	1.9138243627770483e-09
204.66483241620813	0.26729596725701293	15950.407836243006	1.9165872364772797e-09
204.80240120060031	0.2673820334910457	15938.917635401971	1.9193542127344597e-09
204.9399699849925	0.26747032694843736	15927.43571184211	1.9221252880864357e-09
205.07753876938472	0.2675560846300382	15915.96205960054	1.9249004185602674e-09
205.2151075537769	0.2676369372698228	15904.496672718662	1.927679551453823e-09
205.3526763381691	0.26771254279491025	15893.039545242176	1.9304626457996802e-09
205.4902451225613	0.2677826231515316	15881.590671221058	1.9332496699404543e-09
205.6278139069535	0.2678477412142354	15870.15004470959	1.9360406067540592e-09
205.76538269134568	0.26791262349982226	15858.717659766333	1.9388354876852602e-09
205.9029514757379	0.2679832828111567	15847.29351045413	1.9416343921680494e-09
206.04052026013008	0.2680656832615122	15835.877590840135	1.9444374351274315e-09
206.17808904452227	0.2681618198546114	15824.469894995762	1.9472447220204436e-09
206.31565782891448	0.26826685984873516	15813.070416996687	1.950056289168544e-09
206.45322661330667	0.2683752964273805	15801.679150922857	1.952872115125174e-09
206.59079539769886	0.2684821765215908	15790.296090858468	1.9556921403283166e-09
206.72836418209107	0.26858914264762646	15778.92123089198	1.9585163369158627e-09
206.86593296648326	0.2687021689166633	15767.554565116126	1.9613447402477077e-09
207.00350175087544	0.2688273050892001	15756.196087627894	1.9641774335842138e-09
207.14107053526766	0.268967049841231	15744.845792528547	1.967014503463356e-09
207.27863931965985	0.2691107410754982	15733.50367392356	1.9698559183137564e-09
207.41620810405203	0.26924466848648687	15722.16972592265	1.97270153048725e-09
207.55377688844425	0.26935536374760205	15710.843942639742	1.9755511079207567e-09
207.69134567283643	0.26943929111756604	15699.526318193004	1.978404446712409e-09
207.82891445722862	0.2695061302482965	15688.21684670485	1.981261485312823e-09
207.96648324162084	0.2695664761614997	15676.915522301955	1.9841222766686118e-09
208.10405202601302	0.2696306072944219	15665.622339115233	1.986986956227075e-09
208.2416208104052	0.269706104355204	15654.33729127984	1.9898556962012457e-09
208.37918959479742	0.2697991831041775	15643.06037293517	1.9927286837752245e-09
208.5167583791896	0.2699160411843278	15631.791578224855	1.9956061172771596e-09
208.6543271635818	0.2700570207164125	15620.53090129674	1.99848814926676e-09
208.791895947974	0.2702061365453611	15609.278336302848	2.0013747469937626e-09
208.9294647323662	0.2703445800560225	15598.033877399414	2.0042657133996758e-09
209.06703351675839	0.2704542116441483	15586.79751874683	2.0071607351327013e-09
209.2046023011506	0.27053323908748284	15575.569254509686	2.010059563862244e-09
209.3421710855428	0.2705967694417213	15564.349078856823	2.0129621565944864e-09
209.47973986993497	0.27066068919080066	15553.136985961291	2.0158686304814165e-09
209.6173086543272	0.2707383954895293	15541.93297000037	2.018779198884032e-09
209.75487743871938	0.2708277107205063	15530.737025155531	2.0216940017574196e-09
209.89244622311156	0.27092044606011845	15519.54914561242	2.0246130683600196e-09
210.03001500750378	0.27100842897367217	15508.369325560854	2.0275363456665797e-09
210.16758379189596	0.2710884376325609	15497.197559194841	2.030463765643454e-09
210.30515257628815	0.27116774907259666	15486.033840712573	2.033395347360432e-09
210.44272136068037	0.27125497983767155	15474.87816431644	2.0363311873276936e-09
210.58029014507255	0.27135797590116484	15463.730524213028	2.0392714325649205e-09
210.71785892946474	0.27147227150888126	15452.590914613085	2.042216152115512e-09
210.85542771385695	0.27158350689130106	15441.459329731504	2.0451652639529703e-09
210.99299649824914	0.27167704250723423	15430.335763787318	2.0481185709191914e-09
211.13056528264133	0.27174294478978483	15419.220211003714	2.0510758343767075e-09
211.26813406703354	0.27179321516951815	15408.112665608054	2.0540369915442198e-09
211.40570285142573	0.27184624100513066	15397.0131218319	2.0570021707474563e-09
211.54327163581792	0.2719203367612349	15385.921573910993	2.0599716419811573e-09
211.68084042021013	0.2720287376690493	15374.83801608525	2.0629457328471098e-09
211.81840920460232	0.2721763998766622	15363.762442598752	2.06592473557917e-09
211.9559779889945	0.27236751765706135	15352.694847699728	2.0689089089431663e-09
212.09354677338672	0.272604048577766	15341.635225640557	2.071898465501923e-09
212.2311155577789	0.272863167527913	15330.58357067772	2.0748933478995766e-09
212.3686843421711	0.27310662100021665	15319.539877071775	2.0778931515997958e-09
212.5062531265633	0.2732959236236815	15308.50413908733	2.080897212275623e-09
212.6438219109555	0.27340755993664884	15297.476350993109	2.0839048152939314e-09
212.78139069534768	0.27347027685188907	15286.456507061994	2.086915705927986e-09
212.9189594797399	0.27352421948412686	15275.44460157107	2.08993007901095e-09
213.05652826413208	0.27360875151162095	15264.44062880161	2.092948455727907e-09
213.19409704852427	0.27373472840148494	15253.444583039034	2.0959713277682436e-09
213.33166583291649	0.27387701942409676	15242.456458572822	2.098998821279652e-09
213.46923461730867	0.2740081913299636	15231.476249696538	2.1020307690908768e-09
213.60680340170086	0.27410449202454956	15220.503950707802	2.1050668214956186e-09
213.74437218609307	0.2741715392673997	15209.539555908354	2.1081067745769487e-09
213.88194097048526	0.2742290115828687	15198.583059604078	2.111150667309354e-09
214.01950975487745	0.27429665653972657	15187.634456104986	2.1141987196150935e-09
214.15707853926966	0.27438441144722636	15176.693739725217	2.1172511916002157e-09
214.29464732366185	0.27447639433663606	15165.760904782968	2.1203081248901425e-09
214.43221610805404	0.2745525259500968	15154.835945600504	2.1233693585414576e-09
214.56978489244625	0.2745938308483056	15143.91885650414	2.1264345917677843e-09
214.70735367683844	0.27460587499143635	15133.009631824294	2.1295036566613517e-09
214.84492246123062	0.27461830451361235	15122.108265895518	2.1325767165497486e-09
214.98249124562284	0.27466177711199763	15111.214753056489	2.1356541906591604e-09
215.12006003001503	0.2747608400063278	15100.329087650029	2.138736629468227e-09
215.2576288144072	0.2749041064971611	15089.451264022991	2.1418243325850176e-09
215.39519759879943	0.2750670974887754	15078.581276526278	2.144917286332584e-09
215.5327663831916	0.2752253758845591	15067.71911951481	2.1480152449662746e-09
215.6703351675838	0.2753628233942571	15056.86478734754	2.1511178715148135e-09
215.80790395197602	0.2754800123506194	15046.018274387496	2.1542249238180337e-09
215.9454727363682	0.27557950946154225	15035.179575001766	2.157336249287518e-09
216.0830415207604	0.2756643699177797	15024.348683561499	2.1604517663609514e-09
216.2206103051526	0.27574485382624975	15013.52559444192	2.1635715164097433e-09
216.3581790895448	0.2758367148207022	15002.71030202234	2.1666956856471316e-09
216.49574787393698	0.27595584482927543	14991.902800686137	2.1698245691167164e-09
216.6333166583292	0.2761117393421513	14981.103084820761	2.1729584800061734e-09
216.77088544272138	0.2762858206804495	14970.311148817673	2.176097469748224e-09
216.90845422711357	0.27645181172921346	14959.526987072322	2.1792413203661884e-09
217.04602301150578	0.2765836999055948	14948.750593984145	2.182389616988556e-09
217.18359179589797	0.2766712192556383	14937.981963956601	2.1855419536374255e-09
217.32116058029015	0.2767284322216881	14927.221091397203	2.1886981699802957e-09
217.45872936468237	0.2767714848193501	14916.467970717526	2.1918583077962015e-09
217.59629814907456	0.2768158785539249	14905.722596333198	2.1950225521127005e-09
217.73386693346674	0.2768704612543504	14894.98496266388	2.1981911285072832e-09
217.87143571785896	0.27694015543752865	14884.255064133264	2.2013642540248144e-09
218.00900450225114	0.2770298323903276	14873.532895169077	2.204542139102573e-09
218.14657328664333	0.2771422261651608	14862.818450203056	2.207724968289396e-09
218.28414207103555	0.27727304005429415	14852.111723670947	2.2109128373621595e-09
218.42171085542773	0.2774165337341669	14841.41271001249	2.2141057620963e-09
218.55927963981992	0.2775669746138938	14830.721403671427	2.217303699133054e-09
218.69684842421213	0.27771888231688285	14820.037799095488	2.2205065638454653e-09
218.83441720860432	0.2778670785685093	14809.361890736394	2.2237142440556023e-09
218.9719859929965	0.2780064029063543	14798.69367304985	2.226926607349594e-09
219.1095547773887	0.278132253112198	14788.033140495549	2.2301435118640267e-09
219.2471235617809	0.27824420125653626	14777.380287537171	2.2333648503229517e-09
219.3846923461731	0.2783437094926399	14766.735108642406	2.236590559805796e-09
219.52226113056528	0.27843225479283173	14756.097598282904	2.2398206102531043e-09
219.6598299149575	0.27851332236302967	14745.467750934326	2.2430550159389014e-09
219.79739869934969	0.2785953886785261	14734.845561076318	2.2462938738874823e-09
219.93496748374187	0.27868769252816256	14724.231023192522	2.2495373499897757e-09
220.0725362681341	0.27879911963301135	14713.62413177057	2.2527856576132623e-09
220.21010505252627	0.278931387695787	14703.02488130207	2.256038973332424e-09
220.34767383691846	0.2790795387616606	14692.433266282595	2.259297379498342e-09
220.48524262131068	0.2792383604365433	14681.849281211658	2.2625608863337173e-09
220.62281140570286	0.279402272097215	14671.272920592739	2.265829447084979e-09
220.76038019009505	0.2795636566936771	14660.70417893326	2.2691029523903663e-09
220.89794897448726	0.2797141971033629	14650.14305074458	2.272381239592834e-09
221.03551775887945	0.2798456335901068	14639.589530542004	2.2756641072413195e-09
221.17308654327164	0.2799561896968701	14629.04361284477	2.2789513906885386e-09
221.31065532766385	0.2800564011024941	14618.505292176105	2.282243076851025e-09
221.44822411205604	0.28015817984828034	14607.974563063193	2.285539278335613e-09
221.58579289644823	0.28027250779774393	14597.451420037176	2.2888401910970304e-09
221.72336168084044	0.28039767263541043	14586.93585763314	2.2921459439238192e-09
221.86093046523263	0.2805227805221277	14576.427870390085	2.2954565229329104e-09
221.9984992496248	0.28063673316520055	14565.927452850927	2.298771806960254e-09
222.13606803401703	0.280732246481578	14555.434599562492	2.302091634467198e-09
222.27363681840922	0.2808178008377103	14544.949305075561	2.3054159745341005e-09
222.4112056028014	0.28090594880898223	14534.471563944859	2.308744933997843e-09
222.54877438719362	0.2810091182645015	14524.001370729056	2.3120787200571233e-09
222.6863431715858	0.28113328133556037	14513.538719990758	2.3154175481147527e-09
222.823911955978	0.2812749534203821	14503.083606296479	2.318761543077414e-09
222.9614807403702	0.2814298974503602	14492.636024216637	2.322110755516329e-09
223.0990495247624	0.2815926571206155	14482.195968325559	2.325465168757637e-09
223.23661830915458	0.28174603136039733	14471.763433201442	2.3288245962208447e-09
223.3741870935468	0.28186625546006316	14461.338413426342	2.332188658837753e-09
223.51175587793898	0.28192949996613526	14450.920903586175	2.3355568349433214e-09
223.64932466233117	0.2819261789596978	14440.510898270733	2.3389286436947913e-09
223.78689344672338	0.2818908750971954	14430.108392073773	2.3423040879607002e-09
223.92446223111557	0.2818667068936393	14419.713379593037	2.345683614738129e-09
224.06203101550776	0.2818956645234568	14409.325855430236	2.349067987387825e-09
224.19959979989997	0.28198665966117537	14398.945814190985	2.3524578617890026e-09
224.33716858429216	0.2821110027846222	14388.573250484742	2.3558534262912543e-09
224.47473736868434	0.2822379668323194	14378.208158924775	2.3592545037098834e-09
224.61230615307656	0.282341274328683	14367.850534128185	2.3626606935831948e-09
224.74987493746875	0.28242585858943897	14357.500370715967	2.366071754579892e-09
224.88744372186093	0.2825100123401985	14347.157663313013	2.369487701086454e-09
225.02501250625315	0.2826120411465361	14336.822406548135	2.3729087358822986e-09
225.16258129064533	0.2827400193298839	14326.494595054037	2.376335094079194e-09
225.30015007503752	0.2828779955094925	14316.17422346724	2.379766784407676e-09
225.43771885942974	0.28300657323441414	14305.8612864281	2.3832036131014214e-09
225.57528764382192	0.28310718867940227	14295.5557785808	2.3866452460183814e-09
225.7128564282141	0.2831767640233868	14285.257694573365	2.3900914073240635e-09
225.85042521260632	0.28322590968330674	14274.967029057707	2.3935420069527237e-09
225.9879939969985	0.28326570743137086	14264.68377668961	2.3969970962735077e-09
226.1255627813907	0.2833070948933504	14254.407932128726	2.4004568292157264e-09
226.2631315657829	0.28336025968080014	14244.139490038579	2.4039214274609133e-09
226.4007003501751	0.28343514624255434	14233.878445086559	2.407391160234481e-09
226.5382691345673	0.28354161779077564	14223.62479194391	2.4108663311502703e-09
226.6758379189595	0.2836819938850693	14213.378525285727	2.4143471898839976e-09
226.8134067033517	0.28384502886477553	14203.139639790914	2.4178338035311543e-09
226.95097548774388	0.28401806005194036	14192.908130142187	2.4213260899806615e-09
227.0885442721361	0.2841890252355581	14182.683991026066	2.424823863754144e-09
227.22611305652828	0.28435345998252975	14172.467217132893	2.428326943665844e-09
227.36368184092046	0.28451211166668605	14162.257803156832	2.431835206740703e-09
227.50125062531268	0.28466582957762865	14152.055743795874	2.435348573772432e-09
227.63881940970487	0.2848134914837723	14141.861033751826	2.4388669767662045e-09
227.77638819409705	0.28494630121648146	14131.673667730296	2.4423902745741004e-09
227.91395697848927	0.2850535957405616	14121.493640440684	2.4459182524820783e-09
228.05152576288145	0.28512496786867203	14111.320946596177	2.449450644334774e-09
228.18909454727364	0.2851616327985725	14101.155580913774	2.4529872694674097e-09
228.32666333166586	0.28518095201209553	14090.997538114312	2.456528181496878e-09
228.46423211605804	0.2852014783851697	14080.846812922484	2.4600736187155707e-09
228.60180090045023	0.2852400333308453	14070.703400066797	2.463623936834637e-09
228.73936968484244	0.2852978546177131	14060.567294279568	2.467179411772937e-09
228.87693846923463	0.2853679330990292	14050.4384902969	2.47074017296088e-09
229.01450725362682	0.28544318620239606	14040.316982858665	2.474306241594813e-09
229.15207603801903	0.28551845302035045	14030.202766708519	2.477877580009524e-09
229.28964482241122	0.2855941922840625	14020.095836593904	2.481454167591997e-09
229.4272136068034	0.28567188454121456	14009.99618726605	2.485036007200307e-09
229.56478239119562	0.2857528313737301	13999.903813479967	2.4886231169928894e-09
229.7023511755878	0.28583359621293664	13989.818709994444	2.492215475346627e-09
229.83991995998	0.28590563067393693	13979.74087157202	2.4958129763110685e-09
229.9774887443722	0.2859601325379345	13969.670292978992	2.499415449205127e-09
230.1150575287644	0.28599196080521017	13959.606968985423	2.5030227152079765e-09
230.25262631315658	0.28602008358260445	13949.550894365171	2.5066348501160228e-09
230.3901950975488	0.28607321963960036	13939.502063895925	2.5102522222914992e-09
230.52776388194098	0.2861800076678378	13929.4604723592	2.513875414358823e-09
230.66533266633317	0.28634681570155074	13919.426114540282	2.5175049248049293e-09
230.8029014507254	0.2865305755104143	13909.39898522812	2.521140653303879e-09
230.94047023511757	0.28668156877428547	13899.379079215316	2.524781988078064e-09
231.07803901950976	0.28675322902292666	13889.366391298126	2.5284279765935083e-09
231.21560780390197	0.28675285205961537	13879.360916276564	2.5320780027097266e-09
231.35317658829416	0.2867329160576329	13869.36264895451	2.535732188816048e-09
231.49074537268635	0.286747298238266	13859.371584139693	2.5393912141075577e-09
231.62831415707856	0.28683701233187525	13849.387716643669	2.543056026371895e-09
231.76588294147075	0.2869800784712847	13839.411041281695	2.5467270814668354e-09
231.90345172586294	0.28713526434886233	13829.441552872668	2.5504042637523594e-09
232.04102051025515	0.28726163158677903	13819.479246239129	2.554087041876108e-09
232.17858929464734	0.2873417003541292	13809.52411620732	2.557774837272496e-09
232.31615807903952	0.2873979502764338	13799.576157607251	2.5614674756431642e-09
232.45372686343174	0.2874567563348804	13789.635365272714	2.5651651214788524e-09
232.59129564782393	0.287541938966348	13779.701734041277	2.568868159457877e-09
232.7288644322161	0.28764729306401393	13769.775258754213	2.5725768046977788e-09
232.86643321660833	0.28774708484385103	13759.855934256448	2.576290932645534e-09
233.00400200100052	0.2878152481294936	13749.943755396584	2.5800101662135656e-09
233.1415707853927	0.28783585064879974	13740.038717026879	2.5837340551415456e-09
233.27913956978492	0.2878301111872538	13730.140814003355	2.587462506604971e-09
233.4167083541771	0.2878277597248759	13720.250041185805	2.5911957838248924e-09
233.5542771385693	0.28785796842583916	13710.366393437787	2.5949344050601802e-09
233.6918459229615	0.2879275088276146	13700.489865626569	2.59867882695461e-09
233.8294147073537	0.28801363241006966	13690.620452623074	2.602429132704158e-09
233.96698349174588	0.28809157486743353	13680.758149301868	2.606185109506344e-09
234.1045522761381	0.28813981081809414	13670.902950541147	2.609946363702906e-09
234.24212106053028	0.2881640843646681	13661.054851222834	2.613712673546872e-09
234.37968984492247	0.2881837993792925	13651.213846232564	2.617484095767775e-09
234.51725862931468	0.28821844926353557	13641.379930459698	2.621260892120048e-09
234.65482741370687	0.28827857489683123	13631.553098797318	2.625043374407475e-09
234.79239619809906	0.2883500160398125	13621.733346142133	2.628831613936296e-09
234.92996498249127	0.2884143884764635	13611.920667394503	2.6326254584456336e-09
235.06753376688346	0.28845414642615436	13602.11505745842	2.6364246012452395e-09
235.20510255127564	0.2884718769511546	13592.316511241552	2.640228849204972e-09
235.34267133566786	0.28849078313361837	13582.525023655284	2.644038324825968e-09
235.48024012006005	0.2885350031435203	13572.74058961472	2.6478533924586084e-09
235.61780890445223	0.2886240506398172	13562.963204038679	2.6516745416461487e-09
235.75537768884445	0.2887488308813014	13553.19286184961	2.6555020298352797e-09
235.89294647323663	0.28888932216009044	13543.429557973583	2.6593358207521785e-09
236.03051525762882	0.2890255256902399	13533.673287340274	2.663175663397958e-09
236.16808404202104	0.2891447412317532	13523.924044882988	2.6670212325142606e-09
236.30565282641322	0.28924959076325973	13514.181825538688	2.67087232264916e-09
236.4432216108054	0.28934462814741285	13504.446624247987	2.674728837782724e-09
236.58079039519762	0.2894341470479332	13494.718435955152	2.678590758838164e-09
236.7183591795898	0.289518344556287	13484.997255608105	2.68245807620874e-09
236.855927963982	0.289594156932238	13475.283078158389	2.68633074994169e-09
236.9934967483742	0.28965843011729947	13465.575898561174	2.690208716819325e-09
237.1310655327664	0.28971010539471975	13455.875711775276	2.694091920523892e-09
