0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
185.26763381690847	0.2601303570476567	24193.136067258438	8.348156003280104e-10
185.40520260130066	0.26021668240211066	24182.40394678047	8.35557398731969e-10
185.54277138569284	0.260307696869867	24171.676587196253	8.362998984899372e-10
185.68034017008506	0.26040070592274306	24160.953986393743	8.370430940118353e-10
185.81790895447725	0.2604933232215722	24150.23614226184	8.377869758082235e-10
185.95547773886943	0.26058319115602036	24139.523052690372	8.385315315360037e-10
186.09304652326165	0.26066870876094245	24128.81471557012	8.392767484479226e-10
186.23061530765384	0.26075676858963337	24118.111128792785	8.400226329575516e-10
186.36818409204602	0.2608596025922904	24107.412290251024	8.407692180547913e-10
186.50575287643824	0.26098952519504903	24096.71819783842	8.415165567942609e-10
186.64332166083042	0.2611523871221897	24086.02884944952	8.42264702386111e-10
186.7808904452226	0.2613312272199163	24075.34424297978	8.430136557931192e-10
186.91845922961483	0.26150405440771424	24064.664376325563	8.437633674070418e-10
187.056028014007	0.2616492477238233	24053.98924738417	8.445137507281988e-10
187.1935967983992	0.26175897505927825	24043.318854053814	8.452647233597254e-10
187.3311655827914	0.26184297720176974	24032.653194233655	8.460162462805688e-10
187.4687343671836	0.2619121358449174	24021.992265823792	8.467683154689048e-10
187.6063031515758	0.26197624457903235	24011.33606672526	8.475209505453261e-10
187.743871935968	0.2620363117727816	24000.684594840015	8.482741686120068e-10
187.8814407203602	0.2620890972530515	23990.037848070966	8.490279751227793e-10
188.01900950475238	0.26213134286530065	23979.395824321935	8.497823667809175e-10
188.1565782891446	0.2621651739249496	23968.75852149767	8.505373461353215e-10
188.29414707353678	0.2622070333592393	23958.125937503883	8.512929530917567e-10
188.43171585792896	0.2622757180283083	23947.498070247202	8.520492609382662e-10
188.56928464232118	0.2623888712190829	23936.87491763521	8.528063652757856e-10
188.70685342671337	0.26253805164174965	23926.25647757641	8.53564318180276e-10
188.84442221110555	0.2626889797033784	23915.64274798022	8.543230795740422e-10
188.98199099549777	0.26280627149394087	23905.03372675693	8.550825380431633e-10
189.11955977988995	0.2628614862876455	23894.429411817768	8.558425449381656e-10
189.25712856428214	0.2628674750377054	23883.82980107487	8.566030190776562e-10
189.39469734867436	0.2628522921878394	23873.234892441327	8.573639647351892e-10
189.53226613306654	0.2628439650908053	23862.644683831197	8.581254499942635e-10
189.66983491745873	0.26286331347213293	23852.059173159454	8.588875740236637e-10
189.80740370185094	0.26291654993885305	23841.478358342014	8.596504254503235e-10
189.94497248624313	0.2630081206199547	23830.902237295726	8.604140809529936e-10
190.08254127063532	0.2631416170973553	23820.33080793835	8.61178606288792e-10
190.22011005502753	0.26330784439679317	23809.764068188564	8.619440293470337e-10
190.35767883941972	0.2634877644277399	23799.202015965973	8.627103268787791e-10
190.4952476238119	0.2636620859005346	23788.644649191083	8.634774369045837e-10
190.63281640820412	0.26381485622375006	23778.091965785297	8.642452763404139e-10
190.7703851925963	0.2639449369647791	23767.543963670945	8.650137807689812e-10
190.9079539769885	0.2640552970789088	23757.000640771297	8.65782909224243e-10
191.0455227613807	0.2641489325228594	23746.461995010523	8.665526382794588e-10
191.1830915457729	0.2642304786418414	23735.928024313736	8.673229613843854e-10
191.32066033016508	0.26430712834569164	23725.398726606956	8.680938905121038e-10
191.4582291145573	0.2643862964911165	23714.87409981714	8.688654519695716e-10
191.59579789894948	0.26447463972596086	23704.35414187219	8.696376809993293e-10
191.73336668334167	0.26457088685435687	23693.83885070089	8.704106010704208e-10
191.8709354677339	0.26466904359518073	23683.328224232955	8.711842158815944e-10
192.00850425212607	0.26476305299323544	23672.822260399007	8.719585142433497e-10
192.14607303651826	0.26484777578377294	23662.320957130603	8.727334759998899e-10
192.28364182091047	0.2649211243147344	23651.82431236018	8.735090814144746e-10
192.42121060530266	0.2649816444385725	23641.332324021132	8.742853125303936e-10
192.55877938969485	0.26502816322995415	23630.844990047743	8.750621533624322e-10
192.69634817408706	0.2650688651366079	23620.36230837521	8.758396112265862e-10
192.83391695847925	0.2651232501524936	23609.8842769397	8.766177372568428e-10
192.97148574287144	0.2652114955663043	23599.41089367827	8.77396616879814e-10
193.10905452726365	0.2653485565391763	23588.94215652892	8.781763488886903e-10
193.24662331165584	0.2655098792716349	23578.478063430553	8.789569496124302e-10
193.38419209604803	0.2656528377770504	23568.018612322954	8.797383316703737e-10
193.52176088044024	0.26573476800876605	23557.563801146764	8.805203303664927e-10
193.65932966483243	0.2657344861357975	23547.113627843555	8.813027735886144e-10
193.7968984492246	0.265684751987808	23536.66809035581	8.820856098272142e-10
193.93446723361683	0.2656266585931449	23526.227186626973	8.8286889697865e-10
194.07203601800902	0.26559994790142455	23515.790914601428	8.836527715078478e-10
194.2096048024012	0.26561648219737066	23505.359272224472	8.844373631701763e-10
194.34717358679342	0.2656619114979116	23494.93225744231	8.852227351524708e-10
194.4847423711856	0.265720868618297	23484.50986820205	8.860088985954723e-10
194.6223111555778	0.26578100595654697	23474.092102451697	8.867958329240333e-10
194.75987993997	0.2658468621441606	23463.678958140154	8.875835336843863e-10
194.8974487243622	0.2659288427557886	23453.270433217273	8.883720222696126e-10
195.03501750875438	0.2660372811986706	23442.866525633795	8.891613391674498e-10
195.1725862931466	0.2661734814489938	23432.46723334139	8.899515177779354e-10
195.31015507753878	0.266321428360078	23422.07255429262	8.907425453330818e-10
195.44772386193097	0.26646314693408557	23411.68248644093	8.915343700634486e-10
195.58529264632318	0.266581575737269	23401.29702774068	8.923269133356127e-10
195.72286143071537	0.26667229612942145	23390.91617614711	8.931201063707852e-10
195.86043021510756	0.26674012210708214	23380.539929616385	8.939139095118049e-10
195.99799899949977	0.26679007800333804	23370.16828610558	8.947083052552271e-10
196.13556778389196	0.26682896196895806	23359.801243572685	8.955032967729451e-10
196.27313656828414	0.2668709839315577	23349.438799976593	8.96298920174664e-10
196.41070535267636	0.2669322893874842	23339.080953277127	8.97095240710877e-10
196.54827413706855	0.26702882487918705	23328.727701435033	8.978923448909794e-10
196.68584292146073	0.2671659811264226	23318.379042411943	8.986903100346349e-10
196.82341170585295	0.2673335359308466	23308.034974170412	8.994891695773115e-10
196.96098049024513	0.2675200078856803	23297.695494673877	9.002889212925646e-10
197.09854927463732	0.2677137981297137	23287.360601886667	9.010895361507464e-10
197.23611805902954	0.26790216215754625	23277.030293774005	9.018909625010991e-10
197.37368684342172	0.2680717088619136	23266.704568302004	9.026931303836068e-10
197.5112556278139	0.2682090420057977	23256.38342343768	9.034959562509811e-10
197.64882441220612	0.2683057513901846	23246.06685714893	9.042993582780259e-10
197.7863931965983	0.26836905477064704	23235.754867404572	9.051032929347025e-10
197.9239619809905	0.26840922363515074	23225.44745217433	9.059077523591352e-10
198.0615307653827	0.2684365825436925	23215.144609428822	9.067127553174357e-10
198.1990995497749	0.2684630418091517	23204.84633713959	9.075183441546427e-10
198.3366683341671	0.2685023315307885	23194.552633279076	9.08324583113645e-10
198.4742371185593	0.26856828196482446	23184.263495820647	9.091315530083875e-10
198.6118059029515	0.2686713319654308	23173.978922738566	9.09939338934927e-10
198.74937468734367	0.2687978553047832	23163.698912007996	9.107479718775127e-10
198.8869434717359	0.26892381877277954	23153.42346160496	9.11557417800104e-10
199.02451225612808	0.2690251917519712	23143.15256950638	9.1236759435094e-10
199.16208104052026	0.2690905122306619	23132.886233690053	9.131784132042303e-10
199.29964982491248	0.2691381376956532	23122.624452134685	9.139898526426674e-10
199.43721860930467	0.26919075105373785	23112.367222819914	9.14801950774557e-10
199.57478739369685	0.26926984358541767	23102.11454372627	9.156147873669171e-10
199.71235617808907	0.26937439274870273	23091.866412835192	9.164284194121579e-10
199.84992496248125	0.26948328578683495	23081.622828129	9.172428389832158e-10
199.98749374687344	0.26957470501032527	23071.38378759089	9.180579882290849e-10
200.12506253126566	0.2696318296734666	23061.14928920493	9.188737841348401e-10
200.26263131565784	0.2696641279517883	23050.919330956087	9.196901878238616e-10
200.40020010005003	0.2696896827518998	23040.69391083025	9.205072138185126e-10
200.53776888444224	0.2697264999515066	23030.473026814212	9.213249161685193e-10
200.67533766883443	0.2697847067299965	23020.256676895657	9.221433594600737e-10
200.81290645322662	0.2698601217450267	23010.044859063175	9.229625818176286e-10
200.95047523761883	0.2699470503070694	22999.83757130623	9.237825980735783e-10
201.08804402201102	0.27004025147794103	22989.634811615186	9.246034068418329e-10
201.2256128064032	0.2701403043229756	22979.436577981283	9.254250086632464e-10
201.36318159079542	0.27025181893874123	22969.242868396675	9.262474151924175e-10
201.5007503751876	0.2703794861790025	22959.053680854395	9.270706465264428e-10
201.6383191595798	0.2705230188946835	22948.869013348376	9.278947170544688e-10
201.775887943972	0.2706625410951292	22938.688863873416	9.287195898262305e-10
201.9134567283642	0.2707733590647284	22928.513230425193	9.295451782211662e-10
202.05102551275638	0.27083130903596836	22918.34211100024	9.303713600208774e-10
202.1885942971486	0.27083686564760073	22908.175503595987	9.311980457950331e-10
202.32616308154078	0.2708250630271065	22898.013406210783	9.320252536092482e-10
202.46373186593297	0.270833520960273	22887.855816843898	9.328530876467337e-10
202.6013006503252	0.27089572657331745	22877.702733495502	9.336817062021352e-10
202.73886943471737	0.27100751317983607	22867.55415416667	9.345112169040513e-10
202.87643821910956	0.27114458846645023	22857.410076859338	9.353416411296209e-10
203.01400700350177	0.27128247515394904	22847.27049957629	9.361729357834124e-10
203.15157578789396	0.27140262179401803	22837.135420321207	9.370050242634e-10
203.28914457228615	0.27150399132951847	22827.00483709863	9.378378474422166e-10
203.42671335667836	0.27158876692112593	22816.878747913997	9.386713669270496e-10
203.56428214107055	0.27165939065271	22806.75715077365	9.395055603175409e-10
203.70185092546274	0.271725285551831	22796.640043684805	9.403404339605754e-10
203.83941970985495	0.27180347797377596	22786.52742465557	9.411760339444039e-10
203.97698849424714	0.27191137795850107	22776.41929169497	9.42012436783873e-10
204.11455727863932	0.2720618033855527	22766.3156428129	9.428497304267683e-10
204.25212606303154	0.272236985194741	22756.216476020156	9.43687937136056e-10
204.38969484742373	0.2724066550965937	22746.12178932836	9.445270002000231e-10
204.5272636318159	0.27254058462168024	22736.03158075001	9.453668045298745e-10
204.66483241620813	0.27262526252472136	22725.94584829846	9.462072323157275e-10
204.80240120060031	0.2726846665589422	22715.864589987978	9.470482545835434e-10
204.9399699849925	0.2727478766662652	22705.787803833733	9.478899205582067e-10
205.07753876938472	0.27284247088604474	22695.715487851794	9.487323338106866e-10
205.2151075537769	0.2729699683330573	22685.647640059124	9.495755749294038e-10
205.3526763381691	0.27310981946591606	22675.58425847353	9.504196538602575e-10
205.4902451225613	0.27324077781123846	22665.525341113687	9.512645265273291e-10
205.6278139069535	0.2733463600586878	22655.47088599914	9.521101204236077e-10
205.76538269134568	0.2734336664858479	22645.420891150323	9.529563992942227e-10
205.9029514757379	0.27351708311644607	22635.375354588534	9.538033714389209e-10
206.04052026013008	0.27361086706125537	22625.334274335997	9.546510778504168e-10
206.17808904452227	0.27371867539271594	22615.297648415795	9.554995579508602e-10
206.31565782891448	0.27382593077515244	22605.26547485188	9.56348805614489e-10
206.45322661330667	0.2739162556659525	22595.23775166906	9.571987766009766e-10
206.59079539769886	0.2739757906597226	22585.214476893027	9.580494045621528e-10
206.72836418209107	0.27402066942052294	22575.195648550336	9.58900679845559e-10
206.86593296648326	0.27408672330759404	22565.18126466847	9.597526828419054e-10
207.00350175087544	0.2742101276733937	22555.17132327581	9.606055615155272e-10
207.14107053526766	0.2744097318220196	22545.165822401614	9.614594715260465e-10
207.27863931965985	0.27464017250685224	22535.164760076	9.623144173771172e-10
207.41620810405203	0.2748412140096072	22525.1681343299	9.631702555297849e-10
207.55377688844425	0.2749538204946273	22515.17594319506	9.640267360473317e-10
207.69134567283643	0.2749682080883175	22505.1881847041	9.64883650419192e-10
207.82891445722862	0.2749401230910992	22495.204856890556	9.657409805571209e-10
207.96648324162084	0.27492985077856025	22485.225957788887	9.665988604426844e-10
208.10405202601302	0.27499058227150125	22475.251485434474	9.674575195041662e-10
208.2416208104052	0.27511505686734555	22465.281437863563	9.683171099506384e-10
208.37918959479742	0.2752654275516029	22455.31581311323	9.691776518888438e-10
208.5167583791896	0.27540362539925606	22445.354609221402	9.700390671378086e-10
208.6543271635818	0.2755033846498551	22435.397824226846	9.709012337479013e-10
208.791895947974	0.2755713509581999	22425.445456169207	9.717640780138876e-10
208.9294647323662	0.2756198613184245	22415.497503089013	9.726275758299443e-10
209.06703351675839	0.2756611498903415	22405.55396302767	9.734917395190871e-10
209.2046023011506	0.2757049380616465	22395.614834027438	9.743566022023341e-10
209.3421710855428	0.27575834961544954	22385.680114131497	9.752222060330568e-10
209.47973986993497	0.27582838852818103	22375.74980138387	9.760885995765018e-10
209.6173086543272	0.275920940485451	22365.823893829456	9.769558334077936e-10
209.75487743871938	0.27603489445853563	22355.902389514034	9.778239423788716e-10
209.89244622311156	0.2761664389816136	22345.98528648423	9.786929430595698e-10
210.03001500750378	0.2763117346213914	22336.072582787536	9.795628384241348e-10
210.16758379189596	0.2764631656600078	22326.164276472322	9.804336120961138e-10
210.30515257628815	0.27660510808765787	22316.260365587783	9.813052136890108e-10
210.44272136068037	0.27672091614862776	22306.360848183984	9.821775651849504e-10
210.58029014507255	0.27679528754618893	22296.465722311834	9.830505714482645e-10
210.71785892946474	0.27683438499007346	22286.57498602312	9.839241775338146e-10
210.85542771385695	0.27686162101150147	22276.6886373705	9.847984006926106e-10
210.99299649824914	0.27690089591245265	22266.806674407522	9.856733127763881e-10
211.13056528264133	0.27697186613380165	22256.92909518862	9.86549015583055e-10
211.26813406703354	0.2770744070728517	22247.055897769093	9.87425584212278e-10
211.40570285142573	0.2772026352786168	22237.187080205083	9.883030597920354e-10
211.54327163581792	0.2773506177534643	22227.32264055361	9.891814582109624e-10
211.68084042021013	0.27750904835461165	22217.46257687253	9.900607683645544e-10
211.81840920460232	0.2776631227573777	22207.606887220554	9.909409456256063e-10
211.9559779889945	0.27779753067188945	22197.755569657238	9.918219193847214e-10
212.09354677338672	0.277898148784273	22187.908622242987	9.927036027937287e-10
212.2311155577789	0.27796400546506606	22178.06604303907	9.935859295259403e-10
212.3686843421711	0.27800231663409414	22168.227830107626	9.944688686254391e-10
212.5062531265633	0.2780204220690003	22158.393981511646	9.953524155309257e-10
212.6438219109555	0.27802759690010753	22148.564495315004	9.962365899657634e-10
212.78139069534768	0.2780398728869298	22138.73936958243	9.97121446381368e-10
212.9189594797399	0.2780747553811186	22128.918602379545	9.980070686092105e-10
213.05652826413208	0.27814930567439	22119.10219177284	9.988935611462084e-10
213.19409704852427	0.27826438495141675	22109.290135829648	9.997810035014733e-10
213.33166583291649	0.2784004048416102	22099.48243261815	1.0006694058524102e-09
213.46923461730867	0.2785364685419378	22089.67908020739	1.0015587239250929e-09
213.60680340170086	0.27865444766186864	22079.880076667218	1.0024488801509813e-09
213.74437218609307	0.2787583014089626	22070.08542006836	1.0033398273551978e-09
213.88194097048526	0.2788625633886346	22060.295108482416	1.004231567105757e-09
214.01950975487745	0.2789818180817315	22050.50913998184	1.005124137062648e-09
214.15707853926966	0.2791227286602317	22040.727512639947	1.0060175817787694e-09
214.29464732366185	0.2792711104810936	22030.950224530923	1.0069118989444414e-09
214.43221610805404	0.2794093897938285	22021.177273729747	1.0078070432538854e-09
214.56978489244625	0.2795207558771252	22011.408658312273	1.0087029396094195e-09
214.70735367683844	0.2796053625766821	22001.644376355198	1.0095995332215445e-09
214.84492246123062	0.2796800094769601	21991.88442593608	1.010496825763809e-09
214.98249124562284	0.27976219541875236	21982.12880513335	1.011394862298687e-09
215.12006003001503	0.2798660886476963	21972.37751202632	1.0122937115925983e-09
215.2576288144072	0.27998627115965585	21962.63054469512	1.0131934109945004e-09
215.39519759879943	0.2801101887697067	21952.887901220736	1.0140939568642419e-09
215.5327663831916	0.28022529675410873	21943.149579685007	1.014995315370279e-09
215.6703351675838	0.2803217515466504	21933.41557817058	1.0158974371743057e-09
215.80790395197602	0.2803951291088813	21923.685894760984	1.0168002750399776e-09
215.9454727363682	0.2804416529858158	21913.960527540574	1.0177037848702068e-09
216.0830415207604	0.2804585168774687	21904.239474594553	1.01860792726611e-09
216.2206103051526	0.28045722386099864	21894.522734008995	1.019512702089001e-09
216.3581790895448	0.28046018747324236	21884.810303870832	1.0204181655238006e-09
216.49574787393698	0.2804900959116317	21875.10218226787	1.0213244160744355e-09
216.6333166583292	0.2805628272155163	21865.39836728878	1.0222315664416293e-09
216.77088544272138	0.28066437048910975	21855.698857023075	1.023139664732079e-09
216.90845422711357	0.28077251740280695	21846.003649561077	1.024048690804384e-09
217.04602301150578	0.28086534132367036	21836.31274299394	1.024958574904359e-09
217.18359179589797	0.2809376839885459	21826.62613541367	1.0258692528646183e-09
217.32116058029015	0.2810102941108236	21816.943824913138	1.0267807298067995e-09
217.45872936468237	0.2811061391725687	21807.265809586064	1.027693067519358e-09
217.59629814907456	0.281245359744916	21797.592087527057	1.0286063624363907e-09
217.73386693346674	0.28141891245846196	21787.922656831553	1.029520662961086e-09
217.87143571785896	0.28160053698481313	21778.2575155958	1.0304359387276526e-09
218.00900450225114	0.2817637524020219	21768.59666191687	1.0313521008597846e-09
218.14657328664333	0.2818904070348447	21758.94009389267	1.0322690384368731e-09
218.28414207103555	0.2819897495410545	21749.287809621947	1.033186693345575e-09
218.42171085542773	0.28207665464922455	21739.63980720433	1.0341050604976507e-09
218.55927963981992	0.2821658235167968	21729.996084740276	1.0350241733975556e-09
218.69684842421213	0.28226629598430975	21720.35664033111	1.035944079689989e-09
218.83441720860432	0.28238033077396635	21710.721472078985	1.0368648203248177e-09
218.9719859929965	0.28250978678709054	21701.090578086918	1.0377864303154553e-09
219.1095547773887	0.2826554670131797	21691.46395645876	1.0387089376352075e-09
219.2471235617809	0.28281027882753873	21681.841605299192	1.0396323451334063e-09
219.3846923461731	0.28296355453786287	21672.223522713735	1.0405566281524713e-09
219.52226113056528	0.2831046147217574	21662.609706808733	1.041481741784867e-09
219.6598299149575	0.2832249490106414	21653.000155691363	1.042407631716519e-09
219.79739869934969	0.28332143800832693	21643.39486746964	1.0433342503274674e-09
219.93496748374187	0.28339178567857476	21633.793840252416	1.044261556978469e-09
220.0725362681341	0.2834341969537925	21624.197072149385	1.0451895173966497e-09
220.21010505252627	0.28345704748364997	21614.604561271077	1.0461181276914285e-09
220.34767383691846	0.2834781850232211	21605.01630572888	1.0470474303155975e-09
220.48524262131068	0.28351581835201395	21595.432303635043	1.0479775027962627e-09
220.62281140570286	0.28358413118660447	21585.85255310266	1.0489084383293277e-09
220.76038019009505	0.2836750473373102	21576.27705224566	1.0498402851923206e-09
220.89794897448726	0.28377283821569993	21566.705799178784	1.050773039181439e-09
221.03551775887945	0.2838618654786421	21557.138792017613	1.051706657703922e-09
221.17308654327164	0.2839373543657786	21547.576028878535	1.052641097512659e-09
221.31065532766385	0.2840151607119516	21538.017507878805	1.053576367304753e-09
221.44822411205604	0.2841134466274571	21528.463227136534	1.054512519859404e-09
221.58579289644823	0.2842484806301054	21518.91318477067	1.055449635562339e-09
221.72336168084044	0.28441068929404056	21509.367378900995	1.0563877493171235e-09
221.86093046523263	0.28457180807381255	21499.82580764809	1.0573268150249888e-09
221.9984992496248	0.2847031562113958	21490.288469133357	1.0582667260378167e-09
222.13606803401703	0.2847858056591236	21480.755361478998	1.0592073560453654e-09
222.27363681840922	0.28484113714213133	21471.22648280808	1.0601486668738898e-09
222.4112056028014	0.2849009437849682	21461.70183124452	1.0610907116395973e-09
222.54877438719362	0.2849964827299291	21452.18140491311	1.0620336092380488e-09
222.6863431715858	0.28513126509498243	21442.66520193947	1.0629774561698937e-09
222.823911955978	0.2852681580386828	21433.15322045002	1.0639222287871838e-09
222.9614807403702	0.28536679470303133	21423.64545857197	1.064867806938463e-09
223.0990495247624	0.2853920140509449	21414.14191443333	1.0658140128115645e-09
223.23661830915458	0.28535880213265535	21404.642586162954	1.0667607541085937e-09
223.3741870935468	0.28531017002471	21395.147471890563	1.06770807294681e-09
223.51175587793898	0.2852894280478882	21385.65656974675	1.0686561112005376e-09
223.64932466233117	0.28532571586345223	21376.16987786297	1.0696050480189596e-09
223.78689344672338	0.2854042305396164	21366.68739437149	1.0705549773811255e-09
223.92446223111557	0.28550167695855017	21357.209117405386	1.0715059088340804e-09
224.06203101550776	0.28559529421170665	21347.735045098532	1.072457791214748e-09
224.19959979989997	0.2856779823017792	21338.26517558564	1.0734105689393325e-09
224.33716858429216	0.2857604433992083	21328.79950700223	1.0743642288898734e-09
224.47473736868434	0.28585434434097917	21319.33803748469	1.075318791627303e-09
224.61230615307656	0.2859683252971629	21309.880765170226	1.0762742946748848e-09
224.74987493746875	0.28608979644661553	21300.42768819687	1.077230733410182e-09
224.88744372186093	0.28619708072168115	21290.978804703453	1.078188048883732e-09
225.02501250625315	0.2862685254019246	21281.53411282961	1.0791461423066902e-09
225.16258129064533	0.2862983897757141	21272.0936107158	1.0801049265453034e-09
225.30015007503752	0.2863182987908873	21262.657296503327	1.0810644192397348e-09
225.43771885942974	0.2863652352957064	21253.225168334364	1.0820247288639732e-09
225.57528764382192	0.2864740374452175	21243.797224351943	1.082986025163476e-09
225.7128564282141	0.28663965424855525	21234.37346269991	1.0839484198978252e-09
225.85042521260632	0.28682177628944033	21224.9538815229	1.0849118911813635e-09
225.9879939969985	0.28697888002566957	21215.53847896633	1.0858763159714502e-09
226.1255627813907	0.2870792804222509	21206.127253176408	1.08684152246364e-09
226.2631315657829	0.28714248358281347	21196.72020230018	1.0878074352231808e-09
226.4007003501751	0.28720459233183077	21187.317324485553	1.0887740923646384e-09
226.5382691345673	0.28730146951484553	21177.918617881292	1.0897416147463156e-09
226.6758379189595	0.28744585894948993	21168.524080636987	1.0907101241728296e-09
226.8134067033517	0.28760893113019126	21159.133710903032	1.0916796355770968e-09
226.95097548774388	0.2877575138192434	21149.747506830605	1.0926500742957673e-09
227.0885442721361	0.2878610273484596	21140.365466571668	1.0936213067059381e-09
227.22611305652828	0.2879216961323382	21130.98758827901	1.0945932408061888e-09
227.36368184092046	0.2879642470259038	21121.613870106274	1.0955658733224747e-09
227.50125062531268	0.28801384691711907	21112.244310207923	1.0965392672163876e-09
227.63881940970487	0.288090601284034	21102.878906739283	1.0975135209712697e-09
227.77638819409705	0.2881949146036007	21093.51765785649	1.0984887080596804e-09
227.91395697848927	0.2883223986186285	21084.160561716486	1.0994648711711228e-09
228.05152576288145	0.2884686077386569	21074.80761647703	1.1004420302623425e-09
228.18909454727364	0.2886264918982234	21065.458820296695	1.101420181855515e-09
228.32666333166586	0.2887853827906105	21056.114171334855	1.1023992959067162e-09
228.46423211605804	0.2889343451280886	21046.773667751702	1.1033793222263827e-09
228.60180090045023	0.2890631800524295	21037.437307708227	1.1043601977895393e-09
228.73936968484244	0.28916831677446	21028.105089366218	1.1053418673772904e-09
228.87693846923463	0.2892496921007091	21018.777010888305	1.106324290580556e-09
229.01450725362682	0.28930727792092786	21009.453070437914	1.107307437903861e-09
229.15207603801903	0.28934465254384134	21000.133266179295	1.1082912971984674e-09
229.28964482241122	0.28937594074287637	20990.81759627754	1.1092758964640749e-09
229.4272136068034	0.28941718495066854	20981.506058898543	1.1102612981578498e-09
229.56478239119562	0.2894839281129444	20972.19865220905	1.1112475887471327e-09
229.7023511755878	0.2895784891698348	20962.895374376607	1.1122348378547018e-09
229.83991995998	0.28968892016872605	20953.596223569577	1.1132230655447244e-09
229.9774887443722	0.28980256471584503	20944.301197957102	1.1142122537122697e-09
230.1150575287644	0.2899078101151087	20935.01029570914	1.115202359009953e-09
230.25262631315658	0.2899999164137214	20925.723514996465	1.116193337536662e-09
230.3901950975488	0.290076923264223	20916.44085399064	1.1171851522321372e-09
230.52776388194098	0.2901369065754598	20907.16231086405	1.1181777711235486e-09
230.66533266633317	0.290183834114364	20897.887883789885	1.1191711813519583e-09
230.8029014507254	0.2902347523572081	20888.617570942177	1.1201654182827428e-09
230.94047023511757	0.2903084671080099	20879.35137049577	1.1211605572541168e-09
231.07803901950976	0.29042239752405463	20870.089280626347	1.1221566992841093e-09
231.21560780390197	0.29057026622002424	20860.831299510388	1.1231539020918912e-09
231.35317658829416	0.290725917965018	20851.577425325162	1.1241521395777693e-09
231.49074537268635	0.2908625820212406	20842.32765624871	1.1251513226957869e-09
231.62831415707856	0.29095938925621034	20833.081990459876	1.1261513318149296e-09
231.76588294147075	0.29102437119528485	20823.8404261383	1.1271521006689726e-09
231.90345172586294	0.29107439213756364	20814.60296146446	1.1281536251887854e-09
232.04102051025515	0.29112624770304846	20805.36959461966	1.1291559466644612e-09
232.17858929464734	0.291191166915277	20796.140323786018	1.1301591250052781e-09
232.31615807903952	0.29127089661760014	20786.915147146443	1.1311632088561565e-09
232.45372686343174	0.2913662593048504	20777.694062884675	1.1321682361961548e-09
232.59129564782393	0.291477055535625	20768.47706918525	1.1331742345112978e-09
232.7288644322161	0.29159107425807407	20759.264164233504	1.1341811919949099e-09
232.86643321660833	0.29168829204347774	20750.055346215548	1.1351890475193559e-09
233.00400200100052	0.2917485526117143	20740.850613318285	1.1361977034962012e-09
233.1415707853927	0.29176110762598495	20731.64996372941	1.1372070603661378e-09
233.27913956978492	0.2917496984226527	20722.45339563744	1.1382171079847754e-09
233.4167083541771	0.29174596781751366	20713.26090723174	1.1392279225603052e-09
233.5542771385693	0.29178101240849574	20704.072496702483	1.1402396422143055e-09
233.6918459229615	0.2918639939154881	20694.88816224068	1.1412523925004858e-09
233.8294147073537	0.29197516777500565	20685.70790203813	1.1422662133029304e-09
233.96698349174588	0.29209281554967464	20676.531714287383	1.143281076565951e-09
234.1045522761381	0.2921975680652892	20667.359597181796	1.1442969107407571e-09
234.24212106053028	0.29228983530632685	20658.191548915514	1.1453136648277352e-09
234.37968984492247	0.2923799349895368	20649.027567683508	1.1463313290920395e-09
234.51725862931468	0.29247825268748334	20639.867651681543	1.147349924160102e-09
234.65482741370687	0.29259077567689207	20630.711799106204	1.148369481206012e-09
234.79239619809906	0.2927113557908205	20621.560008154862	1.1493900069321029e-09
234.92996498249127	0.29283176965953617	20612.41227702568	1.1504114846433762e-09
235.06753376688346	0.2929439740502444	20603.26860391761	1.1514338810189409e-09
235.20510255127564	0.2930442512497353	20594.128987030417	1.152457162062384e-09
235.34267133566786	0.29313331287443745	20584.99342456464	1.153481305035842e-09
235.48024012006005	0.29321207144338923	20575.861914721634	1.1545062959554769e-09
235.61780890445223	0.2932818226499399	20566.73445570355	1.1555321282475188e-09
235.75537768884445	0.2933462326010835	20557.61104571332	1.1565588070546756e-09
235.89294647323663	0.29340987278233016	20548.491682954722	1.157586348497616e-09
236.03051525762882	0.2934773004205282	20539.376365632306	1.15861477669439e-09
236.16808404202104	0.293550451938016	20530.265091951413	1.1596441146406142e-09
236.30565282641322	0.2936257617653702	20521.157860118183	1.160674369855992e-09
236.4432216108054	0.2936989706209683	20512.05466833957	1.1617055366977003e-09
236.58079039519762	0.29376666405727747	20502.95551482329	1.1627376021506906e-09
236.7183591795898	0.2938387286955161	20493.860397777884	1.1637705833107303e-09
236.855927963982	0.29393563867836414	20484.769315412697	1.1648045475694503e-09
236.9934967483742	0.29407816140080656	20475.68226593789	1.165839599860442e-09
237.1310655327664	0.29427821736677356	20466.59924756444	1.1668758488401937e-09
237.2686343171586	0.2945069401356323	20457.520258504082	1.1679132968135462e-09
237.4062031015508	0.2947237168753315	20448.4452969693	1.1689518371336816e-09
237.543771885943	0.2948882526287856	20439.374361173337	1.1699912846429473e-09
237.68134067033517	0.29498165594686054	20430.3074493302	1.1710314540949558e-09
237.8189094547274	0.2950195839545588	20421.244559654708	1.1720722523405683e-09
237.95647823911958	0.29502083218933195	20412.18569036249	1.1731136617286663e-09
