0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
185.26763381690847	0.2624531707301284	29764.75349795933	5.492510790556537e-10
185.40520260130066	0.26253079750472913	29748.539557768698	5.49851564698938e-10
185.54277138569284	0.26259889656888546	29732.334450050534	5.504526165256971e-10
185.68034017008506	0.2626679621185684	29716.138169993243	5.510542501831092e-10
185.81790895447725	0.2627472901330803	29699.950712787882	5.516564990017667e-10
185.95547773886943	0.2628460648960959	29683.77207362813	5.522594112284523e-10
186.09304652326165	0.2629719792242598	29667.602247710285	5.528630447069825e-10
186.23061530765384	0.26311598386950763	29651.441230233257	5.534674296853027e-10
186.36818409204602	0.2632585047901828	29635.28901639857	5.540725502483287e-10
186.50575287643824	0.2633798050309923	29619.145601410317	5.546783506087356e-10
186.64332166083042	0.26346762417710456	29603.01098047523	5.552847568709081e-10
186.7808904452226	0.26353608823021585	29586.88514880263	5.558917362244329e-10
186.91845922961483	0.2636051412899908	29570.76810160449	5.564993035028099e-10
187.056028014007	0.2636943691636436	29554.659834095393	5.571075135548985e-10
187.1935967983992	0.263810009397043	29538.560341492535	5.577164268054627e-10
187.3311655827914	0.26394128814137324	29522.46961901571	5.583260718734274e-10
187.4687343671836	0.2640763270969448	29506.38766188729	5.58936447781018e-10
187.6063031515758	0.2642044935492943	29490.314465332278	5.595475309046555e-10
187.743871935968	0.264325211496589	29474.250024578247	5.601592999141634e-10
187.8814407203602	0.2644427683730611	29458.194334855394	5.607717459266674e-10
188.01900950475238	0.26456147830055565	29442.147391396502	5.613848707640969e-10
188.1565782891446	0.2646828793249524	29426.109189436957	5.619986794119051e-10
188.29414707353678	0.26480112637708786	29410.079724214742	5.626131636124329e-10
188.43171585792896	0.26490916054308783	29394.058990970418	5.632283011572198e-10
188.56928464232118	0.2650004056204843	29378.046984947137	5.638440589480337e-10
188.70685342671337	0.2650792004684504	29362.04370139066	5.644604181908448e-10
188.84442221110555	0.2651606959548821	29346.04913554933	5.650773957344313e-10
188.98199099549777	0.2652605050479161	29330.06328267408	5.656950399129873e-10
189.11955977988995	0.2653908328215664	29314.086138018483	5.663134186053139e-10
189.25712856428214	0.26554361732748366	29298.117696838654	5.669325724289037e-10
189.39469734867436	0.2657033343515666	29282.157954393293	5.675525024885427e-10
189.53226613306654	0.26585448507915155	29266.20690594368	5.681731761655308e-10
189.66983491745873	0.2659868248547319	29250.264546753653	5.687945434410744e-10
189.80740370185094	0.2661007572046515	29234.33087208962	5.694165625876205e-10
189.94497248624313	0.26619797336846185	29218.405877220604	5.700392017608194e-10
190.08254127063532	0.2662802400966404	29202.489557418186	5.706624377187612e-10
190.22011005502753	0.2663504540068521	29186.581907956523	5.712862570243177e-10
190.35767883941972	0.2664123814907599	29170.68292411236	5.719106565082885e-10
190.4952476238119	0.2664698113136341	29154.79260116501	5.725356418207034e-10
190.63281640820412	0.2665256790349887	29138.910934396346	5.731612242849534e-10
190.7703851925963	0.2665791344497356	29123.037919090846	5.737874118023663e-10
190.9079539769885	0.2666282777080598	29107.173550535525	5.744142070557301e-10
191.0455227613807	0.2666712835257064	29091.317824019967	5.750416084304696e-10
191.1830915457729	0.2667108820342826	29075.47073483634	5.75669620615588e-10
191.32066033016508	0.26675691014364544	29059.63227827938	5.762982692699127e-10
191.4582291145573	0.2668198214937908	29043.80244964638	5.769275993418319e-10
191.59579789894948	0.26690863695997363	29027.981244237217	5.775576691402135e-10
191.73336668334167	0.26701739640690797	29012.16865735432	5.781885154868716e-10
191.8709354677339	0.2671312146255349	28996.364684302654	5.788201372144403e-10
192.00850425212607	0.2672350884077029	28980.569320389757	5.79452500428735e-10
192.14607303651826	0.26731794749513876	28964.782560925687	5.800855519281016e-10
192.28364182091047	0.26738179993910977	28949.00440122307	5.807192508313039e-10
192.42121060530266	0.2674313688038743	28933.234836597087	5.813535727589598e-10
192.55877938969485	0.26747148110393715	28917.47386236548	5.819885076486127e-10
192.69634817408706	0.26751042268879477	28901.72147384854	5.826240653064684e-10
192.83391695847925	0.2675606620569629	28885.977666369126	5.832602817680344e-10
192.97148574287144	0.2676349180604171	28870.242435252643	5.83897216049882e-10
193.10905452726365	0.2677439602322381	28854.515775827073	5.845349425071391e-10
193.24662331165584	0.26788381017708146	28838.797683422916	5.851735159210208e-10
193.38419209604803	0.2680437435027823	28823.088153373214	5.858129593862529e-10
193.52176088044024	0.26821300725481895	28807.387181013553	5.864532688650283e-10
193.65932966483243	0.26838328932637934	28791.694761682043	5.87094422569018e-10
193.7968984492246	0.268552407356394	28776.010890719343	5.877363971798121e-10
193.93446723361683	0.2687191259048689	28760.335563468627	5.883791701791781e-10
194.07203601800902	0.2688817802674374	28744.668775275626	5.890227187774197e-10
194.2096048024012	0.26902984782007605	28729.01052148859	5.89667000235276e-10
194.34717358679342	0.26914447778406325	28713.360797458292	5.903119362495956e-10
194.4847423711856	0.2692064961956328	28697.71959853802	5.909574174589067e-10
194.6223111555778	0.2692038239188595	28682.086920083584	5.916033237977008e-10
194.75987993997	0.2691640578023985	28666.46275745334	5.922496145366496e-10
194.8974487243622	0.2691285796959399	28650.847106008212	5.928963473710945e-10
195.03501750875438	0.26913859766224596	28635.23996111169	5.935436636367417e-10
195.1725862931466	0.2692136155995769	28619.641318129794	5.941917275961756e-10
195.31015507753878	0.2693315071983154	28604.051172431053	5.948406299325853e-10
195.44772386193097	0.2694654352283359	28588.4695193865	5.9549038797905e-10
195.58529264632318	0.26958980749171185	28572.896354369674	5.961409592537914e-10
195.72286143071537	0.26969626176399153	28557.33167275662	5.967922888989221e-10
195.86043021510756	0.2697890183315206	28541.775469925902	5.974443397511996e-10
195.99799899949977	0.2698725841335215	28526.22774125861	5.980970903797241e-10
196.13556778389196	0.2699508279483956	28510.688482138365	5.987505313328718e-10
196.27313656828414	0.2700249520428458	28495.15768795129	5.994046573718845e-10
196.41070535267636	0.2700954623300868	28479.63535408602	6.000594652808014e-10
196.54827413706855	0.27016293364569677	28464.12147593372	6.007149537229791e-10
196.68584292146073	0.270231597617427	28448.61604888805	6.013711312144691e-10
196.82341170585295	0.2703110945653088	28433.119068345186	6.020280268905315e-10
196.96098049024513	0.27041150102961703	28417.630529703845	6.02685688467673e-10
197.09854927463732	0.27054099662112796	28402.15042836522	6.033441752306737e-10
197.23611805902954	0.2706892584025692	28386.678759733037	6.04003514464023e-10
197.37368684342172	0.27083552059398586	28371.215519213492	6.046636825178413e-10
197.5112556278139	0.2709589040392572	28355.760702215266	6.05324612063308e-10
197.64882441220612	0.27104860726866475	28340.314304149535	6.059862213889463e-10
197.7863931965983	0.2711254157408885	28324.876320429983	6.066484881802748e-10
197.9239619809905	0.2712162870611879	28309.446746472833	6.073114547483465e-10
198.0615307653827	0.27134724792719006	28294.02557769681	6.079752163727443e-10
198.1990995497749	0.2715165102077972	28278.612809523147	6.08639850242988e-10
198.3366683341671	0.2716903658888902	28263.208437375528	6.093053455159265e-10
198.4742371185593	0.27183335015757176	28247.81245668011	6.099716123571581e-10
198.6118059029515	0.27191617095762866	28232.424862865526	6.106385077175978e-10
198.74937468734367	0.2719533375555828	28217.04565136289	6.113059430280778e-10
198.8869434717359	0.2719783011683522	28201.674817605846	6.119739192740547e-10
199.02451225612808	0.27202453751168293	28186.31235703056	6.126425137655086e-10
199.16208104052026	0.2721109758978872	28170.95826507569	6.133118356377679e-10
199.29964982491248	0.27222203374003673	28155.612537182347	6.139819422914673e-10
199.43721860930467	0.2723371223824758	28140.275168794153	6.14652835619135e-10
199.57478739369685	0.2724367115261545	28124.94615535717	6.153244726549874e-10
199.71235617808907	0.2725212667826112	28109.62549231993	6.159968180221461e-10
199.84992496248125	0.27260909711887593	28094.313175133484	6.166698836995982e-10
199.98749374687344	0.27271913759609767	28079.009199251355	6.173437234333884e-10
200.12506253126566	0.27286458140978065	28063.713560129574	6.180184133655377e-10
200.26263131565784	0.2730284138002711	28048.426253226633	6.186939793237308e-10
200.40020010005003	0.27318372103154354	28033.14727400344	6.193703815477042e-10
200.53776888444224	0.2733037591603141	28017.876617923397	6.200475248439425e-10
200.67533766883443	0.2733786445897663	28002.614280452348	6.207253056384114e-10
200.81290645322662	0.27342911383621543	27987.360257058623	6.214036837098501e-10
200.95047523761883	0.27347914196590545	27972.114543213054	6.220826801912759e-10
201.08804402201102	0.2735511097013838	27956.877134388953	6.227623647590141e-10
201.2256128064032	0.2736469480496793	27941.648026062092	6.234428012364502e-10
201.36318159079542	0.2737544242047306	27926.4272137107	6.241240157743031e-10
201.5007503751876	0.27386102160201226	27911.21469281547	6.248060018120333e-10
201.6383191595798	0.27395710675908486	27896.010458859535	6.254887316188445e-10
201.775887943972	0.27404439135341746	27880.814507328487	6.261721857001843e-10
201.9134567283642	0.27412737731731845	27865.626833710416	6.268563580264602e-10
202.05102551275638	0.2742106510796181	27850.447433495825	6.275412542183079e-10
202.1885942971486	0.2743027274908789	27835.27630217771	6.28226898921168e-10
202.32616308154078	0.2744176316706773	27820.113435251533	6.289133457618743e-10
202.46373186593297	0.27456980100374073	27804.958828215207	6.296006739882678e-10
202.6013006503252	0.2747704482440723	27789.81247656912	6.302889771457274e-10
202.73886943471737	0.27500140563682696	27774.6743758161	6.309782925936828e-10
202.87643821910956	0.27522880180725356	27759.54452146138	6.316685733665863e-10
203.01400700350177	0.27541862724985205	27744.422909012625	6.32359700522208e-10
203.15157578789396	0.2755493211255912	27729.30953397993	6.330515229847837e-10
203.28914457228615	0.2756361158853516	27714.204391875843	6.337439481117943e-10
203.42671335667836	0.2757010088402039	27699.107478215366	6.344369486435644e-10
203.56428214107055	0.2757657503838353	27684.018788515987	6.351305522688799e-10
203.70185092546274	0.2758454336602432	27668.938318297634	6.358248178246796e-10
203.83941970985495	0.27594790103854683	27653.866063082678	6.365198136956012e-10
203.97698849424714	0.27608062899397423	27638.80201839595	6.372156155413833e-10
204.11455727863932	0.27624793652114965	27623.746179764705	6.379122978284977e-10
204.25212606303154	0.2764331116270284	27608.698542718623	6.386098847951934e-10
204.38969484742373	0.2766108480904677	27593.659102789825	6.393083378910741e-10
204.5272636318159	0.2767558739182034	27578.62785551281	6.400075653307686e-10
204.66483241620813	0.2768558976028718	27563.604796424515	6.407074605564933e-10
204.80240120060031	0.27692773686075395	27548.589921064326	6.414079727167337e-10
204.9399699849925	0.2769921711237741	27533.58322497406	6.42109107529847e-10
205.07753876938472	0.2770689733279143	27518.584703697994	6.428109163775059e-10
205.2151075537769	0.27716045309134224	27503.59435278284	6.435134483958143e-10
205.3526763381691	0.2772541307819967	27488.6121677777	6.442167160548401e-10
205.4902451225613	0.27733705972072403	27473.63814423412	6.449206995952605e-10
205.6278139069535	0.27739861669933064	27458.672277706035	6.456253573556536e-10
205.76538269134568	0.27743968258393875	27443.714563749825	6.463306561671068e-10
205.9029514757379	0.2774646922276794	27428.764997924274	6.470365784342138e-10
206.04052026013008	0.2774781341427523	27413.82357579061	6.477431198994445e-10
206.17808904452227	0.2774887541653014	27398.89029291246	6.484502976824335e-10
206.31565782891448	0.2775126216693514	27383.965144855898	6.491581643828798e-10
206.45322661330667	0.2775665290512271	27369.048127189442	6.498668044821834e-10
206.59079539769886	0.2776651019771232	27354.13923548401	6.505763244561919e-10
206.72836418209107	0.2777971585890069	27339.23846531294	6.512867883250168e-10
206.86593296648326	0.2779345681551603	27324.34581225195	6.519981838464126e-10
207.00350175087544	0.2780489038661286	27309.461271879154	6.527104333050421e-10
207.14107053526766	0.2781208340700796	27294.584839775034	6.53423424990357e-10
207.27863931965985	0.2781647349323353	27279.71651152253	6.541370984405322e-10
207.41620810405203	0.2782027897922033	27264.856282706958	6.548514552513952e-10
207.55377688844425	0.2782567740806715	27250.004148916098	6.555665487317332e-10
207.69134567283643	0.2783317196867817	27235.160105740135	6.562824362140546e-10
207.82891445722862	0.278410381067949	27220.32414877163	6.569991253324662e-10
207.96648324162084	0.27847396962588244	27205.496273605517	6.577165778468229e-10
208.10405202601302	0.2785067160933768	27190.67647583914	6.584347237708164e-10
208.2416208104052	0.27851858000038215	27175.864751072233	6.591535276547075e-10
208.37918959479742	0.2785325386647503	27161.06109490694	6.598730145023921e-10
208.5167583791896	0.27857165672251605	27146.26550294787	6.605932608685474e-10
208.6543271635818	0.2786484364814933	27131.477970801978	6.613143617961529e-10
208.791895947974	0.27874592872671955	27116.698494078628	6.620363573891392e-10
208.9294647323662	0.27884209121977005	27101.92706838955	6.627592288842497e-10
209.06703351675839	0.27891579332268024	27087.163689348836	6.634829097297612e-10
209.2046023011506	0.27896817949179453	27072.40835257299	6.64207346376009e-10
209.3421710855428	0.27902342129631613	27057.66105368092	6.649325517305261e-10
209.47973986993497	0.2791067523615998	27042.921788293927	6.656585976700527e-10
209.6173086543272	0.2792369362340403	27028.190552035725	6.663855905381264e-10
209.75487743871938	0.279392255671535	27013.467340532392	6.671135682426472e-10
209.89244622311156	0.27953536955228514	26998.752149412354	6.678424728884395e-10
210.03001500750378	0.27962903661304706	26984.044974306395	6.68572165550937e-10
210.16758379189596	0.2796586647998526	26969.345810847648	6.693024933377323e-10
210.30515257628815	0.27965769378858674	26954.654654671667	6.700334077054965e-10
210.44272136068037	0.27966569143125763	26939.971501416418	6.707649634252416e-10
210.58029014507255	0.2797199351613521	26925.296346722276	6.714972973851355e-10
210.71785892946474	0.2798211074370822	26910.629186231992	6.722305274031457e-10
210.85542771385695	0.2799404820699876	26895.97001559065	6.729646837325501e-10
210.99299649824914	0.2800485012874702	26881.318830445714	6.736997203303891e-10
211.13056528264133	0.28012392844774153	26866.67562644697	6.744355466742042e-10
211.26813406703354	0.2801843124976653	26852.040399246598	6.751721289122433e-10
211.40570285142573	0.2802584940189502	26837.413144499176	6.759095087465371e-10
211.54327163581792	0.280374987230508	26822.793857861667	6.766477911652308e-10
211.68084042021013	0.2805397012545372	26808.182534993426	6.773870796834047e-10
211.81840920460232	0.28072169920512124	26793.579171556124	6.781273866019446e-10
211.9559779889945	0.28088665347593356	26778.983763213768	6.788686386177182e-10
212.09354677338672	0.28100345526211373	26764.396305632697	6.796106977616914e-10
212.2311155577789	0.2810766600528409	26749.816794481623	6.803534585116924e-10
212.3686843421711	0.2811330260571983	26735.24522543164	6.81096897153292e-10
212.5062531265633	0.28119964630491917	26720.68159415622	6.818410600838237e-10
212.6438219109555	0.2812960568253015	26706.125896331214	6.825860345906845e-10
212.78139069534768	0.28141541093700745	26691.578127634824	6.833318779106501e-10
212.9189594797399	0.2815451080015314	26677.03828374759	6.840786077087842e-10
213.05652826413208	0.2816727129716661	26662.5063603524	6.848262085375908e-10
213.19409704852427	0.28179183186931417	26647.982353134477	6.855746517509248e-10
213.33166583291649	0.2819036964176317	26633.466257781398	6.863239162779427e-10
213.46923461730867	0.28201002625820626	26618.95806998311	6.870739886601019e-10
213.60680340170086	0.2821111694186799	26604.45778543189	6.878248585036203e-10
213.74437218609307	0.28219653059453037	26589.965399822344	6.885764910358104e-10
213.88194097048526	0.28225027538064734	26575.48090885143	6.89328817910475e-10
214.01950975487745	0.2822565679590064	26561.004308218427	6.900817423198067e-10
214.15707853926966	0.2822158199570222	26546.535593624947	6.908351834235882e-10
214.29464732366185	0.2821712040839762	26532.074760775	6.915891795535746e-10
214.43221610805404	0.28217284446832097	26517.62180537498	6.92343887220616e-10
214.56978489244625	0.2822684677586256	26503.176723133656	6.930995572450897e-10
214.70735367683844	0.28245249699548003	26488.739509762127	6.938563883066743e-10
214.84492246123062	0.28266705338748555	26474.310160973786	6.946144051333805e-10
214.98249124562284	0.28285206104116617	26459.888672484303	6.953734796457687e-10
215.12006003001503	0.28295897827370914	26445.475040011635	6.961333830652604e-10
215.2576288144072	0.2830070927001977	26431.069259276082	6.968939700010544e-10
215.39519759879943	0.2830404053003528	26416.67132600033	6.976552270718348e-10
215.5327663831916	0.2831027904778896	26402.281235909428	6.984172522970982e-10
215.6703351675838	0.2832159645313159	26387.898984730782	6.991801828159813e-10
215.80790395197602	0.28335718634966656	26373.524568194083	6.999440780575698e-10
215.9454727363682	0.28349840257254827	26359.157982031356	7.00708918432419e-10
216.0830415207604	0.28361313935446475	26344.79922197689	7.014746214274939e-10
216.2206103051526	0.2836982200285658	26330.448283767324	7.022411094949368e-10
216.3581790895448	0.28376823130971096	26316.105163141627	7.030083536854745e-10
216.49574787393698	0.283838207089243	26301.76985584108	7.0377636727042e-10
216.6333166583292	0.28392006493838756	26287.44235760933	7.045451914384275e-10
216.77088544272138	0.28401204528773394	26273.122664192313	7.053148567339876e-10
216.90845422711357	0.28410863743205234	26258.8107713383	7.060853752989058e-10
217.04602301150578	0.28420433615113744	26244.50667479784	7.068567437248319e-10
217.18359179589797	0.28429396848646177	26230.21037032385	7.076289462836117e-10
217.32116058029015	0.28437287482072343	26215.921853671483	7.084019581125444e-10
217.45872936468237	0.28443643950104913	26201.641120598262	7.091757467253348e-10
217.59629814907456	0.28448149134165557	26187.36816686398	7.099502768103959e-10
217.73386693346674	0.28451977127910183	26173.102988230774	7.107255482162904e-10
217.87143571785896	0.2845718176019874	26158.845580463087	7.115016127104059e-10
218.00900450225114	0.28465828009906	26144.59593932772	7.122785662816863e-10
218.14657328664333	0.28479031028104296	26130.354060593763	7.130565183705528e-10
218.28414207103555	0.2849478136180302	26116.1199400326	7.138355108426361e-10
218.42171085542773	0.2851042798757252	26101.893573417903	7.146155121903954e-10
218.55927963981992	0.28523376089660984	26087.6749565256	7.153964302924293e-10
218.69684842421213	0.28532864161078936	26073.464085133935	7.161781682131852e-10
218.83441720860432	0.28540326629789003	26059.260955023456	7.169606805789508e-10
218.9719859929965	0.28547327398067607	26045.065561977022	7.177439688606238e-10
219.1095547773887	0.28555246933606704	26030.877901779808	7.18528069462495e-10
219.2471235617809	0.28564094066172174	26016.697970219284	7.193130134884283e-10
219.3846923461731	0.28573256559428695	26002.525763085217	7.20098811787527e-10
219.52226113056528	0.285821205301033	25988.361276169635	7.208854580528945e-10
219.6598299149575	0.28590591993933934	25974.204505266884	7.216729447111578e-10
219.79739869934969	0.28599869125109084	25960.055446173603	7.224612960309542e-10
219.93496748374187	0.2861134744839488	25945.914094688742	7.232505682241645e-10
220.0725362681341	0.28626323849665825	25931.78044661354	7.240408419863778e-10
220.21010505252627	0.2864409263781816	25917.654497751522	7.248321675820968e-10
220.34767383691846	0.28662083098886204	25903.536243908482	7.256245219288391e-10
220.48524262131068	0.28677653434515454	25889.425680892455	7.264178181882609e-10
220.62281140570286	0.286887355843932	25875.322804513762	7.27211930369949e-10
220.76038019009505	0.2869643444605657	25861.227610585	7.280067806067016e-10
220.89794897448726	0.28702945700552723	25847.140094921073	7.288023595573502e-10
221.03551775887945	0.28710457817495166	25833.060253339183	7.295987155344257e-10
221.17308654327164	0.28720242293955006	25818.98808165884	7.30395922025949e-10
221.31065532766385	0.28731829241152573	25804.9235757018	7.311940291152693e-10
221.44822411205604	0.287445541023694	25790.866731292106	7.319930621410448e-10
221.58579289644823	0.2875775756310183	25776.81754425608	7.327930256929583e-10
221.72336168084044	0.28770851849592916	25762.77601042228	7.33593908687599e-10
221.86093046523263	0.28783300932515987	25748.742125621564	7.343956881445707e-10
221.9984992496248	0.287945699347858	25734.715885687037	7.351983310713624e-10
222.13606803401703	0.2880436784724716	25720.697286454077	7.360018023038268e-10
222.27363681840922	0.2881341158742609	25706.68632376034	7.368060908172669e-10
222.4112056028014	0.28822678436398697	25692.68299344575	7.376112126647077e-10
222.54877438719362	0.2883313185629646	25678.687291352508	7.384172063909872e-10
222.6863431715858	0.28845019948831474	25664.699213325086	7.392241110484983e-10
222.823911955978	0.2885754291496025	25650.718755210222	7.400319390411912e-10
222.9614807403702	0.288698175747769	25636.7459128569	7.408406781398298e-10
223.0990495247624	0.28881050686414433	25622.780682116347	7.416502976644166e-10
223.23661830915458	0.288913153710184	25608.82305884208	7.424607738053438e-10
223.3741870935468	0.28901168922345855	25594.87303888984	7.432721010886866e-10
223.51175587793898	0.2891117380937851	25580.930618117658	7.440842896349525e-10
223.64932466233117	0.2892165862640568	25566.995792385824	7.448973566476988e-10
223.78689344672338	0.2893222673256303	25553.068557556868	7.457113064741374e-10
223.92446223111557	0.2894234133067268	25539.148909495576	7.465261289804449e-10
224.06203101550776	0.28951475200302534	25525.236844068982	7.473418020700224e-10
224.19959979989997	0.2895938187347288	25511.33235714637	7.481583008598623e-10
224.33716858429216	0.289661340208655	25497.435444599265	7.489756064193974e-10
224.47473736868434	0.2897182160669604	25483.546102301458	7.497937052781988e-10
224.61230615307656	0.2897658765875071	25469.66432612896	7.50612589945187e-10
224.74987493746875	0.28980947409345975	25455.790111960076	7.514322676799204e-10
224.88744372186093	0.28985575408543024	25441.923455675336	7.522527623428809e-10
225.02501250625315	0.28991145834007187	25428.06435315752	7.530741117938022e-10
225.16258129064533	0.2899806863206886	25414.21280029166	7.538963588005388e-10
225.30015007503752	0.29006133263096784	25400.368792965048	7.547195340378393e-10
225.43771885942974	0.2901504021533818	25386.53232706717	7.55543655662155e-10
225.57528764382192	0.2902450337037162	25372.703398489786	7.563687316314375e-10
225.7128564282141	0.29034485712325936	25358.882003126884	7.571947678461707e-10
225.85042521260632	0.2904517040963047	25345.06813687468	7.580217742576066e-10
225.9879939969985	0.2905674821277371	25331.261795631646	7.588497644319857e-10
226.1255627813907	0.2906926382425283	25317.46297529847	7.596787511409439e-10
226.2631315657829	0.29082002038297694	25303.67167177808	7.605087264793152e-10
226.4007003501751	0.2909400127865843	25289.88788097561	7.613396586267831e-10
226.5382691345673	0.29104306875864505	25276.111598798427	7.621714957923336e-10
226.6758379189595	0.29112618396104456	25262.342821156122	7.630041866126111e-10
226.8134067033517	0.2911981187157614	25248.581543960532	7.638377111315151e-10
226.95097548774388	0.29126886227629806	25234.82776312572	7.646720790866772e-10
227.0885442721361	0.29134779250325255	25221.08147456798	7.655073236134276e-10
227.22611305652828	0.2914365512319284	25207.342674205855	7.663434770955077e-10
227.36368184092046	0.2915314736578798	25193.611357960082	7.67180557240723e-10
227.50125062531268	0.2916287912040162	25179.887521753626	7.680185691258821e-10
227.63881940970487	0.29172340748309056	25166.171161511673	7.688575036693682e-10
227.77638819409705	0.2918050577476938	25152.462273161615	7.696973261454091e-10
227.91395697848927	0.29186221992465533	25138.76085263305	7.705379768813322e-10
228.05152576288145	0.2918838076432045	25125.066895857788	7.713793763276808e-10
228.18909454727364	0.29187852715939255	25111.380398769845	7.722214808062443e-10
228.32666333166586	0.2918825814412142	25097.70135730551	7.730643500376715e-10
228.46423211605804	0.2919342023705686	25084.02976740332	7.739081362867917e-10
228.60180090045023	0.2920656584075282	25070.365625004055	7.747530539536157e-10
228.73936968484244	0.29225554556749017	25056.708926050684	7.755992265320364e-10
228.87693846923463	0.29245405623355875	25043.059666488334	7.764466250503209e-10
229.01450725362682	0.2926111402715634	25029.417842264305	7.772950915135719e-10
229.15207603801903	0.2926952722386028	25015.783449328035	7.781444088959102e-10
229.28964482241122	0.2927290995441212	25002.156483631235	7.789944554801703e-10
229.4272136068034	0.29274511982435664	24988.53694112783	7.798452160829978e-10
229.56478239119562	0.29277514584115705	24974.924817773983	7.806967633250254e-10
229.7023511755878	0.2928328581839173	24961.32010952808	7.815491951108346e-10
229.83991995998	0.2929123753087797	24947.72281235071	7.824025781377522e-10
229.9774887443722	0.2930068442886555	24934.13292220463	7.832569502496677e-10
230.1150575287644	0.2931099083515689	24920.550435054825	7.841123263497643e-10
230.25262631315658	0.29321847790411143	24906.975346868447	7.849687108317236e-10
230.3901950975488	0.29333078472726537	24893.407653614857	7.858261028047794e-10
230.52776388194098	0.293445049390206	24879.847351265613	7.866844969001093e-10
230.66533266633317	0.2935563998523652	24866.294435794447	7.875438756352509e-10
230.8029014507254	0.2936530991176122	24852.74890317727	7.884041927974272e-10
230.94047023511757	0.2937224867266158	24839.2107493922	7.892653754994979e-10
231.07803901950976	0.2937530734261077	24825.67997041951	7.901273315569368e-10
231.21560780390197	0.29375338481860597	24812.15656224168	7.909900066681597e-10
231.35317658829416	0.2937487359690982	24798.640520843397	7.918534238351115e-10
231.49074537268635	0.2937649618193286	24785.13184221158	7.927176725199833e-10
231.62831415707856	0.2938220219898106	24771.630522335334	7.935828822245276e-10
231.76588294147075	0.29391110415857824	24758.13655720596	7.944491380673289e-10
231.90345172586294	0.29401460256860124	24744.649942816908	7.95316463945054e-10
232.04102051025515	0.2941150300204904	24731.170675163794	7.961848325676839e-10
232.17858929464734	0.2942043816368857	24717.698750244417	7.970541993915688e-10
232.31615807903952	0.2942908047955175	24704.234164058766	7.979245493610763e-10
232.45372686343174	0.29438402143953835	24690.776912609002	7.987958965123132e-10
232.59129564782393	0.2944925669320824	24677.326991899492	7.996682761132746e-10
232.7288644322161	0.294611029839553	24663.88439793677	8.005417032004403e-10
232.86643321660833	0.2947249277022269	24650.449126729516	8.014161510058257e-10
233.00400200100052	0.29481962362134023	24637.021174288588	8.022915571865868e-10
233.1415707853927	0.2948832599296995	24623.60053662698	8.031678370857976e-10
233.27913956978492	0.29491416766822953	24610.187209759886	8.040449151686802e-10
233.4167083541771	0.2949130120799584	24596.78118970466	8.049227299245725e-10
233.5542771385693	0.2948807441815576	24583.382472480807	8.058012323663612e-10
233.6918459229615	0.2948297910148932	24569.99105411004	8.066804155082761e-10
233.8294147073537	0.29478770298999857	24556.606930616264	8.075603492556964e-10
233.96698349174588	0.2947830632204594	24543.230098025564	8.084411710966353e-10
234.1045522761381	0.29484026817658837	24529.86055236623	8.093230639531538e-10
234.24212106053028	0.29494846570998895	24516.49828966872	8.102061518583966e-10
234.37968984492247	0.2950791470124078	24503.14330596559	8.110904605914302e-10
234.51725862931468	0.2952036861981497	24489.795597291548	8.119759329559321e-10
234.65482741370687	0.2953040591433391	24476.45515968345	8.128624712793027e-10
234.79239619809906	0.29539149329972464	24463.121989180294	8.137500247861459e-10
234.92996498249127	0.2954822182395398	24449.796081823275	8.146385959637329e-10
235.06753376688346	0.29559198489063027	24436.477433655753	8.155282307414747e-10
235.20510255127564	0.29572505078202943	24423.166040723263	8.164189796869104e-10
235.34267133566786	0.29587390420880616	24409.861899073465	8.173108645991091e-10
235.48024012006005	0.29603049964488476	24396.56500475619	8.182038816208911e-10
235.61780890445223	0.2961866960391492	24383.275353823377	8.190980050741638e-10
235.75537768884445	0.2963337613983179	24369.992942329136	8.199931893086833e-10
235.89294647323663	0.2964627380189915	24356.7177663297	8.208893712736393e-10
236.03051525762882	0.2965647004192533	24343.449821883456	8.217864733929658e-10
236.16808404202104	0.2966360526105246	24330.18910505091	8.226844207316586e-10
236.30565282641322	0.29668438708788736	24316.93561189475	8.235831717441457e-10
236.4432216108054	0.2967187070333072	24303.689338479795	8.244827168273361e-10
236.58079039519762	0.29674791963949687	24290.450280873036	8.253830729166304e-10
236.7183591795898	0.29677942084428743	24277.218435143608	8.262842750112144e-10
236.855927963982	0.2968194036413103	24263.993797362793	8.271863699313072e-10
236.9934967483742	0.29687402770514665	24250.776363604014	8.280894143562274e-10
237.1310655327664	0.2969461096958809	24237.566129942854	8.289934639050844e-10
237.2686343171586	0.2970230539274843	24224.363092457002	8.298985301014013e-10
237.4062031015508	0.29708782605219286	24211.167247226273	8.308045749795138e-10
237.543771885943	0.2971236461187649	24197.9785903326	8.317115197110756e-10
237.68134067033517	0.29713083284778574	24184.79711786005	8.326192991914652e-10
237.8189094547274	0.29713730486227663	24171.622825894843	8.335279374806862e-10
237.95647823911958	0.29717348797635323	24158.455710525388	8.344375406047654e-10
238.09404702351176	0.2972664168121902	24145.295767842235	8.353482739366915e-10
238.23161580790398	0.29740603582072334	24132.142993938054	8.362602480809086e-10
238.36918459229616	0.2975594232107544	24118.997384907627	8.371734630728946e-10
238.50675337668835	0.29769332222291983	24105.858936847813	8.380878251567679e-10
