0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
189.11955977988995	0.17522300215732262	15076.642041712135	2.033692572771561e-09
189.25712856428214	0.17534165662539755	15057.049455945282	2.0390410362315633e-09
189.39469734867436	0.17544810156855048	15037.482331440895	2.0444043649686267e-09
189.53226613306654	0.17554276966239923	15017.940635110986	2.0497822098515588e-09
189.66983491745873	0.17562730540529853	14998.424333910558	2.0551742855035905e-09
189.80740370185094	0.17570580919929488	14978.933394837559	2.060580441986775e-09
189.94497248624313	0.17578267844545936	14959.467784932844	2.066000669031447e-09
190.08254127063532	0.17586198202911907	14940.027471280102	2.071435081251962e-09
190.22011005502753	0.1759428732666936	14920.612421005786	2.076883764840398e-09
190.35767883941972	0.1760207214599237	14901.22260127908	2.082346663619152e-09
190.4952476238119	0.1760907985725519	14881.85797931182	2.08782358099503e-09
190.63281640820412	0.17615026635331407	14862.51852235844	2.093314242425164e-09
190.7703851925963	0.17620467172776305	14843.204197715952	2.0988185544108806e-09
190.9079539769885	0.17626188650362487	14823.914972723862	2.1043366694136138e-09
191.0455227613807	0.17632974392880735	14804.650814764136	2.1098689761750853e-09
191.1830915457729	0.1764137174734429	14785.411691261164	2.115416019005325e-09
191.32066033016508	0.17651559918364582	14766.197569681652	2.120978378981728e-09
191.4582291145573	0.1766368616295217	14747.008417534575	2.1265566629280024e-09
191.59579789894948	0.17677793303294	14727.844202371161	2.1321514702794763e-09
191.73336668334167	0.17692832189428068	14708.704891784779	2.1377630544603316e-09
191.8709354677339	0.17707103119017323	14689.59045341087	2.143391132629003e-09
192.00850425212607	0.17718897892617647	14670.500854926915	2.1490349017722132e-09
192.14607303651826	0.17727321073974084	14651.436064052396	2.1546933107217074e-09
192.28364182091047	0.1773417992300129	14632.396048548757	2.1603659146866145e-09
192.42121060530266	0.1774184277023157	14613.380776219401	2.1660530297968044e-09
192.55877938969485	0.17752608818920984	14594.390214909587	2.171755684670728e-09
192.69634817408706	0.17766477134999267	14575.424332506367	2.1774748709613567e-09
192.83391695847925	0.17780665308218527	14556.483096938498	2.1832106667661563e-09
192.97148574287144	0.17792224442407298	14537.566476176333	2.1889622162345e-09
193.10905452726365	0.17798723026296098	14518.67443823183	2.194727926468675e-09
193.24662331165584	0.17801643918666987	14499.806951158536	2.2005067366665153e-09
193.38419209604803	0.17804260489291723	14480.963983051573	2.2062986688810626e-09
193.52176088044024	0.17809851733039722	14462.145502047573	2.2121047914871734e-09
193.65932966483243	0.17820288904974668	14443.351476324622	2.2179267325112824e-09
193.7968984492246	0.17833907977297364	14424.58187410212	2.2237655276821843e-09
193.93446723361683	0.17848498792892395	14405.836663640735	2.229621466243633e-09
194.07203601800902	0.17861897993430187	14387.115813242353	2.2354941324986906e-09
194.2096048024012	0.17872907918904943	14368.419291250015	2.241382742103142e-09
194.34717358679342	0.17881238852185075	14349.747066047903	2.247286448347518e-09
194.4847423711856	0.17886636310061615	14331.09910606129	2.253204355572114e-09
194.6223111555778	0.17889137024390156	14312.47537975647	2.2591356150972964e-09
194.75987993997	0.17890406271745007	14293.87585564075	2.265079952669774e-09
194.8974487243622	0.17892675149331555	14275.300502262411	2.2710378322501125e-09
195.03501750875438	0.1789816315052869	14256.749288210629	2.277010426189789e-09
195.1725862931466	0.17907681569617803	14238.222182115427	2.2829991297455482e-09
195.31015507753878	0.179193406698796	14219.719152647565	2.2890046678602283e-09
195.44772386193097	0.17930945062930248	14201.240168518478	2.2950270186558957e-09
195.58529264632318	0.17940382871699143	14182.78519848021	2.301065467450492e-09
195.72286143071537	0.17946697930360164	14164.354211325413	2.3071190126376876e-09
195.86043021510756	0.1794977805286658	14145.94717588728	2.3131866547350214e-09
195.99799899949977	0.17949530280592615	14127.564061039504	2.3192674023084907e-09
196.13556778389196	0.17946259463534459	14109.204835696248	2.325360403374926e-09
196.27313656828414	0.17941932668027263	14090.86946881209	2.3314654933788094e-09
196.41070535267636	0.17938951044437293	14072.557929382016	2.337583315594422e-09
196.54827413706855	0.1793968855592023	14054.270186441334	2.3437152838626873e-09
196.68584292146073	0.17945076677431882	14036.00620906561	2.3498630726313044e-09
196.82341170585295	0.1795391332685908	14017.765966370585	2.356027891660489e-09
196.96098049024513	0.179648243470775	13999.549427512113	2.3622104447521846e-09
197.09854927463732	0.17976434705439528	13981.35656168609	2.36841094739489e-09
197.23611805902954	0.17987360829490684	13963.187338128435	2.374629141105687e-09
197.37368684342172	0.17996214326907364	13945.041726115014	2.380864308461461e-09
197.5112556278139	0.18001607070548048	13926.919694961596	2.387115289236473e-09
197.64882441220612	0.18002888273156228	13908.82121402381	2.3933807467665196e-09
197.7863931965983	0.18001718223770388	13890.746252697145	2.3996599623307834e-09
197.9239619809905	0.18000208800183368	13872.694780416889	2.405952967427748e-09
198.0615307653827	0.18000429225404935	13854.666766658092	2.4122605026789703e-09
198.1990995497749	0.18003174229204386	13836.662180935511	2.418583555255794e-09
198.3366683341671	0.18007775951897376	13818.68099280349	2.4249228468899465e-09
198.4742371185593	0.1801348603615604	13800.72317185592	2.4312788156692273e-09
198.6118059029515	0.18019687095956116	13782.788687726203	2.437651671454354e-09
198.74937468734367	0.18026691105789613	13764.877510087208	2.4440417262478085e-09
198.8869434717359	0.18035211943554677	13746.989608651225	2.450449530380129e-09
199.02451225612808	0.18045962578765917	13729.124953169936	2.4568758639414698e-09
199.16208104052026	0.18058940164710874	13711.28351343431	2.4633214789066803e-09
199.29964982491248	0.18072443553264175	13693.465259274551	2.4697865059262194e-09
199.43721860930467	0.1808452525188649	13675.670160560048	2.4762703899316253e-09
199.57478739369685	0.1809333705201164	13657.89818719928	2.482771949273061e-09
199.71235617808907	0.18098906552753527	13640.149309139855	2.4892900585760963e-09
199.84992496248125	0.18102935230648262	13622.42349636846	2.4958242374227906e-09
199.98749374687344	0.18107183295849089	13604.720718910812	2.5023746479874098e-09
200.12506253126566	0.181132182113893	13587.040946831625	2.5089420038346456e-09
200.26263131565784	0.1812159339770406	13569.384150234528	2.5155271900540116e-09
200.40020010005003	0.1813252997919373	13551.750299262	2.5221311390134936e-09
200.53776888444224	0.18146238433840875	13534.13936409532	2.5287548250801896e-09
200.67533766883443	0.1816192514982488	13516.551314954519	2.5353989039777695e-09
200.81290645322662	0.18176972985575704	13498.98612209827	2.5420630703248847e-09
200.95047523761883	0.18188571933085695	13481.443755823833	2.5487460227893733e-09
201.08804402201102	0.1819421144525528	13463.92418646702	2.5554456075758703e-09
201.2256128064032	0.1819522198517246	13446.427384402225	2.5621602349904027e-09
201.36318159079542	0.1819559436346515	13428.953320042408	2.5688898208602693e-09
201.5007503751876	0.181993726881588	13411.501963839084	2.5756357515732317e-09
201.6383191595798	0.1820928333818246	13394.073286282208	2.5824003529129577e-09
201.775887943972	0.1822286732247993	13376.667257900026	2.589184968690385e-09
201.9134567283642	0.18236390348120546	13359.283849259034	2.5959895309344742e-09
202.05102551275638	0.18246169078458294	13341.923030963888	2.6028126294160915e-09
202.1885942971486	0.18250889242128868	13324.584773657412	2.6096524281877567e-09
202.32616308154078	0.18252559578356697	13307.26904802064	2.616507901099743e-09
202.46373186593297	0.18253437446072293	13289.975824772733	2.623378893636758e-09
202.6013006503252	0.18255642309657127	13272.705074670961	2.630266040467066e-09
202.73886943471737	0.1826003723784169	13255.456768510612	2.637170272608503e-09
202.87643821910956	0.18266813767088028	13238.230877124926	2.6440925582081005e-09
203.01400700350177	0.18276156866911944	13221.027371385058	2.651033899080158e-09
203.15157578789396	0.1828795002404352	13203.846222200013	2.657995217525081e-09
203.28914457228615	0.183011856624178	13186.68740051658	2.6649770269347485e-09
203.42671335667836	0.18314692374052555	13169.550877319274	2.6719793853916375e-09
203.56428214107055	0.18327321774506933	13152.43662363031	2.679001920786574e-09
203.70185092546274	0.1833854622730606	13135.344610509534	2.686044079480753e-09
203.83941970985495	0.18348514186548204	13118.274809054408	2.6931053872431492e-09
203.97698849424714	0.1835740822370723	13101.227190399966	2.700185459111797e-09
204.11455727863932	0.18365419810502487	13084.201725718744	2.7072839993966295e-09
204.25212606303154	0.18372799700395911	13067.198386220747	2.7144008207860106e-09
204.38969484742373	0.18379822872093932	13050.217143153417	2.721535849519928e-09
204.5272636318159	0.18386764079028453	13033.257967801557	2.7286891211228102e-09
204.66483241620813	0.18393833538285595	13016.320831487277	2.735860751804764e-09
204.80240120060031	0.18401096741789683	12999.405705569981	2.7430508802389226e-09
204.9399699849925	0.18408599484617585	12982.512561446276	2.750259659230448e-09
205.07753876938472	0.18416397300585327	12965.641370549953	2.7574872589736868e-09
205.2151075537769	0.1842471469656665	12948.79210435193	2.764733931444214e-09
205.3526763381691	0.18433919278522135	12931.964734360205	2.772000062624393e-09
205.4902451225613	0.18444383171506398	12915.159232119802	2.7792861694362995e-09
205.6278139069535	0.18456312468376923	12898.375569212747	2.786592830787112e-09
205.76538269134568	0.18469091195880855	12881.613717257975	2.793920366498005e-09
205.9029514757379	0.18481849417500132	12864.87364791128	2.801268748148452e-09
206.04052026013008	0.18493724869994055	12848.15533286528	2.808637614877625e-09
206.17808904452227	0.18504482010289353	12831.45874384937	2.8160265302577973e-09
206.31565782891448	0.18514963392480674	12814.783852629695	2.823435406792273e-09
206.45322661330667	0.18526118006692197	12798.130631009126	2.830864534708892e-09
206.59079539769886	0.18538812618513967	12781.499050827197	2.838314535718469e-09
206.72836418209107	0.18552934632227028	12764.889083960019	2.8457859652312285e-09
206.86593296648326	0.1856772826483991	12748.300702320259	2.8532790611369095e-09
207.00350175087544	0.18582426492953896	12731.73387785705	2.860793751208754e-09
207.14107053526766	0.1859630344491282	12715.188582555966	2.8683296809585518e-09
207.27863931965985	0.18608785762680555	12698.664788438973	2.875886284673962e-09
207.41620810405203	0.1861933541238216	12682.162467564389	2.8834628072713803e-09
207.55377688844425	0.1862743720565893	12665.681592026825	2.8910583203280347e-09
207.69134567283643	0.18633513701288942	12649.22213395718	2.898672102910762e-09
207.82891445722862	0.18639235138964624	12632.784065522586	2.9063041329754143e-09
207.96648324162084	0.1864635817952362	12616.3673589264	2.91395509579139e-09
208.10405202601302	0.18656392178156114	12599.971986408129	2.9216262582274184e-09
208.2416208104052	0.18668739110418053	12583.597920243348	2.929318598440118e-09
208.37918959479742	0.186817346983231	12567.245132743632	2.937032386545744e-09
208.5167583791896	0.18693707337989973	12550.913596256485	2.944767208297955e-09
208.6543271635818	0.18703715454723507	12534.603283165332	2.9525222866219752e-09
208.791895947974	0.18712853054502834	12518.3141658895	2.960297321836519e-09
208.9294647323662	0.18722566154312142	12502.04621688422	2.9680926168438005e-09
209.06703351675839	0.18734232034794487	12485.799408640525	2.9759090264495546e-09
209.2046023011506	0.18747548393762728	12469.573713685202	2.983747250328015e-09
209.3421710855428	0.1876047664262611	12453.369104580695	2.9916071279768316e-09
209.47973986993497	0.18770898111818612	12437.185553925045	2.999487638346268e-09
209.6173086543272	0.18777176060218537	12421.023034351865	3.0073871303471476e-09
209.75487743871938	0.18780688987097077	12404.881518530381	3.0153045886652834e-09
209.89244622311156	0.18783979147544036	12388.760979165372	3.02324008983316e-09
210.03001500750378	0.1878958298331719	12372.661388997167	3.0311947585309664e-09
210.16758379189596	0.1879862617885474	12356.582720801543	3.0391701433869268e-09
210.30515257628815	0.18809242653468064	12340.524947389611	3.047166958228858e-09
210.44272136068037	0.18819184619133186	12324.488041607754	3.0551849548502874e-09
210.58029014507255	0.1882634379181885	12308.47197633761	3.0632230175103658e-09
210.71785892946474	0.188308408011699	12292.476724496042	3.071280127496243e-09
210.85542771385695	0.18834587488172924	12276.50225903516	3.079356109743904e-09
210.99299649824914	0.18839546343643987	12260.548552942284	3.087451622144894e-09
211.13056528264133	0.1884721723289603	12244.615579239866	3.0955679296177966e-09
211.26813406703354	0.1885694367940881	12228.70331098539	3.1037059720857006e-09
211.40570285142573	0.18867441431619178	12212.811721271344	3.1118661116458787e-09
211.54327163581792	0.18877433790330644	12196.940783225144	3.12004815767505e-09
211.68084042021013	0.18886170036878483	12181.090470009089	3.128251610947386e-09
211.81840920460232	0.18893756793895153	12165.260754820392	3.1364760398930282e-09
211.9559779889945	0.18900379580066878	12149.451610891083	3.1447211115330594e-09
212.09354677338672	0.18906242608609833	12133.663011487986	3.152986595613357e-09
212.2311155577789	0.18911757227980305	12117.89492991268	3.1612724493134427e-09
212.3686843421711	0.18917463738176796	12102.147339501438	3.1695788654570164e-09
212.5062531265633	0.18923904370669	12086.420213625215	3.1779062644814004e-09
212.6438219109555	0.18931417654830587	12070.713525689576	3.1862551981679755e-09
212.78139069534768	0.18939630963075318	12055.027249134635	3.1946260376772387e-09
212.9189594797399	0.18948016567503612	12039.361357435002	3.2030189133475117e-09
213.05652826413208	0.1895605753920064	12023.715824099767	3.2114337285218955e-09
213.19409704852427	0.18963630915685348	12008.090622672422	3.2198703393816356e-09
213.33166583291649	0.18971111042200428	11992.485726730854	3.2283287733548777e-09
213.46923461730867	0.1897890408343658	11976.901109887305	3.236809236517584e-09
213.60680340170086	0.1898732488032196	11961.336745788307	3.2453120669089693e-09
213.74437218609307	0.18995959653117764	11945.792608114636	3.2538374100717044e-09
213.88194097048526	0.19004045796251565	11930.268670581256	3.2623850730733314e-09
214.01950975487745	0.19010819593466224	11914.76490693726	3.270954536799685e-09
214.15707853926966	0.1901607259116634	11899.281290965859	3.2795452132825094e-09
214.29464732366185	0.19021057712083314	11883.81779648435	3.2881570946285793e-09
214.43221610805404	0.190272654463573	11868.374397344118	3.2967908363040745e-09
214.56978489244625	0.19036120275232823	11852.951067430546	3.3054477028289297e-09
214.70735367683844	0.19047579092125805	11837.547780662968	3.3141288914447307e-09
214.84492246123062	0.1906015878413835	11822.164510994564	3.3228348922702947e-09
214.98249124562284	0.19072315746402338	11806.80123241232	3.3315654882520026e-09
215.12006003001503	0.19082717939832916	11791.457918937007	3.3403198769021877e-09
215.2576288144072	0.1909127748144375	11776.134544623137	3.34909725135703e-09
215.39519759879943	0.19098359792119857	11760.83108355896	3.357897004390025e-09
215.5327663831916	0.191043321730656	11745.547509866412	3.366718721423605e-09
215.6703351675838	0.19109729002623937	11730.283797701066	3.375562248548307e-09
215.80790395197602	0.19115419878087966	11715.0399212521	3.384427834384043e-09
215.9454727363682	0.19122314452316264	11699.815854742274	3.393316132950258e-09
216.0830415207604	0.19131282247982706	11684.611572427853	3.402228170108736e-09
216.2206103051526	0.19142600884459995	11669.42704859857	3.4111650596547925e-09
216.3581790895448	0.19156096673070433	11654.262257577577	3.4201277939202597e-09
216.49574787393698	0.19171584563879196	11639.117173721374	3.429117243413387e-09
216.6333166583292	0.19188579586785603	11623.991771419782	3.438134023929112e-09
216.77088544272138	0.1920528045945712	11608.886025095855	3.4471779008401353e-09
216.90845422711357	0.19219524883608133	11593.799909205829	3.4562476554605422e-09
217.04602301150578	0.19229182902186223	11578.73339823907	3.4653411378943092e-09
217.18359179589797	0.19234048783069263	11563.686466718094	3.4744561934873945e-09
217.32116058029015	0.19236889703891924	11548.659089198596	3.4835920415553125e-09
217.45872936468237	0.1924072745320538	11533.651240269419	3.4927493401254923e-09
217.59629814907456	0.19248242440658997	11518.66289455252	3.501929971365116e-09
217.73386693346674	0.19258590811495888	11503.694026702795	3.5111353492119828e-09
217.87143571785896	0.1926884958406152	11488.744611408003	3.5203654650086997e-09
218.00900450225114	0.19276069211810365	11473.81462338872	3.5296189301468866e-09
218.14657328664333	0.19278625186677326	11458.904037398313	3.538893651822333e-09
218.28414207103555	0.19279251917665235	11444.012828223053	3.548188912457441e-09
218.42171085542773	0.19281578823922382	11429.140970682069	3.557505738557257e-09
218.55927963981992	0.19289152253190292	11414.28843962731	3.566846794404519e-09
218.69684842421213	0.19302809038356955	11399.455209943435	3.576215035191882e-09
218.83441720860432	0.19320140558793475	11384.64125654768	3.5856121545299213e-09
218.9719859929965	0.1933854683899207	11369.8465543898	3.595038542411001e-09
219.1095547773887	0.19355601583677992	11355.071078452042	3.604493418706841e-09
219.2471235617809	0.19370177197031002	11340.314803749114	3.6139754996145683e-09
219.3846923461731	0.19381734123406325	11325.57770532819	3.623483298899111e-09
219.52226113056528	0.1938973756562296	11310.859758268869	3.6330151377918192e-09
219.6598299149575	0.19394331702419954	11296.160937683113	3.6425694787550294e-09
219.79739869934969	0.1939734824118019	11281.481218715291	3.6521457330995895e-09
219.93496748374187	0.19400876624514396	11266.820576542137	3.6617443481035023e-09
220.0725362681341	0.19406934573924894	11252.178986372692	3.671366731913229e-09
220.21010505252627	0.1941608372155394	11237.556423448243	3.68101450983832e-09
220.34767383691846	0.19427529626855994	11222.95286304222	3.6906888568349697e-09
220.48524262131068	0.19440426163271252	11208.368280460165	3.7003904902227943e-09
220.62281140570286	0.19453925101141312	11193.802651039698	3.710119686717049e-09
220.76038019009505	0.1946716657998903	11179.255950150453	3.719876294050168e-09
220.89794897448726	0.19479286740952795	11164.728153194037	3.729659745813724e-09
221.03551775887945	0.19489426534378726	11150.21923560402	3.739469079978289e-09
221.17308654327164	0.1949726466044805	11135.729172845875	3.74930321910918e-09
221.31065532766385	0.19503501038528973	11121.257940416976	3.759161478688014e-09
221.44822411205604	0.19508949749152824	11106.805513846572	3.769043607848865e-09
221.58579289644823	0.19514395950379892	11092.371868695735	3.778949757839678e-09
221.72336168084044	0.19520230093979382	11077.956980557297	3.78888027012516e-09
221.86093046523263	0.1952655714613215	11063.560825055829	3.798835526867352e-09
221.9984992496248	0.19533475715845436	11049.183377847567	3.808815946274169e-09
222.13606803401703	0.19540900392687618	11034.824614620384	3.81882188929332e-09
222.27363681840922	0.19547985198397183	11020.484511093733	3.828853280823449e-09
222.4112056028014	0.19553687687902158	11006.163043018578	3.838909528152299e-09
222.54877438719362	0.195569811951777	10991.860186177366	3.848989549021872e-09
222.6863431715858	0.19557655875995453	10977.575916384007	3.8590922024448155e-09
222.823911955978	0.19556698413296247	10963.310209483883	3.869216895372253e-09
222.9614807403702	0.19555190697001923	10949.06304135378	3.879363609107312e-09
223.0990495247624	0.19554170235546817	10934.834387901883	3.889532854232609e-09
223.23661830915458	0.19554247015487947	10920.624225067695	3.899725432549018e-09
223.3741870935468	0.19555792099997146	10906.43252882199	3.909942304198488e-09
223.51175587793898	0.1955917381061382	10892.259275166803	3.9201845805281955e-09
223.64932466233117	0.195644916928151	10878.104440135347	3.930453380911543e-09
223.78689344672338	0.1957101182930869	10863.967999791952	3.940749404675692e-09
223.92446223111557	0.19577839230812477	10849.849930232038	3.951072864719593e-09
224.06203101550776	0.1958410866635027	10835.750207582058	3.961423521840112e-09
224.19959979989997	0.19589827301218196	10821.668807999482	3.971801153510055e-09
224.33716858429216	0.19595993976390974	10807.605707672816	3.982206067310686e-09
224.47473736868434	0.19603661269914227	10793.560882821526	3.992639108308312e-09
224.61230615307656	0.19613666396513138	10779.53430969601	4.0031015261952595e-09
224.74987493746875	0.19625335945023042	10765.52596457752	4.01359417120145e-09
224.88744372186093	0.1963734989874326	10751.535823778084	4.024117171546474e-09
225.02501250625315	0.196483872001202	10737.56386364046	4.034669961149227e-09
225.16258129064533	0.19657508494419867	10723.610060538143	4.045251507317431e-09
225.30015007503752	0.19664670767386194	10709.674390875316	4.055860800957497e-09
225.43771885942974	0.19669959531948109	10695.75683108683	4.0664969231793984e-09
225.57528764382192	0.1967350289604622	10681.857357638162	4.0771590639459766e-09
225.7128564282141	0.19676221192180116	10667.975947025401	4.087846937622174e-09
225.85042521260632	0.19679735008266874	10654.112575775236	4.098561134462658e-09
225.9879939969985	0.19685689045559496	10640.267220444919	4.10930309928142e-09
226.1255627813907	0.1969543267198189	10626.439857622194	4.120074940719492e-09
226.2631315657829	0.19708778594553666	10612.630463925243	4.130878583366129e-09
226.4007003501751	0.197250413182081	10598.839016002612	4.1417155081765086e-09
226.5382691345673	0.19743531361390682	10585.065490533165	4.152586768014528e-09
226.6758379189595	0.1976321249344281	10571.309864226034	4.163492817825279e-09
226.8134067033517	0.1978242494915975	10557.572113820583	4.174433201684583e-09
226.95097548774388	0.19799443829176194	10543.852216086329	4.1854065537680605e-09
227.0885442721361	0.1981269229300366	10530.150147822935	4.1964107148396e-09
227.22611305652828	0.19822466906286584	10516.465885860222	4.207443781624542e-09
227.36368184092046	0.19830349325019062	10502.799407058166	4.218504795824002e-09
227.50125062531268	0.19837946334926823	10489.150688306872	4.2295937195588965e-09
227.63881940970487	0.19846466845899935	10475.519706526524	4.240711180773946e-09
227.77638819409705	0.1985557107835048	10461.906438667284	4.2518575979587746e-09
227.91395697848927	0.19864542497372342	10448.310861709233	4.263032981776214e-09
228.05152576288145	0.19872671691028754	10434.732952662356	4.274236955371474e-09
228.18909454727364	0.19879572822086125	10421.172688566508	4.285468948287926e-09
228.32666333166586	0.19885309576281385	10407.630046491366	4.296728452504592e-09
228.46423211605804	0.19889978808532133	10394.105003536419	4.3080150380867135e-09
228.60180090045023	0.19893737924033655	10380.597536830923	4.319328383462291e-09
228.73936968484244	0.1989728929721602	10367.107623533864	4.330668574094984e-09
228.87693846923463	0.19901623702000867	10353.63524083397	4.34203624695202e-09
229.01450725362682	0.19907734068187438	10340.180365949627	4.353432569825769e-09
229.15207603801903	0.1991607333572732	10326.742976128848	4.3648589180720305e-09
229.28964482241122	0.19925515320263903	10313.323048649183	4.376315980437469e-09
229.4272136068034	0.19934646705936537	10299.92056081766	4.3878036252814085e-09
229.56478239119562	0.19942084727359272	10286.53548997074	4.3993209506638695e-09
229.7023511755878	0.1994725544844828	10273.167813474323	4.410866771937192e-09
229.83991995998	0.19950457549273615	10259.817508723741	4.422440126747437e-09
229.9774887443722	0.1995203304079815	10246.484553143695	4.434040290272026e-09
230.1150575287644	0.1995232738606381	10233.168924188245	4.4456667672874646e-09
230.25262631315658	0.1995170878003328	10219.87059934076	4.457319295644362e-09
230.3901950975488	0.19950554611344246	10206.589556113891	4.468997842015618e-09
230.52776388194098	0.19949242880938356	10193.325772049524	4.480702593043787e-09
230.66533266633317	0.1994827308542809	10180.079224718738	4.49243401636819e-09
230.8029014507254	0.19948414416748134	10166.849891721797	4.504193004825625e-09
230.94047023511757	0.1995047234583065	10153.637750688094	4.515980880901476e-09
231.07803901950976	0.1995518401479757	10140.442779276134	4.527799340778143e-09
231.21560780390197	0.19962118888001923	10127.264955173425	4.539649763598483e-09
231.35317658829416	0.19969866923259896	10114.104256096434	4.551532655621404e-09
231.49074537268635	0.199769877484898	10100.960659790539	4.5634476673464445e-09
231.62831415707856	0.19982456857120012	10087.83414402998	4.575393870025455e-09
231.76588294147075	0.19987286270976906	10074.724686617938	4.5873709694626896e-09
231.90345172586294	0.19993110426596494	10061.632265386492	4.59937964554544e-09
232.04102051025515	0.20001549577519864	10048.556858196584	4.6114215053939855e-09
232.17858929464734	0.20013098066560844	10035.498442937958	4.623498383821108e-09
232.31615807903952	0.20026332352156453	10022.456997529027	4.635611202531776e-09
232.45372686343174	0.20039641932198132	10009.43249991684	4.64775989612882e-09
232.59129564782393	0.20051550962654285	9996.424928077065	4.65994353142364e-09
232.7288644322161	0.20062166340478163	9983.434260013988	4.672161282726695e-09
232.86643321660833	0.20072624380711104	9970.460473760515	4.68441304052714e-09
233.00400200100052	0.20084078919615747	9957.503547378152	4.696699393080506e-09
233.1415707853927	0.2009713960714002	9944.563458956929	4.709021272788427e-09
233.27913956978492	0.20110421097355444	9931.640186615297	4.7213787461325606e-09
233.4167083541771	0.20122080996833758	9918.733708500093	4.733770774015685e-09
233.5542771385693	0.20130321998130718	9905.844002786469	4.746195283468607e-09
233.6918459229615	0.20135157345264645	9892.971047677936	4.7586503019280025e-09
233.8294147073537	0.20138986268332737	9880.114821406427	4.771135395920445e-09
233.96698349174588	0.20144370925178975	9867.27530223226	4.783651707159085e-09
234.1045522761381	0.2015345980343842	9854.452468444084	4.796201637659959e-09
234.24212106053028	0.2016491857587133	9841.646298358715	4.808786678244252e-09
234.37968984492247	0.20175668311340308	9828.85677032103	4.8214063810854676e-09
234.51725862931468	0.2018261921928244	9816.083862703928	4.8340584317393346e-09
234.65482741370687	0.20184237842381772	9803.327553908364	4.8467396784827534e-09
234.79239619809906	0.20183284839756963	9790.587822363448	4.859448803585333e-09
234.92996498249127	0.20183255179271606	9777.864646526466	4.8721867002772475e-09
235.06753376688346	0.20187520685271518	9765.158004882833	4.884956307406667e-09
235.20510255127564	0.2019649621112993	9752.467875945935	4.897760698468007e-09
235.34267133566786	0.20207568673595788	9739.79423825698	4.910601199755317e-09
235.48024012006005	0.20217987650267438	9727.13707038497	4.9234773762234605e-09
235.61780890445223	0.202255374724896	9714.49635092665	4.9363874359163805e-09
235.75537768884445	0.2023131059415371	9701.87205850664	4.949330349612923e-09
235.89294647323663	0.20237663005197065	9689.264171777419	4.962306609960018e-09
236.03051525762882	0.2024694462524297	9676.672669419304	4.975318165911846e-09
236.16808404202104	0.20260103580613203	9664.097530140352	4.988367483088755e-09
236.30565282641322	0.20275145139752215	9651.538732676225	5.0014556697431205e-09
236.4432216108054	0.20289703524309252	9638.996255790114	5.0145822981334535e-09
236.58079039519762	0.20301564467030037	9626.470078272723	5.027745563104903e-09
236.7183591795898	0.203108990915135	9613.960178942327	5.040943850498456e-09
236.855927963982	0.20319777269295783	9601.466536644808	5.05417693531405e-09
236.9934967483742	0.20330321463278356	9588.989130253622	5.067445958020269e-09
237.1310655327664	0.2034408789495261	9576.527938669742	5.080753007334701e-09
237.2686343171586	0.20360022235181535	9564.08294082152	5.09409941207989e-09
237.4062031015508	0.2037631833215972	9551.654115664622	5.107485290906856e-09
237.543771885943	0.20391177633076593	9539.24144218199	5.120909607212482e-09
237.68134067033517	0.20403316157095952	9526.844899383823	5.134370548014257e-09
237.8189094547274	0.20412280522180887	9514.464466307581	5.147866091502766e-09
237.95647823911958	0.20417692798369633	9502.100122017951	5.161394063892527e-09
238.09404702351176	0.20419327645969274	9489.751845606806	5.174952243752633e-09
238.23161580790398	0.20418628636778788	9477.41961619325	5.188539446329208e-09
238.36918459229616	0.2041806823335174	9465.103412923629	5.20215614923912e-09
238.50675337668835	0.20420133929864895	9452.80321497149	5.2158044336134676e-09
238.64432216108057	0.20426430915605123	9440.51900153751	5.229487342232896e-09
238.78189094547275	0.20435517304146802	9428.250751849344	5.243206845454278e-09
238.91945972986494	0.2044529389285062	9415.998445161542	5.25696345470674e-09
239.05702851425715	0.2045369938241309	9403.762060755545	5.27075630781768e-09
239.19459729864934	0.2046002681410721	9391.541577939684	5.2845841183867605e-09
239.33216608304153	0.20465262580018476	9379.33697604921	5.298446311742116e-09
239.46973486743374	0.20470499840084855	9367.148234446282	5.3123430659668804e-09
239.60730365182593	0.20476736237136575	9354.975332519924	5.326275217424505e-09
239.74487243621812	0.20484216321695098	9342.818249685946	5.340243732891084e-09
239.88244122061033	0.2049282772600027	9330.676965386914	5.3542494665418615e-09
240.02001000500252	0.20502455586884008	9318.551459092098	5.368293163206678e-09
240.1575787893947	0.20512814447600747	9306.44171029744	5.382375348867752e-09
240.29514757378692	0.205231745386408	9294.347698525493	5.3964960416630965e-09
240.4327163581791	0.205327346727186	9282.269403325401	5.41065472489107e-09
240.5702851425713	0.20540737261160352	9270.206804272833	5.424850398426027e-09
240.7078539269635	0.20547377925273072	9258.159880970015	5.439082242444608e-09
240.8454227113557	0.20553778750873922	9246.128613045745	5.453350236930173e-09
240.98299149574788	0.20561100071939553	9234.112980155318	5.4676551543500525e-09
241.1205602801401	0.20570257983801424	9222.11296198051	5.4819983608545884e-09
241.25812906453228	0.20580748291714665	9210.12853822951	5.496380823920144e-09
241.39569784892447	0.20591554743967183	9198.159688636808	5.510802779413309e-09
241.53326663331669	0.2060166143261187	9186.206392963182	5.525263762351393e-09
241.67083541770887	0.20610187763478519	9174.26863099569	5.5397627288197194e-09
