0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
186.7808904452226	0.26132320532980435	29490.233515728334	5.523842914701339e-10
186.91845922961483	0.2614842628049187	29469.063210601707	5.531819344719346e-10
187.056028014007	0.2616464262450472	29447.90810327407	5.539809443362153e-10
187.1935967983992	0.261795929153854	29426.768182834934	5.547812705726223e-10
187.3311655827914	0.26192536547636386	29405.64343838165	5.555828442850898e-10
187.4687343671836	0.2620277421040496	29384.53385901939	5.563855806008496e-10
187.6063031515758	0.26209816418302	29363.43943386116	5.571893859317245e-10
187.743871935968	0.262148677927295	29342.36015202777	5.579942088044496e-10
187.8814407203602	0.2621995222679071	29321.296002647865	5.588000614080363e-10
188.01900950475238	0.26227097207866695	29300.2469748579	5.596070155061928e-10
188.1565782891446	0.26237362455960317	29279.213057802102	5.604151697158886e-10
188.29414707353678	0.26249233864573635	29258.194240632547	5.612245710438589e-10
188.43171585792896	0.2626077416900692	29237.190512509045	5.620352056711065e-10
188.56928464232118	0.26270099521679735	29216.20186259918	5.628470045594997e-10
188.70685342671337	0.2627653394195286	29195.228280078343	5.636598832018283e-10
188.84442221110555	0.26280597912233583	29174.26975412966	5.644737784377729e-10
188.98199099549777	0.26282863051205185	29153.326273944036	5.652886485567278e-10
189.11955977988995	0.2628390924856738	29132.397828720153	5.661044721138973e-10
189.25712856428214	0.2628436558242438	29111.48440766444	5.669212480607775e-10
189.39469734867436	0.26284879241925024	29090.585999991064	5.67738994943387e-10
189.53226613306654	0.262860978272739	29069.702594921968	5.685577496307673e-10
189.66983491745873	0.26288723228806565	29048.834181686827	5.693775677599861e-10
189.80740370185094	0.2629356736230128	29027.980749523034	5.701985258432903e-10
189.94497248624313	0.26301455449208383	29007.142287675742	5.710207203237183e-10
190.08254127063532	0.26313100656937116	28986.318785397816	5.718442629011597e-10
190.22011005502753	0.2632753949243011	28965.510231949822	5.726692287708493e-10
190.35767883941972	0.2634251776608265	28944.71661660003	5.734956198972557e-10
190.4952476238119	0.2635574808709267	28923.937928624415	5.743233688288935e-10
190.63281640820412	0.2636561305661787	28903.174157306617	5.751523636312347e-10
190.7703851925963	0.26373468101332276	28882.425291938005	5.759825412465539e-10
190.9079539769885	0.2638149289636606	28861.69132181763	5.768139093525331e-10
191.0455227613807	0.2639184422858323	28840.972236252233	5.776465409867716e-10
191.1830915457729	0.2640527943593247	28820.268024556262	5.784805275196689e-10
191.32066033016508	0.26420372614828935	28799.578676051795	5.793159107405897e-10
191.4582291145573	0.26435508398782404	28778.90418006858	5.80152680352037e-10
191.59579789894948	0.26449188343116026	28758.244525944036	5.809907810063847e-10
191.73336668334167	0.26461136539461916	28737.599703023207	5.818301527702256e-10
191.8709354677339	0.2647180541661734	28716.969700658807	5.826707537715257e-10
192.00850425212607	0.26481657042637236	28696.354508211192	5.83512559286165e-10
192.14607303651826	0.2649088243899843	28675.754115048352	5.843555522559624e-10
192.28364182091047	0.2649877131107682	28655.168510545922	5.851996950299448e-10
192.42121060530266	0.2650442625406291	28634.597684087137	5.860449249630332e-10
192.55877938969485	0.2650698923521851	28614.04162506287	5.868911572793477e-10
192.69634817408706	0.2650691228601982	28593.50032287158	5.877383269742266e-10
192.83391695847925	0.26506231653094825	28572.973766919393	5.885864364475687e-10
192.97148574287144	0.26507078406649276	28552.461946620024	5.894355539527942e-10
193.10905452726365	0.265113111908661	28531.964851394812	5.902858008057956e-10
193.24662331165584	0.2651872756105428	28511.48247067267	5.911372839603792e-10
193.38419209604803	0.2652818228933394	28491.014793890114	5.91990067708092e-10
193.52176088044024	0.26538525584232125	28470.561810491236	5.928441763818666e-10
193.65932966483243	0.26548726588983745	28450.123509927686	5.936996007163681e-10
193.7968984492246	0.2655805312974298	28429.699881658693	5.945563093880557e-10
193.93446723361683	0.2656581917310161	28409.290915151047	5.954142519158201e-10
194.07203601800902	0.26571400601717227	28388.8965998791	5.962733618587803e-10
194.2096048024012	0.265754509433806	28368.516925324755	5.971335978182914e-10
194.34717358679342	0.26579824958985976	28348.151880977486	5.979949793692335e-10
194.4847423711856	0.2658642402486493	28327.80145633433	5.988575844689706e-10
194.6223111555778	0.2659664151099633	28307.465640899853	5.997215296511837e-10
194.75987993997	0.2660902989358821	28287.144424186154	6.005868782241391e-10
194.8974487243622	0.2662115461036715	28266.83779571286	6.014536127775703e-10
195.03501750875438	0.26630595122263073	28246.545745007108	6.023216410024978e-10
195.1725862931466	0.26636667755051074	28226.26826160352	6.031908554289172e-10
195.31015507753878	0.2664202027094804	28206.005335044287	6.04061239557477e-10
195.44772386193097	0.26649677421214507	28185.756954879093	6.049328736912382e-10
195.58529264632318	0.26662430423992145	28165.52311066516	6.05805921103177e-10
195.72286143071537	0.2667983863767852	28145.30379196719	6.066805201722437e-10
195.86043021510756	0.2669910129456967	28125.09898835738	6.0755671123394e-10
195.99799899949977	0.26717363858922255	28104.908689415373	6.084344414398047e-10
196.13556778389196	0.26732267907182305	28084.73288472831	6.09313586773037e-10
196.27313656828414	0.267435279869223	28064.571563890775	6.101940227526636e-10
196.41070535267636	0.2675139999742798	28044.424716504836	6.11075641683985e-10
196.54827413706855	0.2675614759445466	28024.29233218004	6.119583517525219e-10
196.68584292146073	0.26758445869429714	28004.17440053337	6.128420890518325e-10
196.82341170585295	0.26759578460517125	27984.070911189297	6.137268351136727e-10
196.96098049024513	0.2676087808621155	27963.98185377974	6.146126154093011e-10
197.09854927463732	0.2676361981411391	27943.90721794406	6.15499494558147e-10
197.23611805902954	0.2676851638811615	27923.84699332906	6.163875557022038e-10
197.37368684342172	0.2677596317647019	27903.801169589	6.172768891084518e-10
197.5112556278139	0.2678635175948867	27883.769736385544	6.181675915940698e-10
197.64882441220612	0.26799590227404246	27863.752683387782	6.19059750560543e-10
197.7863931965983	0.26814071246578736	27843.750000272226	6.199533958563028e-10
197.9239619809905	0.2682789136663406	27823.761676722792	6.208484941055742e-10
198.0615307653827	0.26839191590352873	27803.787702430753	6.217449543948192e-10
198.1990995497749	0.26847441147948337	27783.828067094826	6.226426750333901e-10
198.3366683341671	0.26853633523643133	27763.882760421115	6.235415935398879e-10
198.4742371185593	0.26858846093182337	27743.951772123095	6.244416866956344e-10
198.6118059029515	0.2686403772751221	27724.03509192166	6.253429640484454e-10
198.74937468734367	0.26869326398252663	27704.132709545076	6.262454384273517e-10
198.8869434717359	0.26874466428797184	27684.244614728985	6.271491139150964e-10
199.02451225612808	0.2687921209452512	27664.370797216383	6.280539864367124e-10
199.16208104052026	0.2688371733487939	27644.51124675765	6.289600573160922e-10
199.29964982491248	0.26889084307600053	27624.665953110514	6.298673638116356e-10
199.43721860930467	0.2689655271272615	27604.83490604007	6.307759811939865e-10
199.57478739369685	0.26907260697044955	27585.018095318777	6.316860168886206e-10
199.71235617808907	0.269204277253697	27565.215510726415	6.32597545590988e-10
199.84992496248125	0.26933561126205185	27545.427142050103	6.335105554347049e-10
199.98749374687344	0.2694410815199739	27525.65297908426	6.34424951863442e-10
200.12506253126566	0.26950231249817874	27505.89301163064	6.353405866685077e-10
200.26263131565784	0.2695385550566324	27486.14722949832	6.362573851692006e-10
200.40020010005003	0.2695813900106455	27466.415622503693	6.371753817623161e-10
200.53776888444224	0.26966220066110375	27446.698180470517	6.380947119079507e-10
200.67533766883443	0.26979271181540976	27426.994893229854	6.390155405431361e-10
200.81290645322662	0.26994894644674733	27407.30575062003	6.399379423183929e-10
200.95047523761883	0.27010315150787384	27387.630742486665	6.408618952416257e-10
201.08804402201102	0.2702293542925771	27367.969858682667	6.417872931127565e-10
201.2256128064032	0.2703244174893548	27348.323089068195	6.427140268180376e-10
201.36318159079542	0.2704010199608809	27328.690423510718	6.436420369215607e-10
201.5007503751876	0.27047215743194997	27309.071851884986	6.445713113260466e-10
201.6383191595798	0.2705487393770603	27289.467364073018	6.455018751223174e-10
201.775887943972	0.2706334657079869	27269.8769499641	6.464337607727148e-10
201.9134567283642	0.270727017257681	27250.300599454786	6.473670008972715e-10
202.05102551275638	0.270830006003494	27230.73830244887	6.483016280405166e-10
202.1885942971486	0.2709398426805202	27211.190048857396	6.492376640048505e-10
202.32616308154078	0.27104944774576833	27191.655828598654	6.501751055916472e-10
202.46373186593297	0.27115140570437846	27172.13563159816	6.511139251804588e-10
202.6013006503252	0.27123939695674193	27152.62944778866	6.520540760556125e-10
202.73886943471737	0.271317086910182	27133.13726711014	6.529955271483222e-10
202.87643821910956	0.2713934778691607	27113.65907950981	6.539382798599993e-10
203.01400700350177	0.2714776198631391	27094.194874942077	6.54882366007348e-10
203.15157578789396	0.27157531889368386	27074.7446433686	6.558278348513309e-10
203.28914457228615	0.27168279291057307	27055.308374758224	6.567747196565619e-10
203.42671335667836	0.2717944969924198	27035.886059086995	6.577230328516221e-10
203.56428214107055	0.27190492132987054	27016.47768633815	6.586727675726607e-10
203.70185092546274	0.27200950278475494	26997.083246502112	6.596239021762493e-10
203.83941970985495	0.27210470929028485	26977.702729576504	6.605764047303525e-10
203.97698849424714	0.2721870608103479	26958.336125566108	6.615302338878761e-10
204.11455727863932	0.27225320779537804	26938.98342448289	6.624853399633851e-10
204.25212606303154	0.27230066982575424	26919.64461634598	6.634416684368309e-10
204.38969484742373	0.27232732164829404	26900.31969118168	6.643991614721144e-10
204.5272636318159	0.27233106166956	26881.008639023443	6.653577582019498e-10
204.66483241620813	0.27231469277697923	26861.71144991188	6.663174115913874e-10
204.80240120060031	0.2722920163391949	26842.428113894766	6.67278124926981e-10
204.9399699849925	0.27227833059936746	26823.15862102703	6.682399534868922e-10
205.07753876938472	0.27228834996239715	26803.90296137073	6.692029990299617e-10
205.2151075537769	0.2723266588836702	26784.661124995102	6.701673720484206e-10
205.3526763381691	0.2723892630158636	26765.433101976472	6.711331618532282e-10
205.4902451225613	0.2724718970915739	26746.218882398305	6.72100437112625e-10
205.6278139069535	0.2725695477249065	26727.018456351183	6.730692447056481e-10
205.76538269134568	0.2726734974119166	26707.83181393279	6.740395984897011e-10
205.9029514757379	0.27277388432473887	26688.658945247906	6.750114776151896e-10
206.04052026013008	0.2728609188776519	26669.499840408418	6.759848291351791e-10
206.17808904452227	0.27293068259955994	26650.354489533318	6.769595904228548e-10
206.31565782891448	0.27298935663380164	26631.222882748687	6.779357246741413e-10
206.45322661330667	0.27304411921645705	26612.105010187697	6.789132225795803e-10
206.59079539769886	0.27310177669874275	26593.00086199061	6.798920991569835e-10
206.72836418209107	0.2731647059796402	26573.910428304764	6.808723767517143e-10
206.86593296648326	0.27323237495276614	26554.83369928458	6.818540744543023e-10
207.00350175087544	0.2733042006773525	26535.77066509154	6.828372081511822e-10
207.14107053526766	0.27338002780483234	26516.721315894185	6.838217922337987e-10
207.27863931965985	0.27346128569801226	26497.68564186813	6.848078452191285e-10
207.41620810405203	0.2735497707597052	26478.663633196033	6.857953907504542e-10
207.55377688844425	0.27364716270588163	26459.65528006759	6.867844568444014e-10
207.69134567283643	0.27375035157074457	26440.660572679568	6.877750588692332e-10
207.82891445722862	0.27384985467426354	26421.67950123574	6.887671781320997e-10
207.96648324162084	0.2739357479276661	26402.712055946908	6.897607626654739e-10
208.10405202601302	0.2740003585282356	26383.758227030918	6.907557373886023e-10
208.2416208104052	0.2740551976847519	26364.818004712626	6.917520729828679e-10
208.37918959479742	0.2741214829825209	26345.891379223915	6.927498168358749e-10
208.5167583791896	0.2742204901716507	26326.978340803726	6.937490879916242e-10
208.6543271635818	0.2743602259919844	26308.07887969798	6.947500255386305e-10
208.791895947974	0.27451169846964846	26289.19298615958	6.957526568431436e-10
208.9294647323662	0.2746395174788482	26270.32065044843	6.967568826619927e-10
209.06703351675839	0.2747095651452764	26251.461862831395	6.977624903486667e-10
209.2046023011506	0.2747188112510058	26232.616613582315	6.987692715685878e-10
209.3421710855428	0.2746963627696322	26213.784892982043	6.997771357110315e-10
209.47973986993497	0.27467280890581325	26194.96669131842	7.007861069852808e-10
209.6173086543272	0.27467568631729633	26176.16199888628	7.017963056915578e-10
209.75487743871938	0.2747134330532002	26157.370805987448	7.028078738046037e-10
209.89244622311156	0.2747871159039635	26138.59310293069	7.038209473151004e-10
210.03001500750378	0.2748977526342134	26119.828880031713	7.048356565063101e-10
210.16758379189596	0.2750406981675513	26101.078127613226	7.058521061779228e-10
210.30515257628815	0.27519929835269025	26082.34083600484	7.068703345343414e-10
210.44272136068037	0.2753553668485553	26063.6169955431	7.078903122938458e-10
210.58029014507255	0.2754917695122533	26044.906596571484	7.089119511044639e-10
210.71785892946474	0.27560818361159906	26026.2096294404	7.09935167837527e-10
210.85542771385695	0.2757177964887787	26007.526084507183	7.109599326639298e-10
210.99299649824914	0.2758341775084384	25988.855952136113	7.119862667298816e-10
211.13056528264133	0.275966659651038	25970.199222698382	7.130142234019083e-10
211.26813406703354	0.2761048297040998	25951.555886572103	7.140438149963188e-10
211.40570285142573	0.2762325257529097	25932.925934142284	7.150749949254956e-10
211.54327163581792	0.27633378757285404	25914.309355800797	7.161076625122697e-10
211.68084042021013	0.27640661509588893	25895.706141946444	7.171417171201487e-10
211.81840920460232	0.27647176312420074	25877.116282984916	7.181771403434503e-10
211.9559779889945	0.27655208045622837	25858.539769328825	7.192139978537587e-10
212.09354677338672	0.27666727759502635	25839.97659139765	7.202524222026531e-10
212.2311155577789	0.27680229275633883	25821.42673961777	7.212924821493566e-10
212.3686843421711	0.2769204167526352	25802.89020442239	7.223341085605648e-10
212.5062531265633	0.2769846146374026	25784.366976251564	7.23377102824364e-10
212.6438219109555	0.2769735803211323	25765.857045552206	7.244212030260429e-10
212.78139069534768	0.27692091969778704	25747.360402778104	7.254662881709559e-10
212.9189594797399	0.27687221473176576	25728.877038389903	7.265124119584999e-10
213.05652826413208	0.2768721076687207	25710.40694285517	7.275597872377774e-10
213.19409704852427	0.2769309581201766	25691.950106648306	7.286086498103478e-10
213.33166583291649	0.2770158503897115	25673.506520250517	7.296590986220462e-10
213.46923461730867	0.27709109987878255	25655.07617414983	7.307110951305118e-10
213.60680340170086	0.2771258130047274	25636.659058841087	7.317644903896536e-10
213.74437218609307	0.2771273209917624	25618.255164825936	7.328191729879339e-10
213.88194097048526	0.27712125512163677	25599.86448261288	7.338751336699811e-10
214.01950975487745	0.277133341432246	25581.487002717244	7.34932458604929e-10
214.15707853926966	0.27717907308289813	25563.122715661182	7.359912851099539e-10
214.29464732366185	0.2772470116786052	25544.771611973647	7.370516987955681e-10
214.43221610805404	0.2773213407189926	25526.433682190363	7.381137209936952e-10
214.56978489244625	0.27738689826194995	25508.108916853853	7.391773156307527e-10
214.70735367683844	0.2774430752787548	25489.79730651343	7.402424470842212e-10
214.84492246123062	0.27750354214990014	25471.498841725188	7.413091330867417e-10
214.98249124562284	0.27758256910713575	25453.213513052022	7.423774432618698e-10
215.12006003001503	0.2776906657116946	25434.941311063612	7.43447481567464e-10
215.2576288144072	0.2778162261284293	25416.68222633639	7.445193016354774e-10
215.39519759879943	0.27793958685578896	25398.43624945354	7.455928802508526e-10
215.5327663831916	0.27804115741766183	25380.20337100501	7.466681229595469e-10
215.6703351675838	0.27811290606408623	25361.98358158748	7.477449121736665e-10
215.80790395197602	0.2781699921535736	25343.776871804395	7.488231954630869e-10
215.9454727363682	0.27823034616769876	25325.583232265963	7.49902991374936e-10
216.0830415207604	0.2783109161866175	25307.40265358914	7.509843808118995e-10
216.2206103051526	0.27841416028383936	25289.235126397623	7.520674483411211e-10
216.3581790895448	0.2785314883487581	25271.08064132183	7.531522404554957e-10
216.49574787393698	0.27865403214308954	25252.939188998913	7.542387671911262e-10
216.6333166583292	0.27877390667437907	25234.810760072723	7.553270083754241e-10
216.77088544272138	0.2788875422935868	25216.695345193835	7.564169320000051e-10
216.90845422711357	0.27899255289139707	25198.59293501954	7.575084995090805e-10
217.04602301150578	0.2790866510920006	25180.503520213813	7.586016666236842e-10
217.18359179589797	0.27917342025913194	25162.427091447367	7.596964059351831e-10
217.32116058029015	0.27926551399493493	25144.363639397598	7.607927400558486e-10
217.45872936468237	0.27937636271010197	25126.313154748586	7.618907410594941e-10
217.59629814907456	0.27951759310822216	25108.27562819116	7.629905201802556e-10
217.73386693346674	0.27968221111488695	25090.251050422783	7.640921543469195e-10
217.87143571785896	0.2798522373958076	25072.2394121476	7.651956468282467e-10
218.00900450225114	0.2800095516795695	25054.240704076423	7.66300931880854e-10
218.14657328664333	0.28014053945718487	25036.254916926704	7.674078967786713e-10
218.28414207103555	0.28024640861542194	25018.28204142258	7.68516441654161e-10
218.42171085542773	0.28033141050215915	25000.32206829483	7.696264901938654e-10
218.55927963981992	0.2803997767994438	24982.37498828091	7.707379878808596e-10
218.69684842421213	0.2804550977548591	24964.440792124922	7.718508979839395e-10
218.83441720860432	0.2805001953065866	24946.519470577623	7.729651973449467e-10
218.9719859929965	0.28053784609258986	24928.611014396392	7.740808752366473e-10
219.1095547773887	0.28057223587557456	24910.715414345254	7.751979378887809e-10
219.2471235617809	0.2806180871932254	24892.83266119488	7.763164477874616e-10
219.3846923461731	0.2806948935461982	24874.96274572259	7.77436538085786e-10
219.52226113056528	0.2808221339578656	24857.105658712317	7.785584076054789e-10
219.6598299149575	0.28100536144862365	24839.261390954623	7.796822625439906e-10
219.79739869934969	0.28121551731226285	24821.429933246684	7.808081823565239e-10
219.93496748374187	0.2814182566145286	24803.61127639222	7.819361082829317e-10
220.0725362681341	0.28158031580251147	24785.80541120156	7.830658573205154e-10
220.21010505252627	0.2816903856391823	24768.0123284916	7.841972160457969e-10
220.34767383691846	0.2817576031931872	24750.23201908585	7.853300220002352e-10
220.48524262131068	0.2817918848336155	24732.4644738144	7.864641630505001e-10
220.62281140570286	0.2818058694246027	24714.70968351396	7.875995843457925e-10
220.76038019009505	0.2818272521127674	24696.96763902781	7.887363427706953e-10
220.89794897448726	0.28188890401788325	24679.23833120584	7.898746191859582e-10
221.03551775887945	0.2820234535120394	24661.52175090452	7.910147087530004e-10
221.17308654327164	0.2822358785127042	24643.817888986916	7.921569050151546e-10
221.31065532766385	0.28247864706576453	24626.126736322603	7.933012949478342e-10
221.44822411205604	0.2826983571863713	24608.44828378767	7.944477506857948e-10
221.58579289644823	0.28284496248466184	24590.78252226471	7.955959579732401e-10
221.72336168084044	0.282914210529747	24573.129442642872	7.967456088403553e-10
221.86093046523263	0.28293497102639914	24555.489035817875	7.978965309655594e-10
221.9984992496248	0.28293685124084667	24537.861292691978	7.990486808123606e-10
222.13606803401703	0.28294571311848765	24520.24620417399	8.002021196921115e-10
222.27363681840922	0.28297193887848343	24502.643761179268	8.013569454154651e-10
222.4112056028014	0.2830219120796243	24485.05395462969	8.025132739832829e-10
222.54877438719362	0.2831018676645359	24467.47677545365	8.036712377474831e-10
222.6863431715858	0.2832103476576551	24449.912214586075	8.048309539229355e-10
222.823911955978	0.2833346250579552	24432.360262968352	8.059924811625881e-10
222.9614807403702	0.28346107619451266	24414.82091154841	8.071558201887685e-10
223.0990495247624	0.283576715197361	24397.29415128062	8.083209204452097e-10
223.23661830915458	0.28367470006140827	24379.77997312588	8.09487708100651e-10
223.3741870935468	0.2837516223204583	24362.27836805154	8.10656101321085e-10
223.51175587793898	0.28380411349860657	24344.789327031463	8.118260109792112e-10
223.64932466233117	0.28383387574167984	24327.312841045976	8.129973613152221e-10
223.78689344672338	0.28385833497088536	24309.848901081892	8.141701515663917e-10
223.92446223111557	0.28389795582719185	24292.39749813253	8.153444627307055e-10
224.06203101550776	0.2839724268697104	24274.958623197672	8.16520448671163e-10
224.19959979989997	0.28407868499548816	24257.532267283554	8.176982400607233e-10
224.33716858429216	0.28418780469175653	24240.118421402865	8.188778426066238e-10
224.47473736868434	0.2842694590095919	24222.717076574718	8.200591403466713e-10
224.61230615307656	0.2842990410200833	24205.328223824647	8.2124192723395e-10
224.74987493746875	0.2842920658090794	24187.95185418465	8.224260745519971e-10
224.88744372186093	0.2842812222160601	24170.587958693173	8.236115943649428e-10
225.02501250625315	0.28429921369122363	24153.236528395144	8.247986295489144e-10
225.16258129064533	0.2843650783330078	24135.897554341915	8.259873894868273e-10
225.30015007503752	0.2844657643329897	24118.571027591253	8.2717801597028e-10
225.43771885942974	0.28458361847792796	24101.256939207342	8.283705694611125e-10
225.57528764382192	0.2847017328092127	24083.955280260776	8.295650379048253e-10
225.7128564282141	0.28481706035802634	24066.666041828532	8.307613980024428e-10
225.85042521260632	0.28493880602666966	24049.389214994026	8.319596656587878e-10
225.9879939969985	0.28507659661133616	24032.12479084706	8.33159894895612e-10
226.1255627813907	0.2852374588985445	24014.872760483853	8.343621645712264e-10
226.2631315657829	0.28541489145830656	23997.633115007	8.35566521599582e-10
226.4007003501751	0.2855980068665162	23980.40584552549	8.36772965386622e-10
226.5382691345673	0.2857759749471419	23963.190943154674	8.379814514726285e-10
226.6758379189595	0.2859435012435337	23945.98839901628	8.391919172646039e-10
226.8134067033517	0.2861052457941828	23928.798204238425	8.404043239835882e-10
226.95097548774388	0.2862669084800229	23911.62034995558	8.416186591926333e-10
227.0885442721361	0.2864331852086845	23894.454827308597	8.42834930784018e-10
227.22611305652828	0.28659606849720887	23877.301627444685	8.440531134851997e-10
227.36368184092046	0.2867388367859793	23860.160741517393	8.452731155381513e-10
227.50125062531268	0.28684459811634944	23843.032160686584	8.464947828110314e-10
227.63881940970487	0.2869036915646976	23825.9158761185	8.47717932995812e-10
227.77638819409705	0.2869346022440632	23808.811878985714	8.489424733225266e-10
227.91395697848927	0.28696266245612473	23791.720160467154	8.501684222103279e-10
228.05152576288145	0.2870128540450792	23774.640711748118	8.513958997701572e-10
228.18909454727364	0.2870942386440898	23757.573524020227	8.526250548201921e-10
228.32666333166586	0.2871937608898851	23740.518588481424	8.538559715321949e-10
228.46423211605804	0.28729673346110013	23723.475896335938	8.550886673835091e-10
228.60180090045023	0.287389698991279	23706.445438794333	8.563231030755288e-10
228.73936968484244	0.2874702700480929	23689.42720707345	8.575592324888963e-10
228.87693846923463	0.28754191744435853	23672.42119239648	8.587970274583567e-10
229.01450725362682	0.2876081663899971	23655.427385992873	8.600364766902997e-10
229.15207603801903	0.28767374696896003	23638.445779098394	8.612775895447869e-10
229.28964482241122	0.2877469127497198	23621.476362955123	8.625204092027403e-10
229.4272136068034	0.2878365579744463	23604.519128811426	8.637650128991517e-10
229.56478239119562	0.28795094387925685	23587.574067921938	8.650115068390025e-10
229.7023511755878	0.2880815727513773	23570.6411715476	8.662599541628721e-10
229.83991995998	0.2882018662651193	23553.72043095558	8.675103025175799e-10
229.9774887443722	0.2882843482783882	23536.8118374193	8.687623886624462e-10
230.1150575287644	0.28830791757415003	23519.915382218445	8.7001597317289e-10
230.25262631315658	0.28829345178022286	23503.031056638956	8.712709218960276e-10
230.3901950975488	0.2882788064059256	23486.158851973058	8.725272695260368e-10
230.52776388194098	0.28830179694428887	23469.29875951927	8.737852072235019e-10
230.66533266633317	0.2883820572168997	23452.450770582385	8.750449948771386e-10
230.8029014507254	0.2884988614859843	23435.6148764734	8.76306786198828e-10
230.94047023511757	0.2886260549082903	23418.791068509552	8.775706135357147e-10
231.07803901950976	0.2887385397735396	23401.979338014266	8.788364011178865e-10
231.21560780390197	0.2888292838209897	23385.1796763172	8.801040492399526e-10
231.35317658829416	0.28890640899286674	23368.392074754247	8.813735001077746e-10
231.49074537268635	0.28897850647321494	23351.616524667526	8.826447367728776e-10
231.62831415707856	0.2890527936233305	23334.853017405374	8.839177743373487e-10
231.76588294147075	0.2891297600789044	23318.10154432235	8.851926290621556e-10
231.90345172586294	0.2892078393121179	23301.3620967792	8.864693095452296e-10
232.04102051025515	0.28928546827747953	23284.634666142883	8.877478172942969e-10
232.17858929464734	0.28936139783767767	23267.91924378656	8.890281485791681e-10
232.31615807903952	0.28943491356883627	23251.21582108957	8.903102970917882e-10
232.45372686343174	0.2895053531723881	23234.524389437443	8.915942543538314e-10
232.59129564782393	0.2895720493031089	23217.844940221912	8.92880009849813e-10
232.7288644322161	0.2896342752984896	23201.17746484088	8.941675509174606e-10
232.86643321660833	0.28969126591593364	23184.521954698397	8.954568627338168e-10
233.00400200100052	0.2897422552537189	23167.878401204725	8.967479284639506e-10
233.1415707853927	0.28978638835310194	23151.246795776264	8.980407290180824e-10
233.27913956978492	0.2898224837708515	23134.62712983559	8.993352418033826e-10
233.4167083541771	0.2898492852671312	23118.01939481143	9.006314406467538e-10
233.5542771385693	0.28986572773380176	23101.42358213867	9.019292968672435e-10
233.6918459229615	0.2898784214807536	23084.839683258335	9.032288125804788e-10
233.8294147073537	0.2899040916590988	23068.26768961763	9.045300621861948e-10
233.96698349174588	0.2899601541147961	23051.707592669893	9.058331901471909e-10
234.1045522761381	0.29006066170656936	23035.159383874627	9.071383913894444e-10
234.24212106053028	0.2901913532842727	23018.623054697448	9.084457848537675e-10
234.37968984492247	0.29032378470727427	23002.09859661008	9.09755357420224e-10
234.51725862931468	0.29042942312850334	22985.586001090323	9.110669731084635e-10
234.65482741370687	0.29049208420801315	22969.085259622116	9.123804357499396e-10
234.79239619809906	0.2905296546683918	22952.59636369551	9.136956418366077e-10
234.92996498249127	0.29056584750162423	22936.119304806674	9.150125991698311e-10
235.06753376688346	0.29062374690884724	22919.65407445792	9.163314160136278e-10
235.20510255127564	0.29071133831605483	22903.200664157663	9.176522277648764e-10
235.34267133566786	0.29082114601192843	22886.759065420403	9.189751272951829e-10
235.48024012006005	0.2909449930090892	22870.329269766724	9.203001649913762e-10
235.61780890445223	0.2910751090945881	22853.9112687233	9.216273536446544e-10
235.75537768884445	0.2912062404654532	22837.50505382287	9.229566822538568e-10
235.89294647323663	0.2913340944604679	22821.110616604266	9.242881219893427e-10
236.03051525762882	0.2914543949654669	22804.727948612373	9.256216275640599e-10
236.16808404202104	0.29156525192340116	22788.357041398158	9.269571489528557e-10
236.30565282641322	0.29166978445152086	22771.997886518653	9.282946538456721e-10
236.4432216108054	0.291771743242962	22755.650475536942	9.296341291335241e-10
236.58079039519762	0.2918749513801141	22739.314800022188	9.309755798172188e-10
236.7183591795898	0.2919843716418451	22722.9908515496	9.32319032727518e-10
236.855927963982	0.2921058739943444	22706.67862170045	9.336645389502905e-10
236.9934967483742	0.2922453535310017	22690.378102062034	9.350121721647246e-10
237.1310655327664	0.29240559196700155	22674.089284227724	9.363620131555045e-10
237.2686343171586	0.29257501736679786	22657.812159796893	9.377140854397083e-10
237.4062031015508	0.2927379240309265	22641.54672037494	9.390683410778583e-10
237.543771885943	0.29287871053039605	22625.29295757328	9.404246664071764e-10
237.68134067033517	0.2929887980236114	22609.050863009354	9.41782918223363e-10
237.8189094547274	0.2930709432118163	22592.820428306586	9.431429765782857e-10
237.95647823911958	0.29312893252352	22576.601645094448	9.445047476346068e-10
238.09404702351176	0.29316691120080995	22560.39450500842	9.458681633099194e-10
238.23161580790398	0.2931929489044742	22544.198999689976	9.472331969325122e-10
238.36918459229616	0.2932175347154666	22528.01512078663	9.485998710225785e-10
238.50675337668835	0.2932511928166755	22511.84285995188	9.499682538245641e-10
238.64432216108057	0.29329998557549236	22495.682208845228	9.513384358957995e-10
238.78189094547275	0.29335456629857287	22479.53315913216	9.527104591231798e-10
238.91945972986494	0.29340226424472676	22463.395702484115	9.540843053405154e-10
239.05702851425715	0.29343075986916645	22447.269830578527	9.554599023285704e-10
239.19459729864934	0.2934402823785104	22431.15553509879	9.568371844580393e-10
239.33216608304153	0.2934467508573573	22415.052807734282	9.58216163143789e-10
239.46973486743374	0.2934670736564194	22398.961640180365	9.595969256619853e-10
239.60730365182593	0.2935152330346908	22382.882024138387	9.60979616343113e-10
239.74487243621812	0.2935821408586451	22366.81395131562	9.623643276975961e-10
239.88244122061033	0.2936477750829905	22350.7574134253	9.637510545515537e-10
240.02001000500252	0.29369207296190636	22334.712402186575	9.651397010340423e-10
