0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
185.26763381690847	0.24540878814558806	28398.290116327433	6.056105680142993e-10
185.40520260130066	0.24552858231685137	28388.384949644496	6.060341588072722e-10
185.54277138569284	0.24561808605549396	28378.483237923014	6.064580113515721e-10
185.68034017008506	0.24567017963960006	28368.584979957846	6.0688207538042e-10
185.81790895447725	0.24570110427736624	28358.690174544292	6.073063347576524e-10
185.95547773886943	0.2457292788413673	28348.798820478063	6.077308043863395e-10
186.09304652326165	0.2457717946725949	28338.910916555316	6.081555223860778e-10
186.23061530765384	0.2458308412608968	28329.026461572626	6.085805230983465e-10
186.36818409204602	0.24589924014120237	28319.145454326965	6.090058235471137e-10
186.50575287643824	0.24596966751144667	28309.267893615743	6.094314264589674e-10
186.64332166083042	0.2460363514125581	28299.39377823678	6.098573253011624e-10
186.7808904452226	0.2460989966933339	28289.523106988305	6.102835143551284e-10
186.91845922961483	0.24615851581652243	28279.65587866898	6.107099904031879e-10
187.056028014007	0.2462159458288155	28269.79209207788	6.111367524496821e-10
187.1935967983992	0.24627696517816536	28259.931746014518	6.11563808382141e-10
187.3311655827914	0.2463531674430943	28250.0748392788	6.119911823320484e-10
187.4687343671836	0.24645653023713415	28240.22137067108	6.124189122184839e-10
187.6063031515758	0.24659627123760822	28230.37133899213	6.128470429431575e-10
187.743871935968	0.2467593247126015	28220.524743043123	6.132755910434038e-10
187.8814407203602	0.246921848651695	28210.68158162566	6.137045335604958e-10
188.01900950475238	0.24705994892197966	28200.84185354173	6.141338154048525e-10
188.1565782891446	0.2471597726221297	28191.005557593733	6.145633707607972e-10
188.29414707353678	0.24723417201626607	28181.172692584507	6.149931658973256e-10
188.43171585792896	0.247300389916896	28171.343257317294	6.154231998247673e-10
188.56928464232118	0.24737512054427846	28161.517250595785	6.158534972871896e-10
188.70685342671337	0.24746265336061268	28151.694671224086	6.1628408495811e-10
188.84442221110555	0.24755499018770377	28141.8755180067	6.167149722927865e-10
188.98199099549777	0.2476436076793017	28132.059789748553	6.17146153969187e-10
189.11955977988995	0.2477214867159841	28122.247485254997	6.175776149736296e-10
189.25712856428214	0.24779055393710275	28112.43860333178	6.18009346112907e-10
189.39469734867436	0.24785602978748975	28102.633142785075	6.184413479567947e-10
189.53226613306654	0.24792310913748739	28092.83110242148	6.188736289586993e-10
189.66983491745873	0.2479926305828313	28083.03248104801	6.19306197299392e-10
189.80740370185094	0.2480566042078231	28073.237277472086	6.197390474140565e-10
189.94497248624313	0.2481059724411832	28063.445490501552	6.201721609452563e-10
190.08254127063532	0.24813311995338094	28053.657118944637	6.206055113587753e-10
190.22011005502753	0.2481520116247613	28043.872161610023	6.210390985742366e-10
190.35767883941972	0.24819322482396458	28034.090617306803	6.214729694790452e-10
190.4952476238119	0.24828776425051938	28024.312484844522	6.219072097554614e-10
190.63281640820412	0.24845570160055638	28014.53776303312	6.223419197699151e-10
190.7703851925963	0.24866859767242672	28004.76645068297	6.227771372309531e-10
190.9079539769885	0.2488845630864004	27994.99854660482	6.232128283411426e-10
191.0455227613807	0.24906207353571164	27985.234049609804	6.236489019359384e-10
191.1830915457729	0.24918192692628055	27975.472958509486	6.240852547082488e-10
191.32066033016508	0.24925974543043916	27965.71527211583	6.245218270214128e-10
191.4582291145573	0.24931417328958047	27955.960989241237	6.24958599252163e-10
191.59579789894948	0.24936320897118852	27946.21010869852	6.25395583197008e-10
191.73336668334167	0.2494180987206567	27936.46262930092	6.258328057355664e-10
191.8709354677339	0.24948606608543497	27926.7185498621	6.262702997910976e-10
192.00850425212607	0.2495742805021842	27916.977869196126	6.267081031060794e-10
192.14607303651826	0.24968699321102117	27907.240586117492	6.271462528391811e-10
192.28364182091047	0.2498187515201829	27897.506699441095	6.275847707378949e-10
192.42121060530266	0.24996208823434707	27887.776207982253	6.280236629560888e-10
192.55877938969485	0.250109582889787	27878.049110556683	6.284629230851068e-10
192.69634817408706	0.25025536996741254	27868.325405980508	6.289025369378246e-10
192.83391695847925	0.25039546428867415	27858.605093070277	6.293424869284989e-10
192.97148574287144	0.25052599322325625	27848.888170642942	6.297827528993096e-10
193.10905452726365	0.25064407083015294	27839.17463751585	6.302233141351305e-10
193.24662331165584	0.2507542761466925	27829.464492506795	6.306641609669448e-10
193.38419209604803	0.25086460284028916	27819.757734433962	6.31105297924028e-10
193.52176088044024	0.2509830525883383	27810.05436211596	6.315467410369613e-10
193.65932966483243	0.25111388661938217	27800.35437437182	6.31988509878873e-10
193.7968984492246	0.2512519727039704	27790.657770020964	6.324306124153074e-10
193.93446723361683	0.2513907275143988	27780.964547883243	6.328730449840733e-10
194.07203601800902	0.2515236868161716	27771.274706778902	6.333157947028277e-10
194.2096048024012	0.2516468438768444	27761.58824552861	6.33758845022243e-10
194.34717358679342	0.2517585024903771	27751.90516295342	6.342021799909869e-10
194.4847423711856	0.25185705611375886	27742.225457874825	6.346457842812424e-10
194.6223111555778	0.2519418321451925	27732.549129114712	6.350896445085573e-10
194.75987993997	0.2520173808068911	27722.87617549538	6.35533756909148e-10
194.8974487243622	0.252090066936008	27713.20659583955	6.359781282959248e-10
195.03501750875438	0.25216623800491433	27703.54038897035	6.364227740089342e-10
195.1725862931466	0.2522500222591746	27693.877553711325	6.36867712862199e-10
195.31015507753878	0.25234129130165744	27684.21808888644	6.373129599114588e-10
195.44772386193097	0.2524394350488221	27674.561993320043	6.377585264292272e-10
195.58529264632318	0.25254331589768714	27664.909265836915	6.382044198135056e-10
195.72286143071537	0.252644495915229	27655.259905262243	6.386506330554936e-10
195.86043021510756	0.25272920596569626	27645.613910421598	6.390971392642891e-10
195.99799899949977	0.25278355545867576	27635.971280140966	6.395438952848289e-10
196.13556778389196	0.25279900139163825	27626.332013246734	6.399908530632078e-10
196.27313656828414	0.2527893452952405	27616.696108565724	6.40437995107882e-10
196.41070535267636	0.25277422392435833	27607.06356492514	6.40885337661458e-10
196.54827413706855	0.25277312147526976	27597.43438115264	6.413329240325765e-10
196.68584292146073	0.25279742721937315	27587.808556076274	6.417808069170952e-10
196.82341170585295	0.25284655737747225	27578.186088524504	6.422290280716672e-10
196.96098049024513	0.25291896252344964	27568.56697732622	6.426776189122164e-10
197.09854927463732	0.25301246650258796	27558.951221310697	6.431266015160978e-10
197.23611805902954	0.25311878008319755	27549.338819307617	6.435759809155385e-10
197.37368684342172	0.2532261638114378	27539.72977014708	6.440257429983809e-10
197.5112556278139	0.25332284105953795	27530.124072659575	6.444758581158543e-10
197.64882441220612	0.2534010213934671	27520.521725675982	6.449262902521993e-10
197.7863931965983	0.2534654084786555	27510.92272802762	6.453770176559742e-10
197.9239619809905	0.2535231473516058	27501.327078546197	6.45828033897589e-10
198.0615307653827	0.2535812240590578	27491.734776063837	6.462793446840864e-10
198.1990995497749	0.25364187415172335	27482.145819413083	6.467309581444596e-10
198.3366683341671	0.25370188158185136	27472.56020742687	6.471828758832799e-10
198.4742371185593	0.25375773025793735	27462.977938938544	6.476350937643296e-10
198.6118059029515	0.25380728351587845	27453.399012781865	6.480876051583098e-10
198.74937468734367	0.2538581929835652	27443.823427790994	6.485404166699793e-10
198.8869434717359	0.2539223432510411	27434.251182800497	6.489935522009435e-10
199.02451225612808	0.2540116017836454	27424.682276645366	6.4944704960952e-10
199.16208104052026	0.2541281422710575	27415.116708160993	6.499009429102818e-10
199.29964982491248	0.25425113954895506	27405.55447618317	6.50355227121568e-10
199.43721860930467	0.25435643239077854	27395.995579548086	6.508098605558012e-10
199.57478739369685	0.25442099698664294	27386.440017092315	6.512647736599228e-10
199.71235617808907	0.2544432991474566	27376.88778765283	6.517199079201803e-10
199.84992496248125	0.2544409809522709	27367.338890067047	6.521752436703068e-10
199.98749374687344	0.25443235734397773	27357.793323172766	6.526307936661303e-10
200.12506253126566	0.25443374834898463	27348.251085808217	6.530865937488947e-10
200.26263131565784	0.2544509787380733	27338.712176812038	6.535426820120384e-10
200.40020010005003	0.2544864340460063	27329.176595023266	6.539990930007823e-10
200.53776888444224	0.25454249091282427	27319.644339281345	6.544558583894537e-10
200.67533766883443	0.2546208632425603	27310.11540842614	6.549130064982322e-10
200.81290645322662	0.2547220613428932	27300.589801297898	6.553705610482305e-10
200.95047523761883	0.2548464682225967	27291.067516737276	6.558285418383914e-10
201.08804402201102	0.25499369862139576	27281.54855358536	6.562869642831706e-10
201.2256128064032	0.2551535131405878	27272.032910683596	6.567458247818913e-10
201.36318159079542	0.25530884724130043	27262.52058687386	6.572050936739719e-10
201.5007503751876	0.2554424996501999	27253.011580998394	6.576647200698566e-10
201.6383191595798	0.2555430529245872	27243.505891899862	6.581246450487168e-10
201.775887943972	0.2556218494605326	27234.00351842132	6.585848389473474e-10
201.9134567283642	0.25569582926143714	27224.50445940625	6.590453044894677e-10
202.05102551275638	0.25578168312742916	27215.008713698524	6.595060701320776e-10
202.1885942971486	0.2558845158722092	27205.51628014245	6.599671668877659e-10
202.32616308154078	0.2559931810242659	27196.02715758271	6.604286022902517e-10
202.46373186593297	0.25609531622978926	27186.541344864396	6.608903630256096e-10
202.6013006503252	0.2561801085060368	27177.05884083299	6.613524214043124e-10
202.73886943471737	0.2562508616216871	27167.579644334375	6.618147603421314e-10
202.87643821910956	0.2563184246231317	27158.10375421485	6.622773831736763e-10
203.01400700350177	0.2563937143203021	27148.631169321125	6.627403098072963e-10
203.15157578789396	0.2564834276978577	27139.161888500308	6.632035668771289e-10
203.28914457228615	0.256581789621055	27129.69591059991	6.636671668047392e-10
203.42671335667836	0.25668073181571566	27120.233234467825	6.641311069398341e-10
203.56428214107055	0.2567722062276942	27110.773858952376	6.645953725126736e-10
203.70185092546274	0.256848709964173	27101.31778290226	6.650599398421837e-10
203.83941970985495	0.2569033338973643	27091.865005166568	6.655247789963901e-10
203.97698849424714	0.256929198862484	27082.415524594806	6.659898550416399e-10
204.11455727863932	0.2569219141785208	27072.96934003687	6.664551329168546e-10
204.25212606303154	0.25689366417413023	27063.526450343055	6.669206035923489e-10
204.38969484742373	0.25686340648866735	27054.086854364086	6.673862897247765e-10
204.5272636318159	0.2568500909337853	27044.65055095108	6.678522395417104e-10
204.66483241620813	0.2568665920816778	27035.217538955574	6.683185123300712e-10
204.80240120060031	0.25691216055352056	27025.787817229506	6.687851547680844e-10
204.9399699849925	0.25698419277401385	27016.36138462521	6.692522004330664e-10
205.07753876938472	0.2570797090601812	27006.93823999542	6.697196717352482e-10
205.2151075537769	0.2571892040317129	26997.518382193255	6.701875717294547e-10
205.3526763381691	0.2572976458572659	26988.10181007224	6.70655879096981e-10
205.4902451225613	0.257389828179213	26978.688522486285	6.711245525931158e-10
205.6278139069535	0.25745395214833994	26969.278518289695	6.715935403171485e-10
205.76538269134568	0.25749509032492574	26959.871796337167	6.720628085436209e-10
205.9029514757379	0.2575235274026649	26950.46835548382	6.725323464614468e-10
206.04052026013008	0.25754950140398775	26941.06819458516	6.73002161652591e-10
206.17808904452227	0.25757935221526984	26931.67131249712	6.734722703353961e-10
206.31565782891448	0.25761271406754077	26922.27770807601	6.739426850352362e-10
206.45322661330667	0.25764855917049156	26912.88738017854	6.744134142508349e-10
206.59079539769886	0.2576864088448074	26903.50032766183	6.748844641108276e-10
206.72836418209107	0.2577323247712758	26894.116549383398	6.753558492496467e-10
206.86593296648326	0.25779666395697043	26884.73604420116	6.758275980062792e-10
207.00350175087544	0.25788985835644135	26875.358810973437	6.762997498897699e-10
207.14107053526766	0.2580143446874298	26865.98484855896	6.76772340659527e-10
207.27863931965985	0.2581429282977074	26856.61415581683	6.77245355787876e-10
207.41620810405203	0.2582415515198666	26847.24673160654	6.777187292941237e-10
207.55377688844425	0.258276954564675	26837.88257478795	6.78192355032151e-10
207.69134567283643	0.25824862840094803	26828.521684221323	6.786661467431498e-10
207.82891445722862	0.25819963917266564	26819.164058767346	6.79140103727284e-10
207.96648324162084	0.25817607127671044	26809.80969728712	6.796142990655537e-10
208.10405202601302	0.2582182314561326	26800.458598642177	6.80088856130931e-10
208.2416208104052	0.25831719300482636	26791.110761694432	6.80563860086706e-10
208.37918959479742	0.25843911897331634	26781.76618530618	6.810393254113709e-10
208.5167583791896	0.2585499951750114	26772.4248683401	6.815152093412907e-10
208.6543271635818	0.2586281335755345	26763.086809659246	6.81991442755445e-10
208.791895947974	0.2586862158310802	26753.75200812708	6.824679903788445e-10
208.9294647323662	0.25874286711532407	26744.420462607482	6.829448537160824e-10
209.06703351675839	0.25881608544735085	26735.09217196472	6.834220628862363e-10
209.2046023011506	0.25890854422952175	26725.767135063463	6.838996464682993e-10
209.3421710855428	0.2590070748805944	26716.445350768783	6.843776063769221e-10
209.47973986993497	0.25909777815559754	26707.126817946122	6.848559218871363e-10
209.6173086543272	0.2591699524869039	26697.811535461322	6.853345591848774e-10
209.75487743871938	0.259232902940656	26688.499502180624	6.858135060544664e-10
209.89244622311156	0.2593036563011444	26679.190716970683	6.862927800713697e-10
210.03001500750378	0.2593992042422597	26669.88517869853	6.86772422734898e-10
210.16758379189596	0.25952776655331755	26660.582886231627	6.872524806904781e-10
210.30515257628815	0.25967896066162277	26651.283838437812	6.87732974793984e-10
210.44272136068037	0.2598400305935832	26641.98803418531	6.882139013279756e-10
210.58029014507255	0.25999861340124764	26632.695472342737	6.886952374461633e-10
210.71785892946474	0.26014862567181046	26623.406151779094	6.891769550335304e-10
210.85542771385695	0.2602890303855568	26614.120071363788	6.89659029867872e-10
210.99299649824914	0.2604189332189143	26604.837229966608	6.901414410921188e-10
211.13056528264133	0.2605380015127478	26595.557626457743	6.906241714617249e-10
211.26813406703354	0.26064852057972276	26586.28125970778	6.911072108496613e-10
211.40570285142573	0.2607535379017187	26577.008128587688	6.915905560746287e-10
211.54327163581792	0.26085607833305896	26567.738231968848	6.920742094990879e-10
211.68084042021013	0.2609575996221898	26558.471568723027	6.925581754162851e-10
211.81840920460232	0.26105700515574193	26549.20813772238	6.930424555574432e-10
211.9559779889945	0.26115296325752185	26539.94793783947	6.935270492166065e-10
212.09354677338672	0.2612441574167882	26530.69096794724	6.940119537539685e-10
212.2311155577789	0.26132943915588835	26521.43722691903	6.944971652463652e-10
212.3686843421711	0.2614077646057622	26512.186713628573	6.949826789074304e-10
212.5062531265633	0.2614780916321953	26502.939426949986	6.954684892588747e-10
212.6438219109555	0.26154125611327705	26493.695365757783	6.959545932930339e-10
212.78139069534768	0.26160465037176034	26484.454528926883	6.96441000561847e-10
212.9189594797399	0.2616770966631408	26475.216915332596	6.969277330171771e-10
213.05652826413208	0.26176720727097963	26465.982523850635	6.974148222372062e-10
213.19409704852427	0.26187593432411743	26456.751353357093	6.979022951654877e-10
213.33166583291649	0.2619945604623696	26447.523402728464	6.983901594031314e-10
213.46923461730867	0.2621137496385925	26438.298670841614	6.988784060156694e-10
213.60680340170086	0.262224787015922	26429.077156573803	6.993670137959448e-10
213.74437218609307	0.262323914043082	26419.858858802687	6.998559596951982e-10
213.88194097048526	0.26240974498160635	26410.64377640631	7.003452230224901e-10
214.01950975487745	0.2624809150588616	26401.431908263097	7.008347850123167e-10
214.15707853926966	0.2625392279429855	26392.22325325187	7.0132463356561e-10
214.29464732366185	0.2625948262102674	26383.017810251848	7.01814775423147e-10
214.43221610805404	0.2626592080445601	26373.815578142654	7.023052346473886e-10
214.56978489244625	0.2627434455581228	26364.616555804303	7.027960485229188e-10
214.70735367683844	0.2628491379356823	26355.420742117203	7.032872496096105e-10
214.84492246123062	0.2629685894664975	26346.22813596215	7.037788516137646e-10
214.98249124562284	0.2630937139786642	26337.03873622031	7.042708524737174e-10
215.12006003001503	0.263216134945986	26327.852541773256	7.047632370042544e-10
215.2576288144072	0.2633257683541362	26318.669551502928	7.052559767264829e-10
215.39519759879943	0.2634119080715308	26309.48976429166	7.057490314919355e-10
215.5327663831916	0.2634639147796967	26300.313179022174	7.06242351896067e-10
215.6703351675838	0.2634803910016481	26291.13979457757	7.067358960836128e-10
215.80790395197602	0.26347848183556233	26281.969609841348	7.07229658326481e-10
215.9454727363682	0.263477548045925	26272.80262369742	7.077236654828911e-10
216.0830415207604	0.2634959858696346	26263.63883503008	7.082179690174012e-10
216.2206103051526	0.26353796516843	26254.478242724028	7.087126170451389e-10
216.3581790895448	0.2635968086308299	26245.320845664344	7.092076373630553e-10
216.49574787393698	0.26366556587793516	26236.166642736498	7.09703041016908e-10
216.6333166583292	0.2637368501779428	26227.015632826337	7.101988248963945e-10
216.77088544272138	0.2638013597005326	26217.867814820096	7.106949714094612e-10
216.90845422711357	0.263849267374412	26208.723187604384	7.111914504828138e-10
217.04602301150578	0.2638709302965694	26199.581750066205	7.116882223176875e-10
217.18359179589797	0.2638676606760367	26190.443501092952	7.121852571586008e-10
217.32116058029015	0.2638576962688376	26181.308439572407	7.126825609162481e-10
217.45872936468237	0.26386072439703906	26172.17656439275	7.131801705061081e-10
217.59629814907456	0.26389459474289845	26163.047874442575	7.13678144755423e-10
217.73386693346674	0.26395818590248	26153.92236861084	7.141765290862541e-10
217.87143571785896	0.26403918454892805	26144.800045786906	7.146753398570714e-10
218.00900450225114	0.2641251330626967	26135.6809048605	7.151745698617868e-10
218.14657328664333	0.26420513013519387	26126.564944721737	7.156741955310052e-10
218.28414207103555	0.2642733941811271	26117.45216426111	7.161741885495312e-10
218.42171085542773	0.26432519484059375	26108.3425623695	7.166745185132724e-10
218.55927963981992	0.2643561061217101	26099.23613793817	7.171751538334223e-10
218.69684842421213	0.2643716295118528	26090.13288985877	7.176760782391569e-10
218.83441720860432	0.264389157620692	26081.03281702336	7.181773072541471e-10
218.9719859929965	0.2644267841692387	26071.93591832438	7.186788830721506e-10
219.1095547773887	0.26449971936695704	26062.842192654683	7.191808645635338e-10
219.2471235617809	0.2646016118742128	26053.751638907488	7.196832885496779e-10
219.3846923461731	0.26471634746352857	26044.664255976393	7.201861581117962e-10
219.52226113056528	0.2648277810132365	26035.58004275538	7.206894492215399e-10
219.6598299149575	0.26492610758077456	26026.498998138803	7.211931265470124e-10
219.79739869934969	0.26501728012239784	26017.421121021423	7.216971716226635e-10
219.93496748374187	0.26510965828870525	26008.346410298367	7.222015834613741e-10
220.0725362681341	0.26521121884708043	25999.274864865172	7.227063744525391e-10
220.21010505252627	0.26532216523026897	25990.206483617745	7.23211554903483e-10
220.34767383691846	0.2654354614754931	25981.141265452377	7.237171215289862e-10
220.48524262131068	0.26554379569413117	25972.079209265747	7.242230597010766e-10
220.62281140570286	0.26564083678741807	25963.02031395491	7.247293473241022e-10
220.76038019009505	0.2657256777432746	25953.96457841731	7.25235965261277e-10
220.89794897448726	0.26579927621489396	25944.912001550772	7.257428998181572e-10
221.03551775887945	0.2658626035347419	25935.862582253503	7.262501416791343e-10
221.17308654327164	0.26591796931074707	25926.816319424095	7.267576872405915e-10
221.31065532766385	0.2659702246162026	25917.773211961543	7.272655416662946e-10
221.44822411205604	0.2660245046325006	25908.73325876521	7.277737176125801e-10
221.58579289644823	0.26608567342652617	25899.696458734856	7.282822332926933e-10
221.72336168084044	0.2661548951530318	25890.662810770606	7.287911052615561e-10
221.86093046523263	0.2662306578716186	25881.632313773003	7.293003443248648e-10
221.9984992496248	0.26631139005078286	25872.604966642946	7.298099565858915e-10
222.13606803401703	0.26639542356571977	25863.58076828173	7.30319944222333e-10
222.27363681840922	0.2664806910633795	25854.55971759102	7.308303056076658e-10
222.4112056028014	0.2665650220636838	25845.541813472864	7.313410358983907e-10
222.54877438719362	0.2666463136987034	25836.5270548297	7.318521277869862e-10
222.6863431715858	0.26672596307855384	25827.515440564355	7.323635777893821e-10
222.823911955978	0.2668104942808728	25818.50696958002	7.328753939761162e-10
222.9614807403702	0.266906839333165	25809.501640780287	7.333875943432784e-10
223.0990495247624	0.2670205290039205	25800.499453069137	7.339002025071472e-10
223.23661830915458	0.26714359589115505	25791.50040535093	7.34413224196816e-10
223.3741870935468	0.2672605290524125	25782.504496530382	7.349266383182102e-10
223.51175587793898	0.26735573872044577	25773.511725512595	7.354404021916756e-10
223.64932466233117	0.2674209742255999	25764.522091203053	7.359544680472534e-10
223.78689344672338	0.2674707431176544	25755.535592507622	7.364688218059961e-10
223.92446223111557	0.2675239511172765	25746.552228332566	7.369834836405261e-10
224.06203101550776	0.26759903371769117	25737.571997584524	7.374985003515756e-10
224.19959979989997	0.26770064119635156	25728.59489917054	7.380139171447047e-10
224.33716858429216	0.2678177538151007	25719.62093199803	7.385297519033131e-10
224.47473736868434	0.26793850270661784	25710.65009497477	7.390459992429414e-10
224.61230615307656	0.26805287880589046	25701.682387008925	7.395626382653227e-10
224.74987493746875	0.2681639182847231	25692.717807009038	7.400796573653083e-10
224.88744372186093	0.2682802411741681	25683.756353884037	7.40597061655805e-10
225.02501250625315	0.2684104722544122	25674.798026543238	7.411148696193497e-10
225.16258129064533	0.26855879279112266	25665.84282389633	7.416331030242561e-10
225.30015007503752	0.2687189494874644	25656.890744853397	7.421517688922707e-10
225.43771885942974	0.26888319282393075	25647.94178832489	7.426708599709246e-10
225.57528764382192	0.2690440059581862	25638.99595322163	7.431903579973069e-10
225.7128564282141	0.26919819961026	25630.053238454813	7.437102431254326e-10
225.85042521260632	0.26934640967696444	25621.11364293603	7.442305006180261e-10
225.9879939969985	0.26948940377529645	25612.17716557725	7.447511200397353e-10
226.1255627813907	0.26962739291767185	25603.243805290804	7.452720934655944e-10
226.2631315657829	0.26975769202448197	25594.313560989416	7.457934101564772e-10
226.4007003501751	0.26987667707175855	25585.386431586187	7.463150555666576e-10
226.5382691345673	0.2699807619823673	25576.46241599459	7.468370121769177e-10
226.6758379189595	0.27006993515845246	25567.541513128475	7.473592660450118e-10
226.8134067033517	0.27015061273704827	25558.62372190208	7.478818167839549e-10
226.95097548774388	0.2702298822937149	25549.709041230028	7.484046759424302e-10
227.0885442721361	0.27031481985720207	25540.797470027308	7.489278645770413e-10
227.22611305652828	0.27041235535312375	25531.88900720932	7.494514110913676e-10
227.36368184092046	0.2705293184855107	25522.98365169182	7.499753495854868e-10
227.50125062531268	0.27067253699526345	25514.08140239096	7.504997186964884e-10
227.63881940970487	0.27084433811238984	25505.18225822327	7.510245531628596e-10
227.77638819409705	0.27102953130572704	25496.286218105648	7.515498553860916e-10
227.91395697848927	0.27120866443468167	25487.393280955355	7.520755948734302e-10
228.05152576288145	0.2713625537414914	25478.503445690025	7.526017153723969e-10
228.18909454727364	0.27148420727918876	25469.616711227656	7.531281604445624e-10
228.32666333166586	0.2715835704539183	25460.73307648664	7.536549017513912e-10
228.46423211605804	0.2716718384369347	25451.85254038574	7.541819354347509e-10
228.60180090045023	0.2717593099263631	25442.975101844113	7.547092756537232e-10
228.73936968484244	0.2718482151143858	25434.100759781282	7.552369374692289e-10
228.87693846923463	0.27193651431359683	25425.22951311716	7.557649295355331e-10
229.01450725362682	0.27202213074411713	25416.361360772033	7.562932553368255e-10
229.15207603801903	0.27210504327504237	25407.496301666557	7.568219176670684e-10
229.28964482241122	0.2721912422315709	25398.634334721773	7.573509288094118e-10
229.4272136068034	0.2722878109994174	25389.7754588591	7.578803104389659e-10
229.56478239119562	0.2724015417665965	25380.91967300034	7.584100912311452e-10
229.7023511755878	0.27253151720971763	25372.06697606767	7.589402925526462e-10
229.83991995998	0.2726685024973917	25363.21736698363	7.594709160371141e-10
229.9774887443722	0.27280284978152614	25354.37084467114	7.600019469034817e-10
230.1150575287644	0.27292552364288064	25345.527408053487	7.605333583211541e-10
230.25262631315658	0.27303152150268845	25336.687056054332	7.610651206094907e-10
230.3901950975488	0.2731174718200996	25327.849787597705	7.615972045468379e-10
230.52776388194098	0.2731800302716655	25319.01560160802	7.621295813185491e-10
230.66533266633317	0.2732205409513529	25310.18449701004	7.626622302704879e-10
230.8029014507254	0.2732507552724757	25301.356472728927	7.631951546636219e-10
230.94047023511757	0.2732838246248445	25292.531527690244	7.637283791602523e-10
231.07803901950976	0.2733323158974687	25283.709660819914	7.642619445085057e-10
231.21560780390197	0.27339880738760014	25274.890871044237	7.647958875430201e-10
231.35317658829416	0.2734774984619494	25266.07515728989	7.653302279326699e-10
231.49074537268635	0.2735623290381081	25257.26251848393	7.658649712327357e-10
231.62831415707856	0.2736475369199349	25248.45295355377	7.664001122522831e-10
231.76588294147075	0.27372881868540255	25239.64646142719	7.669356396871305e-10
231.90345172586294	0.2738023167508374	25230.843041032353	7.674715381106753e-10
232.04102051025515	0.2738642122649685	25222.042691297796	7.680077888751326e-10
232.17858929464734	0.27391371889747423	25213.24541115242	7.685443758594706e-10
232.31615807903952	0.2739552159358832	25204.45119952551	7.690812936366676e-10
232.45372686343174	0.27399358622609465	25195.660055346714	7.696185461442643e-10
232.59129564782393	0.2740335202179959	25186.871977546078	7.701561444579571e-10
232.7288644322161	0.27407744698168623	25178.086965054004	7.706941015362328e-10
232.86643321660833	0.27412632478106264	25169.30501680128	7.712324293636531e-10
233.00400200100052	0.27418108680303144	25160.52613171906	7.717711391098255e-10
233.1415707853927	0.27424153518058586	25151.75030873886	7.723102393903313e-10
233.27913956978492	0.27430332558468606	25142.977546792597	7.728497297922142e-10
233.4167083541771	0.2743611637444262	25134.207844812532	7.733896011067974e-10
233.5542771385693	0.27441001680310445	25125.441201731293	7.739298375582585e-10
233.6918459229615	0.2744553497090434	25116.6776164819	7.744704358702245e-10
233.8294147073537	0.2745164616578462	25107.917087997746	7.750114261043424e-10
233.96698349174588	0.2746135965206768	25099.159615212622	7.755528664774307e-10
234.1045522761381	0.2747630175874074	25090.405197060685	7.760948308857557e-10
234.24212106053028	0.27494747442747675	25081.653832476462	7.766373489779848e-10
234.37968984492247	0.275132928991861	25072.90552039483	7.77180386771049e-10
234.51725862931468	0.2752852379166939	25064.16025975101	7.777238595102574e-10
234.65482741370687	0.27538464579489214	25055.418049480584	7.78267666441546e-10
234.79239619809906	0.275451095376437	25046.678888519527	7.78811761269769e-10
234.92996498249127	0.2755113179333105	25037.942775804186	7.793561524874122e-10
235.06753376688346	0.27559122906328715	25029.20971027131	7.799008907808666e-10
235.20510255127564	0.2756971580716784	25020.479690858014	7.804460272257e-10
235.34267133566786	0.2758153779112533	25011.752716501775	7.809915792254041e-10
235.48024012006005	0.2759312518319821	25003.028786140443	7.815375358646257e-10
235.61780890445223	0.2760327455237958	24994.307898712217	7.820838681248649e-10
235.75537768884445	0.27612392403146013	24985.590053155665	7.826305598890857e-10
235.89294647323663	0.27621500154169704	24976.875248409757	7.83177615723215e-10
236.03051525762882	0.2763161743852988	24968.163483413817	7.837250566051881e-10
236.16808404202104	0.27643272311726863	24959.454757107545	7.842729082183549e-10
236.30565282641322	0.27655960834779963	24950.749068431014	7.848211824710264e-10
236.4432216108054	0.2766904895089081	24942.046416324654	7.853698781139079e-10
236.58079039519762	0.2768190222218041	24933.34679972928	7.85918983436943e-10
236.7183591795898	0.27693880211036	24924.650217586048	7.864684783202519e-10
236.855927963982	0.2770433770411508	24915.956668836487	7.870183358853528e-10
236.9934967483742	0.2771262935579735	24907.266152422497	7.875685238833659e-10
237.1310655327664	0.2771852266044972	24898.57866728635	7.881190128070694e-10
237.2686343171586	0.2772368843435934	24889.894212370684	7.886698076618005e-10
237.4062031015508	0.2773034563892472	24881.21278661852	7.892209501927916e-10
237.543771885943	0.2774069106460197	24872.534388973272	7.897725109674909e-10
237.68134067033517	0.2775543033747622	24863.85901837873	7.903245580816589e-10
237.8189094547274	0.2777286211357246	24855.186673779026	7.908771166958213e-10
237.95647823911958	0.27791066398363784	24846.51735411866	7.914301741447191e-10
238.09404702351176	0.2780823324925726	24837.851058342483	7.919836896174782e-10
238.23161580790398	0.27823756384539944	24829.187785395712	7.925376204648569e-10
238.36918459229616	0.27837771584350013	24820.527534223933	7.930919352182049e-10
238.50675337668835	0.27850425535711876	24811.870303773103	7.936466114712024e-10
