0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
184.30465232616308	0.25855839668604735	12945.969951547955	2.901387867154982e-09
184.4422211105553	0.2586365187020812	12932.429476614752	2.9074744492066646e-09
184.57978989494748	0.25876970350599215	12918.903164030258	2.9135746815225356e-09
184.71735867933967	0.25895761696836195	12905.390998981711	2.9196895263892347e-09
184.85492746373188	0.25917370873795387	12891.892966671774	2.925819166044111e-09
184.99249624812407	0.25939067179977227	12878.409052318495	2.931963172224784e-09
185.13006503251626	0.2595839497771131	12864.93924115531	2.9381207092899803e-09
185.26763381690847	0.25974194859405725	12851.483518431067	2.944290904415488e-09
185.40520260130066	0.2598568889325185	12838.041869410017	2.9504729364187082e-09
185.54277138569284	0.2599212237800484	12824.614279371788	2.956666027400082e-09
185.68034017008506	0.2599438525675134	12811.20073361144	2.9628697795624165e-09
185.81790895447725	0.2599607454369579	12797.801217439537	2.969084658009086e-09
185.95547773886943	0.26001039601400117	12784.415716182102	2.9753118391572093e-09
186.09304652326165	0.2601272547142423	12771.044215180642	2.9815529570300786e-09
186.23061530765384	0.260300385979318	12757.686699791959	2.987809028024818e-09
186.36818409204602	0.26049032264402733	12744.343155388042	2.9940799893383033e-09
186.50575287643824	0.26065715531862715	12731.01356735604	3.0003649470279054e-09
186.64332166083042	0.26077223298516533	12717.697921098323	3.0066626153724834e-09
186.7808904452226	0.2608466379875327	12704.39620203254	3.012972262282782e-09
186.91845922961483	0.2609002137149702	12691.108395591664	3.019293764055737e-09
187.056028014007	0.26095260326789965	12677.834487223969	3.0256274550883515e-09
187.1935967983992	0.26101598794425546	12664.574462392986	3.0319738577063126e-09
187.3311655827914	0.26109303951380963	12651.328306577461	3.038333432460354e-09
187.4687343671836	0.2611858123480033	12638.096005271334	3.0447065802061094e-09
187.6063031515758	0.26129506662273133	12624.877543983725	3.051093628850492e-09
187.743871935968	0.2614111133270937	12611.67290823887	3.0574946241881336e-09
187.8814407203602	0.2615192102132352	12598.482083576113	3.0639092875140153e-09
188.01900950475238	0.2616045990828379	12585.305055549861	3.070337092664444e-09
188.1565782891446	0.26166194134683907	12572.141809729617	3.0767775302743925e-09
188.29414707353678	0.2617109503454644	12558.992331700048	3.0832306508726926e-09
188.43171585792896	0.2617754581617322	12545.856607060969	3.0896970209289658e-09
188.56928464232118	0.2618783826586963	12532.734621427331	3.096177579981464e-09
188.70685342671337	0.26202196937399563	12519.626360429147	3.102673097919645e-09
188.84442221110555	0.26218798669451865	12506.531809711405	3.109183765452106e-09
188.98199099549777	0.26235732782322224	12493.450954934027	3.115709313913209e-09
189.11955977988995	0.26251255306909455	12480.383781771896	3.122249162225542e-09
189.25712856428214	0.2626461371557146	12467.330275914841	3.1288027109197194e-09
189.39469734867436	0.2627542052687335	12454.290423067643	3.1353694268567846e-09
189.53226613306654	0.26283294955352227	12441.26420895004	3.1419488280763074e-09
189.66983491745873	0.2628872508521775	12428.251619296707	3.1485406638585556e-09
189.80740370185094	0.2629395986897469	12415.25263985731	3.155145250585339e-09
189.94497248624313	0.26301461205656446	12402.267256396513	3.161763383048719e-09
190.08254127063532	0.2631350690244378	12389.29545469395	3.16839617928954e-09
190.22011005502753	0.2632962020694517	12376.337220544101	3.1750443876213434e-09
190.35767883941972	0.2634720390135573	12363.39253975623	3.1817080010520992e-09
190.4952476238119	0.2636360622213649	12350.46139815435	3.1883864271764144e-09
190.63281640820412	0.26376649000709634	12337.54378157722	3.1950787355637785e-09
190.7703851925963	0.2638625545966256	12324.639675878421	3.2017842117760734e-09
190.9079539769885	0.26392931455314167	12311.749066926339	3.2085024356018236e-09
191.0455227613807	0.26397191628124755	12298.871940604153	3.215233211129566e-09
191.1830915457729	0.26400085660048606	12286.008282809864	3.2219766331081458e-09
191.32066033016508	0.26403497936471443	12273.158079456258	3.228733205965965e-09
191.4582291145573	0.2640938527880347	12260.32131647094	3.23550376212444e-09
191.59579789894948	0.2641945251353587	12247.497979796297	3.242289326819588e-09
191.73336668334167	0.26432769604345574	12234.688055389384	3.249090472340474e-09
191.8709354677339	0.26446836771337434	12221.891529221853	3.255907069650897e-09
192.00850425212607	0.2645913351502063	12209.108387279945	3.2627384530699867e-09
192.14607303651826	0.26468003761811304	12196.338615564506	3.269583747457107e-09
192.28364182091047	0.2647466592926744	12183.582200091056	3.276442577392446e-09
192.42121060530266	0.2648093516962203	12170.839126889821	3.2833150826400083e-09
192.55877938969485	0.2648858675445387	12158.109382005687	3.290201784289977e-09
192.69634817408706	0.2649806896856836	12145.392951498154	3.297103187043163e-09
192.83391695847925	0.26508225417756287	12132.689821441267	3.3040194131069847e-09
192.97148574287144	0.26517803659361233	12119.999977923591	3.3109502728250437e-09
193.10905452726365	0.26525672285942936	12107.323407048201	3.3178953680915323e-09
193.24662331165584	0.2653161560411357	12094.66009493271	3.324854354991508e-09
193.38419209604803	0.26535836786369915	12082.010027709237	3.331827027515328e-09
193.52176088044024	0.26538542851385843	12069.373191524426	3.338813284569074e-09
193.65932966483243	0.26540594550401037	12056.74957253945	3.3458132569104015e-09
193.7968984492246	0.2654449436527008	12044.13915693003	3.3528276352082376e-09
193.93446723361683	0.2655299839184478	12031.541930886453	3.3598575949719815e-09
194.07203601800902	0.2656865919234968	12018.957880613541	3.3669046329580845e-09
194.2096048024012	0.2658982938922069	12006.386992330488	3.3739695027485722e-09
194.34717358679342	0.2661091285059947	11993.829252270707	3.381051465222822e-09
194.4847423711856	0.26626160208000926	11981.284646681801	3.3881486150741276e-09
194.6223111555778	0.26631174131161395	11968.75316182559	3.3952584830229067e-09
194.75987993997	0.2662911821290436	11956.234783978383	3.402379959228658e-09
194.8974487243622	0.26625783008778675	11943.729499431047	3.4095135820659617e-09
195.03501750875438	0.26626934857387546	11931.237294489	3.4166611317952573e-09
195.1725862931466	0.26635234027743143	11918.758155472076	3.42382459283693e-09
195.31015507753878	0.26647383115492723	11906.292068714316	3.431004686864594e-09
195.44772386193097	0.2665941053935614	11893.839020563895	3.43820101972734e-09
195.58529264632318	0.2666758015574982	11881.398997383132	3.445412408825222e-09
195.72286143071537	0.26671414038243846	11868.971985548596	3.452637854542729e-09
195.86043021510756	0.26672813634501646	11856.557971451182	3.459877065341801e-09
195.99799899949977	0.26673734598730975	11844.15694149607	3.4671302976182644e-09
196.13556778389196	0.2667584214027102	11831.768882102735	3.4743981526456443e-09
196.27313656828414	0.2667958786428202	11819.393779704878	3.481681200613763e-09
196.41070535267636	0.26685106445942297	11807.031620750386	3.4889799125165815e-09
196.54827413706855	0.2669251960609223	11794.682391701333	3.4962946819209163e-09
196.68584292146073	0.2670126182135273	11782.346079033929	3.5036256774452614e-09
196.82341170585295	0.26709751078391736	11770.022669238459	3.5109726503814146e-09
196.96098049024513	0.2671632338223131	11757.712148819302	3.518335016018777e-09
197.09854927463732	0.26719582222913	11745.41450429488	3.525711999976217e-09
197.23611805902954	0.26720740124934966	11733.129722197758	3.5331033214580055e-09
197.37368684342172	0.2672248215248623	11720.85778907471	3.5405094332618105e-09
197.5112556278139	0.2672750951302332	11708.598691486659	3.5479313477052858e-09
197.64882441220612	0.2673746270782632	11696.352416008665	3.5553702409610525e-09
197.7863931965983	0.26750657620925805	11684.118949229758	3.562826595097872e-09
197.9239619809905	0.26764760499745566	11671.898277752909	3.570300207436415e-09
198.0615307653827	0.267774796831483	11659.690388195018	3.5777903678803787e-09
198.1990995497749	0.2678778117093269	11647.495267186949	3.5852962937972403e-09
198.3366683341671	0.2679607423584924	11635.312901373547	3.5928175050003114e-09
198.4742371185593	0.26802847585155	11623.143277413657	3.6003537687336203e-09
198.6118059029515	0.26808609820812823	11610.986381980092	3.607905043614983e-09
198.74937468734367	0.26814010715817205	11598.842201759635	3.6154714678547582e-09
198.8869434717359	0.26819761092795663	11586.710723453012	3.623053330706482e-09
199.02451225612808	0.2682657071015388	11574.591933774906	3.630651035652389e-09
199.16208104052026	0.26834776523479537	11562.485819453881	3.638264979532321e-09
199.29964982491248	0.26843830999397084	11550.392367232382	3.6458953324764105e-09
199.43721860930467	0.268530583063893	11538.311563866697	3.6535420613572275e-09
199.57478739369685	0.26861827376359315	11526.243396126925	3.6612049908122784e-09
199.71235617808907	0.2687035287255106	11514.187850797027	3.6688840514771972e-09
199.84992496248125	0.268796041467683	11502.144914674815	3.6765794448224813e-09
199.98749374687344	0.2689057703160024	11490.114574571955	3.68429158365138e-09
200.12506253126566	0.26903998839063886	11478.096817313926	3.6920209725295537e-09
200.26263131565784	0.26919184194445717	11466.091629739982	3.6997678264812365e-09
200.40020010005003	0.2693498479356568	11454.098998703077	3.7075320243914665e-09
200.53776888444224	0.26950258698952134	11442.118911069878	3.71531319316973e-09
200.67533766883443	0.2696450129623107	11430.151353720777	3.7231109322638037e-09
200.81290645322662	0.2697836541493916	11418.1963135499	3.730925116179999e-09
200.95047523761883	0.26992626302184747	11406.253777465121	3.7387558578473115e-09
201.08804402201102	0.2700798356624774	11394.323732388033	3.746603430447206e-09
201.2256128064032	0.27024166640327435	11382.406165253897	3.754467978708221e-09
201.36318159079542	0.27040232998226255	11370.501063011605	3.76234937779096e-09
201.5007503751876	0.27055226651674213	11358.608412623666	3.770247296353995e-09
201.6383191595798	0.27068279230300635	11346.728201066175	3.778161269944988e-09
201.775887943972	0.2707886714721635	11334.860415328836	3.786090822572756e-09
201.9134567283642	0.27086551612378135	11323.005042414947	3.7940354908552814e-09
202.05102551275638	0.2709092062454269	11311.16206934138	3.801994827024644e-09
202.1885942971486	0.2709280765034649	11299.331483138614	3.809968717708623e-09
202.32616308154078	0.2709479313359218	11287.513270850806	3.817957755522198e-09
202.46373186593297	0.27099588222736537	11275.707419535767	3.825963099627182e-09
202.6013006503252	0.271094842883145	11263.913916264944	3.833986228131179e-09
202.73886943471737	0.27122947987273455	11252.132748123251	3.842027860394627e-09
202.87643821910956	0.2713640170126462	11240.363902208956	3.850087609401946e-09
203.01400700350177	0.2714624997805274	11228.60736563367	3.858164250301366e-09
203.15157578789396	0.2715070459663074	11216.86312552242	3.86625640169887e-09
203.28914457228615	0.27153318790249475	11205.131169013848	3.87436396981739e-09
203.42671335667836	0.27158627878604247	11193.41148326022	3.882488088588212e-09
203.56428214107055	0.2717101782710102	11181.704055427443	3.890630778097411e-09
203.70185092546274	0.2719084779355328	11170.008872694843	3.898793660947399e-09
203.83941970985495	0.27214091119304173	11158.325922255002	3.906976898079338e-09
203.97698849424714	0.2723649982542715	11146.655191313721	3.915179492465406e-09
204.11455727863932	0.27254378725243594	11134.996667090036	3.9233997235361685e-09
204.25212606303154	0.27267714607803667	11123.350336816333	3.93163630737042e-09
204.38969484742373	0.272779988866555	11111.716187738428	3.939888688090385e-09
204.5272636318159	0.2728672584899089	11100.094207115528	3.948156856276451e-09
204.66483241620813	0.27295041101237744	11088.484382220218	3.956441119221273e-09
204.80240120060031	0.27303308320209585	11076.88670033842	3.964741812667083e-09
204.9399699849925	0.273117847634343	11065.30114876935	3.973059265561082e-09
205.07753876938472	0.2732070908848302	11053.727714825522	3.981393797183558e-09
205.2151075537769	0.2732999723234552	11042.166385832736	3.9897456330187964e-09
205.3526763381691	0.27339291827964535	11030.617149130003	3.998114854645416e-09
205.4902451225613	0.2734822687729352	11019.07999206958	4.006501433355308e-09
205.6278139069535	0.2735658000974352	11007.554902016946	4.014905296475775e-09
205.76538269134568	0.273648399894779	10996.041866350806	4.023326531139698e-09
205.9029514757379	0.2737371527357941	10984.540872463102	4.03176540423424e-09
206.04052026013008	0.2738391146328845	10973.051907758989	4.040222317140819e-09
206.17808904452227	0.27395897963922655	10961.574959656824	4.048697708280529e-09
206.31565782891448	0.27409737871622686	10950.110015588123	4.057191933380739e-09
206.45322661330667	0.2742545416932157	10938.657062997549	4.065705275487754e-09
206.59079539769886	0.27443014469272947	10927.216089342894	4.07423794814763e-09
206.72836418209107	0.27461726873748343	10915.787082095048	4.082789931871197e-09
206.86593296648326	0.27480466357405675	10904.37002873795	4.091360913363408e-09
207.00350175087544	0.2749810032918686	10892.964916768582	4.099950356842737e-09
207.14107053526766	0.2751376364406576	10881.57173369696	4.108557633171116e-09
207.27863931965985	0.2752758234620896	10870.190467046183	4.117182316307882e-09
207.41620810405203	0.2753991205224239	10858.821104352399	4.12582419523308e-09
207.55377688844425	0.27551100299072534	10847.463633164814	4.134483217337743e-09
207.69134567283643	0.2756116297280605	10836.11804104567	4.143159356489909e-09
207.82891445722862	0.2756967469520771	10824.784315570178	4.151852483707937e-09
207.96648324162084	0.27576179523681366	10813.462444326535	4.1605623842191255e-09
208.10405202601302	0.2758044411315405	10802.152414915907	4.1692888405641665e-09
208.2416208104052	0.2758413195144689	10790.854214952504	4.178032162224063e-09
208.37918959479742	0.27589866251320694	10779.567832063603	4.1867933220915225e-09
208.5167583791896	0.27600275690964665	10768.293253889553	4.19557379306749e-09
208.6543271635818	0.2761645501955677	10757.030468083663	4.204374994139499e-09
208.791895947974	0.27635221847346164	10745.779462312026	4.213197103042567e-09
208.9294647323662	0.2765265414306734	10734.540224253462	4.222039160206578e-09
209.06703351675839	0.2766497475399652	10723.312741599506	4.230899395191097e-09
209.2046023011506	0.27671946656359214	10712.097002054545	4.239776428921829e-09
209.3421710855428	0.27676992471890016	10700.892993335994	4.248670208061931e-09
209.47973986993497	0.2768370361243841	10689.700703174269	4.257581718233463e-09
209.6173086543272	0.276950276988221	10678.52011931275	4.266512540912219e-09
209.75487743871938	0.27709884399687856	10667.351229507605	4.275463560246943e-09
209.89244622311156	0.2772563876376322	10656.194021527675	4.284434697179751e-09
210.03001500750378	0.277396579295265	10645.048483154478	4.293425153001762e-09
210.16758379189596	0.2775022838467136	10633.914602182236	4.3024338528989905e-09
210.30515257628815	0.2775758626257735	10622.792366417943	4.311460072208477e-09
210.44272136068037	0.27762216444111926	10611.681763681368	4.320503417990305e-09
210.58029014507255	0.2776462190158258	10600.582781805047	4.329563749504682e-09
210.71785892946474	0.2776559466180579	10589.495408634271	4.338641197142314e-09
210.85542771385695	0.27766159043104194	10578.41963202709	4.347736160958564e-09
210.99299649824914	0.27767345932274423	10567.355439854317	4.356849245196466e-09
211.13056528264133	0.27770116240332315	10556.302819999482	4.365981187700036e-09
211.26813406703354	0.27775104714468996	10545.261760358824	4.375132733085632e-09
211.40570285142573	0.27782851145915527	10534.232248841266	4.3843046047693e-09
211.54327163581792	0.2779387855358862	10523.214273368403	4.393497506523174e-09
211.68084042021013	0.27807553542270697	10512.207821874435	4.4027117911535595e-09
211.81840920460232	0.27821357777028227	10501.21288230607	4.411946998978405e-09
211.9559779889945	0.2783259946306346	10490.22944262249	4.421202011894299e-09
212.09354677338672	0.27838898313435223	10479.257490795359	4.430475309855076e-09
212.2311155577789	0.278413255457173	10468.29701480897	4.439766083261908e-09
212.3686843421711	0.27843101103262524	10457.34800266034	4.449074683223505e-09
212.5062531265633	0.278474773128524	10446.410442359187	4.458402337835578e-09
212.6438219109555	0.27856735447888253	10435.484321927894	4.467750645942279e-09
212.78139069534768	0.2786976667738264	10424.569629401301	4.477120483493921e-09
212.9189594797399	0.2788472280297541	10413.66635282669	4.48651196857046e-09
213.05652826413208	0.27899774945679284	10402.774480263755	4.4959246590960645e-09
213.19409704852427	0.2791379903206064	10391.893999784626	4.505357903760515e-09
213.33166583291649	0.27926560671703266	10381.02489947389	4.5148111591543876e-09
213.46923461730867	0.27937882399151426	10370.167167428603	4.5242839786559e-09
213.60680340170086	0.27947605814388543	10359.320791758244	4.533775992915178e-09
213.74437218609307	0.27955724629757733	10348.485760584741	4.543286935125138e-09
213.88194097048526	0.27962305381120606	10337.662062042446	4.552816636270945e-09
214.01950975487745	0.27967415064116546	10326.849684278122	4.562365000014384e-09
214.15707853926966	0.27971122786557867	10316.048615450934	4.57193198455365e-09
214.29464732366185	0.2797350321521068	10305.25884373244	4.581517590215512e-09
214.43221610805404	0.27974631920527754	10294.480357306566	4.5911218488734e-09
214.56978489244625	0.27974618151044145	10283.713144369596	4.600744826028065e-09
214.70735367683844	0.2797431992624722	10272.957193130222	4.610386839096198e-09
214.84492246123062	0.27975329964344164	10262.212491809536	4.620048617078275e-09
214.98249124562284	0.27979271846860415	10251.479028641023	4.62973120701036e-09
215.12006003001503	0.2798733979072467	10240.75679187055	4.639435764408741e-09
215.2576288144072	0.2799820304605291	10230.045769756203	4.6491627566040054e-09
215.39519759879943	0.28009610900238907	10219.345950568244	4.658911856558027e-09
215.5327663831916	0.28019319921106633	10208.657322589093	4.668682146379032e-09
215.6703351675838	0.28026262092004095	10197.97987411337	4.678472627061469e-09
215.80790395197602	0.28031727717478944	10187.313593448	4.688282962736159e-09
215.9454727363682	0.2803728889965974	10176.658468912217	4.698113398041405e-09
216.0830415207604	0.2804447042867215	10166.014488837556	4.7079645960997054e-09
216.2206103051526	0.2805409926255071	10155.381641567785	4.7178373172676326e-09
216.3581790895448	0.2806647028383733	10144.759915458895	4.727732230659066e-09
216.49574787393698	0.2808186498057218	10134.149298879061	4.737649933998964e-09
216.6333166583292	0.2810028922273898	10123.549780208628	4.747590886639912e-09
216.77088544272138	0.2812053922701947	10112.96134784004	4.757555068578455e-09
216.90845422711357	0.2814107944675744	10102.383990177796	4.767541999358007e-09
217.04602301150578	0.28160384209916833	10091.817695638449	4.777550858568249e-09
217.18359179589797	0.28177515715593254	10081.262452650628	4.787580756083e-09
217.32116058029015	0.28192444418354756	10070.718249655047	4.797631033448457e-09
217.45872936468237	0.28205218559105716	10060.185075104517	4.807701228095778e-09
217.59629814907456	0.2821591290379057	10049.662917463942	4.817791030741601e-09
217.73386693346674	0.2822487605265936	10039.151765210288	4.8279003315715764e-09
217.87143571785896	0.2823261815350928	10028.651606832622	4.8380292195726685e-09
218.00900450225114	0.2823965146763017	10018.162430832057	4.8481779321466e-09
218.14657328664333	0.28246598205129714	10007.684225721778	4.858346852016018e-09
218.28414207103555	0.2825444226959522	9997.216980027024	4.868536584960419e-09
218.42171085542773	0.2826424183061374	9986.760682285107	4.87874792706341e-09
218.55927963981992	0.28277013105384446	9976.315321045366	4.88898180371703e-09
218.69684842421213	0.28292403962807927	9965.88088486911	4.89923880226772e-09
218.83441720860432	0.28308423265896965	9955.457362329513	4.909518737156697e-09
218.9719859929965	0.2832298324039269	9945.044742011576	4.91982081749862e-09
219.1095547773887	0.28334352382060973	9934.64301251217	4.9301439158225015e-09
219.2471235617809	0.28343463207083835	9924.252162440114	4.940487506137777e-09
219.3846923461731	0.28352454477651684	9913.872180416274	4.950851895004304e-09
219.52226113056528	0.2836346762879666	9903.503055073523	4.96123800835248e-09
219.6598299149575	0.2837744181078559	9893.144775056671	4.971646846421921e-09
219.79739869934969	0.2839232801197901	9882.797329022313	4.982078502932009e-09
219.93496748374187	0.2840562084057903	9872.460705638758	4.992532251555235e-09
220.0725362681341	0.28414930609131145	9862.134893586048	5.003006793977678e-09
220.21010505252627	0.28420216671723697	9851.819881556057	5.013501166223829e-09
220.34767383691846	0.28423626071721797	9841.515658252607	5.024015360161453e-09
220.48524262131068	0.28427389235144074	9831.222212391443	5.034550103758265e-09
220.62281140570286	0.28433380815679343	9820.939532700228	5.04510655669594e-09
220.76038019009505	0.28441507930397547	9810.6676079184	5.0556855594444345e-09
220.89794897448726	0.2845100130651389	9800.406426797137	5.0662874959158804e-09
221.03551775887945	0.2846109236341734	9790.155978099354	5.076912411947331e-09
221.17308654327164	0.2847115882855014	9779.916250599661	5.0875601504868704e-09
221.31065532766385	0.2848085627712217	9769.68723308441	5.0982304949301e-09
221.44822411205604	0.2848987134469228	9759.46891435166	5.1089231943520835e-09
221.58579289644823	0.2849791799367392	9749.26128321117	5.1196379809555735e-09
221.72336168084044	0.28505083117320934	9739.064328484399	5.130374697079759e-09
221.86093046523263	0.2851172334459389	9728.878039004538	5.141133355627278e-09
221.9984992496248	0.2851820131090968	9718.702403616455	5.151914097926617e-09
222.13606803401703	0.2852487881767491	9708.537411176725	5.162717160439759e-09
222.27363681840922	0.28532114219261595	9698.383050553588	5.173542849371945e-09
222.4112056028014	0.2854026497961763	9688.239310626948	5.184391522805832e-09
222.54877438719362	0.2854968369510032	9678.106180288356	5.195263576188502e-09
222.6863431715858	0.28560470989247294	9667.983648440997	5.206159348977001e-09
222.823911955978	0.2857235838143423	9657.871703999645	5.2170790159387745e-09
222.9614807403702	0.28585048021630205	9647.770335890646	5.2280226200977934e-09
223.0990495247624	0.28598167832523674	9637.67953305192	5.238990081905666e-09
223.23661830915458	0.28610630713758034	9627.599284432887	5.249980990230511e-09
223.3741870935468	0.28620949969691567	9617.529578994441	5.260994553127528e-09
223.51175587793898	0.2862763508640402	9607.470405708955	5.272029694251218e-09
223.64932466233117	0.2863031497048303	9597.421753560287	5.283085503450204e-09
223.78689344672338	0.2863208980236672	9587.383611544006	5.294162367941738e-09
223.92446223111557	0.28636730608278715	9577.355968667409	5.305261864031832e-09
224.06203101550776	0.28647887734983196	9567.33881394949	5.3163864106386546e-09
224.19959979989997	0.28665673683007176	9557.332136420731	5.3275378490139045e-09
224.33716858429216	0.28686179390453187	9547.335925122885	5.338716221956611e-09
224.47473736868434	0.2870527787439395	9537.350169108919	5.3499201663414825e-09
224.61230615307656	0.2871936237936785	9527.374857443052	5.361147455860349e-09
224.74987493746875	0.28728475188554964	9517.40997920094	5.3723964745319385e-09
224.88744372186093	0.2873422051294475	9507.455523469753	5.383666591566774e-09
225.02501250625315	0.2873820704972307	9497.51147934816	5.39495790478148e-09
225.16258129064533	0.2874165511633345	9487.57783594632	5.406270916826276e-09
225.30015007503752	0.2874487301053794	9477.654582385781	5.417606115681612e-09
225.43771885942974	0.28748038254656544	9467.741707799481	5.428963934049786e-09
225.57528764382192	0.28751355409760276	9457.839201331752	5.440344773845525e-09
225.7128564282141	0.28755531930611244	9447.94705213831	5.451749189497464e-09
225.85042521260632	0.2876171978486575	9438.06524938627	5.463178003894998e-09
225.9879939969985	0.287710862470074	9428.193782254175	5.4746322453061186e-09
226.1255627813907	0.28784331105741046	9418.332639931905	5.486112932250038e-09
226.2631315657829	0.2879972175542688	9408.48181162056	5.497620226574912e-09
226.4007003501751	0.2881473698186879	9398.641286532385	5.509153380450702e-09
226.5382691345673	0.28826869993331117	9388.811053890759	5.520710977808606e-09
226.6758379189595	0.28834993360010214	9378.991102930264	5.532291591765141e-09
226.8134067033517	0.2884046006173033	9369.181422896816	5.5438946583683474e-09
226.95097548774388	0.2884488218087871	9359.382003047685	5.555520341376953e-09
227.0885442721361	0.28849824922004647	9349.592832651464	5.567169325751268e-09
227.22611305652828	0.28856260338939144	9339.813900988025	5.578842472791205e-09
227.36368184092046	0.28864753605098675	9330.045197348489	5.590540631310489e-09
227.50125062531268	0.28875861936984865	9320.286711035216	5.602264639412312e-09
227.63881940970487	0.2888967375367034	9310.538431361765	5.614015161614812e-09
227.77638819409705	0.28904452729972246	9300.800347652754	5.625792084602299e-09
227.91395697848927	0.289180186285404	9291.07244924385	5.637594561997913e-09
228.05152576288145	0.2892823380342143	9281.354725481739	5.649421220466e-09
228.18909454727364	0.2893489540549395	9271.647165724238	5.661270988768678e-09
228.32666333166586	0.28940488483086213	9261.949759340447	5.673143981067784e-09
228.46423211605804	0.2894769641778617	9252.26249571074	5.685041257652481e-09
228.60180090045023	0.28958892336766245	9242.585364226752	5.696964467109528e-09
228.73936968484244	0.2897365699170825	9232.918354291187	5.7089146875600756e-09
228.87693846923463	0.2899009340010204	9223.261455317715	5.7208920436339195e-09
229.01450725362682	0.29006291588741406	9213.614656730968	5.7328959519173615e-09
229.15207603801903	0.29020876677560414	9203.977947966549	5.744925500093611e-09
229.28964482241122	0.2903403859106996	9194.351318471128	5.756980100226836e-09
229.4272136068034	0.29046251781534205	9184.734757702441	5.769059506116952e-09
229.56478239119562	0.29057994224971645	9175.128255129272	5.781163724295959e-09
229.7023511755878	0.2906983718942756	9165.531800231465	5.793292981482641e-09
229.83991995998	0.29082452592280106	9155.945382499907	5.805447703634778e-09
229.9774887443722	0.29096517348781287	9146.368991436513	5.817628465831332e-09
230.1150575287644	0.2911241305853206	9136.802616554214	5.829835845455445e-09
230.25262631315658	0.29128576669270473	9127.246247376801	5.842069708624831e-09
230.3901950975488	0.29142658635704377	9117.699873438884	5.854329108589204e-09
230.52776388194098	0.2915231396492065	9108.163484285873	5.866612500811725e-09
230.66533266633317	0.2915659900391717	9098.637069474038	5.878918415079948e-09
230.8029014507254	0.29157680785169593	9089.120618570723	5.891246581721629e-09
230.94047023511757	0.291581447857511	9079.614121154345	5.903597768657205e-09
231.07803901950976	0.29160451776985535	9070.117566814364	5.915973462956117e-09
231.21560780390197	0.2916493142136241	9060.630945151155	5.928374892854362e-09
231.35317658829416	0.2917012570065179	9051.154245775888	5.940802433051962e-09
231.49074537268635	0.29174521242043033	9041.687458310491	5.9532558094791565e-09
231.62831415707856	0.29176919009416685	9032.230572387673	5.96573438696769e-09
231.76588294147075	0.2917765929988158	9022.783577651018	5.978237839112979e-09
231.90345172586294	0.2917755286980718	9013.346463754984	5.990766242579435e-09
232.04102051025515	0.291774030347232	9003.919220364902	6.003319968228428e-09
232.17858929464734	0.29177419589492687	8994.501837156928	6.015899380910747e-09
232.31615807903952	0.2917680132163459	8985.094303817963	6.028504460269405e-09
232.45372686343174	0.29174648462943176	8975.696610045637	6.04113486463776e-09
232.59129564782393	0.2917024089481835	8966.30874554831	6.053790082659657e-09
232.7288644322161	0.29164970060031714	8956.93070004519	6.0664702783267675e-09
232.86643321660833	0.29161600765342405	8947.562463266428	6.079176636492442e-09
233.00400200100052	0.2916292118914653	8938.204024953087	6.091911106544303e-09
233.1415707853927	0.29170828879276656	8928.855374857092	6.1046758654261715e-09
233.27913956978492	0.2918395631744082	8919.516502740998	6.117472010947774e-09
233.4167083541771	0.292001879686085	8910.187398377939	6.130299559417065e-09
233.5542771385693	0.29217423434768197	8900.8680515516	6.143157735543288e-09
233.6918459229615	0.2923417018646134	8891.55845205626	6.1560454139221125e-09
233.8294147073537	0.2924973675729494	8882.25858969683	6.168961518976755e-09
233.96698349174588	0.29263486381698267	8872.968454288837	6.181905031661479e-09
234.1045522761381	0.2927493915553803	8863.688035658422	6.194875033929141e-09
234.24212106053028	0.2928493583866868	8854.417323642432	6.207871192303633e-09
234.37968984492247	0.2929497873501844	8845.156308088437	6.220893859135921e-09
234.51725862931468	0.29306574020140963	8835.90497885473	6.233943892849253e-09
234.65482741370687	0.293204609443449	8826.663325810261	6.247022226452073e-09
234.79239619809906	0.293352627160789	8817.43133883448	6.2601290238576335e-09
234.92996498249127	0.2934924069332345	8808.209007817311	6.273263742707729e-09
235.06753376688346	0.2936073570768926	8798.996322659148	6.286425352203172e-09
235.20510255127564	0.29369996943107535	8789.793273270952	6.299613209004833e-09
235.34267133566786	0.29379227735219654	8780.599849574393	6.3128277201302456e-09
235.48024012006005	0.2939072005479029	8771.41604150183	6.3260700993566205e-09
235.61780890445223	0.2940620030140803	8762.241838996273	6.3393419319468e-09
235.75537768884445	0.2942389610766434	8753.07723201113	6.352643698085347e-09
235.89294647323663	0.2944069875353539	8743.922210510114	6.365974539364546e-09
236.03051525762882	0.29453507385665906	8734.776764467228	6.379332617251511e-09
236.16808404202104	0.2946093968569013	8725.64088386685	6.39271605266805e-09
236.30565282641322	0.29465221145484816	8716.514558703988	6.4061243653247694e-09
236.4432216108054	0.2946903214346368	8707.39777898431	6.419558280755862e-09
236.58079039519762	0.29474935529071117	8698.290534724092	6.433019363652234e-09
236.7183591795898	0.29483643775543616	8689.19281595012	6.4465090591628984e-09
236.855927963982	0.294943964746386	8680.104612699552	6.4600281384559264e-09
236.9934967483742	0.29506392422362565	8671.025915019913	6.473576862864203e-09
237.1310655327664	0.2951885392851134	8661.956712969091	6.487155129337652e-09
