0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
189.80740370185094	0.09905910462550388	30124.49153687131	5.291791659692331e-10
189.94497248624313	0.09909013976441865	30109.281659889988	5.297177971704853e-10
190.08254127063532	0.09909977731387742	30094.079462530688	5.302568355172007e-10
190.22011005502753	0.09909406912497394	30078.884940915766	5.307962065765052e-10
190.35767883941972	0.09908135458878715	30063.698091169554	5.313358837588347e-10
190.4952476238119	0.09907003193986803	30048.518909418344	5.318758864128464e-10
190.63281640820412	0.09906724897434308	30033.347391790383	5.324162710513296e-10
190.7703851925963	0.09907460516018106	30018.183534415886	5.329571000814741e-10
190.9079539769885	0.09909216163056042	30003.027333427	5.334984333410994e-10
191.0455227613807	0.09911997704540638	29987.87878495783	5.340403282128832e-10
191.1830915457729	0.09915796254380269	29972.737885144466	5.345828389553321e-10
191.32066033016508	0.09920579912164985	29957.60463012491	5.351260156192065e-10
191.4582291145573	0.09926314780289588	29942.479016039117	5.356699041345283e-10
191.59579789894948	0.09932966809709369	29927.361039029016	5.362145464901406e-10
191.73336668334167	0.09940500367925714	29912.250695238457	5.367599808265563e-10
191.8709354677339	0.09948878879082883	29897.14798081326	5.37306241557484e-10
192.00850425212607	0.09958065717537504	29882.052891901174	5.37853359532742e-10
192.14607303651826	0.09967835723133858	29866.9654246519	5.384013520771035e-10
192.28364182091047	0.09977336798483881	29851.885575217068	5.389501899478367e-10
192.42121060530266	0.09985586696142626	29836.81333975026	5.394997925243223e-10
192.55877938969485	0.0999162863095413	29821.74871440699	5.400500316005988e-10
192.69634817408706	0.09995353048616754	29806.691695344703	5.406007792057808e-10
192.83391695847925	0.09997674921673924	29791.642278722808	5.411519627304297e-10
192.97148574287144	0.09999570545969064	29776.600460702633	5.417035656156697e-10
193.10905452726365	0.10001940666834915	29761.566237447478	5.422556206417191e-10
193.24662331165584	0.10005114438405495	29746.539605122565	5.42808176796058e-10
193.38419209604803	0.10009159557591941	29731.52055989506	5.43361284412717e-10
193.52176088044024	0.10014141836611991	29716.509097934042	5.439149950103514e-10
193.65932966483243	0.10019919540928686	29701.505215410565	5.444693500291744e-10
193.7968984492246	0.10025829720023192	29686.508908497563	5.450243531408529e-10
193.93446723361683	0.10031128906105824	29671.520173369936	5.455799676743694e-10
194.07203601800902	0.10035121258290637	29656.539006204504	5.461361210957828e-10
194.2096048024012	0.10038093722323788	29641.56540318002	5.466927598931944e-10
194.34717358679342	0.10041257253134726	29626.599360477147	5.472498987163431e-10
194.4847423711856	0.10045858663049857	29611.640874278524	5.478076191025549e-10
194.6223111555778	0.10052910131226596	29596.689940768694	5.483660536001231e-10
194.75987993997	0.10062111711679408	29581.746556134138	5.48925312171701e-10
194.8974487243622	0.10072707574425299	29566.810716563257	5.494854585028806e-10
195.03501750875438	0.10083941553719539	29551.88241824637	5.500465121632677e-10
195.1725862931466	0.10095071335437887	29536.96165737571	5.506084514509667e-10
195.31015507753878	0.10105381173898306	29522.048430145438	5.511712168115371e-10
195.44772386193097	0.10114158329933161	29507.142732751636	5.517347128291535e-10
195.58529264632318	0.10120782500937693	29492.24456139228	5.522988149962135e-10
195.72286143071537	0.10125912611887085	29477.353912267296	5.528634407367016e-10
195.86043021510756	0.10131141767652975	29462.470781578522	5.534285982422828e-10
195.99799899949977	0.10138084355453524	29447.595165529725	5.53994383253726e-10
196.13556778389196	0.1014781669396956	29432.727060326615	5.545609455167172e-10
196.27313656828414	0.1015916681900203	29417.866462176775	5.551283636173205e-10
196.41070535267636	0.10170375632371406	29403.013367289717	5.556966163972807e-10
196.54827413706855	0.10179704654393001	29388.167771876862	5.562655889244461e-10
196.68584292146073	0.10186509413605323	29373.329672151518	5.568351367637908e-10
196.82341170585295	0.10191763565460005	29358.49906432892	5.574051757391243e-10
196.96098049024513	0.10196571270099952	29343.675944626233	5.579756861199939e-10
197.09854927463732	0.10201958835771399	29328.860309262527	5.585467052238355e-10
197.23611805902954	0.10208193207518117	29314.052154458775	5.591182831477774e-10
197.37368684342172	0.10215112745605116	29299.251476437883	5.596904587222411e-10
197.5112556278139	0.10222550968341107	29284.45827142463	5.602632597945015e-10
197.64882441220612	0.10230319122388296	29269.672535645717	5.608367025452878e-10
197.7863931965983	0.10238158647423894	29254.894265329756	5.614107882391363e-10
197.9239619809905	0.10245797342705941	29240.123456707246	5.6198550320835e-10
198.0615307653827	0.10252965973781673	29225.360106010594	5.625608197490055e-10
198.1990995497749	0.1025948393671635	29210.60420947412	5.631367016657281e-10
198.3366683341671	0.10265272338637198	29195.85576333403	5.637131102626207e-10
198.4742371185593	0.10270257884620194	29181.114763828427	5.642900047741269e-10
198.6118059029515	0.1027442442279083	29166.381207197323	5.64867345598719e-10
198.74937468734367	0.10278161283182016	29151.655089682634	5.654451164744842e-10
198.8869434717359	0.10282033147110535	29136.93640752816	5.660233329500753e-10
199.02451225612808	0.1028660420800837	29122.22515697962	5.666020407967139e-10
199.16208104052026	0.10292100244903425	29107.52133428463	5.671812959481805e-10
199.29964982491248	0.1029794413568943	29092.82493569267	5.677611199061764e-10
199.43721860930467	0.10303442294711372	29078.135957455146	5.683414950307307e-10
199.57478739369685	0.10307943283916965	29063.454395825334	5.689223687781311e-10
199.71235617808907	0.1031159197501437	29048.7802470584	5.695036992018436e-10
199.84992496248125	0.10315243826912807	29034.113507411406	5.700854935215608e-10
199.98749374687344	0.1031977923186252	29019.454173143324	5.706678070832323e-10
200.12506253126566	0.1032592615198927	29004.802240514997	5.712507326079963e-10
200.26263131565784	0.10333610614533799	28990.157705789174	5.718343541829822e-10
200.40020010005003	0.1034249585720224	28975.520565230483	5.724187331967853e-10
200.53776888444224	0.10352244302216414	28960.89081510543	5.730039094013035e-10
200.67533766883443	0.1036245468450995	28946.268451682416	5.735898984565341e-10
200.81290645322662	0.10372610076389209	28931.653471231715	5.741766867339069e-10
200.95047523761883	0.10382181317051166	28917.045870025475	5.747642320921124e-10
201.08804402201102	0.10390667981977421	28902.44564433774	5.753524668853827e-10
201.2256128064032	0.1039793823019112	28887.85279044442	5.759413195973445e-10
201.36318159079542	0.10404115507806574	28873.267304623318	5.765307291452384e-10
201.5007503751876	0.10409328375385292	28858.6891831541	5.771206446466657e-10
201.6383191595798	0.10413742409383271	28844.11842231833	5.77711026958189e-10
201.775887943972	0.10417668846778727	28829.55501839945	5.783018561446297e-10
201.9134567283642	0.10421454748635221	28814.998967682764	5.788931325027743e-10
202.05102551275638	0.10425442623566857	28800.450266455464	5.794848753018883e-10
202.1885942971486	0.10429763327197807	28785.908911006612	5.800771101216791e-10
202.32616308154078	0.10434250836407676	28771.37489762716	5.8066985209478e-10
202.46373186593297	0.10438716916318318	28756.84822260992	5.812631051955631e-10
202.6013006503252	0.1044303497120935	28742.32888224956	5.818568662117778e-10
202.73886943471737	0.10447640016898337	28727.81687284265	5.824511562507456e-10
202.87643821910956	0.10453267245560288	28713.312190687608	5.830460361887086e-10
203.01400700350177	0.10460654295791859	28698.814832084747	5.836416048316568e-10
203.15157578789396	0.10470055830597436	28684.324793336244	5.842379702016932e-10
203.28914457228615	0.10480299029882668	28669.84207074612	5.848351697541892e-10
203.42671335667836	0.10489948614729591	28655.36666062027	5.854331593002478e-10
203.56428214107055	0.10497613836110108	28640.898559266454	5.860318195698406e-10
203.70185092546274	0.10503104535213338	28626.43776299427	5.86631026764432e-10
203.83941970985495	0.10507538181722656	28611.9842681152	5.872307255498382e-10
203.97698849424714	0.10512098231824257	28597.53807094261	5.878309292955772e-10
204.11455727863932	0.10517808499115663	28583.099167791708	5.884317077405195e-10
204.25212606303154	0.10524629467997836	28568.66755497957	5.890331249308334e-10
204.38969484742373	0.10532087097693824	28554.243228825137	5.89635215287028e-10
204.5272636318159	0.10539707601441807	28539.826185649195	5.90237985102358e-10
204.66483241620813	0.10547353087592948	28525.41642177439	5.908414326890927e-10
204.80240120060031	0.10555638921814009	28511.013933525235	5.914455908072078e-10
204.9399699849925	0.10565282986806478	28496.618717228102	5.920505306474157e-10
205.07753876938472	0.105769300555221	28482.230769211215	5.92656355798342e-10
205.2151075537769	0.10589956402212868	28467.850085804654	5.932631297372974e-10
205.3526763381691	0.1060266404107968	28453.47666334034	5.938708178276395e-10
205.4902451225613	0.10613321061004377	28439.11049815204	5.944792904194768e-10
205.6278139069535	0.10620546745968021	28424.751586575352	5.950883473564645e-10
205.76538269134568	0.10624699232982604	28410.39992494774	5.956978188232946e-10
205.9029514757379	0.1062667384796485	28396.0555096085	5.963075938380372e-10
206.04052026013008	0.1062736711122729	28381.718336898823	5.969176172988899e-10
206.17808904452227	0.10627759536395741	28367.38840316171	5.97527891821067e-10
206.31565782891448	0.10628976124154009	28353.065704742035	5.981384828864253e-10
206.45322661330667	0.10632156139789528	28338.750237986533	5.98749516461931e-10
206.59079539769886	0.10638282144886652	28324.44199924378	5.99361167170525e-10
206.72836418209107	0.10646470232032312	28310.140984864174	5.999735512021406e-10
206.86593296648326	0.10654610706054986	28295.84719119997	6.005866605240606e-10
207.00350175087544	0.10660572461053612	28281.56061460525	6.012003679806297e-10
207.14107053526766	0.10663039228742739	28267.281251435907	6.018144790812177e-10
207.27863931965985	0.10663714633234304	28253.009098049704	6.024289049762772e-10
207.41620810405203	0.10665001745455677	28238.744150806255	6.030436963733427e-10
207.55377688844425	0.1066925979214329	28224.486406067004	6.03659034008899e-10
207.69134567283643	0.10677048313647483	28210.235860195273	6.042751208876091e-10
207.82891445722862	0.10686532351559228	28195.99250955618	6.048920464441198e-10
207.96648324162084	0.10695711091502094	28181.756350516676	6.055097829500803e-10
208.10405202601302	0.10702796538293635	28167.527379445546	6.061282034471366e-10
208.2416208104052	0.10707814205014399	28153.305592713394	6.067471889588934e-10
208.37918959479742	0.10711707170606344	28139.09098669266	6.07366679796518e-10
208.5167583791896	0.1071542529865143	28124.88355775764	6.079866729200462e-10
208.6543271635818	0.10719663425650114	28110.683302284455	6.086072046691213e-10
208.791895947974	0.1072440528201503	28096.490216651033	6.092283086322079e-10
208.9294647323662	0.10729511627268078	28082.30429723717	6.098500088453573e-10
209.06703351675839	0.10734841525642018	28068.12554042447	6.104723201831267e-10
209.2046023011506	0.10740212616724715	28053.953942596356	6.110952464840482e-10
209.3421710855428	0.10745399716941978	28039.789500138086	6.117187786913222e-10
209.47973986993497	0.10750175667630381	28025.63220943673	6.123428953976925e-10
209.6173086543272	0.10754393588700104	28011.4820668812	6.129675680172151e-10
209.75487743871938	0.1075840887213227	27997.339068862217	6.135927895888136e-10
209.89244622311156	0.1076277076577652	27983.203211772336	6.14218584655891e-10
210.03001500750378	0.1076802715412621	27969.074492005937	6.148450075853876e-10
210.16758379189596	0.1077442375271167	27954.95290595922	6.154721239148593e-10
210.30515257628815	0.1078156547332368	27940.838450030213	6.160999734265405e-10
210.44272136068037	0.10788975470169276	27926.731120618737	6.167285668181217e-10
210.58029014507255	0.1079619366325456	27912.630914126443	6.173578881392098e-10
210.71785892946474	0.10803027846774249	27898.537826956795	6.179879113743003e-10
210.85542771385695	0.10809501085388631	27884.451855515068	6.186186131959996e-10
210.99299649824914	0.10815642530930462	27870.372996208363	6.19249973174729e-10
211.13056528264133	0.10821552173268119	27856.30124544559	6.198819776610663e-10
211.26813406703354	0.10827660185146888	27842.236599637472	6.205146382316388e-10
211.40570285142573	0.10834492865337424	27828.179055196557	6.211479958667949e-10
211.54327163581792	0.10842569614057203	27814.128608537198	6.217821190438757e-10
211.68084042021013	0.10851933130740067	27800.08525607556	6.224170751461966e-10
211.81840920460232	0.10861849098859035	27786.04899422962	6.230528862053635e-10
211.9559779889945	0.10871511697699504	27772.019819419147	6.236895271596073e-10
212.09354677338672	0.10880202938420791	27757.997728065726	6.243269333064431e-10
212.2311155577789	0.10888178008629999	27743.98271659274	6.249650579196129e-10
212.3686843421711	0.1089629794457557	27729.974781425404	6.256039059178684e-10
212.5062531265633	0.10905432908860213	27715.973918990705	6.262435317000138e-10
212.6438219109555	0.10916125925853885	27701.98012571747	6.268840178661536e-10
212.78139069534768	0.10927777927451246	27687.993398036317	6.275254084452943e-10
212.9189594797399	0.10939540760027476	27674.01373237965	6.281676966570179e-10
213.05652826413208	0.10950574519744062	27660.041125181688	6.288108280463359e-10
213.19409704852427	0.10960340269841175	27646.07557287843	6.294547202192739e-10
213.33166583291649	0.10968678987277489	27632.117071907684	6.300992860710828e-10
213.46923461730867	0.10975455957189957	27618.165618709052	6.307444354389761e-10
213.60680340170086	0.10980590385465662	27604.221209723943	6.313900783576801e-10
213.74437218609307	0.10984431681170179	27590.283841395543	6.320361496878567e-10
213.88194097048526	0.10987535212366908	27576.353510168854	6.326826196006296e-10
214.01950975487745	0.10990457166314149	27562.43021249068	6.333294917580702e-10
214.15707853926966	0.10993510514125734	27548.513944809598	6.339767876040265e-10
214.29464732366185	0.1099636811487426	27534.604703576013	6.34624508716314e-10
214.43221610805404	0.10998598768358775	27520.70248524208	6.352726318780789e-10
214.56978489244625	0.10999813295243953	27506.807286261763	6.359211127852324e-10
214.70735367683844	0.11000556773771737	27492.919103090833	6.365699407953261e-10
214.84492246123062	0.11002290981535094	27479.037932186835	6.372191898344964e-10
214.98249124562284	0.11006516204951088	27465.163770009123	6.378690162077101e-10
215.12006003001503	0.11014280618870238	27451.29661301885	6.385196283152222e-10
215.2576288144072	0.11023973663096144	27437.436457678945	6.391711309418843e-10
215.39519759879943	0.11033016076727456	27423.58330045409	6.398234748878593e-10
215.5327663831916	0.11038840160706682	27409.737137810756	6.404764656958784e-10
215.6703351675838	0.11040647605662612	27395.897966217188	6.411298732249399e-10
215.80790395197602	0.11041190156755425	27382.065782143418	6.417836381555894e-10
215.9454727363682	0.11043643757841959	27368.240582061302	6.424378874983607e-10
216.0830415207604	0.11050940346097034	27354.42236244448	6.430929107852064e-10
216.2206103051526	0.1106241286303453	27340.611119768368	6.437489437866128e-10
216.3581790895448	0.11074650126741606	27326.80685051017	6.444060127831305e-10
216.49574787393698	0.11084171874570499	27313.009551148803	6.450639415552605e-10
216.6333166583292	0.11088421283034579	27299.219218164966	6.457224154565719e-10
216.77088544272138	0.11088894388045732	27285.435848041147	6.463812231234409e-10
216.90845422711357	0.1108819877554415	27271.65943726162	6.47040315321132e-10
217.04602301150578	0.11088921798088569	27257.88998231246	6.476997952241833e-10
217.18359179589797	0.11092445551095659	27244.127479681516	6.48359840617052e-10
217.32116058029015	0.11098290018822042	27230.371925858413	6.490205920859323e-10
217.45872936468237	0.11105815707481674	27216.623317334543	6.496821457284796e-10
217.59629814907456	0.11114388362002019	27202.88165060306	6.50344555786889e-10
217.73386693346674	0.1112342780977281	27189.146922158896	6.510078399788348e-10
217.87143571785896	0.11132385783934606	27175.419128498743	6.516719832685986e-10
218.00900450225114	0.11140714463732058	27161.698266121053	6.523369396212472e-10
218.14657328664333	0.11148011360976914	27147.984331526048	6.530026420929506e-10
218.28414207103555	0.11154352081224295	27134.277321215723	6.536690317443009e-10
218.42171085542773	0.1115991039632709	27120.57723169384	6.543360629306064e-10
218.55927963981992	0.1116486244128854	27106.884059465916	6.550037027355601e-10
218.69684842421213	0.11169461429269303	27093.197801039234	6.556719347839143e-10
218.83441720860432	0.11174052897550994	27079.518452922865	6.56340763742086e-10
218.9719859929965	0.11178987826929039	27065.846011627633	6.570102145198813e-10
219.1095547773887	0.11184552705254798	27052.180473666103	6.576803274374622e-10
219.2471235617809	0.1119055177234391	27038.521835552634	6.58351129274917e-10
219.3846923461731	0.11196570910162834	27024.87009380333	6.590226212455588e-10
219.52226113056528	0.11202195671450059	27011.225244936046	6.59694780333562e-10
219.6598299149575	0.11207285856742627	26997.587285470392	6.603675766029134e-10
219.79739869934969	0.11212382882820407	26983.956211927743	6.610410134058293e-10
219.93496748374187	0.11218132269299265	26970.33202083125	6.617151317019143e-10
220.0725362681341	0.1122513516835519	26956.714708705793	6.623900054636353e-10
220.21010505252627	0.11233091979811646	26943.10427207804	6.630656871922716e-10
220.34767383691846	0.11240864222515952	26929.500707476374	6.637421599301964e-10
220.48524262131068	0.11247281441797712	26915.904011430935	6.644193390910085e-10
220.62281140570286	0.11251455819379179	26902.314180473615	6.650970926395013e-10
220.76038019009505	0.1125406260809766	26888.731211138056	6.657753352859163e-10
220.89794897448726	0.1125631440552617	26875.155099959655	6.66454057508832e-10
221.03551775887945	0.11259418357140445	26861.58584347558	6.671333211905281e-10
221.17308654327164	0.11263917643004667	26848.023438224736	6.678132168208778e-10
221.31065532766385	0.11269094533047057	26834.46788074777	6.684937878841177e-10
221.44822411205604	0.11274090341199748	26820.919167587086	6.691750250774564e-10
221.58579289644823	0.11278117195656692	26807.37729528682	6.698568732890127e-10
221.72336168084044	0.11281353630097021	26793.842260392845	6.705392909160949e-10
221.86093046523263	0.11284677165889528	26780.314059452798	6.712222903047253e-10
221.9984992496248	0.1128898088941317	26766.792689016056	6.719059357936346e-10
222.13606803401703	0.1129489761258282	26753.278145633747	6.725903256051789e-10
222.27363681840922	0.11301984411045839	26739.770425858736	6.732755265876254e-10
222.4112056028014	0.11309520480601058	26726.269526245625	6.739615594851026e-10
222.54877438719362	0.11316794051185321	26712.775443350747	6.74648401929834e-10
222.6863431715858	0.11323561026768765	26699.28817373218	6.753360183772867e-10
222.823911955978	0.11330262386927475	26685.807713949744	6.76024401307477e-10
222.9614807403702	0.11337393622310821	26672.33406056498	6.767135729476943e-10
223.0990495247624	0.1134537193884543	26658.867210141194	6.774035790436872e-10
223.23661830915458	0.1135386043452944	26645.40715924341	6.780944429527874e-10
223.3741870935468	0.11362100769234237	26631.953904438375	6.787861418860265e-10
223.51175587793898	0.11369330136586876	26618.507442294584	6.794786091309408e-10
223.64932466233117	0.1137506789439175	26605.067769382244	6.801717531516427e-10
223.78689344672338	0.11379708379179719	26591.634882273305	6.80865510821441e-10
223.92446223111557	0.11383815022694618	26578.208777541444	6.815598559197842e-10
224.06203101550776	0.1138794016902767	26564.789451762084	6.822547964789437e-10
224.19959979989997	0.11392311115984387	26551.376901512376	6.829503536301465e-10
224.33716858429216	0.11396785672748858	26537.971123371197	6.836465389427545e-10
224.47473736868434	0.11401201626600156	26524.57211391914	6.843433537506684e-10
224.61230615307656	0.11405434278394766	26511.17986973853	6.850407919359883e-10
224.74987493746875	0.11409622060989229	26497.79438741343	6.857388559898219e-10
224.88744372186093	0.11414016037778921	26484.415663529613	6.864375632539734e-10
225.02501250625315	0.1141886710107307	26471.04369467459	6.871369451104002e-10
225.16258129064533	0.11424264289922254	26457.678477437592	6.878370365777814e-10
225.30015007503752	0.11429916568565467	26444.320008409555	6.885378534498797e-10
225.43771885942974	0.11435478401922763	26430.968284183164	6.892393900819926e-10
225.57528764382192	0.1144063097182711	26417.623301352796	6.899416221441279e-10
225.7128564282141	0.11445552367935379	26404.285056514564	6.906445373112722e-10
225.85042521260632	0.11450859901829244	26390.953546266297	6.913481608629409e-10
225.9879939969985	0.11457186009722829	26377.62876720755	6.920525545539196e-10
226.1255627813907	0.11464911409732378	26364.310715939595	6.927577995803724e-10
226.2631315657829	0.11473107095260242	26350.99938906541	6.934639171279115e-10
226.4007003501751	0.11480419432790047	26337.694783189698	6.941708461956312e-10
226.5382691345673	0.11485503478346723	26324.396894918842	6.948784485852225e-10
226.6758379189595	0.11487842919909705	26311.105720860938	6.955865627708816e-10
226.8134067033517	0.11488411516070218	26297.821257625816	6.962950945204767e-10
226.95097548774388	0.11488338677578815	26284.543501825017	6.970040225596376e-10
227.0885442721361	0.11488710629845597	26271.2724500718	6.977133920118876e-10
227.22611305652828	0.11490067169161566	26258.00809898114	6.984232779800694e-10
227.36368184092046	0.11492573260767805	26244.750445169728	6.991337614054088e-10
227.50125062531268	0.11496386539882913	26231.49948525595	6.998449283245368e-10
227.63881940970487	0.11501421569572208	26218.255215859925	7.005568549725761e-10
227.77638819409705	0.11506646780332867	26205.01763360344	7.012695513308703e-10
227.91395697848927	0.1151080043355338	26191.786735109992	7.019829508356904e-10
228.05152576288145	0.11512649933043743	26178.56251700478	7.026969162702069e-10
228.18909454727364	0.11512286533650898	26165.344975914704	7.034113234526271e-10
228.32666333166586	0.11511640637240748	26152.13410846837	7.041261715594206e-10
228.46423211605804	0.1151277835175809	26138.92991129612	7.048415846661714e-10
228.60180090045023	0.11517444918732625	26125.732381029997	7.055577856408379e-10
228.73936968484244	0.11524497693274047	26112.54151430373	7.062749161053569e-10
228.87693846923463	0.11531265751605628	26099.35730775276	7.069929482793933e-10
229.01450725362682	0.11535065369207695	26086.179758014176	7.077116933452924e-10
229.15207603801903	0.1153449433797194	26073.008861726757	7.084308878350371e-10
229.28964482241122	0.11531898064167104	26059.84461553102	7.091504249818848e-10
229.4272136068034	0.11530303381196616	26046.687016069172	7.098703876018087e-10
229.56478239119562	0.11532644735140649	26033.536059985156	7.105910322921766e-10
229.7023511755878	0.11539410601110503	26020.391743924607	7.113126314127934e-10
229.83991995998	0.11548450586196982	26007.254064534827	7.120353116839377e-10
229.9774887443722	0.1155748326105889	25994.123018464812	7.127590540375403e-10
230.1150575287644	0.11564607120217692	25980.99860236524	7.134837246341339e-10
230.25262631315658	0.11570422454644809	25967.880812888456	7.142092336073201e-10
230.3901950975488	0.11576541379334376	25954.769646688525	7.149355944094179e-10
230.52776388194098	0.11584573875432427	25941.665100421225	7.156629180718267e-10
230.66533266633317	0.11595098355576594	25928.567170744016	7.163913448851488e-10
230.8029014507254	0.11606403363149105	25915.47585431602	7.171209028449107e-10
230.94047023511757	0.11616469411862951	25902.391147798055	7.178514949410103e-10
231.07803901950976	0.11623398669522626	25889.313047852593	7.185829134641378e-10
231.21560780390197	0.11627372262686236	25876.241551143798	7.193149733481536e-10
231.35317658829416	0.11630315252534329	25863.176654337534	7.200476177196027e-10
231.49074537268635	0.1163420670025355	25850.11835410137	7.207809141549523e-10
231.62831415707856	0.11640611858692647	25837.066647104548	7.215150224791591e-10
231.76588294147075	0.1164906952644743	25824.02153001801	7.222500654022148e-10
231.90345172586294	0.11658499166318209	25810.98299951437	7.229860925438952e-10
232.04102051025515	0.11667823476127225	25797.95105226789	7.237230846505204e-10
232.17858929464734	0.11676231360924033	25784.925684954538	7.244609737501245e-10
232.31615807903952	0.116833651850511	25771.90689425194	7.251996737223933e-10
232.45372686343174	0.11688911517286689	25758.894676839394	7.259390840288224e-10
232.59129564782393	0.11692637371048267	25745.889029397887	7.266790954621575e-10
232.7288644322161	0.11695255288089416	25732.88994861007	7.274196488127754e-10
232.86643321660833	0.11698092783795756	25719.89743116029	7.281607699578641e-10
233.00400200100052	0.11702487835526923	25706.911473734584	7.289025657957587e-10
233.1415707853927	0.11709223545555537	25693.932073020653	7.296451855671445e-10
233.27913956978492	0.11717048835064825	25680.959225707866	7.303886930592926e-10
233.4167083541771	0.11724246600524879	25667.992928487256	7.31133042581294e-10
233.5542771385693	0.11729131427170063	25655.033178051508	7.318780869941689e-10
233.6918459229615	0.1173129044955952	25642.07997109499	7.326236619410152e-10
233.8294147073537	0.11731987796823524	25629.133304313727	7.333696904219191e-10
233.96698349174588	0.11732602112149805	25616.193174405424	7.341161850124903e-10
234.1045522761381	0.1173438849505182	25603.25957806948	7.348632352585187e-10
234.24212106053028	0.11737561893402683	25590.332512006953	7.356109390405585e-10
234.37968984492247	0.11741816224624231	25577.41197292056	7.363593698524211e-10
234.51725862931468	0.11746841571913015	25564.497957514683	7.371085779181933e-10
234.65482741370687	0.11752368474266135	25551.590462495373	7.378585939898452e-10
234.79239619809906	0.11758239093251484	25538.68948457033	7.386094373512186e-10
234.92996498249127	0.11764314678282177	25525.795020448924	7.393611176376236e-10
235.06753376688346	0.11770450073660935	25512.9070668422	7.401136349719031e-10
235.20510255127564	0.11776346321640396	25500.025620462828	7.408669709306416e-10
235.34267133566786	0.11781546971259801	25487.150678025162	7.416210797770458e-10
235.48024012006005	0.1178558842808519	25474.2822362452	7.423758895316703e-10
235.61780890445223	0.11788194712655213	25461.420291840586	7.431313151082056e-10
235.75537768884445	0.1179025047939881	25448.56484153066	7.438873313480663e-10
235.89294647323663	0.11793083686381864	25435.7158820364	7.446439973279373e-10
236.03051525762882	0.11798019486435393	25422.873410080454	7.454014515195226e-10
236.16808404202104	0.11805781033953548	25410.037422387133	7.46159869818071e-10
236.30565282641322	0.11815827676576585	25397.20791568241	7.469193845246388e-10
236.4432216108054	0.1182745941634759	25384.384886693893	7.476800767906686e-10
236.58079039519762	0.11839926212720345	25371.56833215084	7.484419763167459e-10
236.7183591795898	0.11851690154573077	25358.758248784143	7.492050149322438e-10
236.855927963982	0.11860586193462633	25345.954633326342	7.499689928505515e-10
236.9934967483742	0.11864431910547539	25333.157482511597	7.507335850140564e-10
237.1310655327664	0.1186197652687443	25320.366793075707	7.514984065012818e-10
237.2686343171586	0.11856264415790689	25307.582561756153	7.522632849973293e-10
237.4062031015508	0.1185157692832529	25294.804785292083	7.530283263556209e-10
237.543771885943	0.11852155618697181	25282.033460424344	7.537938965855915e-10
237.68134067033517	0.11859563840821147	25269.268583895424	7.54560439286402e-10
237.8189094547274	0.11871041918855658	25256.51015244943	7.553281997319363e-10
237.95647823911958	0.11883437470436772	25243.758162832113	7.56097211200698e-10
238.09404702351176	0.11893811501052032	25231.01261179082	7.568673202332185e-10
238.23161580790398	0.11901558883481098	25218.27349607454	7.576383440113076e-10
238.36918459229616	0.11907513329226338	25205.540812433926	7.584101626318673e-10
238.50675337668835	0.11912529681467927	25192.814557621263	7.591827169037306e-10
238.64432216108057	0.11917310865074379	25180.094728390482	7.599559953515377e-10
238.78189094547275	0.11922035148864979	25167.381321497167	7.607299984393026e-10
238.91945972986494	0.11926767622676826	25154.674333698524	7.615047307561069e-10
239.05702851425715	0.11931579080251828	25141.97376175341	7.622802011438738e-10
239.19459729864934	0.11936744124034732	25129.279602422317	7.630564353318233e-10
239.33216608304153	0.1194279218131904	25116.59185246737	7.638334910902935e-10
239.46973486743374	0.11950268746418538	25103.910508652334	7.646114574400447e-10
239.60730365182593	0.11959577253820067	25091.23556774262	7.653904438966202e-10
239.74487243621812	0.11970001085638647	25078.56702650528	7.661705084031457e-10
239.88244122061033	0.11980292789769886	25065.90488170895	7.669516266231547e-10
240.02001000500252	0.11989202780131973	25053.249130123913	7.677336964769415e-10
240.1575787893947	0.11995991787518155	25040.599768522086	7.685165749218547e-10
240.29514757378692	0.12001249668382069	25027.956793676985	7.693001645777884e-10
240.4327163581791	0.12005779919671514	25015.320202363808	7.700844246791579e-10
240.5702851425713	0.12010372526157259	25002.689991359348	7.708693669882657e-10
240.7078539269635	0.1201552205168956	24990.066157442045	7.716550340424384e-10
240.8454227113557	0.12021435928212863	24977.448697391974	7.724414791602963e-10
240.98299149574788	0.12028309733718444	24964.83760799083	7.732287650752197e-10
241.1205602801401	0.12036250992211416	24952.232886021935	7.740169577980309e-10
241.25812906453228	0.12044855178497428	24939.634528270228	7.748060938480516e-10
241.39569784892447	0.1205353315836142	24927.042531522275	7.755961701832078e-10
241.53326663331669	0.12061696555101924	24914.456892566253	7.763871465109209e-10
241.67083541770887	0.12068889045563232	24901.877608191968	7.771789558380567e-10
241.80840420210106	0.1207491661197568	24889.304675190826	7.779715227242987e-10
241.94597298649327	0.12079616204823954	24876.738090355862	7.787647657428975e-10
242.08354177088546	0.12082864805177947	24864.17785048174	7.795586003743261e-10
242.22111055527765	0.12085121451915021	24851.62395236474	7.8035297632344e-10
242.35867933966986	0.12087284754936622	24839.076392802748	7.811479036172372e-10
242.49624812406205	0.12090264151285188	24826.535168595296	7.819434498410843e-10
242.63381690845424	0.1209470415887508	24814.000276543535	7.827397199193689e-10
242.77138569284645	0.1210009923209093	24801.471713450217	7.835367804346023e-10
242.90895447723864	0.12105631817980578	24788.949476119713	7.843346418578695e-10
