0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
185.26763381690847	0.24266341693382937	26782.347411098184	6.794525338640947e-10
185.40520260130066	0.24278493700364354	26767.962896091714	6.801849717421249e-10
185.54277138569284	0.24286298137099752	26753.58610699107	6.80918048861802e-10
185.68034017008506	0.24290158155607547	26739.217039646534	6.816516843555897e-10
185.81790895447725	0.24292724197140494	26724.855689910644	6.823858849924839e-10
185.95547773886943	0.24296856191258967	26710.502053638174	6.831207351874731e-10
186.09304652326165	0.24305129772252126	26696.15612668617	6.838563752623756e-10
186.23061530765384	0.24316929293789744	26681.817904913885	6.845929034346462e-10
186.36818409204602	0.24329632931068584	26667.487384182772	6.853303280225509e-10
186.50575287643824	0.2434058777341217	26653.164560356483	6.860685827420547e-10
186.64332166083042	0.24348068766530664	26638.849429300884	6.868075657588566e-10
186.7808904452226	0.2435362547294693	26624.541986884073	6.875472366124678e-10
186.91845922961483	0.24359529494927484	26610.242228976374	6.882876251350282e-10
187.056028014007	0.24368001169008635	26595.950151450368	6.890288173959535e-10
187.1935967983992	0.24379350916060102	26581.66575018084	6.897708926858345e-10
187.3311655827914	0.24391455107424156	26567.389021044783	6.905138572563485e-10
187.4687343671836	0.24402032085770145	26553.119959921383	6.912576530896482e-10
187.6063031515758	0.24409170762922028	26538.858562692014	6.9200217976241e-10
187.743871935968	0.24413951983668514	26524.604825240276	6.927473851852179e-10
187.8814407203602	0.24418903494506583	26510.35874345201	6.93493297089931e-10
188.01900950475238	0.24426560377995252	26496.120313215273	6.942400088565552e-10
188.1565782891446	0.2443829688411475	26481.889530420365	6.949876353947773e-10
188.29414707353678	0.24452399969636726	26467.666390959763	6.957362232666349e-10
188.43171585792896	0.24466649014989905	26453.450890728127	6.964857488664658e-10
188.56928464232118	0.24478885560258287	26439.243025622316	6.972361328293387e-10
188.70685342671337	0.2448835669853317	26425.042791541382	6.979872893404562e-10
188.84442221110555	0.24495701805595113	26410.850184386574	6.987391661695538e-10
188.98199099549777	0.24501619762741417	26396.66520006135	6.994917402378898e-10
189.11955977988995	0.24506942630182563	26382.487834471398	7.002450160540263e-10
189.25712856428214	0.2451329449391227	26368.3180835246	7.009990428850082e-10
189.39469734867436	0.24522591061790108	26354.15594313105	7.017539148463182e-10
189.53226613306654	0.2453673531903067	26340.001409203072	7.025097624574453e-10
189.66983491745873	0.24555761274544957	26325.85447765519	7.032666936469741e-10
189.80740370185094	0.24575915233263687	26311.715144404065	7.040246915581471e-10
189.94497248624313	0.2459298544291002	26297.583405368525	7.0478362434614e-10
190.08254127063532	0.24603048720914408	26283.45925646956	7.055432742278206e-10
190.22011005502753	0.24606499742549368	26269.342693630326	7.063034744024312e-10
190.35767883941972	0.2460705707860445	26255.233712776233	7.070641931161499e-10
190.4952476238119	0.24608524802004667	26241.13230983491	7.078255114679724e-10
190.63281640820412	0.24613930597676234	26227.03848073619	7.085875811028592e-10
190.7703851925963	0.24622857234498358	26212.952221412113	7.093505144432985e-10
190.9079539769885	0.24633932340620482	26198.87352779686	7.101143649207676e-10
191.0455227613807	0.24645790943891455	26184.802395826788	7.108791379025469e-10
191.1830915457729	0.24657522075163796	26170.73882144046	7.116448122380836e-10
191.32066033016508	0.24668923042814989	26156.682800578583	7.124113650833196e-10
191.4582291145573	0.24679852619937043	26142.634329184053	7.131787739432643e-10
191.59579789894948	0.2469018374867431	26128.593403201958	7.139470170062739e-10
191.73336668334167	0.24699937523003734	26114.560018579545	7.147160772084762e-10
191.8709354677339	0.24709223299708863	26100.53417126624	7.154859438642381e-10
192.00850425212607	0.2471815159398455	26086.515857213668	7.162566115335201e-10
192.14607303651826	0.24726750894879568	26072.5050723756	7.170280767380959e-10
192.28364182091047	0.24734776928411698	26058.501812707993	7.178003298642476e-10
192.42121060530266	0.24741928795912624	26044.50607416897	7.185733546708928e-10
192.55877938969485	0.2474792803915232	26030.517852718833	7.193471301290987e-10
192.69634817408706	0.24753242881855633	26016.53714432003	7.201216525118852e-10
192.83391695847925	0.2475924448430081	26002.563944937225	7.208969579230526e-10
192.97148574287144	0.24767358052250002	25988.59825053724	7.216731165868788e-10
193.10905452726365	0.2477875925405383	25974.640057089087	7.224502195388798e-10
193.24662331165584	0.24792735837161606	25960.689360563927	7.23228321017557e-10
193.38419209604803	0.24807711976320784	25946.746156935074	7.240074205453624e-10
193.52176088044024	0.2482210815218953	25932.810442178	7.247874728226243e-10
193.65932966483243	0.24834642639204108	25918.882212270313	7.255684044384652e-10
193.7968984492246	0.24844781566792398	25904.96146319177	7.263501403907675e-10
193.93446723361683	0.24852106592771644	25891.048190924288	7.271326076704596e-10
194.07203601800902	0.24856275322790236	25877.14239145196	7.279157370427856e-10
194.2096048024012	0.24858512554720433	25863.244060761022	7.286995071808401e-10
194.34717358679342	0.24861516549706725	25849.353194839896	7.294839780826365e-10
194.4847423711856	0.24868042748582295	25835.4697896792	7.302692778543203e-10
194.6223111555778	0.24880118269374304	25821.593841271708	7.310555694056895e-10
194.75987993997	0.24895697273715697	25807.72534561234	7.318429271556219e-10
194.8974487243622	0.24911318817635755	25793.86429869813	7.326313125800452e-10
195.03501750875438	0.24923539100585657	25780.01069652822	7.334205954289586e-10
195.1725862931466	0.24931061745179903	25766.164535103904	7.34210632344662e-10
195.31015507753878	0.24936709291980047	25752.325810428632	7.35001387788243e-10
195.44772386193097	0.2494377038287203	25738.494518508043	7.357929276285279e-10
195.58529264632318	0.24955321485278367	25724.670655349957	7.36585394413757e-10
195.72286143071537	0.24971502788844321	25710.854216964333	7.373789086238935e-10
195.86043021510756	0.24990310211380362	25697.045199363256	7.381735108445889e-10
195.99799899949977	0.25009690820217145	25683.243598560926	7.389691750515576e-10
196.13556778389196	0.25027724288021347	25669.44941057368	7.397658247296191e-10
196.27313656828414	0.250430443698602	25655.66263141997	7.405633582305321e-10
196.41070535267636	0.25054429518164545	25641.88325712037	7.413616576226397e-10
196.54827413706855	0.2506069303637789	25628.111283697588	7.421605927041538e-10
196.68584292146073	0.25062497229482	25614.346707176464	7.429600767148892e-10
196.82341170585295	0.2506323922573329	25600.58952358402	7.437601374115251e-10
196.96098049024513	0.25066536721542815	25586.83972894945	7.445609023081446e-10
197.09854927463732	0.25075574310670196	25573.097319304095	7.453625677880134e-10
197.23611805902954	0.2508931212696611	25559.36229068143	7.461652638947583e-10
197.37368684342172	0.25104326018066636	25545.634639117034	7.4696899735729e-10
197.5112556278139	0.2511716545078193	25531.91436064856	7.477736735979122e-10
197.64882441220612	0.25125538459170954	25518.20145131577	7.485791491432307e-10
197.7863931965983	0.25130784424734276	25504.495907160595	7.493853462688855e-10
197.9239619809905	0.2513495230124891	25490.79772422707	7.501922614509312e-10
198.0615307653827	0.2514004916633748	25477.106898561404	7.509999504127989e-10
198.1990995497749	0.2514683086922855	25463.42342621194	7.51808480721045e-10
198.3366683341671	0.25154617368088195	25449.74730322911	7.52617887736598e-10
198.4742371185593	0.2516264959285851	25436.07852566549	7.534281782755436e-10
198.6118059029515	0.25170250432704766	25422.417089575745	7.542393382848788e-10
198.74937468734367	0.2517732435202155	25408.762991016676	7.550513537014964e-10
198.8869434717359	0.251840273183193	25395.116226047187	7.558642178071737e-10
199.02451225612808	0.25190516277537656	25381.476790728317	7.566779298949047e-10
199.16208104052026	0.2519694124554711	25367.844681123206	7.574924939525231e-10
199.29964982491248	0.25203435796363827	25354.219893297122	7.583079173127997e-10
199.43721860930467	0.25210131119056894	25340.602423317447	7.59124209966992e-10
199.57478739369685	0.2521715886971596	25326.99226725367	7.599413840901933e-10
199.71235617808907	0.25224659528018206	25313.389421177402	7.607594539008139e-10
199.84992496248125	0.25232781447371133	25299.793881162357	7.615784355186042e-10
199.98749374687344	0.25241673257458547	25286.20564328436	7.623983466253197e-10
200.12506253126566	0.2525131171829077	25272.62470362135	7.632192011167454e-10
200.26263131565784	0.25260769383525855	25259.05105825336	7.640409831540742e-10
200.40020010005003	0.2526882250350476	25245.484703262515	7.648636439381035e-10
200.53776888444224	0.2527425858608237	25231.925634733027	7.656871081463847e-10
200.67533766883443	0.2527696294752097	25218.373848751213	7.665113112546933e-10
200.81290645322662	0.25278814636400004	25204.82934140552	7.673362564354795e-10
200.95047523761883	0.25281903569287106	25191.292108786492	7.681620082313077e-10
201.08804402201102	0.2528819956222373	25177.76214698684	7.689886776531193e-10
201.2256128064032	0.25298131971939264	25164.23945210133	7.698163679563286e-10
201.36318159079542	0.2531106320742252	25150.72402022685	7.706451444584503e-10
201.5007503751876	0.25326334302318615	25137.215847462372	7.714750409474439e-10
201.6383191595798	0.2534309653854365	25123.71492990894	7.723060598944159e-10
201.775887943972	0.25359754509697485	25110.221263669682	7.731381560857936e-10
201.9134567283642	0.2537452916713023	25096.734844849816	7.739712400597573e-10
202.05102551275638	0.2538566763434985	25083.255669556616	7.748051871575066e-10
202.1885942971486	0.2539263383375031	25069.78373389944	7.756398803071156e-10
202.32616308154078	0.25396598451829416	25056.31903398976	7.764752593932955e-10
202.46373186593297	0.2539885987109392	25042.86156594114	7.773113143777015e-10
202.6013006503252	0.25400668084431727	25029.41132586925	7.781480744854059e-10
202.73886943471737	0.25402832193433084	25015.968309891854	7.78985587729458e-10
202.87643821910956	0.25405925647222344	25002.532514128805	7.798239103961078e-10
203.01400700350177	0.25410519498439477	24989.103934702052	7.806631054663683e-10
203.15157578789396	0.2541696275249529	24975.682567735625	7.815032347600237e-10
203.28914457228615	0.2542494813180868	24962.268409355635	7.823443395257826e-10
203.42671335667836	0.25434047693788747	24948.861455690272	7.831864406725126e-10
203.56428214107055	0.2544383475150305	24935.461702869794	7.840295426037338e-10
203.70185092546274	0.25453916472386234	24922.069147026534	7.848736373125362e-10
203.83941970985495	0.254639368965164	24908.683784294917	7.857187078031339e-10
203.97698849424714	0.2547354192466588	24895.305610811414	7.865647298219282e-10
204.11455727863932	0.2548249313957241	24881.934622714583	7.8741167668825e-10
204.25212606303154	0.2549132264525087	24868.570816145057	7.882595429335778e-10
204.38969484742373	0.2550087741612136	24855.214187245554	7.891083498137959e-10
204.5272636318159	0.25512001831739545	24841.864732160866	7.899581402321218e-10
204.66483241620813	0.2552477374770087	24828.522447037867	7.908089515721886e-10
204.80240120060031	0.25537552061038166	24815.187328025484	7.916607648602136e-10
204.9399699849925	0.2554846172145845	24801.859371274684	7.925135082715209e-10
205.07753876938472	0.25555763215546173	24788.538572938476	7.93367071137361e-10
205.2151075537769	0.25560068677284786	24775.224929171953	7.942213823027561e-10
205.3526763381691	0.25563981792446827	24761.91843613231	7.95076462924279e-10
205.4902451225613	0.25570169140356375	24748.619089978823	7.95932411056691e-10
205.6278139069535	0.2558054270437833	24735.32688687284	7.967893644064444e-10
205.76538269134568	0.25593278278296405	24722.041822977782	7.976473796407506e-10
205.9029514757379	0.25605397424022314	24708.76389445907	7.985064125870757e-10
206.04052026013008	0.2561394585931816	24695.493097484155	7.993663379100722e-10
206.17808904452227	0.2561795058820393	24682.22942822256	8.002270245352132e-10
206.31565782891448	0.25619846864847756	24668.972882845865	8.010884402866133e-10
206.45322661330667	0.25622406425716526	24655.723457527743	8.019506435083337e-10
206.59079539769886	0.2562819798435217	24642.481148443967	8.028137599121149e-10
206.72836418209107	0.25637372085562865	24629.245951772344	8.036778962916932e-10
206.86593296648326	0.2564849116225364	24616.017863692734	8.04543095673445e-10
207.00350175087544	0.25660089896071103	24602.796880387028	8.054093484591105e-10
207.14107053526766	0.2567098432111182	24589.58299803914	8.062766109131788e-10
207.27863931965985	0.25681033199628855	24576.376212835065	8.071448434503703e-10
207.41620810405203	0.25690336803436625	24563.176520962817	8.080140172320694e-10
207.55377688844425	0.2569899342777425	24549.98391861246	8.088841120733294e-10
207.69134567283643	0.2570702023476724	24536.798401976128	8.097551123206719e-10
207.82891445722862	0.2571432643821114	24523.619967247985	8.106270026837591e-10
207.96648324162084	0.2572081377481485	24510.44861062423	8.114997679310514e-10
208.10405202601302	0.2572643613573586	24497.28432830313	8.123733944715655e-10
208.2416208104052	0.2573159183879123	24484.12711648496	8.132478836872886e-10
208.37918959479742	0.2573690406469997	24470.976971372067	8.141232560202903e-10
208.5167583791896	0.25742997475946855	24457.833889168855	8.149995474336487e-10
208.6543271635818	0.2575029367689683	24444.697866081748	8.158768002502042e-10
208.791895947974	0.2575864807375146	24431.568898319227	8.167550445262213e-10
208.9294647323662	0.2576781816060935	24418.446982091795	8.17634297356405e-10
209.06703351675839	0.2577756315527619	24405.332113611985	8.185145653773037e-10
209.2046023011506	0.25787684394600086	24392.224289094356	8.193958480431455e-10
209.3421710855428	0.25798026756431913	24379.12350475552	8.202781403269919e-10
209.47973986993497	0.25808437126820005	24366.02975681411	8.211614336281118e-10
209.6173086543272	0.25818815082249597	24352.94304149078	8.220457180758783e-10
209.75487743871938	0.2582938986294624	24339.863355008238	8.229309929736053e-10
209.89244622311156	0.2584051794545702	24326.7906935912	8.238172690019658e-10
210.03001500750378	0.25852554979949366	24313.72505346642	8.247045660383545e-10
210.16758379189596	0.2586566993002055	24300.666430862693	8.25592905623824e-10
210.30515257628815	0.2587963585675338	24287.614822010826	8.264822983604716e-10
210.44272136068037	0.2589417530961378	24274.570223143644	8.273727444182104e-10
210.58029014507255	0.259090009619304	24261.53263049601	8.28264235208648e-10
210.71785892946474	0.2592366769185343	24248.502040304786	8.291567501455488e-10
210.85542771385695	0.25937603569341144	24235.47844880886	8.300502549861439e-10
210.99299649824914	0.2595023307861447	24222.461852249126	8.30944704322182e-10
211.13056528264133	0.2596107530901297	24209.4522468685	8.318400466509736e-10
211.26813406703354	0.25970090313406047	24196.4496289119	8.32736239262591e-10
211.40570285142573	0.2597736652222113	24183.453994626296	8.336332505492589e-10
211.54327163581792	0.2598299565596946	24170.46534026062	8.345310579735441e-10
211.68084042021013	0.25987295418009154	24157.483662065875	8.354296533730862e-10
211.81840920460232	0.25990951860744405	24144.50895629506	8.363290517123807e-10
211.9559779889945	0.25994684933565587	24131.5412192032	8.372292877410685e-10
212.09354677338672	0.25999169256251997	24118.580447047327	8.381304108281013e-10
212.2311155577789	0.2600457719686104	24105.6266360865	8.390324664856684e-10
212.3686843421711	0.26010768447856736	24092.6797825818	8.399354873309685e-10
212.5062531265633	0.26017597990832775	24079.73988279627	8.40839495406763e-10
212.6438219109555	0.2602507988213662	24066.80693299501	8.417445091938326e-10
212.78139069534768	0.2603378353380659	24053.88092944509	8.426505617346625e-10
212.9189594797399	0.26044399478599156	24040.961868415634	8.435577016764922e-10
213.05652826413208	0.2605758000175585	24028.049746177745	8.444659891026127e-10
213.19409704852427	0.26072582050217036	24015.144559004533	8.453754494431001e-10
213.33166583291649	0.26086901221592396	24002.246303171072	8.462860246249207e-10
213.46923461730867	0.26097920416341014	23989.354974954433	8.471975854764496e-10
213.60680340170086	0.2610352295618377	23976.470570633635	8.481099610834585e-10
213.74437218609307	0.2610558474115183	23963.593086489724	8.490230726478291e-10
213.88194097048526	0.26107893110960456	23950.72251880579	8.499369761576485e-10
214.01950975487745	0.261142439219367	23937.858863866946	8.508518369322219e-10
214.15707853926966	0.261266491497618	23925.002117960365	8.517678524209975e-10
214.29464732366185	0.26142425837204436	23912.15227737515	8.526850975594035e-10
214.43221610805404	0.26158127799228154	23899.309338402363	8.536035240250842e-10
214.56978489244625	0.26170424028440525	23886.473297335026	8.545229874860254e-10
214.70735367683844	0.26178544283036764	23873.644150468142	8.554433471616972e-10
214.84492246123062	0.26184230960348653	23860.82189409871	8.5636454479506e-10
214.98249124562284	0.26189332008975624	23848.00652452576	8.572865921463847e-10
215.12006003001503	0.26195439898432177	23835.198038050316	8.582095494565291e-10
215.2576288144072	0.26202644700932864	23822.396430975405	8.591334684296571e-10
215.39519759879943	0.26210489095553074	23809.601699606006	8.600583764803221e-10
215.5327663831916	0.2621851633978967	23796.813840249106	8.609842814180079e-10
215.6703351675838	0.2622645678193971	23784.032849213643	8.619111811678845e-10
215.80790395197602	0.2623441614410752	23771.258722810577	8.628390776311423e-10
215.9454727363682	0.26242545002097084	23758.491457352815	8.637679773537333e-10
216.0830415207604	0.2625098921396289	23745.73104915527	8.646978904867644e-10
216.2206103051526	0.2625982505294354	23732.977494534818	8.656288278748605e-10
216.3581790895448	0.2626907573599716	23720.230789810343	8.665607992300226e-10
216.49574787393698	0.2627876314443973	23707.49093130267	8.674938133088791e-10
216.6333166583292	0.2628881934319458	23694.757915334616	8.684278752228022e-10
216.77088544272138	0.2629878220423063	23682.031738230973	8.693629745116395e-10
216.90845422711357	0.26308081486911233	23669.31239631849	8.702990846700353e-10
217.04602301150578	0.26316152167685625	23656.59988592589	8.71236166394577e-10
217.18359179589797	0.2632273970692504	23643.894203383854	8.721741799997056e-10
217.32116058029015	0.26328069259794423	23631.195345025055	8.73113100882615e-10
217.45872936468237	0.2633240706428363	23618.503307184117	8.740529179260205e-10
217.59629814907456	0.2633607079500647	23605.818086197658	8.749936325483413e-10
217.73386693346674	0.2633990913848728	23593.139678404255	8.759352733888339e-10
217.87143571785896	0.26345084049785006	23580.468080144477	8.768779011843659e-10
218.00900450225114	0.2635276142650154	23567.80328776087	8.778216027577813e-10
218.14657328664333	0.26363648664469774	23555.145297597952	8.787664712365126e-10
218.28414207103555	0.26376944847714373	23542.494106002192	8.797125561361044e-10
218.42171085542773	0.26391539360775	23529.849709322018	8.80659861745328e-10
218.55927963981992	0.26406318082031094	23517.212103907797	8.816083557244083e-10
218.69684842421213	0.2642005253049725	23504.581286111843	8.825579724710246e-10
218.83441720860432	0.26431377245683296	23491.95725228842	8.835086151116562e-10
218.9719859929965	0.26438918690663404	23479.339998793715	8.844601612758933e-10
219.1095547773887	0.2644166736279903	23466.72952198588	8.854124797860179e-10
219.2471235617809	0.26441335837387536	23454.125818225035	8.863655205879795e-10
219.3846923461731	0.2644086922369062	23441.528883873296	8.873193390409113e-10
219.52226113056528	0.2644321571723135	23428.938715294767	8.882740757032494e-10
219.6598299149575	0.2645022505889291	23416.35530885551	8.892299042687118e-10
219.79739869934969	0.2646101688733543	23403.778660923555	8.901869363835474e-10
219.93496748374187	0.2647429387435973	23391.20876786885	8.91145220059578e-10
220.0725362681341	0.2648879637995455	23378.645626063284	8.921047531871641e-10
220.21010505252627	0.2650402991359567	23366.08923188069	8.930655181769142e-10
220.34767383691846	0.265202125772344	23353.539581696845	8.940275082074962e-10
220.48524262131068	0.2653758963291834	23340.996671889483	8.949907260162756e-10
220.62281140570286	0.26556060299914985	23328.460498838278	8.959551707276456e-10
220.76038019009505	0.26573610068445347	23315.931058924827	8.96920775993881e-10
220.89794897448726	0.26587566536572615	23303.40834853263	8.978874012341893e-10
221.03551775887945	0.2659527527970012	23290.89236404711	8.988548466851562e-10
221.17308654327164	0.26596157600363013	23278.383101855616	8.998229328114549e-10
221.31065532766385	0.2659357673140565	23265.880558347475	9.00791625357604e-10
221.44822411205604	0.26591336570472673	23253.384729914007	9.017610214818751e-10
221.58579289644823	0.26593036725039304	23240.895612948512	9.02731317614173e-10
221.72336168084044	0.26599488845251335	23228.41320384625	9.037026987896208e-10
221.86093046523263	0.26609488090368966	23215.937499004373	9.046752746752732e-10
221.9984992496248	0.26621784716570995	23203.46849482198	9.056490927393833e-10
222.13606803401703	0.26635282216950085	23191.00618770007	9.066241553654885e-10
222.27363681840922	0.2664951742566178	23178.550574041583	9.076004494653909e-10
222.4112056028014	0.26664190778967467	23166.101650251392	9.085779548728509e-10
222.54877438719362	0.2667900215141827	23153.65941273628	9.095566456977512e-10
222.6863431715858	0.26693622329756544	23141.223857904984	9.10536490478998e-10
222.823911955978	0.26707679491242775	23128.794982168132	9.11517451863647e-10
222.9614807403702	0.267207984227254	23116.372781938295	9.124994876449487e-10
223.0990495247624	0.26732656604921484	23103.95725362996	9.134825534504342e-10
223.23661830915458	0.2674343911265724	23091.54839365954	9.144666199455855e-10
223.3741870935468	0.26753614693032396	23079.14619844539	9.154516792733321e-10
223.51175587793898	0.26763655106812384	23066.750664407777	9.164377409506507e-10
223.64932466233117	0.26773857350384767	23054.361787968923	9.174248226824726e-10
223.78689344672338	0.267839764834738	23041.979565552934	9.184129308000777e-10
223.92446223111557	0.26793662833091064	23029.603993585868	9.194020590137261e-10
224.06203101550776	0.2680258876863572	23017.235068495662	9.203921916115063e-10
224.19959979989997	0.2681107285545584	23004.8727867122	9.213833267579424e-10
224.33716858429216	0.2682016820674949	22992.51714466729	9.22375498187513e-10
224.47473736868434	0.26830967739504114	22980.16813879467	9.233687695761649e-10
224.61230615307656	0.2684431138813217	22967.825765529993	9.243632202753584e-10
224.74987493746875	0.2685926458790302	22955.49002131085	9.253588831662747e-10
224.88744372186093	0.2687413322072655	22943.160902576685	9.263557284646733e-10
225.02501250625315	0.2688722303590494	22930.838405768856	9.273536760124208e-10
225.16258129064533	0.26897583158006966	22918.522527330606	9.28352629956935e-10
225.30015007503752	0.2690600835587633	22906.213263707104	9.293525400656319e-10
225.43771885942974	0.2691354370808858	22893.91061134545	9.303534011012262e-10
225.57528764382192	0.26921215028497647	22881.61456669466	9.313552433323373e-10
225.7128564282141	0.26929689826430353	22869.325126205666	9.323581135892142e-10
225.85042521260632	0.2693931890216506	22857.042286331296	9.333620614313602e-10
225.9879939969985	0.2695044215008564	22844.766043526317	9.343671382615263e-10
226.1255627813907	0.26963241066340426	22832.496394247366	9.353733916680422e-10
226.2631315657829	0.26977072978750166	22820.233334953013	9.363808385533809e-10
226.4007003501751	0.26991028010849266	22807.976862103696	9.373894622093726e-10
226.5382691345673	0.27004201719784915	22795.726972161745	9.383992191164872e-10
226.6758379189595	0.27016207891443283	22783.483661591385	9.394100616246599e-10
226.8134067033517	0.2702759220603332	22771.24692685876	9.404219700691319e-10
226.95097548774388	0.2703899768905922	22759.0167644319	9.414349505190207e-10
227.0885442721361	0.27050942787231896	22746.79317078076	9.424490255104193e-10
227.22611305652828	0.27062369637348516	22734.57614237716	9.434641777525672e-10
227.36368184092046	0.2707113908335548	22722.36567569479	9.444803215780067e-10
227.50125062531268	0.27075090825326437	22710.161767209214	9.454973157015265e-10
227.63881940970487	0.27073263869962993	22697.964413397873	9.465150145443093e-10
227.77638819409705	0.27069365397776457	22685.773610740154	9.475334264725806e-10
227.91395697848927	0.2706823823288788	22673.589355717384	9.485527218139884e-10
228.05152576288145	0.2707463678127676	22661.41164481284	9.495731981527806e-10
228.18909454727364	0.27089298883299323	22649.240474511724	9.505951195532393e-10
228.32666333166586	0.2710738240506506	22637.075841301034	9.516185342188398e-10
228.46423211605804	0.271236334802785	22624.917741669604	9.526433030576625e-10
228.60180090045023	0.27133381699136677	22612.766172108084	9.536691564492832e-10
228.73936968484244	0.2713720792153096	22600.621129109022	9.54695898166477e-10
228.87693846923463	0.27138471996354885	22588.48260916689	9.55723485121374e-10
229.01450725362682	0.27140558128585285	22576.350608778095	9.56751997891625e-10
229.15207603801903	0.27145759424274535	22564.225124440945	9.577815792457351e-10
229.28964482241122	0.271531782242379	22552.106152655622	9.58812313346918e-10
229.4272136068034	0.27161336693799165	22539.99368992417	9.59844217597522e-10
229.56478239119562	0.27168783330312396	22527.887732750478	9.608772567245812e-10
229.7023511755878	0.27174763776360034	22515.788277640328	9.61911376954699e-10
229.83991995998	0.27179275798843316	22503.69532110137	9.629465353248727e-10
229.9774887443722	0.27182354512377144	22491.608859643122	9.639826987968694e-10
230.1150575287644	0.27184242975966155	22479.52888977699	9.650198493842211e-10
230.25262631315658	0.271865535612251	22467.455408016267	9.660580280416065e-10
230.3901950975488	0.271914524431741	22455.38841087614	9.67097342032111e-10
230.52776388194098	0.2720109996508983	22443.327894873724	9.681379516996048e-10
230.66533266633317	0.2721612564902965	22431.273856527987	9.691800074932203e-10
230.8029014507254	0.2723376090978315	22419.22629235974	9.702235352067475e-10
230.94047023511757	0.2725078005400798	22407.185198891628	9.712684449259408e-10
231.07803901950976	0.27264104242168086	22395.150572648105	9.723145590267295e-10
231.21560780390197	0.272731642338897	22383.122410155494	9.733617159296705e-10
231.35317658829416	0.2727949596614326	22371.100707942005	9.74409839347555e-10
231.49074537268635	0.27284700561593594	22359.08546253773	9.754589235474273e-10
231.62831415707856	0.2729004713335196	22347.07667047465	9.765090078807758e-10
231.76588294147075	0.2729517891580687	22335.07432828659	9.775601117533156e-10
231.90345172586294	0.27299242233588955	22323.07843250925	9.786122214338342e-10
232.04102051025515	0.27301397276693007	22311.088979680146	9.796652970954468e-10
232.17858929464734	0.27301902734815237	22299.105966338695	9.807193159503913e-10
232.31615807903952	0.27302888489891336	22287.129389026155	9.817743336247361e-10
232.45372686343174	0.2730666683272708	22275.159244285715	9.828304749810019e-10
232.59129564782393	0.2731531159924377	22263.19552866243	9.838879122152873e-10
232.7288644322161	0.27328093879867815	22251.2382387032	9.849467582646407e-10
232.86643321660833	0.2734246185342073	22239.287370956754	9.860070152503107e-10
233.00400200100052	0.2735583266835697	22227.34292197363	9.870685953906737e-10
233.1415707853927	0.2736643304335285	22215.404888306206	9.881313670214652e-10
233.27913956978492	0.2737545759467875	22203.473266508714	9.891952665981623e-10
233.4167083541771	0.273847808749352	22191.548053137278	9.902603087955928e-10
233.5542771385693	0.27396241932695603	22179.62924474988	9.913265696949194e-10
233.6918459229615	0.2741025405485306	22167.71683790637	9.9239412484238e-10
233.8294147073537	0.274253516269873	22155.81082916843	9.934629837984128e-10
233.96698349174588	0.2743994073336055	22143.911215099546	9.945330988230118e-10
234.1045522761381	0.27452533180580374	22132.01799226504	9.95604380012742e-10
234.24212106053028	0.2746253088372455	22120.131157232077	9.966767348310361e-10
234.37968984492247	0.2746978162903039	22108.25070656967	9.977500842049796e-10
234.51725862931468	0.2747413719229593	22096.376636848643	9.988243599347157e-10
234.65482741370687	0.2747592336533472	22084.508944641693	9.998995190690185e-10
234.79239619809906	0.27476773808931443	22072.647626523387	1.0009755846556785e-09
234.92996498249127	0.2747854583398308	22060.792679070124	1.0020526404190861e-09
235.06753376688346	0.27483034461708417	22048.944098860196	1.0031308165304742e-09
235.20510255127564	0.2749053898887738	22037.10188247372	1.0042102278706537e-09
235.34267133566786	0.274998270912597	22025.266026492634	1.005290923268412e-09
235.48024012006005	0.2750959697437085	22013.43652750071	1.0063728962469782e-09
235.61780890445223	0.275187556108751	22001.613382083528	1.0074561034124968e-09
235.75537768884445	0.2752750146006352	21989.7965868285	1.008540517336187e-09
235.89294647323663	0.27536526264012956	21977.986138324894	1.0096261407543613e-09
236.03051525762882	0.27546520629976684	21966.18203316381	1.0107130004973556e-09
236.16808404202104	0.27557829363210246	21954.384267938174	1.0118011304608623e-09
236.30565282641322	0.2757007130877798	21942.592839242774	1.012890544535624e-09
236.4432216108054	0.2758277377990227	21930.807743674173	1.013981237376018e-09
236.58079039519762	0.27595458821062546	21919.028977830792	1.0150731880660944e-09
236.7183591795898	0.2760756552564508	21907.256538312853	1.0161663603011766e-09
236.855927963982	0.2761846695877211	21895.4904217224	1.017260703131156e-09
236.9934967483742	0.2762753435672043	21883.73062466329	1.0183561538257287e-09
237.1310655327664	0.2763439690845318	21871.97714374121	1.01945264937187e-09
237.2686343171586	0.27639873045782126	21860.229975563663	1.0205501687244098e-09
237.4062031015508	0.2764512369521039	21848.489116740002	1.021648736531866e-09
237.543771885943	0.27651302532617816	21836.75456388143	1.0227484137155917e-09
237.68134067033517	0.2765907456656205	21825.026313600956	1.0238492728304094e-09
237.8189094547274	0.2766831602091885	21813.304362513412	1.0249513676712657e-09
237.95647823911958	0.2767883146590742	21801.588707235456	1.0260547345046147e-09
238.09404702351176	0.27690380310258683	21789.87934438555	1.0271593939868172e-09
238.23161580790398	0.2770222802211749	21778.176270583972	1.0282653366765177e-09
238.36918459229616	0.2771333555323893	21766.47948245279	1.0293725182102183e-09
