0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
184.57978989494748	0.2568694231679939	12174.962154906427	3.274942655848888e-09
184.71735867933967	0.25701806384575704	12161.09661727353	3.282427103852947e-09
184.85492746373188	0.25716847052951586	12147.246870562743	3.289929883812267e-09
184.99249624812407	0.25732056100345146	12133.412896790287	3.2974508122981606e-09
185.13006503251626	0.25747458344296786	12119.594677992845	3.304989761132947e-09
185.26763381690847	0.25763234298223664	12105.792196227574	3.3125466865288524e-09
185.40520260130066	0.2577961029627147	12092.005433572069	3.320121623084717e-09
185.54277138569284	0.25796804555899744	12078.23437212435	3.327714664854997e-09
185.68034017008506	0.2581445890131324	12064.478994002808	3.3353257997254366e-09
185.81790895447725	0.25831266418133747	12050.739281346163	3.3429546800026276e-09
185.95547773886943	0.25845831752258847	12037.015216313404	3.3506006705658965e-09
186.09304652326165	0.2585695350856383	12023.306781083797	3.358262961670767e-09
186.23061530765384	0.2586560752661353	12009.61395785695	3.3659411869351397e-09
186.36818409204602	0.2587413835085515	11995.936728852826	3.3736356936916392e-09
186.50575287643824	0.25884911710441777	11982.275076311724	3.381347395795414e-09
186.64332166083042	0.25899297492434425	11968.628982494238	3.3890773857883824e-09
186.7808904452226	0.25915151030021294	11954.998429681073	3.3968259524897993e-09
186.91845922961483	0.25929552711496984	11941.383400173	3.404592545164294e-09
187.056028014007	0.25939638377826274	11927.78387629084	3.412375968446689e-09
187.1935967983992	0.25944609770978505	11914.199840375515	3.4201750780761815e-09
187.3311655827914	0.2594630147449393	11900.631274788113	3.427989481141079e-09
187.4687343671836	0.25946719006996377	11887.078161909923	3.435819419921623e-09
187.6063031515758	0.2594775549291406	11873.540484142344	3.443665605064891e-09
187.743871935968	0.2595039659879672	11860.018223906865	3.4515288689831714e-09
187.8814407203602	0.2595518914367642	11846.511363645031	3.4594100213843825e-09
188.01900950475238	0.259626758853856	11833.01988581839	3.467309854401448e-09
188.1565782891446	0.25972732901081935	11819.543772908464	3.475228964749751e-09
188.29414707353678	0.2598346319680418	11806.08300741666	3.4831673092745856e-09
188.43171585792896	0.2599267827114641	11792.63757186421	3.4911242619590964e-09
188.56928464232118	0.259982801935554	11779.207448792184	3.4990987632635037e-09
188.70685342671337	0.2600021901997211	11765.792620761524	3.5070899776462977e-09
188.84442221110555	0.26000473457074036	11752.393070353119	3.5150978056258614e-09
188.98199099549777	0.26001108915130805	11739.008780167767	3.523122749324273e-09
189.11955977988995	0.26003954487307773	11725.63973282617	3.53116571841152e-09
189.25712856428214	0.26009433869811294	11712.285910968832	3.539227552577229e-09
189.39469734867436	0.260174532952851	11698.947297256023	3.5473088934252557e-09
189.53226613306654	0.26027914406949815	11685.623874367771	3.555410226625764e-09
189.66983491745873	0.2604018248387364	11672.315625003796	3.563531765563075e-09
189.80740370185094	0.2605253579902899	11659.02253188344	3.571673204646186e-09
189.94497248624313	0.26063121170823855	11645.744577745667	3.579833793599671e-09
190.08254127063532	0.26070243038111274	11632.481745349021	3.5880124767823954e-09
190.22011005502753	0.26074564308625786	11619.23401747171	3.5962086238898503e-09
190.35767883941972	0.26078563444117103	11606.001376911658	3.6044224511198353e-09
190.4952476238119	0.26084765608689015	11592.783806486477	3.6126548521521236e-09
190.63281640820412	0.260950765651122	11579.581289033438	3.620907077422565e-09
190.7703851925963	0.2610865372662676	11566.393807409322	3.629179876203381e-09
190.9079539769885	0.2612389249644402	11553.221344490374	3.637473388109478e-09
191.0455227613807	0.2613920039087582	11540.063883172254	3.6457872782621808e-09
191.1830915457729	0.2615372629391775	11526.921406370097	3.6541210517681405e-09
191.32066033016508	0.2616777567677697	11513.793897018484	3.662474419575447e-09
191.4582291145573	0.2618175437993725	11500.681338071452	3.6708472823676584e-09
191.59579789894948	0.261960069623054	11487.58371250248	3.67923967163455e-09
191.73336668334167	0.26210237221661153	11474.501003304411	3.687651536532896e-09
191.8709354677339	0.26223767216494	11461.433193489427	3.696082651432549e-09
192.00850425212607	0.2623591400431894	11448.380266089043	3.704532652184299e-09
192.14607303651826	0.26246395939455747	11435.342204154076	3.713001182087943e-09
192.28364182091047	0.26256265815765273	11422.318990754691	3.72148827721255e-09
192.42121060530266	0.26266853452260497	11409.310608980399	3.729994361529492e-09
192.55877938969485	0.2627945428586811	11396.317041940016	3.7385201530265576e-09
192.69634817408706	0.2629421972579754	11383.3382727616	3.747066266640499e-09
192.83391695847925	0.2630991774827549	11370.374284592392	3.75563283280148e-09
192.97148574287144	0.2632523352381574	11357.425060598747	3.764219578817445e-09
193.10905452726365	0.26338915357186315	11344.490583966148	3.7728259349949685e-09
193.24662331165584	0.26350189206896407	11331.570837899193	3.781451239205866e-09
193.38419209604803	0.2635849951981004	11318.66580562158	3.790094820556648e-09
193.52176088044024	0.2636329380047709	11305.775470376095	3.79875600116518e-09
193.65932966483243	0.2636476905978635	11292.899815424604	3.807434317878273e-09
193.7968984492246	0.2636500455767942	11280.038824048137	3.816130031637629e-09
193.93446723361683	0.26366370323303007	11267.192479546855	3.824844056179237e-09
194.07203601800902	0.2637112901779988	11254.360765240064	3.8335777855966275e-09
194.2096048024012	0.26379327751211773	11241.543664466046	3.842332332145729e-09
194.34717358679342	0.26388930587783405	11228.741160581982	3.851107967433545e-09
194.4847423711856	0.26397820756415613	11215.953236963913	3.85990428161027e-09
194.6223111555778	0.2640429893597657	11203.179877006734	3.868720456332453e-09
194.75987993997	0.26409000286006357	11190.421064124273	3.877556053621222e-09
194.8974487243622	0.26413371056653634	11177.676781749331	3.88641117622259e-09
195.03501750875438	0.2641885108601032	11164.947013333618	3.8952863478743375e-09
195.1725862931466	0.26426044443452257	11152.231742347733	3.904182169804327e-09
195.31015507753878	0.2643395213156207	11139.530952281053	3.913098819393473e-09
195.44772386193097	0.26441393748105646	11126.844626641709	3.9220360878197335e-09
195.58529264632318	0.2644726689886278	11114.172748956551	3.930993487682387e-09
195.72286143071537	0.2645154874081858	11101.515302771204	3.939970641803866e-09
195.86043021510756	0.2645500479344269	11088.872271650058	3.948967499076456e-09
195.99799899949977	0.2645841853656079	11076.243639176255	3.9579842686014165e-09
196.13556778389196	0.2646250773640095	11063.629388951684	3.9670213430529354e-09
196.27313656828414	0.2646771557938154	11051.029504596901	3.976079174918974e-09
196.41070535267636	0.2647441354602572	11038.443969751159	3.985158242097366e-09
196.54827413706855	0.2648296486181316	11025.872768072355	3.99425904051366e-09
196.68584292146073	0.2649329479123001	11013.315883236992	4.003381945518392e-09
196.82341170585295	0.26504680818923604	11000.773298940121	4.012527038103649e-09
196.96098049024513	0.2651634818499405	10988.24499889535	4.021694153082832e-09
197.09854927463732	0.265275739138535	10975.73096683478	4.030882948786227e-09
197.23611805902954	0.26538140131301347	10963.23118650904	4.040093102508296e-09
197.37368684342172	0.26548114042484494	10950.745641687268	4.049324394816942e-09
197.5112556278139	0.26557566029610985	10938.274316157087	4.058576687557172e-09
197.64882441220612	0.2656648059467142	10925.817193724582	4.06784987889063e-09
197.7863931965983	0.2657457306157621	10913.374258214275	4.07714381068827e-09
197.9239619809905	0.2658150615632104	10900.945493469086	4.086458264072327e-09
198.0615307653827	0.2658696175037539	10888.530883350319	4.095792978381775e-09
198.1990995497749	0.26591193767748106	10876.13041173768	4.105147840344702e-09
198.3366683341671	0.26595112611419025	10863.744062529271	4.114523058990031e-09
198.4742371185593	0.26599664815498286	10851.37181964157	4.123919106624731e-09
198.6118059029515	0.2660565624878175	10839.013667009425	4.13333661715506e-09
198.74937468734367	0.26612894631726564	10826.669588585966	4.142776034109076e-09
198.8869434717359	0.2662075603398255	10814.33956834256	4.1522375154856145e-09
199.02451225612808	0.26628615295448566	10802.023590268815	4.161720996236811e-09
199.16208104052026	0.2663598730533401	10789.721638372534	4.171226281925508e-09
199.29964982491248	0.2664271922520117	10777.433696679735	4.18075318335419e-09
199.43721860930467	0.26648706413850726	10765.159749234623	4.1903015305496395e-09
199.57478739369685	0.26653870546893355	10752.899780099575	4.199871176676618e-09
199.71235617808907	0.2665863051286161	10740.653773355125	4.209462153042597e-09
199.84992496248125	0.2666384888835516	10728.421713099995	4.219074773340549e-09
199.98749374687344	0.26670403818261257	10716.203583451043	4.228709577070394e-09
200.12506253126566	0.2667886549610466	10703.99936854326	4.238367180752487e-09
200.26263131565784	0.26688183983292113	10691.80905252965	4.248047734963447e-09
200.40020010005003	0.26696778433081486	10679.632619581185	4.257750854032578e-09
200.53776888444224	0.26703078755094256	10667.470053886786	4.267475737022653e-09
200.67533766883443	0.2670657760200688	10655.32133965336	4.277221605585643e-09
200.81290645322662	0.2670869767654753	10643.186461105868	4.286988330264278e-09
200.95047523761883	0.26711065814049334	10631.065402487315	4.29677635425037e-09
201.08804402201102	0.267152547283709	10618.95814805873	4.306586550201964e-09
201.2256128064032	0.26722142948823246	10606.864682099109	4.316419898209963e-09
201.36318159079542	0.26732128200954003	10594.784988905383	4.326277304768243e-09
201.5007503751876	0.2674559857777258	10582.719052792378	4.3361596169886895e-09
201.6383191595798	0.26762450376054925	10570.666858092776	4.346067473315744e-09
201.775887943972	0.2678064463484089	10558.62838915702	4.3560007065877115e-09
201.9134567283642	0.26797666431411477	10546.603630353236	4.365958363229343e-09
202.05102551275638	0.2681103245348939	10534.592566067226	4.375938886953201e-09
202.1885942971486	0.26819729024985667	10522.59518070252	4.3859407418056044e-09
202.32616308154078	0.2682480388055133	10510.611458680476	4.395963095665893e-09
202.46373186593297	0.268274589846596	10498.641384440245	4.406005714359868e-09
202.6013006503252	0.2682890686057443	10486.684942438755	4.416068831974039e-09
202.73886943471737	0.26830456235643363	10474.742117150712	4.426153079736055e-09
202.87643821910956	0.268334672574385	10462.812893068567	4.436259416532478e-09
203.01400700350177	0.26839299938634736	10450.897254702497	4.446389058116315e-09
203.15157578789396	0.2684853177013479	10438.995186580369	4.456543157201645e-09
203.28914457228615	0.2685942742078146	10427.106673247574	4.4667220338086686e-09
203.42671335667836	0.26869826321067886	10415.23169926698	4.476925215232221e-09
203.56428214107055	0.26877640918286233	10403.37024921895	4.487151635800706e-09
203.70185092546274	0.2688275229820659	10391.52230770139	4.49740043904771e-09
203.83941970985495	0.26887185698476745	10379.687859329852	4.507671663623559e-09
203.97698849424714	0.2689307455650041	10367.866888737515	4.51796608190926e-09
204.11455727863932	0.2690227704353421	10356.059380575167	4.5282849440014855e-09
204.25212606303154	0.2691481786939155	10344.265319511067	4.538629242422222e-09
204.38969484742373	0.26929972507278377	10332.484690230913	4.54899951201061e-09
204.5272636318159	0.2694701291404066	10320.717477437798	4.5593959307440875e-09
204.66483241620813	0.2696493215615965	10308.963665852183	4.569818302503336e-09
204.80240120060031	0.26982097878074734	10297.223240211852	4.580265923161797e-09
204.9399699849925	0.2699679260535305	10285.496185271868	4.590737663562445e-09
205.07753876938472	0.2700738849538867	10273.782485804588	4.601232094388016e-09
205.2151075537769	0.2701381287238035	10262.08212659969	4.611748093375549e-09
205.3526763381691	0.2701731009267784	10250.395092464243	4.622285234738264e-09
205.4902451225613	0.27019166104735043	10238.72136822268	4.632843647208931e-09
205.6278139069535	0.27020636334963627	10227.060938716804	4.643423879592127e-09
205.76538269134568	0.27022825087661656	10215.413788805718	4.65402675490149e-09
205.9029514757379	0.27026789980534816	10203.77990336583	4.664653294321172e-09
206.04052026013008	0.2703357971625484	10192.159267290846	4.6753046717706724e-09
206.17808904452227	0.27043522891164123	10180.551865491678	4.685981927299955e-09
206.31565782891448	0.2705570935960401	10168.957682896378	4.69668555962892e-09
206.45322661330667	0.27069106680093047	10157.376704450116	4.707415603885043e-09
206.59079539769886	0.27082696065519163	10145.808915115147	4.718171739751264e-09
206.72836418209107	0.27095621363453454	10134.254299870809	4.728953428269048e-09
206.86593296648326	0.2710713323042233	10122.712843713498	4.739759998111666e-09
207.00350175087544	0.2711648419318596	10111.184531656661	4.7505906749750006e-09
207.14107053526766	0.2712315722545506	10099.669348730784	4.761444686025069e-09
207.27863931965985	0.2712748936680664	10088.167279983418	4.7723215647149405e-09
207.41620810405203	0.2713001546971023	10076.678310479176	4.783221152388446e-09
207.55377688844425	0.2713128757812485	10065.2024252997	4.7941435350969045e-09
207.69134567283643	0.2713256340052064	10053.7396095437	4.805089243607572e-09
207.82891445722862	0.2713603953828229	10042.289848326975	4.8160594946061205e-09
207.96648324162084	0.2714397762560861	10030.853126782402	4.827056063291736e-09
208.10405202601302	0.27158180436654344	10019.429430059901	4.8380809947714346e-09
208.2416208104052	0.2717654063546702	10008.018743326178	4.849135122981358e-09
208.37918959479742	0.2719497251984021	9996.621051764609	4.8602176207827095e-09
208.5167583791896	0.27209377095624	9985.236340575218	4.871326366433003e-09
208.6543271635818	0.2721724359710555	9973.86459497474	4.882458813139715e-09
208.791895947974	0.27220489803586995	9962.505800196843	4.8936137044637734e-09
208.9294647323662	0.2722179931839372	9951.159941492178	4.904791063318544e-09
209.06703351675839	0.27223797776197584	9939.82700412833	4.91599188310494e-09
209.2046023011506	0.2722769433890523	9928.50697338973	4.927217389321551e-09
209.3421710855428	0.27233233874814816	9917.199834577565	4.9384684485983314e-09
209.47973986993497	0.27240093716096764	9905.90557300973	4.949745625618392e-09
209.6173086543272	0.27247977888899044	9894.624174020833	4.961049261596492e-09
209.75487743871938	0.27256757433290735	9883.35562296219	4.9723795869581105e-09
209.89244622311156	0.2726636784968145	9872.099905201776	4.9837367704773935e-09
210.03001500750378	0.27276744454235474	9860.857006124232	4.995120933206867e-09
210.16758379189596	0.2728776784692743	9849.626911130847	5.006532138815138e-09
210.30515257628815	0.27299202592191435	9838.40960563952	5.017970363007698e-09
210.44272136068037	0.2731079844995159	9827.205075084727	5.029435507644202e-09
210.58029014507255	0.27322310251769033	9816.013304917546	5.040927419070026e-09
210.71785892946474	0.27333573860873334	9804.834280605588	5.052445930891583e-09
210.85542771385695	0.27344490259589976	9793.66798763303	5.063990891156084e-09
210.99299649824914	0.2735496227160791	9782.51441150056	5.075562159537045e-09
211.13056528264133	0.2736495028198839	9771.37353772538	5.087159626277377e-09
211.26813406703354	0.27374682974868847	9760.245351841206	5.0987833069299035e-09
211.40570285142573	0.273844671442028	9749.129839398247	5.11043334374689e-09
211.54327163581792	0.2739460300162287	9738.026985963177	5.122109974716949e-09
211.68084042021013	0.2740493601691216	9726.9367771191	5.133813338639596e-09
211.81840920460232	0.27414570436664626	9715.859198465501	5.145543214194052e-09
211.9559779889945	0.2742254229708391	9704.79423561819	5.1572990748001566e-09
212.09354677338672	0.2742800229822629	9693.741874209314	5.169080200748145e-09
212.2311155577789	0.27431371614702166	9682.702099887418	5.1808862102198854e-09
212.3686843421711	0.2743386235197946	9671.674898317442	5.192717286920033e-09
212.5062531265633	0.2743669854930264	9660.66025518074	5.2045740571178155e-09
212.6438219109555	0.27440913003453415	9649.658156175034	5.216457416777265e-09
212.78139069534768	0.2744687085284831	9638.668587014354	5.228368213319661e-09
212.9189594797399	0.2745479162244932	9627.691533429006	5.240307201404227e-09
213.05652826413208	0.2746486607032852	9616.726981165582	5.252275053800137e-09
213.19409704852427	0.2747623548654921	9605.774915986842	5.264271971270068e-09
213.33166583291649	0.27486716407333117	9594.835323671623	5.276297271519411e-09
213.46923461730867	0.2749404060662303	9583.90819001483	5.288349554735007e-09
213.60680340170086	0.27496392777301915	9572.993500827435	5.3004270415371614e-09
213.74437218609307	0.2749557119639586	9562.091241936667	5.3125290766359624e-09
213.88194097048526	0.27495104137839393	9551.201399186119	5.324656554641288e-09
214.01950975487745	0.27498527788360944	9540.323958435709	5.33681157438309e-09
214.15707853926966	0.2750786976226732	9529.458905561605	5.3489965737038855e-09
214.29464732366185	0.2752118731501308	9518.606226455944	5.3612126820939724e-09
214.43221610805404	0.2753589226401805	9507.765907026756	5.373459761380999e-09
214.56978489244625	0.2754948174090654	9496.937933197978	5.385736726308063e-09
214.70735367683844	0.2756134968358671	9486.122290909538	5.398042514389709e-09
214.84492246123062	0.27572751188100963	9475.318966117444	5.410376823046429e-09
214.98249124562284	0.27585019534261723	9464.52794479379	5.422739967847191e-09
215.12006003001503	0.2759918337988162	9453.749212926712	5.435132620190882e-09
215.2576288144072	0.27614479990456	9442.982756520256	5.44755500739556e-09
215.39519759879943	0.2762949394402926	9432.228561594316	5.46000675124844e-09
215.5327663831916	0.27642813217842765	9421.486614184623	5.472487006820718e-09
215.6703351675838	0.27653618673608005	9410.756900342754	5.484994807268945e-09
215.80790395197602	0.2766228072004018	9400.039406136197	5.497529571593654e-09
215.9454727363682	0.2766931190572422	9389.334117648345	5.510091073278287e-09
216.0830415207604	0.276752618978281	9378.641020978459	5.5226793739965795e-09
216.2206103051526	0.2768122784696738	9367.96010224171	5.535294980613502e-09
216.3581790895448	0.2768872434303668	9357.291347569184	5.547938914634717e-09
216.49574787393698	0.2769927648457314	9346.634743107847	5.5606126008162774e-09
216.6333166583292	0.277138299051838	9335.990275020518	5.5733175401367554e-09
216.77088544272138	0.27730787039110727	9325.35792948567	5.5860542514103035e-09
216.90845422711357	0.27747852814699975	9314.737692697368	5.598822209352192e-09
217.04602301150578	0.27762749672661163	9304.129550865253	5.611620089741943e-09
217.18359179589797	0.27774242801745047	9293.533490214593	5.624446380528126e-09
217.32116058029015	0.27782708426801334	9282.949496986364	5.637300088080566e-09
217.45872936468237	0.27788660747731586	9272.377557437243	5.650180673953812e-09
217.59629814907456	0.2779270262276885	9261.817657839603	5.663087986285305e-09
217.73386693346674	0.2779635218464157	9251.26978448154	5.6760225508488945e-09
217.87143571785896	0.27801667528919444	9240.733923666907	5.688985641471452e-09
218.00900450225114	0.2781071354172414	9230.210061715296	5.7019791139916e-09
218.14657328664333	0.27824743352586806	9219.698184961957	5.715004936994497e-09
218.28414207103555	0.2784233969337867	9209.19827975761	5.728064050848885e-09
218.42171085542773	0.2786153698707663	9198.710332468396	5.741156373960224e-09
218.55927963981992	0.2788037794789931	9188.234329475856	5.7542810402128015e-09
218.69684842421213	0.2789717572297892	9177.77025717692	5.767436691971116e-09
218.83441720860432	0.27910567383654766	9167.318101983938	5.780621728256139e-09
218.9719859929965	0.27919209100130815	9156.87785032462	5.7938343669453364e-09
219.1095547773887	0.27922236456456734	9146.449488642085	5.8070728864506595e-09
219.2471235617809	0.27922369868927877	9136.033003395067	5.820337127096803e-09
219.3846923461731	0.2792395293568939	9125.628381058015	5.8336288202156435e-09
219.52226113056528	0.27931330711748314	9115.235608121078	5.846951157621365e-09
219.6598299149575	0.2794644698043198	9104.854671089917	5.860307438415228e-09
219.79739869934969	0.27965277397743193	9094.4855564853	5.87369849995867e-09
219.93496748374187	0.2798288611121257	9084.128250843012	5.887122894277516e-09
220.0725362681341	0.27994541774847426	9073.782740713847	5.900577500191316e-09
220.21010505252627	0.27999664954291953	9063.449012663881	5.91405968768376e-09
220.34767383691846	0.2800154293802172	9053.127053274708	5.927568863566169e-09
220.48524262131068	0.28003610392667727	9042.81684914343	5.941106064045833e-09
220.62281140570286	0.2800885519998918	9032.518386882626	5.954673388254122e-09
220.76038019009505	0.28017794376188043	9022.231653120152	5.968272688120809e-09
220.89794897448726	0.2803009551571761	9011.956634499076	5.981905259953493e-09
221.03551775887945	0.2804542036448183	9001.693317677666	5.995571971505427e-09
221.17308654327164	0.2806286381244808	8991.44168932931	6.009273114799755e-09
221.31065532766385	0.2808044425616457	8981.201736142437	6.023008069636809e-09
221.44822411205604	0.280960597519603	8970.973444820504	6.036775460986168e-09
221.58579289644823	0.28107764713787214	8960.756802081962	6.050573400474712e-09
221.72336168084044	0.2811574737526242	8950.5517946604	6.064400538014614e-09
221.86093046523263	0.28121739332184653	8940.358409304641	6.078256612685124e-09
221.9984992496248	0.28127506547836345	8930.176632778723	6.0921422150531386e-09
222.13606803401703	0.28134506665733533	8920.006451861847	6.10605845507205e-09
222.27363681840922	0.281429230178462	8909.8478533483	6.120006280937151e-09
222.4112056028014	0.2815260976113171	8899.700824047388	6.133986372323877e-09
222.54877438719362	0.28163419519096444	8889.565350783443	6.1479992028080305e-09
222.6863431715858	0.28175125556923847	8879.441420395777	6.162045052924863e-09
222.823911955978	0.28187384891198364	8869.329019738669	6.17612400343851e-09
222.9614807403702	0.2819984528867001	8859.228135681342	6.19023597752554e-09
223.0990495247624	0.28212180168710543	8849.138755107955	6.204380788587864e-09
223.23661830915458	0.2822431005951099	8839.0608649176	6.218558275976132e-09
223.3741870935468	0.2823629358763527	8828.99445202428	6.232768360596383e-09
223.51175587793898	0.2824819079009505	8818.939503356925	6.24701102643607e-09
223.64932466233117	0.2825986069858677	8808.896005859326	6.261286215390204e-09
223.78689344672338	0.2827053903614884	8798.863946490093	6.275593555956594e-09
223.92446223111557	0.28279341067450703	8788.843312222634	6.289932381108866e-09
224.06203101550776	0.28285438580806493	8778.834090045111	6.304301821470132e-09
224.19959979989997	0.28289660415073015	8768.836266960583	6.318701601864921e-09
224.33716858429216	0.2829471902183385	8758.849829987099	6.333132757980694e-09
224.47473736868434	0.2830342892216242	8748.874766157693	6.34759737987826e-09
224.61230615307656	0.28318011150819866	8738.911062520343	6.362098099711969e-09
224.74987493746875	0.28336523843393463	8728.958706137633	6.376636067292735e-09
224.88744372186093	0.2835524325574115	8719.017684086608	6.391210480465148e-09
225.02501250625315	0.2837044527164337	8709.087983458761	6.405819038793524e-09
225.16258129064533	0.28380133197281726	8699.169591360136	6.4204590839185705e-09
225.30015007503752	0.2838636678940938	8689.262494911609	6.435129545651781e-09
225.43771885942974	0.28391787463407936	8679.366681248917	6.449830837250374e-09
225.57528764382192	0.2839890024179619	8669.482137522631	6.464564446617363e-09
225.7128564282141	0.28407673376442216	8659.608850897965	6.4793315141996515e-09
225.85042521260632	0.28415832841603517	8649.746808554566	6.4941318763467125e-09
225.9879939969985	0.28421027398578047	8639.895997686526	6.5089643333859e-09
226.1255627813907	0.284216189416355	8630.056405502375	6.5238272210200165e-09
226.2631315657829	0.2841967989633104	8620.228019225378	6.538720245701319e-09
226.4007003501751	0.28418485682597217	8610.410826093595	6.5536447262835155e-09
226.5382691345673	0.2842128882262489	8600.60481335986	6.568603210339633e-09
226.6758379189595	0.2842915426545874	8590.809968291614	6.583598166279329e-09
226.8134067033517	0.28439213201086094	8581.026278170582	6.5986301555021015e-09
226.95097548774388	0.2844818590065139	8571.25373029273	6.6136980836578975e-09
227.0885442721361	0.2845305107248915	8561.492311968248	6.628799706919943e-09
227.22611305652828	0.28454057460660004	8551.742010521812	6.643933443940449e-09
227.36368184092046	0.28453696938079986	8542.00281329271	6.659099281959078e-09
227.50125062531268	0.2845450524182498	8532.274707634844	6.674298431523346e-09
227.63881940970487	0.2845851767669191	8522.557680916687	6.689532805299814e-09
227.77638819409705	0.28465821667924934	8512.85172052109	6.704803928172143e-09
227.91395697848927	0.2847603077302958	8503.156813845255	6.72011280349316e-09
228.05152576288145	0.28488754718667414	8493.472948300712	6.735460034205749e-09
228.18909454727364	0.28503429207980097	8483.80011131328	6.750845833235855e-09
228.32666333166586	0.2851924818364762	8474.138290323031	6.766269998227739e-09
228.46423211605804	0.2853538774944754	8464.487472784293	6.781731999594875e-09
228.60180090045023	0.2855100306296703	8454.847646165603	6.797231046283821e-09
228.73936968484244	0.2856506076029068	8445.218797949692	6.812766054909277e-09
228.87693846923463	0.28576427711310726	8435.600915633464	6.8283356686898724e-09
229.01450725362682	0.28583970627356226	8425.993986727957	6.843938319693499e-09
229.15207603801903	0.28587417108076846	8416.397998758413	6.859572694515195e-09
229.28964482241122	0.28589012299849503	8406.81293926447	6.8752388986681925e-09
229.4272136068034	0.28591459113506107	8397.23879580015	6.890938346835362e-09
229.56478239119562	0.2859738372204687	8387.675555933869	6.906673420811315e-09
229.7023511755878	0.2860738065060273	8378.123207248253	6.922446250863714e-09
229.83991995998	0.2861985255422132	8368.581737339946	6.9382577011784256e-09
229.9774887443722	0.2863309324778365	8359.05113381957	6.954107614390865e-09
230.1150575287644	0.2864543044569798	8349.531384311742	6.969995067800054e-09
230.25262631315658	0.28655415090564873	8340.02247645504	6.985918662205822e-09
230.3901950975488	0.2866168840716893	8330.524397902018	7.001876676567376e-09
230.52776388194098	0.2866289737467002	8321.037136319177	7.017867143535992e-09
230.66533266633317	0.28658828516134066	8311.56067938705	7.033888469473606e-09
230.8029014507254	0.28651797906987597	8302.095014800374	7.049940602231362e-09
230.94047023511757	0.2864446189412686	8292.64013026812	7.066024838167268e-09
231.07803901950976	0.28639412171933215	8283.19601351347	7.0821434764768325e-09
231.21560780390197	0.28638135581592133	8273.762652273705	7.098299035786043e-09
231.35317658829416	0.28641192158147544	8264.34003430013	7.114493742677057e-09
231.49074537268635	0.2864911323858512	8254.92814735804	7.1307295900277224e-09
231.62831415707856	0.2866189129181641	8245.52697922666	7.147008122654113e-09
231.76588294147075	0.28676879904447766	8236.136517698944	7.163329208469692e-09
231.90345172586294	0.2869062615375064	8226.756750581431	7.1796910222836215e-09
232.04102051025515	0.2869970389405613	8217.38766569428	7.196090454755052e-09
232.17858929464734	0.28702805409341625	8208.029250871405	7.212524488227884e-09
232.31615807903952	0.2870223153177904	8198.68149396077	7.228992010020516e-09
232.45372686343174	0.2870063486455808	8189.344382824387	7.245493541183696e-09
232.59129564782393	0.2870051373677159	8180.01790533831	7.2620307740351875e-09
232.7288644322161	0.2870255317420767	8170.702049392443	7.2786053695909995e-09
232.86643321660833	0.2870625882634526	8161.396802890461	7.295218361572599e-09
233.00400200100052	0.28711116260112884	8152.102153749765	7.3118702953428065e-09
233.1415707853927	0.28716837736526496	8142.818089901491	7.32856146065731e-09
233.27913956978492	0.28723966580811783	8133.544599290568	7.34529238240589e-09
233.4167083541771	0.2873323651248233	8124.28166987572	7.362063864847595e-09
233.5542771385693	0.2874535236424793	8115.029289629446	7.3788769119358505e-09
233.6918459229615	0.2875985893990834	8105.787446537901	7.395732077190033e-09
233.8294147073537	0.28774772330665244	8096.55612860076	7.412628772415627e-09
233.96698349174588	0.28788004239140147	8087.335323831182	7.429565481506107e-09
234.1045522761381	0.2879777565701223	8078.125020255824	7.446540139554215e-09
234.24212106053028	0.2880491157428475	8068.925205915052	7.463551626023389e-09
234.37968984492247	0.2881154137002236	8059.735868863031	7.48060022538425e-09
234.51725862931468	0.2881980291562	8050.556997167711	7.497687299796057e-09
234.65482741370687	0.2883093830499015	8041.388578910753	7.514814563731474e-09
234.79239619809906	0.28843718070882673	8032.230602187273	7.531982696200924e-09
234.92996498249127	0.28856490100550297	8023.083055105803	7.549191362576988e-09
235.06753376688346	0.28867667314185347	8013.9459257882945	7.5664394884575e-09
235.20510255127564	0.2887722422870987	8004.8192023702095	7.583726263685281e-09
235.34267133566786	0.2888673443522489	7995.702873000661	7.601051930384306e-09
235.48024012006005	0.28897844054582494	7986.596925842407	7.618417572576862e-09
235.61780890445223	0.2891175399319588	7977.501349071787	7.635824680047112e-09
235.75537768884445	0.28926910947838463	7968.416130878478	7.653273578469902e-09
235.89294647323663	0.28940709646044666	7959.341259465381	7.670763141353763e-09
236.03051525762882	0.2895055376781555	7950.27672304859	7.688291138216725e-09
236.16808404202104	0.28955650004014877	7941.222509857553	7.705855464762174e-09
236.30565282641322	0.28958990200360635	7932.178608135389	7.723456151824828e-09
236.4432216108054	0.289640434493958	7923.1450061389105	7.741095115963636e-09
236.58079039519762	0.2897401678213033	7914.121692138587	7.758775573159599e-09
236.7183591795898	0.28987991332539237	7905.1086544181835	7.776499495673222e-09
236.855927963982	0.29001764060654495	7896.105881274417	7.794266123720612e-09
236.9934967483742	0.2901104096172632	7887.113361016951	7.812072564070827e-09
237.1310655327664	0.2901290177746171	7878.131081968506	7.82991504306041e-09
237.2686343171586	0.2901075965191531	7869.159032465394	7.847792573454151e-09
237.4062031015508	0.2900985171041274	7860.197200857686	7.865707289170063e-09
237.543771885943	0.2901536458037695	7851.245575509195	7.883663680580054e-09
