0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
184.85492746373188	0.26180939885341864	29332.97402413418	5.679444079276168e-10
184.99249624812407	0.2618445069422346	29322.111282446553	5.683658057594553e-10
185.13006503251626	0.2619080798839238	29311.25256361139	5.687874842383194e-10
185.26763381690847	0.26199115873149337	29300.39786613886	5.692094764930833e-10
185.40520260130066	0.26207600481506294	29289.547188539706	5.696317848177656e-10
185.54277138569284	0.2621449866319062	29278.70052932519	5.700543877025973e-10
185.68034017008506	0.26218816329493977	29267.857887007107	5.704772553316477e-10
185.81790895447725	0.26220825260752517	29257.019260097833	5.709003681963048e-10
185.95547773886943	0.26220915239364556	29246.184647110284	5.71323716344183e-10
186.09304652326165	0.26219612617523635	29235.354046557924	5.717472990490776e-10
186.23061530765384	0.26218976775176533	29224.527456954806	5.721711431107384e-10
186.36818409204602	0.26222030820517034	29213.704876815522	5.72595309554075e-10
186.50575287643824	0.2623181273289447	29202.886304655254	5.730198862244271e-10
186.64332166083042	0.26249958196910833	29192.071738989744	5.734449631211184e-10
186.7808904452226	0.26273153879171585	29181.261178335266	5.73870566009689e-10
186.91845922961483	0.2629699520785946	29170.454621208588	5.742966562818076e-10
187.056028014007	0.26317154866655595	29159.65206612703	5.747231464993516e-10
187.1935967983992	0.26332183709241513	29148.85351160843	5.75149949694397e-10
187.3311655827914	0.2634430060901912	29138.058956171193	5.755770280205724e-10
187.4687343671836	0.26355962582567793	29127.26839833429	5.760043848593995e-10
187.6063031515758	0.2636936544820303	29116.48183661726	5.764320520690787e-10
187.743871935968	0.2638459613933637	29105.699269540186	5.768600555411002e-10
187.8814407203602	0.2640072173057699	29094.9206956237	5.77288402982213e-10
188.01900950475238	0.26416802906052017	29084.146113388975	5.777170879260684e-10
188.1565782891446	0.26432041892167585	29073.37552135771	5.781460948144222e-10
188.29414707353678	0.2644601735421069	29062.608918052167	5.785754060557905e-10
188.43171585792896	0.26458369847109986	29051.846301995138	5.790050033105929e-10
188.56928464232118	0.2646876990861379	29041.08767170997	5.794348680590941e-10
188.70685342671337	0.26477566047448436	29030.333025720563	5.798649906486008e-10
188.84442221110555	0.2648577834235697	29019.582362551355	5.802953772174692e-10
188.98199099549777	0.26494455574673664	29008.835680727352	5.807260465177029e-10
189.11955977988995	0.26504511857510454	28998.092978774108	5.811570252831911e-10
189.25712856428214	0.2651606042115417	28987.354255217713	5.815883357766947e-10
189.39469734867436	0.265289196128856	28976.619508584816	5.820199928714141e-10
189.53226613306654	0.26542906308266606	28965.888737402616	5.824520056945202e-10
189.66983491745873	0.26557693926254594	28955.16194019884	5.828843770123369e-10
189.80740370185094	0.26572665153842834	28944.43911550176	5.833171007982197e-10
189.94497248624313	0.2658716751902794	28933.72026184019	5.837501637556154e-10
190.08254127063532	0.26600558958104276	28923.00537774348	5.841835471060545e-10
190.22011005502753	0.26612353146340295	28912.294461741527	5.846172299062267e-10
190.35767883941972	0.2662218364717513	28901.58751236477	5.850511911341765e-10
190.4952476238119	0.2662968710798794	28890.884528144186	5.85485409744075e-10
190.63281640820412	0.26634795797361094	28880.185507611288	5.859198685981432e-10
190.7703851925963	0.26638753686567007	28869.490449298162	5.863545710457207e-10
190.9079539769885	0.26643168430825015	28858.799351737423	5.86789541145081e-10
191.0455227613807	0.26649634445165526	28848.112213462264	5.872248188235891e-10
191.1830915457729	0.26658936861784704	28837.42903300641	5.876604455099193e-10
191.32066033016508	0.2667059827311988	28826.749808904144	5.880964469477586e-10
191.4582291145573	0.2668403170771119	28816.074539690275	5.885328352717307e-10
191.59579789894948	0.26698622076696804	28805.403223900146	5.889696117053017e-10
191.73336668334167	0.267134602952201	28794.735860069643	5.894067651065847e-10
191.8709354677339	0.2672746212762696	28784.072446735176	5.898442724380804e-10
192.00850425212607	0.2673954109396533	28773.41298243371	5.902821014422014e-10
192.14607303651826	0.26749049357780497	28762.75746570274	5.907202185918305e-10
192.28364182091047	0.2675679771179288	28752.105895080298	5.911586088497009e-10
192.42121060530266	0.2676389975522457	28741.458269104973	5.915972755160735e-10
192.55877938969485	0.26771451847480143	28730.81458631589	5.920362358424617e-10
192.69634817408706	0.26779976711189696	28720.17484525273	5.924755102062449e-10
192.83391695847925	0.26789303389956215	28709.53904445573	5.929151121299502e-10
192.97148574287144	0.26799219407058156	28698.90718246563	5.933550492803126e-10
193.10905452726365	0.2680945287979747	28688.27925782374	5.93795324001632e-10
193.24662331165584	0.2681928247870156	28677.655269071893	5.942359285101865e-10
193.38419209604803	0.26827781288372543	28667.035214752446	5.946768444414105e-10
193.52176088044024	0.2683402299870417	28656.419093408298	5.951180452555786e-10
193.65932966483243	0.2683772903653447	28645.806903582896	5.955595067558337e-10
193.7968984492246	0.26840247502401704	28635.19864382022	5.96001228339022e-10
193.93446723361683	0.2684317778485418	28624.594312664798	5.964432310188969e-10
194.07203601800902	0.26848057413035736	28613.99390866173	5.968855517121545e-10
194.2096048024012	0.2685514744017007	28603.397430356643	5.973282225170636e-10
194.34717358679342	0.26863508785663526	28592.804876295675	5.977712556958702e-10
194.4847423711856	0.2687215579614425	28582.216245025535	5.982146475470037e-10
194.6223111555778	0.26880162049647227	28571.631535093446	5.986583828221807e-10
194.75987993997	0.268869323604877	28561.050745047145	5.991024417966884e-10
194.8974487243622	0.2689198662752172	28550.473873434938	5.9954680282747e-10
195.03501750875438	0.2689485325791581	28539.90091880564	5.999914428928891e-10
195.1725862931466	0.26896031927065017	28529.33187970862	6.004363509643201e-10
195.31015507753878	0.26897885275338607	28518.766754693796	6.008815503741847e-10
195.44772386193097	0.2690298675828901	28508.205542311636	6.013270938870919e-10
195.58529264632318	0.2691364867171999	28497.648241113173	6.01773053517773e-10
195.72286143071537	0.269285691273621	28487.094849649966	6.022194673978326e-10
195.86043021510756	0.2694380691134331	28476.54536647407	6.026663118604088e-10
195.99799899949977	0.2695536068107093	28465.999790138063	6.031135147134657e-10
196.13556778389196	0.2696044687907219	28455.458119195035	6.03560982727151e-10
196.27313656828414	0.26961370380381655	28444.920352198602	6.040086750593246e-10
196.41070535267636	0.26961764892655093	28434.386487702977	6.044566092623632e-10
196.54827413706855	0.2696521950745098	28423.856524262923	6.049048474345027e-10
196.68584292146073	0.269729559968061	28413.330460433746	6.05353454119601e-10
196.82341170585295	0.2698269467513662	28402.808294771265	6.058024483890855e-10
196.96098049024513	0.26991873458338494	28392.290025831826	6.062518103617143e-10
197.09854927463732	0.2699820761502236	28381.775652172284	6.067014938225172e-10
197.23611805902954	0.2700211769722273	28371.265172350028	6.071514688368687e-10
197.37368684342172	0.27005551119605814	28360.75858492301	6.076017387205518e-10
197.5112556278139	0.2701047225874423	28350.255888449723	6.080523327112276e-10
197.64882441220612	0.27018260488828394	28339.7570814892	6.08503292148713e-10
197.7863931965983	0.27028461585778163	28329.262162601004	6.089546428454345e-10
197.9239619809905	0.2704026303688364	28318.771130345234	6.094063937558948e-10
198.0615307653827	0.27052843989971026	28308.283983282512	6.098585407033465e-10
198.1990995497749	0.2706513441587813	28297.800719973984	6.103110659938757e-10
198.3366683341671	0.2707577833364342	28287.321338981317	6.107639376242127e-10
198.4742371185593	0.27083404024159613	28276.8458388667	6.112171123371742e-10
198.6118059029515	0.2708699922251821	28266.374218192857	6.116705430612184e-10
198.74937468734367	0.27088102318271096	28255.906475523047	6.121242144225272e-10
198.8869434717359	0.2708935473547347	28245.44260942107	6.125781505112705e-10
199.02451225612808	0.27093398005780317	28234.982618451297	6.13032405910977e-10
199.16208104052026	0.2710165053658715	28224.52650117863	6.134870421168819e-10
199.29964982491248	0.27112628826141016	28214.074256168497	6.139420864304694e-10
199.43721860930467	0.27124428440866694	28203.62588198684	6.143975340222164e-10
199.57478739369685	0.27135200116873714	28193.18137720013	6.148533560252519e-10
199.71235617808907	0.2714413693089483	28182.740740375328	6.153095192407313e-10
199.84992496248125	0.2715136209256176	28172.303970079964	6.157659998071868e-10
199.98749374687344	0.2715703144834621	28161.871064882085	6.162227815044859e-10
200.12506253126566	0.2716140015084732	28151.44202335028	6.166798553557358e-10
200.26263131565784	0.2716524580220075	28141.016844053654	6.171372251009879e-10
200.40020010005003	0.27169517208305866	28130.595525561857	6.175949066334511e-10
200.53776888444224	0.2717515840137612	28120.178066445078	6.180529251659287e-10
200.67533766883443	0.271826453558694	28109.764465274046	6.185113067091488e-10
200.81290645322662	0.27191604005501185	28099.354720620013	6.189700662643765e-10
200.95047523761883	0.2720157037904858	28088.948831054746	6.1942920910966e-10
201.08804402201102	0.2721208961270505	28078.546795150552	6.198887331480166e-10
201.2256128064032	0.27222823658175793	28068.148611480254	6.203486321945955e-10
201.36318159079542	0.27233515375532247	28057.754278617205	6.208088980210003e-10
201.5007503751876	0.2724390924579048	28047.363795135276	6.212695208460933e-10
201.6383191595798	0.27253875982986603	28036.977159608883	6.217304914215303e-10
201.775887943972	0.2726378303824418	28026.59437061296	6.221918077160021e-10
201.9134567283642	0.27274120031353716	28016.215426722978	6.226534749337481e-10
202.05102551275638	0.27285363584649275	28005.840326514928	6.23115503675344e-10
202.1885942971486	0.27297386041266575	27995.46906856535	6.235779004117651e-10
202.32616308154078	0.27309212141622147	27985.10165145128	6.240406568088321e-10
202.46373186593297	0.27319803210523935	27974.738073750286	6.245037522616698e-10
202.6013006503252	0.2732827887104555	27964.378334040444	6.249671588867348e-10
202.73886943471737	0.27335201045858043	27954.02243090038	6.254308629815348e-10
202.87643821910956	0.2734190255390197	27943.67036290924	6.258948723451112e-10
203.01400700350177	0.2734972312548859	27933.32212864672	6.263592114367832e-10
203.15157578789396	0.2735955621116578	27922.97772669303	6.268239114220833e-10
203.28914457228615	0.2737097623660792	27912.63715562892	6.27288990506016e-10
203.42671335667836	0.27383315109930373	27902.300414035653	6.277544535774267e-10
203.56428214107055	0.2739590204320337	27891.96750049502	6.282202952351775e-10
203.70185092546274	0.27407993559222654	27881.638413589313	6.28686501159619e-10
203.83941970985495	0.27418767010918027	27871.313151901362	6.291530490809126e-10
203.97698849424714	0.2742739575609174	27860.9917140145	6.296199105557635e-10
204.11455727863932	0.2743327549025876	27850.674098512598	6.300870554409719e-10
204.25212606303154	0.274372828306815	27840.360303980033	6.305544726511266e-10
204.38969484742373	0.2744089956730817	27830.050329001744	6.310221740997421e-10
204.5272636318159	0.27445606342826845	27819.74417216319	6.314901894010912e-10
204.66483241620813	0.27452243810905874	27809.441832050365	6.319585529912279e-10
204.80240120060031	0.27460217425973243	27799.143307249782	6.324272832367071e-10
204.9399699849925	0.2746873731429046	27788.848596348464	6.32896383438721e-10
205.07753876938472	0.27477052496136883	27778.557697933968	6.333658458374986e-10
205.2151075537769	0.27485086826698474	27768.27061059436	6.338356634727861e-10
205.3526763381691	0.274933356620869	27757.98733291824	6.343058378897596e-10
205.4902451225613	0.27502312406512347	27747.70786349472	6.347763774288188e-10
205.6278139069535	0.2751224852227788	27737.43220091346	6.35247291764249e-10
205.76538269134568	0.2752197950818699	27727.160343764604	6.357185723045155e-10
205.9029514757379	0.2752990960399474	27716.89229063883	6.36190190443882e-10
206.04052026013008	0.2753446199047333	27706.62804012732	6.36662102433346e-10
206.17808904452227	0.2753560226917608	27696.36759082178	6.37134274187271e-10
206.31565782891448	0.27535949346212896	27686.11094131444	6.37606715767145e-10
206.45322661330667	0.27538384077368083	27675.858090198093	6.380794748613867e-10
206.59079539769886	0.2754553963505269	27665.609036066064	6.385526247197181e-10
206.72836418209107	0.2755709908055585	27655.363777512204	6.39026217359826e-10
206.86593296648326	0.27570808014590414	27645.122313130854	6.395002615724526e-10
207.00350175087544	0.2758437818654793	27634.884641516877	6.39974732428318e-10
207.14107053526766	0.2759616440254833	27624.650761265624	6.40449588001406e-10
207.27863931965985	0.2760690471917495	27614.420670972984	6.40924806374778e-10
207.41620810405203	0.27617889185177663	27604.194369235374	6.41400388672138e-10
207.55377688844425	0.2763038294715946	27593.971854649742	6.418763533789198e-10
207.69134567283643	0.2764462898541833	27583.75312581355	6.423527181259861e-10
207.82891445722862	0.2765951027888299	27573.538181324773	6.428294809993309e-10
207.96648324162084	0.2767381560541325	27563.327019781904	6.433066237664675e-10
208.10405202601302	0.27686545716276106	27553.119639783945	6.437841186121987e-10
208.2416208104052	0.27698507663751015	27542.916039930416	6.442619554493173e-10
208.37918959479742	0.2771142241938558	27532.716218821366	6.44740150496031e-10
208.5167583791896	0.277270165515664	27522.520175057398	6.452187402406207e-10
208.6543271635818	0.2774586068609732	27512.327907239607	6.456977606578e-10
208.791895947974	0.2776530227027512	27502.139413969606	6.461772025499161e-10
208.9294647323662	0.2778213137024238	27491.954693849504	6.466570143420131e-10
209.06703351675839	0.27793270107078744	27481.773745481878	6.471371138111187e-10
209.2046023011506	0.2779886738410591	27471.596567469845	6.476174400095292e-10
209.3421710855428	0.27802407824702635	27461.423158417063	6.480979946121558e-10
209.47973986993497	0.2780752990227781	27451.25351692774	6.485788295106962e-10
209.6173086543272	0.2781714755415769	27441.087641606613	6.490600251056682e-10
209.75487743871938	0.2782964157485861	27430.92553105893	6.495416206489541e-10
209.89244622311156	0.2784164315666483	27420.767183890417	6.500235994663239e-10
210.03001500750378	0.2784979057699825	27410.612598707317	6.505059020642724e-10
210.16758379189596	0.2785256167658454	27400.461774116346	6.509884616634992e-10
210.30515257628815	0.2785233542164016	27390.31470872477	6.514712601580604e-10
210.44272136068037	0.2785198850736532	27380.171401140407	6.51954323744983e-10
210.58029014507255	0.2785426940404305	27370.03184997158	6.524377108937579e-10
210.71785892946474	0.2785987787879154	27359.89605382716	6.529214763184687e-10
210.85542771385695	0.2786786730910692	27349.76401131651	6.534056488791578e-10
210.99299649824914	0.27877244517759103	27339.635721049515	6.538902369292048e-10
211.13056528264133	0.2788712470536331	27329.51118163655	6.543752345888154e-10
211.26813406703354	0.27897128232064505	27319.390391688514	6.548606321089517e-10
211.40570285142573	0.27907022524924685	27309.27334981682	6.55346418825444e-10
211.54327163581792	0.2791657673509323	27299.160054633387	6.558325833953465e-10
211.68084042021013	0.2792567780834599	27289.050504750638	6.56319115601328e-10
211.81840920460232	0.2793440469413905	27278.94469878153	6.56806008774298e-10
211.9559779889945	0.2794285401089271	27268.842635339526	6.572932592138142e-10
212.09354677338672	0.2795111795062922	27258.744313038595	6.577808654345038e-10
212.2311155577789	0.27959239660916385	27248.64973049323	6.582688269633761e-10
212.3686843421711	0.27967231756815725	27238.55888631844	6.587571436763865e-10
212.5062531265633	0.27975106379237985	27228.47177912973	6.592458157104361e-10
212.6438219109555	0.2798271923909887	27218.388407543145	6.597348412101705e-10
212.78139069534768	0.2798937992490355	27208.308770175212	6.602242091343959e-10
212.9189594797399	0.27994278918178295	27198.232865642964	6.607138997205849e-10
213.05652826413208	0.2799664376213743	27188.160692563957	6.612038870239097e-10
213.19409704852427	0.27997054077195666	27178.092249556244	6.616941593221835e-10
213.33166583291649	0.2799779622418312	27168.027535238427	6.62184739783716e-10
213.46923461730867	0.2800126576701547	27157.96654822963	6.626756799127149e-10
213.60680340170086	0.28009479421159655	27147.909287149498	6.631670476529606e-10
213.74437218609307	0.280214312845106	27137.85575061819	6.636588810186731e-10
213.88194097048526	0.280346683822378	27127.80593725635	6.641511746844672e-10
214.01950975487745	0.28046730555449256	27117.759845685126	6.646438899968257e-10
214.15707853926966	0.2805612671658126	27107.71747452614	6.651369764077535e-10
214.29464732366185	0.2806391624291448	27097.67882240155	6.656304101724901e-10
214.43221610805404	0.2807157312589373	27087.643887934046	6.661241939277346e-10
214.56978489244625	0.28080533228477716	27077.612669746803	6.666183499952284e-10
214.70735367683844	0.2809138469603203	27067.585166463545	6.671129038328824e-10
214.84492246123062	0.28103883888142495	27057.561376708494	6.676078715682253e-10
214.98249124562284	0.2811775222263106	27047.541299106375	6.681032616828909e-10
215.12006003001503	0.2813266533804375	27037.524932282427	6.685990761523426e-10
215.2576288144072	0.2814802965847995	27027.512274862387	6.690953081708971e-10
215.39519759879943	0.28163153520708206	27017.503325472495	6.695919428293549e-10
215.5327663831916	0.2817734530877592	27007.498082739505	6.700889590222375e-10
215.6703351675838	0.28189939238123685	26997.49654529065	6.705863312718714e-10
215.80790395197602	0.28200321351584867	26987.49871175369	6.710840314875882e-10
215.9454727363682	0.2820788388488714	26977.50458075688	6.715820296609716e-10
216.0830415207604	0.28212101041674736	26967.51415092898	6.720802954566761e-10
216.2206103051526	0.28213656017795036	26957.527420899252	6.725788153389979e-10
216.3581790895448	0.2821415382844174	26947.544389297494	6.730776016523811e-10
216.49574787393698	0.28215222694746417	26937.565054754017	6.735766869066126e-10
216.6333166583292	0.28218154239726934	26927.58941589965	6.740761143235022e-10
216.77088544272138	0.2822276279922707	26917.61747136573	6.745759144371874e-10
216.90845422711357	0.28228457543641045	26907.649219784107	6.750761023284403e-10
217.04602301150578	0.2823465176170919	26897.68465978711	6.755766812989977e-10
217.18359179589797	0.28241004349667415	26887.723790007585	6.760776491094159e-10
217.32116058029015	0.28247553665065445	26877.766609078888	6.765790046577968e-10
217.45872936468237	0.28254370563914366	26867.813115634865	6.770807481742902e-10
217.59629814907456	0.28261491956902374	26857.863308309887	6.775828804271336e-10
217.73386693346674	0.282686043162677	26847.91718573882	6.780853976187975e-10
217.87143571785896	0.28275187374366634	26837.974746557033	6.785882895166538e-10
218.00900450225114	0.28280718263797405	26828.03598940039	6.790915409205409e-10
218.14657328664333	0.28284985760188625	26818.100912905273	6.795951372530753e-10
218.28414207103555	0.2828880383665874	26808.169515708545	6.800990789968454e-10
218.42171085542773	0.2829319696864594	26798.241796447623	6.806033811660816e-10
218.55927963981992	0.28299177018041144	26788.31775376041	6.811080697306763e-10
218.69684842421213	0.2830734443449148	26778.397386285327	6.816131731921401e-10
218.83441720860432	0.28317806878570917	26768.480692661295	6.821187149640435e-10
218.9719859929965	0.28330642955563357	26758.56767152775	6.826247141449416e-10
219.1095547773887	0.2834575603639215	26748.658321524625	6.831311840216003e-10
219.2471235617809	0.283617391714889	26738.75264129234	6.836381147369196e-10
219.3846923461731	0.2837659210920191	26728.85062947181	6.841454702815516e-10
219.52226113056528	0.28388314463671366	26718.95228470443	6.846531946665908e-10
219.6598299149575	0.28395929379507456	26709.057605632082	6.851612312328042e-10
219.79739869934969	0.2840100388680274	26699.16659089719	6.856695590932475e-10
219.93496748374187	0.28405493541739013	26689.27923914268	6.861781902518989e-10
220.0725362681341	0.28411269446098086	26679.395549011984	6.866871606691014e-10
220.21010505252627	0.28418488099699535	26669.515519149067	6.871965001371777e-10
220.34767383691846	0.28425709173929814	26659.639148198363	6.877062109060554e-10
220.48524262131068	0.2843143147787945	26649.766434804802	6.88216273289066e-10
220.62281140570286	0.28434536283149736	26639.89737761381	6.887266562839756e-10
220.76038019009505	0.28436020003336177	26630.031975271304	6.892373504972167e-10
220.89794897448726	0.2843760618492336	26620.170226423746	6.897483734808152e-10
221.03551775887945	0.28441011000968525	26610.312129718095	6.902597633134552e-10
221.17308654327164	0.28447052632840836	26600.457683801815	6.90771560917028e-10
221.31065532766385	0.28454843921839507	26590.60688732288	6.912837849227492e-10
221.44822411205604	0.2846330707084993	26580.75973892974	6.917964341747188e-10
221.58579289644823	0.28471452009026144	26570.91623727135	6.923094936437438e-10
221.72336168084044	0.2847948586994121	26561.076380997158	6.928229548906009e-10
221.86093046523263	0.2848848170852705	26551.240168757115	6.933368269579012e-10
221.9984992496248	0.2849953186199329	26541.407599201695	6.938511325279842e-10
222.13606803401703	0.2851307523669071	26531.57867098187	6.943658953049697e-10
222.27363681840922	0.28526850054230807	26521.753382749095	6.948811009267506e-10
222.4112056028014	0.285378969062493	26511.9317331553	6.953966959276653e-10
222.54877438719362	0.28543302670323845	26502.113720852874	6.959125976383281e-10
222.6863431715858	0.28542550280682427	26492.299344494724	6.964287355130134e-10
222.823911955978	0.2853863255203537	26482.48860273427	6.969450987530049e-10
222.9614807403702	0.2853482157827112	26472.681494225453	6.974617262639621e-10
223.0990495247624	0.2853411367195376	26462.87801762275	6.979786910408925e-10
223.23661830915458	0.28536848575170176	26453.078171581124	6.98496053850441e-10
223.3741870935468	0.2854188138829592	26443.28195475604	6.990138446749984e-10
223.51175587793898	0.2854805106555961	26433.489365803438	6.995320697247175e-10
223.64932466233117	0.2855434690372135	26423.70040337976	7.000507192068736e-10
223.78689344672338	0.28560224405131024	26413.915066141944	7.005697778376002e-10
223.92446223111557	0.2856522916933875	26404.133352747413	7.010892274348278e-10
224.06203101550776	0.28568933877829955	26394.355261854074	7.016090479860535e-10
224.19959979989997	0.28571705147723164	26384.580792120356	7.021292295771976e-10
224.33716858429216	0.28574812083553053	26374.80994220518	7.026497830986593e-10
224.47473736868434	0.28579572693978195	26365.042710767964	7.031707360616778e-10
224.61230615307656	0.2858715521382096	26355.279096468665	7.03692126516526e-10
224.74987493746875	0.2859767731723162	26345.519097967717	7.042139853090086e-10
224.88744372186093	0.2861080699829664	26335.76271392604	7.047363312382606e-10
225.02501250625315	0.2862620956661131	26326.009943005072	7.05259173851851e-10
225.16258129064533	0.2864328518968472	26316.26078386672	7.057825117710409e-10
225.30015007503752	0.2866081141037638	26306.51523517338	7.063063262299742e-10
225.43771885942974	0.28677476492755605	26296.773295587933	7.06830583912768e-10
225.57528764382192	0.2869202996024279	26287.034963773756	7.073552413128133e-10
225.7128564282141	0.2870436069883826	26277.300238394702	7.078802637154186e-10
225.85042521260632	0.28715364688818873	26267.569118115138	7.084056377430404e-10
225.9879939969985	0.28725972589811294	26257.841601599925	7.089313667913859e-10
226.1255627813907	0.2873688100523732	26248.117687514434	7.094574636449711e-10
226.2631315657829	0.2874756871112156	26238.39737452452	7.099839305429816e-10
226.4007003501751	0.2875711965067396	26228.680661296516	7.105107559409599e-10
226.5382691345673	0.28764622318732724	26218.96754649727	7.110379178457302e-10
226.6758379189595	0.28769607561740485	26209.258028794084	7.115653927207496e-10
226.8134067033517	0.2877240167594402	26199.55210685478	7.120931674154839e-10
226.95097548774388	0.28773414049947377	26189.849779347664	7.126212379009878e-10
227.0885442721361	0.28773107147309235	26180.15104494154	7.131496078756552e-10
227.22611305652828	0.28772614995142054	26170.45590230573	7.136782967335864e-10
227.36368184092046	0.2877353228940471	26160.764350110043	7.142073425950168e-10
227.50125062531268	0.2877746273407446	26151.07638702481	7.147367980376208e-10
227.63881940970487	0.28785476814316785	26141.392011720847	7.152667189015915e-10
227.77638819409705	0.28796569517643766	26131.71122286948	7.157971331679286e-10
227.91395697848927	0.2880923091770974	26122.034019142484	7.16328040166517e-10
228.05152576288145	0.28821968254070607	26112.36039921213	7.168594176229183e-10
228.18909454727364	0.2883406856066694	26102.690361751174	7.173912382004951e-10
228.32666333166586	0.2884590219311064	26093.02390543286	7.179234865562638e-10
228.46423211605804	0.2885791944262217	26083.361028930936	7.184561576585128e-10
228.60180090045023	0.2887044200741809	26073.701730919634	7.189892524510266e-10
228.73936968484244	0.2888263421313808	26064.04601007367	7.195227594879986e-10
228.87693846923463	0.2889304790008976	26054.39386506825	7.200566489180242e-10
229.01450725362682	0.28900230274218053	26044.745294579046	7.205908767948626e-10
229.15207603801903	0.2890381123778499	26035.100297282224	7.211254042736746e-10
229.28964482241122	0.2890658688604709	26025.45887185446	7.216602427858856e-10
229.4272136068034	0.2891192902179184	26015.821016972954	7.221954505487405e-10
229.56478239119562	0.2892306850420489	26006.186731315414	7.227311194003514e-10
229.7023511755878	0.28939504685310585	25996.556013560057	7.232673120162679e-10
229.83991995998	0.2895671113144675	25986.928862385525	7.238040097400109e-10
229.9774887443722	0.2896996150331424	25977.305276470925	7.243411290697353e-10
230.1150575287644	0.2897546858062317	25967.685254495802	7.248785509243238e-10
230.25262631315658	0.2897562923635656	25958.06879514022	7.25416219864107e-10
230.3901950975488	0.2897534143191822	25948.455897084776	7.259541656459891e-10
230.52776388194098	0.289794991916538	25938.846559010603	7.264924829453126e-10
230.66533266633317	0.28990723741537827	25929.240779599342	7.270312825197354e-10
230.8029014507254	0.2900659116408482	25919.638557533097	7.275706131108445e-10
230.94047023511757	0.2902399887691715	25910.039891494438	7.281104662156609e-10
231.07803901950976	0.2903997503842055	25900.444780166392	7.286507916896545e-10
231.21560780390197	0.2905378204876472	25890.853222232465	7.291915405969919e-10
231.35317658829416	0.2906655650191726	25881.265216376676	7.297326925076056e-10
231.49074537268635	0.2907949302525781	25871.680761283525	7.302742495333883e-10
231.62831415707856	0.29093308186092215	25862.099855638007	7.308162238977772e-10
231.76588294147075	0.291063774513161	25852.522498125603	7.313586010545642e-10
231.90345172586294	0.2911636078818682	25842.94868743225	7.31901335565237e-10
232.04102051025515	0.29120944596120524	25833.378422244346	7.32444358866175e-10
232.17858929464734	0.2911990483088971	25823.81170124878	7.329876155233628e-10
232.31615807903952	0.29116576813492895	25814.248523132952	7.335311125135029e-10
232.45372686343174	0.29114642841457894	25804.688886584783	7.340749094851436e-10
232.59129564782393	0.29117511994980105	25795.132790292726	7.346191022436759e-10
232.7288644322161	0.29125382018704066	25785.5802329457	7.351637667290272e-10
232.86643321660833	0.2913636199783185	25776.0312132331	7.357089328714889e-10
233.00400200100052	0.2914852544858745	25766.48572984479	7.36254595037931e-10
233.1415707853927	0.29160212187837087	25756.943781471113	7.368007244675318e-10
233.27913956978492	0.2917073829493047	25747.405366802865	7.373472892455358e-10
233.4167083541771	0.2917964350798895	25737.87048453136	7.378942583657e-10
233.5542771385693	0.2918648874258676	25728.339133348356	7.384416018204013e-10
233.6918459229615	0.29191685353057617	25718.81131194612	7.389893029433864e-10
233.8294147073537	0.29196765421360465	25709.287019017418	7.395373718155542e-10
233.96698349174588	0.29203337558663	25699.766253255497	7.400858400112828e-10
234.1045522761381	0.2921283225536741	25690.249013354132	7.406347528269097e-10
234.24212106053028	0.292251803491614	25680.735298007545	7.411841437538326e-10
234.37968984492247	0.29239561475023157	25671.225105910464	7.417340261517449e-10
234.51725862931468	0.29255149504626937	25661.718435758066	7.422843979818003e-10
234.65482741370687	0.29271007727235915	25652.215286246028	7.428352438606587e-10
234.79239619809906	0.2928589432152727	25642.715656070486	7.433865337456352e-10
234.92996498249127	0.29298515291213967	25633.21954392805	7.439382256926075e-10
235.06753376688346	0.2930764518431269	25623.726948515792	7.444902697343982e-10
235.20510255127564	0.2931370446183851	25614.23786853129	7.450426342205744e-10
235.34267133566786	0.2931879899879743	25604.752302672605	7.455953264292165e-10
235.48024012006005	0.29325111116090724	25595.27024963831	7.461483843689101e-10
235.61780890445223	0.29334390086728196	25585.791708127468	7.467018629860353e-10
235.75537768884445	0.29345706239433506	25576.316676839626	7.47255790281024e-10
235.89294647323663	0.29357106681262185	25566.845154474784	7.478101585616964e-10
236.03051525762882	0.2936664243229824	25557.377139733417	7.483649330767616e-10
236.16808404202104	0.2937333612584469	25547.912631316463	7.489200729645813e-10
236.30565282641322	0.2937825015357137	25538.45162792535	7.494755630600106e-10
236.4432216108054	0.29382704087697287	25528.994128262013	7.500314115483324e-10
236.58079039519762	0.293879897084876	25519.540131028854	7.505876439535831e-10
236.7183591795898	0.29394961239658973	25510.089634928794	7.511442924675875e-10
236.855927963982	0.2940412461416775	25500.642638665213	7.517013891631751e-10
236.9934967483742	0.2941597611804119	25491.199140941993	7.522589658772528e-10
237.1310655327664	0.2943070355720702	25481.759140463495	7.528170496551646e-10
237.2686343171586	0.2944707254751031	25472.32263593454	7.533756426736205e-10
237.4062031015508	0.2946343912272119	25462.889626060416	7.539347221206254e-10
237.543771885943	0.29478169539935295	25453.460109546875	7.544942463847829e-10
237.68134067033517	0.2949031862081633	25444.034085100146	7.55054169872991e-10
237.8189094547274	0.29500052636799895	25434.61155142693	7.556144605528476e-10
237.95647823911958	0.2950763882406143	25425.19250723442	7.561750981806075e-10
238.09404702351176	0.2951336965391417	25415.77695123028	7.567360718263619e-10
