0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
184.0295147573787	0.2494838097415395	32238.97468952055	4.709469581733381e-10
184.1670835417709	0.24961423678732977	32233.43697198719	4.711086677928761e-10
184.30465232616308	0.24977190409566596	32227.90020570716	4.712704200517474e-10
184.4422211105553	0.24993167294993823	32222.36439051707	4.714322142796627e-10
184.57978989494748	0.2500696680835095	32216.829526253558	4.715940526463825e-10
184.71735867933967	0.25018250186702273	32211.29561275328	4.717559378787708e-10
184.85492746373188	0.2502834088943542	32205.76264985292	4.719178712425841e-10
184.99249624812407	0.25038610351706586	32200.23063738921	4.720798523427106e-10
185.13006503251626	0.25050239288618364	32194.699575198894	4.722418792442692e-10
185.26763381690847	0.2506350965271734	32189.169463118764	4.724039495468067e-10
185.40520260130066	0.2507843889400871	32183.640300985644	4.725660606667433e-10
185.54277138569284	0.25095034624731155	32178.11208863636	4.727282098324135e-10
185.68034017008506	0.25112608988451285	32172.58482590779	4.728903950287238e-10
185.81790895447725	0.2512932939298972	32167.058512636813	4.730526167373914e-10
185.95547773886943	0.25143256535935793	32161.533148660335	4.732148783451731e-10
186.09304652326165	0.2515265907634994	32156.008733815295	4.733771861016629e-10
186.23061530765384	0.2515814008923153	32150.485267938657	4.735395457025454e-10
186.36818409204602	0.25161770165465236	32144.962750867402	4.737019599473279e-10
186.50575287643824	0.25165642662202325	32139.441182438568	4.738644285325962e-10
186.64332166083042	0.2517158970033537	32133.920562489227	4.740269482844311e-10
186.7808904452226	0.25180521438417947	32128.400890856476	4.741895144715075e-10
186.91845922961483	0.25193144746042223	32122.88216737744	4.743521209523586e-10
187.056028014007	0.25210112478647206	32117.364391889278	4.745147601166749e-10
187.1935967983992	0.25230065182926636	32111.847564229178	4.746774260508603e-10
187.3311655827914	0.25249078863465774	32106.331684234334	4.748401191424109e-10
187.4687343671836	0.2526306302405297	32100.81675174195	4.75002847116654e-10
187.6063031515758	0.25268628271602905	32095.30276658925	4.751656244049178e-10
187.743871935968	0.2526804583947301	32089.789728613487	4.753284620812797e-10
187.8814407203602	0.2526632444550526	32084.277637651976	4.754913624998965e-10
188.01900950475238	0.25268486723373573	32078.766493542065	4.756543188771681e-10
188.1565782891446	0.2527737918050727	32073.25629612115	4.758173188807277e-10
188.29414707353678	0.2529006080605049	32067.74704522665	4.759803550482923e-10
188.43171585792896	0.2530263907363935	32062.238740695968	4.761434269333304e-10
188.56928464232118	0.25311376776428923	32056.731382366543	4.763065414412058e-10
188.70685342671337	0.2531604878974528	32051.224970075844	4.764697063449782e-10
188.84442221110555	0.25319908912287953	32045.719503661374	4.766329232544763e-10
188.98199099549777	0.25326359630328826	32040.21498296067	4.767961869579274e-10
189.11955977988995	0.2533804028817553	32034.711407811323	4.769594864943552e-10
189.25712856428214	0.2535305176306521	32029.208778050925	4.771228141991866e-10
189.39469734867436	0.25367823880277784	32023.7070935171	4.772861695763456e-10
189.53226613306654	0.2537879638496345	32018.20635404748	4.774495599679516e-10
189.66983491745873	0.25384185831833495	32012.706559479717	4.776129972214394e-10
189.80740370185094	0.25385809692654204	32007.207709651495	4.777764897356235e-10
189.94497248624313	0.253859209077552	32001.709804400525	4.779400411740655e-10
190.08254127063532	0.2538670475815143	31996.21284356458	4.781036503146433e-10
190.22011005502753	0.2538933414103841	31990.71682698145	4.782673131672717e-10
190.35767883941972	0.2539420261854276	31985.221754488954	4.78431024613566e-10
190.4952476238119	0.25401683705586714	31979.727625924945	4.785947783958683e-10
190.63281640820412	0.25411956342582	31974.234441127304	4.787585674476581e-10
190.7703851925963	0.2542433612216231	31968.742199933928	4.78922386006055e-10
190.9079539769885	0.2543789926432776	31963.250902182754	4.790862302179508e-10
191.0455227613807	0.2545172655742892	31957.760547711732	4.792500983499598e-10
191.1830915457729	0.25465178281017736	31952.271136358842	4.79413990241648e-10
191.32066033016508	0.2547805074113654	31946.782667962085	4.795779063149626e-10
191.4582291145573	0.2549017808244717	31941.295142359493	4.797418474908082e-10
191.59579789894948	0.25501408993836056	31935.808559389123	4.799058152272744e-10
191.73336668334167	0.255117442388294	31930.322918889073	4.800698110920152e-10
191.8709354677339	0.2552127518080813	31924.838220697453	4.802338365461947e-10
192.00850425212607	0.2553009441640428	31919.354464652406	4.803978929161344e-10
192.14607303651826	0.25538433987937403	31913.8716505921	4.805619809430303e-10
192.28364182091047	0.25546989639000034	31908.389778354736	4.807260993440099e-10
192.42121060530266	0.2555655337600649	31902.90884777856	4.80890244324046e-10
192.55877938969485	0.25567892586410124	31897.428858701824	4.810544094590116e-10
192.69634817408706	0.25580955487662127	31891.94981096283	4.812185880559567e-10
192.83391695847925	0.2559469970338243	31886.47170439989	4.813827763246568e-10
192.97148574287144	0.256080235649597	31880.99453885134	4.815469739230415e-10
193.10905452726365	0.25620010161452117	31875.518314155546	4.817111836484861e-10
193.24662331165584	0.256311403998398	31870.0430301509	4.818754069399196e-10
193.38419209604803	0.256425345769198	31864.568686675826	4.820396414114414e-10
193.52176088044024	0.25655314517923117	31859.095283568782	4.822038805047391e-10
193.65932966483243	0.25669912746404877	31853.62282066826	4.823681155614128e-10
193.7968984492246	0.2568503072994512	31848.15129781276	4.825323421973584e-10
193.93446723361683	0.2569910252317486	31842.680714840815	4.826965617726905e-10
194.07203601800902	0.2571065509793854	31837.21107159098	4.828607817458086e-10
194.2096048024012	0.2572013278345794	31831.742367901836	4.830250084893884e-10
194.34717358679342	0.25729782595078593	31826.274603612004	4.831892397216686e-10
194.4847423711856	0.25741921503762394	31820.807778560138	4.833534632736906e-10
194.6223111555778	0.2575819868625389	31815.341892584933	4.835176589000776e-10
194.75987993997	0.25776528853336833	31809.87694552509	4.836818137965123e-10
194.8974487243622	0.2579352921511089	31804.412937219342	4.838459294175965e-10
195.03501750875438	0.25805833915597415	31798.949867506417	4.840100232249853e-10
195.1725862931466	0.2581218668228917	31793.487736225074	4.841741204930934e-10
195.31015507753878	0.2581537758127182	31788.02654321412	4.843382352360211e-10
195.44772386193097	0.25818654566795224	31782.566288312395	4.845023666815018e-10
195.58529264632318	0.2582507158357286	31777.10697135877	4.846664986151419e-10
195.72286143071537	0.2583499768257106	31771.64859219216	4.848306115765857e-10
195.86043021510756	0.25846841220817024	31766.1911506515	4.84994692875909e-10
195.99799899949977	0.25858965887102286	31760.734646575733	4.851587375933591e-10
196.13556778389196	0.25870071975869247	31755.279079803837	4.853227477511968e-10
196.27313656828414	0.2588026626543679	31749.82445017481	4.854867251137227e-10
196.41070535267636	0.2589002283420169	31744.370757527686	4.856506690400847e-10
196.54827413706855	0.2589981047500409	31738.918001701528	4.858145762026661e-10
196.68584292146073	0.25909817497489834	31733.466182535423	4.859784420138045e-10
196.82341170585295	0.2591981735390636	31728.015299868486	4.861422630610001e-10
196.96098049024513	0.25929550037545385	31722.56535353986	4.863060374326772e-10
197.09854927463732	0.2593878579763626	31717.116343388712	4.864697647220052e-10
197.23611805902954	0.25947589998192355	31711.668269254245	4.866334442705633e-10
197.37368684342172	0.2595619456608397	31706.221130975686	4.86797073968104e-10
197.5112556278139	0.25964833253522157	31700.774928392282	4.869606501095431e-10
197.64882441220612	0.2597361829453544	31695.329661343316	4.871241680224267e-10
197.7863931965983	0.2598228104345647	31689.885329668097	4.872876247430773e-10
197.9239619809905	0.2599047842999258	31684.44193320596	4.874510198599541e-10
198.0615307653827	0.25997882048327414	31678.999471796273	4.87614355713732e-10
198.1990995497749	0.2600460165630614	31673.557945278422	4.877776342270504e-10
198.3366683341671	0.2601124984186362	31668.117353491823	4.879408527692617e-10
198.4742371185593	0.26018466867575163	31662.677696275925	4.881040033990413e-10
198.6118059029515	0.26026800710150544	31657.23897347021	4.882670729050042e-10
198.74937468734367	0.260361444941504	31651.801184914177	4.884300480623174e-10
198.8869434717359	0.2604610815230114	31646.364330447363	4.885929179782534e-10
199.02451225612808	0.2605630094587089	31640.928409909327	4.887556746035362e-10
199.16208104052026	0.2606646260336151	31635.49342313966	4.889183118756638e-10
199.29964982491248	0.2607664239178355	31630.05936997796	4.890808229743327e-10
199.43721860930467	0.260869344777643	31624.626250263875	4.892431999346521e-10
199.57478739369685	0.26097435342452197	31619.19406383708	4.894054333969697e-10
199.71235617808907	0.2610828519607344	31613.762810537264	4.895675119719933e-10
199.84992496248125	0.26119663270506965	31608.33249020415	4.897294216843587e-10
199.98749374687344	0.26131750166837603	31602.903102677497	4.898911455097356e-10
200.12506253126566	0.2614458082583302	31597.474647797084	4.900526647965451e-10
200.26263131565784	0.2615742386933227	31592.047125402714	4.902139680093185e-10
200.40020010005003	0.261692968007876	31586.620535334212	4.903750547045319e-10
200.53776888444224	0.2617922528181478	31581.194877431437	4.905359371948893e-10
200.67533766883443	0.2618703256801262	31575.77015153426	4.906966322203566e-10
200.81290645322662	0.2619399042720607	31570.346357482602	4.908571425258403e-10
200.95047523761883	0.2620152382976204	31564.923495116404	4.910174527644302e-10
201.08804402201102	0.26210956271368857	31559.501564275637	4.911775283123327e-10
201.2256128064032	0.2622230969127279	31554.080564800315	4.913373310313052e-10
201.36318159079542	0.26234704549080695	31548.66049653046	4.914968318812733e-10
201.5007503751876	0.26247243244102264	31543.241359306136	4.916560129147247e-10
201.6383191595798	0.2625912507143595	31537.823152967416	4.918148673745656e-10
201.775887943972	0.26269930618902915	31532.4058773544	4.919733956805449e-10
201.9134567283642	0.26279334250337444	31526.989532307212	4.921316047204404e-10
202.05102551275638	0.2628703181020151	31521.574117666012	4.922895085743938e-10
202.1885942971486	0.2629371782270029	31516.15963327099	4.924471120729214e-10
202.32616308154078	0.2630148762753656	31510.746078962362	4.926043842159543e-10
202.46373186593297	0.2631254137007891	31505.333454580385	4.927612510342167e-10
202.6013006503252	0.2632877770942007	31499.92175996536	4.929175943981669e-10
202.73886943471737	0.26349348379205173	31494.510994957596	4.930732994691689e-10
202.87643821910956	0.26371936905930127	31489.10115939743	4.93228285356888e-10
203.01400700350177	0.26394213269800526	31483.69225312521	4.933825116762879e-10
203.15157578789396	0.2641421325581291	31478.28427598132	4.935359784083571e-10
203.28914457228615	0.26431053821935946	31472.877227806148	4.936887087267485e-10
203.42671335667836	0.2644405071194998	31467.47110844011	4.938407486084081e-10
203.56428214107055	0.2645256099302397	31462.065917723663	4.939921692607152e-10
203.70185092546274	0.26457055870634805	31456.661655497275	4.941430429773756e-10
203.83941970985495	0.26459220019249113	31451.258321601454	4.942934110360156e-10
203.97698849424714	0.2646079934829072	31445.855915876742	4.944432758658348e-10
204.11455727863932	0.2646330889926298	31440.454438163728	4.945926002164538e-10
204.25212606303154	0.2646672597488366	31435.053888303	4.947413441145462e-10
204.38969484742373	0.2647039948713181	31429.654266135192	4.948894830237338e-10
204.5272636318159	0.2647367780086013	31424.25557150097	4.950370107841783e-10
204.66483241620813	0.26476196604192626	31418.857804240994	4.951839333496307e-10
204.80240120060031	0.26478235918402976	31413.460964195983	4.953302508120395e-10
204.9399699849925	0.2648016345740651	31408.065051206675	4.954759526687483e-10
205.07753876938472	0.26482371025900914	31402.67006511383	4.956210151861827e-10
205.2151075537769	0.2648566841833493	31397.276005758256	4.957653850841816e-10
205.3526763381691	0.2649121941429838	31391.882872980772	4.959089613081503e-10
205.4902451225613	0.26500198972293426	31386.490666622238	4.960515881975158e-10
205.6278139069535	0.2651323621192582	31381.099386523543	4.961930673164075e-10
205.76538269134568	0.26528257670614375	31375.709032525607	4.963332608436777e-10
205.9029514757379	0.26542354969232834	31370.319604469343	4.96472137759144e-10
206.04052026013008	0.26552648836220316	31364.931102195704	4.966097920503122e-10
206.17808904452227	0.2655863435996068	31359.543525545643	4.967463589737264e-10
206.31565782891448	0.26563891052580846	31354.156874360175	4.968818326642464e-10
206.45322661330667	0.2657240166430075	31348.771148480355	4.970160214111283e-10
206.59079539769886	0.26587724043574773	31343.38634774727	4.97148535884659e-10
206.72836418209107	0.26608355112045784	31338.00247200203	4.972790136266813e-10
206.86593296648326	0.26629468070394474	31332.61952108576	4.974073023578647e-10
207.00350175087544	0.26646178057332165	31327.237494839595	4.975335057662154e-10
207.14107053526766	0.26655363726120146	31321.856393104674	4.976579312876578e-10
207.27863931965985	0.2666043954044373	31316.47621572218	4.977807410775691e-10
207.41620810405203	0.26666333743681625	31311.09696253335	4.979018277559463e-10
207.55377688844425	0.2667787213138793	31305.718633379456	4.980207688414904e-10
207.69134567283643	0.26695675290826404	31300.341228101814	4.981370460897815e-10
207.82891445722862	0.26714768742191364	31294.964746541744	4.982504118243102e-10
207.96648324162084	0.2672979046099464	31289.58918854056	4.983609759082166e-10
208.10405202601302	0.2673604626432689	31284.214553939593	4.984692267427159e-10
208.2416208104052	0.26734532885586576	31278.840842580194	4.98575665719801e-10
208.37918959479742	0.26729126444293905	31273.468054303776	4.986805720021928e-10
208.5167583791896	0.2672372412552577	31268.09618895178	4.98783950255381e-10
208.6543271635818	0.26721247911156165	31262.72524636569	4.988855592676658e-10
208.791895947974	0.26721900570141127	31257.35522638703	4.989851079733154e-10
208.9294647323662	0.2672541464056631	31251.98612885734	4.990822921418429e-10
209.06703351675839	0.2673151170269665	31246.61795361818	4.991767962911819e-10
209.2046023011506	0.2673964558080102	31241.25070051114	4.992683219677058e-10
209.3421710855428	0.26748993303573165	31235.884369377836	4.993566208634978e-10
209.47973986993497	0.2675871913334547	31230.518960059915	4.994415095241341e-10
209.6173086543272	0.2676805207777221	31225.154472399037	4.995228752653151e-10
209.75487743871938	0.2677662623101372	31219.790906236893	4.99600646637273e-10
209.89244622311156	0.26784232033563377	31214.42826141519	4.996747810643693e-10
210.03001500750378	0.2679066437944258	31209.06653777567	4.997452709866852e-10
210.16758379189596	0.2679641877800107	31203.7057351601	4.998120617782022e-10
210.30515257628815	0.26803476519649233	31198.345853410294	4.99874846828234e-10
210.44272136068037	0.2681400845965491	31192.986892368084	4.999329957809097e-10
210.58029014507255	0.26829959299095907	31187.628851875364	4.999855290721385e-10
210.71785892946474	0.2684966037890928	31182.271731774024	5.000315822945785e-10
210.85542771385695	0.26868539252534407	31176.915531905965	5.00070878191861e-10
210.99299649824914	0.26881941363422734	31171.560252113104	5.001038685385878e-10
211.13056528264133	0.26886562486365884	31166.20589223736	5.001316569907965e-10
211.26813406703354	0.2688539242002081	31160.852452120704	5.001550439932701e-10
211.40570285142573	0.2688325334000878	31155.499931605154	5.001741208114591e-10
211.54327163581792	0.26884929589562	31150.148330532767	5.001881290749071e-10
211.68084042021013	0.2689258099319053	31144.797648745636	5.001957972141966e-10
211.81840920460232	0.26904089444663426	31139.447886085884	5.001960970423377e-10
211.9559779889945	0.2691694316506125	31134.099042395635	5.001883857052685e-10
212.09354677338672	0.2692880082837329	31128.751117517048	5.001724589029477e-10
212.2311155577789	0.26939209725430147	31123.40411129229	5.001482218936461e-10
212.3686843421711	0.2694889290090425	31118.058023563564	5.001154425253792e-10
212.5062531265633	0.2695859112867192	31112.71285417311	5.000737167624096e-10
212.6438219109555	0.269686284998715	31107.368602963183	5.000225400473005e-10
212.78139069534768	0.26977874398817103	31102.025269776077	4.999616667774088e-10
212.9189594797399	0.2698488094444125	31096.68285445409	4.998912524775912e-10
213.05652826413208	0.26988240835329863	31091.34135683956	4.998119225841631e-10
213.19409704852427	0.2698802718898793	31086.000776774832	4.997244263924615e-10
213.33166583291649	0.2698618187035597	31080.66111410229	4.996290773629642e-10
213.46923461730867	0.2698476631322302	31075.322368664376	4.995256204005711e-10
213.60680340170086	0.2698565613716092	31069.98454030354	4.994131688812141e-10
213.74437218609307	0.26989244455161954	31064.647628862276	4.992905961259178e-10
213.88194097048526	0.26995214632860254	31059.311634183097	4.991567434852644e-10
214.01950975487745	0.27003245377782975	31053.97655610855	4.990104361649845e-10
214.15707853926966	0.2701290311396292	31048.642394481198	4.988505309397308e-10
214.29464732366185	0.2702345875044176	31043.30914914362	4.986760562569184e-10
214.43221610805404	0.27034135156116107	31037.976819938453	4.984862707454201e-10
214.56978489244625	0.2704418891234438	31032.645406708314	4.982807098734163e-10
214.70735367683844	0.2705362613580326	31027.314909295885	4.980589096000385e-10
214.84492246123062	0.27063188391889864	31021.985327543847	4.978200729741427e-10
214.98249124562284	0.27073648140825674	31016.65666129493	4.975629927102213e-10
215.12006003001503	0.2708556483800778	31011.328910391894	4.97286074630204e-10
215.2576288144072	0.27098245320157693	31006.002074677515	4.969879228090435e-10
215.39519759879943	0.27110540036815567	31000.676153994595	4.966676495066821e-10
215.5327663831916	0.27121303256885587	30995.35114818596	4.963249766540565e-10
215.6703351675838	0.2713000069794815	30990.027057094456	4.959600191770861e-10
215.80790395197602	0.2713732487129712	30984.70388056295	4.955726158056284e-10
215.9454727363682	0.2714411487873355	30979.38161843436	4.951621617952606e-10
216.0830415207604	0.27151177328980697	30974.060270551625	4.94727539513362e-10
216.2206103051526	0.27158839571567267	30968.739836757708	4.94267342843442e-10
216.3581790895448	0.27167063535636027	30963.420316895612	4.937800876305698e-10
216.49574787393698	0.27175801951214085	30958.101710808354	4.932642108240915e-10
216.6333166583292	0.2718489092947279	30952.784018338974	4.92718168155526e-10
216.77088544272138	0.27193654755958613	30947.46723959811	4.984262755976889e-10
216.90845422711357	0.2720127734130447	30942.15137389342	4.980733814521415e-10
217.04602301150578	0.27206957987632757	30936.836421335884	4.976990947119722e-10
217.18359179589797	0.27210811702955967	30931.52238176865	4.973036946188256e-10
217.32116058029015	0.2721436825243491	30926.209255034893	4.968866386317248e-10
217.45872936468237	0.27219278566231586	30920.897040977834	4.96446313068552e-10
217.59629814907456	0.272270056804444	30915.585739440714	4.959799306883364e-10
217.73386693346674	0.27237072885168456	30910.27535026681	4.954847062394046e-10
217.87143571785896	0.2724785912443822	30904.965873299407	4.94958735035381e-10
218.00900450225114	0.2725772861629587	30899.657308381822	4.944012266656475e-10
218.14657328664333	0.2726532352395238	30894.34965562256	5.00143472343085e-10
218.28414207103555	0.2727020035383071	30889.0429143343	4.997847643254286e-10
218.42171085542773	0.27272103353124816	30883.73708462592	4.994064443599423e-10
218.55927963981992	0.27270828924244656	30878.432166340815	4.990098686609496e-10
218.69684842421213	0.27267874600444175	30873.128159322434	4.985957434173449e-10
218.83441720860432	0.272667755273836	30867.82506341426	4.981626197813422e-10
218.9719859929965	0.2727118699019618	30862.522878459826	4.977063621499982e-10
219.1095547773887	0.2728403021068516	30857.221604302686	4.972201523777928e-10
219.2471235617809	0.2730273742880839	30851.921240786443	4.966980783236021e-10
219.3846923461731	0.2732225551977167	30846.62178801789	5.022336759381297e-10
219.52226113056528	0.27337525124889034	30841.323245313873	5.018894844324638e-10
219.6598299149575	0.27345698022670656	30836.025612781526	5.015223334483096e-10
219.79739869934969	0.27349421558175874	30830.728890264483	5.011338071256898e-10
219.93496748374187	0.27352182411015125	30825.43307760643	5.007237428732884e-10
220.0725362681341	0.27357331442740834	30820.138174651096	5.002899154937266e-10
220.21010505252627	0.2736546212264635	30814.844181242242	4.998294351452728e-10
220.34767383691846	0.27374599929052323	30809.551097223648	4.993404156808308e-10
220.48524262131068	0.2738267246262192	30804.258922439105	4.988223068740211e-10
220.62281140570286	0.27388009046015926	30798.96765673242	4.982758799251645e-10
220.76038019009505	0.2739116065511138	30793.677300208277	5.038805037629722e-10
220.89794897448726	0.27393442014567326	30788.387852188556	5.035345718031265e-10
221.03551775887945	0.2739616467568359	30783.09931277831	5.031688205367353e-10
221.17308654327164	0.2740020774620921	30777.81168182148	5.027818315736895e-10
221.31065532766385	0.27405629097655754	30772.52495916203	5.023720003304698e-10
221.44822411205604	0.2741239479628352	30767.239144643954	5.019375835030499e-10
221.58579289644823	0.27420444732000004	30761.954238111262	5.014767061945103e-10
221.72336168084044	0.2742936156482395	30756.67023940801	5.009876015330833e-10
221.86093046523263	0.2743846957534797	30751.387148378257	5.004688394415053e-10
221.9984992496248	0.27447087290589217	30746.1049648661	4.999194296124376e-10
222.13606803401703	0.27454606134871673	30740.82368897414	5.055742795544566e-10
222.27363681840922	0.2746071882322399	30735.543320029214	5.052222724627785e-10
222.4112056028014	0.2746519589887298	30730.263858134284	5.048490639544626e-10
222.54877438719362	0.2746781408757736	30724.98530313355	5.044549838599313e-10
222.6863431715858	0.274686701513986	30719.707654871232	5.040404572818368e-10
222.823911955978	0.27468329659833357	30714.43091319157	5.036057089595894e-10
222.9614807403702	0.2746739548511717	30709.155077938845	5.031506812871509e-10
223.0990495247624	0.2746649354438231	30703.88014895736	5.026749432611905e-10
223.23661830915458	0.27466471743658877	30698.606126091454	5.021774460229417e-10
223.3741870935468	0.27468302048918203	30693.3330094421	5.076351280344535e-10
223.51175587793898	0.2747295750625624	30688.060798340193	5.073256637637986e-10
223.64932466233117	0.274808482128606	30682.789492887063	5.069957665450378e-10
223.78689344672338	0.2749063858606847	30677.519092927145	5.066434815000308e-10
223.92446223111557	0.2750065567946504	30672.24959830492	5.06267632755481e-10
224.06203101550776	0.2750926589721186	30666.98100886487	5.05867983178732e-10
224.19959979989997	0.27515989247316885	30661.7133244515	5.054446899733919e-10
224.33716858429216	0.2752165706947694	30656.44654490936	5.049975105246783e-10
224.47473736868434	0.27527171762027747	30651.18067008302	5.045256486921137e-10
224.61230615307656	0.27533313816056476	30645.915699817087	5.040277318717798e-10
224.74987493746875	0.2754000862696613	30640.651634210517	5.094769401527752e-10
224.88744372186093	0.2754681557657094	30635.388472599006	5.091639709263402e-10
225.02501250625315	0.27553293969038817	30630.126215081862	5.088309407523007e-10
225.16258129064533	0.275593576063964	30624.864861503786	5.084772790012197e-10
225.30015007503752	0.2756575274661206	30619.604411709508	5.081019859525952e-10
225.43771885942974	0.2757334501436963	30614.344865543793	5.077034674446329e-10
225.57528764382192	0.2758293923915512	30609.086222851445	5.072794606998498e-10
225.7128564282141	0.27594209520660523	30603.828483477282	5.068276699438023e-10
225.85042521260632	0.2760583049490946	30598.571647266148	5.063464811150424e-10
225.9879939969985	0.2761644238133611	30593.315714062905	5.058351549034498e-10
226.1255627813907	0.2762491116455118	30588.06068396449	5.112926496207557e-10
226.2631315657829	0.2763127751717433	30582.806556311403	5.109695092454066e-10
226.4007003501751	0.27635962958383603	30577.553331200932	5.106263796901927e-10
226.5382691345673	0.27639392476524216	30572.301008478044	5.102632374732029e-10
226.6758379189595	0.27642295352150953	30567.04958798773	5.098797254496382e-10
226.8134067033517	0.2764594805311476	30561.799069575034	5.094747301798705e-10
226.95097548774388	0.2765168420622512	30556.54945308502	5.090461944936179e-10
227.0885442721361	0.27660729011992985	30551.300738362766	5.08591007783993e-10
227.22611305652828	0.2767293574040487	30546.052925253407	5.081057612476563e-10
227.36368184092046	0.27687216565629086	30540.806013602087	5.07587411282882e-10
227.50125062531268	0.27702465258776615	30535.560003503742	5.130709838916369e-10
227.63881940970487	0.2771775406486059	30530.314894303705	5.127349443084796e-10
227.77638819409705	0.27732849919623226	30525.070686097257	5.123721236204942e-10
227.91395697848927	0.2774768875874537	30519.82737872964	5.119811322806594e-10
228.05152576288145	0.2776219719577359	30514.584972046116	5.115605517919152e-10
228.18909454727364	0.2777587836821879	30509.343465891976	5.111092177554472e-10
228.32666333166586	0.2778764710367868	30504.10286011253	5.106266591314102e-10
228.46423211605804	0.27796374819827446	30498.86315455311	5.101133117462598e-10
228.60180090045023	0.27801217424197067	30493.62434905907	5.09570487897578e-10
228.73936968484244	0.2780389131167013	30488.386443723626	5.149585415362633e-10
228.87693846923463	0.2780746789536326	30483.149437896252	5.146171107625846e-10
229.01450725362682	0.2781502946548336	30477.913331670534	5.142520431725346e-10
229.15207603801903	0.2782797975780297	30472.67812489198	5.138592268557225e-10
229.28964482241122	0.278428138119006	30467.443817406103	5.13436019798497e-10
229.4272136068034	0.27855134121205094	30462.210409058433	5.129822003457511e-10
229.56478239119562	0.27860698766210773	30456.977899694484	5.125004587420663e-10
229.7023511755878	0.27859385022901095	30451.74628915982	5.119942611492984e-10
229.83991995998	0.278555142156086	30446.515577300026	5.114648043247812e-10
229.9774887443722	0.2785362834368069	30441.285764206637	5.167788495861234e-10
230.1150575287644	0.27857601137465987	30436.056849233275	5.164497096906191e-10
230.25262631315658	0.2786690577980128	30430.828832471834	5.160966982832624e-10
230.3901950975488	0.27879235700544003	30425.60171376805	5.157169815721491e-10
230.52776388194098	0.27892282565862436	30420.375492967665	5.153087042460099e-10
230.66533266633317	0.2790440955239539	30415.15016991645	5.148708440271027e-10
230.8029014507254	0.27915470451480245	30409.92574446019	5.1440248258263e-10
230.94047023511757	0.27925519569637264	30404.70221644471	5.139027004707626e-10
231.07803901950976	0.2793461770169725	30399.479585715857	5.133705736363973e-10
231.21560780390197	0.2794293652186888	30394.25785236344	5.186135865350856e-10
231.35317658829416	0.2795074071553085	30389.037015745165	5.182756855912444e-10
231.49074537268635	0.2795829784810313	30383.817075951214	5.179136234938648e-10
231.62831415707856	0.2796593426810718	30378.598032827525	5.175262324057042e-10
231.76588294147075	0.2797426418985906	30373.379886220097	5.171119291464085e-10
231.90345172586294	0.2798398980675976	30368.16263597493	5.166685882167518e-10
232.04102051025515	0.2799579663766484	30362.94628193809	5.161934345953401e-10
232.17858929464734	0.28009059172083184	30357.73082395563	5.156837912592449e-10
232.31615807903952	0.2802091868276806	30352.51626187364	5.151386697256474e-10
232.45372686343174	0.28028298742475766	30347.302595780184	5.203539479842784e-10
232.59129564782393	0.28028514428757184	30342.089825037103	5.200109590251071e-10
232.7288644322161	0.28023482479145695	30336.877949732814	5.196496412404897e-10
232.86643321660833	0.28018112560571684	30331.66696971352	5.192698915694153e-10
233.00400200100052	0.28017365279534406	30326.456884825453	5.18868850929516e-10
233.1415707853927	0.28024547496953567	30321.247694914902	5.184412581555625e-10
233.27913956978492	0.2803690341556958	30316.03939982816	5.179827126604554e-10
233.4167083541771	0.28050288301536347	30310.831999411537	5.174908643245455e-10
233.5542771385693	0.28060626977991554	30305.62549351134	5.169659073264128e-10
233.6918459229615	0.28066637519713167	30300.419882213966	5.221305044640462e-10
233.8294147073537	0.2807071901230167	30295.215164885343	5.218016481511654e-10
233.96698349174588	0.28075521900242034	30290.01134161224	5.214503241262865e-10
234.1045522761381	0.2808338265609978	30284.808412241113	5.210739719520166e-10
234.24212106053028	0.28093994327683747	30279.60637661842	5.206698676692859e-10
234.37968984492247	0.28105725824340205	30274.40523459066	5.202359116336714e-10
234.51725862931468	0.281169369574829	30269.20498600434	5.197708032807542e-10
234.65482741370687	0.28126554386732394	30264.005630705982	5.192739076637382e-10
234.79239619809906	0.2813506877620873	30258.80716854215	5.187443579033418e-10
234.92996498249127	0.2814323824020449	30253.609599597567	5.238797146933141e-10
235.06753376688346	0.28151804704477873	30248.412923242264	5.235445797690869e-10
235.20510255127564	0.28161121369283093	30243.217139561326	5.231838446647122e-10
235.34267133566786	0.2817114338017537	30238.02224840142	5.22795826956277e-10
235.48024012006005	0.28181807828007627	30232.828249609247	5.22378745708312e-10
235.61780890445223	0.28193022757909936	30227.63514303153	5.219307270640798e-10
235.75537768884445	0.28204516530790874	30222.442928515018	5.21449920309345e-10
235.89294647323663	0.2821594887724449	30217.251605906487	5.209345653790263e-10
236.03051525762882	0.2822697958040387	30212.06117505273	5.20383041178431e-10
236.16808404202104	0.2823729935027777	30206.871636036754	5.255362656375702e-10
236.30565282641322	0.282466638232799	30201.682988232726	5.251837746187814e-10
236.4432216108054	0.28254836821993856	30196.495231724006	5.248045772551093e-10
236.58079039519762	0.28261616705458986	30191.30836635749	5.243980776427115e-10
236.7183591795898	0.2826734557470812	30186.122391980112	5.239635660880527e-10
236.855927963982	0.2827279834411666	30180.937308438824	5.234999331910279e-10
236.9934967483742	0.28278761916088624	30175.75311558061	5.230055598836801e-10
237.1310655327664	0.28285873125576416	30170.56981325248	5.224783008627658e-10
237.2686343171586	0.2829407694947831	30165.387401301487	5.21915849776213e-10
