0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
185.26763381690847	0.2405754441212977	13940.011551141934	2.4886395227898247e-09
185.40520260130066	0.24063164139368234	13925.379929807197	2.4938819884602674e-09
185.54277138569284	0.24072568578144427	13910.763666087758	2.4991359051070016e-09
185.68034017008506	0.2408596406324192	13896.16274386392	2.5044020491464753e-09
185.81790895447725	0.24099709629710492	13881.577147032825	2.5096803463379218e-09
185.95547773886943	0.2410980567415782	13867.006859508432	2.514969919507858e-09
186.09304652326165	0.2411273991842325	13852.451865221494	2.5202693021696503e-09
186.23061530765384	0.24110470423548913	13837.91214811968	2.525577643237123e-09
186.36818409204602	0.24108394144882228	13823.387692167631	2.5308953248901105e-09
186.50575287643824	0.24111961307111682	13808.87848134695	2.5362237984040408e-09
186.64332166083042	0.24124775616582123	13794.384499656135	2.541565052920877e-09
186.7808904452226	0.24143923995252783	13779.905731110402	2.5469201939046866e-09
186.91845922961483	0.24165056440521482	13765.442159741662	2.5522892718517298e-09
187.056028014007	0.2418388867134716	13750.993769598483	2.5576714462571686e-09
187.1935967983992	0.2419858487740602	13736.560544746124	2.5630656211497135e-09
187.3311655827914	0.2421042964740376	13722.142469266611	2.568471130201806e-09
187.4687343671836	0.2422091015939848	13707.739527258716	2.5738877169182173e-09
187.6063031515758	0.24231416766095937	13693.351702837923	2.5793154554162413e-09
187.743871935968	0.24242558063383005	13678.978980136404	2.584754539629345e-09
187.8814407203602	0.24254564588784222	13664.621343303	2.5902051870967265e-09
188.01900950475238	0.2426766442933828	13650.278776503192	2.595667635194771e-09
188.1565782891446	0.2428209289202213	13635.95126391908	2.601142139937742e-09
188.29414707353678	0.24298104485605324	13621.638789749386	2.606628977462194e-09
188.43171585792896	0.24315956875789732	13607.341338209424	2.6121284419051647e-09
188.56928464232118	0.24335836547856182	13593.058893531059	2.6176408278788867e-09
188.70685342671337	0.24356320456683916	13578.791439962704	2.623166090485773e-09
188.84442221110555	0.24374391222890798	13564.538961769216	2.6287035571483705e-09
188.98199099549777	0.24386963325987357	13550.301443231894	2.634252003869939e-09
189.11955977988995	0.2439175698163647	13536.078868648492	2.639809905438754e-09
189.25712856428214	0.24391284183657722	13521.871222333297	2.6453764957410926e-09
189.39469734867436	0.24389821246321425	13507.678488617157	2.650952032169388e-09
189.53226613306654	0.2439163250499376	13493.500651847486	2.6565376451946982e-09
189.66983491745873	0.24398892811832162	13479.337696388155	2.6621347674242135e-09
189.80740370185094	0.24409542431401043	13465.189606619424	2.667744185607678e-09
189.94497248624313	0.2442100952822275	13451.056366937879	2.6733660246761793e-09
190.08254127063532	0.24430869729514204	13436.93796175641	2.6789998749431027e-09
190.22011005502753	0.2443890514133042	13422.834375504284	2.6846453434203974e-09
190.35767883941972	0.24446596421505215	13408.745592627143	2.6903024169418257e-09
190.4952476238119	0.2445546792052262	13394.67159758698	2.695971416688983e-09
190.63281640820412	0.24466710019147017	13380.61237486214	2.7016528779447243e-09
190.7703851925963	0.24480031239009994	13366.56790894725	2.707347198697666e-09
190.9079539769885	0.24494729240057653	13352.538184353198	2.7130545706338124e-09
191.0455227613807	0.24510098625371518	13338.523185607095	2.718775008421514e-09
191.1830915457729	0.2452524827779776	13324.522897252304	2.7245083349491754e-09
191.32066033016508	0.24538997343181812	13310.537303848354	2.730254145924442e-09
191.4582291145573	0.2455013982383226	13296.566389970962	2.736011837174267e-09
191.59579789894948	0.24557652343313927	13282.610140212013	2.7417806732322673e-09
191.73336668334167	0.24562421015902788	13268.66853917958	2.747560223891638e-09
191.8709354677339	0.24566469552395429	13254.74157149794	2.753350568822751e-09
192.00850425212607	0.2457183666472412	13240.829221807571	2.7591522267641606e-09
192.14607303651826	0.24579861700156003	13226.931474765099	2.764965938313852e-09
192.28364182091047	0.24589558395956468	13213.048315043226	2.770792121685087e-09
192.42121060530266	0.24599457700591057	13199.17972733072	2.776630813257004e-09
192.55877938969485	0.24608120686604668	13185.325696332367	2.7824817297385528e-09
192.69634817408706	0.2461511077356199	13171.486206769006	2.788344536512744e-09
192.83391695847925	0.2462120348446408	13157.661243377543	2.7942191238536286e-09
192.97148574287144	0.24627246893053803	13143.850790910908	2.8001055902279364e-09
193.10905452726365	0.2463405201641152	13130.054834138058	2.8060042038367872e-09
193.24662331165584	0.24642149512663672	13116.273357843966	2.8119153156040506e-09
193.38419209604803	0.2465194179815536	13102.506346829576	2.8178393187748956e-09
193.52176088044024	0.24663829399592913	13088.753785911782	2.8237766426370603e-09
193.65932966483243	0.24677736038877193	13075.015659923445	2.8297276405942575e-09
193.7968984492246	0.2469238802923268	13061.291953713286	2.8356923323494047e-09
193.93446723361683	0.24706326708591292	13047.582652145904	2.841670410930421e-09
194.07203601800902	0.24718174873194373	13033.887740101756	2.847661308576937e-09
194.2096048024012	0.2472823622085898	13020.207202477157	2.8536646140479224e-09
194.34717358679342	0.2473839482141929	13006.54102418434	2.8596804068444376e-09
194.4847423711856	0.24750596073133282	12992.889190151423	2.865709199314569e-09
194.6223111555778	0.24766205917843553	12979.251685322373	2.871751742127972e-09
194.75987993997	0.247833498376782	12965.628494656918	2.877808253324075e-09
194.8974487243622	0.2479902745132445	12952.019603130499	2.8838782402600224e-09
195.03501750875438	0.24810253985042396	12938.424995734242	2.889960607303981e-09
195.1725862931466	0.2481598092145307	12924.844657474998	2.8960541858740607e-09
195.31015507753878	0.24818873627432525	12911.278573375434	2.902158593449733e-09
195.44772386193097	0.24822017737119284	12897.72672847401	2.90827421380146e-09
195.58529264632318	0.24828308723239154	12884.189107824966	2.914402041165773e-09
195.72286143071537	0.24838010418869919	12870.665696498241	2.9205429867014285e-09
195.86043021510756	0.24849464852953462	12857.156479579402	2.9266974489392946e-09
195.99799899949977	0.24860970272177632	12843.66144216962	2.9328653792057024e-09
196.13556778389196	0.2487123960863067	12830.180569385682	2.93904644305771e-09
196.27313656828414	0.2488071852921349	12816.713846360004	2.945240463045114e-09
196.41070535267636	0.24890305200597793	12803.261258240624	2.951447500381177e-09
196.54827413706855	0.24900892056597987	12789.822790191207	2.957667818540686e-09
196.68584292146073	0.24913067302932437	12776.398427390992	2.963901782917424e-09
196.82341170585295	0.2492696916728502	12762.98815503478	2.970149741214307e-09
196.96098049024513	0.2494269958584479	12749.591958332934	2.9764120177700406e-09
197.09854927463732	0.2496022335950779	12736.209822511326	2.9826888850844846e-09
197.23611805902954	0.24978167678916371	12722.841732811296	2.988980258410991e-09
197.37368684342172	0.24994404787155747	12709.487674489621	2.9952855715169382e-09
197.5112556278139	0.25006798850403833	12696.147632818496	3.0016038458267717e-09
197.64882441220612	0.2501421818081055	12682.821593085548	3.0079339871091764e-09
197.7863931965983	0.2501867842868	12669.509540593896	3.014275543055462e-09
197.9239619809905	0.25022810240246796	12656.211460662154	3.0206287526862882e-09
198.0615307653827	0.2502917903045726	12642.92733862442	3.02699442870405e-09
198.1990995497749	0.2503840115180752	12629.6571598302	3.03337341194009e-09
198.3366683341671	0.250488562417656	12616.400909644339	3.0397660375181193e-09
198.4742371185593	0.25058800834020456	12603.15857344699	3.0461721807141627e-09
198.6118059029515	0.2506678344920746	12589.930136633622	3.0525913943991863e-09
198.74937468734367	0.2507342452090606	12576.715584615042	3.0590234502412695e-09
198.8869434717359	0.2508024048468293	12563.51490281741	3.0654685200014846e-09
199.02451225612808	0.25088748331882643	12550.328076682234	3.071927116546552e-09
199.16208104052026	0.25099605035191597	12537.155091666315	3.078399837709686e-09
199.29964982491248	0.251114271400928	12523.995933241678	3.0848868644476862e-09
199.43721860930467	0.2512253522114221	12510.850586895569	3.091387951599148e-09
199.57478739369685	0.2513134506642962	12497.7190381304	3.097902513835693e-09
199.71235617808907	0.25138071367457165	12484.601272463813	3.1044301096234096e-09
199.84992496248125	0.2514453406760783	12471.497275428712	3.110970807357084e-09
199.98749374687344	0.251526094359239	12458.40703257323	3.117525123315159e-09
200.12506253126566	0.2516381237733987	12445.330529460709	3.1240938679827176e-09
200.26263131565784	0.2517775666021911	12432.26775166965	3.1306776411941837e-09
200.40020010005003	0.25193433061203135	12419.218684793643	3.137276712225026e-09
200.53776888444224	0.2520983319734628	12406.183314441381	3.1438910692770342e-09
200.67533766883443	0.25226064118067076	12393.161626236646	3.1505204894759673e-09
200.81290645322662	0.2524144250976028	12380.153605818277	3.1571646214720483e-09
200.95047523761883	0.25255307231169016	12367.159238840175	3.1638230098660397e-09
201.08804402201102	0.2526708409829178	12354.178510971282	3.1704951318246295e-09
201.2256128064032	0.252773142770605	12341.211407895595	3.1771806807564187e-09
201.36318159079542	0.25287311443321575	12328.257915312171	3.1838797237340463e-09
201.5007503751876	0.25298404749350145	12315.31801893513	3.1905926493982222e-09
201.6383191595798	0.2531133150920409	12302.391704493599	3.1973199740331304e-09
201.775887943972	0.2532450010595198	12289.47895773163	3.204061747125602e-09
201.9134567283642	0.2533574613999412	12276.579764408198	3.2108174795287985e-09
202.05102551275638	0.2534295628450816	12263.694110297147	3.217586236515804e-09
202.1885942971486	0.2534639169394537	12250.821981187266	3.2243672935369447e-09
202.32616308154078	0.2534964413018091	12237.963362882369	3.231160932572479e-09
202.46373186593297	0.2535655454317308	12225.11824120127	3.2379683536794222e-09
202.6013006503252	0.2537041563391767	12212.286601977774	3.244791401846476e-09
202.73886943471737	0.25389524854381706	12199.46843106052	3.2516312225087254e-09
202.87643821910956	0.25409509740483843	12186.663714312846	3.2584876980609642e-09
203.01400700350177	0.2542597401970763	12173.87243761282	3.2653596313616987e-09
203.15157578789396	0.2543622919806072	12161.094586853247	3.2722453366741575e-09
203.28914457228615	0.2544263429330649	12148.330147941806	3.2791439824553205e-09
203.42671335667836	0.25448476365017525	12135.579106801064	3.2860556958785006e-09
203.56428214107055	0.25456964856959635	12122.841449368463	3.292981398952555e-09
203.70185092546274	0.25469216578522597	12110.11716159624	3.299922160443742e-09
203.83941970985495	0.2548406913650154	12097.406229451339	3.306878597198356e-09
203.97698849424714	0.2550024512290789	12084.7086389154	3.31385091337976e-09
204.11455727863932	0.2551646180061618	12072.024375984734	3.320838961392243e-09
204.25212606303154	0.2553140093679226	12059.353426670317	3.3278422858269412e-09
204.38969484742373	0.2554372979342411	12046.695776997767	3.3348601660091426e-09
204.5272636318159	0.25552120290019936	12034.051413007324	3.341891656821438e-09
204.66483241620813	0.25556264363954756	12021.420320753885	3.3489358827156526e-09
204.80240120060031	0.2555814138070388	12008.802486307028	3.3559926122167906e-09
204.9399699849925	0.25560042020802104	11996.197895751024	3.3630622400859517e-09
205.07753876938472	0.2556415317685535	11983.606535184821	3.370145666477603e-09
205.2151075537769	0.25570860957671915	11971.028390721975	3.3772437579056333e-09
205.3526763381691	0.2557902643297663	11958.463448490578	3.38435695972276e-09
205.4902451225613	0.25587462511495096	11945.911694633243	3.3914853475750836e-09
205.6278139069535	0.2559515851244703	11933.373115307111	3.398628728882182e-09
205.76538269134568	0.25601977206655246	11920.847696683835	3.4057869096777658e-09
205.9029514757379	0.256080512028769	11908.33542494959	3.412959764735224e-09
206.04052026013008	0.25613515418532656	11895.836286305052	3.4201472276463364e-09
206.17808904452227	0.2561868519176601	11883.350266965399	3.4273493289044864e-09
206.31565782891448	0.256241862242294	11870.87735316029	3.4345662623785367e-09
206.45322661330667	0.25630674858467895	11858.41753113387	3.4417983688551926e-09
206.59079539769886	0.256387552372151	11845.97078714473	3.4490461004984497e-09
206.72836418209107	0.25648409760846785	11833.537107465883	3.4563098410972825e-09
206.86593296648326	0.2565921250569361	11821.116478384749	3.4635898092314646e-09
207.00350175087544	0.25670730412269255	11808.708886203121	3.47088608150006e-09
207.14107053526766	0.2568256283845182	11796.314317237155	3.4781986225823775e-09
207.27863931965985	0.2569442928501719	11783.932757817367	3.485527333910496e-09
207.41620810405203	0.257060770794172	11771.564194288614	3.4928720705309466e-09
207.55377688844425	0.25717247291141637	11759.208613010065	3.500232646352524e-09
207.69134567283643	0.2572742411712886	11746.866000355214	3.5076087719317092e-09
207.82891445722862	0.2573574998310068	11734.53634271181	3.514999978893576e-09
207.96648324162084	0.2574134364185132	11722.219626481867	3.5224056403706287e-09
208.10405202601302	0.2574364785837885	11709.915838081657	3.529825081017004e-09
208.2416208104052	0.25744866421243323	11697.62496394178	3.537258322809928e-09
208.37918959479742	0.25748600091389606	11685.34699050718	3.544706353878922e-09
208.5167583791896	0.25758457985699057	11673.081904237171	3.5521709853071118e-09
208.6543271635818	0.2577612759572571	11660.82969160532	3.5596542106552004e-09
208.791895947974	0.2579793823905752	11648.59033909927	3.5671567343920387e-09
208.9294647323662	0.2581929264942014	11636.363833220717	3.5746779176396614e-09
209.06703351675839	0.258357269843631	11624.150160485364	3.5822160186529824e-09
209.2046023011506	0.2584603763263272	11611.949307423032	3.589769243846598e-09
209.3421710855428	0.2585239128124091	11599.761260577765	3.5973366691718216e-09
209.47973986993497	0.25857110062045263	11587.586006507781	3.6049181485032715e-09
209.6173086543272	0.2586228902950824	11575.42353178549	3.612514132640114e-09
209.75487743871938	0.2586860250241626	11563.273822997415	3.620125191007464e-09
209.89244622311156	0.25876176455412586	11551.136866744166	3.6277518442778025e-09
210.03001500750378	0.2588513519304812	11539.012649640414	3.635394571851209e-09
210.16758379189596	0.25895517943282564	11526.901158314893	3.6430537952531187e-09
210.30515257628815	0.25907183513832505	11514.802379410354	3.6507298377562494e-09
210.44272136068037	0.2591996769331801	11502.716299583572	3.658422933285984e-09
210.58029014507255	0.25933679816417654	11490.64290550533	3.6661332329289892e-09
210.71785892946474	0.25947706552115934	11478.582183860359	3.6738607010099724e-09
210.85542771385695	0.2596109490456731	11466.534121347353	3.6816050497395297e-09
210.99299649824914	0.25972882273271924	11454.49870467893	3.689365775004454e-09
211.13056528264133	0.25982412972965985	11442.475920581634	3.697142274322257e-09
211.26813406703354	0.2599046187973238	11430.465755795964	3.7049342589025744e-09
211.40570285142573	0.25998220348478024	11418.46819707638	3.7127418210992027e-09
211.54327163581792	0.2600686765853438	11406.483231191278	3.7205653725757473e-09
211.68084042021013	0.26016746700463106	11394.510844922961	3.728405362075664e-09
211.81840920460232	0.2602683706221352	11382.551025067572	3.736261888758851e-09
211.9559779889945	0.26035992875051106	11370.60375843507	3.744134720807959e-09
212.09354677338672	0.26043210349366513	11358.66903184922	3.75202338593391e-09
212.2311155577789	0.26049059931100793	11346.746832147652	3.759927650468685e-09
212.3686843421711	0.2605509210272537	11334.837146181855	3.767847758454759e-09
212.5062531265633	0.2606287210326849	11322.939960817166	3.775784362629953e-09
212.6438219109555	0.26073357273015757	11311.055262932756	3.783738290437823e-09
212.78139069534768	0.2608538267943292	11299.183039421518	3.791709916988562e-09
212.9189594797399	0.26097320531294993	11287.32327719005	3.799699103588559e-09
213.05652826413208	0.2610757296299366	11275.475963158644	3.8077052851654385e-09
213.19409704852427	0.2611563384937084	11263.641084261291	3.815727846150114e-09
213.33166583291649	0.2612237518003071	11251.818627445735	3.823766520565056e-09
213.46923461730867	0.261287571210705	11240.008579673464	3.831821363054755e-09
213.60680340170086	0.2613569960309441	11228.210927919657	3.839892687998737e-09
213.74437218609307	0.26143801540457184	11216.425659173206	3.847980937786472e-09
213.88194097048526	0.26153508161561606	11204.652760436666	3.856086619377899e-09
214.01950975487745	0.26165262694359126	11192.892218726261	3.86421029420629e-09
214.15707853926966	0.2617897038935624	11181.144021071827	3.872352415209914e-09
214.29464732366185	0.2619312061308837	11169.408154516774	3.880512935267277e-09
214.43221610805404	0.26205972560108587	11157.684606118042	3.888691317836385e-09
214.56978489244625	0.26215863957992713	11145.9733629461	3.896886634979848e-09
214.70735367683844	0.2622287857334943	11134.274412084995	3.90509813355047e-09
214.84492246123062	0.26228813397156375	11122.587740632389	3.913325705110495e-09
214.98249124562284	0.26235537389740576	11110.913335699546	3.921569806933722e-09
215.12006003001503	0.2624451865640398	11099.251184411334	3.9298312580423945e-09
215.2576288144072	0.26254867992035036	11087.601273906077	3.938110495603108e-09
215.39519759879943	0.26264837313815703	11075.963591335554	3.946407383144253e-09
215.5327663831916	0.2627268418246483	11064.338123864962	3.9547213008875385e-09
215.6703351675838	0.2627760609594684	11052.724858672944	3.963051495921923e-09
215.80790395197602	0.26280686416320315	11041.12378295163	3.971397656567005e-09
215.9454727363682	0.26283233848968457	11029.534883906657	3.979759910000671e-09
216.0830415207604	0.26286533549114616	11017.958148757121	3.988138747461987e-09
216.2206103051526	0.26291523317055704	11006.393564735568	3.9965348657559435e-09
216.3581790895448	0.26298876105647584	10994.84111908799	4.0049490577639235e-09
216.49574787393698	0.2630925820046006	10983.30079907377	4.013382196396454e-09
216.6333166583292	0.2632293433495173	10971.772591965677	4.021835103546614e-09
216.77088544272138	0.26338406880406795	10960.2564850498	4.030308033603319e-09
216.90845422711357	0.2635369485708928	10948.752465625488	4.038800617296462e-09
217.04602301150578	0.2636683554401752	10937.260521005346	4.04731196370559e-09
217.18359179589797	0.26376953019977323	10925.780638515282	4.05584106608345e-09
217.32116058029015	0.2638485045936415	10914.312805494515	4.064387322557424e-09
217.45872936468237	0.26391474840491863	10902.8570092956	4.072950515724747e-09
217.59629814907456	0.26397758116548903	10891.413237284394	4.0815307480175466e-09
217.73386693346674	0.2640447712711099	10879.981476840052	4.090128345227459e-09
217.87143571785896	0.26412317203045343	10868.561715354992	4.098743794415046e-09
218.00900450225114	0.2642196245910545	10857.153940234903	4.1073777189011254e-09
218.14657328664333	0.2643395318284685	10845.758138898706	4.116030814023726e-09
218.28414207103555	0.26448356520223926	10834.37429877853	4.124703692845393e-09
218.42171085542773	0.26465142467709546	10823.002407319704	4.133396869802329e-09
218.55927963981992	0.2648425396731531	10811.642451980722	4.1421107680562804e-09
218.69684842421213	0.2650475153390299	10800.294420233211	4.150845464716622e-09
218.83441720860432	0.2652463871219341	10788.95829956188	4.159600422090296e-09
218.9719859929965	0.2654185672699054	10777.634077464494	4.1683745647531665e-09
219.1095547773887	0.2655461471657624	10766.321741451866	4.177166445557836e-09
219.2471235617809	0.26563125150765754	10755.021279047929	4.185974917771707e-09
219.3846923461731	0.2656850759102077	10743.732677789763	4.194799365561553e-09
219.52226113056528	0.26571885674216467	10732.45592522755	4.203639621045695e-09
219.6598299149575	0.26574235108764427	10721.19100892459	4.212495847979118e-09
219.79739869934969	0.2657616394126054	10709.937916457262	4.2213683762098846e-09
219.93496748374187	0.2657822406553421	10698.696635415004	4.230257658563764e-09
220.0725362681341	0.2658094958527356	10687.467153400297	4.239164246556227e-09
220.21010505252627	0.2658451342687794	10676.249458028644	4.248088663402976e-09
220.34767383691846	0.26588752148203626	10665.04353692854	4.257031304370786e-09
220.48524262131068	0.2659348948659251	10653.84937774146	4.265992453211731e-09
220.62281140570286	0.26598588241380594	10642.666968121857	4.274972312086364e-09
220.76038019009505	0.2660412723742715	10631.49629573713	4.283971082111749e-09
220.89794897448726	0.2661025956376061	10620.337348267623	4.292988986997151e-09
221.03551775887945	0.26617137638942123	10609.190113406643	4.302026269509202e-09
221.17308654327164	0.2662483139634511	10598.054578860396	4.311083162753477e-09
221.31065532766385	0.26633254125024736	10586.930732347995	4.320159842499469e-09
221.44822411205604	0.26642301602910456	10575.818561601447	4.329256430757168e-09
221.58579289644823	0.26651844202283104	10564.718054365618	4.338372996234273e-09
221.72336168084044	0.26661405583369496	10553.629198398228	4.3475094528158835e-09
221.86093046523263	0.2667025863437443	10542.551981469818	4.356665504107689e-09
221.9984992496248	0.26677670659328395	10531.486391363736	4.365840674364514e-09
222.13606803401703	0.266832219768847	10520.432415876128	4.3750344359168345e-09
222.27363681840922	0.2668778662147914	10509.390042815998	4.384246629771333e-09
222.4112056028014	0.2669257281498413	10498.35926000518	4.393477514384519e-09
222.54877438719362	0.2669877031990753	10487.340055278342	4.402727694452411e-09
222.6863431715858	0.26706613320243316	10476.332416482943	4.411997760409217e-09
222.823911955978	0.2671493621406009	10465.336331479131	4.421287841052393e-09
222.9614807403702	0.26722462019262755	10454.351788139758	4.430597640268377e-09
223.0990495247624	0.26728049827898503	10443.378774350365	4.439926547411852e-09
223.23661830915458	0.2673186951892122	10432.417278009203	4.449274109954816e-09
223.3741870935468	0.2673482351308375	10421.467287027259	4.4586402454001155e-09
223.51175587793898	0.26737822135308514	10410.528789328266	4.468025185533121e-09
223.64932466233117	0.26741573584392675	10399.601772848644	4.477429361536445e-09
223.78689344672338	0.26746159274892717	10388.686225537474	4.486853168918842e-09
223.92446223111557	0.2675153949131762	10377.782135356501	4.496296934003028e-09
224.06203101550776	0.2675767379145217	10366.889490280095	4.505760924889895e-09
224.19959979989997	0.26764500428390753	10356.008278295249	4.515245353881268e-09
224.33716858429216	0.26771933437628526	10345.13848740156	4.524750378485696e-09
224.47473736868434	0.26779885542353693	10334.280105611224	4.5342761097252e-09
224.61230615307656	0.2678820722477265	10323.433120949	4.543822599011338e-09
224.74987493746875	0.26796312389319715	10312.59752145221	4.553389703420836e-09
224.88744372186093	0.26803428068480223	10301.77329517069	4.562977054333398e-09
225.02501250625315	0.2680878221981981	10290.960430166784	4.572584092908637e-09
225.16258129064533	0.268120448716719	10280.158914515365	4.582210246180594e-09
225.30015007503752	0.2681392415296249	10269.368736303839	4.591855273803328e-09
225.43771885942974	0.26815277046931585	10258.589883632156	4.601519264865377e-09
225.57528764382192	0.2681694627760326	10247.8223446128	4.611202581281479e-09
225.7128564282141	0.2681950936186674	10237.066107370743	4.620905726535981e-09
225.85042521260632	0.26823309397303163	10226.32116004344	4.630629245428071e-09
225.9879939969985	0.26828681409251215	10215.587490780817	4.640373715481662e-09
226.1255627813907	0.26835765809415035	10204.865087745242	4.650139676934639e-09
226.2631315657829	0.26843690407349996	10194.153939111467	4.6599272978008345e-09
226.4007003501751	0.2685125471604214	10183.454033066617	4.669736321760086e-09
226.5382691345673	0.26857268881811674	10172.765357810156	4.679566138358364e-09
226.6758379189595	0.2686154782146091	10162.08790155393	4.689416178806015e-09
226.8134067033517	0.2686571325994002	10151.421652522224	4.6992865223814435e-09
226.95097548774388	0.26871575660630437	10140.766598951765	4.70917785844279e-09
227.0885442721361	0.2688079582594973	10130.122729091689	4.71909133985119e-09
227.22611305652828	0.2689314088079024	10119.490031203475	4.7290278641093466e-09
227.36368184092046	0.26907078954236424	10108.868493560843	4.7389876699051225e-09
227.50125062531268	0.2692105277367729	10098.258104449755	4.7489704326643356e-09
227.63881940970487	0.2693384589283755	10087.658852168428	4.75897547046305e-09
227.77638819409705	0.26945568495793887	10077.070725027357	4.769002256408035e-09
227.91395697848927	0.2695665350081054	10066.493711349318	4.779050504790359e-09
228.05152576288145	0.2696752269054123	10055.927799469386	4.789120128685947e-09
228.18909454727364	0.26978091990928255	10045.372977734849	4.799211033415402e-09
228.32666333166586	0.26987574571457973	10034.82923450521	4.809322874345422e-09
228.46423211605804	0.26995131746967815	10024.296558152148	4.8194550783239044e-09
228.60180090045023	0.2700014515892062	10013.774937059516	4.829606955984032e-09
228.73936968484244	0.27003979449304405	10003.264359623423	4.839778409612817e-09
228.87693846923463	0.2700904867043479	9992.764814252261	4.849970204783534e-09
229.01450725362682	0.27017775297534086	9982.276289366699	4.860183836892782e-09
229.15207603801903	0.270312806947166	9971.798773399603	4.870420961353449e-09
229.28964482241122	0.270468813097873	9961.33225479588	4.880682035685859e-09
229.4272136068034	0.27061201744230345	9950.876722012397	4.890966267462637e-09
229.56478239119562	0.2707095629145678	9940.432163518002	4.901271844457304e-09
229.7023511755878	0.27075233854743197	9929.998567793606	4.9115969324253635e-09
229.83991995998	0.2707568521651965	9919.575923332279	4.921940580795813e-09
229.9774887443722	0.2707408837266573	9909.164218639242	4.932302625328595e-09
230.1150575287644	0.27072266560561786	9898.763442231877	4.94268357839861e-09
230.25262631315658	0.2707234093261097	9888.3735826397	4.953084627637658e-09
230.3901950975488	0.27076553129666536	9877.994628404374	4.963507573032184e-09
230.52776388194098	0.27087135073392504	9867.62656807969	4.973954728394768e-09
230.66533266633317	0.27104234948364064	9857.269390231453	4.98442809804899e-09
230.8029014507254	0.2712337547273596	9846.923083437285	4.9949277731059946e-09
230.94047023511757	0.2713945715407683	9836.587636286566	5.005452013244655e-09
231.07803901950976	0.2714767372103799	9826.263037380422	5.015997643297407e-09
231.21560780390197	0.2714822978623786	9815.949275331956	5.026562081131747e-09
231.35317658829416	0.27145533342484107	9805.646338766426	5.037144753251122e-09
231.49074537268635	0.2714412253801164	9795.354216321228	5.047746819720251e-09
231.62831415707856	0.27147661250051747	9785.072896645857	5.058370583012939e-09
231.76588294147075	0.271555319771605	9774.802368401697	5.069017758361418e-09
231.90345172586294	0.271658087200269	9764.542620261942	5.07968909449562e-09
232.04102051025515	0.27176575916757395	9754.293640911592	5.090384532209718e-09
232.17858929464734	0.2718676331545579	9744.05541904747	5.101103641007161e-09
232.31615807903952	0.2719674057131469	9733.827943378285	5.111846203269195e-09
232.45372686343174	0.2720701770555613	9723.611202624614	5.1226122312879895e-09
232.59129564782393	0.272180743536584	9713.405185518908	5.133401919331056e-09
232.7288644322161	0.2723003300384882	9703.209880805432	5.1442154836539926e-09
232.86643321660833	0.2724278385502645	9693.025277240282	5.155053073773614e-09
233.00400200100052	0.27256213145785785	9682.851363591333	5.165914781779027e-09
233.1415707853927	0.27270036813984133	9672.688128638254	5.176800588795982e-09
233.27913956978492	0.2728334647220757	9662.535561172428	5.187710152251497e-09
233.4167083541771	0.2729509070201759	9652.393649996979	5.198642804740974e-09
233.5542771385693	0.27304240763296	9642.262383926709	5.2095976141450845e-09
233.6918459229615	0.2731067862613542	9632.141751788162	5.220573763292057e-09
233.8294147073537	0.27315486415349266	9622.031742419671	5.231570976640202e-09
233.96698349174588	0.2731982820866179	9611.932344671332	5.242589463225015e-09
234.1045522761381	0.2732476217751905	9601.84354740499	5.253629799361972e-09
234.24212106053028	0.27330454836310375	9591.765339494195	5.264692537000812e-09
234.37968984492247	0.27336626052551033	9581.69770982416	5.275778041016959e-09
234.51725862931468	0.2734299255125905	9571.640647291752	5.2868865184657515e-09
234.65482741370687	0.27349409374171346	9561.594140805493	5.298018096106163e-09
234.79239619809906	0.2735611319600541	9551.558179285536	5.3091729770622985e-09
234.92996498249127	0.2736340595203681	9541.532751663703	5.320351453339339e-09
235.06753376688346	0.2737157849780575	9531.517846883438	5.3315538876171636e-09
235.20510255127564	0.27380655637854223	9521.51345389979	5.3427806015176976e-09
235.34267133566786	0.2739038974065065	9511.519561679392	5.35403177918532e-09
235.48024012006005	0.27400520817687885	9501.536159200452	5.365307484854512e-09
235.61780890445223	0.27410789045818074	9491.563235452717	5.376607682245241e-09
235.75537768884445	0.2742093562484808	9481.600779437496	5.387932251083905e-09
235.89294647323663	0.2743070214530193	9471.648780167621	5.399281000657905e-09
236.03051525762882	0.27439830604968335	9461.70722666745	5.410653681134542e-09
236.16808404202104	0.2744812930736749	9451.776107972835	5.422050018249361e-09
236.30565282641322	0.27455545755103883	9441.855413131161	5.433469770385029e-09
236.4432216108054	0.2746204500153585	9431.945131201284	5.444912729763699e-09
236.58079039519762	0.27467645964607545	9422.045251253554	5.456378737464414e-09
236.7183591795898	0.2747321560635537	9412.155762369834	5.4678680025821475e-09
236.855927963982	0.2748029592367167	9402.276653643528	5.479381303956375e-09
236.9934967483742	0.274904476105091	9392.407914179561	5.4909199061892866e-09
237.1310655327664	0.2750471007959701	9382.549533094343	5.502485280067316e-09
237.2686343171586	0.27521719473609296	9372.701499515655	5.514078136188212e-09
237.4062031015508	0.2753941980809295	9362.863802582571	5.525698278832477e-09
237.543771885943	0.2755576885902027	9353.036431445478	5.537344757987766e-09
237.68134067033517	0.27569652068299283	9343.219375266088	5.54901635350369e-09
237.8189094547274	0.27581452274219315	9333.412623217502	5.560712203957679e-09
237.95647823911958	0.2759168833942271	9323.61616448422	5.572431800939756e-09
