0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
241.94597298649327	0.22337283148180623	13443.764122052486	2.5561877521827267e-09
242.08354177088546	0.22347166419444947	13427.095814965527	2.562578268151489e-09
242.22111055527765	0.22354421041871236	13410.448174183946	2.5689850787933576e-09
242.35867933966986	0.22360101559670675	13393.821174084369	2.5754077685729067e-09
242.49624812406205	0.2236530299317413	13377.214789075237	2.5818462464310463e-09
242.63381690845424	0.2237105872423391	13360.628993596732	2.5883007179952258e-09
242.77138569284645	0.2237813455052787	13344.063762120748	2.5947716003589983e-09
242.90895447723864	0.2238722367528709	13327.519069150856	2.601259494839097e-09
243.04652326163082	0.2239900595713204	13310.994889222251	2.6077651774491446e-09
243.18409204602304	0.2241338791176909	13294.491196901692	2.614289372876621e-09
243.32166083041523	0.22429092786218535	13278.007966787458	2.620832417962124e-09
243.4592296148074	0.2244474382128117	13261.545173509272	2.6273942455083035e-09
243.59679839919963	0.22459053708364402	13245.102791728288	2.633974422920567e-09
243.73436718359181	0.2247164694303803	13228.68079613707	2.6405724262512456e-09
243.871935967984	0.22482680681822825	13212.279161459559	2.6471877966391416e-09
244.00950475237622	0.22492318749886772	13195.897862451035	2.653820140036304e-09
244.1470735367684	0.22500669476047086	13179.53687389809	2.6604691089461123e-09
244.2846423211606	0.2250766058113439	13163.196170618565	2.6671343484132536e-09
244.4222111055528	0.22513183107487772	13146.875727461531	2.6738154854952887e-09
244.559779889945	0.22517142391899347	13130.57551930724	2.680512133891868e-09
244.69734867433718	0.2251990087952213	13114.295521067084	2.6872240277407668e-09
244.8349174587294	0.2252236334983113	13098.035707683594	2.6939511763436223e-09
244.97248624312158	0.22525466078272618	13081.796054130398	2.700693864488701e-09
245.11005502751377	0.22530024417329012	13065.576535412165	2.7074526080846166e-09
245.24762381190598	0.22535960023203044	13049.377126564556	2.7142278835756273e-09
245.38519259629817	0.2254279399477968	13033.197802654184	2.721020011097026e-09
245.52276138069035	0.22550045897265306	13017.038538778543	2.727829159155819e-09
245.66033016508257	0.22557358205759004	13000.899310065997	2.7346553860146302e-09
245.79789894947476	0.22564675728552155	12984.780091675768	2.7414987331068126e-09
245.93546773386694	0.2257198892489505	12968.680858797858	2.7483592391795143e-09
246.07303651825916	0.22579276583441268	12952.60158665303	2.755236936899939e-09
246.21060530265135	0.22586284353923594	12936.54225049278	2.7621317833184475e-09
246.34817408704353	0.22592542812572003	12920.502825599257	2.7690435978256868e-09
246.48574287143575	0.22597574485472888	12904.483287285242	2.775972064132022e-09
246.62331165582793	0.22601109871304245	12888.483610894144	2.7829167971713797e-09
246.76088044022012	0.22604016907354305	12872.503771799937	2.7898776883965965e-09
246.89844922461234	0.226075504236287	12856.543745407169	2.796855013775379e-09
247.03601800900452	0.22612960149762087	12840.603507150925	2.8038494198866493e-09
247.1735867933967	0.22620910578040057	12824.68303249676	2.8108617343740765e-09
247.31115557778892	0.2263096580268111	12808.782296940639	2.817892625353246e-09
247.4487243621811	0.22642568401641106	12792.901276008894	2.824942569660004e-09
247.5862931465733	0.22655148825074187	12777.039945258182	2.8320118554343316e-09
247.7238619309655	0.22667974298729526	12761.198280275452	2.8391005382808546e-09
247.8614307153577	0.2268019512009519	12745.376256677908	2.846208412928331e-09
247.99899949974989	0.22690959042253384	12729.57385011294	2.8533350208979882e-09
248.1365682841421	0.2269973918901966	12713.791036258124	2.860479758998045e-09
248.2741370685343	0.22707338876067856	12698.027790821234	2.8676422949775166e-09
248.41170585292647	0.227149013018804	12682.284089540168	2.874822663835807e-09
248.5492746373187	0.22723552765164812	12666.559908182951	2.882021250566076e-09
248.68684342171088	0.22733565766092848	12650.855222547665	2.889238513236687e-09
248.82441220610306	0.2274397412909977	12635.170008462359	2.896474594612297e-09
248.96198099049528	0.2275371444652541	12619.504241785024	2.9037293021426716e-09
249.09954977488746	0.22761892516332682	12603.857898403565	2.911002171876909e-09
249.23711855927965	0.2276922391603596	12588.230954235809	2.91829298223322e-09
249.37468734367187	0.22777315011167298	12572.62338522947	2.925602026004243e-09
249.51225612806405	0.22787781000633275	12557.035167362135	2.932930096304441e-09
249.64982491245624	0.2280115807278863	12541.466276641204	2.9402781296464447e-09
249.78739369684845	0.22814672045043383	12525.916689103731	2.9476461540783175e-09
249.92496248124064	0.22824916016526653	12510.386380816393	2.9550331185340032e-09
250.06253126563283	0.22828602253740957	12494.875327875445	2.9624369660868806e-09
250.20010005002504	0.22825871230185132	12479.38350640678	2.9698557580706302e-09
250.33766883441723	0.2282072348891542	12463.910892566015	2.977288901064055e-09
250.47523761880942	0.22817365494209177	12448.457462538428	2.984737168114938e-09
250.61280640320163	0.228193912582515	12433.023192538947	2.992202457888603e-09
250.75037518759382	0.2282614815007059	12417.60805881197	2.999686394543063e-09
250.887943971986	0.2283518439347106	12402.212037631265	3.0071897581233687e-09
251.02551275637822	0.22844045738681706	12386.835105299959	3.014712511622499e-09
251.1630815407704	0.22851307826796802	12371.477238150528	3.0222541607097387e-09
251.3006503251626	0.2285794005746022	12356.138412544806	3.029814544189072e-09
251.4382191095548	0.22865251131323922	12340.818604873972	3.0373939331879805e-09
251.575787893947	0.22874486812626557	12325.517791558523	3.0449929965469465e-09
251.71335667833918	0.22885740436387134	12310.235949048196	3.052612412068736e-09
251.8509254627314	0.2289809633093579	12294.973053821883	3.060252536584507e-09
251.98849424712358	0.22910604731622658	12279.729082387637	3.067913405420782e-09
252.12606303151577	0.22922309798221038	12264.504011282585	3.0755947410079433e-09
252.26363181590798	0.22932224425710285	12249.297817072937	3.083295952869083e-09
252.40120060030017	0.22939351480586312	12234.110476353919	3.0910161445254974e-09
252.53876938469236	0.22942707912702176	12218.94196574974	3.0987541280345004e-09
252.67633816908457	0.22942579945569816	12203.792261913597	3.1065088534838394e-09
252.81390695347676	0.22941513815153947	12188.66134152773	3.1142801538992994e-09
252.95147573786895	0.2294228891245862	12173.549181303357	3.1220687935065344e-09
253.08904452226116	0.22947446867287422	12158.455757980639	3.1298763580505825e-09
253.22661330665335	0.22956561351353347	12143.381048328583	3.1377042369472415e-09
253.36418209104554	0.22967189692425874	12128.325029144922	3.145552955204427e-09
253.50175087543775	0.22976850743086982	12113.28767725607	3.153422189145611e-09
253.63931965982994	0.2298375232277505	12098.268969517136	3.1613110259738493e-09
253.77688844422212	0.2298875489749053	12083.268882811939	3.1692188767491143e-09
253.9144572286143	0.2299335724916166	12068.28739405301	3.177145681033932e-09
254.05202601300653	0.22999041415770236	12053.324480181545	3.185091883721846e-09
254.1895947973987	0.23006546055855348	12038.380118167363	3.193058166338267e-09
254.3271635817909	0.2301558697375535	12023.454285008816	3.2010450917391845e-09
254.4647323661831	0.2302580554413064	12008.546957732771	3.2090530828230366e-09
254.6023011505753	0.23036817786728453	11993.658113394575	3.217082418601956e-09
254.7398699349675	0.23048014291298055	11978.787729077985	3.2251331619005252e-09
254.8774387193597	0.23058667531145835	11963.935781895167	3.2332051260387006e-09
255.0150075037519	0.23068049159748227	11949.10224898664	3.241297882792715e-09
255.15257628814408	0.2307566010080032	11934.287107521244	3.2494108492695616e-09
255.2901450725363	0.23081664669813967	11919.490334696124	3.257543521823263e-09
255.42771385692848	0.23086346471925234	11904.711907736722	3.2656955145112136e-09
255.56528264132066	0.2309000936885469	11889.95180389672	3.2738665620581395e-09
255.70285142571288	0.23093483921206986	11875.210000458022	3.2820566986798916e-09
255.84042021010507	0.23098163557279358	11860.486474730755	3.2902664440476453e-09
255.97798899449725	0.23105469205719406	11845.781204053215	3.298496796888361e-09
256.11555777888947	0.2311638724771465	11831.094165791823	3.306749067404929e-09
256.2531265632816	0.23129075024882054	11816.425337341032	3.31502387596853e-09
256.39069534767384	0.2314055750286903	11801.774696123173	3.3233207786059982e-09
256.52826413206606	0.23147865791236055	11787.142219588544	3.3316383045825547e-09
256.66583291645827	0.23149841897588327	11772.527885215308	3.339974628962108e-09
256.80340170085043	0.23149306943890172	11757.93167050969	3.3483289901912926e-09
256.94097048524264	0.2314961108763123	11743.353553005863	3.356701841658774e-09
257.0785392696348	0.23153945168964052	11728.79351026599	3.365094754771922e-09
257.216108054027	0.23162818235719146	11714.251519880052	3.3735094281281457e-09
257.35367683841923	0.2317451104088732	11699.727559465773	3.3819468892509887e-09
257.49124562281145	0.2318723669644631	11685.221606668565	3.390407493025608e-09
257.6288144072036	0.23199427047618174	11670.733639161524	3.3988910225468486e-09
257.7663831915958	0.23210573387260083	11656.263634645375	3.4073970884091548e-09
257.903951975988	0.2322048733151727	11641.811570848517	3.4159252496013233e-09
258.0415207603802	0.23228985457968115	11627.377425526938	3.4244750169149715e-09
258.1790895447724	0.2323625739088372	11612.961176464229	3.4330459891800994e-09
258.3166583291646	0.23243122001256317	11598.562801471538	3.441638077973075e-09
258.4542271135568	0.23250458725476705	11584.18227838757	3.4502515190412314e-09
258.591795897949	0.23259037268527052	11569.819585078509	3.458886821567267e-09
258.72936468234116	0.23268354509320938	11555.474699437984	3.467544295348165e-09
258.86693346673337	0.23277087476996483	11541.147599386964	3.476223758220067e-09
259.0045022511256	0.2328389961737589	11526.838262873793	3.4849245475961505e-09
259.1420710355178	0.232881233208302	11512.546667874092	3.493645781764445e-09
259.27963981990996	0.23291516814606428	11498.27279239087	3.5023872584983894e-09
259.4172086043022	0.232963880380541	11484.016614454471	3.5111496345498615e-09
259.55477738869433	0.23304991743375958	11469.778112122573	3.519934377300817e-09
259.69234617308655	0.2331749264648808	11455.557263480043	3.528742964752814e-09
259.82991495747876	0.2333132741016151	11441.354046638859	3.5375758741858674e-09
259.967483741871	0.23343749060953456	11427.168439738027	3.546432547782507e-09
260.10505252626314	0.23352378015025177	11413.000420943594	3.555311564267952e-09
260.24262131065535	0.23357890917996985	11398.849968448678	3.5642118080619394e-09
260.3801900950475	0.23362480051329554	11384.717060473524	3.5731330252958066e-09
260.5177588794397	0.23368347412594176	11370.601675265447	3.5820757981761507e-09
260.65532766383194	0.23376911207628953	11356.503791098796	3.5910412225181484e-09
260.79289644822416	0.23387449699660817	11342.42338627481	3.6000300853329058e-09
260.9304652326163	0.23398879295358702	11328.360439121616	3.6090427390092614e-09
261.06803401700853	0.23410134338668312	11314.314927994159	3.6180791229024876e-09
261.2056028014007	0.2342057249287855	11300.286831274216	3.627138937667078e-09
261.3431715857929	0.23429980807249362	11286.276127370344	3.636221816269624e-09
261.4807403701851	0.23438165481720089	11272.282794717867	3.6453273334753375e-09
261.61830915457733	0.2344502707460171	11258.306811778844	3.654455043673212e-09
261.7558779389695	0.23451043316183937	11244.34815704207	3.663604701910432e-09
261.8934467233617	0.23456910094280142	11230.406809023005	3.6727763404850604e-09
262.03101550775386	0.23463322182283533	11216.482746263793	3.6819702590721653e-09
262.1685842921461	0.23470736105607684	11202.575947333182	3.6911869240989846e-09
262.3061530765383	0.23479113245977776	11188.686390826519	3.700426772415623e-09
262.4437218609305	0.23488353292542682	11174.81405536566	3.709690188594679e-09
262.58129064532267	0.23498349237651273	11160.958919598987	3.7189775042142713e-09
262.7188594297149	0.23508890171138935	11147.120962201308	3.7282889594480626e-09
262.85642821410704	0.2351968326363285	11133.300161873916	3.737624674399257e-09
262.99399699849926	0.23530433463654066	11119.496497344438	3.746984652356775e-09
263.13156578289147	0.23540881728793417	11105.709947366933	3.756368797835108e-09
263.2691345672837	0.23550933222128584	11091.940490721756	3.765776984144086e-09
263.40670335167584	0.235605398870743	11078.18810621558	3.775209072751866e-09
263.54427213606806	0.23569653876574492	11064.452772681343	3.78466491372832e-09
263.6818409204602	0.2357824080083191	11050.734468978255	3.794144351383388e-09
263.81940970485243	0.23586287781390103	11037.033173991698	3.803647232896748e-09
263.95697848924465	0.2359378386866267	11023.348866633269	3.8131734089275145e-09
264.09454727363686	0.23600741645614037	11009.681525840684	3.822722742761054e-09
264.232116058029	0.23607427772034856	10996.031130577803	3.832295210678332e-09
264.36968484242124	0.23614264024850737	10982.397659834574	3.8418909597574835e-09
264.5072536268134	0.2362167437492975	10968.781092627018	3.851510302909394e-09
264.6448224112056	0.2362989883940359	10955.181407997161	3.86115363976791e-09
264.7823911955978	0.2363854898305534	10941.598585013018	3.870821202205341e-09
264.91995997999004	0.23647102278188578	10928.03260276855	3.88051300635684e-09
265.0575287643822	0.23655048704110082	10914.483440383596	3.890228865066325e-09
265.1950975487744	0.2366231602532799	10900.951077003874	3.89996857121831e-09
265.33266633316657	0.23669374176252442	10887.43549180101	3.909732117278366e-09
265.4702351175588	0.23676726774985576	10873.936663972456	3.919519702034476e-09
265.607803901951	0.2368473070828234	10860.454572741452	3.929331664032165e-09
265.7453726863432	0.2369259958107978	10846.989197356987	3.939168012216119e-09
265.8829414707354	0.23699010608296117	10833.540517093743	3.949028218824191e-09
266.0205102551276	0.2370264001574745	10820.108511252018	3.958911237310548e-09
266.15807903951975	0.23703116760555343	10806.693159157785	3.968815909552112e-09
266.29564782391196	0.23702525448792391	10793.2944401627	3.978741975862152e-09
266.4332166083042	0.23703340958858496	10779.912333644139	3.988690204283934e-09
266.5707853926964	0.23707938138791632	10766.546819005138	3.998662314391341e-09
266.70835417708855	0.2371654097523365	10753.197875674265	4.008660057711657e-09
266.84592296148077	0.2372730268294275	10739.865483105532	4.018684360792306e-09
266.9834917458729	0.23738292471448555	10726.549620778353	4.028735318932826e-09
267.12106053026514	0.2374782907542275	10713.25026819752	4.0388123284023146e-09
267.25862931465736	0.23755666116273685	10699.967404893217	4.0489147076132286e-09
267.39619809904957	0.2376206910752118	10686.701010421035	4.059041913150524e-09
267.53376688344173	0.2376730526504801	10673.451064361916	4.0691935355478606e-09
267.67133566783394	0.23771777262751587	10660.217546322112	4.079369351281904e-09
267.8089044522261	0.2377615416194279	10647.000435933232	4.089569428134026e-09
267.9464732366183	0.23781136096900193	10633.799712852127	4.099794128238763e-09
268.08404202101053	0.23787374724007473	10620.615356760907	4.110044077606634e-09
268.22161080540275	0.23794826764073754	10607.44734736688	4.120319863479564e-09
268.3591795897949	0.23802929127066497	10594.2956644025	4.130621815627384e-09
268.4967483741871	0.23811106198255813	10581.160287625295	4.140950009984774e-09
268.6343171585793	0.23818785312351246	10568.04119681791	4.151304278666527e-09
268.7718859429715	0.23825406469053484	10554.938371787992	4.161684223718645e-09
268.9094547273637	0.23830413066822617	10541.85179236824	4.172089226378417e-09
269.0470235117559	0.23833264227686213	10528.781438416305	4.182518461215855e-09
269.1845922961481	0.2383430732181256	10515.727289814846	4.192971284232934e-09
269.3221610805403	0.23835235688404882	10502.689326471525	4.203447805376075e-09
269.45972986493246	0.23837854920736531	10489.667528318983	4.213948910974273e-09
269.59729864932467	0.23843784448047595	10476.66187531481	4.224476156879138e-09
269.7348674337169	0.23852769908925414	10463.672347441441	4.235030934410022e-09
269.8724362181091	0.2386347301000239	10450.69892470607	4.245614005923122e-09
270.01000500250126	0.23874542353294076	10437.741587140648	4.2562255209598494e-09
270.1475737868935	0.23884927443362594	10424.8003148018	4.266865168594622e-09
270.28514257128563	0.2389454656765918	10411.875087770919	4.27753261654954e-09
270.42271135567785	0.2390351260431339	10398.965886154061	4.288227597048055e-09
270.56028014007006	0.23911944810913296	10386.07269008197	4.298949907298575e-09
270.6978489244623	0.23920162487241947	10373.195479710052	4.309699495156381e-09
270.83541770885444	0.2392872002370154	10360.334235218315	4.320476557494491e-09
270.97298649324665	0.239381852571594	10347.488936811378	4.3312815375415545e-09
271.1105552776388	0.23948971223159346	10334.659564718424	4.3421150478972585e-09
271.248124062031	0.2396036014307988	10321.846099193092	4.352977363074549e-09
271.38569284642324	0.23971132548299398	10309.048520513494	4.363868208253241e-09
271.52326163081545	0.23980068634021678	10296.266808982125	4.374786778197315e-09
271.6608304152076	0.23986576183575986	10283.500944925878	4.38573203579222e-09
271.7983991995998	0.2399159083870063	10270.750908696062	4.396703403578444e-09
271.935967983992	0.2399627631657472	10258.016680668417	4.407700849790233e-09
272.0735367683842	0.24001751183096307	10245.298241243048	4.41872484898148e-09
272.2111055527764	0.24008246402272793	10232.595570844385	4.4297759646656065e-09
272.34867433716863	0.24015181852440629	10219.908649921097	4.440854480217343e-09
272.4862431215608	0.24021947602896832	10207.237458946065	4.451960395237805e-09
272.623811905953	0.24028102331235704	10194.581978416358	4.4630935118963395e-09
272.76138069034516	0.24034116680094353	10181.94218885327	4.474253856155393e-09
272.8989494747374	0.2404076821009411	10169.318070802248	4.485441809721864e-09
273.0365182591296	0.24048830185635753	10156.70960483291	4.496658095766873e-09
273.1740870435218	0.24058603493198152	10144.116771538978	4.507903551129523e-09
273.31165582791397	0.2406950960735894	10131.539551538206	4.519178719434475e-09
273.4492246123062	0.24080874074843497	10118.977925472358	4.530483817403955e-09
273.58679339669834	0.24092019819506288	10106.431874007161	4.541818745138475e-09
273.72436218109056	0.24102234949632015	10093.901377832291	4.553183081121004e-09
273.86193096548277	0.24110782871689126	10081.386417661324	4.564576081971257e-09
273.999499749875	0.24116926467004232	10068.886974231738	4.575996693299847e-09
274.13706853426714	0.24120099838994638	10056.403028304847	4.5874436398184315e-09
274.27463731865936	0.2412042949191021	10043.934560665828	4.598915754879263e-09
274.4122061030515	0.24118216928881447	10031.481552123694	4.610412057786097e-09
274.54977488744373	0.2411377854777669	10019.043983511261	4.621931753757565e-09
274.68734367183595	0.2410816534736234	10006.62183568516	4.633474571153832e-09
274.82491245622816	0.24103483841127793	9994.215089525855	4.645041238654037e-09
274.9624812406203	0.2410192227505463	9981.8237259376	4.656633489188309e-09
275.10005002501254	0.24105352692113427	9969.447725848426	4.668253876637902e-09
275.2376188094047	0.241126759386224	9957.087070209958	4.679904343567631e-09
275.3751875937969	0.2412116490946026	9944.741739997304	4.691585471648821e-09
275.5127563781891	0.241280763859737	9932.411716209052	4.703296521430294e-09
275.65032516258134	0.24131583360940043	9920.096979867265	4.715035914160433e-09
275.7878939469735	0.2413263987479157	9907.797512017589	4.72680258727662e-09
275.9254627313657	0.24132725666480045	9895.5132937292	4.738596227417931e-09
276.06303151575787	0.24133288448501528	9883.24430609486	4.7504172288836094e-09
276.2006003001501	0.24134871681094575	9870.990530230752	4.762266234795078e-09
276.3381690845423	0.24137010289189423	9858.751947276493	4.774143643081939e-09
276.4757378689345	0.24139186236731938	9846.52853839502	4.7860495895589515e-09
276.6133066533267	0.24140953964911566	9834.320284772646	4.7979839921030995e-09
276.7508754377189	0.2414236470723128	9822.127167618983	4.8099467990255284e-09
276.88844422211105	0.24143678014895373	9809.949168166957	4.821938089214328e-09
277.02601300650326	0.24145154016600237	9797.786267672784	4.833958067903808e-09
277.1635817908955	0.2414702003359615	9785.638447415928	4.846007046342115e-09
277.3011505752877	0.2414942791091906	9773.505688699066	4.85808540128507e-09
277.43871935967985	0.24152518918461494	9761.387972848066	4.870193567664671e-09
277.57628814407207	0.24156444613809144	9749.285281211956	4.882332041775003e-09
277.7138569284642	0.24161542033478114	9737.197595162916	4.89450147071559e-09
277.85142571285644	0.24168309072721672	9725.124896096224	4.906702726832982e-09
277.98899449724865	0.2417724895911963	9713.067165430264	4.9189369028150534e-09
278.12656328164087	0.24188520038325376	9701.024384606475	4.931205133184405e-09
278.264132066033	0.2420052537791143	9688.996535089218	4.943507720012751e-09
278.40170085042524	0.24211111024431498	9676.983598365729	4.955843884201826e-09
278.5392696348174	0.24218143287991548	9664.985555946118	4.968211813059401e-09
278.6768384192096	0.24221277664725488	9653.002389363373	4.980609591882282e-09
278.81440720360183	0.24223324124336623	9641.034080173536	4.993036790281014e-09
278.95197598799405	0.24227414022848195	9629.080609955668	5.005494571882542e-09
279.0895447723862	0.2423643211898374	9617.14196031178	5.017985514740477e-09
279.2271135567784	0.24250226127585614	9605.21811286671	5.030512027779747e-09
279.3646823411706	0.24266600335815902	9593.309049267977	5.0430753221590015e-09
279.5022511255628	0.24283320992492563	9581.414751185725	5.05567543409095e-09
279.639819909955	0.24298601780943044	9569.535200312772	5.068311493734039e-09
279.7773886943472	0.2431236041090058	9557.67037836461	5.080982625830535e-09
279.9149574787394	0.2432492018757119	9545.820267079422	5.093688156990207e-09
280.0525262631316	0.24336594735501482	9533.984848218033	5.106427603438454e-09
280.19009504752376	0.24347277533811668	9522.164103563904	5.119200448538072e-09
280.32766383191597	0.24356289487361266	9510.358014923017	5.132005849312502e-09
280.4652326163082	0.24362910415961	9498.566564123901	5.144842626626054e-09
280.6028014007004	0.24366636540475506	9486.789733017587	5.157709388556306e-09
280.74037018509256	0.24368864808078472	9475.027503477671	5.170605521509572e-09
280.8779389694848	0.24371978192060986	9463.279857400328	5.183531673908234e-09
281.01550775387693	0.2437836662281761	9451.546776704312	5.196489715198412e-09
281.15307653826915	0.24389065800295498	9439.828243330845	5.209481987365597e-09
281.29064532266136	0.244012342650476	9428.124239243403	5.222509263831405e-09
281.4282141070535	0.2441134109975138	9416.434746427647	5.235570444510975e-09
281.56578289144574	0.2441601247941181	9404.759746891394	5.248662704596803e-09
281.70335167583795	0.24415886651902283	9393.099222664805	5.261783664265299e-09
281.8409204602301	0.24415848950049265	9381.453155800587	5.274933609562785e-09
281.9784892446223	0.2442098884917454	9369.821528373915	5.2881155054551754e-09
282.11605802901454	0.24435266216573234	9358.204322482421	5.30133430388617e-09
282.2536268134067	0.24455370060502954	9346.601520245762	5.314593018199666e-09
282.3911955977989	0.2447510914877591	9335.01310380545	5.327891261743757e-09
282.5287643821911	0.24488302002173837	9323.439055324821	5.341225374412977e-09
282.6663331665833	0.24491975938115254	9311.87935698919	5.35459025202815e-09
282.8039019509755	0.24490137724837063	9300.33399100613	5.367983130208308e-09
282.9414707353677	0.24487711244570165	9288.802939605544	5.38140399101146e-09
283.0790395197599	0.24489405559263344	9277.286185039606	5.394855349139695e-09
283.2166083041521	0.24496367531525987	9265.783709582556	5.408340244276756e-09
283.3541770885443	0.24506812272991088	9254.29549553052	5.421860641245432e-09
283.49174587293646	0.24518867666148358	9242.821525201487	5.435417421769823e-09
283.6293146573287	0.24530953918625467	9231.361780935265	5.4490105818362046e-09
283.7668834417209	0.24542891669259245	9219.916245093578	5.462640024093214e-09
283.90445222611305	0.24554920432457888	9208.48490006002	5.476305789184307e-09
284.04202101050527	0.24567276690265769	9197.06772824003	5.490008049132284e-09
284.1795897948975	0.24579966708245252	9185.664712060881	5.503746976773934e-09
284.31715857928964	0.24592612214658346	9174.275833971593	5.517522535067597e-09
284.45472736368185	0.24604798395364866	9162.901076442942	5.531334464570839e-09
284.59229614807407	0.2461615261667111	9151.540421967407	5.545182314603671e-09
284.7298649324662	0.24626785119395594	9140.193853059192	5.559065716294241e-09
284.86743371685844	0.24637114164072685	9128.86135225419	5.572984549712977e-09
285.00500250125066	0.24647562985066077	9117.542902109975	5.586938937564433e-09
285.1425712856428	0.24658454862151669	9106.238485205771	5.600929180943516e-09
285.28014007003503	0.24669754520998222	9094.94808414238	5.6149555535401106e-09
285.41770885442725	0.2468134631970699	9083.67168154218	5.629018257902425e-09
285.5552776388194	0.24693109109275596	9072.409260049106	5.6431174249819355e-09
285.6928464232116	0.24704709934091904	9061.16080232857	5.657252998226737e-09
285.83041520760383	0.2471554200723226	9049.92629106746	5.671424586820899e-09
285.967983991996	0.2472498037264349	9038.7057089741	5.685631467541045e-09
286.1055527763882	0.24732569009361055	9027.499038778193	5.6998726917977446e-09
286.2431215607804	0.2473924049643666	9016.306263230943	5.714147877175284e-09
286.3806903451726	0.2474660915828499	9005.12736510501	5.728457572170656e-09
286.5182591295648	0.24756292869805255	8993.962327194504	5.742803224398324e-09
286.655827913957	0.24769190791349818	8982.811132314922	5.7571867400289265e-09
286.79339669834917	0.24784260324636362	8971.673763303017	5.771609362458053e-09
286.9309654827414	0.24800134194587203	8960.550203016724	5.786071511617775e-09
287.0685342671336	0.24815463661698164	8949.440434335196	5.800572824776327e-09
287.20610305152576	0.24829329966547525	8938.344440158737	5.81511243138653e-09
287.343671835918	0.24841246374073453	8927.262203408814	5.829689219459967e-09
287.4812406203102	0.24850745093646004	8916.193707028075	5.844301855070611e-09
287.61880940470235	0.24857524452607674	8905.138933980279	5.8589488858679286e-09
287.75637818909456	0.24862287502617536	8894.09786725033	5.8736293250998315e-09
287.8939469734868	0.24866113101221604	8883.07048984432	5.888342851548315e-09
288.03151575787894	0.24870077536949772	8872.056784789454	5.903089783405196e-09
288.16908454227115	0.24874772276882645	8861.056735134016	5.917870773146863e-09
288.30665332666337	0.24879791301459503	8850.070323947277	5.932686214635377e-09
288.4442221110555	0.24884605780305888	8839.09753431949	5.947536181060878e-09
288.58179089544774	0.24888753321814383	8828.138349361823	5.96242047555378e-09
288.71935967983995	0.24892787451868956	8817.192752206445	5.977339236359748e-09
288.8569284642321	0.24898055051615997	8806.26072600649	5.992293390539026e-09
288.9944972486243	0.24905924073577798	8795.34225393606	6.007284637804707e-09
289.13206603301654	0.2491719920846744	8784.437319190194	6.022315090544325e-09
289.2696348174087	0.24930144560800765	8773.545904984636	6.037385757510925e-09
289.4072036018009	0.2494230826023022	8762.667994555812	6.05249616036295e-09
289.54477238619313	0.2495126757714537	8751.80357116079	6.067644405384598e-09
289.6823411705853	0.2495645425669002	8740.952618077374	6.082828338175128e-09
289.8199099549775	0.24960235678813197	8730.115118604223	6.098047302705338e-09
289.9574787393697	0.24965239041912396	8719.291056060865	6.113302241250948e-09
290.0950475237619	0.24973842019292292	8708.480413787647	6.128595486616623e-09
290.2326163081541	0.2498576264926182	8697.683175145545	6.143929115884261e-09
290.3701850925463	0.24999111026648582	8686.899323516063	6.159303993421463e-09
290.50775387693847	0.25011974982964963	8676.128842301217	6.17471980223078e-09
290.6453226613307	0.25022956030244853	8665.371714923496	6.1901753975636975e-09
290.7828914457229	0.25032391724930964	8654.627924825958	6.2056698877826715e-09
290.92046023011505	0.2504098600259937	8643.897455472259	6.221202846968741e-09
291.05802901450727	0.2504943307834787	8633.18029034657	6.236774291678265e-09
291.1955977988995	0.2505809379127376	8622.47641295357	6.25238446153488e-09
291.33316658329164	0.2506692003438993	8611.785806818396	6.2680335614295576e-09
291.47073536768386	0.25075838668162337	8601.108455486597	6.283721747534336e-09
291.6083041520761	0.2508465450556941	8590.444342524119	6.299449054317304e-09
291.74587293646823	0.250922325577588	8579.793451517202	6.315214821719608e-09
291.88344172086045	0.2509700135641336	8569.155766072361	6.3310174519188815e-09
292.02101050525266	0.25097390360768146	8558.531269816318	6.3468544440024935e-09
292.1585792896448	0.2509324976833281	8547.91994639611	6.362723304695447e-09
292.29614807403703	0.2508805376571364	8537.321779479236	6.378623792406932e-09
292.43371685842925	0.2508584599958448	8526.736752753694	6.394558187741413e-09
292.5712856428214	0.25090464976900084	8516.164849927958	6.4105310741981685e-09
292.7088544272136	0.251014106556887	8505.606054730659	6.426546549173295e-09
292.84642321160584	0.2511404544083642	8495.060350910322	6.442605656388179e-09
292.983991995998	0.251235668250245	8484.527722235347	6.4587063949228845e-09
293.1215607803902	0.251263418535489	8474.008152494007	6.474844564963199e-09
293.2591295647824	0.25125388325922454	8463.50162549486	6.491018032698329e-09
293.3966983491746	0.2512607175064137	8453.008125066903	6.507228134221801e-09
293.5342671335668	0.25133732200256187	8442.527635059467	6.5234795325213045e-09
293.671835917959	0.25150277960203377	8432.060139342064	6.539777922737127e-09
293.8094047023512	0.2517093560986553	8421.605621803907	6.556125753034127e-09
293.9469734867434	0.25190161712320835	8411.164066353827	6.5725218544665074e-09
294.0845422711356	0.2520276341895034	8400.735456920294	6.5889617979262124e-09
294.22211105552776	0.2520850302572378	8390.319777451683	6.605441180680803e-09
294.35967983992	0.25210813893928846	8379.917011916474	6.621957975289205e-09
294.4972486243122	0.2521321589258086	8369.527144303249	6.6385124962637005e-09
294.63481740870435	0.2521851002357302	8359.150158620632	6.655106850928462e-09
294.77238619309657	0.2522644396868949	8348.786038897042	6.671742905356546e-09
