0.0047351204920352465	6.428058185022003	8132.922596404917	7.454569922961011	0.007025356840514964
255.72686343171586	0.3004926915212084	8823.265755925291
255.86393196598297	0.30056050370213167	8814.77353240593
256.00100050025014	0.30063849559611416	8806.289482520584
256.13806903451723	0.30073131587640817	8797.81359840233
256.2751375687844	0.30083631079186607	8789.345872191783
256.4122061030515	0.3009490405287053	8780.886296037104
256.5492746373186	0.30106509768310036	8772.434862093987
256.6863431715858	0.30118169807689527	8763.991562525629
256.8234117058529	0.30129840432434596	8755.556389502799
256.96048024012003	0.30141496235602544	8747.12933520377
257.0975487743872	0.301530572985566	8738.710391814362
257.2346173086543	0.3016390333887369	8730.299551527864
257.37168584292147	0.30173105195145133	8721.89680654501
257.50875437718855	0.3017973018506559	8713.502149073978
257.64582291145575	0.3018332476804187	8705.115571330392
257.78289144572284	0.30185019041322975	8696.737065537489
257.91995997999	0.30186269830228885	8688.366623926047
258.0570285142571	0.30188510959317494	8680.00423873446
258.1940970485242	0.3019236143252372	8671.64990220863
258.3311655827914	0.3019742551010783	8663.303606601889
258.4682341170585	0.3020324386250661	8654.965344174994
258.60530265132564	0.3020939579870974	8646.635107196122
258.7423711855928	0.3021577720906732	8638.31288794088
258.8794397198599	0.3022243899355859	8629.99867869233
259.0165082541271	0.302294331231126	8621.692471740938
259.15357678839416	0.3023681979360214	8613.394259384624
259.2906453226613	0.30244682226984637	8605.104033928703
259.42771385692845	0.30253107644038035	8596.821787685918
259.5647823911956	0.3026216311620082	8588.547512976407
259.70185092546274	0.30271386800457	8580.281202127686
259.8389194597298	0.30279748781852917	8572.02284747455
259.975987993997	0.30286191152073544	8563.77244135911
260.1130565282641	0.30289881376251154	8555.529976130798
260.25012506253125	0.30291525974232747	8547.295444146434
260.3871935967984	0.3029247467496168	8539.068837770299
260.5242621310655	0.3029407819611285	8530.850149374151
260.6613306653327	0.30297347794408097	8522.639371337125
260.79839919959977	0.3030248666039103	8514.436496045744
260.9354677338669	0.3030958033528803	8506.24151589384
261.07253626813406	0.30318674461341316	8498.05442328258
261.20960480240115	0.3032901155693843	8489.8752106204
261.34667333666835	0.3033908992999041	8481.703870322912
261.48374187093543	0.3034737979354255	8473.540394812933
261.6208104052026	0.3035274583175063	8465.384776520465
261.7578789394697	0.3035631147333832	8457.237007882892
261.89494747373686	0.3036000271009755	8449.097081345011
262.032016008004	0.30365739747576714	8440.964989359052
262.1690845422711	0.3037447583389989	8432.840724384576
262.3061530765383	0.30385199308138633	8424.72427888832
262.4432216108054	0.3039666012844829	8416.615645344194
262.5802901450725	0.30407637519309044	8408.514816233246
262.71735867933967	0.30417374287214743	8400.421784043703
262.85442721360675	0.304254837077229	8392.336541270997
262.99149574787396	0.3043158940616022	8384.259080417743
263.12856428214104	0.3043554241592843	8376.189393993775
263.2656328164082	0.3043828994943665	8368.127474516194
263.40270135067533	0.3044110908618702	8360.073314509416
263.5397698849424	0.30445271900555937	8352.026906505138
263.6768384192096	0.30451624934573224	8343.988243042313
263.8139069534767	0.30460273958074147	8335.957316667103
263.95097548774385	0.30471250482365825	8327.93411993282
264.088044022011	0.3048455166990883	8319.918645399965
264.22511255627813	0.3049973794662677	8311.91088563616
264.3621810905453	0.3051606911647883	8303.910833216123
264.49924962481236	0.30532799053455745	8295.918480721662
264.63631815907956	0.3054933026262811	8287.933820741677
264.77338669334665	0.30565669618264774	8279.95684587221
264.9104552276138	0.3058197758877312	8271.987548716414
265.04752376188094	0.30598402841282807	8264.025921884604
265.184592296148	0.3061444967482207	8256.071957994167
265.3216608304152	0.3062865862415484	8248.125649669446
265.4587293646823	0.3063949128021012	8240.186989541806
265.59579789894946	0.3064563214774287	8232.255970249562
265.7328664332166	0.3064807584322459	8224.3325844382
265.8699349674837	0.3064918385605295	8216.416824760487
266.0070035017509	0.30651335411249764	8208.50868387643
266.144072036018	0.3065614525185549	8200.608154453246
266.2811405702851	0.30662603656829085	8192.715229165125
266.41820910455226	0.3066913816299988	8184.829900693192
266.5552776388194	0.30674205718444963	8176.952161725481
266.69234617308655	0.30677384752759446	8169.082004957034
266.82941470735364	0.30679698006246225	8161.219423090002
266.96648324162084	0.3068226349441204	8153.364408833647
267.1035517758879	0.3068609938882584	8145.516954904343
267.24062031015507	0.30691370540221646	8137.677054025482
267.3776888444222	0.3069780899350124	8129.844698927439
267.5147573786893	0.30705143525952594	8122.019882347567
267.6518259129565	0.3071323091978105	8114.202597030193
267.7888944472236	0.30722299882975973	8106.3928357266595
267.9259629814907	0.30732646295076027	8098.590591195293
268.06303151575787	0.30744549118665093	8090.795856201423
268.20010005002496	0.3075781374334701	8083.008623517326
268.33716858429216	0.3077171967326638	8075.228885922175
268.47423711855924	0.3078551899709752	8067.456636202045
268.6113056528264	0.307984486158772	8059.691867149862
268.74837418709353	0.3080963742569153	8051.934571565443
268.8854427213607	0.30818167525661944	8044.184742255441
269.0225112556278	0.3082312258489674	8036.442372033358
269.1595797898949	0.3082420561060916	8028.707453719586
269.2966483241621	0.30822648359046334	8020.979980141531
269.4337168584292	0.3081991430793942	8013.259944133627
269.57078539269634	0.30817444473726785	8005.547338537318
269.7078539269635	0.30816201024190654	7997.84215620103
269.84492246123057	0.3081668736229054	7990.144389980109
269.98199099549777	0.3081938844877163	7982.454032736818
270.11905952976485	0.3082465161647173	7974.771077340337
270.256128064032	0.3083200450495192	7967.095516666647
270.39319659829914	0.30840672527965635	7959.427343598542
270.5302651325662	0.30849880221961556	7951.766551025596
270.66733366683343	0.30858785952520473	7944.113131844135
270.8044022011005	0.3086640877688418	7936.467078957265
270.94147073536766	0.30871750129531395	7928.828385274817
271.0785392696348	0.308739613900244	7921.197043713382
271.21560780390195	0.30874696323949347	7913.573047196503
271.3526763381691	0.30877676602118015	7905.9563886548585
271.4897448724362	0.3088668595235385	7898.347061026273
271.6268134067033	0.30904183574083677	7890.745057255566
271.76388194097046	0.30925992540124336	7883.150370293999
271.9009504752376	0.30945861979660017	7875.562993099074
272.03801900950475	0.3095758195018344	7867.982918634528
272.17508754377184	0.30958841897087935	7860.410139870663
272.31215607803904	0.3095435870899399	7852.844649784935
272.4492246123061	0.30949585394242374	7845.286441362073
272.58629314657327	0.30949627081412806	7837.735507593975
272.7233616808404	0.30954947516352144	7830.191841479344
272.8604302151075	0.30962705598991247	7822.655436023383
272.9974987493747	0.30969989359659283	7815.126284237742
273.1345672836418	0.3097464949234628	7807.604379140644
273.27163581790893	0.3097775904239295	7800.089713757089
273.4087043521761	0.3098124195573	7792.582281118988
273.5457728864432	0.30987005019211056	7785.082074265115
273.68284142071036	0.30995929677084755	7777.589086241033
273.81990995497745	0.31007310672315985	7770.103310098933
273.9569784892446	0.3102030655850601	7762.624738897616
274.09404702351173	0.31034066160554835	7755.153365702494
274.2311155577789	0.31047632838098305	7747.689183585564
274.368184092046	0.31059985365147935	7740.232185625401
274.5052526263131	0.31070101598671634	7732.782364907151
274.6423211605803	0.3107724237553509	7725.339714522533
274.7793896948474	0.3108167771219047	7717.904227569953
274.91645822911454	0.3108390249843022	7710.475897154495
275.0535267633817	0.310844184047689	7703.054716387928
275.19059529764877	0.3108400610435494	7695.64067838873
275.32766383191597	0.310838178755639	7688.2337762820825
275.46473236618306	0.31085031776243804	7680.834003199922
275.6018009004502	0.3108872636770512	7673.44135228087
275.73886943471734	0.31095092807592606	7666.055816670191
275.8759379689845	0.3110385609574378	7658.67738951972
276.01300650325163	0.31114736938884624	7651.306063987851
276.1500750375187	0.31127216801613866	7643.94183323952
276.28714357178586	0.31140055552370083	7636.584690446135
276.424212106053	0.31151877552742707	7629.23462878553
276.56128064032015	0.3116134526081885	7621.891641441998
276.6983491745873	0.3116826058165351	7614.555721606365
276.8354177088544	0.3117373369084483	7607.2268624761155
276.9724862431216	0.31178946827380305	7599.905057255379
277.10955477738867	0.31185003793473065	7592.590299154951
277.2466233116558	0.31192427333977085	7585.282581392189
277.38369184592295	0.3120147922876668	7577.981897191028
277.52076038019004	0.3121241886166731	7570.688239781935
277.65782891445724	0.31225003342556834	7563.401602401868
277.7948974487243	0.31237703934902805	7556.121978294172
277.93196598299147	0.31248789048386316	7548.849360708507
278.0690345172586	0.31256621953023195	7541.58374290088
278.20610305152576	0.31261710766297285	7534.325118133835
278.3431715857929	0.31266688129349196	7527.073479676656
278.48024012006	0.31274277478776463	7519.828820805364
278.61730865432713	0.3128662979292816	7512.591134802655
278.7543771885943	0.3130234890391572	7505.36041495757
278.8914457228614	0.3131868177087911	7498.136654565343
279.02851425712856	0.3133287959271422	7490.919846927389
279.16558279139565	0.3134353165375061	7483.709985351439
279.30265132566285	0.31352146350404564	7476.507063151802
279.43971985992994	0.31360616974007277	7469.3110736494145
279.5767883941971	0.3137070274509271	7462.1220101718
279.7138569284642	0.31381803041669115	7454.9398660528595
279.8509254627313	0.31391300793960486	7447.764634632649
279.9879939969985	0.3139651407319904	7440.596309257365
280.1250625312656	0.31395574210849986	7433.434883279444
280.26213106553274	0.31390848144657363	7426.28035005792
280.3991995997999	0.3138607732865054	7419.132702958611
280.53626813406703	0.3138498893456332	7411.991935354068
280.6733366683342	0.313897324218334	7404.858040623449
280.81040520260126	0.31399513195703255	7397.731012152211
280.9474737368684	0.31413214587931715	7390.610843332061
281.08454227113555	0.31429682725344354	7383.4975275609595
281.2216108054027	0.3144724243602033	7376.391058243058
281.35867933966983	0.3146383461802373	7369.291428788648
281.4957478739369	0.31477391246471637	7362.19863261416
281.6328164082041	0.3148641083644797	7355.112663142194
281.7698849424712	0.31491879219366986	7348.033513801801
281.90695347673835	0.31495464636058407	7340.961178028499
282.0440220110055	0.3149882701116875	7333.895649264301
282.18109054527264	0.31503079416739144	7326.8369209576485
282.3181590795397	0.3150845925968502	7319.78498656331
282.45522761380687	0.3151512524512765	7312.73983954236
282.592296148074	0.3152320275603908	7305.7014733622
282.72936468234116	0.3153243906258728	7298.669881496482
282.8664332166083	0.31542341816112646	7291.645057425092
283.00350175087544	0.31552414864715117	7284.6269946341445
283.14057028514253	0.31562195598909176	7277.615686615979
283.2776388194097	0.31571345687121477	7270.611126869149
283.4147073536768	0.31579555574148216	7263.61330889845
283.55177588794396	0.31586525211706623	7256.622226214886
283.6888444222111	0.31592377809224015	7249.637872335724
283.82591295647825	0.31597819642824276	7242.660240784544
283.96298149074534	0.31603599488930223	7235.689325091234
284.1000500250125	0.3161037128846447	7228.725118791978
284.2371185592796	0.3161790586914493	7221.767615429159
284.37418709354677	0.31625493677808486	7214.816808551303
284.5112556278139	0.31632420481680856	7207.872691713072
284.648324162081	0.3163825551894004	7200.935258475285
284.78539269634814	0.31643455741550025	7194.004502405001
284.9224612306153	0.31648651405334355	7187.080417075545
285.0595297648824	0.3165445519349714	7180.162996066488
285.19659829914957	0.3166091712408423	7173.25223296358
285.3336668334167	0.31667419225698695	7166.348121358692
285.4707353676838	0.3167330469485817	7159.450654849787
285.60780390195094	0.3167803867124219	7152.559827040928
285.7448724362181	0.3168202765840104	7145.675631542388
285.88194097048523	0.31686116312093415	7138.7980619706705
286.0190095047524	0.31691151158887837	7131.92711194852
286.1560780390195	0.3169766628779598	7125.062775104871
286.2931465732866	0.31705366050160694	7118.205045074765
286.43021510755375	0.31713818594717247	7111.353915499319
286.5672836418209	0.31722579078359237	7104.509380025726
286.70435217608804	0.31730890643228443	7097.671432307211
286.8414207103552	0.3173767690087804	7090.840066002994
286.97848924462227	0.3174184696758522	7084.015274778275
287.1155577788894	0.31742618930540595	7077.197052304269
287.25262631315655	0.31741203158778497	7070.385392258407
287.3896948474237	0.31739600521250205	7063.5802883244205
287.52676338169084	0.3173981014557167	7056.781734192343
287.663831915958	0.31742989502260605	7049.989723558408
287.8009004502251	0.3174839304539997	7043.204250124844
287.9379689844922	0.3175501379214533	7036.425307599814
288.07503751875936	0.31761905210849994	7029.652889697452
288.2121060530265	0.3176924426700206	7022.88699013795
288.34917458729365	0.31778200549014285	7016.127602647677
288.4862431215608	0.31789977795730345	7009.374720959183
288.6233116558279	0.3180543070638946	7002.628338811138
288.760380190095	0.3182352399806834	6995.888449948126
288.89744872436216	0.3184258564263683	6989.155048120572
289.0345172586293	0.31860946004463014	6982.428127084724
289.17158579289645	0.3187727736355098	6975.7076806027
289.30865432716354	0.31890912732323456	6968.99370244255
289.4457228614307	0.3190126057602881	6962.286186378234
289.5827913956978	0.31907869249568377	6955.5851261896605
289.71985992996497	0.31912347349828085	6948.890515662913
289.8569284642321	0.3191787278116191	6942.202348590397
289.99399699849926	0.31927662864673856	6935.520618770874
290.13106553276634	0.31943849931493346	6928.845320009309
290.2681340670335	0.3196361626181599	6922.176446116304
290.40520260130063	0.31982733250847833	6915.513990907966
290.5422711355678	0.31997006822231416	6908.857948205855
290.6793396698349	0.3200474911204119	6902.2083118372975
290.81640820410206	0.32008425460140244	6895.5650756358245
290.95347673836915	0.32010891816669873	6888.928233441232
291.0905452726363	0.3201481324640793	6882.297779099546
291.22761380690343	0.3202058606306569	6875.673706462766
291.3646823411706	0.320271189153217	6869.056009388687
291.5017508754377	0.3203329455908792	6862.444681740884
291.6388194097048	0.32038212492880724	6855.8397173887415
291.77588794397195	0.32041806597092704	6849.241110207523
291.9129564782391	0.32044211504457754	6842.648854078409
292.05002501250624	0.3204556943838983	6836.062942888488
292.1870935467734	0.32046389355564237	6829.483370530785
292.3241620810405	0.3204770278008911	6822.910130904324
292.4612306153076	0.32050581223957214	6816.343217914136
292.59829914957476	0.3205593024232454	6809.782625471213
292.7353676838419	0.3206304104644066	6803.228347492332
292.87243621810904	0.3207029566141769	6796.680377899936
293.0095047523762	0.320760661411308	6790.1387106221255
293.1465732866433	0.3207949485923359	6783.603339592745
293.2836418209104	0.3208222925682485	6777.074258751668
293.42071035517756	0.32086425124837614	6770.551462044854
293.5577788894447	0.3209417733530611	6764.034943424343
293.69484742371185	0.3210548813656513	6757.5246968480005
293.831915957979	0.3211779087312243	6751.020716279204
293.9689844922461	0.32128361457167226	6744.522995686814
294.1060530265132	0.32134840925911845	6738.031529045206
294.24312156078037	0.3213780870364507	6731.546310334636
294.3801900950475	0.32139261306227523	6725.067333541382
294.51725862931465	0.32141203373266425	6718.594592657754
294.6543271635818	0.32144922027008493	6712.128081681992
294.7913956978489	0.32149727293271185	6705.66779461804
294.928464232116	0.32154591584305015	6699.213725475484
295.06553276638317	0.3215853538868168	6692.7658682695655
295.2026013006503	0.32161807524362696	6686.324217021308
295.33966983491746	0.32165957359840874	6679.888765757677
295.47673836918455	0.3217259679894005	6673.459508511587
295.6138069034517	0.3218298032486931	6667.036439321852
295.75087543771883	0.32195963430905306	6660.619552232884
295.887943971986	0.32209414464273645	6654.208841294579
296.0250125062531	0.3222120274015587	6647.804300562279
296.16208104052026	0.3223027533337405	6641.405924096933
296.29914957478735	0.32238105447224014	6635.013705965374
296.4362181090545	0.3224652774706301	6628.627640240384
296.57328664332164	0.3225728128388746	6622.247721000652
296.7103551775888	0.32270226526100865	6615.873942330556
296.8474237118559	0.3228350786887675	6609.506298319948
296.98449224612307	0.3229520667833209	6603.144783064118
297.12156078039015	0.3230379067673871	6596.789390663859
297.2586293146573	0.32309902998736195	6590.4401152257005
297.39569784892444	0.323149475267028	6584.0969508620365
297.5327663831916	0.3232032480264115	6577.7598916910965
297.66983491745873	0.3232687509202667	6571.428931836872
297.8069034517258	0.32334317229567205	6565.104065428982
297.94397198599296	0.3234223643374697	6558.785286602645
298.0810405202601	0.32350229658574214	6552.472589498666
298.21810905452725	0.3235807569535927	6546.1659682634745
298.3551775887944	0.3236569657533643	6539.865417049113
298.49224612306153	0.32373018207773147	6533.5709300132485
298.6293146573286	0.32380122375773235	6527.2825013191805
298.76638319159576	0.3238782991072746	6521.000125135927
298.9034517258629	0.3239718045574857	6514.723795638259
299.04052026013005	0.3240920223287546	6508.45350700668
299.1775887943972	0.3242400498129786	6502.189253427318
299.31465732866434	0.3244012302982018	6495.931029091706
299.4517258629314	0.32455935754336745	6489.67882819676
299.58879439719857	0.3246982253074193	6483.4326449447735
299.7258629314657	0.32480162734930074	6477.192473543407
299.86293146573286	0.324853357427955	6470.958308205683
300.0	0.32483720930232557	6464.730143149986
