0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
187.056028014007	0.2374385935227605	16384.945502426377	1.7540794213793416e-09
187.1935967983992	0.23757099883386013	16362.710112306175	1.7588787970039974e-09
187.3311655827914	0.23769443048135117	16340.504897059329	1.7636917600949681e-09
187.4687343671836	0.23780904958608806	16318.329815736379	1.7685181440870084e-09
187.6063031515758	0.23791508923499835	16296.184827443427	1.7733577991046122e-09
187.743871935968	0.23801336356085234	16274.06989134208	1.778210602410373e-09
187.8814407203602	0.23810496769075837	16251.984966649366	1.783076462358083e-09
188.01900950475238	0.2381910034029806	16229.930012637664	1.78795531670475e-09
188.1565782891446	0.23827524685215687	16207.904988634624	1.7928471840576833e-09
188.29414707353678	0.23836858683273754	16185.909854023126	1.797752300986346e-09
188.43171585792896	0.23848308151553604	16163.944568241195	1.802671133099277e-09
188.56928464232118	0.2386300477883998	16142.009090781925	1.8076043473927463e-09
188.70685342671337	0.23880404066206887	16120.10338119337	1.8125524647980042e-09
188.84442221110555	0.23898301152492707	16098.227399078438	1.8175155348316408e-09
188.98199099549777	0.23914420213423518	16076.381104094793	1.8224931481907394e-09
189.11955977988995	0.23926780833891068	16054.564455954824	1.8274845225015026e-09
189.25712856428214	0.23935159421021315	16032.777414425565	1.832488878955698e-09
189.39469734867436	0.2393997923938956	16011.01993932868	1.8375055729498873e-09
189.53226613306654	0.23941668109443662	15989.29199054035	1.842534086940017e-09
189.66983491745873	0.2394115681532879	15967.593527991243	1.8475741253004092e-09
189.80740370185094	0.23940395457269492	15945.924511666422	1.8526258096041678e-09
189.94497248624313	0.23941457404119398	15924.284901605342	1.8576896801130845e-09
190.08254127063532	0.23946296579880297	15902.6746579017	1.8627666477743712e-09
190.22011005502753	0.23955079659660122	15881.093740703354	1.867857606016025e-09
190.35767883941972	0.23966597490829217	15859.54211021225	1.8729631485038804e-09
190.4952476238119	0.2397960552969071	15838.01972668427	1.8780835791372622e-09
190.63281640820412	0.23992908683855624	15816.526550429235	1.8832189389001677e-09
190.7703851925963	0.2400553128164264	15795.062541810812	1.8883690664157048e-09
190.9079539769885	0.24016558488166467	15773.627661246412	1.893533622083526e-09
191.0455227613807	0.24025093561014574	15752.221869207158	1.8987121018835467e-09
191.1830915457729	0.24031344359439222	15730.845126217813	1.9039040775217458e-09
191.32066033016508	0.24037242001188328	15709.497392856763	1.909109553071118e-09
191.4582291145573	0.24044867149333224	15688.178629755932	1.9143289716458277e-09
191.59579789894948	0.2405602815501469	15666.88879760073	1.919563133166356e-09
191.73336668334167	0.24069686071569035	15645.627857129868	1.9248125732801597e-09
191.8709354677339	0.24083105648676006	15624.3957691353	1.930077219798052e-09
192.00850425212607	0.24093529267417646	15603.192494462117	1.9353564227512792e-09
192.14607303651826	0.24099242341061128	15582.017994008494	1.940649208961928e-09
192.28364182091047	0.24101998696710739	15560.872228725724	1.945955039053958e-09
192.42121060530266	0.24104272192495996	15539.755159618146	1.951273935972638e-09
192.55877938969485	0.2410849377461842	15518.666747743076	1.9566064435334246e-09
192.69634817408706	0.24115666540062505	15497.606954210698	1.9619532905020897e-09
192.83391695847925	0.24125066937348294	15476.575740183975	1.96731500901428e-09
192.97148574287144	0.24135868066037974	15455.573066878536	1.9726919238171912e-09
193.10905452726365	0.24147298173708234	15434.598895562634	1.9780841762120483e-09
193.24662331165584	0.24159002740320393	15413.65318755707	1.9834918250071633e-09
193.38419209604803	0.24170818096256122	15392.735904235145	1.988914892705732e-09
193.52176088044024	0.24182581544236106	15371.847007022561	1.9943533678006783e-09
193.65932966483243	0.24194125160512928	15350.986457397368	1.9998072055738477e-09
193.7968984492246	0.2420526789601381	15330.154216889901	2.005276327107422e-09
193.93446723361683	0.24215826674070057	15309.350247082673	2.0107606207644626e-09
194.07203601800902	0.2422564818993299	15288.574509610355	2.016259950554075e-09
194.2096048024012	0.24235193485844483	15267.82696615968	2.0217742927276087e-09
194.34717358679342	0.24245501208831086	15247.107578469399	2.0273038567411045e-09
194.4847423711856	0.24257632420636022	15226.416308330216	2.0328490768182602e-09
194.6223111555778	0.24272281622923378	15205.753117584718	2.0384105178552787e-09
194.75987993997	0.24288093425186089	15185.117968127217	2.043988412537416e-09
194.8974487243622	0.24303000223571883	15164.510821903716	2.0495825220438052e-09
195.03501750875438	0.2431494597459885	15143.931640911775	2.0551921659130923e-09
195.1725862931466	0.24323294729927147	15123.38038720054	2.060816565162751e-09
195.31015507753878	0.2433013438971925	15102.85702287069	2.0664554584465506e-09
195.44772386193097	0.24337861087855947	15082.361510074414	2.0721091410490057e-09
195.58529264632318	0.24348694913148414	15061.8938110153	2.0777783929763624e-09
195.72286143071537	0.2436241967052406	15041.453887948253	2.0834639010253654e-09
195.86043021510756	0.24377040022979696	15021.041703179324	2.0891658618638363e-09
195.99799899949977	0.24390520101367086	15000.657219065668	2.0948840014681634e-09
196.13556778389196	0.24401297293963092	14980.3003980155	2.1006177100570515e-09
196.27313656828414	0.24409786463088867	14959.971202488052	2.1063665119863535e-09
196.41070535267636	0.2441691888393218	14939.669594993518	2.1121301755924308e-09
196.54827413706855	0.24423623704989572	14919.39553809301	2.1179086983032025e-09
196.68584292146073	0.2443071716218826	14899.148994398445	2.123702267326957e-09
196.82341170585295	0.24438848484605433	14878.929926572517	2.1295112102504383e-09
196.96098049024513	0.2444865343193139	14858.738297328604	2.1353359838977913e-09
197.09854927463732	0.2446063804133293	14838.574069430686	2.141177137032675e-09
197.23611805902954	0.24474043043477112	14818.43720569326	2.1470350122534976e-09
197.37368684342172	0.24487395029730438	14798.327668981265	2.1529095924486484e-09
197.5112556278139	0.24499212808983525	14778.24542220997	2.1588005200229794e-09
197.64882441220612	0.24508637005915548	14758.19042834497	2.164707261649296e-09
197.7863931965983	0.2451675722932832	14738.16265040214	2.1706295737204887e-09
197.9239619809905	0.24525043923270887	14718.162051447576	2.176567574407459e-09
198.0615307653827	0.24534936943353688	14698.188594597543	2.18252171530089e-09
198.1990995497749	0.2454696218535864	14678.242243018374	2.188492547022309e-09
198.3366683341671	0.2456059669838578	14658.322959926372	2.1944804663112347e-09
198.4742371185593	0.24575259805365948	14638.430708587744	2.200485711572697e-09
198.6118059029515	0.24590380167461007	14618.565452318533	2.2065083744781983e-09
198.74937468734367	0.24605452709074976	14598.727154484557	2.212548424358262e-09
198.8869434717359	0.24620001010254425	14578.915778501325	2.2186057222107407e-09
199.02451225612808	0.24633550148976577	14559.131287833998	2.2246800273903235e-09
199.16208104052026	0.2464601968956756	14539.373645997302	2.230771097803027e-09
199.29964982491248	0.2465826513032422	14519.642816555503	2.2368789140912417e-09
199.43721860930467	0.2467127772995894	14499.938763122338	2.243003699019299e-09
199.57478739369685	0.24685968806286823	14480.261449360947	2.2491458839722632e-09
199.71235617808907	0.2470173932510637	14460.610838983775	2.2553057325015016e-09
199.84992496248125	0.24716642489240695	14440.986895752456	2.261483024626934e-09
199.98749374687344	0.24728684210717566	14421.389583477736	2.2676770740274756e-09
200.12506253126566	0.24736370907939018	14401.818866019445	2.273886876986822e-09
200.26263131565784	0.24740842163342006	14382.274707286479	2.2801117714232554e-09
200.40020010005003	0.24744100432352736	14362.75707123677	2.2863516265589064e-09
200.53776888444224	0.24748141627634831	14343.26592187722	2.292606809617935e-09
200.67533766883443	0.2475428514594444	14323.80122326361	2.2988779907316927e-09
200.81290645322662	0.2476262176197681	14304.36293950052	2.305165823676967e-09
200.95047523761883	0.24773112304666695	14284.951034741207	2.3114709152181463e-09
201.08804402201102	0.24785660416808397	14265.565473187618	2.31779381408284e-09
201.2256128064032	0.24799436247968293	14246.206219090212	2.3241348332873255e-09
201.36318159079542	0.24813101918103564	14226.873236747959	2.3304939383510436e-09
201.5007503751876	0.248253093693246	14207.566490508236	2.3368707653916026e-09
201.6383191595798	0.2483507129388836	14188.285944766756	2.3432647303564853e-09
201.775887943972	0.2484281996489543	14169.031563967572	2.3496753960365412e-09
201.9134567283642	0.2484933679043882	14149.803312603017	2.3561025503849642e-09
202.05102551275638	0.24855404013395313	14130.60115521362	2.362546193176435e-09
202.1885942971486	0.24861842687501343	14111.425056388069	2.369006533125767e-09
202.32616308154078	0.248695283052201	14092.274980763135	2.37548398926565e-09
202.46373186593297	0.24879340431990135	14073.150893023585	2.381979179682038e-09
202.6013006503252	0.2489193553905434	14054.05275790215	2.3884928535356123e-09
202.73886943471737	0.24905937424289334	14034.98054017938	2.3950253681290817e-09
202.87643821910956	0.24918883439788836	14015.934204683545	2.4015764362409126e-09
203.01400700350177	0.24928301609619682	13996.91371629057	2.408145162050529e-09
203.15157578789396	0.2493286981859589	13977.919039924012	2.4147303706316916e-09
203.28914457228615	0.24934664480999347	13958.950140555091	2.4213314937453735e-09
203.42671335667836	0.24936386868980268	13940.006983202627	2.4279486935342965e-09
203.56428214107055	0.24940652299229155	13921.089532933014	2.4345827969574235e-09
203.70185092546274	0.24947758604959183	13902.197754860052	2.441234659337195e-09
203.83941970985495	0.24955479521330376	13883.331614144803	2.4479045109741134e-09
203.97698849424714	0.24961461410625763	13864.491075995567	2.4545919614593897e-09
204.11455727863932	0.24963743755636217	13845.676105667788	2.4612961384225835e-09
204.25212606303154	0.24962984491516696	13826.886668464065	2.468016397077564e-09
204.38969484742373	0.24960911573396236	13808.122729734152	2.4747525853537283e-09
204.5272636318159	0.24959253353180663	13789.384254874885	2.4815050145881094e-09
204.66483241620813	0.24959132868586562	13770.671209330068	2.4882742735476994e-09
204.80240120060031	0.24960315717690487	13751.983558590426	2.4950608556095176e-09
204.9399699849925	0.2496238275335133	13733.321268193476	2.5018651160450426e-09
205.07753876938472	0.24964900928588254	13714.684303723501	2.5086872767272494e-09
205.2151075537769	0.24967196025732694	13696.07263081147	2.515527370256862e-09
205.3526763381691	0.24968389585649062	13677.486215134968	2.522385196898008e-09
205.4902451225613	0.24967596699220782	13658.925022418118	2.5292603364020947e-09
205.6278139069535	0.24964380114160303	13640.389018431564	2.536152280145104e-09
205.76538269134568	0.2496051903688263	13621.878168992434	2.5430610289865184e-09
205.9029514757379	0.24958477410811394	13603.392439964337	2.5499872469581378e-09
206.04052026013008	0.2496070037987096	13584.931797257288	2.556932217726654e-09
206.17808904452227	0.2496809615589932	13566.496206827589	2.56389739460323e-09
206.31565782891448	0.24978929087945628	13548.08563467768	2.5708836765624818e-09
206.45322661330667	0.24991202507530935	13529.700046856095	2.5778913704768686e-09
206.59079539769886	0.25003001524725377	13511.33940945737	2.584920248291173e-09
206.72836418209107	0.2501338529886241	13493.003688622028	2.5919698438164043e-09
206.86593296648326	0.2502205268790684	13474.692850536523	2.599039641285072e-09
207.00350175087544	0.25028713734797603	13456.406861433194	2.606129081074893e-09
207.14107053526766	0.25033399401858614	13438.14568759021	2.6132376500772943e-09
207.27863931965985	0.2503733001969044	13419.909295331528	2.6203652059151134e-09
207.41620810405203	0.25042001392236457	13401.697651026874	2.6275120308513636e-09
207.55377688844425	0.2504888239167105	13383.510721091641	2.6346787993166035e-09
207.69134567283643	0.2505833641332126	13365.348471986825	2.64186624851869e-09
207.82891445722862	0.2506925600572662	13347.210870218898	2.6490747662636154e-09
207.96648324162084	0.2508043183860301	13329.097882339742	2.656304383480549e-09
208.10405202601302	0.2509075522119917	13311.00947494661	2.663554823543375e-09
208.2416208104052	0.2509997504812051	13292.945614682056	2.67082576055448e-09
208.37918959479742	0.2510827411938259	13274.906268233915	2.6781169438911394e-09
208.5167583791896	0.2511583873253933	13256.89140233524	2.6854281945488878e-09
208.6543271635818	0.2512295925846137	13238.90098376424	2.6927594301029247e-09
208.791895947974	0.25130216261392785	13220.934979344214	2.7001107409221518e-09
208.9294647323662	0.25138240488438157	13202.993355943525	2.7074823940958683e-09
209.06703351675839	0.251476142962487	13185.076080475512	2.714874809244721e-09
209.2046023011506	0.25157737613471887	13167.183119898382	2.7222882128286217e-09
209.3421710855428	0.251667880213787	13149.314441215143	2.729722300825852e-09
209.47973986993497	0.25172886724152865	13131.4700114735	2.7371762542017573e-09
209.6173086543272	0.2517459716066262	13113.649797765831	2.7446488961625227e-09
209.75487743871938	0.25173249661623814	13095.85376722923	2.7521395085232668e-09
209.89244622311156	0.2517124246149054	13078.08188704545	2.7596481115482155e-09
210.03001500750378	0.2517097205965239	13060.334124440873	2.7671754192443335e-09
210.16758379189596	0.25174152491433727	13042.61044668642	2.7747226006780095e-09
210.30515257628815	0.25181050504122704	13024.910821097432	2.7822908331984813e-09
210.44272136068037	0.2519174819132097	13007.235215033606	2.7898812488665565e-09
210.58029014507255	0.25206251015073794	12989.58359589895	2.7974949153399196e-09
210.71785892946474	0.2522334006297907	12971.95593114165	2.805132481837023e-09
210.85542771385695	0.25240812484395986	12954.352188254	2.812793915749305e-09
210.99299649824914	0.25256437606001464	12936.772334772331	2.8204785353398074e-09
211.13056528264133	0.25268592079969293	12919.216338276981	2.828185227545239e-09
211.26813406703354	0.25278483360853105	12901.684166392304	2.8359133098270837e-09
211.40570285142573	0.2528814303371224	12884.17578678669	2.8436627478989126e-09
211.54327163581792	0.2529958491507143	12866.691167172452	2.851434111246539e-09
211.68084042021013	0.253135904640534	12849.230275305748	2.8592281702069897e-09
211.81840920460232	0.2532893241354493	12831.793078986473	2.8670452850718373e-09
211.9559779889945	0.25344198645226546	12814.37954605815	2.874885375801008e-09
212.09354677338672	0.25358092631311696	12796.989644407904	2.882747983329406e-09
212.2311155577789	0.25370598586177534	12779.62334196644	2.8906326770016857e-09
212.3686843421711	0.2538249804713433	12762.280606707995	2.8985392926198437e-09
212.5062531265633	0.25394584575756085	12744.961406650313	2.906467919744765e-09
212.6438219109555	0.2540738647712552	12727.665709854562	2.9144188060432992e-09
212.78139069534768	0.25420506003016907	12710.393484425225	2.9223920670945515e-09
212.9189594797399	0.2543334343691003	12693.144698510054	2.930387633145256e-09
213.05652826413208	0.25445311117147745	12675.91932030001	2.9384052640605866e-09
213.19409704852427	0.25456261165212485	12658.717318029214	2.9464446938066277e-09
213.33166583291649	0.2546660084519103	12641.538659974896	2.95450580165966e-09
213.46923461730867	0.25476772941091513	12624.38331445738	2.9625886141136176e-09
213.60680340170086	0.2548715910391198	12607.251249839972	2.9706932770730002e-09
213.74437218609307	0.25497653238927614	12590.14243452892	2.978819898406623e-09
213.88194097048526	0.2550791574402609	12573.056836973328	2.98696847825051e-09
214.01950975487745	0.25517606313985275	12555.994425665107	2.99513891537693e-09
214.15707853926966	0.25526777261823724	12538.955169138924	3.003331135062061e-09
214.29464732366185	0.25536514218738854	12521.939035972207	3.0115454084945677e-09
214.43221610805404	0.25548070796425415	12504.945994785048	3.0197823839875875e-09
214.56978489244625	0.25562589725571333	12487.976014240168	3.0280430295146636e-09
214.70735367683844	0.2557874849919524	12471.029063042799	3.0363278421568167e-09
214.84492246123062	0.2559280570376749	12454.105109940472	3.04463611870359e-09
214.98249124562284	0.2560091831202138	12437.204123722982	3.052965997313874e-09
215.12006003001503	0.25600166075743697	12420.326073222397	3.0613148186142607e-09
215.2576288144072	0.25593055338721116	12403.470927313138	3.0696808863997705e-09
215.39519759879943	0.2558406960433054	12386.638654912053	3.078064032623829e-09
215.5327663831916	0.2557768067720293	12369.829224978346	3.0864655196730224e-09
215.6703351675838	0.25576373051713946	12353.04260651343	3.094887321883017e-09
215.80790395197602	0.2557864393790504	12336.278768560724	3.103330812333629e-09
215.9454727363682	0.2558251410220174	12319.537680205609	3.1117966481620524e-09
216.0830415207604	0.25586099131643225	12302.819310575323	3.1202848449247264e-09
216.2206103051526	0.25588913177333683	12286.123628838988	3.1287952648971464e-09
216.3581790895448	0.2559153675243391	12269.450604207595	3.1373279697105147e-09
216.49574787393698	0.2559457721476984	12252.80020593394	3.1458832169133683e-09
216.6333166583292	0.2559855707846583	12236.172403312554	3.15446142074778e-09
216.77088544272138	0.25603626489213205	12219.567165679662	3.1630630220361194e-09
216.90845422711357	0.2560983346575991	12202.984462413093	3.171688453592038e-09
217.04602301150578	0.25617219699374155	12186.424262932238	3.1803381388767526e-09
217.18359179589797	0.25625450688608215	12169.886536697979	3.189012369780748e-09
217.32116058029015	0.2563361071774058	12153.371253212594	3.1977111242471284e-09
217.45872936468237	0.25640734293723455	12136.878382019722	3.2064340689835363e-09
217.59629814907456	0.25645986742601273	12120.407892704307	3.2151806212995304e-09
217.73386693346674	0.2564988391638212	12103.959754892567	3.2239504099280057e-09
217.87143571785896	0.256537384049273	12087.533938251996	3.2327435256479203e-09
218.00900450225114	0.25658873002551347	12071.130412491322	3.2415604965358576e-09
218.14657328664333	0.25666208642769595	12054.749147360404	3.250402127905014e-09
218.28414207103555	0.2567534427643608	12038.39011265014	3.259269044892454e-09
218.42171085542773	0.2568560741361451	12022.053278192403	3.2681616129953632e-09
218.55927963981992	0.2569633061647698	12005.738613859976	3.2770799557722462e-09
218.69684842421213	0.25707011230280663	11989.446089566496	3.2860240250332215e-09
218.83441720860432	0.2571734397725682	11973.175675266439	3.2949936777845757e-09
218.9719859929965	0.25727035217161903	11956.92734095503	3.3039886858688913e-09
219.1095547773887	0.25735803753866004	11940.701056668202	3.3130087452587678e-09
219.2471235617809	0.25743461442494137	11924.496792482529	3.3220535121019522e-09
219.3846923461731	0.25749862270995866	11908.314518515226	3.331122619282188e-09
219.52226113056528	0.25754861509432686	11892.154204924022	3.3402156780434594e-09
219.6598299149575	0.25758707649365087	11876.01582190715	3.3493324134542717e-09
219.79739869934969	0.2576262649616288	11859.899339703365	3.358472992075867e-09
219.93496748374187	0.25767993119742166	11843.804728591844	3.3676380461897612e-09
220.0725362681341	0.2577611555329349	11827.73195889216	3.3768286224849455e-09
220.21010505252627	0.2578694084347311	11811.681000964167	3.386045687403658e-09
220.34767383691846	0.2579914853459972	11795.651825207882	3.395289693966807e-09
220.48524262131068	0.25811369860791133	11779.644402063434	3.4045605967835155e-09
220.62281140570286	0.2582245129853749	11763.658702011031	3.4138579575355664e-09
220.76038019009505	0.2583242968460679	11747.694695570937	3.4231813838464073e-09
220.89794897448726	0.25841751071843433	11731.752353303425	3.432530669189865e-09
221.03551775887945	0.2585085988649304	11715.831645808763	3.4419057807055954e-09
221.17308654327164	0.25859977084798086	11699.93254372711	3.4513067699726096e-09
221.31065532766385	0.25868899240063153	11684.055017738468	3.460733618456267e-09
221.44822411205604	0.2587737548421058	11668.199038562609	3.4701862250778555e-09
221.58579289644823	0.2588518089524231	11652.364576959038	3.479664420417006e-09
221.72336168084044	0.25892444638501183	11636.55160372694	3.489168096314963e-09
221.86093046523263	0.25899551985794794	11620.760089705162	3.4986972929734468e-09
221.9984992496248	0.2590689391189201	11604.990005772117	3.5082521917867616e-09
222.13606803401703	0.2591466693178012	11589.241322845763	3.5178330372516047e-09
222.27363681840922	0.2592226384180139	11573.514011883493	3.527439845571577e-09
222.4112056028014	0.25928869824943296	11557.808043882078	3.537072344322563e-09
222.54877438719362	0.2593369002028316	11542.123389877612	3.5467299973338304e-09
222.6863431715858	0.2593696261579353	11526.460020945511	3.55641239301943e-09
222.823911955978	0.2594043906840671	11510.817908200514	3.5661197831115527e-09
222.9614807403702	0.2594599124499873	11495.197022796638	3.575853085299732e-09
223.0990495247624	0.25955248741999554	11479.597335927137	3.5856137545700785e-09
223.23661830915458	0.2596750739188328	11464.018818824308	3.5954029013044923e-09
223.3741870935468	0.25980758787939356	11448.461442759412	3.60522083731687e-09
223.51175587793898	0.2599298063095108	11432.925179042602	3.6150671204410713e-09
223.64932466233117	0.2600287930606873	11417.409999022912	3.6249408682890092e-09
223.78689344672338	0.2601142081667422	11401.91587408829	3.6348416155310732e-09
223.92446223111557	0.2602000785176767	11386.442775665597	3.644769448509137e-09
224.06203101550776	0.2602999221766489	11370.990675220497	3.654724952100103e-09
224.19959979989997	0.26041234040870975	11355.559544257409	3.664708626831972e-09
224.33716858429216	0.26051897816403885	11340.149354319308	3.674720265301e-09
224.47473736868434	0.26060056156147404	11324.760076987723	3.684758962057006e-09
224.61230615307656	0.2606416691928046	11309.391683882655	3.6948233002807923e-09
224.74987493746875	0.2606539021036368	11294.044146662694	3.704912392525858e-09
224.88744372186093	0.26066042798116107	11278.717437024983	3.715026280241336e-09
225.02501250625315	0.26068441630818573	11263.41152670518	3.725165875867216e-09
225.16258129064533	0.2607376557343681	11248.126387477363	3.735332480783317e-09
225.30015007503752	0.2608052096642187	11232.861991153835	3.745526753494058e-09
225.43771885942974	0.26086830934180183	11217.618309585068	3.755748605084505e-09
225.57528764382192	0.2609091174854423	11202.39531465967	3.765997280994609e-09
225.7128564282141	0.26092712130185763	11187.192978304374	3.776272060496485e-09
225.85042521260632	0.26093712129083857	11172.011272484082	3.786572837593755e-09
225.9879939969985	0.26095444526631145	11156.850169201824	3.796900102792351e-09
226.1255627813907	0.2609921382673314	11141.709640498671	3.807254818895661e-09
226.2631315657829	0.2610513677338074	11126.589658453653	3.817637936243183e-09
226.4007003501751	0.2611294502595323	11111.490195183684	3.828050245839005e-09
226.5382691345673	0.261223687664479	11096.411222843493	3.838492389118474e-09
226.6758379189595	0.26133019333814134	11081.352713625574	3.848964821593456e-09
226.8134067033517	0.26144294359900005	11066.314639760161	3.859467741750928e-09
226.95097548774388	0.26155569152798236	11051.296973515111	3.870001098453368e-09
227.0885442721361	0.2616622215692374	11036.299687195899	3.880564607676799e-09
227.22611305652828	0.26175671500939557	11021.32275314556	3.891157782388334e-09
227.36368184092046	0.2618336253549946	11006.36614374463	3.9017799556175475e-09
227.50125062531268	0.2618874114386452	10991.429831411097	3.912430291522852e-09
227.63881940970487	0.26191635579431216	10976.513788600365	3.923107945875878e-09
227.77638819409705	0.2619336243078064	10961.617987805297	3.9338126530666444e-09
227.91395697848927	0.26195600359203824	10946.742401556152	3.944544832838119e-09
228.05152576288145	0.2620000882362001	10931.887002420557	3.955305540070619e-09
228.18909454727364	0.2620737497795547	10917.051763003403	3.966096079104874e-09
228.32666333166586	0.262172741350133	10902.236655946735	3.976917506142219e-09
228.46423211605804	0.2622919218885774	10887.441653929707	3.987770609597361e-09
228.60180090045023	0.26242563107877687	10872.666729668526	3.998655906419809e-09
228.73936968484244	0.26256353515032405	10857.911855916363	4.009573471746162e-09
228.87693846923463	0.26269282712559716	10843.177005463313	4.02052286712774e-09
229.01450725362682	0.2628006816345031	10828.462151136315	4.031503171839482e-09
229.15207603801903	0.2628790137290996	10813.767265799168	4.042513204366176e-09
229.28964482241122	0.26293360115883024	10799.092322352511	4.0535520998359384e-09
229.4272136068034	0.2629727423215321	10784.437293733798	4.064619391882088e-09
229.56478239119562	0.2630047281245468	10769.802152917251	4.075714986880327e-09
229.7023511755878	0.2630376511630011	10755.186872913811	4.086839132269991e-09
229.83991995998	0.26307939008027464	10740.59142677108	4.0979923864598555e-09
229.9774887443722	0.26313781289569466	10726.015787573273	4.109175599168323e-09
230.1150575287644	0.26321970502982117	10711.459928441187	4.120389849104604e-09
230.25262631315658	0.26332472299656434	10696.923822532075	4.131636136352433e-09
230.3901950975488	0.2634496401020477	10682.407443039614	4.142915268700096e-09
230.52776388194098	0.2635911874192251	10667.910763193842	4.154227872356966e-09
230.66533266633317	0.26373902628638024	10653.433756261069	4.165574110142887e-09
230.8029014507254	0.2638671246894577	10638.976395543745	4.176953057736416e-09
230.94047023511757	0.2639473395689268	10624.538654380422	4.188362683946424e-09
231.07803901950976	0.26395368432092303	10610.120506145682	4.199800009848408e-09
231.21560780390197	0.2638970242248869	10595.721924250296	4.211262711298224e-09
231.35317658829416	0.2638191377638455	10581.34288214134	4.222750374343293e-09
231.49074537268635	0.2637627606316989	10566.983353302134	4.234264414416879e-09
231.62831415707856	0.26376260577361194	10552.643311252175	4.245807623518132e-09
231.76588294147075	0.26381409805907624	10538.322729546873	4.25738242257195e-09
231.90345172586294	0.2639006549256041	10524.021581777439	4.268990376769287e-09
232.04102051025515	0.2640057142956638	10509.73984157083	4.2806322510889e-09
232.17858929464734	0.2641145589382748	10495.477482589737	4.2923081396524076e-09
232.31615807903952	0.264215614147252	10481.234478532513	4.304017642324973e-09
232.45372686343174	0.2642976115582095	10467.01080313315	4.315759908741315e-09
232.59129564782393	0.26435089373933673	10452.806430161234	4.32753373542816e-09
232.7288644322161	0.26438473780079713	10438.621333422001	4.3393384030629625e-09
232.86643321660833	0.2644207359189493	10424.455486756327	4.351174177284774e-09
233.00400200100052	0.26448068983613093	10410.308864040735	4.363042255744854e-09
233.1415707853927	0.2645779995601225	10396.181439187254	4.374944345344546e-09
233.27913956978492	0.26469526420323497	10382.073186143229	4.386881290802175e-09
233.4167083541771	0.2648080264861183	10367.984078891233	4.398852821717705e-09
233.5542771385693	0.26489224573173464	10353.91409144901	4.4108576411420064e-09
233.6918459229615	0.26494061107257943	10339.86319786953	4.422894223159981e-09
233.8294147073537	0.26496785856633814	10325.83137224105	4.434961795196706e-09
233.96698349174588	0.26499022975133457	10311.818588687067	4.447060356037338e-09
234.1045522761381	0.2650228517081172	10297.824821366294	4.459190577711044e-09
234.24212106053028	0.2650714685594241	10283.850044472538	4.471353347914384e-09
234.37968984492247	0.2651371243375907	10269.894232234637	4.483549548327221e-09
234.51725862931468	0.2652208264392176	10255.957358916401	4.49578005388226e-09
234.65482741370687	0.26532247670225595	10242.039398816572	4.508045684357243e-09
234.79239619809906	0.2654389265912384	10228.140326268758	4.520347071885888e-09
234.92996498249127	0.2655665059463055	10214.26011564137	4.532684649749236e-09
235.06753376688346	0.2657013953692806	10200.39874133759	4.545058658452126e-09
235.20510255127564	0.26583619189235114	10186.556177795293	4.557468996646126e-09
235.34267133566786	0.2659598229743989	10172.732399486975	4.569915077143019e-09
235.48024012006005	0.2660610496322218	10158.927380919718	4.5823958500495594e-09
235.61780890445223	0.26613090095058894	10145.141096635152	4.594909934616989e-09
235.75537768884445	0.26617443685901393	10131.373521209462	4.6074562775325026e-09
235.89294647323663	0.2662020763623887	10117.624629253425	4.620034375545959e-09
236.03051525762882	0.2662242291280684	10103.894395412304	4.632644239508155e-09
236.16808404202104	0.2662480359360967	10090.182794365819	4.645286211779951e-09
236.30565282641322	0.2662737750206867	10076.48980082806	4.6579606301735016e-09
236.4432216108054	0.2663008593599834	10062.81538954742	4.67066778860313e-09
236.58079039519762	0.26632889742432597	10049.159535306564	4.683407949060047e-09
236.7183591795898	0.26636057551336034	10035.522212922393	4.6961814861622364e-09
236.855927963982	0.2664010298489491	10021.90339724601	4.708988993822307e-09
236.9934967483742	0.2664554645107005	10008.303063162675	4.721831274816495e-09
237.1310655327664	0.26652709337436287	9994.72118559177	4.734709235225394e-09
237.2686343171586	0.26660995485122035	9981.157739486658	4.7476234496580465e-09
237.4062031015508	0.26669544487471974	9967.612699834648	4.760574058864414e-09
237.543771885943	0.2667749927648035	9954.086041656941	4.77356079896865e-09
237.68134067033517	0.26684228455540215	9940.577740008614	4.786583133290896e-09
237.8189094547274	0.2668946489660604	9927.087769978554	4.799640441277742e-09
237.95647823911958	0.26692974561999044	9913.616106689458	4.812732039068509e-09
238.09404702351176	0.2669457848534356	9900.16272529777	4.825857209139515e-09
238.23161580790398	0.26694700026554913	9886.727600993665	4.839015488254988e-09
238.36918459229616	0.26694133882168136	9873.310709001034	4.852206827845047e-09
238.50675337668835	0.2669368019763667	9859.912024577448	4.8654315700972764e-09
238.64432216108057	0.26694053459762895	9846.531523014093	4.87869038226108e-09
238.78189094547275	0.26695672329724446	9833.16917963571	4.8919840943474124e-09
238.91945972986494	0.26698891653094114	9819.824969800551	4.90531365862593e-09
239.05702851425715	0.2670404162482776	9806.498868900326	4.918680130588393e-09
239.19459729864934	0.2671057163796612	9793.190852360107	4.932084236703503e-09
239.33216608304153	0.26716829806695497	9779.900895638235	4.94552586129913e-09
239.46973486743374	0.26721094808215257	9766.628974226225	4.959004066186099e-09
