0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
188.56928464232118	0.25936825258793017	23002.03024613455	8.820982015943204e-10
188.70685342671337	0.2594338823258843	22976.358472617198	8.84086448704785e-10
188.84442221110555	0.2594808561166401	22950.715350588405	8.860787882787398e-10
188.98199099549777	0.25952776915949066	22925.100848070862	8.88075245136505e-10
189.11955977988995	0.25959015623157966	22899.514933122966	8.9007596060132e-10
189.25712856428214	0.2596653515316563	22873.95757383876	8.920810507478058e-10
189.39469734867436	0.25974398785209707	22848.428738347873	8.940905566465052e-10
189.53226613306654	0.25981672337021444	22822.928394815506	8.961044473347696e-10
189.66983491745873	0.2598792999453424	22797.456511442386	8.981226610871705e-10
189.80740370185094	0.2599377621263623	22772.01305646473	9.001451849519799e-10
189.94497248624313	0.25999940039405206	22746.597998154237	9.021720624465049e-10
190.08254127063532	0.2600708892525338	22721.211304818004	9.042033867774762e-10
190.22011005502753	0.2601496863700446	22695.852944798487	9.062392284735305e-10
190.35767883941972	0.26022615427630597	22670.522886473493	9.082795818193255e-10
190.4952476238119	0.2602904729894375	22645.2210982561	9.103243662632399e-10
190.63281640820412	0.26033809694338955	22619.94754859464	9.123734697650376e-10
190.7703851925963	0.26038788371559124	22594.702205972673	9.144269304641236e-10
190.9079539769885	0.2604651796614966	22569.485038908955	9.164849813022158e-10
191.0455227613807	0.2605949061441348	22544.296015957392	9.185480396099187e-10
191.1830915457729	0.26077601941530715	22519.135105707013	9.206164989270499e-10
191.32066033016508	0.2609669682751788	22494.002276781837	9.226904150450178e-10
191.4582291145573	0.2611226862649025	22468.897497840877	9.247694911417443e-10
191.59579789894948	0.2612035673338371	22443.820737578102	9.268531334360471e-10
191.73336668334167	0.2612270995449252	22418.771964722437	9.289409084366504e-10
191.8709354677339	0.26124478530042106	22393.751148037732	9.310328032619195e-10
192.00850425212607	0.26130857579230227	22368.75825632277	9.331292135193605e-10
192.14607303651826	0.26145079259794657	22343.79325841116	9.352307739201998e-10
192.28364182091047	0.261638482581385	22318.856123171252	9.373378353563996e-10
192.42121060530266	0.26182514179611177	22293.946819506156	9.394503685635077e-10
192.55877938969485	0.26196533992153465	22269.065316353623	9.41567986771102e-10
192.69634817408706	0.26204937040881937	22244.211582686054	9.436902419713731e-10
192.83391695847925	0.2621107262255184	22219.385587510522	9.458169699425454e-10
192.97148574287144	0.2621854860565959	22194.587299868726	9.479483001433255e-10
193.10905452726365	0.2623035759568311	22169.816688836927	9.50084595749544e-10
193.24662331165584	0.2624483731326661	22145.073723525904	9.522260735055426e-10
193.38419209604803	0.26258196241823023	22120.358373080853	9.543726390074429e-10
193.52176088044024	0.2626663698923183	22095.67060668139	9.565238978758179e-10
193.65932966483243	0.2626835235974602	22071.010393541528	9.586793266296137e-10
193.7968984492246	0.26266533174371914	22046.37770290966	9.60838679214648e-10
193.93446723361683	0.2626514234607494	22021.772504068515	9.630020387001132e-10
194.07203601800902	0.26267994092022623	21997.19476633516	9.651697929912222e-10
194.2096048024012	0.2627583427450332	21972.6444590609	9.673423754547876e-10
194.34717358679342	0.26286523909803994	21948.121551631226	9.695200296192505e-10
194.4847423711856	0.26297812063951626	21923.626013465797	9.717028072343067e-10
194.6223111555778	0.2630773779341145	21899.15781401837	9.73890599029304e-10
194.75987993997	0.26315961850962455	21874.716922776795	9.760832728534374e-10
194.8974487243622	0.26322708430608865	21850.303309262978	9.782807204974244e-10
195.03501750875438	0.2632820538759469	21825.91694303285	9.804828570645736e-10
195.1725862931466	0.26333039111714696	21801.55779367632	9.8268964945523e-10
195.31015507753878	0.2633848368879914	21777.225830817253	9.849011708875545e-10
195.44772386193097	0.26345891025124546	21752.92102411343	9.871176033450721e-10
195.58529264632318	0.26356467533146294	21728.643343256488	9.893392215675927e-10
195.72286143071537	0.2636940613949858	21704.39275797191	9.91566223350278e-10
195.86043021510756	0.26382429385087935	21680.16923801893	9.937986107887207e-10
195.99799899949977	0.2639322631271342	21655.97275319052	9.96036194833485e-10
196.13556778389196	0.26400080275395615	21631.80327331335	9.982786517855762e-10
196.27313656828414	0.2640375791109691	21607.660768247784	1.0005257349385932e-09
196.41070535267636	0.2640567436201621	21583.54520788782	1.0027773256836744e-09
196.54827413706855	0.2640724035777341	21559.456562161075	1.005033428287588e-09
196.68584292146073	0.2640963241674727	21535.39480102875	1.0072941456766895e-09
196.82341170585295	0.26413680639890597	21511.35989448557	1.0095596467192884e-09
196.96098049024513	0.2642018718900085	21487.35181255976	1.0118301614653427e-09
197.09854927463732	0.2642976422967725	21463.37052531298	1.0141059629285512e-09
197.23611805902954	0.2644117071484609	21439.41600284033	1.0163872091950404e-09
197.37368684342172	0.2645211964374398	21415.48821527025	1.0186738593433755e-09
197.5112556278139	0.26460312713337875	21391.58713276448	1.0209656799344575e-09
197.64882441220612	0.2646458439156357	21367.712725518082	1.0232623483019977e-09
197.7863931965983	0.2646731963940215	21343.864963759395	1.0255637576964146e-09
197.9239619809905	0.26471597191006513	21320.043817750015	1.0278700682517765e-09
198.0615307653827	0.26480399561230056	21296.24925778473	1.0301816888140039e-09
198.1990995497749	0.2649383430371146	21272.481254191527	1.0324990218329343e-09
198.3366683341671	0.2650870970943454	21248.73977733144	1.0348221809552566e-09
198.4742371185593	0.2652165248536552	21225.02479759858	1.037150986301826e-09
198.6118059029515	0.26529839448005177	21201.336285420075	1.0394850228007327e-09
198.74937468734367	0.2653435094132145	21177.67421125605	1.0418239854060132e-09
198.8869434717359	0.2653795539582934	21154.03854559964	1.044167820642723e-09
199.02451225612808	0.2654342308072102	21130.429258976932	1.0465167172640123e-09
199.16208104052026	0.2655212965073548	21106.846321946916	1.048870976272555e-09
199.29964982491248	0.2656214198441085	21083.289705101426	1.0512307193536921e-09
199.43721860930467	0.26571047011008947	21059.75937906511	1.0535958538901821e-09
199.57478739369685	0.26576564807933534	21036.25531449537	1.0559660926278012e-09
199.71235617808907	0.2657893106814409	21012.777482082347	1.0583411807316255e-09
199.84992496248125	0.2658062629472986	20989.32585254895	1.0607210909988242e-09
199.98749374687344	0.2658420975749076	20965.900396650748	1.063106022173468e-09
200.12506253126566	0.2659162678591958	20942.50108517598	1.0654963365414068e-09
200.26263131565784	0.2660159276955296	20919.127888945513	1.0678922694363758e-09
200.40020010005003	0.26611764664838	20895.780778812707	1.070293840688514e-09
200.53776888444224	0.26619810356399054	20872.459725663448	1.0727008637155395e-09
200.67533766883443	0.2662450636552645	20849.164700416124	1.0751130514646062e-09
200.81290645322662	0.26626642611052437	20825.89567402157	1.0775301988209193e-09
200.95047523761883	0.26627221959698677	20802.65261746305	1.0799521983805155e-09
201.08804402201102	0.2662728296559524	20779.435501756234	1.0823790399015264e-09
201.2256128064032	0.26628321924418996	20756.244297949153	1.0848108475085055e-09
201.36318159079542	0.2663215217125532	20733.07897712215	1.0872479030468665e-09
201.5007503751876	0.26640593392643086	20709.939510387892	1.0896906408194415e-09
201.6383191595798	0.26654598044219713	20686.825868891276	1.0921395640770556e-09
201.775887943972	0.2667170595826999	20663.73802380938	1.0945949353682066e-09
201.9134567283642	0.26688617658606856	20640.675946351443	1.0970567099549463e-09
202.05102551275638	0.26702086465789054	20617.63960775877	1.099524552179479e-09
202.1885942971486	0.26711320332584987	20594.628979304784	1.1019980686474032e-09
202.32616308154078	0.26718970244290297	20571.644032294986	1.1044771226492799e-09
202.46373186593297	0.2672794478566113	20548.68473806694	1.1069618477950666e-09
202.6013006503252	0.2674075797560086	20525.7510679902	1.1094526018518284e-09
202.73886943471737	0.2675632883360991	20502.84299346629	1.1119496303000543e-09
202.87643821910956	0.2677165488407513	20479.960485928612	1.1144528949982952e-09
203.01400700350177	0.267837165497398	20457.10351684241	1.1169620834168203e-09
203.15157578789396	0.2679076487334335	20434.272057704795	1.1194767356414678e-09
203.28914457228615	0.2679480634323882	20411.46608004467	1.1219965951492539e-09
203.42671335667836	0.2679853792869551	20388.68555542275	1.1245216645550666e-09
203.56428214107055	0.26804588794392786	20365.930455431535	1.1270521894513592e-09
203.70185092546274	0.26813759995226416	20343.200751695225	1.1295884801606981e-09
203.83941970985495	0.26824861491704377	20320.49641586967	1.1321307248795624e-09
203.97698849424714	0.26836602768277323	20297.817419642364	1.1346789850614345e-09
204.11455727863932	0.26847783043629153	20275.16373473236	1.1372332086193835e-09
204.25212606303154	0.2685779922801782	20252.535332890282	1.1397932899500108e-09
204.38969484742373	0.26866292475946935	20229.932185898302	1.142359094757769e-09
204.5272636318159	0.26872906511915723	20207.354265570066	1.1449304613572087e-09
204.66483241620813	0.26877684906587396	20184.801543750644	1.1475072391457518e-09
204.80240120060031	0.26881567900557296	20162.273992316612	1.1500893723234548e-09
204.9399699849925	0.26885617769667747	20139.771583175872	1.1526769077190109e-09
205.07753876938472	0.26890838178301935	20117.294288267734	1.1552699853469375e-09
205.2151075537769	0.2689721584631793	20094.84207956281	1.1578687388367785e-09
205.3526763381691	0.2690387626850693	20072.41492906299	1.160473214218606e-09
205.4902451225613	0.2690991774202292	20050.01280880139	1.1630833707076342e-09
205.6278139069535	0.26914699427672567	20027.635690842362	1.1656991087927969e-09
205.76538269134568	0.26918872086157214	20005.28354728143	1.1683203953921437e-09
205.9029514757379	0.2692348549587572	19982.95635024526	1.1709472993535006e-09
206.04052026013008	0.2692958305813328	19960.654071891648	1.1735799869670167e-09
206.17808904452227	0.2693768290159126	19938.376684409483	1.1762186679946009e-09
206.31565782891448	0.2694739956989951	19916.124160018655	1.1788635073775994e-09
206.45322661330667	0.26958258399534546	19893.896470970096	1.1815146184173186e-09
206.59079539769886	0.26969728778077146	19871.693589545674	1.1841720593881719e-09
206.72836418209107	0.2698061369609766	19849.515488058187	1.1868357713485987e-09
206.86593296648326	0.269892784935551	19827.36213885133	1.189505540305034e-09
207.00350175087544	0.2699408087356067	19805.233514299638	1.1921810023672007e-09
207.14107053526766	0.2699416357494783	19783.129586808467	1.194861725591583e-09
207.27863931965985	0.2699157877931997	19761.050328814003	1.1975474954001095e-09
207.41620810405203	0.2698905253350884	19738.99571278321	1.2002383718164954e-09
207.55377688844425	0.26989265936713497	19716.965711213816	1.2029346745809101e-09
207.69134567283643	0.26993055108422087	19694.96029663425	1.2056367928227217e-09
207.82891445722862	0.2699880140619149	19672.979441603584	1.208344941877719e-09
207.96648324162084	0.27004716157457165	19651.023118711502	1.2110591532888805e-09
208.10405202601302	0.2700926744066223	19629.091300578282	1.2137793071049513e-09
208.2416208104052	0.2701311120116744	19607.183959854738	1.216505353430193e-09
208.37918959479742	0.270180103613647	19585.301069222227	1.2192374191405603e-09
208.5167583791896	0.2702573529575572	19563.442601392635	1.2219758019105697e-09
208.6543271635818	0.2703717913874461	19541.608529108304	1.2247208767214238e-09
208.791895947974	0.2705078896775129	19519.79882514198	1.2274728497728578e-09
208.9294647323662	0.27064588865917705	19498.01346229678	1.2302317228364321e-09
209.06703351675839	0.2707665678806739	19476.252413406153	1.232997306465049e-09
209.2046023011506	0.2708638705166188	19454.515651333855	1.2357693589622438e-09
209.3421710855428	0.2709453477787515	19432.803148973962	1.2385477247152657e-09
209.47973986993497	0.27101917850849416	19411.114879250792	1.2413323371421203e-09
209.6173086543272	0.2710923871319328	19389.45081511887	1.244123203626782e-09
209.75487743871938	0.27116477534365985	19367.810929562947	1.2469203298529814e-09
209.89244622311156	0.2712333571680637	19346.195195597895	1.2497236917090734e-09
210.03001500750378	0.27129514092127077	19324.60358626871	1.252533236368506e-09
210.16758379189596	0.2713471755189808	19303.03607465046	1.255348883789214e-09
210.30515257628815	0.27138659597560644	19281.492633848273	1.2581705286087355e-09
210.44272136068037	0.2714105482905503	19259.973236997284	1.2609980411926293e-09
210.58029014507255	0.27141664036979957	19238.47785726261	1.263831273230832e-09
210.71785892946474	0.27140986019415786	19217.006467839332	1.266670133837021e-09
210.85542771385695	0.27140112655900234	19195.559041952434	1.26951464804719e-09
210.99299649824914	0.2714015259645141	19174.135552856827	1.2723649540912867e-09
211.13056528264133	0.27142056891742394	19152.73597383726	1.2752212828912067e-09
211.26813406703354	0.27146042006786136	19131.36027820831	1.278083878885154e-09
211.40570285142573	0.27152110546929564	19110.008439314337	1.280952977507999e-09
211.54327163581792	0.27160261860053164	19088.680430529454	1.283828805272148e-09
211.68084042021013	0.2717027223228897	19067.376225257485	1.2867115570422605e-09
211.81840920460232	0.2718155436207467	19046.095796931928	1.2896013595190938e-09
211.9559779889945	0.2719348748902085	19024.839119015924	1.292498270400153e-09
212.09354677338672	0.272054828279728	19003.60616500224	1.295402284378101e-09
212.2311155577789	0.272173058791163	18982.39690841321	1.2983133725947226e-09
212.3686843421711	0.2722894270211807	18961.211322800726	1.3012315066395928e-09
212.5062531265633	0.2724038269683712	18940.049381746194	1.3041566588738285e-09
212.6438219109555	0.27251711924711897	18918.911058860514	1.307088812554565e-09
212.78139069534768	0.27263353908386956	18897.796327784043	1.3100279969584898e-09
212.9189594797399	0.27275805769363015	18876.70516218654	1.3129742933698386e-09
213.05652826413208	0.2728953985040325	18855.637535767193	1.315927830454874e-09
213.19409704852427	0.2730412452125243	18834.59342225451	1.3188886866505744e-09
213.33166583291649	0.27317987057578264	18813.572795406322	1.32185677098081e-09
213.46923461730867	0.27329481723949045	18792.57562900972	1.3248318218760848e-09
213.60680340170086	0.2733730673530183	18771.601896881046	1.3278134504333937e-09
213.74437218609307	0.27342904492096776	18750.65157286586	1.330801438319652e-09
213.88194097048526	0.273490311686769	18729.724630838966	1.3337958715922504e-09
214.01950975487745	0.27358448214163056	18708.821044704346	1.336797129387334e-09
214.15707853926966	0.2737239117366101	18687.940788395128	1.3398057086818375e-09
214.29464732366185	0.2738807961901133	18667.083835873498	1.3428217876530994e-09
214.43221610805404	0.2740208026875134	18646.250161130665	1.345845167813156e-09
214.56978489244625	0.27411088904535713	18625.439738186822	1.348875302684207e-09
214.70735367683844	0.2741467079187075	18604.65254109117	1.351911621862839e-09
214.84492246123062	0.2741520675168185	18583.888543921876	1.3549538370568865e-09
214.98249124562284	0.27415195881108184	18563.14772078608	1.3580019437413253e-09
215.12006003001503	0.2741675885688768	18542.43004581985	1.3610561688288673e-09
215.2576288144072	0.2741979097676416	18521.73549318811	1.3641167189843234e-09
215.39519759879943	0.2742337672952065	18501.0640370846	1.36718369288871e-09
215.5327663831916	0.2742660300225161	18480.415651731884	1.3702570857555558e-09
215.6703351675838	0.2742904420065055	18459.790311381264	1.3733368468524423e-09
215.80790395197602	0.27431252874245043	18439.187990312774	1.3764229887960254e-09
215.9454727363682	0.27433898451708033	18418.608662835202	1.3795155979535875e-09
216.0830415207604	0.2743763431981257	18398.052303285982	1.3826148298240716e-09
216.2206103051526	0.27442877254073456	18377.5188860312	1.3857208802290271e-09
216.3581790895448	0.2744986362120316	18357.00838546558	1.3888339638132157e-09
216.49574787393698	0.27458825246291685	18336.52077601241	1.391954312870822e-09
216.6333166583292	0.2746976697140068	18316.056032123513	1.3950821514673526e-09
216.77088544272138	0.2748169743836717	18295.614128279223	1.3982175847636413e-09
216.90845422711357	0.2749335206800595	18275.195038988346	1.401360573162956e-09
217.04602301150578	0.2750348044869907	18254.798738788126	1.404510939544135e-09
217.18359179589797	0.2751167528921126	18234.42520224421	1.4076684691413766e-09
217.32116058029015	0.27518831911516567	18214.07440395065	1.4108330573133184e-09
217.45872936468237	0.2752595719817117	18193.746318529866	1.414004717751526e-09
217.59629814907456	0.2753390897950683	18173.440920632598	1.417183561027891e-09
217.73386693346674	0.2754200632805176	18153.15818493789	1.4203696169135845e-09
217.87143571785896	0.2754866053179542	18132.898086153018	1.4235627347561131e-09
218.00900450225114	0.275522713717968	18112.660599013467	1.4267625892069982e-09
218.14657328664333	0.27552212663391684	18092.44569828291	1.4299687977033295e-09
218.28414207103555	0.2755106245688477	18072.25335875322	1.4331812875793713e-09
218.42171085542773	0.2755205672351862	18052.08355524445	1.4364003589814293e-09
218.55927963981992	0.27558356602139245	18031.93626260478	1.4396266618264708e-09
218.69684842421213	0.27570682446032896	18011.81145571048	1.4428609026048077e-09
218.83441720860432	0.27586831038582366	17991.709109465835	1.4461035066203635e-09
218.9719859929965	0.27604426786840924	17971.62919880311	1.4493546092531833e-09
219.1095547773887	0.27621248396707254	17951.571698682517	1.4526140851472641e-09
219.2471235617809	0.2763622834859323	17931.536584092195	1.4558816917203806e-09
219.3846923461731	0.2764882154229333	17911.52383004822	1.459157134204815e-09
219.52226113056528	0.27658487643395807	17891.53341159451	1.4624400682007919e-09
219.6598299149575	0.27665486616688273	17871.565303802858	1.465730194531371e-09
219.79739869934969	0.27672067492818603	17851.6194817729	1.4690274888972678e-09
219.93496748374187	0.27680783091259015	17831.6959206321	1.4723322264109117e-09
220.0725362681341	0.2769405804820277	17811.79459553571	1.475644954834836e-09
220.21010505252627	0.27711714609658117	17791.915481666718	1.478966179222671e-09
220.34767383691846	0.2773115138586649	17772.05855423576	1.4822960794083256e-09
220.48524262131068	0.2774967461143637	17752.22378848112	1.4856345120989135e-09
220.62281140570286	0.27764979070038287	17732.411159668674	1.4889810694750075e-09
220.76038019009505	0.2777690834794382	17712.62064309193	1.492335343153016e-09
220.89794897448726	0.2778604473598803	17692.85221407194	1.4956970114191258e-09
221.03551775887945	0.2779297104143403	17673.105847957344	1.4990658357358554e-09
221.17308654327164	0.2779825244880794	17653.38152012427	1.5024416552463822e-09
221.31065532766385	0.2780242067600156	17633.679205976336	1.5058243796296315e-09
221.44822411205604	0.2780600369970212	17613.998880944662	1.5092139857952854e-09
221.58579289644823	0.27809553621449695	17594.340520487756	1.5126105180596087e-09
221.72336168084044	0.2781395177576065	17574.70410009153	1.516014124816317e-09
221.86093046523263	0.2782031762679865	17555.089595269284	1.5194250829487616e-09
221.9984992496248	0.27829775941382134	17535.49698156165	1.5228437934287966e-09
222.13606803401703	0.2784296824345636	17515.926234536568	1.5262707183855813e-09
222.27363681840922	0.27858538773496955	17496.377329789244	1.5297061382011773e-09
222.4112056028014	0.2787461584177922	17476.850242942088	1.5331500965640934e-09
222.54877438719362	0.27889349442904315	17457.344949644692	1.5366024125677982e-09
222.6863431715858	0.279020121032906	17437.861425573814	1.5400628256519304e-09
222.823911955978	0.27913520698005573	17418.39964643338	1.5435311983001504e-09
222.9614807403702	0.27924922941996183	17398.959587954436	1.5470075269695779e-09
223.0990495247624	0.2793712941978556	17379.54122589513	1.5504919199944072e-09
223.23661830915458	0.27949729753948666	17360.14453604067	1.5539844318926458e-09
223.3741870935468	0.2796157533887336	17340.769494203254	1.557484975280659e-09
223.51175587793898	0.27971509840915076	17321.41607622207	1.5609933256231789e-09
223.64932466233117	0.279790663940826	17302.084257963284	1.5645092113203999e-09
223.78689344672338	0.27985916141309003	17282.774015319985	1.568032578408242e-09
223.92446223111557	0.27994143409372213	17263.485324212223	1.571563632655205e-09
224.06203101550776	0.28005762009571933	17244.21816058694	1.5751028204386516e-09
224.19959979989997	0.28020718517238496	17224.97250041792	1.5786505635348277e-09
224.33716858429216	0.28036609626463865	17205.748319705737	1.582206969095875e-09
224.47473736868434	0.28050904695621814	17186.54559447771	1.5857718265834222e-09
224.61230615307656	0.28061549557407367	17167.364300787893	1.589344679829587e-09
224.74987493746875	0.2806983218487639	17148.204414717078	1.5929252532155655e-09
224.88744372186093	0.28078471114716796	17129.065912372782	1.5965136228111676e-09
225.02501250625315	0.28090184521926154	17109.948769889237	1.6001102020857153e-09
225.16258129064533	0.2810612501522729	17090.852963427333	1.6037155322122222e-09
225.30015007503752	0.28123768834317114	17071.778469174526	1.6073298156166606e-09
225.43771885942974	0.281400650605488	17052.725263344786	1.610952863499055e-09
225.57528764382192	0.28152119085068233	17033.693322178628	1.6145841314106343e-09
225.7128564282141	0.28159943504623447	17014.68262194305	1.618223100484318e-09
225.85042521260632	0.2816612062482795	16995.693138931605	1.6218696011111542e-09
225.9879939969985	0.2817332123936908	16976.72484946431	1.6255238098460096e-09
226.1255627813907	0.28183583926171085	16957.777729887664	1.629186155125202e-09
226.2631315657829	0.2819565775550533	16938.851756574528	1.6328568889409893e-09
226.4007003501751	0.28207225303681466	16919.946905924127	1.6365359582689126e-09
226.5382691345673	0.2821598629457391	16901.06315436197	1.6402230196796379e-09
226.6758379189595	0.28221286654174865	16882.200478339877	1.6439176615285394e-09
226.8134067033517	0.2822543255805823	16863.35885433598	1.6476197857307737e-09
226.95097548774388	0.282310394082439	16844.53825885471	1.651329634610755e-09
227.0885442721361	0.28240539685041083	16825.73866842674	1.655047753591443e-09
227.22611305652828	0.2825405133914769	16806.960059608948	1.6587746809004095e-09
227.36368184092046	0.28270104635807236	16788.202408984343	1.6625107431210944e-09
227.50125062531268	0.2828719879292109	16769.465693162067	1.666256059875331e-09
227.63881940970487	0.2830376011371156	16750.749888777347	1.6700105428509814e-09
227.77638819409705	0.2831793108874868	16732.05497249144	1.673773867464455e-09
227.91395697848927	0.28327785164466995	16713.380920991644	1.6775454734992645e-09
228.05152576288145	0.2833145256470733	16694.727710991236	1.681324582018704e-09
228.18909454727364	0.28329642737145583	16676.095319229506	1.6851105406059544e-09
228.32666333166586	0.28326648290776535	16657.483722471745	1.6889032863149e-09
228.46423211605804	0.2832702622714628	16638.89289750926	1.6927033561407984e-09
228.60180090045023	0.28334810888123707	16620.322821159316	1.6965117941599768e-09
228.73936968484244	0.28349332534024885	16601.773470265027	1.700329512711793e-09
228.87693846923463	0.2836743200990794	16583.244821695334	1.7041569700693254e-09
229.01450725362682	0.28385928216920137	16564.736852344926	1.7079941861627952e-09
229.15207603801903	0.2840247309926311	16546.249539134253	1.7118408706587564e-09
229.28964482241122	0.28417154718303533	16527.782859009523	1.7156967583456527e-09
229.4272136068034	0.28430504093560305	16509.336788942695	1.7195616668392442e-09
229.56478239119562	0.2844303250817397	16490.911305931415	1.7234354905118994e-09
229.7023511755878	0.28454728721125616	16472.506386999026	1.7273181277003166e-09
229.83991995998	0.2846501775931936	16454.12200919448	1.7312094052791844e-09
229.9774887443722	0.2847329665680813	16435.75814959235	1.7351090778134106e-09
230.1150575287644	0.284792370217214	16417.4147852928	1.7390168672428535e-09
230.25262631315658	0.28484318530903374	16399.09189342155	1.7429327067871291e-09
230.3901950975488	0.2849075211467827	16380.7894511299	1.7468568305365534e-09
230.52776388194098	0.2850074302475188	16362.50743559468	1.7507897603718968e-09
230.66533266633317	0.28514894031091753	16344.245824018199	1.7547320779861884e-09
230.8029014507254	0.28530250724830636	16326.00459362817	1.758683941560654e-09
230.94047023511757	0.28543380190908246	16307.783721677668	1.7626450384306754e-09
231.07803901950976	0.2855104167232529	16289.583185445108	1.766614630525391e-09
231.21560780390197	0.28553278220115197	16271.402962234255	1.77059201825505e-09
231.35317658829416	0.2855288750779336	16253.243029374275	1.7745769139470025e-09
231.49074537268635	0.28552752504292206	16235.103364219653	1.7785694363621477e-09
231.62831415707856	0.2855525919055791	16216.98394415018	1.7825700260206253e-09
231.76588294147075	0.28560359755546405	16198.884746570919	1.7865790986384975e-09
231.90345172586294	0.2856726255967855	16180.805748912117	1.7905969441755647e-09
232.04102051025515	0.28575173927782177	16162.746928629209	1.7946237318172073e-09
232.17858929464734	0.28583154989849613	16144.708263202776	1.7986594949738683e-09
232.31615807903952	0.2859001954995293	16126.689730138512	1.8027041027107822e-09
232.45372686343174	0.28594557302165974	16108.691306967197	1.8067572631183994e-09
232.59129564782393	0.28595778040511116	16090.712971244688	1.8108185603328868e-09
232.7288644322161	0.2859527856468534	16072.754700551892	1.8148878188208585e-09
232.86643321660833	0.28596338268354526	16054.816472494795	1.81896532763132e-09
233.00400200100052	0.2860226517369424	16036.898264704441	1.8230518254581842e-09
233.1415707853927	0.2861503082378848	16019.000054836866	1.8271482957247339e-09
233.27913956978492	0.286317072076449	16001.121820572984	1.8312552708040828e-09
233.4167083541771	0.2864824384130414	15983.263539618576	1.835372693148262e-09
233.5542771385693	0.28660663390561275	15965.425189704238	1.8394999497895835e-09
233.6918459229615	0.2866792605041939	15947.606748585386	1.8436363087740412e-09
233.8294147073537	0.2867286315897876	15929.808194042333	1.8477814701175158e-09
233.96698349174588	0.28678570396461367	15912.029503880227	1.851935585272826e-09
234.1045522761381	0.28687841955650806	15894.270655929033	1.8560991958602565e-09
234.24212106053028	0.2870093371520473	15876.531628043464	1.86027285746126e-09
234.37968984492247	0.2871683006710203	15858.812398102931	1.8644569583572223e-09
234.51725862931468	0.2873450548399477	15841.112944011511	1.868651725097818e-09
234.65482741370687	0.28752629265844676	15823.433243697946	1.8728571856558312e-09
234.79239619809906	0.2876902870331537	15805.773275115556	1.8770730572233884e-09
234.92996498249127	0.28781387100571676	15788.13301624222	1.881298738429733e-09
235.06753376688346	0.2878752831270367	15770.512445080394	1.8855333426319197e-09
235.20510255127564	0.2878865115934548	15752.911539657072	1.8897761949758783e-09
235.34267133566786	0.28789410421939143	15735.330278023865	1.8940273213884197e-09
235.48024012006005	0.2879461763516108	15717.768638256946	1.898287442082418e-09
235.61780890445223	0.28808042872798034	15700.22659845703	1.9025577923156884e-09
235.75537768884445	0.2882701346695646	15682.70413674921	1.9068391674672117e-09
235.89294647323663	0.2884639594720834	15665.201231282937	1.9111315840959608e-09
236.03051525762882	0.28861068764693426	15647.71786023195	1.9154343140985586e-09
236.16808404202104	0.2886865663637833	15630.25400179431	1.919746315961027e-09
236.30565282641322	0.2887254965848572	15612.80963419248	1.924067089585428e-09
236.4432216108054	0.2887686484834193	15595.384735673266	1.9283967598650167e-09
236.58079039519762	0.2888549490822784	15577.97928450784	1.9327360177406456e-09
236.7183591795898	0.2889880092412585	15560.593258991632	1.9370855780565835e-09
236.855927963982	0.2891433284976614	15543.226637444242	1.9414457650568515e-09
236.9934967483742	0.289295627763673	15525.879398209428	1.9458165172923244e-09
237.1310655327664	0.2894242519993246	15508.551519655108	1.950197472043874e-09
237.2686343171586	0.28952986447657947	15491.242980173318	1.9545882933542327e-09
237.4062031015508	0.2896192680112918	15473.95375818022	1.9589887618483044e-09
237.543771885943	0.28969925473679364	15456.683832116092	1.9633987696167153e-09
237.68134067033517	0.28977586203065964	15439.433180445276	1.9678183042677546e-09
237.8189094547274	0.2898539089778695	15422.20178165616	1.97224742674427e-09
237.95647823911958	0.28993810399299874	15404.989614261156	1.976686266608167e-09
238.09404702351176	0.2900326892184452	15387.796656796645	1.9811350122185434e-09
238.23161580790398	0.2901368070808633	15370.622887822974	1.98559383183982e-09
238.36918459229616	0.2902464560113118	15353.46828592442	1.9900628272914157e-09
238.50675337668835	0.29035758827641495	15336.332829709148	1.9945420360668414e-09
238.64432216108057	0.29046658794292757	15319.216497809179	1.999031440554543e-09
238.78189094547275	0.2905713303168622	15302.119268880402	2.0035309928784273e-09
238.91945972986494	0.2906700123948741	15285.041121602511	2.00804062102343e-09
239.05702851425715	0.2907609665520191	15267.982034678991	2.0125602318798014e-09
239.19459729864934	0.29084736242787584	15250.941986837111	2.0170897856069375e-09
239.33216608304153	0.2909384177609654	15233.92095682789	2.021629385456232e-09
239.46973486743374	0.29104373162989017	15216.91892342607	2.0261792775888746e-09
239.60730365182593	0.2911706945044981	15199.935865430123	2.030739811368733e-09
239.74487243621812	0.29130928336395034	15182.971761662146	2.0353111684717322e-09
239.88244122061033	0.29144122229051794	15166.02659096784	2.039893243396079e-09
240.02001000500252	0.29154820488387617	15149.100332216492	2.0444856550895113e-09
240.1575787893947	0.2916211637613534	15132.192964300953	2.049087900751529e-09
240.29514757378692	0.29167509465878444	15115.304466137652	2.0536997320479274e-09
240.4327163581791	0.2917288611603812	15098.434816666595	2.05832120404606e-09
240.5702851425713	0.29180074514751053	15081.583994851313	2.0629526533989073e-09
240.7078539269635	0.2918963105516807	15064.751979678831	2.067594489234134e-09
240.8454227113557	0.2920087601988487	15047.938750159616	2.0722469980616776e-09
