0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
185.95547773886943	0.2587217422697563	38631.70030980991	3.242653754485689e-10
186.09304652326165	0.25885307708612004	38612.139308462865	3.2459552363316496e-10
186.23061530765384	0.2589849909512072	38592.58821193459	3.249260498178019e-10
186.36818409204602	0.25911683006399255	38573.04701520962	3.2525695093510895e-10
186.50575287643824	0.2592479881209459	38553.515713274974	3.255882234338173e-10
186.64332166083042	0.2593776255391832	38533.99430112024	3.2591986302821686e-10
186.7808904452226	0.25950407943977566	38514.48277373756	3.262518637395548e-10
186.91845922961483	0.2596255054103512	38494.98112612156	3.265842178011466e-10
187.056028014007	0.259740113602668	38475.48935326943	3.269169158618847e-10
187.1935967983992	0.25984814696675645	38456.00745018093	3.272499496159849e-10
187.3311655827914	0.2599524391071762	38436.535411858276	3.2758331492241077e-10
187.4687343671836	0.2600559918246114	38417.07323330629	3.279170116945172e-10
187.6063031515758	0.2601606668509397	38397.62090953227	3.282510421807373e-10
187.743871935968	0.2602591211329071	38378.17843554607	3.2858539939824294e-10
187.8814407203602	0.26033956017416643	38358.74580636005	3.289200623272437e-10
188.01900950475238	0.2603901785759557	38339.323016989096	3.2925499696771414e-10
188.1565782891446	0.26040921564991804	38319.910062450625	3.2959016977456095e-10
188.29414707353678	0.26042162512524647	38300.50693776459	3.2992558074624546e-10
188.43171585792896	0.26045675280064207	38281.11363795345	3.302612663150896e-10
188.56928464232118	0.2605428047448666	38261.73015804222	3.305972951635883e-10
188.70685342671337	0.26068221547377757	38242.35649305842	3.3093373375032444e-10
188.84442221110555	0.26085189126858427	38222.99263803209	3.3127061473547765e-10
188.98199099549777	0.2610276473455802	38203.63858799578	3.316079381988394e-10
189.11955977988995	0.26118859554097196	38184.294337984524	3.319456782330773e-10
189.25712856428214	0.2613334529565912	38164.959883035895	3.322838093593421e-10
189.39469734867436	0.26146815530288514	38145.635218189986	3.3262231549415083e-10
189.53226613306654	0.26159861619371333	38126.32033848938	3.3296118920127257e-10
189.66983491745873	0.261726017454499	38107.01523897917	3.333004251226456e-10
189.80740370185094	0.2618419513755484	38087.71991470699	3.336400078450092e-10
189.94497248624313	0.26193685055895044	38068.434360722946	3.3397991122427883e-10
190.08254127063532	0.2620021175764314	38049.15857207966	3.343201004219689e-10
190.22011005502753	0.2620436686194786	38029.89254383224	3.3466055072251e-10
190.35767883941972	0.2620785924928112	38010.63627103834	3.3500126073169234e-10
190.4952476238119	0.2621242653995594	37991.389748758076	3.353422509421511e-10
190.63281640820412	0.26219319291277193	37972.152972054115	3.356835559522222e-10
190.7703851925963	0.2622762691022899	37952.92593599161	3.36025196288551e-10
190.9079539769885	0.26235839601183175	37933.7086356382	3.363671719707307e-10
191.0455227613807	0.26242469604405577	37914.501066064	3.3670946436253364e-10
191.1830915457729	0.2624737605088597	37895.30322234165	3.370520545249105e-10
191.32066033016508	0.2625251931856749	37876.115099546296	3.3739494965532256e-10
191.4582291145573	0.2626004213276369	37856.936692755546	3.3773818337695764e-10
191.59579789894948	0.26271849621528365	37837.76799704956	3.380818107244435e-10
191.73336668334167	0.26287362592251884	37818.609007510924	3.384258752040511e-10
191.8709354677339	0.2630452179561297	37799.45971922477	3.3877039101874974e-10
192.00850425212607	0.2632124834889988	37780.320127278654	3.3911534507286304e-10
192.14607303651826	0.263357841841049	37761.190226762665	3.3946070312587195e-10
192.28364182091047	0.2634743804417235	37742.07001276935	3.398064249000323e-10
192.42121060530266	0.26355740138405426	37722.959480393714	3.401524673458235e-10
192.55877938969485	0.2636026960545333	37703.85862473331	3.404987854713236e-10
192.69634817408706	0.2636223365643158	37684.7674408881	3.408453530835332e-10
192.83391695847925	0.26364808273941054	37665.685923960606	3.411921862550176e-10
192.97148574287144	0.2637128728187196	37646.61406905581	3.4153934155697534e-10
193.10905452726365	0.26384366911780216	37627.55187128116	3.41886905369628e-10
193.24662331165584	0.26402222201179537	37608.49932574664	3.4223493423080964e-10
193.38419209604803	0.26420960103188795	37589.45642756463	3.4258343088398615e-10
193.52176088044024	0.26436681675858503	37570.423171850016	3.429323483629066e-10
193.65932966483243	0.26447347862472564	37551.399553720126	3.432816174846543e-10
193.7968984492246	0.26455590370305376	37532.38556829477	3.4363120796891906e-10
193.93446723361683	0.26464762444692974	37513.38121069625	3.439811345964384e-10
194.07203601800902	0.26478064522313455	37494.386476049345	3.4433145176595537e-10
194.2096048024012	0.2649554381562678	37475.401359481315	3.446822102499581e-10
194.34717358679342	0.2651428289752697	37456.42585612183	3.4503341968581424e-10
194.4847423711856	0.2653124929415336	37437.4599611031	3.4538505030865113e-10
194.6223111555778	0.26543957325647805	37418.50366955973	3.4573704300295693e-10
194.75987993997	0.2655297911579419	37399.55697662878	3.4608935063250654e-10
194.8974487243622	0.2655994918989752	37380.61987744982	3.464419506722914e-10
195.03501750875438	0.2656650085974529	37361.69236716486	3.4679484326720527e-10
195.1725862931466	0.2657400418374596	37342.774440918394	3.4714804609492084e-10
195.31015507753878	0.2658332428067331	37323.86609385736	3.4750158653899405e-10
195.44772386193097	0.26595269129771876	37304.96732113117	3.478555002033436e-10
195.58529264632318	0.26610474045105403	37286.078117891666	3.4820982806107913e-10
195.72286143071537	0.2662718483106173	37267.19847929318	3.485645854063784e-10
195.86043021510756	0.26641902307839316	37248.32840049248	3.489197414814625e-10
195.99799899949977	0.26651087541668134	37229.467876648734	3.4927522257169885e-10
196.13556778389196	0.2665270304201323	37210.616902923575	3.4963093464294717e-10
196.27313656828414	0.2665098499703744	37191.77547448112	3.499868455096922e-10
196.41070535267636	0.2665180795188221	37172.94358648793	3.5034300104498334e-10
196.54827413706855	0.266609656571566	37154.121234113045	3.506995180569282e-10
196.68584292146073	0.2667996504485546	37135.30841252797	3.510565235935946e-10
196.82341170585295	0.2670397249447651	37116.50511690662	3.514140724733893e-10
196.96098049024513	0.26727643009160346	37097.71134242536	3.517721463291203e-10
197.09854927463732	0.26746064559268556	37078.92708426294	3.5213066492958694e-10
197.23611805902954	0.2675854825409028	37060.152337600564	3.524895455349083e-10
197.37368684342172	0.26766788743567016	37041.38709762188	3.528487338641111e-10
197.5112556278139	0.2677250749685352	37022.631359513005	3.5320820219647483e-10
197.64882441220612	0.2677729843820215	37003.88511846245	3.5356794562674187e-10
197.7863931965983	0.2678235572236072	36985.14836966123	3.539279750988706e-10
197.9239619809905	0.2678879538834673	36966.421108302755	3.542883151508069e-10
198.0615307653827	0.26797701359794934	36947.703329582895	3.54649002434999e-10
198.1990995497749	0.2680919797655298	36928.99502869994	3.550100723422668e-10
198.3366683341671	0.2682230837441164	36910.2962008546	3.553715448310506e-10
198.4742371185593	0.26835995081359953	36891.60684125003	3.557334248550375e-10
198.6118059029515	0.2684936201246306	36872.92694509182	3.560957053781381e-10
198.74937468734367	0.2686251635268125	36854.25650758797	3.564583813449348e-10
198.8869434717359	0.26875999152607194	36835.595523948876	3.56821455161096e-10
199.02451225612808	0.26890351612036634	36816.94398938742	3.5718493610677615e-10
199.16208104052026	0.26905664300628296	36798.30189911889	3.5754883393275906e-10
199.29964982491248	0.2692095865078266	36779.66924836097	3.579131449099702e-10
199.43721860930467	0.2693510101289341	36761.0460323338	3.582778508764521e-10
199.57478739369685	0.26947041621706275	36742.43224625988	3.586429214732303e-10
199.71235617808907	0.2695731556908868	36723.82788536419	3.5900833576727103e-10
199.84992496248125	0.2696787219453132	36705.2329448741	3.5937409994660687e-10
199.98749374687344	0.2698071046115763	36686.64742001943	3.5974024581815855e-10
200.12506253126566	0.269972604222823	36668.0713060324	3.601068213499988e-10
200.26263131565784	0.2701595909671611	36649.50459814765	3.6047385029159485e-10
200.40020010005003	0.2703426270275957	36630.94729160221	3.6084132127688677e-10
200.53776888444224	0.27049637524798137	36612.39938163552	3.6120919074994133e-10
200.67533766883443	0.2706057135345716	36593.86086348943	3.615773988946128e-10
200.81290645322662	0.2706740713914116	36575.331732408195	3.619458952099809e-10
200.95047523761883	0.2707068404405653	36556.811983638465	3.6231464033006053e-10
201.08804402201102	0.2707103619368836	36538.301612429335	3.626836063700491e-10
201.2256128064032	0.2707031575204078	36519.80061403228	3.630527919708833e-10
201.36318159079542	0.27071218516854717	36501.308983701216	3.634222312564593e-10
201.5007503751876	0.27076457187164593	36482.82671669244	3.637919912506196e-10
201.6383191595798	0.27087930848012026	36464.3538082647	3.641621585988855e-10
201.775887943972	0.271043369479344	36445.89025367909	3.645327959379997e-10
201.9134567283642	0.2712358551759013	36427.43604819915	3.649039334403805e-10
202.05102551275638	0.2714360578067013	36408.991187090774	3.652755716386807e-10
202.1885942971486	0.2716321928547591	36390.55566562226	3.6564769553166976e-10
202.32616308154078	0.27182499214931505	36372.12947906432	3.6602029231418205e-10
202.46373186593297	0.2720161239627045	36353.712622690015	3.663933524375653e-10
202.6013006503252	0.27220555044242567	36335.305091774826	3.6676686709999957e-10
202.73886943471737	0.27237768875729407	36316.906881596646	3.671408076760549e-10
202.87643821910956	0.2725086474236797	36298.51798743571	3.6751511634121504e-10
203.01400700350177	0.2725744701469407	36280.13840457464	3.678897083318722e-10
203.15157578789396	0.27256823752364984	36261.76812829847	3.6826449661150804e-10
203.28914457228615	0.2725333844015151	36243.407153894594	3.6863945860652033e-10
203.42671335667836	0.27252260382368537	36225.055476652844	3.6901464327740145e-10
203.56428214107055	0.27258700143055764	36206.713091865466	3.6939016331373836e-10
203.70185092546274	0.2727348841890898	36188.37999482708	3.6976613337480646e-10
203.83941970985495	0.2729279446893257	36170.05618083467	3.7014260814795974e-10
203.97698849424714	0.2731255232326217	36151.741645187605	3.705195840148206e-10
204.11455727863932	0.27329266392560647	36133.436383187596	3.7089701128623695e-10
204.25212606303154	0.27343240213230174	36115.140390138724	3.7127484834817444e-10
204.38969484742373	0.27356329819049163	36096.85366134749	3.7165308164230995e-10
204.5272636318159	0.2737039101151225	36078.57619212277	3.720317234088556e-10
204.66483241620813	0.2738622601576074	36060.307977775796	3.7241079559906445e-10
204.80240120060031	0.27402274372678487	36042.04901362019	3.7279029765204504e-10
204.9399699849925	0.2741665406585533	36023.79929497194	3.7317020402674503e-10
205.07753876938472	0.27427589431643756	36005.558817149395	3.735504676334162e-10
205.2151075537769	0.2743515009162263	35987.32757547325	3.7393104616441137e-10
205.3526763381691	0.27440968393609305	35969.10556526661	3.7431192254262504e-10
205.4902451225613	0.274467260365873	35950.89278185494	3.7469310354090076e-10
205.6278139069535	0.27453787301452154	35932.689220566084	3.7507461362208e-10
205.76538269134568	0.27461944854331816	35914.494876730256	3.754564725223579e-10
205.9029514757379	0.2747050583785073	35896.30974568001	3.758386891448916e-10
206.04052026013008	0.27478778482886296	35878.13382275028	3.7622126244789306e-10
206.17808904452227	0.2748617047285017	35859.96710327836	3.76604183576184e-10
206.31565782891448	0.27492260571487814	35841.80958260388	3.7698743877986535e-10
206.45322661330667	0.27496644432591333	35823.66125606885	3.773710100317184e-10
206.59079539769886	0.2749903983146323	35805.522119017645	3.7775487700433226e-10
206.72836418209107	0.2750061911026432	35787.39216679698	3.781390367685778e-10
206.86593296648326	0.27503509885661004	35769.27139475595	3.785235152223828e-10
207.00350175087544	0.27509856455521947	35751.159798246015	3.7890836500711075e-10
207.14107053526766	0.2752087419746067	35733.05737262096	3.7929365088004714e-10
207.27863931965985	0.27534335791843384	35714.96411323697	3.796794024168702e-10
207.41620810405203	0.27547216545054276	35696.880015452545	3.8006560609925275e-10
207.55377688844425	0.27556546579602953	35678.8050746285	3.8045220951738875e-10
207.69134567283643	0.27561606072852446	35660.739286128024	3.808391548394604e-10
207.82891445722862	0.27564668920180657	35642.68264531667	3.8122641963974197e-10
207.96648324162084	0.2756821637810758	35624.635147562294	3.8161401684343805e-10
208.10405202601302	0.27574460332257256	35606.59678823517	3.8200198824497074e-10
208.2416208104052	0.27583317262766904	35588.56756270788	3.8239037115036013e-10
208.37918959479742	0.27593542262337134	35570.547466355354	3.827791830252507e-10
208.5167583791896	0.27603881761519633	35552.53649455488	3.83168422975528e-10
208.6543271635818	0.2761334698486107	35534.534642686056	3.835580768139918e-10
208.791895947974	0.2762168749662002	35516.5419061308	3.839481281439496e-10
208.9294647323662	0.27628780541430126	35498.558280273406	3.843385602683076e-10
209.06703351675839	0.27634526568618517	35480.583760500514	3.847293565263952e-10
209.2046023011506	0.2763939303768564	35462.61834220105	3.851205079946917e-10
209.3421710855428	0.27644433560858084	35444.66202076633	3.855120208338481e-10
209.47973986993497	0.2765072878488962	35426.71479158998	3.859039154419365e-10
209.6173086543272	0.27659156902925564	35408.77665006796	3.862962225530692e-10
209.75487743871938	0.27669329433971	35390.847591598584	3.866889651415957e-10
209.89244622311156	0.2768036901415307	35372.927611582476	3.870821523809593e-10
210.03001500750378	0.2769140009401901	35355.01670542259	3.8747578078255376e-10
210.16758379189596	0.2770203302692445	35337.1148685242	3.878698418557246e-10
210.30515257628815	0.2771290861069408	35319.22209629491	3.8826433659790443e-10
210.44272136068037	0.2772479911343714	35301.33838414465	3.8865927652563864e-10
210.58029014507255	0.27738421987331746	35283.463727485694	3.8905468207310107e-10
210.71785892946474	0.2775361886748356	35265.59812173262	3.8945056987279166e-10
210.85542771385695	0.2776952756027199	35247.74156230233	3.8984694341588785e-10
210.99299649824914	0.27785265970011225	35229.894044614055	3.90243793845568e-10
211.13056528264133	0.2779983149872575	35212.05556408934	3.9064109930745797e-10
211.26813406703354	0.2781165987571224	35194.226116152015	3.910388182961307e-10
211.40570285142573	0.27819023310682744	35176.40569622824	3.914368890090367e-10
211.54327163581792	0.2782022442864246	35158.59429974648	3.9183523141155354e-10
211.68084042021013	0.27815665556333513	35140.791922137505	3.922337775857986e-10
211.81840920460232	0.27809171506507196	35122.99855883445	3.926325178300486e-10
211.9559779889945	0.27804882043079393	35105.21420527276	3.9303150025770517e-10
212.09354677338672	0.2780657806819679	35087.43885689018	3.934308211812989e-10
212.2311155577789	0.27814064298525665	35069.672509126816	3.9383056637720605e-10
212.3686843421711	0.27824670086088515	35051.91515742504	3.9423077777433496e-10
212.5062531265633	0.27835687425298355	35034.166797229525	3.946314564915449e-10
212.6438219109555	0.2784490168918781	35016.427423987254	3.950325729662555e-10
212.78139069534768	0.2785182071533968	34998.69703314747	3.9543409327913267e-10
212.9189594797399	0.278563280035415	34980.97562016178	3.958359847061396e-10
213.05652826413208	0.2785832782038219	34963.26318048404	3.9623821590257407e-10
213.19409704852427	0.278584820428069	34945.55970957047	3.96640767292382e-10
213.33166583291649	0.2785840888680243	34927.86520287953	3.9704364338472746e-10
213.46923461730867	0.27859787758196375	34910.17965587204	3.974468716738566e-10
213.60680340170086	0.2786414443451281	34892.503064011114	3.9785049865059093e-10
213.74437218609307	0.2787177897990393	34874.835422762124	3.9825457121779027e-10
213.88194097048526	0.27882404650449955	34857.17672759281	3.9865912849184967e-10
214.01950975487745	0.278957302116332	34839.52697397313	3.990642023740864e-10
214.15707853926966	0.27911040470569914	34821.886157375404	3.994698122206564e-10
214.29464732366185	0.2792650443322047	34804.25427327418	3.998759502809704e-10
214.43221610805404	0.27940109716272415	34786.631317146304	4.0028258136623173e-10
214.56978489244625	0.27949939090843523	34769.01728447092	4.0068964641409505e-10
214.70735367683844	0.27956190913871526	34751.412170729454	4.0109709402942357e-10
214.84492246123062	0.27961139368271226	34733.815971405624	4.0150490891387e-10
214.98249124562284	0.27967145838521773	34716.228681985456	4.0191311013973403e-10
215.12006003001503	0.2797607535964799	34698.65029795727	4.023217413910658e-10
215.2576288144072	0.27986874081631236	34681.08081481164	4.027308280094346e-10
215.39519759879943	0.27997424669017307	34663.52022804144	4.03140363561536e-10
215.5327663831916	0.2800561781194003	34645.96853314181	4.035503125456874e-10
215.6703351675838	0.2801064967329744	34628.42572561017	4.0396063111735535e-10
215.80790395197602	0.2801433568043693	34610.89180094622	4.043713046163734e-10
215.9454727363682	0.28018804238592765	34593.36675465197	4.047823495854702e-10
216.0830415207604	0.28026060032589367	34575.85058223169	4.051938094819392e-10
216.2206103051526	0.2803628292337946	34558.34327919194	4.0560572675545287e-10
216.3581790895448	0.2804826139987538	34540.844841041544	4.060181233012647e-10
216.49574787393698	0.28060748924502626	34523.3552632916	4.0643100164674865e-10
216.6333166583292	0.2807264289788111	34505.87454145548	4.0684434856956655e-10
216.77088544272138	0.28083472447428265	34488.40267104881	4.0725814531977144e-10
216.90845422711357	0.2809293995994969	34470.939647589505	4.076723705233806e-10
217.04602301150578	0.28100760746442816	34453.485466597725	4.0808700057862557e-10
217.18359179589797	0.28107418566879955	34436.04012359593	4.085020207244237e-10
217.32116058029015	0.2811458442780681	34418.60361410882	4.089174411472768e-10
217.45872936468237	0.281240310159286	34401.17593366341	4.093332963783859e-10
217.59629814907456	0.2813731665672772	34383.757077788956	4.0974964025614786e-10
217.73386693346674	0.2815378669291711	34366.34704201698	4.101665128991973e-10
217.87143571785896	0.28171480926118153	34348.94582188126	4.105839232699962e-10
218.00900450225114	0.2818842242258929	34331.55341291783	4.1100185149945547e-10
218.14657328664333	0.2820323127986872	34314.169810664964	4.1142025976368565e-10
218.28414207103555	0.28216491621350326	34296.79501066322	4.118391217426223e-10
218.42171085542773	0.2822919084102004	34279.42900845543	4.122584274168771e-10
218.55927963981992	0.2824227686147469	34262.071799586636	4.126781811563197e-10
218.69684842421213	0.2825541017899582	34244.72337960417	4.130983821595956e-10
218.83441720860432	0.28266709212227975	34227.38374405762	4.135190028667832e-10
218.9719859929965	0.28274201457521525	34210.05288849879	4.1393998987648366e-10
219.1095547773887	0.2827636791471246	34192.73080848174	4.143612725623747e-10
219.2471235617809	0.2827508067034251	34175.4174995628	4.1478281298406874e-10
219.3846923461731	0.28273747266454463	34158.11295730055	4.152046251418733e-10
219.52226113056528	0.2827577908123284	34140.81717725585	4.156267707406975e-10
219.6598299149575	0.28283215908443715	34123.53015499179	4.160493356120822e-10
219.79739869934969	0.28294688602117357	34106.251886073755	4.1647237884687824e-10
219.93496748374187	0.2830830737098248	34088.98236606932	4.168959275354648e-10
220.0725362681341	0.2832222434816046	34071.72159054831	4.1731998001238473e-10
220.21010505252627	0.2833544282012644	34054.46955508277	4.177445204658608e-10
220.34767383691846	0.2834775876221654	34037.22625524702	4.1816953150850875e-10
220.48524262131068	0.2835899836269583	34019.9916866176	4.1859499474210723e-10
220.62281140570286	0.2836909833264965	34002.7658447733	4.1902089243203425e-10
220.76038019009505	0.2837860661028211	33985.54872529513	4.194472162587492e-10
220.89794897448726	0.28388281258385645	33968.34032376636	4.198739695657239e-10
221.03551775887945	0.28398875871645063	33951.14063577251	4.203011663273786e-10
221.17308654327164	0.28410623388404	33933.94965690131	4.207288227503966e-10
221.31065532766385	0.28422767989389297	33916.767382742735	4.211569428043238e-10
221.44822411205604	0.28434443323014036	33899.593808888996	4.215855176407957e-10
221.58579289644823	0.28444853647700047	33882.428930934504	4.220145276803656e-10
221.72336168084044	0.28454166839903633	33865.27274447594	4.224439574521361e-10
221.86093046523263	0.2846324774764625	33848.12524511218	4.2287380534516117e-10
221.9984992496248	0.284729767390646	33830.98642844438	4.2330408267920125e-10
222.13606803401703	0.28483931834418413	33813.85629007589	4.23734808244349e-10
222.27363681840922	0.2849544142474301	33796.73482561229	4.241659895459617e-10
222.4112056028014	0.2850651110189882	33779.62203066138	4.245976190582168e-10
222.54877438719362	0.2851616328066454	33762.51790083319	4.2502967572119146e-10
222.6863431715858	0.2852429124226484	33745.42243173995	4.2546213872965476e-10
222.823911955978	0.28532063962779514	33728.33561899615	4.2589500606904613e-10
222.9614807403702	0.2854075192459674	33711.25745821846	4.263282944249706e-10
223.0990495247624	0.285514472638263	33694.18794502584	4.2676203502709063e-10
223.23661830915458	0.2856352412693903	33677.127075039425	4.271962473948253e-10
223.3741870935468	0.28575396550708143	33660.07484388253	4.2763092631148533e-10
223.51175587793898	0.2858546838354526	33643.03124718075	4.2806604374157204e-10
223.64932466233117	0.2859275872816476	33625.996280561834	4.2850155972161634e-10
223.78689344672338	0.28598194563863044	33608.96993965578	4.2893745123530934e-10
223.92446223111557	0.2860307157924022	33591.95222009477	4.293737161840009e-10
224.06203101550776	0.2860865654282218	33574.94311751326	4.298103712142022e-10
224.19959979989997	0.28615368400512925	33557.942627547876	4.3024743773836574e-10
224.33716858429216	0.2862266235604946	33540.95074583745	4.3068492741696594e-10
224.47473736868434	0.2862994138976323	33523.96746802305	4.3112284220915844e-10
224.61230615307656	0.28636671319911694	33506.9927897479	4.3156117610548265e-10
224.74987493746875	0.28642758729677636	33490.026706657474	4.3199992226557047e-10
224.88744372186093	0.2864829886645434	33473.06921439943	4.3243907585888724e-10
225.02501250625315	0.2865338764391673	33456.12030862365	4.3287863390543943e-10
225.16258129064533	0.2865810772854788	33439.17998498221	4.3331859492534665e-10
225.30015007503752	0.2866251067887552	33422.248239129374	4.3375895835476576e-10
225.43771885942974	0.28666643592825586	33405.325066721605	4.341997244032674e-10
225.57528764382192	0.2867055358718016	33388.41046341761	4.346408939893549e-10
225.7128564282141	0.2867428812942656	33371.504424878236	4.350824686864711e-10
225.85042521260632	0.28677894997044073	33354.606946766566	4.3552445067311055e-10
225.9879939969985	0.2868142197818657	33337.71802474785	4.3596684268286863e-10
226.1255627813907	0.28684985841158706	33320.83765448957	4.364096489795589e-10
226.2631315657829	0.28689062267704507	33303.965831661364	4.3685288054671355e-10
226.4007003501751	0.2869424330318719	33287.10255193512	4.3729655625528575e-10
226.5382691345673	0.2870111800578262	33270.24781098485	4.3774070216650245e-10
226.6758379189595	0.28709992003515666	33253.401604486804	4.381853467294856e-10
226.8134067033517	0.28720661251888635	33236.56392811943	4.386305130128622e-10
226.95097548774388	0.28732868466223105	33219.73477756334	4.3907621836371853e-10
227.0885442721361	0.28746335556050245	33202.91414850133	4.3952247457594013e-10
227.22611305652828	0.28760521172823517	33186.10203661839	4.399692844331995e-10
227.36368184092046	0.28774703382265754	33169.29843760169	4.4041663977097803e-10
227.50125062531268	0.2878815671888824	33152.50334714056	4.408645223409173e-10
227.63881940970487	0.2880036592572386	33135.716760926545	4.413129077936544e-10
227.77638819409705	0.2881163396017403	33118.93867465335	4.417617784091773e-10
227.91395697848927	0.2882246282962353	33102.16908401687	4.4221112551279755e-10
228.05152576288145	0.2883334618526119	33085.40798471519	4.4266094858837306e-10
228.18909454727364	0.2884439808186299	33068.65537244857	4.4311124891139854e-10
228.32666333166586	0.28855205223625685	33051.91124291943	4.435620215022287e-10
228.46423211605804	0.28865315402860003	33035.17559183237	4.440132550698814e-10
228.60180090045023	0.28874383996134984	33018.448414894185	4.4446493415610253e-10
228.73936968484244	0.2888303466808029	33001.729707813814	4.449170540116098e-10
228.87693846923463	0.28892403504516573	32985.0194663024	4.4536962738437533e-10
229.01450725362682	0.2890363065310842	32968.31768607325	4.4582268310549634e-10
229.15207603801903	0.2891716237530956	32951.62436284184	4.4627625430353507e-10
229.28964482241122	0.28931415760011847	32934.93949232584	4.4673034752092355e-10
229.4272136068034	0.28944438932519706	32918.26307024503	4.4718493940822805e-10
229.56478239119562	0.2895436354173014	32901.595092321375	4.4763998051081286e-10
229.7023511755878	0.28961532538647217	32884.93555427902	4.480954307994878e-10
229.83991995998	0.28968674566700664	32868.28445184427	4.485512948416404e-10
229.9774887443722	0.28978636733988056	32851.641780745624	4.4900761981202794e-10
230.1150575287644	0.289936675524534	32835.007536713725	4.494644828518911e-10
230.25262631315658	0.29012073781813685	32818.3817154814	4.4992192897810546e-10
230.3901950975488	0.29030567983506894	32801.764312783605	4.5037994970400814e-10
230.52776388194098	0.29045865054125486	32785.155324357445	4.508384876188527e-10
230.66533266633317	0.29056092459096194	32768.554745942165	4.512974619308049e-10
230.8029014507254	0.29062513275216717	32751.962573279194	4.517568179386517e-10
230.94047023511757	0.2906681237687478	32735.378802112107	4.5221653119277957e-10
231.07803901950976	0.29070659959959	32718.803428186653	4.526766046906724e-10
231.21560780390197	0.2907547537804104	32702.236447250736	4.5313706273575174e-10
231.35317658829416	0.29082467565606246	32685.67785505442	4.5359794593711903e-10
231.49074537268635	0.29092838941625115	32669.127647349924	4.5405930973391896e-10
231.62831415707856	0.2910720016606695	32652.585819891636	4.545212141465895e-10
231.76588294147075	0.2912326400527537	32636.052368436074	4.54983679304076e-10
231.90345172586294	0.29137857555832974	32619.527288741883	4.5544667535426206e-10
232.04102051025515	0.2914783799496493	32603.010576569846	4.559101271787425e-10
232.17858929464734	0.2915244188749031	32586.502227682886	4.563739545118468e-10
232.31615807903952	0.29154958864054914	32570.00223784609	4.568381341805032e-10
232.45372686343174	0.2915907365910098	32553.510602826693	4.5730270126137355e-10
232.59129564782393	0.2916813260297031	32537.02731839413	4.577677389604615e-10
232.7288644322161	0.2918150449973079	32520.55238031994	4.5823331374218643e-10
232.86643321660833	0.2919597116193915	32504.085784377785	4.586994371967974e-10
233.00400200100052	0.292082703598037	32487.627526343473	4.5916607004206937e-10
233.1415707853927	0.2921604566073506	32471.17760199492	4.5963314033111267e-10
233.27913956978492	0.29220261299412553	32454.73600711221	4.601005971154343e-10
233.4167083541771	0.29222642265307336	32438.30273747755	4.6056842030672667e-10
233.5542771385693	0.29224899452736797	32421.87778887528	4.6103661782103414e-10
233.6918459229615	0.29228177726421667	32405.46115709192	4.615052145006244e-10
233.8294147073537	0.29232876024349524	32389.05283791609	4.6197423921564286e-10
233.96698349174588	0.29239342348686054	32372.65282713856	4.624437237453962e-10
234.1045522761381	0.29247804845298714	32356.261120552237	4.629137006931789e-10
234.24212106053028	0.2925748255355123	32339.87771395214	4.6338418787932776e-10
234.37968984492247	0.29267089033416943	32323.502603135432	4.638551818112042e-10
234.51725862931468	0.2927533514977019	32307.135783901365	4.643266594569314e-10
234.65482741370687	0.292817067198266	32290.777252051354	4.647985918698125e-10
234.79239619809906	0.2928782775041604	32274.427003388922	4.652709777170571e-10
234.92996498249127	0.2929568788617905	32258.08503371973	4.657438465769314e-10
235.06753376688346	0.2930718792018636	32241.75133885158	4.662172549329839e-10
235.20510255127564	0.29322095106385515	32225.425914594398	4.666912508542146e-10
235.34267133566786	0.29337991955853676	32209.108756760215	4.671658408679959e-10
235.48024012006005	0.29352361885543077	32192.799861163163	4.676409919740986e-10
235.61780890445223	0.29363240865879664	32176.49922361949	4.68116643599845e-10
235.75537768884445	0.2937208310347209	32160.206839947576	4.68592763020666e-10
235.89294647323663	0.293816483988328	32143.92270596792	4.690693632488444e-10
236.03051525762882	0.2939468676939447	32127.646817503162	4.695464989596453e-10
236.16808404202104	0.2941192711249509	32111.379170378048	4.7002423148373e-10
236.30565282641322	0.2942985528251828	32095.119760419446	4.705025621988233e-10
236.4432216108054	0.29444422154736893	32078.868583456297	4.709814293535542e-10
236.58079039519762	0.2945189409126143	32062.625635319622	4.71460718420612e-10
236.7183591795898	0.2945350447928679	32046.390911842587	4.719403440760355e-10
236.855927963982	0.29454440409703947	32030.164408860477	4.724203093458992e-10
236.9934967483742	0.2945999848276607	32013.946122210717	4.729006997087467e-10
237.1310655327664	0.2947418070732803	31997.736047732877	4.733816557995459e-10
237.2686343171586	0.29495020619561435	31981.534181268602	4.738632753709348e-10
237.4062031015508	0.29518832871885753	31965.34051866162	4.74345590086394e-10
237.543771885943	0.2954195252600516	31949.155055757776	4.74828571528981e-10
237.68134067033517	0.2956209482017826	31932.97778840498	4.753121580114282e-10
237.8189094547274	0.2957920281121195	31916.80871245324	4.757962923743963e-10
237.95647823911958	0.2959342193223803	31900.64782375469	4.762809247726257e-10
238.09404702351176	0.296049401856313	31884.495118163544	4.767660127090474e-10
238.23161580790398	0.2961441116242631	31868.35059153613	4.772515277008114e-10
238.36918459229616	0.2962277549096896	31852.214239730885	4.777374585648733e-10
238.50675337668835	0.2963097799106668	31836.086058608325	4.782238099782522e-10
