0.0011481995171957785	4.7305079525526	6601.333088086716	6.5111187765598	0.001025243856826223
255.72686343171586	0.26493777513353023	34289.35695691356
255.86393196598297	0.2650084934937744	34284.53869043594
256.00100050025014	0.2650769438141245	34279.72110104396
256.13806903451723	0.26515617035212014	34274.90418864245
256.2751375687844	0.2652445105472434	34270.08795313631
256.4122061030515	0.26533670477356797	34265.27239443042
256.5492746373186	0.26542752877326153	34260.457512429675
256.6863431715858	0.2655135296700169	34255.64330703898
256.8234117058529	0.2655938155775341	34250.8297781633
256.96048024012003	0.2656676946575678	34246.01692570754
257.0975487743872	0.2657354922858832	34241.20474957666
257.2346173086543	0.2658076172822415	34236.39324967563
257.37168584292147	0.265900242294462	34231.582425909444
257.50875437718855	0.26602960532488545	34226.772278183096
257.64582291145575	0.26620140067228765	34221.96280640163
257.78289144572284	0.2663864740561201	34217.154010470054
257.91995997999	0.26654848141494203	34212.3458902934
258.0570285142571	0.2666518819724967	34207.53844577671
258.1940970485242	0.2666895919806982	34202.73167682499
258.3311655827914	0.26668996688939045	34197.92558334332
258.4682341170585	0.2666835829775752	34193.12016523679
258.60530265132564	0.26669816829620097	34188.3154224105
258.7423711855928	0.2667381142066718	34183.51135476958
258.8794397198599	0.2667963855872138	34178.70796221917
259.0165082541271	0.26686587345083945	34173.905244664384
259.15357678839416	0.26694293191520996	34169.10320201041
259.2906453226613	0.26703361020864685	34164.30183416241
259.42771385692845	0.26714564125901574	34159.501141025576
259.5647823911956	0.26728611611539194	34154.70112250511
259.70185092546274	0.2674452766904368	34149.90177850623
259.8389194597298	0.2675952683568304	34145.10310893416
259.975987993997	0.2677073447287451	34140.30511369412
260.1130565282641	0.26775871893796505	34135.50779269132
260.25012506253125	0.2677673011184559	34130.71114583103
260.3871935967984	0.26776800968969117	34125.9151730185
260.5242621310655	0.267795770122975	34121.11987415902
260.6613306653327	0.2678709943721606	34116.32524915792
260.79839919959977	0.2679795458444286	34111.53129792054
260.9354677338669	0.2681022578973942	34106.7380203522
261.07253626813406	0.2682205744573682	34101.945416358234
261.20960480240115	0.2683282295451621	34097.153485844006
261.34667333666835	0.2684303457327169	34092.36222871487
261.48374187093543	0.26853247552386184	34087.57164487622
261.6208104052026	0.2686388155814552	34082.78173423344
261.7578789394697	0.26874579901267953	34077.992496691935
261.89494747373686	0.2688471004264117	34073.20393215713
262.032016008004	0.2689364256087772	34068.416040534445
262.1690845422711	0.2690124216692374	34063.62882172935
262.3061530765383	0.26908377674978406	34058.84227564727
262.4432216108054	0.2691603971610217	34054.05640219371
262.5802901450725	0.2692515123612851	34049.27120127414
262.71735867933967	0.2693556303896655	34044.48667279406
262.85442721360675	0.2694626913209419	34039.702816659
262.99149574787396	0.26956239586725483	34034.91963277448
263.12856428214104	0.2696472277268558	34030.13712104605
263.2656328164082	0.26972308547322654	34025.35528137924
263.40270135067533	0.26979990454414376	34020.57411367963
263.5397698849424	0.2698875411068222	34015.79361785279
263.6768384192096	0.2699891316838154	34011.01379380432
263.8139069534767	0.27009611515362575	34006.234641439834
263.95097548774385	0.27019875776727825	34001.456160664944
264.088044022011	0.2702876580255717	33996.678351385286
264.22511255627813	0.27035763889768083	33991.9012135065
264.3621810905453	0.27040643121112096	33987.12474693423
264.49924962481236	0.27043182315284925	33982.34895157413
264.63631815907956	0.2704355503854776	33977.5738273319
264.77338669334665	0.27043539994324106	33972.79937411323
264.9104552276138	0.27045323814933064	33968.02559182383
265.04752376188094	0.2705106322377328	33963.25248036946
265.184592296148	0.2706128187054519	33958.480039655864
265.3216608304152	0.2707406085996937	33953.708269588795
265.4587293646823	0.2708728122308156	33948.93717007403
265.59579789894946	0.27098947239450427	33944.166741017325
265.7328664332166	0.2710834044400806	33939.39698232449
265.8699349674837	0.271154981125296	33934.627893901314
266.0070035017509	0.27120467406265086	33929.85947565359
266.144072036018	0.2712356448617884	33925.09172748716
266.2811405702851	0.2712602898835347	33920.32464930786
266.41820910455226	0.27129298562004395	33915.55824102156
266.5552776388194	0.27134783837154886	33910.79250253412
266.69234617308655	0.2714286517388322	33906.02743375144
266.82941470735364	0.27152596089257225	33901.26303457944
266.96648324162084	0.2716294257399907	33896.49930492401
267.1035517758879	0.2717294996607586	33891.73624469109
267.24062031015507	0.2718234174835562	33886.973853786614
267.3776888444222	0.2719118535999602	33882.212132116525
267.5147573786893	0.27199550731196015	33877.45107958679
267.6518259129565	0.27207291306202536	33872.69069610337
267.7888944472236	0.27213631516650055	33867.93098157225
267.9259629814907	0.2721768219153117	33863.17193589944
268.06303151575787	0.2721861176671656	33858.413558990935
268.20010005002496	0.27217201324167	33853.65585075276
268.33716858429216	0.27216022730295786	33848.89881109095
268.47423711855924	0.2721774120872342	33844.142439911586
268.6113056528264	0.27224542421221765	33839.38673712075
268.74837418709353	0.2723520168655484	33834.63170262453
268.8854427213607	0.27247016671763197	33829.877336329046
269.0225112556278	0.2725728251852542	33825.12363814037
269.1595797898949	0.27264499478842197	33820.37060796464
269.2966483241621	0.2727014245010696	33815.61824570798
269.4337168584292	0.2727613721421395	33810.86655127654
269.57078539269634	0.27284333647949055	33806.11552457647
269.7078539269635	0.27294963419412427	33801.36516551398
269.84492246123057	0.27306707858802437	33796.61547399524
269.98199099549777	0.2731818597317833	33791.86644992647
270.11905952976485	0.27328094130704983	33787.11809321386
270.256128064032	0.2733558945187142	33782.37040376364
270.39319659829914	0.2733999893930085	33777.62338148204
270.5302651325662	0.2734065454465856	33772.87702627529
270.66733366683343	0.27337660700606115	33768.13133804964
270.8044022011005	0.27332748130164614	33763.38631671139
270.94147073536766	0.2732785328509924	33758.64196216681
271.0785392696348	0.27324836147873766	33753.89827432221
271.21560780390195	0.27324280528992106	33749.155253083925
271.3526763381691	0.2732571564440743	33744.41289835829
271.4897448724362	0.2732863906211075	33739.67121005168
271.6268134067033	0.27332646017049966	33734.93018807044
271.76388194097046	0.2733782107327542	33730.18983232094
271.9009504752376	0.2734440172154245	33725.45014270958
272.03801900950475	0.2735262073004337	33720.71111914276
272.17508754377184	0.27362263664054376	33715.9727615269
272.31215607803904	0.2737231014361507	33711.23506976842
272.4492246123061	0.2738165536657009	33706.498043773776
272.58629314657327	0.2738929824803234	33701.761683449375
272.7233616808404	0.27395621490249766	33697.02598870171
272.8604302151075	0.2740199310599636	33692.29095943725
272.9974987493747	0.27409802237189873	33687.556595562484
273.1345672836418	0.27420009083333013	33682.822896983926
273.27163581790893	0.27431761507453695	33678.0898636081
273.4087043521761	0.27443728803358836	33673.35749534152
273.5457728864432	0.2745459560429471	33668.62579209075
273.68284142071036	0.2746396305645511	33663.89475376234
273.81990995497745	0.27472850595163095	33659.16438026285
273.9569784892446	0.2748239938999378	33654.43467149887
274.09404702351173	0.27493630035758393	33649.705627376985
274.2311155577789	0.2750625602069592	33644.97724780382
274.368184092046	0.27519190377135117	33640.24953268599
274.5052526263131	0.2753133461318247	33635.52248193015
274.6423211605803	0.27541942297483785	33630.796095442915
274.7793896948474	0.27551522537725753	33626.070373130955
274.91645822911454	0.27560864210688496	33621.345314900944
275.0535267633817	0.2757073446832089	33616.62092065957
275.19059529764877	0.27581006562916566	33611.89719031351
275.32766383191597	0.27590363156631037	33607.17412376951
275.46473236618306	0.27597404316480106	33602.45172093427
275.6018009004502	0.2760101958685331	33597.7299817145
275.73886943471734	0.27602680343518193	33593.00890601697
275.8759379689845	0.27605214211827805	33588.288493748456
276.01300650325163	0.2761146003664935	33583.568744815726
276.1500750375187	0.27623005376520765	33578.84965912561
276.28714357178586	0.27637663691242315	33574.131236584915
276.424212106053	0.27652539711471147	33569.41347710046
276.56128064032015	0.2766477447568027	33564.69638057908
276.6983491745873	0.2767259497074134	33559.97994692759
276.8354177088544	0.2767547502900587	33555.26417605283
276.9724862431216	0.27672957162741535	33550.54906786165
277.10955477738867	0.27664955037294675	33545.83462226091
277.2466233116558	0.2765413180930232	33541.1208391575
277.38369184592295	0.2764438548928869	33536.40771845832
277.52076038019004	0.27639615967543857	33531.69526007033
277.65782891445724	0.2764198186168779	33526.98346390048
277.7948974487243	0.27649184044274144	33522.27232985574
277.93196598299147	0.2765822013865152	33517.5618578431
278.0690345172586	0.2766618438136123	33512.85204776951
278.20610305152576	0.27672355489554346	33508.14289954194
278.3431715857929	0.27678175961630774	33503.43441306742
278.48024012006	0.2768518076919337	33498.72658825295
278.61730865432713	0.27694639820442735	33494.01942500556
278.7543771885943	0.2770618060048137	33489.312923232304
278.8914457228614	0.2771880232611945	33484.60708284025
279.02851425712856	0.2773150273942684	33479.901903736456
279.16558279139565	0.27743239697646216	33475.197385828
279.30265132566285	0.2775288404692345	33470.493529021966
279.43971985992994	0.2775929516069363	33465.79033322544
279.5767883941971	0.2776145188129792	33461.087798345536
279.7138569284642	0.2776043587891742	33456.38592428936
279.8509254627313	0.2775912565656955	33451.684710964066
279.9879939969985	0.27760457512354225	33446.984158276806
280.1250625312656	0.2776673489203513	33442.2842661348
280.26213106553274	0.2777696523202947	33437.58503444523
280.3991995997999	0.2778908636543796	33432.88646311529
280.53626813406703	0.278010431278996	33428.188552052205
280.6733366683342	0.2781157568298166	33423.49130116319
280.81040520260126	0.27820908297867436	33418.79471035546
280.9474737368684	0.2782942759762835	33414.09877953629
281.08454227113555	0.27837486731719174	33409.4035086129
281.2216108054027	0.27844969804349806	33404.7088974926
281.35867933966983	0.2785141547376627	33400.01494608265
281.4957478739369	0.2785635436967838	33395.321654290354
281.6328164082041	0.27859639262677405	33390.629022023015
281.7698849424712	0.27862537238887464	33385.93704918796
281.90695347673835	0.2786670340996219	33381.245735692544
282.0440220110055	0.27873776099299874	33376.555081444116
282.18109054527264	0.2788429144299578	33371.86508635007
282.3181590795397	0.2789702066467388	33367.17575031779
282.45522761380687	0.2791057636364627	33362.48707325466
282.592296148074	0.2792365601603552	33357.79905506809
282.72936468234116	0.279359202113761	33353.11169566551
282.8664332166083	0.2794763988644286	33348.424994954315
283.00350175087544	0.2795909566081141	33343.73895284198
283.14057028514253	0.27970181460178556	33339.05356923596
283.2776388194097	0.27979358471767213	33334.3688440437
283.4147073536768	0.2798475613429312	33329.684777172675
283.55177588794396	0.2798455586942521	33325.00136853035
283.6888444222111	0.2797925343233048	33320.31861802422
283.82591295647825	0.27972532732236405	33315.63652556181
283.96298149074534	0.27968310066023033	33310.95509105065
284.1000500250125	0.27970077775689783	33306.27431439832
284.2371185592796	0.2797738031291795	33301.5941955124
284.37418709354677	0.27987614623249013	33296.91473430048
284.5112556278139	0.2799815646636058	33292.23593067014
284.648324162081	0.28007041151897577	33287.55778452899
284.78539269634814	0.28014369427229396	33282.88029578461
284.9224612306153	0.2802064526465546	33278.20346434465
285.0595297648824	0.28026360608875084	33273.52729011674
285.19659829914957	0.28031622287754987	33268.85177300852
285.3336668334167	0.2803607992299828	33264.176912927636
285.4707353676838	0.28039356557641293	33259.502709781795
285.60780390195094	0.2804118719748159	33254.82916347866
285.7448724362181	0.2804217116655004	33250.156273925946
285.88194097048523	0.2804331008065275	33245.484041031355
286.0190095047524	0.2804560711902452	33240.81246470262
286.1560780390195	0.2804969382681543	33236.14154484751
286.2931465732866	0.28055214803808964	33231.47128137378
286.43021510755375	0.28061652641315926	33226.80167418919
286.5672836418209	0.28068479043431216	33222.13272320153
286.70435217608804	0.2807490424462534	33217.4644283186
286.8414207103552	0.28079870711442767	33212.79678944817
286.97848924462227	0.2808230876332804	33208.12980649809
287.1155577788894	0.280815212681932	33203.46347937615
287.25262631315655	0.2807921333155729	33198.79780799021
287.3896948474237	0.2807804322158289	33194.13279224812
287.52676338169084	0.2808066519484154	33189.46843205778
287.663831915958	0.28088287731664147	33184.804727327086
287.8009004502251	0.2809885036122219	33180.14167796396
287.9379689844922	0.2810984352326725	33175.4792838763
288.07503751875936	0.28118879787833084	33170.81754497203
288.2121060530265	0.2812584153973387	33166.156461159066
288.34917458729365	0.2813261657182257	33161.49603234538
288.4862431215608	0.28141161671478787	33156.83625843891
288.6233116558279	0.2815288974321631	33152.177139347674
288.760380190095	0.28166268670692657	33147.51867497965
288.89744872436216	0.2817877414411956	33142.860865242845
289.0345172586293	0.2818789331715018	33138.20371004524
289.17158579289645	0.2819256538855211	33133.547209294884
289.30865432716354	0.28194535551260747	33128.89136289977
289.4457228614307	0.28195869430784043	33124.23617076796
289.5827913956978	0.28198539124420013	33119.58163280752
289.71985992996497	0.28203139281308065	33114.927748926544
289.8569284642321	0.2820921533418576	33110.27451903313
289.99399699849926	0.2821628636231852	33105.62194303538
290.13106553276634	0.28223849031227044	33100.970020841414
290.2681340670335	0.28231297748180256	33096.318752359366
290.40520260130063	0.28237997774356594	33091.66813749737
290.5422711355678	0.282433209920796	33087.01817616358
290.6793396698349	0.2824711858217255	33082.36886826617
290.81640820410206	0.28250036001442363	33077.7202137133
290.95347673836915	0.282527934086319	33073.07221241318
291.0905452726363	0.2825605527428747	33068.424864274006
291.22761380690343	0.28259824191832766	33063.77816920399
291.3646823411706	0.2826366874874606	33059.13212711139
291.5017508754377	0.28267149978744927	33054.486737904444
291.6388194097048	0.28269942031501744	33049.8420014914
291.77588794397195	0.28272154512850656	33045.19791778055
291.9129564782391	0.2827400179941068	33040.55448668014
292.05002501250624	0.2827570378704572	33035.91170809851
292.1870935467734	0.2827774702634374	33031.26958194395
292.3241620810405	0.28280998030904725	33026.62810812479
292.4612306153076	0.28286352389843356	33021.98728654936
292.59829914957476	0.2829450812239702	33017.347117126046
292.7353676838419	0.283042413882779	33012.707599763206
292.87243621810904	0.2831324597061693	33008.06873436921
293.0095047523762	0.28319203842971213	33003.430520852446
293.1465732866433	0.28320937786658656	32998.79295912128
293.2836418209104	0.28320980471361096	32994.15604908413
293.42071035517756	0.28322617409219275	32989.51979064941
293.5577788894447	0.28329064610874155	32984.8841837256
293.69484742371185	0.28341150642539403	32980.24922822117
293.831915957979	0.2835677324482072	32975.61492404461
293.9689844922461	0.28373650546044826	32970.9812711044
294.1060530265132	0.28389747387908126	32966.348269309005
294.24312156078037	0.2840501406731007	32961.715918566944
294.3801900950475	0.28420358403682494	32957.08421878674
294.51725862931465	0.28436693298366506	32952.45316987691
294.6543271635818	0.2845415725858166	32947.82277174601
294.7913956978489	0.284707549729992	32943.193024302585
294.928464232116	0.2848412675449134	32938.563927455194
295.06553276638317	0.28491985504530465	32933.93548111239
295.2026013006503	0.28493898732197076	32929.30768518275
295.33966983491746	0.28491397598121515	32924.68053957486
295.47673836918455	0.2848610768264082	32920.05404419733
295.6138069034517	0.284796214216127	32915.42819895878
295.75087543771883	0.2847330878674716	32910.80300376786
295.887943971986	0.2846844820930973	32906.178458533235
296.0250125062531	0.28466316207053105	32901.55456316359
296.16208104052026	0.28467752167729643	32896.93131756762
296.29914957478735	0.2847257090320396	32892.30872165402
296.4362181090545	0.2848044061945095	32887.68677533153
296.57328664332164	0.28491030854510363	32883.065478508885
296.7103551775888	0.28504037318159203	32878.44483109482
296.8474237118559	0.2851917962788967	32873.82483299809
296.98449224612307	0.2853617827929212	32869.20548412747
297.12156078039015	0.28554515581801315	32864.58678439174
297.2586293146573	0.28572332716718957	32859.96873369967
297.39569784892444	0.2858730186911884	32855.35133196005
297.5327663831916	0.2859710728524865	32850.73457908169
297.66983491745873	0.2860113136972247	32846.11847497337
297.8069034517258	0.28602155504173254	32841.50301954393
297.94397198599296	0.286033660515193	32836.88821270221
298.0810405202601	0.2860776370249114	32832.27405435708
298.21810905452725	0.2861547223074211	32827.66054441746
298.3551775887944	0.2862434915663823	32823.04768279221
298.49224612306153	0.2863219064470934	32818.435469390235
298.6293146573286	0.28637383310747866	32813.82390412044
298.76638319159576	0.2864111329100597	32809.21298689174
298.9034517258629	0.2864539558218151	32804.602717613096
299.04052026013005	0.2865223121830951	32799.99309619345
299.1775887943972	0.2866249144335498	32795.384122541785
299.31465732866434	0.28675109650172126	32790.7757965671
299.4517258629314	0.28688828630060353	32786.16811817837
299.58879439719857	0.28702391174319075	32781.56108728462
299.7258629314657	0.2871454007424771	32776.95470379486
299.86293146573286	0.28724018121145645	32772.34896761808
300.0	0.2872956810631229	32767.743878663343
