0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
184.4422211105553	0.23459055436628218	10417.00494576943	4.477995571443184e-09
184.57978989494748	0.23466347949178412	10404.401921161105	4.488859932943653e-09
184.71735867933967	0.23475921504837766	10391.81414438697	4.4997521924668564e-09
184.85492746373188	0.23486899475842318	10379.241596999307	4.5106726027565675e-09
184.99249624812407	0.23498380382371176	10366.684260572685	4.5216210006291865e-09
185.13006503251626	0.23509660417800612	10354.142116703926	4.532596991728187e-09
185.26763381690847	0.23520967304544152	10341.61514701213	4.543600392287039e-09
185.40520260130066	0.23532802910612585	10329.103333138664	4.554631289667976e-09
185.54277138569284	0.23545656096207576	10316.606656747126	4.565689969283221e-09
185.68034017008506	0.23559090021184007	10304.125099523273	4.576776480826132e-09
185.81790895447725	0.23571144150197287	10291.658643174935	4.587890063063769e-09
185.95547773886943	0.2357971591174494	10279.207269431954	4.599029286501667e-09
186.09304652326165	0.23582979194008272	10266.77096004619	4.6101923338108385e-09
186.23061530765384	0.2358221120949478	10254.349696791647	4.621378392192412e-09
186.36818409204602	0.23580640056014943	10241.943461464534	4.632588218009243e-09
186.50575287643824	0.23581524049135205	10229.552235883248	4.643823758601514e-09
186.64332166083042	0.23587043831243165	10217.176001888307	4.655087405171084e-09
186.7808904452226	0.23595576690284298	10204.81474134212	4.6663802804248575e-09
186.91845922961483	0.236046612899547	10192.468436128896	4.6777022022939885e-09
187.056028014007	0.23611876465901094	10180.137068154667	4.6890520265574e-09
187.1935967983992	0.23616297668321787	10167.820619347282	4.70042852155634e-09
187.3311655827914	0.2361890767453212	10155.519071656505	4.7118312001434085e-09
187.4687343671836	0.23620813093499046	10143.23240705402	4.723260185080778e-09
187.6063031515758	0.23623101424687656	10130.96060753336	4.73471604841118e-09
187.743871935968	0.2362670587963116	10118.703655109892	4.746199634100007e-09
187.8814407203602	0.23632485056067953	10106.461531820794	4.7577119597244746e-09
188.01900950475238	0.23641295860624448	10094.234219725027	4.769254174284849e-09
188.1565782891446	0.23653326673262653	10082.021700903255	4.780827238573366e-09
188.29414707353678	0.23666987893322317	10069.823957457755	4.792431204328094e-09
188.43171585792896	0.23680397605535877	10057.640971512354	4.8040653151640426e-09
188.56928464232118	0.23691760497440442	10045.472725212405	4.815728245825262e-09
188.70685342671337	0.2370123951763627	10033.319200724887	4.82741909520101e-09
188.84442221110555	0.23710937387158398	10021.180380238447	4.83913812385044e-09
188.98199099549777	0.23723039732016554	10009.056245963411	4.850886498356142e-09
189.11955977988995	0.237391603551677	9996.94678013171	4.862665814730474e-09
189.25712856428214	0.23757512381560444	9984.851964996677	4.874476501186992e-09
189.39469734867436	0.237750568152062	9972.771782832962	4.8863175628668666e-09
189.53226613306654	0.2378876534637859	9960.70621593649	4.898186944691688e-09
189.66983491745873	0.23797402437854756	9948.65524662454	4.910082586872857e-09
189.80740370185094	0.23803365820278588	9936.618857235906	4.92200402685281e-09
189.94497248624313	0.23809492605127808	9924.597030130915	4.933952188723621e-09
190.08254127063532	0.23818427947786222	9912.589747691374	4.945928949313366e-09
190.22011005502753	0.23829944771713976	9900.596992320387	4.9579356252162e-09
190.35767883941972	0.23841604950548803	9888.618746442227	4.969972132511787e-09
190.4952476238119	0.23850913482048744	9876.654992502292	4.9820373151693954e-09
190.63281640820412	0.2385619819269579	9864.705712967123	4.994129581749894e-09
190.7703851925963	0.2385943788745066	9852.77089032459	5.0062486466401364e-09
190.9079539769885	0.23863623645071563	9840.850507083904	5.018395653085439e-09
191.0455227613807	0.23871709442090405	9828.944545775603	5.030572797624452e-09
191.1830915457729	0.23884381463498705	9817.052988951404	5.0427820464696544e-09
191.32066033016508	0.23898787975449953	9805.175819183985	5.055023599811306e-09
191.4582291145573	0.23911770221548037	9793.313019066914	5.067296199883937e-09
191.59579789894948	0.23920562854921193	9781.46457121469	5.079597676722731e-09
191.73336668334167	0.23926514024835982	9769.630458262902	5.091927043302879e-09
191.8709354677339	0.23933422533430598	9757.810662868356	5.104285308355594e-09
192.00850425212607	0.23945119441110044	9746.005167709074	5.116674986752362e-09
192.14607303651826	0.2396363684159869	9734.213955484138	5.1290988999202235e-09
192.28364182091047	0.239850246920995	9722.437008913346	5.141557364111112e-09
192.42121060530266	0.2400409107843138	9710.674310737124	5.154048257810068e-09
192.55877938969485	0.24015763361936485	9698.925843716466	5.166567695244799e-09
192.69634817408706	0.24018937671397228	9687.191590633172	5.1791122962139065e-09
192.83391695847925	0.24017309428213596	9675.471534290078	5.191681261481754e-09
192.97148574287144	0.2401486131659597	9663.76565751105	5.204275844883087e-09
193.10905452726365	0.24015222406558742	9652.073943140942	5.216898669867903e-09
193.24662331165584	0.24019346435277386	9640.396374045427	5.229552146993218e-09
193.38419209604803	0.2402696338928904	9628.732933110889	5.242237964547396e-09
193.52176088044024	0.24037796204319914	9617.083603244397	5.25495727184419e-09
193.65932966483243	0.24051284265046782	9605.448367373689	5.267710685395968e-09
193.7968984492246	0.24066154869181527	9593.82720844707	5.280498091787961e-09
193.93446723361683	0.24081025311479418	9582.220109433396	5.293318781448235e-09
194.07203601800902	0.24094577639092774	9570.627053322061	5.306171629924432e-09
194.2096048024012	0.24106830072328067	9559.048023123032	5.319055830733445e-09
194.34717358679342	0.2411905709223507	9547.483001866905	5.33197140499162e-09
194.4847423711856	0.24132581930721175	9535.931972604893	5.344919012878019e-09
194.6223111555778	0.24148464948263892	9524.394918408765	5.357899666703647e-09
194.75987993997	0.24166296465047582	9512.871822370758	5.370913945382286e-09
194.8974487243622	0.24185156051311063	9501.362667603515	5.383961863472831e-09
195.03501750875438	0.24204121287687763	9489.867437240046	5.3970430148048405e-09
195.1725862931466	0.2422209856841507	9478.386114433708	5.410156598513148e-09
195.31015507753878	0.24237665939442546	9466.918682358164	5.423301363074881e-09
195.44772386193097	0.24249364290463238	9455.465124207327	5.436475703039568e-09
195.58529264632318	0.24255909160034625	9444.025423195382	5.449677831223123e-09
195.72286143071537	0.2425843304854395	9432.599562556878	5.4629069806795755e-09
195.86043021510756	0.24259833488017363	9421.187525546828	5.47616398800574e-09
195.99799899949977	0.24263048221167477	9409.789295440669	5.48945090209138e-09
196.13556778389196	0.24270282267486026	9398.404855534225	5.502770323860285e-09
196.27313656828414	0.2428067901219509	9387.03418914346	5.516123789434236e-09
196.41070535267636	0.24292582301663573	9375.677279604435	5.529511658502046e-09
196.54827413706855	0.24304351734857668	9364.334110273283	5.54293342435943e-09
196.68584292146073	0.2431518279146821	9353.004664526208	5.556388342212743e-09
196.82341170585295	0.2432550728658829	9341.688925759561	5.569876091739598e-09
196.96098049024513	0.24335856747866727	9330.38687738982	5.583396715979435e-09
197.09854927463732	0.2434668099148867	9319.09850285354	5.596950487808396e-09
197.23611805902954	0.24357632824428455	9307.8237856073	5.6105374603743424e-09
197.37368684342172	0.24367915221465264	9296.562709127653	5.624157302753751e-09
197.5112556278139	0.2437672634244492	9285.315256911086	5.637809395952642e-09
197.64882441220612	0.24383857255262573	9274.081412474035	5.651493198387078e-09
197.7863931965983	0.24390957405158506	9262.861159352997	5.6652091430568174e-09
197.9239619809905	0.24400039367881587	9251.654481104497	5.678958566712218e-09
198.0615307653827	0.24413044481733837	9240.46136130508	5.692743443746079e-09
198.1990995497749	0.24429785563009324	9229.281783551163	5.706565166530987e-09
198.3366683341671	0.24447632767859356	9218.115731458838	5.720423480752937e-09
198.4742371185593	0.24463821813898937	9206.96318866384	5.734316843526139e-09
198.6118059029515	0.24475976332779237	9195.824138821567	5.748242949001017e-09
198.74937468734367	0.24484472559042375	9184.698565607192	5.7622003009258425e-09
198.8869434717359	0.244908770946478	9173.586452715756	5.77618859718006e-09
199.02451225612808	0.24496758365085514	9162.487783862121	5.790208420305213e-09
199.16208104052026	0.24502851612103974	9151.402542780894	5.804260589592847e-09
199.29964982491248	0.24507915317115744	9140.330713226282	5.818345103648062e-09
199.43721860930467	0.24510421225702667	9129.272278972052	5.8324612076219874e-09
199.57478739369685	0.2450894136419753	9118.22722381151	5.846607636971575e-09
199.71235617808907	0.24503942399093726	9107.1955315576	5.8607837079788056e-09
199.84992496248125	0.24497581679475264	9096.177186042984	5.8749900258927895e-09
199.98749374687344	0.2449207587770911	9085.172171120019	5.889228183625735e-09
200.12506253126566	0.24489339381660163	9074.180470660744	5.9035003568229636e-09
200.26263131565784	0.24489696260427807	9063.202068556715	5.9178083438147145e-09
200.40020010005003	0.24492949444629858	9052.236948718979	5.93215339931771e-09
200.53776888444224	0.24498897893764826	9041.285095078027	5.946536375112476e-09
200.67533766883443	0.24506988170579694	9030.346491583761	5.960957643184759e-09
200.81290645322662	0.24516026849288503	9019.421122205433	5.975416888299683e-09
200.95047523761883	0.2452475281543256	9008.508970931593	5.989913249393092e-09
201.08804402201102	0.24531993166902222	8997.610021770099	6.00444550477862e-09
201.2256128064032	0.24537706449874688	8986.724258748141	6.0190127527837075e-09
201.36318159079542	0.24542634870428923	8975.851665912289	6.0336147363560025e-09
201.5007503751876	0.24547536334527892	8964.992227328465	6.0482516837158e-09
201.6383191595798	0.24553049885580236	8954.145927081914	6.062924120692591e-09
201.775887943972	0.24559346833282805	8943.312749277138	6.077632548716264e-09
201.9134567283642	0.2456648345182271	8932.49267803789	6.092377391424624e-09
202.05102551275638	0.24574521300414423	8921.685697507124	6.107159018310939e-09
202.1885942971486	0.2458376765035573	8910.891791847003	6.121977889320703e-09
202.32616308154078	0.24594874425268193	8900.110945238897	6.13683471478197e-09
202.46373186593297	0.24608519334836115	8889.34314188336	6.151730405075403e-09
202.6013006503252	0.24625239259362516	8878.588366000102	6.166665944714834e-09
202.73886943471737	0.24644287943425353	8867.846601827876	6.181641689608076e-09
202.87643821910956	0.24664233307003086	8857.117833624407	6.196657164266343e-09
203.01400700350177	0.24683637047555354	8846.402045666366	6.211711274483517e-09
203.15157578789396	0.24701364607784576	8835.699222249374	6.22680263055302e-09
203.28914457228615	0.2471717918010845	8825.009347688036	6.2419301050354436e-09
203.42671335667836	0.24731009018327477	8814.332406315916	6.257092851574057e-09
203.56428214107055	0.2474279034625026	8803.668382485544	6.272290234386508e-09
203.70185092546274	0.24752674270628888	8793.017260568375	6.287521887927273e-09
203.83941970985495	0.24761045938986187	8782.379024954807	6.302787771758705e-09
203.97698849424714	0.24768302309181045	8771.753660054152	6.318088091436697e-09
204.11455727863932	0.24774864002938313	8761.141150294612	6.33342324704673e-09
204.25212606303154	0.24781309259569473	8750.541480123266	6.348793868542106e-09
204.38969484742373	0.24788280728175668	8739.954634006059	6.364200791774235e-09
204.5272636318159	0.24796419365674865	8729.380596427769	6.379645005237607e-09
204.66483241620813	0.24805957319119715	8718.81935189197	6.395127388243684e-09
204.80240120060031	0.24816209964196387	8708.270884920934	6.4106482383312334e-09
204.9399699849925	0.24826367905573143	8697.735180055603	6.426207355389561e-09
205.07753876938472	0.24835673777294417	8687.212221855561	6.4418042001645745e-09
205.2151075537769	0.24844272954779645	8676.701994899102	6.457438479980076e-09
205.3526763381691	0.24853075322703022	8666.204483783225	6.473110505997351e-09
205.4902451225613	0.24863014909073872	8655.719673123636	6.488821048739511e-09
205.6278139069535	0.24874709472536102	8645.247547554707	6.504571043379851e-09
205.76538269134568	0.24887210844572985	8634.788091729326	6.520360677363253e-09
205.9029514757379	0.24899087090253147	8624.341290318844	6.536189317392455e-09
206.04052026013008	0.24908919213358816	8613.90712801306	6.552055731169298e-09
206.17808904452227	0.24916346301612685	8603.485589520269	6.567958834330831e-09
206.31565782891448	0.2492282758090901	8593.076659567372	6.583898669216251e-09
206.45322661330667	0.249300019717799	8582.680322899867	6.599876209423004e-09
206.59079539769886	0.24939391255717341	8572.296564281809	6.615893050867021e-09
206.72836418209107	0.24951121992642436	8561.925368495713	6.631950464483128e-09
206.86593296648326	0.24964404442487217	8551.566720342435	6.648048966114643e-09
207.00350175087544	0.24978432852937954	8541.220604641176	6.664188506769051e-09
207.14107053526766	0.24992532504938497	8530.887006229445	6.680368695438932e-09
207.27863931965985	0.25006514305440725	8520.565909963085	6.6965891644320245e-09
207.41620810405203	0.25020301638769915	8510.257300716255	6.7128496266097554e-09
207.55377688844425	0.2503380988456896	8499.961163381407	6.7291498490646085e-09
207.69134567283643	0.2504662585174868	8489.677482869241	6.745489450723406e-09
207.82891445722862	0.2505789918293563	8479.406244108655	6.76186769073142e-09
207.96648324162084	0.2506674924024914	8469.147432046699	6.778283544947038e-09
208.10405202601302	0.25072546598300377	8458.901031648606	6.794735923127452e-09
208.2416208104052	0.25076802502949314	8448.667027897902	6.811224915908563e-09
208.37918959479742	0.2508211129788263	8438.445405796469	6.827752107058162e-09
208.5167583791896	0.25091073818523585	8428.236150364539	6.844320185797388e-09
208.6543271635818	0.251048113077892	8418.039246640557	6.860931802909213e-09
208.791895947974	0.25120319379143796	8407.854679680835	6.8775871910094165e-09
208.9294647323662	0.25133880204924786	8397.682434559492	6.894284389663863e-09
209.06703351675839	0.25141911293226343	8387.522496368432	6.911019902207324e-09
209.2046023011506	0.2514413710170706	8377.374850217573	6.9277910266013845e-09
209.3421710855428	0.2514370068189472	8367.239481235078	6.944597637626731e-09
209.47973986993497	0.25143902757651887	8357.116374567355	6.961441595623934e-09
209.6173086543272	0.2514761517222293	8347.005515379004	6.978325973372483e-09
209.75487743871938	0.2515502642824648	8336.9068888526	6.995253162764898e-09
209.89244622311156	0.25165289371883953	8326.82048018857	7.0122244487170865e-09
210.03001500750378	0.2517755196550463	8316.74627460519	7.029240301234071e-09
210.16758379189596	0.25190507382758737	8306.684257338518	7.0463003221520065e-09
210.30515257628815	0.2520188433586097	8296.6344136423	7.063402901854744e-09
210.44272136068037	0.25209288485252573	8286.596728787932	7.0805454648256e-09
210.58029014507255	0.25210546709016873	8276.571188064467	7.097724852983185e-09
210.71785892946474	0.25207020372086625	8266.557776778842	7.114939583690626e-09
210.85542771385695	0.2520291124232273	8256.556480256108	7.132191100755549e-09
210.99299649824914	0.25202501405257427	8246.56728383941	7.1494830504328e-09
211.13056528264133	0.2520901981798854	8236.590172889879	7.166820074519821e-09
211.26813406703354	0.25220786704991827	8226.625132786221	7.184204597765151e-09
211.40570285142573	0.2523469321313345	8216.67214892461	7.201636555402443e-09
211.54327163581792	0.25247648260834815	8206.731206718623	7.219114063181543e-09
211.68084042021013	0.2525779807917096	8196.80229159935	7.2366346478097795e-09
211.81840920460232	0.2526530570244726	8186.885389015517	7.25419662514752e-09
211.9559779889945	0.25270519759453475	8176.980484433472	7.271799000100787e-09
212.09354677338672	0.25273834348885776	8167.087563337184	7.28944130876745e-09
212.2311155577789	0.2527614737563334	8157.206611228263	7.307123783923039e-09
212.3686843421711	0.2527867038791095	8147.337613625942	7.324847362272274e-09
212.5062531265633	0.2528261964204123	8137.480556067079	7.342613502250354e-09
212.6438219109555	0.2528884088828944	8127.635424106103	7.360423820476805e-09
212.78139069534768	0.2529688638035651	8117.802203314886	7.378279254867905e-09
212.9189594797399	0.25306026265834947	8107.980879282692	7.396180072258056e-09
213.05652826413208	0.25315535781610243	8098.171437616168	7.414126050301638e-09
213.19409704852427	0.2532487583115173	8088.373863939325	7.43211672234056e-09
213.33166583291649	0.25333741686692857	8078.588143893542	7.450151587286273e-09
213.46923461730867	0.25341843616181703	8068.814263137559	7.468230127081622e-09
213.60680340170086	0.2534893227130885	8059.0522073474285	7.486351835338145e-09
213.74437218609307	0.25355080502813365	8049.30196221655	7.504516414800537e-09
213.88194097048526	0.253605154136492	8039.563513455649	7.522723817566747e-09
214.01950975487745	0.25365465141336674	8029.836846792751	7.540974178942529e-09
214.15707853926966	0.25370193724756657	8020.121947973177	7.559267791303037e-09
214.29464732366185	0.25375059690321866	8010.4188027595255	7.577605122331231e-09
214.43221610805404	0.25380436924730865	8000.727396931644	7.595986778848998e-09
214.56978489244625	0.25386682586024634	7991.047716286616	7.614413460262218e-09
214.70735367683844	0.2539378190094629	7981.3797466387205	7.632885698788875e-09
214.84492246123062	0.25401355154933997	7971.723473819355	7.651403672539053e-09
214.98249124562284	0.2540900730292473	7962.078883677024	7.669967290429963e-09
215.12006003001503	0.2541639191712079	7952.445962077341	7.688576294820828e-09
215.2576288144072	0.2542344847355188	7942.824694902998	7.707230488602856e-09
215.39519759879943	0.2543022061629539	7933.215068053775	7.725929785390463e-09
215.5327663831916	0.2543675029274509	7923.617067446525	7.74467417850673e-09
215.6703351675838	0.2544282729990578	7914.030679015107	7.763463556848294e-09
215.80790395197602	0.25447735527215454	7904.455888710346	7.782297405360778e-09
215.9454727363682	0.25450698412834927	7894.892682499997	7.80117487257062e-09
216.0830415207604	0.254510557758063	7885.341046368731	7.82009493384489e-09
216.2206103051526	0.25449864004092365	7875.800966318261	7.83905755183553e-09
216.3581790895448	0.2544948831662782	7866.272428367449	7.858064265927867e-09
216.49574787393698	0.25452326880940185	7856.755418552274	7.877117796505906e-09
216.6333166583292	0.25460185210295183	7847.249922925766	7.896221347773108e-09
216.77088544272138	0.25472267732260523	7837.7559275577805	7.915376776530655e-09
216.90845422711357	0.2548706549241924	7828.273418534877	7.934584485247015e-09
217.04602301150578	0.2550307572584627	7818.802381960329	7.953843814988699e-09
217.18359179589797	0.2551916496035699	7809.3428039541295	7.973153572244468e-09
217.32116058029015	0.25534770277642194	7799.894670653004	7.992512548081643e-09
217.45872936468237	0.25549377623723296	7790.45796821041	8.011919552916911e-09
217.59629814907456	0.25562525760330584	7781.03268279652	8.031373444681076e-09
217.73386693346674	0.2557429869824743	7771.618800598242	8.050873477151992e-09
217.87143571785896	0.2558510211594202	7762.216307819226	8.07041940654414e-09
218.00900450225114	0.2559534580868614	7752.825190679855	8.090011358366602e-09
218.14657328664333	0.25605264187982624	7743.445435417205	8.10964961060519e-09
218.28414207103555	0.25614514713558784	7734.077028284964	8.129334166060356e-09
218.42171085542773	0.2562263638046722	7724.719955553426	8.14906474671495e-09
218.55927963981992	0.25629186812967414	7715.374203509444	8.16884088118974e-09
218.69684842421213	0.25634331258503584	7706.039758456471	8.18866236554992e-09
218.83441720860432	0.25638962774813795	7696.716606714623	8.208529682560887e-09
218.9719859929965	0.256440173319903	7687.404734620647	8.228443846579742e-09
219.1095547773887	0.2565031342262934	7678.104128527893	8.248406182669111e-09
219.2471235617809	0.2565779109762306	7668.814774806218	8.268417647883501e-09
219.3846923461731	0.2566599265685811	7659.536659841929	8.288478660975696e-09
219.52226113056528	0.2567445904627618	7650.269770037761	8.30858924715618e-09
219.6598299149575	0.25682954634383526	7641.014091812886	8.32874929702393e-09
219.79739869934969	0.25691799084750905	7631.7696116029265	8.34895898349883e-09
219.93496748374187	0.25701396870828	7622.536315859961	8.369218744134029e-09
220.0725362681341	0.25712138630960335	7613.314191052492	8.389529200799083e-09
220.21010505252627	0.2572413412177749	7604.103223665409	8.409890916919803e-09
220.34767383691846	0.25737231511552006	7594.90340019993	8.430304233061815e-09
220.48524262131068	0.25751268998250476	7585.714707173598	8.450769320582315e-09
220.62281140570286	0.25765935824682173	7576.537131120244	8.471286124027935e-09
220.76038019009505	0.2578009746322227	7567.370658589879	8.491853849307208e-09
220.89794897448726	0.257923361945844	7558.215276148652	8.512470965268776e-09
221.03551775887945	0.258012457905924	7549.070970378839	8.533135409102505e-09
221.17308654327164	0.2580673282365081	7539.937727878934	8.553845644917779e-09
221.31065532766385	0.2581119695319851	7530.815535263864	8.574602264652273e-09
221.44822411205604	0.25817316538604085	7521.704379165018	8.595407607650039e-09
221.58579289644823	0.2582758129155082	7512.60424623018	8.61626515904417e-09
221.72336168084044	0.25841906440092904	7503.515123123287	8.63717742994825e-09
221.86093046523263	0.2585834512396686	7494.436996524236	8.658144909454054e-09
221.9984992496248	0.2587490901805363	7485.369853128851	8.679166584385951e-09
222.13606803401703	0.25889924113033064	7476.313679648882	8.7002405688916e-09
222.27363681840922	0.2590301549323778	7467.26846281213	8.721365262218365e-09
222.4112056028014	0.2591414381962676	7458.234189362443	8.742539507493126e-09
222.54877438719362	0.25923278582282894	7449.210846059704	8.763762475027543e-09
222.6863431715858	0.2593084629277362	7440.198419679856	8.785033897939223e-09
222.823911955978	0.25937942933811137	7431.196897014943	8.806354397269794e-09
222.9614807403702	0.25945717757542913	7422.206264873097	8.827725279309174e-09
223.0990495247624	0.2595514062622172	7413.226510078514	8.849148222456325e-09
223.23661830915458	0.25965453359422913	7404.257619471257	8.870623934230868e-09
223.3741870935468	0.2597493204881823	7395.299579907137	8.89215171992101e-09
223.51175587793898	0.259818426898035	7386.352378257703	8.913729855989886e-09
223.64932466233117	0.25985380429988475	7377.416001410307	8.935356540189761e-09
223.78689344672338	0.2598762167720693	7368.49043626836	8.957032001122162e-09
223.92446223111557	0.2599119966118613	7359.575669751387	8.978758350193756e-09
224.06203101550776	0.2599865921431817	7350.671688794982	9.000539009014486e-09
224.19959979989997	0.2600995370744074	7341.778480350548	9.022376465284921e-09
224.33716858429216	0.26022090729208486	7332.896031384988	9.044270373721685e-09
224.47473736868434	0.26031918241787816	7324.024328880651	9.066218210516175e-09
224.61230615307656	0.26036811934711795	7315.163359835376	9.08821625133645e-09
224.74987493746875	0.2603784914281313	7306.3131112628325	9.110262619347986e-09
224.88744372186093	0.2603769164639136	7297.473570192666	9.13235794610206e-09
225.02501250625315	0.2603900384853102	7288.644723670487	9.154504690071691e-09
225.16258129064533	0.26043534384920275	7279.826558757752	9.176705964929725e-09
225.30015007503752	0.2605088142406786	7271.019062531533	9.198963768831118e-09
225.43771885942974	0.26060334776777255	7262.2222220844715	9.221279062794948e-09
225.57528764382192	0.2607118569635602	7253.436024524756	9.243652056198732e-09
225.7128564282141	0.26082752265243686	7244.6604569761	9.266082432018572e-09
225.85042521260632	0.2609437628042479	7235.895506577733	9.288569507541741e-09
225.9879939969985	0.26105400355495645	7227.141160484369	9.31111233356592e-09
226.1255627813907	0.2611542110027671	7218.397405866231	9.333709956756964e-09
226.2631315657829	0.26125356702714286	7209.664229909152	9.356362415964305e-09
226.4007003501751	0.2613655382067776	7200.941619814611	9.379070794199351e-09
226.5382691345673	0.26150347659908496	7192.229562799708	9.401836925505416e-09
226.6758379189595	0.2616698767609727	7183.528046097034	9.42466236775665e-09
226.8134067033517	0.26184770896919846	7174.837056954461	9.447546995973836e-09
226.95097548774388	0.26201790400229713	7166.156582635086	9.470489308828671e-09
227.0885442721361	0.2621625957884827	7157.4866104172215	9.493486896919722e-09
227.22611305652828	0.2622791418483388	7148.827127594558	9.516537852747016e-09
227.36368184092046	0.26237534254839584	7140.178121476231	9.539641428799772e-09
227.50125062531268	0.26245920246452503	7131.539579386805	9.562797732030539e-09
227.63881940970487	0.26253712860807166	7122.911488666255	9.586007365547363e-09
227.77638819409705	0.2626093096399554	7114.293836669875	9.609270813930263e-09
227.91395697848927	0.2626744214603871	7105.686610768235	9.632588359794907e-09
228.05152576288145	0.26273117147828867	7097.089798347186	9.655960142109867e-09
228.18909454727364	0.26277969844692395	7088.503386807829	9.679386306644063e-09
228.32666333166586	0.2628221296005907	7079.9273635665295	9.70286715853541e-09
228.46423211605804	0.26286073889865097	7071.361716054908	9.726403130253107e-09
228.60180090045023	0.2628970096807906	7062.806431719804	9.749994685620398e-09
228.73936968484244	0.2629253094910902	7054.26149802318	9.773641755704763e-09
228.87693846923463	0.2629362401714522	7045.726902442075	9.797343589796044e-09
229.01450725362682	0.26292037642243643	7037.202632468568	9.821098938414141e-09
229.15207603801903	0.2628765013836921	7028.688675609859	9.844906832589404e-09
229.28964482241122	0.2628274026196812	7020.185019388509	9.868768397633173e-09
229.4272136068034	0.26280023240926087	7011.691651342466	9.892686626383165e-09
229.56478239119562	0.26282101378644324	7003.20855902504	9.916665785873719e-09
229.7023511755878	0.26288587282523374	6994.735730004571	9.94070870189741e-09
229.83991995998	0.26295868087025764	6986.273151864039	9.964814590041254e-09
229.9774887443722	0.26300170761550096	6977.8208122010365	9.988979916815643e-09
230.1150575287644	0.26298454961869017	6969.378698627828	1.0013199733312346e-08
230.25262631315658	0.2629250507931321	6960.946798771849	1.003747192224865e-08
230.3901950975488	0.2628605681637655	6952.525100275916	1.006179798241603e-08
230.52776388194098	0.2628284410079298	6944.113590798216	1.0086182038554766e-08
230.66533266633317	0.2628509633276692	6935.712258012112	1.0110628916839281e-08
230.8029014507254	0.2629170317180158	6927.321089605763	1.0135141258366532e-08
230.94047023511757	0.26301105020648397	6918.940073282053	1.0159719758974722e-08
231.07803901950976	0.26311779813358555	6910.56919675858	1.0184363734301372e-08
231.21560780390197	0.26322846860061105	6902.2084477677	1.020907202028819e-08
231.35317658829416	0.26333963489230255	6893.8578140565805	1.0233843542327076e-08
231.49074537268635	0.26344803688791507	6885.51728338717	1.02586773019504e-08
231.62831415707856	0.26355091005766096	6877.186843536188	1.028357239446644e-08
231.76588294147075	0.2636479168223752	6868.866482295149	1.0308528180847617e-08
231.90345172586294	0.26373946134053206	6860.55618747033	1.0333544274146485e-08
232.04102051025515	0.2638259534286311	6852.255946882775	1.0358620469421474e-08
232.17858929464734	0.2639082325751784	6843.965748368268	1.0383756728414383e-08
232.31615807903952	0.26398787017504693	6835.685579777327	1.0408953193897694e-08
232.45372686343174	0.26406650897131745	6827.415428975186	1.0434210145651943e-08
232.59129564782393	0.26414545279817836	6819.155283841783	1.0459527934741888e-08
232.7288644322161	0.2642220220303304	6810.90513227168	1.0484906631986071e-08
232.86643321660833	0.2642909461919885	6802.664962174025	1.051034588878299e-08
233.00400200100052	0.26434691077430705	6794.434761472544	1.0535845048446717e-08
233.1415707853927	0.2643888275557363	6786.214518105547	1.0561403584516814e-08
233.27913956978492	0.2644311019526587	6778.004220026101	1.0587022366843954e-08
233.4167083541771	0.2644916889268778	6769.803855202075	1.0612703576501874e-08
233.5542771385693	0.2645880698732707	6761.613411616084	1.0638450307823367e-08
233.6918459229615	0.2647187088066768	6753.432877265274	1.0664264711231444e-08
233.8294147073537	0.2648570082040757	6745.2622401610115	1.0690146131234873e-08
233.96698349174588	0.2649746592081141	6737.101488328823	1.0716091736790627e-08
234.1045522761381	0.2650463199785834	6728.950609808426	1.0742097372366125e-08
234.24212106053028	0.2650716288919348	6720.809592653997	1.0768160049202952e-08
234.37968984492247	0.26506273735931024	6712.678424934317	1.0794278684235762e-08
234.51725862931468	0.26503189032594016	6704.557094732724	1.0820453575574406e-08
234.65482741370687	0.26499140335319366	6696.44559014714	1.08466860255192e-08
234.79239619809906	0.2649537868411232	6688.343899290018	1.087297808234886e-08
234.92996498249127	0.26493158450786963	6680.252010288353	1.0899332342516283e-08
235.06753376688346	0.26493694256808165	6672.169911283654	1.0925751772066248e-08
235.20510255127564	0.26497246222495696	6664.097590431806	1.0952238784005109e-08
235.34267133566786	0.26503097059529873	6656.035035902941	1.0978794546466483e-08
235.48024012006005	0.26510485146935164	6647.982235881418	1.1005419290283837e-08
235.61780890445223	0.26518759719184976	6639.939178565814	1.1032112665002382e-08
235.75537768884445	0.26527955790726376	6631.905852168985	1.1058874499077668e-08
235.89294647323663	0.2653837030938525	6623.882244918089	1.1085704979306291e-08
236.03051525762882	0.26550298217589197	6615.868345054558	1.1112604549533792e-08
236.16808404202104	0.26563622011017285	6607.864140834043	1.1139573476156748e-08
236.30565282641322	0.2657735831435197	6599.869620526287	1.116661113293145e-08
236.4432216108054	0.2659041457994336	6591.8847724150855	1.1193716151233375e-08
236.58079039519762	0.2660177171561175	6583.909584798284	1.122088668931679e-08
236.7183591795898	0.26611567112172874	6575.944045987907	1.1248121587635589e-08
236.855927963982	0.2662085870966779	6567.988144310241	1.1275420995490536e-08
236.9934967483742	0.26630729945434883	6560.041868105831	1.1302786029160831e-08
237.1310655327664	0.26641976048356686	6552.105205729437	1.1330218246946946e-08
237.2686343171586	0.26654063515873605	6544.178145549829	1.1357718339471991e-08
