0.00348750254017164	8.044357900418685	8120.176283412251	8.723678645457753	0.003863574456073271
255.72686343171586	0.29445663533061284	17538.007993238247
255.86393196598297	0.29452081130861124	17528.722897959673
256.00100050025014	0.2946053689580463	17519.442718532817
256.13806903451723	0.2947162578478038	17510.16745235504
256.2751375687844	0.29483921827034587	17500.89709682504
256.4122061030515	0.29495504763457714	17491.63164934287
256.5492746373186	0.2950448700241108	17482.371107309915
256.6863431715858	0.2951061707530102	17473.115468128934
256.8234117058529	0.29516008952435674	17463.86472920411
256.96048024012003	0.2952296137698418	17454.618887941015
257.0975487743872	0.2953350387922152	17445.37794174667
257.2346173086543	0.295469973345344	17436.141888029426
257.37168584292147	0.2956127718038102	17426.91072419898
257.50875437718855	0.2957416114195159	17417.68444766636
257.64582291145575	0.29584337691362306	17408.463055843935
257.78289144572284	0.29593373254678895	17399.24654614548
257.91995997999	0.296034280227265	17390.03491598618
258.0570285142571	0.29616606056241257	17380.828162782618
258.1940970485242	0.29633022962100825	17371.626283952755
258.3311655827914	0.2965031800954701	17362.429276915867
258.4682341170585	0.29665975285900215	17353.237139092562
258.60530265132564	0.2967780697054444	17344.04986790477
258.7423711855928	0.2968631343442891	17334.867460775797
258.8794397198599	0.2969331128385156	17325.68991513033
259.0165082541271	0.29700625163049094	17316.51722839447
259.15357678839416	0.29709303684135285	17307.349397995706
259.2906453226613	0.2971822292386311	17298.186421362847
259.42771385692845	0.29725881666046344	17289.02829592605
259.5647823911956	0.29730849742504084	17279.8750191168
259.70185092546274	0.29733561975067474	17270.72658836796
259.8389194597298	0.29736456247652754	17261.5830011138
259.975987993997	0.29742069150760897	17252.444254789956
260.1130565282641	0.29752475302313236	17243.31034683352
260.25012506253125	0.2976659455162341	17234.18127468287
260.3871935967984	0.2978202829204228	17225.05703577772
260.5242621310655	0.2979637617874336	17215.937627559106
260.6613306653327	0.29808017375102364	17206.823047469363
260.79839919959977	0.29817186616419206	17197.7132929522
260.9354677338669	0.29824388797512863	17188.608361452676
261.07253626813406	0.29830150158042834	17179.50825041724
261.20960480240115	0.29835426586468355	17170.412957293676
261.34667333666835	0.298415721030387	17161.32247953117
261.48374187093543	0.2984995575797055	17152.236814580276
261.6208104052026	0.2986152022901402	17143.155959892916
261.7578789394697	0.29874766781944667	17134.07991292232
261.89494747373686	0.29887329215223213	17125.00867112304
262.032016008004	0.29896849610647835	17115.94223195093
262.1690845422711	0.29902305989254485	17106.880592863166
262.3061530765383	0.29905391071853743	17097.823751318298
262.4432216108054	0.2990812692407685	17088.77170477628
262.5802901450725	0.2991244131050664	17079.724450698417
262.71735867933967	0.29918768256072453	17070.681986547388
262.85442721360675	0.29926348071722964	17061.644309787192
262.99149574787396	0.2993438771970025	17052.611417883152
263.12856428214104	0.2994231621641386	17043.58330830195
263.2656328164082	0.29950632949749134	17034.55997851158
263.40270135067533	0.299601594085666	17025.541425981406
263.5397698849424	0.29971708332885144	17016.527648182167
263.6768384192096	0.2998535290355117	17007.518642585917
263.8139069534767	0.2999987886726968	16998.51440666604
263.95097548774385	0.3001394291222387	16989.514937897227
264.088044022011	0.3002631699834065	16980.520233755473
264.22511255627813	0.3003723873540909	16971.530291718136
264.3621810905453	0.3004795459440434	16962.545109263912
264.49924962481236	0.30059730946760244	16953.564683872883
264.63631815907956	0.3007331255548547	16944.589013026438
264.77338669334665	0.3008732320010244	16935.61809420732
264.9104552276138	0.30099847634266397	16926.651924899536
265.04752376188094	0.3010899524493076	16917.690502588393
265.184592296148	0.3011422043733463	16908.73382476054
265.3216608304152	0.3011698932486318	16899.78188890395
265.4587293646823	0.30118932803890025	16890.834692507993
265.59579789894946	0.30121607162109093	16881.892233063376
265.7328664332166	0.3012579549881053	16872.95450806215
265.8699349674837	0.3013182342445907	16864.021514997716
266.0070035017509	0.30140010545124274	16855.093251364786
266.144072036018	0.30150337784077363	16846.16971465942
266.2811405702851	0.30161623367677154	16837.250902378957
266.41820910455226	0.3017243621479856	16828.336812022066
266.5552776388194	0.3018137328214427	16819.42744108868
266.69234617308655	0.30188100637997684	16810.522787080066
266.82941470735364	0.30193661216224993	16801.622847498842
266.96648324162084	0.301991887768203	16792.727619848953
267.1035517758879	0.3020565419944262	16783.837101635694
267.24062031015507	0.3021263629942989	16774.95129036567
267.3776888444222	0.3021900783464149	16766.070183546788
267.5147573786893	0.30223636811264576	16757.193778688248
267.6518259129565	0.3022622818796278	16748.32207330056
267.7888944472236	0.30228918737836946	16739.455064895603
267.9259629814907	0.30234284431134867	16730.59275098662
268.06303151575787	0.3024480403086786	16721.735129088203
268.20010005002496	0.3026023508211436	16712.88219671629
268.33716858429216	0.30277313317047827	16704.03395138803
268.47423711855924	0.3029261693463705	16695.19039062186
268.6113056528264	0.3030317086184503	16686.351511937446
268.74837418709353	0.30309176874867694	16677.517312855773
268.8854427213607	0.3031221323218843	16668.687790899185
269.0225112556278	0.3031386392862371	16659.862943591354
269.1595797898949	0.3031578227109554	16651.0427684573
269.2966483241621	0.30319792653713307	16642.22726302338
269.4337168584292	0.30327745403277734	16633.416424817322
269.57078539269634	0.30341374097701357	16624.61025136817
269.7078539269635	0.3035992336429698	16615.808740206274
269.84492246123057	0.3038025327115174	16607.01188886324
269.98199099549777	0.3039912802775571	16598.21969487189
270.11905952976485	0.3041387214508861	16589.432155766328
270.256128064032	0.3042514721432621	16580.64926908196
270.39319659829914	0.30434845228046686	16571.871032355546
270.5302651325662	0.30444855417176114	16563.097443125178
270.66733366683343	0.3045629132485512	16554.328498930267
270.8044022011005	0.30468633452669375	16545.564197311534
270.94147073536766	0.30481155719421715	16536.804535810978
271.0785392696348	0.3049315043665763	16528.049511971876
271.21560780390195	0.30504216866581374	16519.29912333882
271.3526763381691	0.3051420792725422	16510.553367457687
271.4897448724362	0.30522984148848575	16501.81224187565
271.6268134067033	0.3053052889279522	16493.075744141173
271.76388194097046	0.3053744092732503	16484.343871804052
271.9009504752376	0.3054451134958145	16475.616622415368
272.03801900950475	0.30552525343406617	16466.89399352754
272.17508754377184	0.3056170810612871	16458.17598269427
272.31215607803904	0.3057127563221227	16449.462587470538
272.4492246123061	0.30580338202833884	16440.753805412623
272.58629314657327	0.3058805573153228	16432.04963407806
272.7233616808404	0.305942503226784	16423.350071025678
272.8604302151075	0.30599215586397743	16414.655113815614
272.9974987493747	0.3060325524385455	16405.964760009283
273.1345672836418	0.3060680699050977	16397.279007169425
273.27163581790893	0.3061087458033518	16388.597852860064
273.4087043521761	0.306166112418534	16379.921294646567
273.5457728864432	0.3062515292162593	16371.249330095588
273.68284142071036	0.30636603123937545	16362.581956775079
273.81990995497745	0.3064946766516068	16353.91917225426
273.9569784892446	0.306621152293025	16345.260974103587
274.09404702351173	0.30673035072630145	16336.607359894777
274.2311155577789	0.30682023530839697	16327.95832720085
274.368184092046	0.30689677378915237	16319.313873596093
274.5052526263131	0.3069660492646116	16310.673996656107
274.6423211605803	0.30703273985624036	16302.038693957778
274.7793896948474	0.3070965131823741	16293.407963079284
274.91645822911454	0.30715592038159545	16284.781801600062
275.0535267633817	0.3072096871581305	16276.160207100853
275.19059529764877	0.30726372197252294	16267.543177163681
275.32766383191597	0.3073335000401365	16258.93070937187
275.46473236618306	0.30743516025346934	16250.322801310089
275.6018009004502	0.30758144953696176	16241.719450564275
275.73886943471734	0.3077548620548742	16233.120654721626
275.8759379689845	0.3079220000376229	16224.526411370543
276.01300650325163	0.30804933339723134	16215.93671810064
276.1500750375187	0.30811668698918043	16207.35157250277
276.28714357178586	0.30814416651760124	16198.770972169092
276.424212106053	0.308159441932642	16190.194914693095
276.56128064032015	0.3081896497011351	16181.623397669608
276.6983491745873	0.30824597007388366	16173.05641869476
276.8354177088544	0.3083212629691081	16164.493975365927
276.9724862431216	0.308407379167228	16155.936065281734
277.10955477738867	0.3084967230667159	16147.38268604209
277.2466233116558	0.3085858002525954	16138.833835248142
277.38369184592295	0.3086729582383126	16130.289510502307
277.52076038019004	0.308756551370103	16121.749709408276
277.65782891445724	0.30883409084063845	16113.214429570997
277.7948974487243	0.3089009293273254	16104.683668596685
277.93196598299147	0.3089520789824569	16096.157424092806
278.0690345172586	0.30898301305494896	16087.635693668075
278.20610305152576	0.30899963045715756	16079.118474932498
278.3431715857929	0.3090181569750023	16070.605765497377
278.48024012006	0.30905525973248854	16062.097562975317
278.61730865432713	0.3091243972667185	16053.593864980208
278.7543771885943	0.30921914661776995	16045.094669127198
278.8914457228614	0.3093254796512693	16036.599973032657
279.02851425712856	0.30942938888237387	16028.109774314198
279.16558279139565	0.3095237693685325	16019.624070590678
279.30265132566285	0.3096165744692455	16011.142859482228
279.43971985992994	0.3097177430326531	16002.666138610271
279.5767883941971	0.3098366987042977	15994.193905597485
279.7138569284642	0.3099737968089158	15985.726158067835
279.8509254627313	0.3101216439358106	15977.262893646517
279.9879939969985	0.3102725974364068	15968.804109959963
280.1250625312656	0.3104188509100806	15960.349804635855
280.26213106553274	0.31055174510594546	15951.899975303108
280.3991995997999	0.3106623440107108	15943.454619591868
280.53626813406703	0.3107418020116484	15935.013735133527
280.6733366683342	0.31079079598668785	15926.577319560723
280.81040520260126	0.31082777204116313	15918.145370507396
280.9474737368684	0.3108731201973991	15909.717885608772
281.08454227113555	0.31094564863714413	15901.29486250138
281.2216108054027	0.31104200150533495	15892.87629882298
281.35867933966983	0.31114249941065136	15884.462192212559
281.4957478739369	0.31122708358521267	15876.052540310295
281.6328164082041	0.31128158423301505	15867.647340757587
281.7698849424712	0.31131768628459877	15859.246591197121
281.90695347673835	0.3113541680621295	15850.850289272856
282.0440220110055	0.3114095727432787	15842.458432630046
282.18109054527264	0.3114870027681681	15834.071018915198
282.3181590795397	0.31156483560486525	15825.688045776018
282.45522761380687	0.3116192265252989	15817.309510861398
282.592296148074	0.3116291014975329	15808.935411821443
282.72936468234116	0.31160482610891044	15800.565746307517
282.8664332166083	0.31157668996053073	15792.200511972294
283.00350175087544	0.3115752987869745	15783.839706469751
283.14057028514253	0.31162191455665994	15775.483327455178
283.2776388194097	0.31170317967455285	15767.13137258504
283.4147073536768	0.3117977204361168	15758.783839517026
283.55177588794396	0.3118845383247371	15750.440725910004
283.6888444222111	0.3119593385683984	15742.102029424088
283.82591295647825	0.3120408369556701	15733.767747720647
283.96298149074534	0.31214942653727945	15725.437878462362
284.1000500250125	0.312302086706752	15717.112419313165
284.2371185592796	0.3124840087008244	15708.791367938209
284.37418709354677	0.3126630921760787	15700.474722003799
284.5112556278139	0.31280706915575357	15692.162479177417
284.648324162081	0.31289573002692894	15683.854637127728
284.78539269634814	0.31294662698520004	15675.551193524665
284.9224612306153	0.31298468427249315	15667.252146039464
285.0595297648824	0.3130344623860789	15658.957492344634
285.19659829914957	0.31310887492876005	15650.66723011396
285.3336668334167	0.3132070084475291	15642.381357022436
285.4707353676838	0.3133271456841406	15634.099870746302
285.60780390195094	0.31346651101199613	15625.822768963022
285.7448724362181	0.3136141585248856	15617.550049351245
285.88194097048523	0.3137553395086032	15609.281709590841
286.0190095047524	0.3138752928422947	15601.017747362865
286.1560780390195	0.31396407393403547	15592.758160349576
286.2931465732866	0.3140245294053681	15584.50294623447
286.43021510755375	0.31406160557355123	15576.25210270227
286.5672836418209	0.3140805057324378	15568.005627438948
286.70435217608804	0.31409260477883694	15559.763518131724
286.8414207103552	0.3141155978745885	15551.525772469078
286.97848924462227	0.31416746689582237	15543.292388140768
287.1155577788894	0.314261478027454	15535.06336283778
287.25262631315655	0.31438049010671854	15526.838694252308
287.3896948474237	0.3144952969079222	15518.618380077694
287.52676338169084	0.3145767169062717	15510.402418008433
287.663831915958	0.31460799151964375	15502.190805740203
287.8009004502251	0.3146004508781965	15493.983540969937
287.9379689844922	0.3145692839471977	15485.780621395807
288.07503751875936	0.31452983984840466	15477.582044717241
288.2121060530265	0.3145004442427373	15469.387808634936
288.34917458729365	0.31450205259845276	15461.197910850846
288.4862431215608	0.31455571086031425	15453.012349068193
288.6233116558279	0.31467522749832677	15444.831120991446
288.760380190095	0.3148352214520814	15436.65422432623
288.89744872436216	0.31499710849653434	15428.48165677931
289.0345172586293	0.31512245465135397	15420.31341605856
289.17158579289645	0.3151918750587456	15412.149499873023
289.30865432716354	0.315222796201146	15403.989905933016
289.4457228614307	0.3152368482591269	15395.834631950085
289.5827913956978	0.3152547960364602	15387.683675637067
289.71985992996497	0.3152846593941969	15379.537034708004
289.8569284642321	0.31532475023969014	15371.394706878162
289.99399699849926	0.31537313664280936	15363.256689864002
290.13106553276634	0.31542781791097546	15355.122981383203
290.2681340670335	0.3154864796366152	15346.993579154625
290.40520260130063	0.315546717995747	15338.868480898343
290.5422711355678	0.3156061411463689	15330.74768433564
290.6793396698349	0.315663224806876	15322.631187188987
290.81640820410206	0.31571788238509413	15314.518987182075
290.95347673836915	0.3157701625040463	15306.411082039796
291.0905452726363	0.31582061218896657	15298.307469488238
291.22761380690343	0.31587570218038336	15290.208147254725
291.3646823411706	0.3159457875163302	15282.113113067791
291.5017508754377	0.3160412908296477	15274.022364657205
291.6388194097048	0.3161664477663696	15265.935899753957
291.77588794397195	0.3163016762756163	15257.853716090178
291.9129564782391	0.3164216637668642	15249.775811399144
292.05002501250624	0.3165015994321363	15241.702183415278
292.1870935467734	0.3165409153967607	15233.6328298742
292.3241620810405	0.31657358815047554	15225.567748512807
292.4612306153076	0.3166362375855187	15217.506937069287
292.59829914957476	0.31676042900691403	15209.450393283085
292.7353676838419	0.3169285592598173	15201.398114894817
292.87243621810904	0.31709533388895234	15193.350099646175
293.0095047523762	0.3172151529498498	15185.306345279949
293.1465732866433	0.3172593106845755	15177.266849540063
293.2836418209104	0.31725404095622384	15169.23161017167
293.42071035517756	0.3172367264483735	15161.200624921235
293.5577788894447	0.31724419567056156	15153.173891536482
293.69484742371185	0.3172942407125118	15145.151407766389
293.831915957979	0.3173812845643218	15137.133171361093
293.9689844922461	0.3174983180676771	15129.11918007192
294.1060530265132	0.3176368835638503	15121.10943165136
294.24312156078037	0.3177768664146589	15113.10392385305
294.3801900950475	0.3178925301877494	15105.102654431748
294.51725862931465	0.31795812337754287	15097.105621143353
294.6543271635818	0.31796293807546017	15089.112821744902
294.7913956978489	0.31793771852940944	15081.124253994723
294.928464232116	0.3179202874535807	15073.139915652391
295.06553276638317	0.3179473175414757	15065.159804478779
295.2026013006503	0.31802609895119033	15057.183918235947
295.33966983491746	0.3181328117230054	15049.212254687101
295.47673836918455	0.3182421400064457	15041.24481159656
295.6138069034517	0.31833190713702175	15033.281586729765
295.75087543771883	0.31840100651521214	15025.32257785334
295.887943971986	0.31845700153679224	15017.367782735128
296.0250125062531	0.3185074795888623	15009.41719914416
296.16208104052026	0.31855927345543	15001.470824850654
296.29914957478735	0.318617447228964	14993.528657626033
296.4362181090545	0.3186868119210244	14985.590695242914
296.57328664332164	0.31877162346641297	14977.656935475099
296.7103551775888	0.3188652319325861	14969.727376097553
296.8474237118559	0.31895102494666155	14961.80201488638
296.98449224612307	0.31901202422875335	14953.880849618816
297.12156078039015	0.31903636000725843	14945.963878073251
297.2586293146573	0.31904092641652443	14938.051098029278
297.39569784892444	0.31905267640858814	14930.142507267752
297.5327663831916	0.31909846606615966	14922.238103570759
297.66983491745873	0.319190615397131	14914.337884721586
297.8069034517258	0.31931234948796	14906.44184850466
297.94397198599296	0.3194434268236502	14898.549992705532
298.0810405202601	0.31956429606113496	14890.662315110862
298.21810905452725	0.31966609979830324	14882.778813508481
298.3551775887944	0.319748404643258	14874.899485687383
298.49224612306153	0.31981100527313305	14867.024329437725
298.6293146573286	0.3198552935183569	14859.153342550842
298.76638319159576	0.31989023382984205	14851.286522819259
298.9034517258629	0.31992703270162204	14843.423868036702
299.04052026013005	0.31997683340864075	14835.565375998094
299.1775887943972	0.3200456824520127	14827.711044499527
299.31465732866434	0.3201308841876633	14819.860871338265
299.4517258629314	0.32022888311884085	14812.014854312738
299.58879439719857	0.32033612374879367	14804.172991222506
299.7258629314657	0.3204490505807702	14796.335279868315
299.86293146573286	0.32056410811801866	14788.501718052044
300.0	0.32067774086378736	14780.672303576748
