0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
184.71735867933967	0.2240986858405431	32295.202977869627	4.688387874140352e-10
184.85492746373188	0.22419903314909936	32287.21177527688	4.690712075200871e-10
184.99249624812407	0.22430024953412753	32279.22255011137	4.693037661131058e-10
185.13006503251626	0.22439788090957338	32271.2353018838	4.695364559209632e-10
185.26763381690847	0.22450179316962388	32263.25003010498	4.697692790588053e-10
185.40520260130066	0.22462606652640937	32255.266734285866	4.700022486786142e-10
185.54277138569284	0.22478454983978077	32247.285413937527	4.702353866855517e-10
185.68034017008506	0.22497463429102274	32239.306068571164	4.704687087080255e-10
185.81790895447725	0.22516662185710828	32231.328697698096	4.707022033188337e-10
185.95547773886943	0.2253282893075393	32223.353300829713	4.709358351502929e-10
186.09304652326165	0.2254301999716131	32215.37987747753	4.71169551719796e-10
186.23061530765384	0.22547419696120138	32207.40842715319	4.714033119760405e-10
186.36818409204602	0.22548178722659273	32199.438949368465	4.716371000258581e-10
186.50575287643824	0.2254747828113225	32191.47144363524	4.718709206311573e-10
186.64332166083042	0.22547209577901892	32183.50590946555	4.721047929844187e-10
186.7808904452226	0.2254824035027954	32175.542346371556	4.723387397138427e-10
186.91845922961483	0.2255121266479612	32167.58075386552	4.725727844143988e-10
187.056028014007	0.22556760238652682	32159.62113145986	4.728069513994154e-10
187.1935967983992	0.22565205732991472	32151.663478667084	4.730412630350763e-10
187.3311655827914	0.22576475390481354	32143.70779499985	4.732757368776204e-10
187.4687343671836	0.22590469716646308	32135.754079970917	4.735103863566487e-10
187.6063031515758	0.22606886534015036	32127.802333093157	4.737452198963505e-10
187.743871935968	0.22623787225797246	32119.852553879577	4.739802285950672e-10
187.8814407203602	0.22638441791547273	32111.90474184328	4.742153831203637e-10
188.01900950475238	0.22648117699267445	32103.95889649747	4.744506375893428e-10
188.1565782891446	0.2265153899357553	32096.015017355465	4.74685944490403e-10
188.29414707353678	0.22651303558585908	32088.073103930732	4.749212863264196e-10
188.43171585792896	0.22650646169421323	32080.133155736843	4.751566751060322e-10
188.56928464232118	0.22652709946876884	32072.195172287535	4.753921460637486e-10
188.70685342671337	0.22658565525738356	32064.259153096664	4.75627736490244e-10
188.84442221110555	0.22667230621848314	32056.325097678196	4.758634686824723e-10
188.98199099549777	0.226776352102453	32048.393005546215	4.760993520509288e-10
189.11955977988995	0.2268883168368471	32040.46287621492	4.763353865448423e-10
189.25712856428214	0.22700600462998918	32032.53470919863	4.765715703459137e-10
189.39469734867436	0.22712990027094576	32024.60850401178	4.76807902375957e-10
189.53226613306654	0.22726045334474815	32016.684260168928	4.770443821272061e-10
189.66983491745873	0.2273925271656964	32008.761977184757	4.772810050294736e-10
189.80740370185094	0.2275096638024216	32000.84165457405	4.775177540605532e-10
189.94497248624313	0.22759403621493285	31992.92329185171	4.777546010121584e-10
190.08254127063532	0.22762939441495156	31985.00688853274	4.779915098845925e-10
190.22011005502753	0.22762308578056564	31977.09244413228	4.782284574442594e-10
190.35767883941972	0.22760062298921904	31969.179958165594	4.784654455099397e-10
190.4952476238119	0.22758798599293695	31961.269430148088	4.787024966170043e-10
190.63281640820412	0.22760605241063236	31953.36085959529	4.789396459935987e-10
190.7703851925963	0.22765306026704224	31945.454246022848	4.791769207993709e-10
190.9079539769885	0.22772097051129214	31937.549588946524	4.794143365456233e-10
191.0455227613807	0.2278017595090869	31929.6468878822	4.796518993037373e-10
191.1830915457729	0.22788835924684842	31921.74614234588	4.798896082653214e-10
191.32066033016508	0.2279751925484395	31913.847351853674	4.801274582562123e-10
191.4582291145573	0.2280568116134188	31905.950515921817	4.803654406706874e-10
191.59579789894948	0.22812797827173506	31898.055634066644	4.80603544294026e-10
191.73336668334167	0.22818564625197463	31890.162705804632	4.808417575768566e-10
191.8709354677339	0.22822807512634405	31882.271730652366	4.810800697571245e-10
192.00850425212607	0.22825354246444174	31874.38270812655	4.813184707219031e-10
192.14607303651826	0.22826346065652955	31866.495637744007	4.815569534264489e-10
192.28364182091047	0.22826966636886037	31858.61051902168	4.817955217853238e-10
192.42121060530266	0.2282861603122566	31850.72735147665	4.820341903663901e-10
192.55877938969485	0.22832653049485585	31842.84613462612	4.822729820479208e-10
192.69634817408706	0.22839063267753337	31834.96686798741	4.825119152702034e-10
192.83391695847925	0.22846171669151458	31827.08955107795	4.827509913545273e-10
192.97148574287144	0.22852203841612392	31819.214183415286	4.829901969387183e-10
193.10905452726365	0.22855688617351003	31811.340764517077	4.832295092291924e-10
193.24662331165584	0.2285744907863255	31803.469293901097	4.834689164651742e-10
193.38419209604803	0.22859357743486983	31795.59977108525	4.837084243782113e-10
193.52176088044024	0.22863290156275007	31787.732195587574	4.839480529121134e-10
193.65932966483243	0.2287019164089544	31779.86656692623	4.841878259485319e-10
193.7968984492246	0.2287867144149411	31772.00288461949	4.844277515046824e-10
193.93446723361683	0.22886977925396637	31764.141148185743	4.846678218004704e-10
194.07203601800902	0.2289342475090172	31756.28135714347	4.849080167957168e-10
194.2096048024012	0.2289767286304128	31748.42351101129	4.851483175055691e-10
194.34717358679342	0.22900649916500518	31740.567609307924	4.853887161277024e-10
194.4847423711856	0.22903332722306072	31732.71365155224	4.856292143205127e-10
194.6223111555778	0.2290652570249965	31724.861637263224	4.858698200038148e-10
194.75987993997	0.22910069238435946	31717.01156595996	4.861105383013237e-10
194.8974487243622	0.2291346876573335	31709.16343716168	4.863513693349919e-10
195.03501750875438	0.22916235328217405	31701.317250387703	4.865923092185993e-10
195.1725862931466	0.22918567669699497	31693.473005157488	4.868333564377357e-10
195.31015507753878	0.22921983593905376	31685.630700990616	4.870745221870978e-10
195.44772386193097	0.22928150170844064	31677.790337406786	4.873158291829786e-10
195.58529264632318	0.22938601144776585	31669.951913925837	4.87557308375288e-10
195.72286143071537	0.2295302516784204	31662.11543006771	4.877989822624094e-10
195.86043021510756	0.22969763479104285	31654.28088535247	4.880408554643491e-10
195.99799899949977	0.2298712662106428	31646.448279300286	4.88282917891062e-10
196.13556778389196	0.23003579487443607	31638.617611431448	4.885251488372497e-10
196.27313656828414	0.23018231918067886	31630.78888126634	4.887675243011473e-10
196.41070535267636	0.23030362178976635	31622.962088325472	4.890100190037017e-10
196.54827413706855	0.23039261576238185	31615.13723212948	4.892526067446292e-10
196.68584292146073	0.2304491322969398	31607.3143121991	4.89495266215369e-10
196.82341170585295	0.2304832350787904	31599.4933280552	4.897379883992389e-10
196.96098049024513	0.23050581306078163	31591.67427921877	4.899807748926419e-10
197.09854927463732	0.23052740536620997	31583.857165210924	4.902236355969024e-10
197.23611805902954	0.2305551388997901	31576.041985552907	4.904665843538688e-10
197.37368684342172	0.2305942147092273	31568.228739766077	4.907096366254475e-10
197.5112556278139	0.230649811044137	31560.417427371907	4.909528091672408e-10
197.64882441220612	0.2307246047108857	31552.608047891994	4.911961177356425e-10
197.7863931965983	0.23081343213406463	31544.800600848055	4.914395708670236e-10
197.9239619809905	0.23090959771258213	31536.99508576193	4.916831700024109e-10
198.0615307653827	0.2310065802017927	31529.191502155547	4.919269109869677e-10
198.1990995497749	0.2311030679981746	31521.38984955098	4.921707893983542e-10
198.3366683341671	0.23120372800473984	31513.590127470405	4.924148054819012e-10
198.4742371185593	0.23131355616809246	31505.79233543613	4.926589635235737e-10
198.6118059029515	0.231436209703513	31497.996472970586	4.929032699786319e-10
198.74937468734367	0.2315658463099786	31490.202539596296	4.931477252970647e-10
198.8869434717359	0.2316925156058109	31482.410534835923	4.933923217267215e-10
199.02451225612808	0.2318062649213186	31474.620458212223	4.936370448942e-10
199.16208104052026	0.23190115886278306	31466.832309248082	4.938818783593066e-10
199.29964982491248	0.23198079317758422	31459.046087466497	4.941268117858189e-10
199.43721860930467	0.2320501461376353	31451.261792390596	4.943718408954079e-10
199.57478739369685	0.2321142855392609	31443.479423543613	4.946169663774142e-10
199.71235617808907	0.23217997059556866	31435.698980448902	4.948621943154675e-10
199.84992496248125	0.23225546985582862	31427.920462629965	4.951075363841102e-10
199.98749374687344	0.23234910482944457	31420.1438696104	4.953530088171234e-10
200.12506253126566	0.23246648288448402	31412.369200913934	4.95598629310826e-10
200.26263131565784	0.23259893229144357	31404.596456064406	4.958444050891801e-10
200.40020010005003	0.23273310214115617	31396.825634585777	4.96090331103808e-10
200.53776888444224	0.23285573156415912	31389.056736002098	4.963363924790366e-10
200.67533766883443	0.23296246882863372	31381.289759837546	4.965825736709969e-10
200.81290645322662	0.2330651421076692	31373.52470561643	4.968288717762036e-10
200.95047523761883	0.23317729084921726	31365.761572863175	4.970752954877034e-10
201.08804402201102	0.23331087832635553	31358.000361102335	4.973218615700672e-10
201.2256128064032	0.23345765113751654	31350.24106985856	4.975685768386174e-10
201.36318159079542	0.23359535347602817	31342.483698656626	4.978154286924107e-10
201.5007503751876	0.23370144901124276	31334.72824702142	4.98062388651213e-10
201.6383191595798	0.23376147545428289	31326.974714477914	4.983094219881186e-10
201.775887943972	0.23379274252006932	31319.223100551222	4.985565147516484e-10
201.9134567283642	0.23382037400354275	31311.473404766588	4.988036761176184e-10
202.05102551275638	0.23386925259076993	31303.725626649393	4.990509337562698e-10
202.1885942971486	0.23395305130709634	31295.97976572512	4.992983211566438e-10
202.32616308154078	0.23406971975244673	31288.235821519385	4.99545863696545e-10
202.46373186593297	0.23421603113765485	31280.493793557926	4.997935792293633e-10
202.6013006503252	0.2343872763119551	31272.75368136658	5.000414783147624e-10
202.73886943471737	0.23456523991509495	31265.015484471307	5.002895546481952e-10
202.87643821910956	0.23472448763832618	31257.279202398153	5.005377824851999e-10
203.01400700350177	0.23483952641260417	31249.544834673277	5.00786120389202e-10
203.15157578789396	0.2348965714317853	31241.81238082297	5.010345237740113e-10
203.28914457228615	0.2349164428421818	31234.081840373612	5.012829735724975e-10
203.42671335667836	0.23492632329984137	31226.353212851733	5.015314764688585e-10
203.56428214107055	0.2349527040465501	31218.626497783993	5.017800593895341e-10
203.70185092546274	0.23500343479588756	31210.901694697175	5.02028750467849e-10
203.83941970985495	0.23506606175311742	31203.178803118175	5.02277562305389e-10
203.97698849424714	0.23512710655305757	31195.457822573986	5.025264941287702e-10
204.11455727863932	0.23517584178180065	31187.73875259173	5.02775536603534e-10
204.25212606303154	0.23521986324878982	31180.02159269864	5.030246883833499e-10
204.38969484742373	0.23527425447462266	31172.306342422067	5.032739606623306e-10
204.5272636318159	0.23535408171309768	31164.593001289504	5.03523374743954e-10
204.66483241620813	0.23546582614696837	31156.881568828554	5.037729530966372e-10
204.80240120060031	0.2355967166170538	31149.172044566934	5.040227034543186e-10
204.9399699849925	0.2357313617533023	31141.464428032465	5.042726195363205e-10
205.07753876938472	0.23585522479967475	31133.758718753073	5.045226844669736e-10
205.2151075537769	0.23596859707391263	31126.054916256817	5.047728848880854e-10
205.3526763381691	0.23608432742125074	31118.35302007186	5.05023220479753e-10
205.4902451225613	0.23621566125582416	31110.653029726505	5.052737017487442e-10
205.6278139069535	0.23637104678724064	31102.954944749174	5.055243440202448e-10
205.76538269134568	0.2365351800894705	31095.258764668386	5.05775147215419e-10
205.9029514757379	0.23668541942040613	31087.564489012766	5.060260929083908e-10
206.04052026013008	0.2367992920665598	31079.872117311064	5.062771480542819e-10
206.17808904452227	0.23686817183439726	31072.181649092123	5.065282790587311e-10
206.31565782891448	0.2369072516042288	31064.493083884914	5.06779471174994e-10
206.45322661330667	0.23693407581401837	31056.80642121853	5.070307267476636e-10
206.59079539769886	0.23696553742476328	31049.121660622197	5.072820613787763e-10
206.72836418209107	0.23701076977508428	31041.438801625263	5.075334950731504e-10
206.86593296648326	0.23707381013710854	31033.757843757194	5.07785047251881e-10
207.00350175087544	0.23715860665718522	31026.07878654756	5.08036736789142e-10
207.14107053526766	0.23726509293588854	31018.401629526074	5.082885788522592e-10
207.27863931965985	0.23737832415380716	31010.72637222253	5.085405735420881e-10
207.41620810405203	0.23747990945368877	31003.053014166846	5.087927060283929e-10
207.55377688844425	0.23755187120492124	30995.38155488904	5.090449497926241e-10
207.69134567283643	0.23759319362161838	30987.711993919253	5.092972826531842e-10
207.82891445722862	0.2376254288033136	30980.044330787743	5.095497042285083e-10
207.96648324162084	0.2376716920236509	30972.3785650249	5.098022329854392e-10
208.10405202601302	0.23775276067080933	30964.71469616125	5.100549006915519e-10
208.2416208104052	0.23786949017701364	30957.05272372742	5.103077336464977e-10
208.37918959479742	0.23801265622627404	30949.392647254157	5.105607455430515e-10
208.5167583791896	0.23817295340759484	30941.734466272326	5.108139398457739e-10
208.6543271635818	0.23833877817158142	30934.078180312896	5.110673099230819e-10
208.791895947974	0.23849211894269293	30926.423788906926	5.113208358384683e-10
208.9294647323662	0.2386138560116	30918.771291585614	5.11574486071948e-10
209.06703351675839	0.23868573960921682	30911.12068788024	5.118282204932955e-10
209.2046023011506	0.23871077708710275	30903.471977322202	5.120820092375359e-10
209.3421710855428	0.23871395056870245	30895.82515944304	5.123358484890401e-10
209.47973986993497	0.23872125569755726	30888.180233774423	5.125897562491462e-10
209.6173086543272	0.23875512633973614	30880.537199848117	5.128437652309665e-10
209.75487743871938	0.23881571169346347	30872.896057196045	5.130979019292827e-10
209.89244622311156	0.2388945600135927	30865.256805350233	5.133521808417431e-10
210.03001500750378	0.2389832151433339	30857.619443842796	5.136066067929124e-10
210.16758379189596	0.2390755909451727	30849.983972205984	5.138611787390152e-10
210.30515257628815	0.23917062733456676	30842.350389972147	5.141158949891932e-10
210.44272136068037	0.23926790548095156	30834.718696673757	5.143707538521152e-10
210.58029014507255	0.23936675130188914	30827.088891843407	5.146257534292807e-10
210.71785892946474	0.2394624124489402	30819.460975013786	5.148808883485473e-10
210.85542771385695	0.23954685917607266	30811.834945717717	5.151361477859971e-10
210.99299649824914	0.23961196906274643	30804.210803488128	5.153915164554035e-10
211.13056528264133	0.23965309973925106	30796.588547858042	5.156469782974624e-10
211.26813406703354	0.2396818296865075	30788.968178360614	5.159025297848631e-10
211.40570285142573	0.239714459756002	30781.349694529137	5.161581813170818e-10
211.54327163581792	0.23976714327779128	30773.733095897012	5.16413954396056e-10
211.68084042021013	0.23984581869563326	30766.118381997763	5.166698711689307e-10
211.81840920460232	0.23993977432397107	30758.505552365026	5.169259407736554e-10
211.9559779889945	0.24003676626423007	30750.894606532544	5.171821606304589e-10
212.09354677338672	0.24012551208306115	30743.28554403417	5.174385195133182e-10
212.2311155577789	0.24020538237398908	30735.67836440387	5.176950078906412e-10
212.3686843421711	0.2402823797466259	30728.073067175726	5.179516229790951e-10
212.5062531265633	0.24036260682606406	30720.46965188395	5.182083675063991e-10
212.6438219109555	0.24044995263399224	30712.86811806286	5.184652468365111e-10
212.78139069534768	0.24054057814463375	30705.26846524689	5.187222621786805e-10
212.9189594797399	0.24062895887787286	30697.670692970587	5.189794100318365e-10
213.05652826413208	0.24070968476900642	30690.074800768612	5.192366831999676e-10
213.19409704852427	0.24078151983385332	30682.480788175733	5.194940749043014e-10
213.33166583291649	0.24084849707133704	30674.888654726845	5.197515829793872e-10
213.46923461730867	0.2409149866079298	30667.29839995696	5.200092092447227e-10
213.60680340170086	0.240984214798267	30659.7100234012	5.202669577968379e-10
213.74437218609307	0.2410502824881866	30652.123524594805	5.205248271524813e-10
213.88194097048526	0.24110292170260483	30644.538903073117	5.207828077904996e-10
214.01950975487745	0.24113185162704748	30636.95615837159	5.210408837087845e-10
214.15707853926966	0.24113430055570537	30629.3752900258	5.212990397825368e-10
214.29464732366185	0.2411272597425273	30621.79629757143	5.215572776560697e-10
214.43221610805404	0.2411309331903295	30614.219180544307	5.218156150978814e-10
214.56978489244625	0.24116477954083967	30606.64393848037	5.220740822652275e-10
214.70735367683844	0.241231685686617	30599.070570915686	5.223327057926569e-10
214.84492246123062	0.24131827821676965	30591.499077386412	5.22591496225075e-10
214.98249124562284	0.24141050065548986	30583.92945742883	5.228504506032647e-10
215.12006003001503	0.24149634881762147	30576.361710579324	5.231095567814789e-10
215.2576288144072	0.24157588743525596	30568.7958363744	5.233688050586789e-10
215.39519759879943	0.24165357850777147	30561.231834350663	5.236281912811832e-10
215.5327663831916	0.2417338680008609	30553.669704044845	5.238877157424704e-10
215.6703351675838	0.24181814479210942	30546.109444993803	5.24147379821175e-10
215.80790395197602	0.24190166410207145	30538.551056734486	5.244071807724534e-10
215.9454727363682	0.24197894823599117	30530.994538803967	5.246671119407431e-10
216.0830415207604	0.24204511619936525	30523.439890739435	5.249271640134798e-10
216.2206103051526	0.2421040880747864	30515.887112078188	5.251873327110652e-10
216.3581790895448	0.24216649449526595	30508.336202357645	5.254476232673164e-10
216.49574787393698	0.2422431350256315	30500.787161115346	5.257080487019337e-10
216.6333166583292	0.24234047232010905	30493.23998788895	5.259686247554776e-10
216.77088544272138	0.24244593487276284	30485.69468221622	5.262293538402919e-10
216.90845422711357	0.24254173080873098	30478.15124363503	5.264902234095704e-10
217.04602301150578	0.24261022423360742	30470.60967168335	5.267512090302295e-10
217.18359179589797	0.24264306528996543	30463.06996589927	5.270122842782815e-10
217.32116058029015	0.24264625096180123	30455.53212582099	5.272734328057492e-10
217.45872936468237	0.24262700694933279	30447.99615098683	5.275346473557619e-10
217.59629814907456	0.2425935993396699	30440.46204093523	5.277959288281394e-10
217.73386693346674	0.2425650347738108	30432.92979520475	5.280572934641092e-10
217.87143571785896	0.24256665624324075	30425.399413334086	5.283187750505623e-10
218.00900450225114	0.2426238857717537	30417.870894862055	5.285804215682617e-10
218.14657328664333	0.2427498040869977	30410.344239327605	5.288422822898021e-10
218.28414207103555	0.24291689333234928	30402.819446269772	5.291043742748244e-10
218.42171085542773	0.24308929960251774	30395.296515227685	5.293666818952441e-10
218.55927963981992	0.24323189179560076	30387.77544574058	5.296291639136777e-10
218.69684842421213	0.24333311426835533	30380.256237347792	5.298917778151387e-10
218.83441720860432	0.243409650032558	30372.738889588785	5.301545031051835e-10
218.9719859929965	0.24347984707666237	30365.22340200313	5.304173383208859e-10
219.1095547773887	0.24355944603964674	30357.70977413054	5.306802951521665e-10
219.2471235617809	0.2436446910220454	30350.198005510847	5.309433799322554e-10
219.3846923461731	0.2437229982559826	30342.68809568396	5.312065874857455e-10
219.52226113056528	0.24378176497242005	30335.180044189914	5.314699033814413e-10
219.6598299149575	0.2438173922790802	30327.673850568855	5.317333131033569e-10
219.79739869934969	0.24384865954407792	30320.16951436105	5.31996820341822e-10
219.93496748374187	0.24389776395368604	30312.66703510689	5.322604462109179e-10
220.0725362681341	0.24398583856761322	30305.166412346898	5.325242249520794e-10
220.21010505252627	0.2441124124380136	30297.66764562171	5.32788183673624e-10
220.34767383691846	0.2442568945575213	30290.170734472053	5.330523273008707e-10
220.48524262131068	0.24439792705303165	30282.67567843877	5.333166423405381e-10
220.62281140570286	0.2445174874163032	30275.182477062797	5.335811032651402e-10
220.76038019009505	0.24461599879086263	30267.691129885196	5.338456899583546e-10
220.89794897448726	0.24470022547373832	30260.20163644713	5.341103918179267e-10
221.03551775887945	0.2447769160068123	30252.71399628989	5.343752058598342e-10
221.17308654327164	0.24485041198394852	30245.22820895489	5.346401332475773e-10
221.31065532766385	0.24492048406037492	30237.744273983633	5.349051747417718e-10
221.44822411205604	0.244986391910251	30230.26219091776	5.351703303623383e-10
221.58579289644823	0.24504767396676028	30222.78195929901	5.35435599761992e-10
221.72336168084044	0.24510767290029767	30215.30357866924	5.357009854044091e-10
221.86093046523263	0.2451724829332931	30207.827048570434	5.359664942562434e-10
221.9984992496248	0.24524825955954926	30200.352368544678	5.362321369476174e-10
222.13606803401703	0.24533872456934708	30192.87953813418	5.364979250584081e-10
222.27363681840922	0.24543754105146567	30185.408556881255	5.367638627125301e-10
222.4112056028014	0.2455357737715317	30177.93942432834	5.370299459315221e-10
222.54877438719362	0.2456245885853294	30170.47214001796	5.372961643238566e-10
222.6863431715858	0.24570038449222156	30163.006703492767	5.37562506629272e-10
222.823911955978	0.245767226298849	30155.543114295517	5.378289671494373e-10
222.9614807403702	0.2458297887757436	30148.08137196908	5.380955451447662e-10
223.0990495247624	0.24589267497285722	30140.62147605646	5.383622437948236e-10
223.23661830915458	0.24595979706386092	30133.163426100764	5.386290688588713e-10
223.3741870935468	0.2460346811217173	30125.70722164521	5.388960278497266e-10
223.51175587793898	0.24612084823810398	30118.252862233134	5.391631296811716e-10
223.64932466233117	0.24622025854682655	30110.80034740798	5.394303831122926e-10
223.78689344672338	0.2463300317198575	30103.349676713326	5.396977928206209e-10
223.92446223111557	0.24644635197908385	30095.900849692847	5.399653594463032e-10
224.06203101550776	0.24656548900228292	30088.453865890322	5.402330804639298e-10
224.19959979989997	0.24668621769721621	30081.008724849635	5.405009528579766e-10
224.33716858429216	0.2468101607321453	30073.56542611481	5.407689755451255e-10
224.47473736868434	0.24693909509020592	30066.123969229964	5.410371491151558e-10
224.61230615307656	0.24707358515109873	30058.684353739343	5.413054745079127e-10
224.74987493746875	0.24720568971362952	30051.246579187293	5.415739460093826e-10
224.88744372186093	0.24732382686335375	30043.81064511825	5.418425496157095e-10
225.02501250625315	0.24741642723866436	30036.376551076784	5.421112647001124e-10
225.16258129064533	0.24747905377195228	30028.944296607566	5.423800711405805e-10
225.30015007503752	0.24752401793264556	30021.513881255374	5.426489628606798e-10
225.43771885942974	0.24756603278016054	30014.085304565124	5.429179469964137e-10
225.57528764382192	0.24761934339499733	30006.65856608184	5.431870408965083e-10
225.7128564282141	0.24768949091849396	29999.233665350668	5.434562629988024e-10
225.85042521260632	0.24777432299084332	29991.810601916863	5.437256263355973e-10
225.9879939969985	0.24787142232608003	29984.389375325794	5.439951393875848e-10
226.1255627813907	0.2479771969376969	29976.969985122938	5.442648060281587e-10
226.2631315657829	0.24808194270682926	29969.55243085388	5.44534621456521e-10
226.4007003501751	0.24817397389519108	29962.136712064315	5.448045723128644e-10
226.5382691345673	0.248241750561822	29954.722828300026	5.450746385037489e-10
226.6758379189595	0.24828738807548398	29947.31077910693	5.453448056716295e-10
226.8134067033517	0.2483375571887876	29939.900564031068	5.456150840783722e-10
226.95097548774388	0.24842149369957622	29932.492182618604	5.458855058083919e-10
227.0885442721361	0.24856548248005236	29925.085634415827	5.461561180010071e-10
227.22611305652828	0.248758469998192	29917.68091896915	5.464269493482135e-10
227.36368184092046	0.24896378989723392	29910.278035825046	5.466979928908003e-10
227.50125062531268	0.2491442749679834	29902.876984530103	5.4696921279383e-10
227.63881940970487	0.24927364976361818	29895.477764631007	5.472405590417652e-10
227.77638819409705	0.24936803386679715	29888.080375674548	5.475120047622617e-10
227.91395697848927	0.24945386045309137	29880.68481720766	5.477835499709984e-10
228.05152576288145	0.24955709435872495	29873.291088777394	5.480552158141251e-10
228.18909454727364	0.2496824251964501	29865.899189930926	5.483270230378669e-10
228.32666333166586	0.24980498618427727	29858.50912021551	5.485989680358283e-10
228.46423211605804	0.24989772964744758	29851.120879178517	5.488710259581062e-10
228.60180090045023	0.24993792800176912	29843.734466367412	5.491431584671185e-10
228.73936968484244	0.24994173567218422	29836.349881329774	5.494153480087222e-10
228.87693846923463	0.24994588356933428	29828.967123613318	5.496876104006509e-10
229.01450725362682	0.24998727606775556	29821.586192765903	5.499599883563329e-10
229.15207603801903	0.25008684552632254	29814.207088335486	5.502325331297059e-10
229.28964482241122	0.25021881639209975	29806.829809870145	5.505052647611069e-10
229.4272136068034	0.25034892023233235	29799.454356918046	5.507781713996655e-10
229.56478239119562	0.25044395642048156	29792.080729027442	5.510512165739794e-10
229.7023511755878	0.25049899469126513	29784.708925746698	5.513243671150615e-10
229.83991995998	0.2505396046312781	29777.338946624302	5.515976172942173e-10
229.9774887443722	0.2505928703370256	29769.970791208867	5.51870984579258e-10
230.1150575287644	0.2506808708233107	29762.604459049147	5.521445009335205e-10
230.25262631315658	0.2507927266707276	29755.239949693987	5.524181830828088e-10
230.3901950975488	0.250904228784115	29747.877262692327	5.526920247117401e-10
230.52776388194098	0.2509911890372761	29740.516397593205	5.52966001103432e-10
230.66533266633317	0.2510415294409474	29733.15735394578	5.53240082677134e-10
230.8029014507254	0.2510700540112926	29725.800131299315	5.535142578246207e-10
230.94047023511757	0.25109518289025284	29718.444729203202	5.537885322613047e-10
231.07803901950976	0.2511347370544275	29711.091147206946	5.540629250874484e-10
231.21560780390197	0.25119629828487483	29703.73938486017	5.543374577787205e-10
231.35317658829416	0.25127885921311904	29696.38944171263	5.546121467087968e-10
231.49074537268635	0.2513811465122464	29689.04131731416	5.548870039457964e-10
231.62831415707856	0.2515002567104257	29681.695011214724	5.55162036779515e-10
231.76588294147075	0.2516253033789854	29674.350522964385	5.554372421743747e-10
231.90345172586294	0.25174296029525517	29667.00785211331	5.557126068603206e-10
232.04102051025515	0.25184000989429584	29659.666998211764	5.559881094840829e-10
232.17858929464734	0.25191181452074374	29652.327960810133	5.562637292182752e-10
232.31615807903952	0.2519683515985044	29644.990739458917	5.565394575497047e-10
232.45372686343174	0.252021023268858	29637.65533370872	5.568152969696194e-10
232.59129564782393	0.25208007449495534	29630.32174311028	5.570912578282724e-10
232.7288644322161	0.2521421490264652	29622.989967214435	5.573673456815811e-10
232.86643321660833	0.2521950443550061	29615.66000557212	5.576435550431257e-10
233.00400200100052	0.25222640736908775	29608.3318577344	5.579198714698758e-10
233.1415707853927	0.2522269997036188	29601.005523252417	5.581962758832293e-10
233.27913956978492	0.2521990017044423	29593.68100167744	5.584727547922513e-10
233.4167083541771	0.2521472097094168	29586.358292560846	5.587493012998779e-10
233.5542771385693	0.2520765560157896	29579.03739545414	5.590259138922266e-10
233.6918459229615	0.2519974327433283	29571.71830990892	5.593025998349494e-10
233.8294147073537	0.25192742709064553	29564.401035476923	5.595793793383872e-10
233.96698349174588	0.25188461757438574	29557.08557171	5.598562834176467e-10
234.1045522761381	0.25188449251324757	29549.771918160128	5.601333496397358e-10
234.24212106053028	0.25192073256432146	29542.46007437938	5.604106029116236e-10
234.37968984492247	0.25197609453924247	29535.150039919954	5.606880490199425e-10
234.51725862931468	0.25203326421437744	29527.84181433412	5.609656783879468e-10
234.65482741370687	0.25208249046921594	29520.535397174262	5.6124347536281e-10
234.79239619809906	0.25213488972269077	29513.230787992892	5.615214365808882e-10
234.92996498249127	0.25220514681506917	29505.927986342627	5.61799571439581e-10
235.06753376688346	0.2523072661319014	29498.62699177621	5.620778989739577e-10
235.20510255127564	0.2524389127102921	29491.3278038465	5.623564324740812e-10
235.34267133566786	0.2525810201036642	29484.030422106436	5.626351668811708e-10
235.48024012006005	0.2527137629698483	29476.734846109077	5.629140818708723e-10
235.61780890445223	0.25282163501300775	29469.441075407576	5.631931484926595e-10
235.75537768884445	0.25291584865531475	29462.149109555197	5.634723528514391e-10
235.89294647323663	0.2530178215222935	29454.858948105335	5.637517014500587e-10
236.03051525762882	0.25314890520178324	29447.570590611504	5.640312170173131e-10
236.16808404202104	0.2533163548150659	29440.28403662733	5.643109236440868e-10
236.30565282641322	0.2534978320350849	29432.99928570654	5.645908222154845e-10
236.4432216108054	0.2536672672794449	29425.716337402966	5.648708920647591e-10
236.58079039519762	0.2538001932089558	29418.435191270517	5.65151096678341e-10
236.7183591795898	0.25389736820303876	29411.15584686322	5.654314075706419e-10
236.855927963982	0.253979630067978	29403.878303735233	5.657118190942373e-10
236.9934967483742	0.254068372768384	29396.60256144082	5.659923442798008e-10
237.1310655327664	0.2541797927942895	29389.328619534386	5.662730068060385e-10
237.2686343171586	0.2543061246465791	29382.056477570422	5.665538192214331e-10
237.4062031015508	0.2544327019193222	29374.78613510353	5.668347795436844e-10
237.543771885943	0.2545449491966013	29367.51759168842	5.671158742794752e-10
237.68134067033517	0.2546344395495725	29360.250846879895	5.673970857875493e-10
237.8189094547274	0.2547026706590387	29352.985900232878	5.676784012339094e-10
237.95647823911958	0.25475204176308114	29345.72275130239	5.679598123531348e-10
