0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
185.95547773886943	0.21775453871313522	18822.34252486981	1.3720320312172302e-09
186.09304652326165	0.21784778100659422	18809.277706254958	1.3739427579773362e-09
186.23061530765384	0.21796670953789218	18796.2219561956	1.3758564583968036e-09
186.36818409204602	0.21809010942333298	18783.175268396946	1.3777731225992967e-09
186.50575287643824	0.21819652043070603	18770.137636568532	1.3796925680971532e-09
186.64332166083042	0.21827272074099904	18757.109054424258	1.3816145340074443e-09
186.7808904452226	0.21833456377438273	18744.0895156824	1.3835389305623932e-09
186.91845922961483	0.21840431392350107	18731.079014065617	1.3854658645642132e-09
187.056028014007	0.21850374737115177	18718.077543300955	1.3873956045715657e-09
187.1935967983992	0.21863645193862716	18705.085097119812	1.38932840671823e-09
187.3311655827914	0.21878283569457338	18692.10166925791	1.3912643268131492e-09
187.4687343671836	0.21892180178117218	18679.127253455314	1.3932032395112176e-09
187.6063031515758	0.21903482169379282	18666.161843456397	1.3951448879143903e-09
187.743871935968	0.21912410351764636	18653.205433009887	1.3970890745903873e-09
187.8814407203602	0.21920188357307444	18640.258015868876	1.3990357345664112e-09
188.01900950475238	0.2192804559795731	18627.31958579079	1.400984914868193e-09
188.1565782891446	0.21936792770056324	18614.39013653739	1.4029367223764795e-09
188.29414707353678	0.21946126974519398	18601.469661874788	1.4048912226286542e-09
188.43171585792896	0.21955562228033235	18588.558155573388	1.406848431263961e-09
188.56928464232118	0.2196463101968217	18575.655611407932	1.4088083234335541e-09
188.70685342671337	0.21973283536073482	18562.76202315749	1.410770874712624e-09
188.84442221110555	0.21981883717708886	18549.877384605443	1.4127360952551467e-09
188.98199099549777	0.21990813188739752	18537.001689539484	1.4147040257958424e-09
189.11955977988995	0.22000334320441603	18524.134931751632	1.4166747229451343e-09
189.25712856428214	0.22010000277578787	18511.277105038207	1.4186481978569522e-09
189.39469734867436	0.22019103096893736	18498.428203199823	1.4206244017390196e-09
189.53226613306654	0.22026938346474592	18485.5882200414	1.4226032356172834e-09
189.66983491745873	0.2203336023938258	18472.757149372166	1.4245846047194354e-09
189.80740370185094	0.2203935514952228	18459.934985005635	1.4265685120500006e-09
189.94497248624313	0.2204604636604748	18447.12172075963	1.4285550543185013e-09
190.08254127063532	0.22054458208754418	18434.317350456287	1.430544398891047e-09
190.22011005502753	0.2206413412260795	18421.521867922016	1.4325366489739969e-09
190.35767883941972	0.22073477572195283	18408.735266987507	1.4345317584964321e-09
190.4952476238119	0.22080862697849543	18395.9575414877	1.4365295532980029e-09
190.63281640820412	0.22085191359738762	18383.18868526181	1.4385297955750673e-09
190.7703851925963	0.2208770696701205	18370.42869215335	1.4405323902069022e-09
190.9079539769885	0.22090302148936555	18357.677556010127	1.4425374165612745e-09
191.0455227613807	0.2209484830388056	18344.93527068421	1.4445450991094702e-09
191.1830915457729	0.22101918979368618	18332.201830031987	1.4465556753882667e-09
191.32066033016508	0.2211006298173232	18319.477227914052	1.4485692235102875e-09
191.4582291145573	0.22117653409144908	18306.76145819526	1.4505856726387945e-09
191.59579789894948	0.22123227722731453	18294.05451474472	1.4526048404384653e-09
191.73336668334167	0.22127041965211408	18281.3563914358	1.4546265958881209e-09
191.8709354677339	0.2213037603997596	18268.6670821461	1.4566509376743428e-09
192.00850425212607	0.2213452339008505	18255.986580757533	1.4586779747633169e-09
192.14607303651826	0.22140342117103712	18243.314881156235	1.4607078720736943e-09
192.28364182091047	0.22147242673630518	18230.65197723258	1.4627407188199468e-09
192.42121060530266	0.2215433498521668	18217.997862881202	1.4647765150251282e-09
192.55877938969485	0.22160754905140811	18205.352532000936	1.4668151878751047e-09
192.69634817408706	0.22166501004508882	18192.71597849485	1.4688566767143422e-09
192.83391695847925	0.221726151091306	18180.08819627027	1.4709010200271577e-09
192.97148574287144	0.22180201489076098	18167.469179238768	1.4729483450399641e-09
193.10905452726365	0.22190159142252208	18154.85892131613	1.4749988361400477e-09
193.24662331165584	0.22201834042491375	18142.257416422377	1.4770525930188175e-09
193.38419209604803	0.2221386177941716	18129.664658481735	1.479109583344207e-09
193.52176088044024	0.22224875756663798	18117.080641422617	1.4811696635881528e-09
193.65932966483243	0.22234085678375934	18104.50535917766	1.4832326461565217e-09
193.7968984492246	0.22242148522768423	18091.938805683705	1.4852984306258234e-09
193.93446723361683	0.22249944842471178	18079.38097488183	1.4873670089976136e-09
194.07203601800902	0.2225831833728874	18066.83186071732	1.4894384477590458e-09
194.2096048024012	0.22267352244738395	18054.291457139643	1.4915128105258603e-09
194.34717358679342	0.22276414820963047	18041.759758102493	1.4935900969001256e-09
194.4847423711856	0.22284846576308873	18029.236757563747	1.4956702503113435e-09
194.6223111555778	0.2229215440788444	18016.722449485445	1.4977531813475246e-09
194.75987993997	0.2229877568761278	18004.216827833847	1.4998388534025486e-09
194.8974487243622	0.2230547107104595	17991.7198865794	1.5019273021788016e-09
195.03501750875438	0.2231299654259078	17979.23161969676	1.5040186237261525e-09
195.1725862931466	0.22321530170837534	17966.75202116474	1.5061129147194869e-09
195.31015507753878	0.22330141538694928	17954.281084966344	1.5082101761919058e-09
195.44772386193097	0.22337774791602216	17941.818805088737	1.5103103179542416e-09
195.58529264632318	0.22343454599104245	17929.365175523246	1.512413180172243e-09
195.72286143071537	0.22347320002088955	17916.92019026537	1.5145186414519861e-09
195.86043021510756	0.22350323831986504	17904.48384331479	1.5166266835164125e-09
195.99799899949977	0.22353437459881317	17892.056128675347	1.518737376280769e-09
196.13556778389196	0.22357502788394631	17879.637040355083	1.5208508524657566e-09
196.27313656828414	0.22362820744957487	17867.22657236617	1.522967250328556e-09
196.41070535267636	0.22369550982555636	17854.824718724954	1.525086700495616e-09
196.54827413706855	0.22377847585388363	17842.431473451943	1.5272093267658082e-09
196.68584292146073	0.2238756920718944	17830.04683057179	1.5293352213369156e-09
196.82341170585295	0.2239813753606741	17817.670784113277	1.5314644115207962e-09
196.96098049024513	0.2240893901810897	17805.30332810934	1.5335968670527127e-09
197.09854927463732	0.22419406002479686	17792.94445659704	1.5357325133600377e-09
197.23611805902954	0.224294185745011	17780.594163617592	1.5378712780960692e-09
197.37368684342172	0.2243910952189159	17768.252443216326	1.5400131130384564e-09
197.5112556278139	0.22448614430216768	17755.91928944273	1.542157990436442e-09
197.64882441220612	0.22457950322397777	17743.59469635039	1.5443058892303212e-09
197.7863931965983	0.22466762605330867	17731.278657997056	1.5464567611070411e-09
197.9239619809905	0.22474624071426114	17718.971168444576	1.5486105284477166e-09
198.0615307653827	0.22481132391889302	17706.67222175891	1.550767091222301e-09
198.1990995497749	0.2248662859786695	17694.381812010157	1.5529263964708836e-09
198.3366683341671	0.22492306789297964	17682.099933272544	1.5550885064040232e-09
198.4742371185593	0.2249940801711449	17669.826579624398	1.5572535840344204e-09
198.6118059029515	0.22508983252500403	17657.561745148214	1.5594218600984661e-09
198.74937468734367	0.22520734677949913	17645.30542393055	1.5615935021267503e-09
198.8869434717359	0.22533781190182725	17633.057610062082	1.5637685726982453e-09
199.02451225612808	0.22547239693084534	17620.818297637576	1.5659470462175339e-09
199.16208104052026	0.22560321946458473	17608.58748075588	1.5681288316323123e-09
199.29964982491248	0.22572464759404678	17596.36515351993	1.5703138031268202e-09
199.43721860930467	0.22583137585191612	17584.151310036774	1.5725018086537781e-09
199.57478739369685	0.2259184675639213	17571.94594441752	1.5746926774530927e-09
199.71235617808907	0.22598795379492118	17559.749050777365	1.576886285456487e-09
199.84992496248125	0.2260480832734175	17547.560623235626	1.5790826034076428e-09
199.98749374687344	0.22610732289554533	17535.38065591568	1.5812816834096058e-09
200.12506253126566	0.22617199825210751	17523.20914294501	1.583483626505617e-09
200.26263131565784	0.2262371695265531	17511.04607845515	1.5856884734588635e-09
200.40020010005003	0.22629420529193814	17498.89145658173	1.5878961813069268e-09
200.53776888444224	0.22633455729646199	17486.745271464417	1.590106637658475e-09
200.67533766883443	0.226357872053485	17474.607517246954	1.5923197458123695e-09
200.81290645322662	0.2263786786078031	17462.478188077162	1.5945355565714967e-09
200.95047523761883	0.2264130800617905	17450.357278106945	1.5967542586103922e-09
201.08804402201102	0.22647621567675907	17438.24478149228	1.598976147559229e-09
201.2256128064032	0.2265708620875875	17426.140692393208	1.6012014968076324e-09
201.36318159079542	0.22669123336847005	17414.045004973814	1.6034304835217347e-09
201.5007503751876	0.22683137205038575	17401.957713402237	1.6056632027121466e-09
201.6383191595798	0.22698398148492677	17389.87881185064	1.6078996683779176e-09
201.775887943972	0.22713649524508234	17377.80829449523	1.6101397786953065e-09
201.9134567283642	0.22727505084231647	17365.74615551624	1.6123833230540578e-09
202.05102551275638	0.22738595984556853	17353.692389097916	1.6146300013652393e-09
202.1885942971486	0.22746362612337684	17341.64698942855	1.6168795124386538e-09
202.32616308154078	0.22751380434894578	17329.60995070046	1.6191316576954735e-09
202.46373186593297	0.2275430984355423	17317.581267110014	1.6213863320429377e-09
202.6013006503252	0.22755893723834142	17305.560932857607	1.6236435160589079e-09
202.73886943471737	0.22757626588805585	17293.548942147692	1.6259033308216957e-09
202.87643821910956	0.227614046897628	17281.54528918875	1.6281660519343622e-09
203.01400700350177	0.22769127182045218	17269.549968193314	1.6304320848282351e-09
203.15157578789396	0.22781579315033976	17257.56297337794	1.6327018414794906e-09
203.28914457228615	0.22796254076649153	17245.58429896318	1.6349754365901291e-09
203.42671335667836	0.2281003913551082	17233.613939173534	1.6372526803266423e-09
203.56428214107055	0.2281991044659702	17221.651888237513	1.6395331361681155e-09
203.70185092546274	0.2282522429275101	17209.698140387605	1.6418163807290334e-09
203.83941970985495	0.22827929502130517	17197.752689860325	1.6441022408031363e-09
203.97698849424714	0.22830105729805855	17185.81553089622	1.6463907643886868e-09
204.11455727863932	0.22833610911721672	17173.88665773985	1.6486821640200474e-09
204.25212606303154	0.2283882618228915	17161.96606463977	1.6509766532162724e-09
204.38969484742373	0.22845529186942468	17150.05374584855	1.6532743904913655e-09
204.5272636318159	0.2285349603815686	17138.149695622713	1.655575488287395e-09
204.66483241620813	0.22862560163096524	17126.25390822279	1.657880025881736e-09
204.80240120060031	0.22872683519252812	17114.366377913284	1.660188066795434e-09
204.9399699849925	0.228838455568752	17102.48709896269	1.6624996630148075e-09
205.07753876938472	0.22895985920960527	17090.616065643477	1.6648148531744988e-09
205.2151075537769	0.22908353611121535	17078.753272232072	1.6671336002961868e-09
205.3526763381691	0.2291961273654438	17066.898713008864	1.6694557495493487e-09
205.4902451225613	0.22928408935473923	17055.052382258204	1.6717810458393364e-09
205.6278139069535	0.22933873992776893	17043.214274268394	1.674109195685032e-09
205.76538269134568	0.22937546724422567	17031.384383331726	1.6764400988351945e-09
205.9029514757379	0.22941709557472484	17019.56270374446	1.6787738861595712e-09
206.04052026013008	0.22948629171822277	17007.749229806865	1.6811108802857876e-09
206.17808904452227	0.2295928085719695	16995.94395582317	1.6834514429512613e-09
206.31565782891448	0.2297241842688269	16984.146876101542	1.685795759772351e-09
206.45322661330667	0.2298657637707733	16972.35798495408	1.6881438485751881e-09
206.59079539769886	0.23000331997508713	16960.577276696826	1.6904955910268164e-09
206.72836418209107	0.23012772283772948	16948.804745649737	1.692850803120822e-09
206.86593296648326	0.2302331897649251	16937.04038613673	1.6952092775782498e-09
207.00350175087544	0.2303139967307376	16925.28419248563	1.6975707881894526e-09
207.14107053526766	0.23036861537980774	16913.53615902821	1.6999351325231003e-09
207.27863931965985	0.23041106704843742	16901.796280100192	1.7023022750675665e-09
207.41620810405203	0.23045897458612258	16890.064550041265	1.7046723537572535e-09
207.55377688844425	0.23052965312784368	16878.34096319504	1.7070456485112617e-09
207.69134567283643	0.23062778695344197	16866.625513909086	1.7094224380364794e-09
207.82891445722862	0.23074125487754293	16854.918196534873	1.7118028404204183e-09
207.96648324162084	0.23085677167712979	16843.219005427767	1.7141868286075523e-09
208.10405202601302	0.23096229613659597	16831.527934947047	1.716574266215629e-09
208.2416208104052	0.2310563876712081	16819.844979455902	1.7189650266135382e-09
208.37918959479742	0.23114296921025534	16808.17013332144	1.7213590424345203e-09
208.5167583791896	0.23122600529222895	16796.503390914688	1.723756296134678e-09
208.6543271635818	0.2313094851614752	16784.84474661058	1.7261568119697536e-09
208.791895947974	0.23139746695104021	16773.19419478795	1.7285606497405834e-09
208.9294647323662	0.2314940207068264	16761.551729829567	1.7309678990433038e-09
209.06703351675839	0.2316030998749312	16749.91734612208	1.7333786732474895e-09
209.2046023011506	0.23172580876768517	16738.291038056046	1.735793078249599e-09
209.3421710855428	0.23186030637544205	16726.672800025903	1.738211185446318e-09
209.47973986993497	0.23200461584445994	16715.06262642999	1.7406330361619855e-09
209.6173086543272	0.23215615982176863	16703.46051167052	1.7430586408650977e-09
209.75487743871938	0.232308603862343	16691.866450153604	1.7454879481202723e-09
209.89244622311156	0.23245416344183756	16680.280436289195	1.747920840921016e-09
210.03001500750378	0.23258508439573594	16668.702464491147	1.7503571479095461e-09
210.16758379189596	0.23269930138581332	16657.132529177186	1.7527967073302376e-09
210.30515257628815	0.23280681325517275	16645.5706247689	1.7552394819146537e-09
210.44272136068037	0.2329191580675153	16634.016745691788	1.7576855529476808e-09
210.58029014507255	0.23304693574491808	16622.470886375217	1.7601350913999345e-09
210.71785892946474	0.2331857571281126	16610.93304125242	1.7625881978399178e-09
210.85542771385695	0.2333191874533743	16599.40320476049	1.7650447975019683e-09
210.99299649824914	0.23343045134512697	16587.881371340332	1.7675046663195056e-09
211.13056528264133	0.23350740161756414	16576.36753543672	1.7699675007924432e-09
211.26813406703354	0.2335594635212123	16564.861691498278	1.7724331407227211e-09
211.40570285142573	0.2336023426824348	16553.36383397751	1.7749016061659745e-09
211.54327163581792	0.23365163185509247	16541.873957330787	1.7773730661499475e-09
211.68084042021013	0.2337150871879865	16530.392056018343	1.779847737501086e-09
211.81840920460232	0.23378769126750867	16518.91812450425	1.782325752399606e-09
211.9559779889945	0.2338632512045795	16507.452157256415	1.7848071611262367e-09
212.09354677338672	0.2339363737161845	16495.99414874657	1.787291953593772e-09
212.2311155577789	0.23401052514800244	16484.544093450317	1.78978015610939e-09
212.3686843421711	0.2340946873861041	16473.10198584706	1.792271879314532e-09
212.5062531265633	0.2341979252155872	16461.667820420087	1.7947673049394393e-09
212.6438219109555	0.23432406640888329	16450.241591656504	1.7972666225803043e-09
212.78139069534768	0.23445865548027758	16438.823294047223	1.7997698488460872e-09
212.9189594797399	0.23458324944308495	16427.412922086947	1.8022768171528239e-09
213.05652826413208	0.23467979070000755	16416.010470274203	1.8047872122237038e-09
213.19409704852427	0.23474428135342323	16404.615933111316	1.8073007334337323e-09
213.33166583291649	0.23479047120359195	16393.229305104447	1.809817267157104e-09
213.46923461730867	0.23483324560914753	16381.850580763583	1.8123368664714304e-09
213.60680340170086	0.234886361711695	16370.479754602555	1.8148597120405586e-09
213.74437218609307	0.2349545752470615	16359.116821138992	1.817386001795802e-09
213.88194097048526	0.23503833254424986	16347.761774894347	1.8199159054939006e-09
214.01950975487745	0.23513804884010547	16336.414610393856	1.8224495692223534e-09
214.15707853926966	0.23525200264753066	16325.075322166567	1.8249870982334303e-09
214.29464732366185	0.23537284891061444	16313.743904745312	1.8275285079945244e-09
214.43221610805404	0.23549232838272954	16302.420352666713	1.8300737301994712e-09
214.56978489244625	0.23560234852304965	16291.104660471161	1.8326226285082703e-09
214.70735367683844	0.2356985231912496	16279.796822702852	1.835175046874688e-09
214.84492246123062	0.23578010299025076	16268.496833909747	1.8377308490582231e-09
214.98249124562284	0.2358464912957521	16257.204688643595	1.8402899167453087e-09
215.12006003001503	0.2358981529955678	16245.920381459944	1.842852157055208e-09
215.2576288144072	0.23594179541781382	16234.64390691811	1.845417560581082e-09
215.39519759879943	0.2359864003016382	16223.375259581204	1.8479862100561683e-09
215.5327663831916	0.23604093886866598	16212.114434016126	1.8505582647676296e-09
215.6703351675838	0.23611249752223643	16200.861424793555	1.853133928857545e-09
215.80790395197602	0.23620438101840815	16189.616226487939	1.8557134059181475e-09
215.9454727363682	0.23631944224135062	16178.378833677501	1.8582968946334513e-09
216.0830415207604	0.23645962090545283	16167.149240944238	1.8608845804732826e-09
216.2206103051526	0.23661338785593186	16155.92744287387	1.863476502325516e-09
216.3581790895448	0.23675894433978653	16144.713434055873	1.8660724737664325e-09
216.49574787393698	0.2368742330765074	16133.507209083433	1.8686721185675406e-09
216.6333166583292	0.23694366853259496	16122.30876255347	1.8712749681142084e-09
216.77088544272138	0.23698006886566306	16111.118089066682	1.8738807638641153e-09
216.90845422711357	0.23700404231942432	16099.935183227522	1.876489500332417e-09
217.04602301150578	0.23703603396403072	16088.760039644234	1.8791013805285744e-09
217.18359179589797	0.23708677086909585	16077.592652928817	1.881716682293655e-09
217.32116058029015	0.2371519658830979	16066.433017696992	1.884335593475559e-09
217.45872936468237	0.23722604598144262	16055.281128568224	1.8869582142096627e-09
217.59629814907456	0.23730347322955694	16044.136980165693	1.8895845721716807e-09
217.73386693346674	0.23737907194874486	16033.000567116322	1.892214638542633e-09
217.87143571785896	0.23744788017184	16021.871884050737	1.894848339736358e-09
218.00900450225114	0.23750493933706637	16010.750925603299	1.8974855649755227e-09
218.14657328664333	0.23754806247764002	15999.637686412088	1.9001262008288806e-09
218.28414207103555	0.2375841802130924	15988.532161118903	1.9027702247990932e-09
218.42171085542773	0.23762209526378336	15977.434344369294	1.9054177090569233e-09
218.55927963981992	0.23767048817691988	15966.344230812525	1.908068803203242e-09
218.69684842421213	0.2377340546150666	15955.261815101587	1.9107236803764884e-09
218.83441720860432	0.23781271715092697	15944.187091893182	1.9133824843489655e-09
218.9719859929965	0.23790611693150318	15933.120055847714	1.916045331680476e-09
219.1095547773887	0.2380128857959252	15922.060701629302	1.9187123059851693e-09
219.2471235617809	0.2381241084516793	15911.00902390575	1.9213833857779935e-09
219.3846923461731	0.2382274523286046	15899.965017348557	1.924058427060922e-09
219.52226113056528	0.23831058721183823	15888.928676632886	1.9267371841188004e-09
219.6598299149575	0.23836822348465073	15877.8999964376	1.9294193994759856e-09
219.79739869934969	0.23841257025253315	15866.878971445276	1.9321049867787507e-09
219.93496748374187	0.2384585091902248	15855.865596342199	1.934794029292343e-09
220.0725362681341	0.23852050126513735	15844.859865818353	1.9374867467362517e-09
220.21010505252627	0.23860446620101153	15833.861774567427	1.940183383564327e-09
220.34767383691846	0.23870836916359267	15822.87131728679	1.9428841222374114e-09
220.48524262131068	0.2388298721347316	15811.888488677483	1.945589090686415e-09
220.62281140570286	0.23896488017274256	15800.913283444233	1.9482983533323602e-09
220.76038019009505	0.23909958197773826	15789.945696295406	1.9510118206668152e-09
220.89794897448726	0.23921682600901975	15778.98572194302	1.9537292406659676e-09
221.03551775887945	0.23929959132103304	15768.03335510276	1.9564502278635643e-09
221.17308654327164	0.23934578921546118	15757.088590493953	1.959174442039297e-09
221.31065532766385	0.23938168822700934	15746.151422839634	1.9619018768692137e-09
221.44822411205604	0.23943672691964413	15735.221846866549	1.96463283601394e-09
221.58579289644823	0.23953810814129425	15724.299857305139	1.967367856914811e-09
221.72336168084044	0.23968252382038874	15713.385448889492	1.9701073509827066e-09
221.86093046523263	0.23984459776027015	15702.47861635733	1.9728513934725994e-09
221.9984992496248	0.2399984623527776	15691.579354449977	1.9755997758393315e-09
222.13606803401703	0.24012471920361908	15680.68765791239	1.978352122417055e-09
222.27363681840922	0.24023070772393715	15669.803521493175	1.9811082005614044e-09
222.4112056028014	0.2403306741268009	15658.926939944615	1.983867968804043e-09
222.54877438719362	0.24043863869966217	15648.057908022647	1.9866315416022662e-09
222.6863431715858	0.24055692614601704	15637.196420486856	1.9893990391092977e-09
222.823911955978	0.2406707288107202	15626.342472100441	1.9921704052119404e-09
222.9614807403702	0.24076387582666944	15615.496057630207	1.9949454234187717e-09
223.0990495247624	0.24082237700194384	15604.657171846586	1.997723767451562e-09
223.23661830915458	0.2408532483433518	15593.825809523643	2.0005052425065823e-09
223.3741870935468	0.24087524530865906	15583.001965439089	2.003289886974206e-09
223.51175587793898	0.2409072486521678	15572.185634374306	2.0060779336784766e-09
223.64932466233117	0.24096209190838355	15561.376811114294	2.0088697123691463e-09
223.78689344672338	0.24103385644870493	15550.575490447678	2.0116654337677217e-09
223.92446223111557	0.2411129996695486	15539.781667166686	2.014465171528402e-09
224.06203101550776	0.24119014034376626	15528.99533606715	2.0172688875370005e-09
224.19959979989997	0.24126062816540944	15518.2164919485	2.020076501596213e-09
224.33716858429216	0.2413251905904941	15507.445129613783	2.022887956084403e-09
224.47473736868434	0.2413848464860107	15496.681243869654	2.025703215156634e-09
224.61230615307656	0.24144146984490558	15485.924829526375	2.0285222701338824e-09
224.74987493746875	0.24150293278183535	15475.175881397823	2.0313451991330665e-09
224.88744372186093	0.24157967483647544	15464.43439430149	2.0341721797422377e-09
225.02501250625315	0.24168211188656705	15453.700363058475	2.0370034717488466e-09
225.16258129064533	0.24181162225447142	15442.973782493485	2.0398393058853392e-09
225.30015007503752	0.2419483616613702	15432.25464743478	2.042679660389643e-09
225.43771885942974	0.2420694426977885	15421.542952714182	2.045524271731108e-09
225.57528764382192	0.24215327623633776	15410.83869316707	2.048372690286855e-09
225.7128564282141	0.24220241989622152	15400.141863632407	2.0512245730293697e-09
225.85042521260632	0.24224077485374954	15389.452458952775	2.0540798955763336e-09
225.9879939969985	0.24229297725185867	15378.77047397438	2.056938905055825e-09
226.1255627813907	0.24237789841261254	15368.095903547022	2.0598020109395026e-09
226.2631315657829	0.24248441448318753	15357.428742524064	2.0626694320190457e-09
226.4007003501751	0.2425916768506219	15346.768985762414	2.0655411238907986e-09
226.5382691345673	0.24267895669417894	15336.116628122514	2.0684168257333316e-09
226.6758379189595	0.24273713511153178	15325.471664468361	2.0712962238859185e-09
226.8134067033517	0.24277797050074484	15314.834089667544	2.074179188085268e-09
226.95097548774388	0.24281540209403962	15304.203898591222	2.0770657633978626e-09
227.0885442721361	0.2428629698152865	15293.581086114142	2.079956135557434e-09
227.22611305652828	0.24292916109349696	15282.965647114623	2.082850551584877e-09
227.36368184092046	0.24301899752490286	15272.357576474536	2.0857492714511937e-09
227.50125062531268	0.24313743292797488	15261.756869079316	2.0886525652214213e-09
227.63881940970487	0.2432850674158893	15251.163519817965	2.0915606636796557e-09
227.77638819409705	0.24344555476586693	15240.577523582993	2.094473579296709e-09
227.91395697848927	0.24359842615838728	15229.998875270421	2.0973910988240497e-09
228.05152576288145	0.24372345482441163	15219.427569779798	2.100312825141768e-09
228.18909454727364	0.24381140960764702	15208.86360201419	2.1032383300747636e-09
228.32666333166586	0.24386833489854884	15198.306966880207	2.1061673277537487e-09
228.46423211605804	0.2439014022321298	15187.757659288016	2.109099662074456e-09
228.60180090045023	0.2439185383825427	15177.215674151323	2.112035292292252e-09
228.73936968484244	0.24393446748494438	15166.681006387382	2.114974347929469e-09
228.87693846923463	0.2439675108600435	15156.153650917004	2.1179171390360287e-09
229.01450725362682	0.24403601428350613	15145.63360266456	2.1208641253628582e-09
229.15207603801903	0.24414879289754787	15135.120856557955	2.123815785106481e-09
229.28964482241122	0.24428679084825494	15124.615407528587	2.1267723028466986e-09
229.4272136068034	0.24442588451029326	15114.117250511335	2.1297335643501614e-09
229.56478239119562	0.24454263176345556	15103.626380444555	2.132699216104362e-09
229.7023511755878	0.24463163345810882	15093.142792270113	2.1356689075648856e-09
229.83991995998	0.2447069563412508	15082.66648093341	2.138642507184602e-09
229.9774887443722	0.24478363376435575	15072.197441383372	2.1416200749130636e-09
230.1150575287644	0.2448747987139274	15061.735668572448	2.1446018076192814e-09
230.25262631315658	0.24498107028407312	15051.281157456606	2.1475878755849066e-09
230.3901950975488	0.2450980064629321	15040.833902995291	2.1505783706541863e-09
230.52776388194098	0.24522115183471813	15030.393900151457	2.153573319809489e-09
230.66533266633317	0.24534622270770226	15019.961143891536	2.156572698432776e-09
230.8029014507254	0.24546931658213275	15009.53562918545	2.1595764435924346e-09
230.94047023511757	0.2455865822356125	14999.117351006616	2.162584461306599e-09
231.07803901950976	0.24569448567232155	14988.706304331929	2.1655966355157927e-09
231.21560780390197	0.24579491401266104	14978.302484141761	2.1686128928248022e-09
231.35317658829416	0.24589430188056266	14967.90588542	2.1716332461350375e-09
231.49074537268635	0.2459992247109808	14957.516503154015	2.1746577810974896e-09
231.62831415707856	0.24611390459103913	14947.134332334655	2.177686616866849e-09
231.76588294147075	0.24623103906549834	14936.75936795625	2.1807197702995667e-09
231.90345172586294	0.24633980348679602	14926.391605016575	2.183757134166124e-09
232.04102051025515	0.24642947970817192	14916.031038516863	2.18679850011547e-09
232.17858929464734	0.24649778143456139	14905.677663461822	2.18984367169904e-09
232.31615807903952	0.2465567852473188	14895.331474859639	2.1928926247345266e-09
232.45372686343174	0.24661996785975854	14884.992467721979	2.1959454928689383e-09
232.59129564782393	0.24670007334013166	14874.660637064007	2.1990025316167645e-09
232.7288644322161	0.24680123441012064	14864.33597790435	2.2020639993270218e-09
232.86643321660833	0.24692198295336487	14854.018485265078	2.205130093150914e-09
233.00400200100052	0.24706075537294306	14843.708154171727	2.208200958772252e-09
233.1415707853927	0.24721224562871807	14833.404979653273	2.2112766568706048e-09
233.27913956978492	0.24735742782288206	14823.108956742115	2.2143570217443255e-09
233.4167083541771	0.24747413287987957	14812.820080474066	2.2174416653494247e-09
233.5542771385693	0.24754079838529947	14802.538345888352	2.220530023363267e-09
233.6918459229615	0.2475602240684577	14792.263748027628	2.223621664367663e-09
233.8294147073537	0.24756731464821893	14781.996281938078	2.226716633226342e-09
233.96698349174588	0.24759916714190844	14771.735942669358	2.229815392187501e-09
234.1045522761381	0.2476876125501576	14761.482725274614	2.2329186873637257e-09
234.24212106053028	0.24782014568289185	14751.23662481042	2.2360269904419124e-09
234.37968984492247	0.24796205256378323	14740.997636336717	2.2391402920906358e-09
234.51725862931468	0.24807847342621148	14730.765754916818	2.2422581850964432e-09
234.65482741370687	0.24814893990782833	14720.540975617434	2.24538010011664e-09
234.79239619809906	0.2481926913154007	14710.323293508729	2.248505791472065e-09
234.92996498249127	0.24823575710428974	14700.11270366433	2.2516353580838455e-09
235.06753376688346	0.2483034016266787	14689.909201161327	2.2547691738279262e-09
235.20510255127564	0.24840251727389873	14679.712781080234	2.257907626910764e-09
235.34267133566786	0.24852118355963024	14669.523438504964	2.261050899904901e-09
235.48024012006005	0.248646626695468	14659.341168522828	2.264198996264068e-09
235.61780890445223	0.2487677738087012	14649.165966224513	2.267351791707097e-09
235.75537768884445	0.24888407432327866	14638.997826704132	2.270509178859826e-09
235.89294647323663	0.24899899665002986	14628.836745059196	2.2736711108923007e-09
236.03051525762882	0.24911597863412954	14618.682716390631	2.27683759041196e-09
236.16808404202104	0.24923216304491524	14608.53573580275	2.280008587460315e-09
236.30565282641322	0.24933147707030084	14598.395798403255	2.2831838914044254e-09
236.4432216108054	0.24939618162706587	14588.262899303203	2.2863631235173765e-09
236.58079039519762	0.24941023711225815	14578.137033617017	2.289545786428553e-09
236.7183591795898	0.24938436054195653	14568.018196462532	2.2927315972136676e-09
236.855927963982	0.24935056694095928	14557.906382961022	2.2959206979938023e-09
236.9934967483742	0.24934146124457154	14547.801588237207	2.2991135876295833e-09
237.1310655327664	0.24938091565490603	14537.703807419228	2.3023109567637624e-09
237.2686343171586	0.24945254173309056	14527.613035638575	2.3055131820249356e-09
237.4062031015508	0.24952835622105693	14517.529268030072	2.3087202455670447e-09
237.543771885943	0.24958070130507093	14507.452499731886	2.3119318086623053e-09
237.68134067033517	0.24960382968566558	14497.38272588554	2.3151475263253086e-09
237.8189094547274	0.24962736102416708	14487.319941635982	2.31836746518575e-09
237.95647823911958	0.2496841277370671	14477.264142131584	2.321592068597547e-09
238.09404702351176	0.2498028943178414	14467.215322524127	2.3248220421729123e-09
