0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
187.056028014007	0.25965923305304606	32346.26837057443	4.549542380369379e-10
187.1935967983992	0.2597190716085294	32318.415766073063	4.55743163219682e-10
187.3311655827914	0.2597915423563631	32290.587144963654	4.565334102537673e-10
187.4687343671836	0.2598648448437551	32262.782486594217	4.5732498632202255e-10
187.6063031515758	0.25992929467698034	32235.001770330528	4.58117869625743e-10
187.743871935968	0.25999229228116155	32207.244975556125	4.5891206162642433e-10
187.8814407203602	0.26006950031652754	32179.512081672343	4.597076104067664e-10
188.01900950475238	0.26017661759911903	32151.803068098245	4.6050460836321225e-10
188.1565782891446	0.26031953213376957	32124.117914270606	4.613031606586617e-10
188.29414707353678	0.2604780395745608	32096.456599643912	4.621033066504136e-10
188.43171585792896	0.26062764577895386	32068.81910369033	4.629050104995391e-10
188.56928464232118	0.2607447859041258	32041.205405899673	4.6370816787974864e-10
188.70685342671337	0.2608269084157221	32013.615485779435	4.6451267255537033e-10
188.84442221110555	0.2608922766938544	31986.04932285477	4.6531847895775217e-10
188.98199099549777	0.2609600437384298	31958.50689666844	4.661256016687678e-10
189.11955977988995	0.26104683413633545	31930.98818678088	4.669341046596205e-10
189.25712856428214	0.26115423579744657	31903.493172770082	4.677440533840259e-10
189.39469734867436	0.26127830016565495	31876.021834231648	4.685554979996381e-10
189.53226613306654	0.2614150606912525	31848.57415077875	4.693684741244746e-10
189.66983491745873	0.26155922436009166	31821.1501020421	4.701829995895817e-10
189.80740370185094	0.2617028099192138	31793.749667669945	4.709990672271172e-10
189.94497248624313	0.2618375110197264	31766.372827328076	4.718166451977509e-10
190.08254127063532	0.26195582191557487	31739.01956069974	4.726356807190299e-10
190.22011005502753	0.26206221625131765	31711.689847485744	4.734561376164006e-10
190.35767883941972	0.262170389430129	31684.383667404338	4.742780235399822e-10
190.4952476238119	0.26229427407083855	31657.10100019127	4.751013883752129e-10
190.63281640820412	0.26244333279479665	31629.841825599713	4.759263083630634e-10
190.7703851925963	0.2626071943695709	31602.606123400317	4.767528240424942e-10
190.9079539769885	0.262769988409392	31575.393873381105	4.775809253003528e-10
191.0455227613807	0.2629159485572381	31548.2050553475	4.784105543744126e-10
191.1830915457729	0.2630356730335974	31521.03964912232	4.792416279206444e-10
191.32066033016508	0.26312968926023966	31493.89763454576	4.800740688892679e-10
191.4582291145573	0.2631993863205024	31466.778991475352	4.809078088266108e-10
191.59579789894948	0.2632473098685318	31439.683699786005	4.817427909648132e-10
191.73336668334167	0.2632880986809359	31412.611739369953	4.825790069105338e-10
191.8709354677339	0.26334359612241304	31385.56309013676	4.83416516339515e-10
192.00850425212607	0.26343573915569923	31358.537732013294	4.842554436911257e-10
192.14607303651826	0.26357491283970746	31331.535644943724	4.850959389641905e-10
192.28364182091047	0.26373308847811266	31304.556808889465	4.859380571837025e-10
192.42121060530266	0.26387426280844356	31277.6012038292	4.867817386732194e-10
192.55877938969485	0.2639634729249333	31250.66880975879	4.876268183827148e-10
192.69634817408706	0.26400037269566395	31223.759606691325	4.884731393077606e-10
192.83391695847925	0.2640264768509827	31196.87357465715	4.893206826020651e-10
192.97148574287144	0.2640858057131847	31170.010693703836	4.901695680467007e-10
193.10905452726365	0.264214402306584	31143.170943896126	4.910200217651707e-10
193.24662331165584	0.26438795594940084	31116.35430531595	4.918721815828455e-10
193.38419209604803	0.26455454897006997	31089.560758062333	4.927260151562708e-10
193.52176088044024	0.26466218927715035	31062.79028225142	4.935813287984796e-10
193.65932966483243	0.2646853729437528	31036.04285801646	4.944378593446205e-10
193.7968984492246	0.2646651162577538	31009.31846550784	4.952954872403283e-10
193.93446723361683	0.26465271152759534	30982.617084893063	4.961542612376935e-10
194.07203601800902	0.26469742110159417	30955.93869635674	4.970143830460194e-10
194.2096048024012	0.2648066188675938	30929.283280100557	4.978760668245767e-10
194.34717358679342	0.26494829547308324	30902.650816343208	4.987394138756288e-10
194.4847423711856	0.26508891324688333	30876.041285320425	4.996044138136119e-10
194.6223111555778	0.2652003984190433	30849.454667284943	5.004709678528973e-10
194.75987993997	0.26528523267010506	30822.890942506478	5.013389906455539e-10
194.8974487243622	0.2653565138485811	30796.350091271786	5.022084433451435e-10
195.03501750875438	0.26542729438962753	30769.832093884557	5.030793309720735e-10
195.1725862931466	0.2655041441832737	30743.336930665464	5.039516793798415e-10
195.31015507753878	0.2655811991140294	30716.86458195215	5.048254944003703e-10
195.44772386193097	0.2656511880205453	30690.415028099163	5.057007584083101e-10
195.58529264632318	0.26570776315728595	30663.988249477952	5.065774345268135e-10
195.72286143071537	0.26575735591004135	30637.584226476883	5.074555086671724e-10
195.86043021510756	0.2658157298645683	30611.202939501236	5.083350183100274e-10
195.99799899949977	0.26589886121140566	30584.844368973158	5.092160504519615e-10
196.13556778389196	0.2660177669946385	30558.50849533166	5.100987230018558e-10
196.27313656828414	0.26616274280132973	30532.1952990326	5.109831162610789e-10
196.41070535267636	0.2663186728569863	30505.904760548627	5.118692574480074e-10
196.54827413706855	0.2664705357331787	30479.636860369254	5.127571238419931e-10
196.68584292146073	0.2666083163879233	30453.39157900075	5.136466616809096e-10
196.82341170585295	0.26672940463093103	30427.16889696615	5.145378118527539e-10
196.96098049024513	0.26683178748581243	30400.968794805325	5.154305121141966e-10
197.09854927463732	0.26691418078363904	30374.79125307483	5.163246996183028e-10
197.23611805902954	0.26698240910415466	30348.636252348006	5.172203340993533e-10
197.37368684342172	0.2670463092066072	30322.50377321492	5.181174097416002e-10
197.5112556278139	0.26711576148981125	30296.39379628237	5.190159534684932e-10
197.64882441220612	0.26719695911363334	30270.306302173834	5.199160111247786e-10
197.7863931965983	0.2672845381654144	30244.2412715295	5.208176086004609e-10
197.9239619809905	0.26737087645828955	30218.198685006217	5.217207454985901e-10
198.0615307653827	0.26744862418693277	30192.178523277453	5.226253974421269e-10
198.1990995497749	0.2675185701041267	30166.180767033366	5.235315441355757e-10
198.3366683341671	0.26759084265068084	30140.20539698071	5.24439199914266e-10
198.4742371185593	0.26767608430288786	30114.25239384288	5.25348413582628e-10
198.6118059029515	0.2677830873166604	30088.321738359882	5.262592604601505e-10
198.74937468734367	0.2679075149515536	30062.41341128829	5.271717975316768e-10
198.8869434717359	0.2680393528121524	30036.527393401233	5.280860456324505e-10
199.02451225612808	0.268168565135717	30010.663665488428	5.290019913267718e-10
199.16208104052026	0.26828547804918995	29984.822208356094	5.299195899550856e-10
199.29964982491248	0.2683812762766444	29959.00300282698	5.308387701669228e-10
199.43721860930467	0.26844726908459693	29933.206029740344	5.317594357615981e-10
199.57478739369685	0.2684759312797301	29907.431269951958	5.326814708923616e-10
199.71235617808907	0.26848175863672274	29881.678704334045	5.336048146491066e-10
199.84992496248125	0.2684988973461975	29855.948313775367	5.345295238039936e-10
199.98749374687344	0.26856218309968727	29830.24007918115	5.354557687975624e-10
200.12506253126566	0.268696334960747	29804.553981473055	5.363837937323736e-10
200.26263131565784	0.268872848413138	29778.8900015892	5.373137336576275e-10
200.40020010005003	0.2690457778739871	29753.248120484044	5.382455617927073e-10
200.53776888444224	0.2691694676935634	29727.62831912844	5.391790992413309e-10
200.67533766883443	0.2692270824255562	29702.030578509606	5.40114120411287e-10
200.81290645322662	0.2692541270598909	29676.454879631165	5.410505322844527e-10
200.95047523761883	0.2692916423960863	29650.901203513116	5.419883859315664e-10
201.08804402201102	0.26937770223914154	29625.369531191838	5.429278586803673e-10
201.2256128064032	0.2695123244880312	29599.859843720034	5.438691182508298e-10
201.36318159079542	0.2696691688882677	29574.372122166696	5.448122337794622e-10
201.5007503751876	0.2698213671250344	29548.90634761711	5.457571793715727e-10
201.6383191595798	0.269948009978861	29523.462501172846	5.467038595475276e-10
201.775887943972	0.2700516377497831	29498.04056395172	5.476521929807928e-10
201.9134567283642	0.2701405579668406	29472.640517087846	5.486021314081946e-10
202.05102551275638	0.270222995773893	29447.262341731574	5.495536575382205e-10
202.1885942971486	0.2703033460537591	29421.90601904948	5.50506770244797e-10
202.32616308154078	0.270380631107044	29396.571530224377	5.51461465264078e-10
202.46373186593297	0.2704534712705994	29371.258856455275	5.524177339832534e-10
202.6013006503252	0.2705209456766192	29345.96797895735	5.533755652517464e-10
202.73886943471737	0.270586313669478	29320.69887896199	5.543349599087083e-10
202.87643821910956	0.27065506887967283	29295.451537716734	5.552959378339463e-10
203.01400700350177	0.27073272459847153	29270.22593648526	5.562585369850305e-10
203.15157578789396	0.2708230327265188	29245.02205654741	5.572228063336553e-10
203.28914457228615	0.27092453919673465	29219.839879199124	5.581887872533848e-10
203.42671335667836	0.271034832766318	29194.679385752443	5.591565106237081e-10
203.56428214107055	0.27115147223022895	29169.54055753553	5.601259973035968e-10
203.70185092546274	0.2712712085581482	29144.423375892584	5.610972558726355e-10
203.83941970985495	0.2713899128730459	29119.327822183885	5.620702802387193e-10
203.97698849424714	0.2715034118984256	29094.253877785788	5.630450502825755e-10
204.11455727863932	0.2716080145015236	29069.201524090633	5.640215343029478e-10
204.25212606303154	0.27170324095771137	29044.1707425068	5.64999700868973e-10
204.38969484742373	0.2717899238713134	29019.161514458716	5.659795233916749e-10
204.5272636318159	0.2718689126691564	28994.17382138675	5.669609799110294e-10
204.66483241620813	0.27194385914449015	28969.207644747275	5.679440626728687e-10
204.80240120060031	0.2720246995017608	28944.262966012666	5.689287994378328e-10
204.9399699849925	0.27212222524305013	28919.339766671226	5.699152545548152e-10
205.07753876938472	0.27224633605528814	28894.43802822721	5.70903523829947e-10
205.2151075537769	0.2723914580891908	28869.557732200825	5.718936782106305e-10
205.3526763381691	0.272538913341873	28844.698860128134	5.728857188471756e-10
205.4902451225613	0.27266960997900197	28819.86139356111	5.738795794582616e-10
205.6278139069535	0.2727686699934023	28795.04531406761	5.748751449572592e-10
205.76538269134568	0.2728420790691622	28770.250603231358	5.758723281443773e-10
205.9029514757379	0.2729022683709593	28745.477242651934	5.768710910515807e-10
206.04052026013008	0.272961600655249	28720.725213944803	5.778714419787347e-10
206.17808904452227	0.27302675307835894	28695.99449874124	5.788734126932485e-10
206.31565782891448	0.2730946223081079	28671.285078688325	5.798770222536078e-10
206.45322661330667	0.2731611394255437	28646.596935448964	5.80882274263092e-10
206.59079539769886	0.27322261460186853	28621.93005070184	5.818891590757369e-10
206.72836418209107	0.2732798732814228	28597.284406141418	5.828976706976765e-10
206.86593296648326	0.2733367062760649	28572.659983477937	5.839078172228879e-10
207.00350175087544	0.27339695621395105	28548.056764437366	5.849196202473208e-10
207.14107053526766	0.2734638332740332	28523.47473076141	5.859331118579271e-10
207.27863931965985	0.273538203697642	28498.913864207545	5.86948325620331e-10
207.41620810405203	0.27362039083931333	28474.374146548904	5.87965294547862e-10
207.55377688844425	0.27371061409964675	28449.85555957433	5.889840507646706e-10
207.69134567283643	0.27380482584909743	28425.358085088355	5.900046101224423e-10
207.82891445722862	0.27389330113652566	28400.881704911157	5.910269525261305e-10
207.96648324162084	0.2739659217687143	28376.42640087857	5.920510224777197e-10
208.10405202601302	0.27401391916482903	28351.992154842083	5.93076735911798e-10
208.2416208104052	0.2740400252725453	28327.57894866879	5.941040235901993e-10
208.37918959479742	0.2740527908673672	28303.186764241396	5.951328514663175e-10
208.5167583791896	0.27406080893597407	28278.815583458254	5.961632188904383e-10
208.6543271635818	0.2740704225520994	28254.465388233268	5.971951485505418e-10
208.791895947974	0.2740817012330241	28230.136160495927	5.982286622354735e-10
208.9294647323662	0.27409362961595535	28205.8278821913	5.992637769143035e-10
209.06703351675839	0.2741053486410921	28181.540535279986	6.003005055794515e-10
209.2046023011506	0.2741198185357428	28157.274101738116	6.013388715121126e-10
209.3421710855428	0.27414394775540707	28133.02856355736	6.023789222680341e-10
209.47973986993497	0.27418482685570555	28108.803902744894	6.03420729039643e-10
209.6173086543272	0.27424924836478015	28084.600101323387	6.044643842880758e-10
209.75487743871938	0.27434214016778885	28060.417141331	6.055099937105076e-10
209.89244622311156	0.27446771047621943	28036.255004821363	6.065576728761731e-10
210.03001500750378	0.27463010290919343	28012.11367386355	6.076075464670811e-10
210.16758379189596	0.2748227380636406	27987.9931305421	6.086597079419148e-10
210.30515257628815	0.275016296435553	27963.893356956945	6.097141366243911e-10
210.44272136068037	0.2751785572024806	27939.81433522339	6.107706931683194e-10
210.58029014507255	0.27527963683755396	27915.756047472147	6.11829134815087e-10
210.71785892946474	0.275326995763573	27891.718475849288	6.128892606310531e-10
210.85542771385695	0.2753581049447556	27867.70160251631	6.139510214560055e-10
210.99299649824914	0.27541128394915	27843.70540965011	6.150145146724898e-10
211.13056528264133	0.2755142113928846	27819.729879442915	6.160799361969178e-10
211.26813406703354	0.2756449673947831	27795.774994102307	6.171473886616454e-10
211.40570285142573	0.2757671924805139	27771.840735851147	6.182168322451803e-10
211.54327163581792	0.2758448993736279	27747.927086927575	6.192880939530924e-10
211.68084042021013	0.2758678928599147	27724.03402958501	6.203609723076912e-10
211.81840920460232	0.27586801844485626	27700.161546092215	6.214353977722822e-10
211.9559779889945	0.27588099039295694	27676.30961873322	6.22511440059166e-10
212.09354677338672	0.27593942190485893	27652.478229807315	6.235892886946257e-10
212.2311155577789	0.2760415664188629	27628.667361629065	6.246691160099625e-10
212.3686843421711	0.2761642867864154	27604.876996528237	6.257509968101346e-10
212.5062531265633	0.27628412315804757	27581.107116849787	6.268349125554141e-10
212.6438219109555	0.27638334712376894	27557.35770495389	6.279207783798076e-10
212.78139069534768	0.2764642396556965	27533.628743215864	6.290085231524546e-10
212.9189594797399	0.2765334456872243	27509.92021402625	6.300981053848933e-10
213.05652826413208	0.27659753564959116	27486.232099790737	6.311895112887858e-10
213.19409704852427	0.2766603620010978	27462.564382930177	6.322827428107855e-10
213.33166583291649	0.2767223462759375	27438.917045880542	6.333778035830557e-10
213.46923461730867	0.2767836904860521	27415.290071092964	6.344746979858392e-10
213.60680340170086	0.2768442586642024	27391.683441033667	6.355734298048371e-10
213.74437218609307	0.2769012182983567	27368.09713818396	6.366739918638526e-10
213.88194097048526	0.2769504459105142	27344.53114504025	6.37776361643564e-10
214.01950975487745	0.2769878196686874	27320.98544411401	6.388805021311862e-10
214.15707853926966	0.2770142540701214	27297.46001793176	6.399863821219297e-10
214.29464732366185	0.27704391855034954	27273.95484903511	6.410940273111408e-10
214.43221610805404	0.2770931373227573	27250.469919980693	6.422035255204428e-10
214.56978489244625	0.2771773436208576	27227.005213340155	6.433150198164718e-10
214.70735367683844	0.27729216135998247	27203.560711700196	6.444286282895551e-10
214.84492246123062	0.27741377742914314	27180.136397662453	6.455443696051695e-10
214.98249124562284	0.27751756220425206	27156.73225384353	6.466621653341016e-10
215.12006003001503	0.2775839132525628	27133.34826287501	6.477818650080691e-10
215.2576288144072	0.2776227915738872	27109.984407403408	6.489033659723613e-10
215.39519759879943	0.2776549295000632	27086.64067009023	6.500266529777156e-10
215.5327663831916	0.2777010127357762	27063.317033611904	6.511517931293912e-10
215.6703351675838	0.2777732350845399	27040.01348065979	6.52278897895057e-10
215.80790395197602	0.27786675243421344	27016.729993940146	6.534080534893938e-10
215.9454727363682	0.2779746847992489	26993.46655617413	6.545393142609798e-10
216.0830415207604	0.27808992210525046	26970.223150097783	6.556727035670481e-10
216.2206103051526	0.2782019605643466	26946.99975846196	6.568082020631296e-10
216.3581790895448	0.27829770878658755	26923.796364032394	6.579457398164312e-10
216.49574787393698	0.27836401024156676	26900.61294958966	6.590851988536925e-10
216.6333166583292	0.27839243259842905	26877.449497929112	6.602264346012736e-10
216.77088544272138	0.27839527744941783	26854.30599186097	6.613693599111092e-10
216.90845422711357	0.278390532938058	26831.18241421023	6.625139645042067e-10
217.04602301150578	0.2783960190969582	26808.07874781673	6.636603100056307e-10
217.18359179589797	0.2784195476584456	26784.994975535075	6.648084859167332e-10
217.32116058029015	0.27845346762328904	26761.931080234626	6.659585461329702e-10
217.45872936468237	0.27848880370710366	26738.88704479948	6.671105056289427e-10
217.59629814907456	0.2785181177299905	26715.862852128495	6.682643488058292e-10
217.73386693346674	0.27854983998722344	26692.858485135243	6.694200950671173e-10
217.87143571785896	0.27860176232297046	26669.873926748016	6.705778346241673e-10
218.00900450225114	0.27869179629519203	26646.909159909836	6.717377250734138e-10
218.14657328664333	0.2788323259260981	26623.96416757841	6.728999653376728e-10
218.28414207103555	0.27901755156226954	26601.038932726122	6.740647197539682e-10
218.42171085542773	0.2792379399224346	26578.133438340024	6.752321048685818e-10
218.55927963981992	0.27948362367455026	26555.24766742179	6.764021907455052e-10
218.69684842421213	0.27973383985397166	26532.381602987727	6.775749592446108e-10
218.83441720860432	0.2799547747208933	26509.53522806873	6.787502558224423e-10
218.9719859929965	0.2801118450499861	26486.7085257103	6.799277940878393e-10
219.1095547773887	0.28017673891282113	26463.901478972475	6.811071888451122e-10
219.2471235617809	0.2801680382025625	26441.11407092993	6.822881533542848e-10
219.3846923461731	0.2801255579398573	26418.346284671938	6.834705805920223e-10
219.52226113056528	0.2800891870797641	26395.598103302364	6.846545333381494e-10
219.6598299149575	0.2800874941991608	26372.869509939635	6.858401881339923e-10
219.79739869934969	0.28012091217544627	26350.16048771674	6.870277132466401e-10
219.93496748374187	0.28018557673767647	26327.471019781176	6.882172515041521e-10
220.0725362681341	0.28027740437571785	26304.80108929493	6.894089208693128e-10
220.21010505252627	0.2803878605627379	26282.15067943452	6.906027974846157e-10
220.34767383691846	0.2805042654891056	26259.51977339091	6.917989008942231e-10
220.48524262131068	0.2806137813498641	26236.90835436954	6.929971965780659e-10
220.62281140570286	0.28070671687234927	26214.316405590314	6.941976120420126e-10
220.76038019009505	0.28079078213017444	26191.743910287565	6.954001112297846e-10
220.89794897448726	0.280879669344359	26169.19085171009	6.966047173442638e-10
221.03551775887945	0.2809869737334882	26146.65721312112	6.978115091043855e-10
221.17308654327164	0.2811148422577777	26124.14297779832	6.990205698669863e-10
221.31065532766385	0.2812436809482244	26101.648129033692	7.002318965522634e-10
221.44822411205604	0.2813514654371414	26079.17265013366	7.014453943634894e-10
221.58579289644823	0.2814182566437973	26056.71652441897	7.026608906952196e-10
221.72336168084044	0.28145257349435976	26034.279735224743	7.038782588849809e-10
221.86093046523263	0.2814835181968592	26011.862265900505	7.050975020444745e-10
221.9984992496248	0.28154065130644174	25989.4640998101	7.063187476392599e-10
222.13606803401703	0.2816434262835488	25967.085220331734	7.075421979079612e-10
222.27363681840922	0.2817695231154886	25944.725610857924	7.087679494274769e-10
222.4112056028014	0.2818858310346809	25922.38525479543	7.099959535213641e-10
222.54877438719362	0.28195973130781543	25900.064135565288	7.112260265619029e-10
222.6863431715858	0.2819840762646039	25877.76223660282	7.124579655031182e-10
222.823911955978	0.28198902970106066	25855.479541357603	7.136917072399946e-10
222.9614807403702	0.2820077242651869	25833.216033293524	7.149273332653053e-10
223.0990495247624	0.2820700056423219	25810.97169588872	7.161650475226253e-10
223.23661830915458	0.2821740565762047	25788.74651263555	7.174050345964099e-10
223.3741870935468	0.28230036476946596	25766.540467040573	7.186473853309873e-10
223.51175587793898	0.28242922709053614	25744.353542624565	7.198921013419567e-10
223.64932466233117	0.28254601996874057	25722.185722922444	7.211391218166589e-10
223.78689344672338	0.2826518713287367	25700.036991483295	7.223883945635629e-10
223.92446223111557	0.28275095317200116	25677.907331870425	7.23639888577742e-10
224.06203101550776	0.28284739448596397	25655.796727661247	7.248935926436977e-10
224.19959979989997	0.2829440632557119	25633.705162447353	7.261495087779933e-10
224.33716858429216	0.2830423940519595	25611.63261983445	7.274076452968414e-10
224.47473736868434	0.28314374377134777	25589.57908344236	7.286680161234611e-10
224.61230615307656	0.28324907816072825	25567.544536905025	7.299306387804159e-10
224.74987493746875	0.2833566193196247	25545.528963870467	7.311955223107868e-10
224.88744372186093	0.2834634149617893	25523.532348000797	7.324626626724388e-10
225.02501250625315	0.28356651514467873	25501.55467297217	7.337320434936654e-10
225.16258129064533	0.2836648090494967	25479.595922474822	7.35003644767865e-10
225.30015007503752	0.2837615046127023	25457.65608021302	7.362774618559145e-10
225.43771885942974	0.28386042904152214	25435.735129905064	7.375535073052758e-10
225.57528764382192	0.2839647860715849	25413.83305528331	7.388318071478009e-10
225.7128564282141	0.2840661834911998	25391.949840094072	7.401123494448809e-10
225.85042521260632	0.2841459793118435	25370.085468097663	7.413950415915153e-10
225.9879939969985	0.2841851785933324	25348.239923068377	7.426797133634316e-10
226.1255627813907	0.284172759522355	25326.413188794442	7.43966156302917e-10
226.2631315657829	0.2841391855876025	25304.6052490781	7.452543081853431e-10
226.4007003501751	0.2841283702613972	25282.81608773556	7.465443038378489e-10
226.5382691345673	0.2841838598232444	25261.04568859701	7.47836462332578e-10
226.6758379189595	0.2843144017309569	25239.294035506566	7.491311229484994e-10
226.8134067033517	0.28446616716678047	25217.56111232224	7.504283674018727e-10
226.95097548774388	0.2845787906211173	25195.84690291585	7.517280056119043e-10
227.0885442721361	0.2845968733539075	25174.151391173054	7.530296132171188e-10
227.22611305652828	0.2845278617358473	25152.474560993436	7.543328239311002e-10
227.36368184092046	0.2844223116609431	25130.81639629044	7.556375177843075e-10
227.50125062531268	0.2843316220242373	25109.17688099142	7.569438107503888e-10
227.63881940970487	0.2842957017634625	25087.555999037646	7.582519901221844e-10
227.77638819409705	0.28430973637653933	25065.953734384144	7.59562305080294e-10
227.91395697848927	0.28435803132763243	25044.370070999797	7.608749202690445e-10
228.05152576288145	0.28442496919575744	25022.80499286727	7.621899209919546e-10
228.18909454727364	0.2844984356516459	25001.258483982987	7.635073334616233e-10
228.32666333166586	0.28457118300170553	24979.73052835717	7.648271500408205e-10
228.46423211605804	0.2846363226492726	24958.221110013787	7.661493327764443e-10
228.60180090045023	0.28468833327044407	24936.730212990566	7.674738212757523e-10
228.73936968484244	0.28473399937406846	24915.257821338986	7.688005895590077e-10
228.87693846923463	0.2847866177557112	24893.80391912428	7.701296735639792e-10
229.01450725362682	0.284859540273924	24872.368490425386	7.714611678885325e-10
229.15207603801903	0.2849612510104116	24850.951519334994	7.727952003887678e-10
229.28964482241122	0.28508599891860875	24829.552989959473	7.741318656056078e-10
229.4272136068034	0.285225444584607	24808.17288641887	7.754712148941947e-10
229.56478239119562	0.28537127939289997	24786.811192846882	7.768132590323199e-10
229.7023511755878	0.2855160101211999	24765.467893390905	7.781579742597749e-10
229.83991995998	0.2856530232449416	24744.142972211946	7.79505308271035e-10
229.9774887443722	0.285775748922097	24722.83641348464	7.808551820410297e-10
230.1150575287644	0.285878718726161	24701.54820139726	7.822074963941501e-10
230.25262631315658	0.2859637170455099	24680.278320151698	7.835621664492628e-10
230.3901950975488	0.28603546158962573	24659.026753963437	7.849191342671106e-10
230.52776388194098	0.2860986776966798	24637.79348706159	7.862783673189218e-10
230.66533266633317	0.286157962178632	24616.578503688826	7.876398564211479e-10
230.8029014507254	0.2862176265457695	24595.381788101382	7.890036130708771e-10
230.94047023511757	0.28628194393004025	24574.20332456908	7.903696680815609e-10
231.07803901950976	0.2863551515340407	24553.043097375274	7.917380703144972e-10
231.21560780390197	0.2864408725601342	24531.901090816864	7.931088828062076e-10
231.35317658829416	0.2865422151565687	24510.777289204274	7.944821795769242e-10
231.49074537268635	0.2866622715232156	24489.67167686144	7.958580449420487e-10
231.62831415707856	0.28680168956792085	24468.58423812579	7.972365615474033e-10
231.76588294147075	0.28694914729479293	24447.514957348238	7.986177546274867e-10
231.90345172586294	0.2870896644018906	24426.46381889316	8.000015782287249e-10
232.04102051025515	0.2872084008769496	24405.43080713838	8.013879199724406e-10
232.17858929464734	0.2873016043659947	24384.415906475173	8.027766568286582e-10
232.31615807903952	0.2873844093113942	24363.419101308256	8.041677443218683e-10
232.45372686343174	0.2874737912914015	24342.4403760558	8.055612206171925e-10
232.59129564782393	0.2875851007908818	24321.47971514942	8.069571940932536e-10
232.7288644322161	0.2877145873096944	24300.537103034123	8.083557492983707e-10
232.86643321660833	0.28784607702660353	24279.612524168297	8.097568897347806e-10
233.00400200100052	0.2879631846509613	24258.705963023684	8.111605415658444e-10
233.1415707853927	0.28805528911021	24237.817404085403	8.125665853664697e-10
233.27913956978492	0.2881329010490152	24216.94683185194	8.139749588595157e-10
233.4167083541771	0.2882113723243161	24196.094230835144	8.15385676540706e-10
233.5542771385693	0.2883058107799353	24175.259585560223	8.167988240557362e-10
233.6918459229615	0.28842152524309284	24154.44288056569	8.182145074654391e-10
233.8294147073537	0.2885509111730751	24133.644100403406	8.196327905645062e-10
233.96698349174588	0.2886854822361185	24112.863229638486	8.21053693149347e-10
234.1045522761381	0.2888169107974771	24092.100252849345	8.22477194343926e-10
234.24212106053028	0.2889382053575357	24071.355154627683	8.239032413594132e-10
234.37968984492247	0.28904304371052336	24050.62791957843	8.253317545523377e-10
234.51725862931468	0.289125119102971	24029.9185323198	8.267626290490421e-10
234.65482741370687	0.28918563099265854	24009.226977483235	8.281957722427143e-10
234.79239619809906	0.28924648940507225	23988.553239713434	8.296312026537192e-10
234.92996498249127	0.2893331459443239	23967.897303668342	8.310690604962704e-10
235.06753376688346	0.28946997736762997	23947.25915401917	8.325095954242851e-10
235.20510255127564	0.28965555078239763	23926.638775450283	8.339530355451719e-10
235.34267133566786	0.2898620042290462	23906.036152659224	8.353994609029269e-10
235.48024012006005	0.2900602769958206	23885.4512703567	8.368488063525757e-10
235.61780890445223	0.29022568342881444	23864.88411326654	8.383008912906415e-10
235.75537768884445	0.29036060309359757	23844.33466612572	8.397555578213296e-10
235.89294647323663	0.2904777531051853	23823.802913684405	8.412127196455462e-10
236.03051525762882	0.29058984146319206	23803.288840705893	8.426723577784934e-10
236.16808404202104	0.2907047217490355	23782.792431966573	8.441344929161942e-10
236.30565282641322	0.2908200564105225	23762.313672255998	8.455991333657991e-10
236.4432216108054	0.29093222295829224	23741.852546376773	8.470662694993318e-10
236.58079039519762	0.29103789246062084	23721.40903914461	8.485358762458255e-10
236.7183591795898	0.2911383577575141	23700.9831353883	8.500079366393898e-10
236.855927963982	0.2912385905743589	23680.574819949677	8.514824593828461e-10
236.9934967483742	0.2913436645340092	23660.184077683647	8.529594778336103e-10
237.1310655327664	0.2914571945712405	23639.810893458176	8.544390413802979e-10
237.2686343171586	0.29157607061094754	23619.455252154232	8.559211813852854e-10
237.4062031015508	0.29169524581617096	23599.117138665817	8.57405902705516e-10
237.543771885943	0.29180968333815044	23578.796537899925	8.588931853097427e-10
237.68134067033517	0.2919150285433675	23558.49343477655	8.6038298911903e-10
237.8189094547274	0.29200802799927955	23538.20781422864	8.618752606349986e-10
237.95647823911958	0.2920855283070777	23517.939661202163	8.633699342149242e-10
238.09404702351176	0.29214530755794454	23497.688960656014	8.648669373942658e-10
238.23161580790398	0.29219533174274875	23477.45569756206	8.66366241911469e-10
238.36918459229616	0.292249847734147	23457.239856905122	8.678678923477412e-10
238.50675337668835	0.2923231940866023	23437.04142368295	8.693720022911247e-10
238.64432216108057	0.29242355258212266	23416.860382906238	8.708787195607644e-10
238.78189094547275	0.29253784233940033	23396.69671959858	8.723881179397281e-10
238.91945972986494	0.29264839568813267	23376.550418796436	8.739001786095173e-10
239.05702851425715	0.2927378911776654	23356.421465549123	8.754147973562905e-10
239.19459729864934	0.2928013782821614	23336.309844918855	8.769318516887576e-10
239.33216608304153	0.2928493740147133	23316.215541980702	8.784512796263011e-10
239.46973486743374	0.2928933706357765	23296.13854182259	8.799730810047931e-10
239.60730365182593	0.2929443400291922	23276.078829545313	8.814973111960362e-10
239.74487243621812	0.29300915123654564	23256.036390262503	8.830240571334548e-10
239.88244122061033	0.2930927288108235	23236.011209100598	8.845534256464503e-10
240.02001000500252	0.29319997224608635	23216.00327119888	8.860855421900695e-10
240.1575787893947	0.29332929881087333	23196.01256170939	8.876205169164259e-10
240.29514757378692	0.29346224274927507	23176.039065796955	8.891583598984317e-10
