0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
185.54277138569284	0.25363737062248964	14978.817231889498	2.1427568744602287e-09
185.68034017008506	0.25373187645623385	14960.995565134313	2.1478811926166725e-09
185.81790895447725	0.25383106443105014	14943.195102513637	2.1530177040334065e-09
185.95547773886943	0.2539411050854094	14925.41581879875	2.158166651341865e-09
186.09304652326165	0.254067063584449	14907.657688790956	2.16332835060999e-09
186.23061530765384	0.2542015970202414	14889.920687321544	2.168502944765656e-09
186.36818409204602	0.25432956222783276	14872.204789251691	2.1736902725032288e-09
186.50575287643824	0.2544356953328476	14854.509969472449	2.178889899518632e-09
186.64332166083042	0.25451075310267945	14836.83620290473	2.1841012649161753e-09
186.7808904452226	0.25456674052270384	14819.1834644993	2.1893241066434623e-09
186.91845922961483	0.25462034772429704	14801.55172923678	2.1945585191148733e-09
187.056028014007	0.2546880393665549	14783.940972127613	2.1998049093944036e-09
187.1935967983992	0.25477788009087227	14766.351168211986	2.2050637991131956e-09
187.3311655827914	0.25488722932297786	14748.782292559783	2.2103356030234844e-09
187.4687343671836	0.2550127514612368	14731.234320270543	2.215620627518506e-09
187.6063031515758	0.25514983288056353	14713.707226473416	2.2209190577545245e-09
187.743871935968	0.25528354134072395	14696.200986327107	2.22623076837633e-09
187.8814407203602	0.25539395450910485	14678.715575019829	2.2315552596263535e-09
188.01900950475238	0.25546114389125496	14661.250967769232	2.236891698481171e-09
188.1565782891446	0.2554798033635158	14643.807139822471	2.2422392441134387e-09
188.29414707353678	0.2554835157401046	14626.384066456225	2.247597818351469e-09
188.43171585792896	0.25551225749581236	14608.981722976701	2.2529681477727427e-09
188.56928464232118	0.2556042603881675	14591.600084719605	2.2583516404388785e-09
188.70685342671337	0.25575830465931465	14574.239127049985	2.263749525071973e-09
188.84442221110555	0.2559340915115861	14556.898825362094	2.2691620911112486e-09
188.98199099549777	0.2560896519272671	14539.579155079324	2.274588759715164e-09
189.11955977988995	0.25619051838396056	14522.280091654231	2.2800283304827797e-09
189.25712856428214	0.25624683535949033	14505.001610568592	2.285479946300485e-09
189.39469734867436	0.25628517335595846	14487.743687333419	2.2909433850604702e-09
189.53226613306654	0.25633205421948685	14470.506297488972	2.296418987659475e-09
189.66983491745873	0.25640346303613826	14453.289416604637	2.30190738257186e-09
189.80740370185094	0.25649403088767875	14436.093020278851	2.307409021813343e-09
189.94497248624313	0.25659580645882674	14418.917084139071	2.3129241485299334e-09
190.08254127063532	0.2567009534961736	14401.761583841733	2.318452822772605e-09
190.22011005502753	0.2568033574128595	14384.62649507221	2.3239949770182304e-09
190.35767883941972	0.256898228964343	14367.511793544796	2.3295504573969127e-09
190.4952476238119	0.25698081299848935	14350.41745500267	2.3351190338944918e-09
190.63281640820412	0.2570486221104263	14333.343455217846	2.3407004551514965e-09
190.7703851925963	0.2571092311308468	14316.289769991221	2.3462946573464685e-09
190.9079539769885	0.2571730047555351	14299.256375152481	2.351901800612381e-09
191.0455227613807	0.2572502040558191	14282.243246560118	2.357522242013862e-09
191.1830915457729	0.25734475637221804	14265.250360101365	2.3631563829133867e-09
191.32066033016508	0.25745070796705555	14248.277691692112	2.3688044596465386e-09
191.4582291145573	0.25756124761723515	14231.325217276892	2.3744665443202525e-09
191.59579789894948	0.25767024319720816	14214.392912828853	2.380142577331841e-09
191.73336668334167	0.257778663236005	14197.480754349715	2.385832530023874e-09
191.8709354677339	0.2578917065424349	14180.588717869778	2.3915364895167703e-09
192.00850425212607	0.2580146274559406	14163.716779447865	2.3972546469401985e-09
192.14607303651826	0.25814879974876836	14146.864915171305	2.402987204524902e-09
192.28364182091047	0.25828269307270274	14130.033101155843	2.4087341034109126e-09
192.42121060530266	0.2584020982276029	14113.22131354559	2.4144949965461338e-09
192.55877938969485	0.2584933158913346	14096.429528513	2.420269291602649e-09
192.69634817408706	0.2585596123955326	14079.65772225889	2.426056536578484e-09
192.83391695847925	0.25862477004766343	14062.905871012466	2.43185683794003e-09
192.97148574287144	0.2587137991438463	14046.173951031295	2.4376708238983776e-09
193.10905452726365	0.2588480224301488	14029.461938601253	2.4434995078301284e-09
193.24662331165584	0.2590208638186552	14012.769810036421	2.4493436514606153e-09
193.38419209604803	0.25921298573794394	13996.097541678999	2.45520352129026e-09
193.52176088044024	0.2594049949532678	13979.445109899267	2.4610789433387935e-09
193.65932966483243	0.25958148171483836	13962.812491095592	2.4669694381298412e-09
193.7968984492246	0.25973704007190346	13946.199661694394	2.4728744696887892e-09
193.93446723361683	0.25986780945724525	13929.606598150127	2.4787934848888695e-09
194.07203601800902	0.25997025942979257	13913.03327694525	2.4847259221670486e-09
194.2096048024012	0.260047671739443	13896.479674590211	2.4906713590385422e-09
194.34717358679342	0.26010973291085226	13879.945767623443	2.4966296343768034e-09
194.4847423711856	0.26016637801442133	13863.431532611314	2.502600823947803e-09
194.6223111555778	0.26022664973817	13846.936946148116	2.508585194202248e-09
194.75987993997	0.26029460035310215	13830.461984855992	2.514583072362997e-09
194.8974487243622	0.2603725482626327	13814.006625384918	2.5205948020339533e-09
195.03501750875438	0.26046280120265847	13797.570844412649	2.526620741390271e-09
195.1725862931466	0.26056663293014676	13781.154618644687	2.532661239188326e-09
195.31015507753878	0.2606833339532845	13764.757924814276	2.5387165926169017e-09
195.44772386193097	0.2608119703536262	13748.380739682318	2.5447870484086717e-09
195.58529264632318	0.2609512399139092	13732.023040037362	2.5508728006034514e-09
195.72286143071537	0.26109474353755996	13715.684802695569	2.5569738842603644e-09
195.86043021510756	0.2612323600364385	13699.36600450064	2.563090111305477e-09
195.99799899949977	0.2613538834262724	13683.06662232379	2.5692210939033975e-09
196.13556778389196	0.26145156850321205	13666.786633063743	2.575366321495176e-09
196.27313656828414	0.2615279522674635	13650.5260136467	2.5815254028239645e-09
196.41070535267636	0.26158825689352677	13634.284741026351	2.5876981117698064e-09
196.54827413706855	0.26163774550045243	13618.062792183813	2.5938843692140117e-09
196.68584292146073	0.2616838531049127	13601.860144127606	2.6000842747272997e-09
196.82341170585295	0.2617372271363566	13585.676773893656	2.606298158236709e-09
196.96098049024513	0.2618087741107942	13569.512658545242	2.6125265599243562e-09
197.09854927463732	0.26190807965802204	13553.367775172968	2.6187701770839683e-09
197.23611805902954	0.2620318455549282	13537.24210089468	2.625029556489287e-09
197.37368684342172	0.26216950192864164	13521.13561285543	2.631304947706229e-09
197.5112556278139	0.2623103977524544	13505.048288227408	2.6375963352343258e-09
197.64882441220612	0.26244580702412895	13488.98010420994	2.6439035123242026e-09
197.7863931965983	0.2625730374288924	13472.931038029483	2.6502262396920693e-09
197.9239619809905	0.26269057564611015	13456.901066939585	2.6565642758956843e-09
198.0615307653827	0.2627970066838961	13440.890168220836	2.662917379643958e-09
198.1990995497749	0.2628938535403373	13424.89831918089	2.6692853767067236e-09
198.3366683341671	0.2629860108070397	13408.925497154389	2.675668229262341e-09
198.4742371185593	0.2630785586405553	13392.971679502974	2.682066024487618e-09
198.6118059029515	0.26317577723094976	13377.03684361524	2.6884789419124433e-09
198.74937468734367	0.26327627027850453	13361.120966906663	2.6949071122642406e-09
198.8869434717359	0.2633761866766326	13345.224026819595	2.7013505665079986e-09
199.02451225612808	0.26347166641645586	13329.346000823214	2.7078092470776823e-09
199.16208104052026	0.2635591017915819	13313.48686641348	2.7142830238034547e-09
199.29964982491248	0.2636354836929275	13297.646601113125	2.720771716001647e-09
199.43721860930467	0.2636978898399916	13281.825182471624	2.727275100107703e-09
199.57478739369685	0.26374375918851684	13266.022588065136	2.7337929227780134e-09
199.71235617808907	0.2637773556600403	13250.23879549653	2.7403250633870847e-09
199.84992496248125	0.26380903343592293	13234.473782395351	2.746871661160636e-09
199.98749374687344	0.2638493603947675	13218.727526417806	2.753433090530091e-09
200.12506253126566	0.2639076447088707	13203.000005246706	2.7600099049586366e-09
200.26263131565784	0.26398656723565217	13187.291196591435	2.7666026609072622e-09
200.40020010005003	0.26408663709885977	13171.601078187907	2.77321186671786e-09
200.53776888444224	0.2642083055004301	13155.929627798509	2.7798379871339058e-09
200.67533766883443	0.2643465811672516	13140.276823212087	2.786481319637588e-09
200.81290645322662	0.26448658873503933	13124.642642243853	2.7931417791137494e-09
200.95047523761883	0.2646124074441952	13109.02706273536	2.799818916823122e-09
201.08804402201102	0.2647095406754947	13093.430062554491	2.80651199583829e-09
201.2256128064032	0.2647817584266126	13077.85161959545	2.8132204599422466e-09
201.36318159079542	0.26484548245789996	13062.29171177881	2.8199442151393774e-09
201.5007503751876	0.26491738799553066	13046.750317051476	2.8266835824092502e-09
201.6383191595798	0.26501060023339973	13031.227413386632	2.8334391648875407e-09
201.775887943972	0.26512427470283906	13015.722978783677	2.8402114794851525e-09
201.9134567283642	0.26525413120409397	13000.236991268172	2.847000884293487e-09
202.05102551275638	0.2653958873571402	12984.769428891796	2.85380759705496e-09
202.1885942971486	0.26554515941659723	12969.32026973234	2.860631709005163e-09
202.32616308154078	0.2656974214552062	12953.889491893655	2.8674731960554664e-09
202.46373186593297	0.265848136908	12938.477073505639	2.8743319318266605e-09
202.6013006503252	0.26599290578611434	12923.082992724178	2.8812077027212347e-09
202.73886943471737	0.26612857248360317	12907.707227731147	2.8881002482596203e-09
202.87643821910956	0.2662526465060903	12892.349756734377	2.8950092826049105e-09
203.01400700350177	0.2663626463180834	12877.0105579676	2.9019344975183034e-09
203.15157578789396	0.2664594898554746	12861.689609690478	2.9088756481727157e-09
203.28914457228615	0.2665541425348662	12846.386890188543	2.9158327927064312e-09
203.42671335667836	0.26665941711520014	12831.102377773243	2.9228063025749303e-09
203.56428214107055	0.26678755930356646	12815.83605078186	2.929796812417113e-09
203.70185092546274	0.2669355262692203	12800.587887577438	2.936804811680513e-09
203.83941970985495	0.26708362359836996	12785.357866548702	2.9438302490721513e-09
203.97698849424714	0.267211316592894	12770.145966110013	2.9508725745756466e-09
204.11455727863932	0.26730208378343473	12754.952164701344	2.9579308970160917e-09
204.25212606303154	0.26736613455830577	12739.776440788371	2.965004689470885e-09
204.38969484742373	0.2674246017627545	12724.618772862454	2.9720940191542905e-09
204.5272636318159	0.26749860044517726	12709.479139440642	2.9791994777707573e-09
204.66483241620813	0.26759832550020124	12694.357519065568	2.986321847103247e-09
204.80240120060031	0.2677094829704411	12679.25389030535	2.993461462198484e-09
204.9399699849925	0.26781444600755894	12664.168231753536	3.00061817972669e-09
205.07753876938472	0.26789664467096963	12649.100522029074	3.007791460244789e-09
205.2151075537769	0.26795784701351677	12634.05073977638	3.01498087741727e-09
205.3526763381691	0.2680153510793333	12619.01886366533	3.0221864977611997e-09
205.4902451225613	0.26808694535237515	12604.004872391237	3.0294088356871436e-09
205.6278139069535	0.2681855474186735	12589.00874467483	3.0366486778873304e-09
205.76538269134568	0.26829995785454397	12574.030459262107	3.0439064376778488e-09
205.9029514757379	0.268411526698618	12559.069994924272	3.0511820085695246e-09
206.04052026013008	0.2685017747267832	12544.127330457744	3.0584748291568175e-09
206.17808904452227	0.26856621010958676	12529.20244468413	3.065784294335817e-09
206.31565782891448	0.2686244024270422	12514.295316450307	3.073110377979724e-09
206.45322661330667	0.2686982967416005	12499.405924628423	3.080453626450412e-09
206.59079539769886	0.268807781919143	12484.534248115833	3.0878150392088014e-09
206.72836418209107	0.26894825584624255	12469.680265834984	3.0951953836728522e-09
206.86593296648326	0.26909903216554937	12454.843956733319	3.1025948062526322e-09
207.00350175087544	0.269239143527794	12440.025299783252	3.1100128977268773e-09
207.14107053526766	0.26935505797064047	12425.22427398216	3.1174489513370873e-09
207.27863931965985	0.2694608000264957	12410.440858352467	3.124902715059041e-09
207.41620810405203	0.26957677667454194	12395.67503194163	3.1323745046729375e-09
207.55377688844425	0.2697228523424717	12380.926773822115	3.1398651231616328e-09
207.69134567283643	0.2698966211752114	12366.19606309129	3.147375220429201e-09
207.82891445722862	0.27006604650819505	12351.48287887126	3.1549045336914586e-09
207.96648324162084	0.27019703928632843	12336.787200308836	3.162451940712387e-09
208.10405202601302	0.27026022275365047	12322.109006575518	3.170015684506129e-09
208.2416208104052	0.270266375335958	12307.448276867632	3.1775945069320645e-09
208.37918959479742	0.27024659244612287	12292.804990406374	3.1851881260324025e-09
208.5167583791896	0.2702321172011585	12278.179126437799	3.1927971245865444e-09
208.6543271635818	0.2702465854359511	12263.570664232742	3.2004226470052542e-09
208.791895947974	0.2702924211807408	12248.979583086719	3.208065769938934e-09
208.9294647323662	0.27036838032882404	12234.405862319873	3.2157274134747044e-09
209.06703351675839	0.27047292822170543	12219.849481276937	3.2234083525650697e-09
209.2046023011506	0.2705974305241698	12205.3104193272	3.2311090444086753e-09
209.3421710855428	0.27072591353557307	12190.788655864431	3.2388294689511887e-09
209.47973986993497	0.27084206504916974	12176.284170306844	3.246569175769216e-09
209.6173086543272	0.27093246661837744	12161.796942097099	3.2543274123321933e-09
209.75487743871938	0.27100180493780884	12147.326950702318	3.262103648056666e-09
209.89244622311156	0.2710617545241632	12132.874175614108	3.269897736861657e-09
210.03001500750378	0.2711239692363166	12118.438596348527	3.2777098711743114e-09
210.16758379189596	0.2711940549888946	12104.020192446027	3.2855403778247754e-09
210.30515257628815	0.2712647919408472	12089.618943471369	3.293389353121107e-09
210.44272136068037	0.2713273238643045	12075.234829013589	3.301256645378252e-09
210.58029014507255	0.2713735442723198	12060.86782868599	3.3091419044499192e-09
210.71785892946474	0.2714073256024564	12046.517922126135	3.3170449330857263e-09
210.85542771385695	0.2714421668586509	12032.185088995862	3.324965933141815e-09
210.99299649824914	0.2714918392538944	12017.869308981291	3.3329054662818415e-09
211.13056528264133	0.27156677068634694	12003.570561792729	3.340864319945857e-09
211.26813406703354	0.2716618055431359	11989.288827164622	3.3488430506430323e-09
211.40570285142573	0.2717672513892781	11975.02408485548	3.3568418858734078e-09
211.54327163581792	0.271873474629231	11960.77631464786	3.364860764652724e-09
211.68084042021013	0.2719749367303592	11946.545496348339	3.372899485366514e-09
211.81840920460232	0.272072774058305	11932.331609787543	3.380957908266066e-09
211.9559779889945	0.27216873723015844	11918.134634820097	3.389035965186867e-09
212.09354677338672	0.27226462611697533	11903.954551324588	3.3971336523896075e-09
212.2311155577789	0.27236278632335337	11889.791339203573	3.4052510382249127e-09
212.3686843421711	0.2724659031989855	11875.644978383529	3.413388264187059e-09
212.5062531265633	0.2725766669885195	11861.515448814818	3.4215455364830733e-09
212.6438219109555	0.2726948735831146	11847.40273047167	3.4297230368138e-09
212.78139069534768	0.27281021421782536	11833.306803352096	3.437920639623143e-09
212.9189594797399	0.27291017634511505	11819.227647477832	3.4461378859586658e-09
213.05652826413208	0.2729826900994744	11805.16524289436	3.4543740352084497e-09
213.19409704852427	0.2730318354538783	11791.119569670904	3.462628557343263e-09
213.33166583291649	0.27308207848206345	11777.090607900504	3.470901688587148e-09
213.46923461730867	0.27315918963017444	11763.078337700008	3.4791943779555986e-09
213.60680340170086	0.2732838810375325	11749.082739210018	3.4875080587449306e-09
213.74437218609307	0.27343650747327386	11735.103792594662	3.4958434344803497e-09
213.88194097048526	0.2735781026881555	11721.141478041522	3.50420001065398e-09
214.01950975487745	0.2736696159754973	11707.195775761562	3.5125762343627663e-09
214.15707853926966	0.2736908720998967	11693.2666659892	3.52097016374462e-09
214.29464732366185	0.27367137351685866	11679.354128982515	3.5293809488654887e-09
214.43221610805404	0.273648698493769	11665.458145023222	3.537808934736135e-09
214.56978489244625	0.2736592834959509	11651.578694416668	3.5462554865116913e-09
214.70735367683844	0.2737141790950033	11637.715757491698	3.554722131162725e-09
214.84492246123062	0.27379952706556354	11623.869314600475	3.5632098133397863e-09
214.98249124562284	0.27390042281032645	11610.039346118485	3.5717189346768955e-09
215.12006003001503	0.2740029269659003	11596.225832444514	3.5802494467740226e-09
215.2576288144072	0.2740987764254274	11582.42875400061	3.588801071168791e-09
215.39519759879943	0.2741817762060304	11568.648091232106	3.597373387248648e-09
215.5327663831916	0.27424578150725326	11554.88382460756	3.6059658502447032e-09
215.6703351675838	0.27429108804800867	11541.135934618778	3.6145779957249295e-09
215.80790395197602	0.27433091362714873	11527.40440178083	3.623209812076151e-09
215.9454727363682	0.2743800201126153	11513.689206632043	3.631861732394831e-09
216.0830415207604	0.2744520299640455	11499.990329733962	3.640534548126958e-09
216.2206103051526	0.27454375984908125	11486.307751671238	3.649228866472333e-09
216.3581790895448	0.2746392125361919	11472.641453051563	3.6579447502295614e-09
216.49574787393698	0.2747220682159473	11458.99141450561	3.6666817729640506e-09
216.6333166583292	0.27478085526437246	11445.35761668706	3.6754392222388137e-09
216.77088544272138	0.274825380139272	11431.740040272653	3.6842167723146824e-09
216.90845422711357	0.2748712850924118	11418.138665962182	3.693014613420311e-09
217.04602301150578	0.27493395066163323	11404.553474478493	3.7018333825254295e-09
217.18359179589797	0.2750131813684863	11390.984446567352	3.710673639702161e-09
217.32116058029015	0.27508471693311687	11377.431562997335	3.719535148542642e-09
217.45872936468237	0.2751222360776447	11363.894804559759	3.728416908267382e-09
217.59629814907456	0.27510319867660726	11350.374152068702	3.737317358875813e-09
217.73386693346674	0.27504409976696503	11336.869586361147	3.746235636473234e-09
217.87143571785896	0.27498446303699237	11323.381088297045	3.755172193061402e-09
218.00900450225114	0.2749641067862642	11309.908638759332	3.764128649592415e-09
218.14657328664333	0.2750097909940966	11296.452218653802	3.7731072581997334e-09
218.28414207103555	0.2751053182948708	11283.011808908894	3.782109507497977e-09
218.42171085542773	0.2752256709533803	11269.587390475635	3.791135942409898e-09
218.55927963981992	0.2753462374815558	11256.178944327585	3.800186289187411e-09
218.69684842421213	0.2754556568308334	11242.786451460888	3.809259963104461e-09
218.83441720860432	0.2755584393125867	11229.409892894333	3.8183565978380925e-09
218.9719859929965	0.2756600310279465	11216.049249669313	3.8274760482007636e-09
219.1095547773887	0.2757652724468453	11202.704502849794	3.836618344688065e-09
219.2471235617809	0.2758744754127115	11189.375633522279	3.8457835309562664e-09
219.3846923461731	0.275985901245032	11176.062622795773	3.85497159803753e-09
219.52226113056528	0.2760978034662612	11162.765451801733	3.8641824903521534e-09
219.6598299149575	0.27620928827811525	11149.484101694079	3.873416138024779e-09
219.79739869934969	0.27632158113372185	11136.218553649158	3.88267252527617e-09
219.93496748374187	0.276436231158194	11122.968788865708	3.8919516941037264e-09
220.0725362681341	0.27655455981558935	11109.734788564849	3.901253730141506e-09
220.21010505252627	0.2766732665716703	11096.516533990038	3.9105786109595375e-09
220.34767383691846	0.2767847463722832	11083.314006407003	3.919926082316561e-09
220.48524262131068	0.27688123009870774	11070.127187103728	3.929295680617318e-09
220.62281140570286	0.276957992712432	11056.956057390433	3.938686854774775e-09
220.76038019009505	0.27702714392789646	11043.800598599628	3.948099514077559e-09
220.89794897448726	0.27710658082634076	11030.660792086133	3.9575341578827435e-09
221.03551775887945	0.27721411421045883	11017.536619227047	3.966991802191457e-09
221.17308654327164	0.2773573246868993	11004.428061421644	3.976473589394702e-09
221.31065532766385	0.2775243651064937	10991.335100091286	3.985980148110519e-09
221.44822411205604	0.2777012165089393	10978.257716679385	3.995511585422167e-09
221.58579289644823	0.277874358582058	10965.195892651336	4.0050675660129496e-09
221.72336168084044	0.2780370760875457	10952.149609494561	4.0146475859023385e-09
221.86093046523263	0.2781875758026894	10939.118848718515	4.024251152301597e-09
221.9984992496248	0.278324174107883	10926.10359185463	4.033877785495818e-09
222.13606803401703	0.2784450562834969	10913.103820456297	4.043527012644299e-09
222.27363681840922	0.2785478657624693	10900.11951609886	4.053198348889272e-09
222.4112056028014	0.27863010600989724	10887.150660379557	4.06289129381312e-09
222.54877438719362	0.27868945972952647	10874.197234917508	4.0726053387057034e-09
222.6863431715858	0.2787328879982807	10861.25922135375	4.0823402715998065e-09
222.823911955978	0.2787809433834688	10848.336601351255	4.092096588027245e-09
222.9614807403702	0.27885525991949905	10835.429356594936	4.1018754412722065e-09
223.0990495247624	0.2789746170406956	10822.537468791594	4.111678469413134e-09
223.23661830915458	0.279130296139866	10809.660919669745	4.12150682784626e-09
223.3741870935468	0.27929821115024306	10796.799690979522	4.131360739034634e-09
223.51175587793898	0.2794541107063077	10783.953764492655	4.141239600422556e-09
223.64932466233117	0.2795790412822617	10771.123122002458	4.151142260730255e-09
223.78689344672338	0.2796704777206954	10758.30774532389	4.161067633872189e-09
223.92446223111557	0.2797290697510485	10745.507616293553	4.171014796195676e-09
224.06203101550776	0.2797557880582338	10732.722716769656	4.180982976492764e-09
224.19959979989997	0.27976101247698537	10719.953028632059	4.19097185220587e-09
224.33716858429216	0.2797658184689324	10707.198533782275	4.20098185395737e-09
224.47473736868434	0.27979186107194387	10694.459214143486	4.211014093938555e-09
224.61230615307656	0.2798567912637833	10681.735051660458	4.22107014916504e-09
224.74987493746875	0.2799501742885453	10669.026028299404	4.231151056275585e-09
224.88744372186093	0.28004955362438205	10656.332126047859	4.241256970379281e-09
225.02501250625315	0.2801324682805585	10643.653326914671	4.251387272036302e-09
225.16258129064533	0.2801875815800056	10630.989612930049	4.261541039595061e-09
225.30015007503752	0.2802296797143263	10618.340966145639	4.271717976448366e-09
225.43771885942974	0.2802772946601873	10605.707368634556	4.2819184628071005e-09
225.57528764382192	0.28034831209264277	10593.088802491337	4.292143451644087e-09
225.7128564282141	0.2804485971240208	10580.48524983186	4.302393987150302e-09
225.85042521260632	0.28057338976790086	10567.896692793245	4.312670828851623e-09
225.9879939969985	0.28071756416197075	10555.323113533863	4.3229744741528634e-09
226.1255627813907	0.2808749997478231	10542.76449423325	4.333305156153929e-09
226.2631315657829	0.2810344004231786	10530.220817092104	4.34366269673688e-09
226.4007003501751	0.28118279211845437	10517.692064332226	4.354046498386859e-09
226.5382691345673	0.28130734975366317	10505.178218196497	4.364455600228852e-09
226.6758379189595	0.28140918581865637	10492.679260948918	4.374889207257254e-09
226.8134067033517	0.28151447575566496	10480.19517487477	4.385347544054954e-09
226.95097548774388	0.2816520130725516	10467.725942280535	4.395831821552907e-09
227.0885442721361	0.28184727926338266	10455.271545493908	4.4063440009232985e-09
227.22611305652828	0.28208384852770735	10442.831966863525	4.4168852315262385e-09
227.36368184092046	0.2823165481431882	10430.407188758754	4.427454940098708e-09
227.50125062531268	0.28249964325051174	10417.997193569703	4.438051022765781e-09
227.63881940970487	0.28260228985544283	10405.601963707262	4.4486705584029745e-09
227.77638819409705	0.28265160507622855	10393.221481603377	4.45931195689315e-09
227.91395697848927	0.2826888064416166	10380.855729711137	4.469975292675149e-09
228.05152576288145	0.2827546380064449	10368.504690504738	4.480662082472355e-09
228.18909454727364	0.2828683353546016	10356.168346479339	4.491374344006768e-09
228.32666333166586	0.2830192536384708	10343.846680150857	4.50211347125591e-09
228.46423211605804	0.28319454320780146	10331.539674055964	4.5128802336164955e-09
228.60180090045023	0.28338145176478224	10319.24731075202	4.5236748568516034e-09
228.73936968484244	0.28356810321046927	10306.969572817072	4.534497121693718e-09
228.87693846923463	0.28374308513320845	10294.706442849845	4.545346435364558e-09
229.01450725362682	0.2838949922926982	10282.45790346968	4.556221877724757e-09
229.15207603801903	0.284015804506611	10270.223937316567	4.567122363237918e-09
229.28964482241122	0.2841074007182324	10258.004527051158	4.578047018048359e-09
229.4272136068034	0.2841734598246645	10245.799655354751	4.588995218025298e-09
229.56478239119562	0.28421768364927746	10233.609304929274	4.599966557926306e-09
229.7023511755878	0.28424438099248855	10221.43345849726	4.610960845755506e-09
229.83991995998	0.2842585154999037	10209.272098801823	4.621978099823014e-09
229.9774887443722	0.2842650833343201	10197.125208606634	4.6330185237866275e-09
230.1150575287644	0.2842695247561393	10184.992770695922	4.64408250008423e-09
230.25262631315658	0.2842802044059307	10172.87476787443	4.655170675307723e-09
230.3901950975488	0.2843066696576172	10160.77118296742	4.66628397172978e-09
230.52776388194098	0.2843584398966777	10148.681998820655	4.677423553319871e-09
230.66533266633317	0.2844385470299115	10136.60719830032	4.688590558068982e-09
230.8029014507254	0.28453562209994676	10124.546764292922	4.69978557032091e-09
230.94047023511757	0.2846363589674447	10112.500679705248	4.71100861776963e-09
231.07803901950976	0.2847280735028409	10100.468927464353	4.722259263154961e-09
231.21560780390197	0.2848087111628705	10088.45149051759	4.7335370563606004e-09
231.35317658829416	0.28488513403310484	10076.448351832647	4.74484186771608e-09
231.49074537268635	0.28496448029777466	10064.45949439751	4.756173858550156e-09
231.62831415707856	0.2850524329609335	10052.48490122045	4.767533390895994e-09
231.76588294147075	0.2851475488868542	10040.524555329937	4.778920735824055e-09
231.90345172586294	0.28524620701082626	10028.578439774621	4.7903360030767006e-09
232.04102051025515	0.2853447828274147	10016.646537623294	4.801779160957859e-09
232.17858929464734	0.28543942453301646	10004.728831964878	4.8132500452054644e-09
232.31615807903952	0.28552589314270543	9992.825305908373	4.824748360598789e-09
232.45372686343174	0.28559991192807477	9980.935942582866	4.836273695457945e-09
232.59129564782393	0.28565737056175694	9969.060725137488	4.847825541970209e-09
232.7288644322161	0.28569611455705973	9957.1996367414	4.859403381944008e-09
232.86643321660833	0.2857152615102081	9945.35266058378	4.871006735959962e-09
233.00400200100052	0.28571395078065437	9933.519779873817	4.882635158755024e-09
233.1415707853927	0.28569559473936273	9921.700977840681	4.8942883979180815e-09
233.27913956978492	0.28567927068696314	9909.896237733616	4.905966970621351e-09
233.4167083541771	0.2856876447119236	9898.105542821946	4.917672207031859e-09
233.5542771385693	0.28574292861390477	9886.328876395026	4.929406133937774e-09
233.6918459229615	0.2858490909783462	9874.566221762132	4.9411706861752295e-09
233.8294147073537	0.28598605906622665	9862.817562252278	4.9529667889787985e-09
233.96698349174588	0.2861321184697575	9851.082881214174	4.964794419751801e-09
234.1045522761381	0.2862669798036166	9839.362162016212	4.976652780729927e-09
234.24212106053028	0.2863823513785581	9827.655388046533	4.9885408618978575e-09
234.37968984492247	0.28647595136462783	9815.96254271301	5.000457701153347e-09
234.51725862931468	0.28654554980894026	9804.283609443253	5.012402379536312e-09
234.65482741370687	0.28659394334147686	9792.618571684608	5.0243742120034025e-09
234.79239619809906	0.28663779755771324	9780.96741290421	5.036373262381473e-09
234.92996498249127	0.2866961496941363	9769.33011658899	5.048400343579792e-09
235.06753376688346	0.2867871866134877	9757.706666245645	5.060456891673735e-09
235.20510255127564	0.28690867566697015	9746.09704540049	5.072544082480643e-09
235.34267133566786	0.28703747463737644	9734.501237599281	5.084662036557937e-09
235.48024012006005	0.28714949290509856	9722.919226407208	5.0968099130104954e-09
235.61780890445223	0.2872251711241559	9711.350995408879	5.108986208864919e-09
235.75537768884445	0.287272981558548	9699.796528208492	5.121189957587749e-09
235.89294647323663	0.28731210313417527	9688.25580842987	5.133421088777241e-09
236.03051525762882	0.28736168691423286	9676.728819716456	5.145680315115066e-09
236.16808404202104	0.2874328512437562	9665.215545731215	5.157968713207802e-09
236.30565282641322	0.28751985096309207	9653.71597015652	5.170287001395463e-09
236.4432216108054	0.2876148146973121	9642.230076694106	5.182635499419551e-09
236.58079039519762	0.2877100469524899	9630.757849065045	5.195014185489155e-09
236.7183591795898	0.287800621305371	9619.299271009757	5.207422850852425e-09
236.855927963982	0.2878838154860445	9607.854326287985	5.219861212257219e-09
236.9934967483742	0.2879569682750593	9596.422998678769	5.232328923434064e-09
237.1310655327664	0.28801783781889645	9585.005271980439	5.244825599663883e-09
237.2686343171586	0.2880661156726141	9573.60113001061	5.257350901009667e-09
237.4062031015508	0.2881020502011552	9562.210556606125	5.269904549059874e-09
237.543771885943	0.2881259955155405	9550.833535623091	5.282486323191591e-09
237.68134067033517	0.2881453983749727	9539.470050936856	5.295096344197658e-09
237.8189094547274	0.288179154170444	9528.120086442073	5.307735502755444e-09
237.95647823911958	0.2882471982932772	9516.783626052704	5.320405407161484e-09
238.09404702351176	0.2883667096346202	9505.460653701964	5.333108181475282e-09
