0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
185.26763381690847	0.26133090940798814	28323.0318621084	6.07085784952302e-10
185.40520260130066	0.26141057885806784	28308.173602181396	6.077245117950961e-10
185.54277138569284	0.26153213449126306	28293.323137036998	6.083639834452111e-10
185.68034017008506	0.26170661679212504	28278.48046258591	6.090043088041966e-10
185.81790895447725	0.26191968039450053	28263.645574740993	6.096455473786115e-10
185.95547773886943	0.26215461350836056	28248.81846941722	6.102877115948919e-10
186.09304652326165	0.2623942974893318	28233.999142531702	6.109307732163876e-10
186.23061530765384	0.262617046658289	28219.18759000368	6.115746593661599e-10
186.36818409204602	0.26279830429845874	28204.383807754508	6.122192530538909e-10
186.50575287643824	0.2629134699730411	28189.587791707665	6.128644000450784e-10
186.64332166083042	0.26295112622574557	28174.79953778878	6.135099446261088e-10
186.7808904452226	0.26294638134525505	28160.019041925607	6.141558353849027e-10
186.91845922961483	0.26294460235857053	28145.246300048086	6.148021320803155e-10
187.056028014007	0.2629902816790063	28130.481308088347	6.15448986249096e-10
187.1935967983992	0.2630953278012333	28115.724061980643	6.160965527964142e-10
187.3311655827914	0.2632301233697688	28100.97455766133	6.167448949972437e-10
187.4687343671836	0.2633623549973044	28086.232791068905	6.173939927073302e-10
187.6063031515758	0.2634632813099247	28071.498758143935	6.180437635715126e-10
187.743871935968	0.26353300096124643	28056.77245482914	6.186941385320889e-10
187.8814407203602	0.2635855596704104	28042.05387706937	6.193450915493111e-10
188.01900950475238	0.2636350903106012	28027.34302081162	6.199966330422813e-10
188.1565782891446	0.263693657540802	28012.639882005005	6.206487994496357e-10
188.29414707353678	0.2637678254992716	27997.944456600795	6.213016365874167e-10
188.43171585792896	0.2638632539935151	27983.25674055237	6.219551961258298e-10
188.56928464232118	0.2639851236282637	27968.57672981523	6.226095335866311e-10
188.70685342671337	0.2641277792837285	27953.904420347026	6.232646829148487e-10
188.84442221110555	0.2642748324194713	27939.23980810748	6.239206352530771e-10
188.98199099549777	0.26440943575363024	27924.58288905843	6.24577344612359e-10
189.11955977988995	0.26451752463586387	27909.933659163842	6.252347400999397e-10
189.25712856428214	0.2646015829508533	27895.292114389784	6.258927678432182e-10
189.39469734867436	0.2646701877115124	27880.658250704448	6.265514023017083e-10
189.53226613306654	0.26473190148679826	27866.032064078154	6.272106417626718e-10
189.66983491745873	0.2647918895439524	27851.41355048333	6.27870496768284e-10
189.80740370185094	0.2648484321120242	27836.802705894523	6.285309723324257e-10
189.94497248624313	0.2648989767939173	27822.199526288394	6.291920668922181e-10
190.08254127063532	0.26494154000872444	27807.6040076437	6.298537746524118e-10
190.22011005502753	0.2649826493511176	27793.016145941318	6.305161058923898e-10
190.35767883941972	0.2650353843355833	27778.435937164253	6.311790995771604e-10
190.4952476238119	0.26511299301473784	27763.863377297617	6.318428192535545e-10
190.63281640820412	0.26522340565366725	27749.298462328632	6.32507336903115e-10
190.7703851925963	0.2653509569291348	27734.74118824663	6.331726769990103e-10
190.9079539769885	0.2654734393824375	27720.191551043015	6.338388088283711e-10
191.0455227613807	0.26556892497384665	27705.64954671127	6.345056558329869e-10
191.1830915457729	0.2656325620718252	27691.115171247002	6.351731424428169e-10
191.32066033016508	0.2656861394767943	27676.588420647906	6.358412557441822e-10
191.4582291145573	0.26575375786056493	27662.069290913827	6.365100409588285e-10
191.59579789894948	0.2658570701404869	27647.557778046696	6.371795865967897e-10
191.73336668334167	0.26599213547498635	27633.053878050552	6.378499581019136e-10
191.8709354677339	0.26613976530699557	27618.557586931514	6.385211660008466e-10
192.00850425212607	0.2662805693951775	27604.06890069779	6.391931741099591e-10
192.14607303651826	0.26640140548281155	27589.58781535965	6.398659214879899e-10
192.28364182091047	0.2665099078497068	27575.114326929488	6.405393748078419e-10
192.42121060530266	0.26661802391464623	27560.64843142178	6.412135340415286e-10
192.55877938969485	0.2667375004326273	27546.190124853118	6.418884267118684e-10
192.69634817408706	0.2668734072824771	27531.73940324217	6.425640879260973e-10
192.83391695847925	0.2670227402285798	27517.296262609714	6.43240540299202e-10
192.97148574287144	0.2671820117572634	27502.86069897858	6.439177948059341e-10
193.10905452726365	0.26734694922832614	27488.432708373704	6.4459585079161e-10
193.24662331165584	0.26750733998328874	27474.012286822104	6.4527468391535e-10
193.38419209604803	0.2676502542807532	27459.59943035286	6.459542435614612e-10
193.52176088044024	0.26776276923671744	27445.19413499713	6.466344570468996e-10
193.65932966483243	0.2678400788352571	27430.796396788148	6.473152521648239e-10
193.7968984492246	0.2678977611005246	27416.406211761238	6.479966049070361e-10
193.93446723361683	0.2679545429763763	27402.023575953826	6.486785391560369e-10
194.07203601800902	0.26802833322471803	27387.648485405432	6.493611171364878e-10
194.2096048024012	0.26812015732887395	27373.280936157644	6.50044393645165e-10
194.34717358679342	0.26821516723060423	27358.92092425412	6.507283799156749e-10
194.4847423711856	0.2682978988779195	27344.568445740584	6.514130491107947e-10
194.6223111555778	0.26835663911111163	27330.223496664836	6.520983512137147e-10
194.75987993997	0.2684006506627202	27315.886073076726	6.527842661366104e-10
194.8974487243622	0.2684464841171025	27301.556171028227	6.534708161304166e-10
195.03501750875438	0.2685106355298633	27287.23378657336	6.541580589226925e-10
195.1725862931466	0.26860244837981234	27272.918915768252	6.548460651978765e-10
195.31015507753878	0.2687175469694782	27258.61155467108	6.55534884126203e-10
195.44772386193097	0.26885000312418134	27244.31169934209	6.562245431254978e-10
195.58529264632318	0.26899407851520446	27230.019345843593	6.569150517773966e-10
195.72286143071537	0.26914666208796334	27215.734490239956	6.576064108923812e-10
195.86043021510756	0.269306561404011	27201.457128597605	6.58298618453955e-10
195.99799899949977	0.2694726277345256	27187.187256985057	6.589916701713391e-10
196.13556778389196	0.2696434549380137	27172.924871472853	6.596855592306522e-10
196.27313656828414	0.2698165612915939	27158.669968133618	6.603802741454148e-10
196.41070535267636	0.2699891841867427	27144.422543042027	6.610757988397337e-10
196.54827413706855	0.27015847740555177	27130.18259227482	6.617721131887162e-10
196.68584292146073	0.27031715886929064	27115.950111910777	6.624691831312088e-10
196.82341170585295	0.2704513855012158	27101.72509803072	6.631669473190233e-10
196.96098049024513	0.27054678506891994	27087.507546717545	6.638653202534221e-10
197.09854927463732	0.2705918277666216	27073.297454056166	6.645642029215935e-10
197.23611805902954	0.27060270866458025	27059.094816133555	6.652635509429705e-10
197.37368684342172	0.2706112707599312	27044.899629038795	6.659634030253773e-10
197.5112556278139	0.2706495277580294	27030.711888863036	6.666638680325243e-10
197.64882441220612	0.2707362879280401	27016.53159169948	6.67365082265104e-10
197.7863931965983	0.27084896916927936	27002.35873364337	6.680671062660906e-10
197.9239619809905	0.2709569016231639	26988.193310791976	6.687699176669481e-10
198.0615307653827	0.27103043230715657	26974.03531924458	6.694734269306751e-10
198.1990995497749	0.27107029173980507	26959.88475510253	6.701775608266828e-10
198.3366683341671	0.2711120780928079	26945.74161446922	6.708823432797134e-10
198.4742371185593	0.27119330857529833	26931.60589345014	6.715878843712949e-10
198.6118059029515	0.2713444444558734	26917.477588152855	6.722943496148907e-10
198.74937468734367	0.2715458786877137	26903.356694686943	6.730018308963477e-10
198.8869434717359	0.2717563521028352	26889.24320916398	6.737103063015946e-10
199.02451225612808	0.27193457383742764	26875.137127697566	6.744196583821516e-10
199.16208104052026	0.2720548281788612	26861.038446403316	6.751297270440921e-10
199.29964982491248	0.27212835205717545	26846.94716139888	6.758404053112248e-10
199.43721860930467	0.2721717425092988	26832.863268803972	6.765516436044242e-10
199.57478739369685	0.2722014598980156	26818.786764740355	6.772634401039766e-10
199.71235617808907	0.27223138235252964	26804.717645331813	6.779758268018721e-10
199.84992496248125	0.27227308374530584	26790.655906704207	6.786888584989493e-10
199.98749374687344	0.27233805709621384	26776.601544985428	6.794026089561915e-10
200.12506253126566	0.27243372025283313	26762.554556305397	6.801171580264953e-10
200.26263131565784	0.27254605158132333	26748.51493679605	6.808325388820707e-10
200.40020010005003	0.27265400385081573	26734.482682591366	6.815487285621272e-10
200.53776888444224	0.27273668876666973	26720.45778982729	6.822656574170423e-10
200.67533766883443	0.27278887550905623	26706.440254641824	6.829832545521255e-10
200.81290645322662	0.2728337688333588	26692.430073175	6.837015169159162e-10
200.95047523761883	0.2728975809962619	26678.427241568905	6.844205056303596e-10
201.08804402201102	0.27300425736233663	26664.43175596766	6.851403301457479e-10
201.2256128064032	0.2731486671948521	26650.443612517418	6.858610698352781e-10
201.36318159079542	0.2733055411657184	26636.46280736631	6.865827299141186e-10
201.5007503751876	0.27344920648944926	26622.489336664497	6.873052524577159e-10
201.6383191595798	0.27355835416373864	26608.52319656412	6.880285372531445e-10
201.775887943972	0.2736288470240946	26594.564383219345	6.887524904602425e-10
201.9134567283642	0.2736607711874907	26580.612892786357	6.89477033839796e-10
202.05102551275638	0.27365452630963405	26566.66872142334	6.902021029428134e-10
202.1885942971486	0.27362508912408345	26552.731865290523	6.909276803918021e-10
202.32616308154078	0.2736078831559775	26538.80232055018	6.916538381716174e-10
202.46373186593297	0.27363986171050736	26524.88008336663	6.923807269664015e-10
202.6013006503252	0.2737520866359693	26510.965149906202	6.93108549118636e-10
202.73886943471737	0.2739219410756468	26497.05751633726	6.938374188968371e-10
202.87643821910956	0.274098117383807	26483.15717883012	6.945673064330488e-10
203.01400700350177	0.2742290539145761	26469.26413355704	6.952980604538049e-10
203.15157578789396	0.2742838703097844	26455.3783766923	6.960294787276879e-10
203.28914457228615	0.2742928118439678	26441.49990441218	6.96761466362494e-10
203.42671335667836	0.2742973624267587	26427.62871289501	6.974940459286379e-10
203.56428214107055	0.2743379938652625	26413.76479832117	6.982273359131037e-10
203.70185092546274	0.2744278902190586	26399.90815687304	6.989614680670558e-10
203.83941970985495	0.2745505149688838	26386.058784735003	6.996965121002472e-10
203.97698849424714	0.2746878318139473	26372.216678093417	7.004324820614966e-10
204.11455727863932	0.27482281509328443	26358.381833136635	7.011693478691796e-10
204.25212606303154	0.27494517070073	26344.554246054988	7.019070590970669e-10
204.38969484742373	0.2750473553527767	26330.733913040815	7.02645555075033e-10
204.5272636318159	0.27512187176118863	26316.92083028844	7.033847666620171e-10
204.66483241620813	0.2751694257573441	26303.11499399418	7.041246378911478e-10
204.80240120060031	0.2752091189742318	26289.31640035637	7.04865169320855e-10
204.9399699849925	0.2752625566820351	26275.52504557536	7.056064150247042e-10
205.07753876938472	0.27535027804721973	26261.740925853497	7.06348471257994e-10
205.2151075537769	0.27547432468723676	26247.964037395133	7.070914237427831e-10
205.3526763381691	0.27562107310458317	26234.194376406595	7.078353105173284e-10
205.4902451225613	0.27577640509470425	26220.431939096194	7.085801284795846e-10
205.6278139069535	0.2759285325607601	26206.67672167423	7.093258458890549e-10
205.76538269134568	0.27607720434042826	26192.928720352964	7.100724357304399e-10
205.9029514757379	0.2762257334099917	26179.187931346656	7.108198838063776e-10
206.04052026013008	0.27637738090154024	26165.454350871576	7.115681865085248e-10
206.17808904452227	0.2765311300815328	26151.727975145954	7.123173384280841e-10
206.31565782891448	0.27667860534230565	26138.008800390002	7.130673143161708e-10
206.45322661330667	0.2768107045652956	26124.296822825916	7.138180705307329e-10
206.59079539769886	0.27691883560407327	26110.592038677863	7.145695493285642e-10
206.72836418209107	0.27700048049653514	26096.894444171983	7.153216963313146e-10
206.86593296648326	0.27705711044985903	26083.204035536393	7.160744699153233e-10
207.00350175087544	0.27709026644888285	26069.5208090012	7.168278392676347e-10
207.14107053526766	0.27710532197320303	26055.844760798493	7.175817921687569e-10
207.27863931965985	0.2771218542180556	26042.175887162364	7.18336367467316e-10
207.41620810405203	0.27716273014611303	26028.51418432887	7.190916549663286e-10
207.55377688844425	0.2772503575007361	26014.85964853609	7.198477859736223e-10
207.69134567283643	0.27738829430480677	26001.212276024078	7.206048792744933e-10
207.82891445722862	0.27755501886029005	25987.572063034833	7.213629802508537e-10
207.96648324162084	0.2777272723116944	25973.9390058123	7.221220685504346e-10
208.10405202601302	0.2778836231244134	25960.31310060239	7.228820734733782e-10
208.2416208104052	0.27801821101689533	25946.694343652973	7.23642921406777e-10
208.37918959479742	0.2781330541664374	25933.08273121388	7.244045561232507e-10
208.5167583791896	0.2782302326965706	25919.478259536925	7.251669360664413e-10
208.6543271635818	0.27831250520577755	25905.880924875895	7.259300336323992e-10
208.791895947974	0.2783845221216979	25892.290723486516	7.266938376276579e-10
208.9294647323662	0.27845126102416484	25878.707651626515	7.274583513830736e-10
209.06703351675839	0.27851765983910165	25865.13170555557	7.282235902591565e-10
209.2046023011506	0.2785876875431854	25851.562881535334	7.289895772214258e-10
209.3421710855428	0.27866431145162607	25838.001175829417	7.297563390640371e-10
209.47973986993497	0.2787504526810182	25824.44658470339	7.305239056712877e-10
209.6173086543272	0.27884786668515826	25810.899104424792	7.312923065676645e-10
209.75487743871938	0.27895101581531734	25797.358731263117	7.320615525154699e-10
209.89244622311156	0.2790515475923077	25783.825461489803	7.328316314773898e-10
210.03001500750378	0.27914112769822913	25770.299291378236	7.336025124207966e-10
210.16758379189596	0.27921553134838883	25756.780217203763	7.343741588727356e-10
210.30515257628815	0.2792792487638348	25743.268235243664	7.351465519366617e-10
210.44272136068037	0.2793378820783076	25729.7633417772	7.359196902086478e-10
210.58029014507255	0.27939671242492337	25716.265533085596	7.366935860720264e-10
210.71785892946474	0.2794558921754779	25702.774805452	7.37468250373216e-10
210.85542771385695	0.2795114520995964	25689.29115516153	7.382436821814512e-10
210.99299649824914	0.2795593064209428	25675.814578501235	7.390198704339749e-10
211.13056528264133	0.27959724533889924	25662.345071760123	7.397968003873448e-10
211.26813406703354	0.2796318031555641	25648.882631229135	7.405744765408477e-10
211.40570285142573	0.27967205984059845	25635.42725320119	7.413529259684208e-10
211.54327163581792	0.27972706224733906	25621.978933971146	7.421321945242814e-10
211.68084042021013	0.2798035524852086	25608.5376698358	7.429123378675925e-10
211.81840920460232	0.27990451596158805	25595.10345709393	7.436934102416545e-10
211.9559779889945	0.280032592376768	25581.676292046228	7.444754638321446e-10
212.09354677338672	0.28018942796553603	25568.25617099533	7.452585465586968e-10
212.2311155577789	0.280365661373004	25554.84309024582	7.460426745149515e-10
212.3686843421711	0.2805450784959824	25541.43704610419	7.46827819626988e-10
212.5062531265633	0.28071136207687813	25528.038034878853	7.476139167116947e-10
212.6438219109555	0.28085279157800175	25514.646052880176	7.484008814651733e-10
212.78139069534768	0.2809736943542295	25501.26109642043	7.491886549288046e-10
212.9189594797399	0.2810818977376656	25487.883161813847	7.499772082769491e-10
213.05652826413208	0.28118515722964593	25474.5122453766	7.507665376115436e-10
213.19409704852427	0.28128860781555737	25461.148343426794	7.515566530578342e-10
213.33166583291649	0.2813940765776011	25447.79145228446	7.523475679017723e-10
213.46923461730867	0.28150317894702553	25434.441568271588	7.531392975201786e-10
213.60680340170086	0.28161616042808274	25421.09868771206	7.539318554987952e-10
213.74437218609307	0.2817223366520769	25407.7628069317	7.547252256993494e-10
213.88194097048526	0.2818057905932991	25394.43392225825	7.55519353684079e-10
214.01950975487745	0.28185059383608674	25381.11203002135	7.563141530518597e-10
214.15707853926966	0.2818518773246623	25367.797126552563	7.571095393443996e-10
214.29464732366185	0.2818338787446882	25354.489208185405	7.579055050543984e-10
214.43221610805404	0.2818255674946742	25341.188271255345	7.587021190725447e-10
214.56978489244625	0.2818549513513225	25327.894312099783	7.594995115423632e-10
214.70735367683844	0.28192865817810253	25314.607327058067	7.602978082452351e-10
214.84492246123062	0.2820323377345205	25301.32731247144	7.61097076853758e-10
214.98249124562284	0.28215075852919647	25288.054264683058	7.618973343073843e-10
215.12006003001503	0.282269869204576	25274.78818003798	7.626985583172957e-10
215.2576288144072	0.2823825584227694	25261.529054883176	7.635007119669228e-10
215.39519759879943	0.28248424341749123	25248.276885567517	7.643037527330585e-10
215.5327663831916	0.28257035988633067	25235.031668441803	7.651076334601382e-10
215.6703351675838	0.2826383639980478	25221.793399858743	7.659123083947294e-10
215.80790395197602	0.28268976573888155	25208.562076172937	7.66717743525135e-10
215.9454727363682	0.28272655948878234	25195.337693740938	7.675239158724945e-10
216.0830415207604	0.2827512724869842	25182.120248921186	7.683308130302475e-10
216.2206103051526	0.28277429142244626	25168.90973807405	7.691384519722771e-10
216.3581790895448	0.28281199557265635	25155.70615756182	7.699468898704931e-10
216.49574787393698	0.28288091507290086	25142.509503748708	7.70756217824886e-10
216.6333166583292	0.28299053449714523	25129.319773000847	7.715665367539598e-10
216.77088544272138	0.28311941632873866	25116.13696168626	7.723778745438183e-10
216.90845422711357	0.28323764226072473	25102.961066174856	7.731901759334736e-10
217.04602301150578	0.28331566812809017	25089.792082838383	7.740033173729738e-10
217.18359179589797	0.2833462172050812	25076.63000805053	7.748171770269094e-10
217.32116058029015	0.28335641575407433	25063.474838186892	7.756317250780239e-10
217.45872936468237	0.2833763364357739	25050.326569624984	7.764470161024379e-10
217.59629814907456	0.28343296398070417	25037.185198744275	7.772631668602942e-10
217.73386693346674	0.28352140451656455	25024.050721926105	7.780802617662346e-10
217.87143571785896	0.28361795750590346	25010.92313555369	7.788983086010351e-10
218.00900450225114	0.2836986813545707	24997.80243601215	7.797172506746841e-10
218.14657328664333	0.2837483237830646	24984.688619688444	7.805370005900853e-10
218.28414207103555	0.2837802173435621	24971.58168297148	7.813575210853001e-10
218.42171085542773	0.28381356387043977	24958.48162225205	7.82178832197135e-10
218.55927963981992	0.28386722427064814	24945.388433922868	7.830010007887048e-10
218.69684842421213	0.2839489395247865	24932.302114378545	7.838241032157517e-10
218.83441720860432	0.2840531311795199	24919.222660015585	7.846481883565066e-10
218.9719859929965	0.28417343545562473	24906.150067232367	7.854732801274307e-10
219.1095547773887	0.28430399145304913	24893.08433242916	7.862993829999927e-10
219.2471235617809	0.2844426985667082	24880.025452008133	7.871264952729634e-10
219.3846923461731	0.2845891588214093	24866.97342237332	7.879546146424337e-10
219.52226113056528	0.28474297327327297	24853.92823993065	7.887837382962961e-10
219.6598299149575	0.28490031004684435	24840.889901087925	7.896138538331719e-10
219.79739869934969	0.28504880504896296	24827.85840225483	7.904449180878727e-10
219.93496748374187	0.28517479106602517	24814.833739842925	7.912768588307985e-10
220.0725362681341	0.2852654279158317	24801.815910265625	7.921095818727198e-10
220.21010505252627	0.2853246658932709	24788.80490993825	7.92943019663535e-10
220.34767383691846	0.28537209245673184	24775.800735277993	7.937771686325365e-10
220.48524262131068	0.2854278910670618	24762.803382703973	7.946120799961885e-10
220.62281140570286	0.2855085946496768	24749.812848637186	7.95447840764231e-10
220.76038019009505	0.28561054748254483	24736.829129500515	7.962845135843636e-10
220.89794897448726	0.28572315349183314	24723.852221718695	7.971221222312387e-10
221.03551775887945	0.28583587585170717	24710.882121718332	7.979606583197919e-10
221.17308654327164	0.28594550532428803	24697.91882592792	7.988001064220902e-10
221.31065532766385	0.28606274820067573	24684.962330777813	7.99640482682778e-10
221.44822411205604	0.2861998663762856	24672.012632700258	8.004818336793931e-10
221.58579289644823	0.28636740761232826	24659.069728129394	8.013242266679566e-10
221.72336168084044	0.2865525268017606	24646.133613501202	8.021676830458465e-10
221.86093046523263	0.2867254591002381	24633.204285253512	8.030121404891689e-10
221.9984992496248	0.28685606289586096	24620.281739825998	8.038574661261988e-10
222.13606803401703	0.2869239361894201	24607.365973660173	8.047034947805504e-10
222.27363681840922	0.28694893162074503	24594.45698319945	8.055501431029043e-10
222.4112056028014	0.28696130024546335	24581.554764889115	8.063974237439799e-10
222.54877438719362	0.28699089927280935	24568.659315176363	8.07245428026137e-10
222.6863431715858	0.2870471976112649	24555.770630510266	8.080942575017484e-10
222.823911955978	0.2871097982231651	24542.88870734173	8.089439413818463e-10
222.9614807403702	0.28715592765462944	24530.013542123506	8.097944423378873e-10
223.0990495247624	0.28716584454683536	24517.145131310182	8.106456759546004e-10
223.23661830915458	0.287149015371594	24504.28347135822	8.11497597933882e-10
223.3741870935468	0.2871312295870747	24491.428558725955	8.123502416389085e-10
223.51175587793898	0.28713845161655904	24478.58038987362	8.132037054853226e-10
223.64932466233117	0.2871897674930016	24465.73896126332	8.140581233123106e-10
223.78689344672338	0.28728293366292523	24452.904269359013	8.149136003551918e-10
223.92446223111557	0.28741158449439325	24440.076310626504	8.15770206858872e-10
224.06203101550776	0.2875691647727656	24427.25508153345	8.166279834678321e-10
224.19959979989997	0.2877435614655472	24414.440578549344	8.174869310350074e-10
224.33716858429216	0.2879163438232046	24401.632798145518	8.18347000078814e-10
224.47473736868434	0.28806873875080313	24388.83173679514	8.192080983815106e-10
224.61230615307656	0.28818533946936614	24376.037390973193	8.200701074617636e-10
224.74987493746875	0.28827435159607323	24363.249757156544	8.209329516804612e-10
224.88744372186093	0.28835408775485943	24350.46883182391	8.217966186276319e-10
225.02501250625315	0.2884428690303143	24337.694611455874	8.226611483861508e-10
225.16258129064533	0.2885509369086978	24324.927092534886	8.235266024497661e-10
225.30015007503752	0.28866955981488035	24312.16627154522	8.243930080119806e-10
225.43771885942974	0.28878728560690475	24299.41214497299	8.252603563348066e-10
225.57528764382192	0.2888931806852588	24286.664709306147	8.261286102898865e-10
225.7128564282141	0.2889859558205927	24273.923961034474	8.269977357122539e-10
225.85042521260632	0.2890728465413137	24261.189896649605	8.278677243480379e-10
225.9879939969985	0.2891613819263567	24248.46251264503	8.287385902446242e-10
226.1255627813907	0.28925724485064813	24235.741805516078	8.29610360866075e-10
226.2631315657829	0.2893565121296477	24223.027771759906	8.304830483232713e-10
226.4007003501751	0.28945214619043297	24210.320407875526	8.313566434002168e-10
226.5382691345673	0.28953718327722355	24197.61971036374	8.322311193921043e-10
226.6758379189595	0.28961167506263563	24184.925675727212	8.331064544656107e-10
226.8134067033517	0.2896882885711617	24172.238300470468	8.339826657045199e-10
226.95097548774388	0.2897810086217298	24159.55758109984	8.348598061230258e-10
227.0885442721361	0.28990250148003976	24146.883514123547	8.357379548998825e-10
227.22611305652828	0.29004874960493715	24134.216096051616	8.366171666959407e-10
227.36368184092046	0.29020429095382866	24121.555323395896	8.374974441109339e-10
227.50125062531268	0.290353439688839	24108.901192670026	8.383787459600061e-10
227.63881940970487	0.29048415181602694	24096.25370038951	8.392610048745101e-10
227.77638819409705	0.29059855883258545	24083.612843071634	8.401441711543245e-10
227.91395697848927	0.29070224075895834	24070.978617235538	8.410282193170397e-10
228.05152576288145	0.29080080154141286	24058.351019402202	8.419131440074737e-10
228.18909454727364	0.2909009320031548	24045.730046094428	8.427989595693642e-10
228.32666333166586	0.2910108329004762	24033.115693836844	8.436857008750338e-10
228.46423211605804	0.2911388164038713	24020.507959155922	8.445734201226282e-10
228.60180090045023	0.29129135683604207	24007.906838579962	8.454621787471768e-10
228.73936968484244	0.29145838738159213	23995.31232863907	8.463519996984121e-10
228.87693846923463	0.2916210876010431	23982.724425865148	8.47242849621104e-10
229.01450725362682	0.291760565422849	23970.143126791914	8.481346483387728e-10
229.15207603801903	0.2918672062452029	23957.568427954877	8.4902730282811e-10
229.28964482241122	0.29195852612078543	23945.000325891397	8.499207852525686e-10
229.4272136068034	0.29205697425769006	23932.438817140664	8.508151355261355e-10
229.56478239119562	0.2921842423443487	23919.8838982437	8.517104475368372e-10
229.7023511755878	0.2923419666001588	23907.33556574338	8.526068037076558e-10
229.83991995998	0.2925101461373953	23894.793816184312	8.53504216352884e-10
229.9774887443722	0.2926677056495697	23882.258646112943	8.54402636753412e-10
230.1150575287644	0.29279744560214355	23869.73005207749	8.553019765612314e-10
230.25262631315658	0.2929076883965737	23857.20803062801	8.5620218625532e-10
230.3901950975488	0.2930170785002654	23844.692578316364	8.571032774069292e-10
230.52776388194098	0.29314425179699577	23832.183691696267	8.58005312101744e-10
230.66533266633317	0.293300052177978	23819.681367323235	8.589083723175248e-10
230.8029014507254	0.29347802691857816	23807.18560175459	8.598125078438087e-10
230.94047023511757	0.2936693965801606	23794.696391549453	8.607177352979917e-10
231.07803901950976	0.293864936509177	23782.213733268734	8.616240426110166e-10
231.21560780390197	0.2940478137305766	23769.73762347514	8.625313725751587e-10
231.35317658829416	0.2941948130285537	23757.268058733152	8.634396127060647e-10
231.49074537268635	0.29428252156461887	23744.80503560903	8.643486042867946e-10
231.62831415707856	0.2942960111413238	23732.34855067081	8.65258174278899e-10
231.76588294147075	0.2942619035623838	23719.898600488377	8.661682549450462e-10
231.90345172586294	0.2942195193652689	23707.455181633428	8.670789013682825e-10
232.04102051025515	0.29420795995372745	23695.018290679527	8.679902696001351e-10
232.17858929464734	0.29424887023022206	23682.587924202042	8.689025499469427e-10
232.31615807903952	0.29433415956820946	23670.164078778143	8.698158769789148e-10
232.45372686343174	0.29445283864151994	23657.74675098677	8.707303309947283e-10
232.59129564782393	0.29459346569437733	23645.335937408654	8.716459461264745e-10
232.7288644322161	0.29473928121438164	23632.9316346263	8.725627032262893e-10
232.86643321660833	0.2948700670089647	23620.53383922398	8.734805292604385e-10
233.00400200100052	0.29496554610976206	23608.142547787746	8.743993064717276e-10
233.1415707853927	0.29501137347065653	23595.757756905416	8.753188969763211e-10
233.27913956978492	0.2950149505689208	23583.37946316662	8.762392080756356e-10
233.4167083541771	0.29498866094432785	23571.00766316278	8.771601985411093e-10
233.5542771385693	0.29494497187692525	23558.642353487117	8.780818698879243e-10
233.6918459229615	0.29489971346738636	23546.28353073465	8.790042685615144e-10
233.8294147073537	0.2948731474182271	23533.931191502223	8.79927490866559e-10
233.96698349174588	0.29488583804517216	23521.58533238848	8.808516753094462e-10
234.1045522761381	0.29495502404052104	23509.24594999387	8.817769859025693e-10
234.24212106053028	0.2950699446649446	23496.913040920612	8.827035276335601e-10
234.37968984492247	0.2952058137659605	23484.586601772684	8.83631316462574e-10
234.51725862931468	0.2953377522438425	23472.266629155813	8.845602944350384e-10
234.65482741370687	0.2954493398917558	23459.9531196775	8.854903667518012e-10
234.79239619809906	0.2955474956373699	23447.64606994702	8.864214752006923e-10
234.92996498249127	0.29564312948098287	23435.345476575436	8.873536032729572e-10
235.06753376688346	0.29574673034455423	23423.051336175624	8.882867677084673e-10
235.20510255127564	0.2958586760500319	23410.76364536222	8.892209836093852e-10
235.34267133566786	0.295968990658599	23398.482400751625	8.901562348920743e-10
235.48024012006005	0.2960672286123931	23386.207598962006	8.910924783506269e-10
235.61780890445223	0.29614622613482117	23373.939236613292	8.920296578329555e-10
235.75537768884445	0.29621912138206946	23361.677310327206	8.929677650980451e-10
235.89294647323663	0.29630680682519805	23349.42181672727	8.939068538830845e-10
236.03051525762882	0.2964300645738479	23337.172752438793	8.948470288160039e-10
236.16808404202104	0.2965891485759963	23324.93011408886	8.957883771747761e-10
236.30565282641322	0.2967412169378908	23312.693898306265	8.967308471330903e-10
236.4432216108054	0.29683799407695427	23300.46410172153	8.976742562728184e-10
236.58079039519762	0.2968349468487227	23288.240720966896	8.986183251801989e-10
236.7183591795898	0.2967464630580903	23276.023752676396	8.995628651309765e-10
236.855927963982	0.2966338310130288	23263.813193485872	9.005078982577543e-10
236.9934967483742	0.29655963806781505	23251.609040033007	9.014536246399415e-10
237.1310655327664	0.29657178308539717	23239.41128895732	9.024003488857537e-10
237.2686343171586	0.2966504463733788	23227.219936900045	9.033482649971875e-10
237.4062031015508	0.2967563057082006	23215.03498050415	9.042974187792447e-10
237.543771885943	0.29685035544368316	23202.856416414328	9.052477344829472e-10
237.68134067033517	0.29691495425357706	23190.684241276995	9.061990982907613e-10
237.8189094547274	0.2969669461302396	23178.518451740354	9.071514656984168e-10
237.95647823911958	0.29702630773230787	23166.359044454388	9.081048586055622e-10
238.09404702351176	0.29711058680768637	23154.20601607085	9.090593466604973e-10
238.23161580790398	0.2972107656026614	23142.059363243254	9.100149611254323e-10
238.36918459229616	0.2973014486232138	23129.919082626842	9.109716535364004e-10
238.50675337668835	0.29735700094656764	23117.78517087857	9.119293088764777e-10
