0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
188.29414707353678	0.24874203429348557	83971.08329901303	6.930445921106469e-11
188.43171585792896	0.24888774918349124	83965.52819917635	6.931370848542661e-11
188.56928464232118	0.24906107752583484	83959.9734668517	6.93229614588096e-11
188.70685342671337	0.24925538130021774	83954.41910201483	6.933221876164231e-11
188.84442221110555	0.24945088215743877	83948.86510464137	6.934148028389923e-11
188.98199099549777	0.24962724013673043	83943.31147470708	6.935074519131165e-11
189.11955977988995	0.2497679116874357	83937.75821218763	6.936001209717103e-11
189.25712856428214	0.2498789308173076	83932.20531705873	6.936927989848231e-11
189.39469734867436	0.24997464453330878	83926.65278929609	6.937854805984179e-11
189.53226613306654	0.25006937000900586	83921.10062887539	6.938781658454132e-11
189.66983491745873	0.2501713530858589	83915.54883577232	6.939708577085664e-11
189.80740370185094	0.25027653532477523	83909.99740996264	6.940635575740342e-11
189.94497248624313	0.25037937029699353	83904.44635142203	6.941562647775949e-11
190.08254127063532	0.2504747331859538	83898.89566012622	6.942489768561875e-11
190.22011005502753	0.25056380774285125	83893.34533605087	6.943416918908543e-11
190.35767883941972	0.2506526340668309	83887.79537917174	6.944344102148214e-11
190.4952476238119	0.2507473771791715	83882.24578946455	6.945271343473545e-11
190.63281640820412	0.25085215426924296	83876.69656690501	6.946198681549552e-11
190.7703851925963	0.2509619960786405	83871.14771146885	6.947126135423188e-11
190.9079539769885	0.25106941403172794	83865.59922313177	6.948053696497454e-11
191.0455227613807	0.251167038148251	83860.05110186953	6.948981330317629e-11
191.1830915457729	0.25125474569959544	83854.50334765782	6.949909003681828e-11
191.32066033016508	0.2513437201939173	83848.95596047236	6.950836724875226e-11
191.4582291145573	0.25144612630084023	83843.40894028888	6.951764545122908e-11
191.59579789894948	0.2515728093735236	83837.86228708315	6.952692551769649e-11
191.73336668334167	0.25172081997155066	83832.31600083086	6.953620817373452e-11
191.8709354677339	0.2518789902803146	83826.77008150777	6.954549371170829e-11
192.00850425212607	0.25203604354761416	83821.22452908961	6.955478200823552e-11
192.14607303651826	0.2521828974710258	83815.6793435521	6.95640726228051e-11
192.28364182091047	0.25231776699176	83810.13452487098	6.957336507298761e-11
192.42121060530266	0.2524403819342166	83804.59007302202	6.958265889042714e-11
192.55877938969485	0.252550614705227	83799.0459879809	6.959195362528485e-11
192.69634817408706	0.25265308199190123	83793.5022697234	6.960124901384914e-11
192.83391695847925	0.25275813757470633	83787.95891822524	6.961054517300134e-11
192.97148574287144	0.25287647862920765	83782.41593346221	6.961984259349732e-11
193.10905452726365	0.25301590070916286	83776.87331541006	6.962914201841062e-11
193.24662331165584	0.2531622466181394	83771.33106404448	6.963844365207319e-11
193.38419209604803	0.2532913175336059	83765.78917934126	6.964774683087773e-11
193.52176088044024	0.2533789050206926	83760.24766127612	6.965705006624754e-11
193.65932966483243	0.2534172175988539	83754.70650982486	6.96663516672427e-11
193.7968984492246	0.2534396919868523	83749.16572496318	6.967565121050734e-11
193.93446723361683	0.253486133821913	83743.62530666689	6.968494970282469e-11
194.07203601800902	0.2535944315642265	83738.08525491171	6.969424944236471e-11
194.2096048024012	0.253762912505543	83732.54556967343	6.970355255476919e-11
194.34717358679342	0.25395270880110465	83727.00625092779	6.971285968586965e-11
194.4847423711856	0.25412350919974624	83721.46729865056	6.972217002414905e-11
194.6223111555778	0.25424247199355715	83715.9287128175	6.973148163752143e-11
194.75987993997	0.25431852695796825	83710.39049340438	6.97407930050449e-11
194.8974487243622	0.25437511692831816	83704.85264038696	6.975010350904814e-11
195.03501750875438	0.2544356109032874	83699.31515374103	6.975941338755728e-11
195.1725862931466	0.25451315569238564	83693.77803344234	6.976872333095392e-11
195.31015507753878	0.25460129118313596	83688.2412794667	6.97780337676517e-11
195.44772386193097	0.2546913385220178	83682.70489178982	6.978734479885056e-11
195.58529264632318	0.2547752788456344	83677.16887038753	6.979665623806629e-11
195.72286143071537	0.2548542268795368	83671.63321523559	6.980596794742157e-11
195.86043021510756	0.25493596732365026	83666.09792630975	6.981528007025957e-11
195.99799899949977	0.25502843683225757	83660.56300358583	6.982459302250719e-11
196.13556778389196	0.2551380703496022	83655.0284470396	6.98339074261634e-11
196.27313656828414	0.2552650280264054	83649.49425664684	6.984322387802953e-11
196.41070535267636	0.2554078313652765	83643.96043238335	6.985254289318624e-11
196.54827413706855	0.25556487834640124	83638.42697422489	6.986186490462599e-11
196.68584292146073	0.2557280137109473	83632.89388214728	6.987119003674913e-11
196.82341170585295	0.2558793894279449	83627.3611561263	6.988051778001317e-11
196.96098049024513	0.2560003757278443	83621.82879613774	6.988984699531588e-11
197.09854927463732	0.2560749863604143	83616.29680215739	6.989917603860037e-11
197.23611805902954	0.25611301982031853	83610.76517416105	6.990850369193372e-11
197.37368684342172	0.25613882751859895	83605.2339121245	6.991782965319426e-11
197.5112556278139	0.2561769224354748	83599.70301602354	6.992715449598526e-11
197.64882441220612	0.2562460131309025	83594.17248583399	6.993647942217997e-11
197.7863931965983	0.2563466151193391	83588.64232153162	6.994580559213043e-11
197.9239619809905	0.25647568895914985	83583.11252309226	6.995513400190034e-11
198.0615307653827	0.2566300810110252	83577.58309049172	6.996446548728406e-11
198.1990995497749	0.2568032254939497	83572.05402370582	6.997380061203732e-11
198.3366683341671	0.2569846409039244	83566.52532271032	6.998313954415159e-11
198.4742371185593	0.25716363022433897	83560.99698748106	6.999248206815341e-11
198.6118059029515	0.257330839107285	83555.46901799386	7.000182765147368e-11
198.74937468734367	0.2574864406604415	83549.94141422451	7.001117579402788e-11
198.8869434717359	0.25763472815452965	83544.41417614884	7.002052617084687e-11
199.02451225612808	0.2577800026218258	83538.88730374265	7.002987862356753e-11
199.16208104052026	0.2579240945869214	83533.3607969818	7.003923306567308e-11
199.29964982491248	0.2580629732003103	83527.83465584205	7.004858927402172e-11
199.43721860930467	0.25819175740017664	83522.30888029926	7.005794686611771e-11
199.57478739369685	0.2583058818893715	83516.78347032922	7.006730531926796e-11
199.71235617808907	0.258406747225742	83511.25842590777	7.00766641860191e-11
199.84992496248125	0.2585010775992374	83505.73374701073	7.008602327616995e-11
199.98749374687344	0.2585957839973376	83500.20943361394	7.009538265028281e-11
200.12506253126566	0.2586969730121085	83494.68548569322	7.010474257892128e-11
200.26263131565784	0.2588065193113404	83489.16190322439	7.011410338445684e-11
200.40020010005003	0.2589249107851298	83483.63868618329	7.012346539007978e-11
200.53776888444224	0.2590526194668378	83478.11583454577	7.013282891914619e-11
200.67533766883443	0.25918867159140313	83472.59334828763	7.014219424477605e-11
200.81290645322662	0.25932946767599774	83467.07122738473	7.015156150094822e-11
200.95047523761883	0.2594711305275825	83461.54947181292	7.01609306798852e-11
201.08804402201102	0.25960981052380466	83456.02808154801	7.017030164021849e-11
201.2256128064032	0.25974201167540617	83450.50705656587	7.017967412611196e-11
201.36318159079542	0.2598644829252918	83444.98639684233	7.018904778164454e-11
201.5007503751876	0.2599739781239	83439.46610235324	7.019842215612951e-11
201.6383191595798	0.26007065758293785	83433.94617307445	7.020779682732306e-11
201.775887943972	0.26016808631320193	83428.42660898178	7.021717186539555e-11
201.9134567283642	0.2602831261081528	83422.9074100511	7.02265479222608e-11
202.05102551275638	0.2604322600780633	83417.38857625826	7.023592618868735e-11
202.1885942971486	0.26061436555210177	83411.87010757912	7.024530775602071e-11
202.32616308154078	0.2608036248046039	83406.35200398952	7.025469276491774e-11
202.46373186593297	0.26097237248495503	83400.83426546535	7.026408038994267e-11
202.6013006503252	0.26109572161314104	83395.31689198242	7.027346898547905e-11
202.73886943471737	0.26117409971768935	83389.7998835166	7.028285700447245e-11
202.87643821910956	0.2612214647061374	83384.28324004378	7.029224346177135e-11
203.01400700350177	0.26125190323354197	83378.76696153976	7.030162790986439e-11
203.15157578789396	0.2612810708329504	83373.25104798043	7.031101046566143e-11
203.28914457228615	0.26132926001462353	83367.73549934167	7.032039194205728e-11
203.42671335667836	0.2614176158492384	83362.22031559935	7.032977384187627e-11
203.56428214107055	0.261566178001285	83356.70549672934	7.033915828433949e-11
203.70185092546274	0.26176518278613536	83351.1910427075	7.034854694357894e-11
203.83941970985495	0.26197240606098776	83345.67695350973	7.035793995002097e-11
203.97698849424714	0.2621439856397235	83340.16322911184	7.036733591296726e-11
204.11455727863932	0.26224458226849173	83334.64986948977	7.037673229308376e-11
204.25212606303154	0.2622956252712693	83329.13687461935	7.038612741971927e-11
204.38969484742373	0.2623417422218881	83323.62424447646	7.039552124633876e-11
204.5272636318159	0.26242752171005157	83318.11197903701	7.040491526600094e-11
204.66483241620813	0.26257410313359214	83312.60007827687	7.041431162429544e-11
204.80240120060031	0.2627500402032081	83307.08854217193	7.042371127403386e-11
204.9399699849925	0.2629167298073506	83301.57737069807	7.043311378982654e-11
205.07753876938472	0.26303746753718843	83296.06656383118	7.044251750443126e-11
205.2151075537769	0.26310849263281494	83290.55612154712	7.045192070641807e-11
205.3526763381691	0.26315394349258314	83285.0460438218	7.046132260224553e-11
205.4902451225613	0.2631988395751114	83279.5363306311	7.04707232994274e-11
205.6278139069535	0.2632657402061949	83274.02698195093	7.048012367572807e-11
205.76538269134568	0.2633650239909257	83268.51799775714	7.048952492097731e-11
205.9029514757379	0.2635033065090582	83263.00937802569	7.049892839160497e-11
206.04052026013008	0.26368702556383383	83257.50112273244	7.050833559570919e-11
206.17808904452227	0.2639083257576757	83251.99323185332	7.051774769409352e-11
206.31565782891448	0.26413476422937554	83246.4857053642	7.052716467401045e-11
206.45322661330667	0.2643314707001578	83240.978543241	7.053658532657435e-11
206.59079539769886	0.26446707641524553	83235.47174545961	7.054600742912918e-11
206.72836418209107	0.264551918628458	83229.96531199594	7.055542922768025e-11
206.86593296648326	0.2646237246627027	83224.45924282589	7.056485035128458e-11
207.00350175087544	0.2647207003246711	83218.95353792538	7.057427175689677e-11
207.14107053526766	0.26486701495641407	83213.4481972703	7.058369517991683e-11
207.27863931965985	0.2650348169671703	83207.94322083659	7.05931213130534e-11
207.41620810405203	0.2651842060336401	83202.43860860013	7.060254944799731e-11
207.55377688844425	0.2652759783044088	83196.93436053685	7.061197757211924e-11
207.69134567283643	0.2652995182300161	83191.43047662267	7.062140341368519e-11
207.82891445722862	0.2652822472512752	83185.9269568335	7.06308257552705e-11
207.96648324162084	0.26525422145718813	83180.42380114523	7.064024446917107e-11
208.10405202601302	0.265243644686093	83174.9210095338	7.064966039789282e-11
208.2416208104052	0.2652629370877409	83169.41858197516	7.065907476516563e-11
208.37918959479742	0.26531653286877427	83163.9165184452	7.06684888836486e-11
208.5167583791896	0.2654087986944984	83158.41481891987	7.06779041479803e-11
208.6543271635818	0.26553972293247874	83152.91348337512	7.06873218809645e-11
208.791895947974	0.26569708570102823	83147.41251178682	7.069674292045876e-11
208.9294647323662	0.265866555957677	83141.91190413098	7.070616757217865e-11
209.06703351675839	0.26603378711247005	83136.41166038347	7.07155956365825e-11
209.2046023011506	0.2661840526703095	83130.91178052023	7.072502642211405e-11
209.3421710855428	0.2663022334051633	83125.41226451722	7.073445875746358e-11
209.47973986993497	0.2663731919774692	83119.91311235038	7.074389101597628e-11
209.6173086543272	0.26638748964358777	83114.4143239956	7.075332133341639e-11
209.75487743871938	0.26637134157657777	83108.91589942884	7.076274883424146e-11
209.89244622311156	0.2663647238599422	83103.41783862603	7.077217404901578e-11
210.03001500750378	0.2664075001179208	83097.92014156315	7.078159883812422e-11
210.16758379189596	0.2665154178253291	83092.42280821613	7.079102550248145e-11
210.30515257628815	0.2666530818161903	83086.92583856093	7.080045502047788e-11
210.44272136068037	0.2667785718397321	83081.42923257347	7.080988689412774e-11
210.58029014507255	0.26685250558551415	83075.9329902297	7.081931931176671e-11
210.71785892946474	0.26687605047793617	83070.43711150557	7.082875059467404e-11
210.85542771385695	0.2668829607327705	83064.94159637704	7.083818029790244e-11
210.99299649824914	0.26690791201787506	83059.44644482009	7.084760917798165e-11
211.13056528264133	0.2669784438491693	83053.95165681065	7.085703888853389e-11
211.26813406703354	0.2670888334540711	83048.45723232467	7.086647080384542e-11
211.40570285142573	0.267223674421593	83042.96317133814	7.087590570417212e-11
211.54327163581792	0.26736764975521127	83037.469473827	7.088534380928087e-11
211.68084042021013	0.2675116873457186	83031.97613976721	7.089478501940408e-11
211.81840920460232	0.26765689416748517	83026.48316913476	7.090422927728685e-11
211.9559779889945	0.2678053139157969	83020.99056190561	7.091367659776973e-11
212.09354677338672	0.26795839191721965	83015.49831805572	7.092312704373913e-11
212.2311155577789	0.26811094357777365	83010.00643756104	7.093258049878483e-11
212.3686843421711	0.2682536568624963	83004.51492039755	7.094203653662129e-11
212.5062531265633	0.26837715758622027	82999.02376654124	7.095149443522734e-11
212.6438219109555	0.26847459880808894	82993.53297596806	7.096095327799586e-11
212.78139069534768	0.2685479566058401	82988.042548654	7.097041226284143e-11
212.9189594797399	0.268601131320104	82982.55248457503	7.097987076145281e-11
213.05652826413208	0.2686381174237708	82977.0627837071	7.09893283134384e-11
213.19409704852427	0.2686663435042873	82971.5734460262	7.099878473382645e-11
213.33166583291649	0.26869757306585135	82966.08447150837	7.100824024543206e-11
213.46923461730867	0.26874384697545184	82960.5958601295	7.101769546706032e-11
213.60680340170086	0.26881531500804673	82955.10761186566	7.102715132894474e-11
213.74437218609307	0.2689070389845015	82949.61972669279	7.103660854622497e-11
213.88194097048526	0.2690068573948005	82944.13220458689	7.104606738579708e-11
214.01950975487745	0.2691025757659815	82938.64504552394	7.105552768847614e-11
214.15707853926966	0.26918833763028377	82933.15824947995	7.106498910538144e-11
214.29464732366185	0.2692749672935678	82927.67181643087	7.107445167148388e-11
214.43221610805404	0.2693760007575747	82922.18574635274	7.108391587724595e-11
214.56978489244625	0.26950427298269924	82916.70003922156	7.109338262114001e-11
214.70735367683844	0.2696570325490943	82911.21469501332	7.110285266193929e-11
214.84492246123062	0.2698162345835867	82905.729713704	7.111232610957632e-11
214.98249124562284	0.2699631917636517	82900.24509526961	7.112180243736468e-11
215.12006003001503	0.27008218115456567	82894.76083968615	7.113128061544406e-11
215.2576288144072	0.27017491251372217	82889.27694692959	7.114075972525766e-11
215.39519759879943	0.27024944713819216	82883.79341697601	7.115023916798022e-11
215.5327663831916	0.2703138703081112	82878.31024980138	7.115971864865514e-11
215.6703351675838	0.2703782857744614	82872.82744538168	7.116919822830792e-11
215.80790395197602	0.27045684709230744	82867.34500369293	7.117867844179191e-11
215.9454727363682	0.27056419173086194	82861.86292471115	7.118816028924336e-11
216.0830415207604	0.2707130741939345	82856.38120841238	7.119764514812538e-11
216.2206103051526	0.27088847603969946	82850.8998547726	7.120713381809903e-11
216.3581790895448	0.27105420281003956	82845.41886376785	7.121662583842225e-11
216.49574787393698	0.2711735269604782	82839.93823537415	7.122611953645456e-11
216.6333166583292	0.2712212490521361	82834.4579695675	7.123561247944657e-11
216.77088544272138	0.27122276506496074	82828.97806632394	7.124510321611622e-11
216.90845422711357	0.271217347438381	82823.49852561945	7.125459169163237e-11
217.04602301150578	0.27124387387211213	82818.01934743008	7.126407916112853e-11
217.18359179589797	0.27131772082699895	82812.54053173185	7.127356733122159e-11
217.32116058029015	0.2714179555667476	82807.0620785008	7.128305711606726e-11
217.45872936468237	0.271520535701991	82801.58398771295	7.129254857432728e-11
217.59629814907456	0.2716033876168143	82796.10625934433	7.130204102014068e-11
217.73386693346674	0.27166476255476	82790.62889337099	7.13115337447927e-11
217.87143571785896	0.2717149023358765	82785.15188976895	7.132102642053404e-11
218.00900450225114	0.2717642031491815	82779.67524851424	7.133051908580247e-11
218.14657328664333	0.2718204440078838	82774.19896958291	7.134001203819434e-11
218.28414207103555	0.2718827943244337	82768.72305295095	7.134950553196365e-11
218.42171085542773	0.2719486557143937	82763.24749859447	7.135899972096443e-11
218.55927963981992	0.2720155751315792	82757.7723064895	7.136849466877002e-11
218.69684842421213	0.2720858399834632	82752.29747661205	7.137799051239012e-11
218.83441720860432	0.27216741578700626	82746.82300893817	7.138748764881958e-11
218.9719859929965	0.2722686028456473	82741.34890344393	7.139698673259411e-11
219.1095547773887	0.27239512574462943	82735.87516010535	7.140648857584671e-11
219.2471235617809	0.2725334490546482	82730.4017788985	7.141599349444122e-11
219.3846923461731	0.2726613165740172	82724.92875979943	7.142550104181105e-11
219.52226113056528	0.27275645969211726	82719.4561027842	7.143501004876176e-11
219.6598299149575	0.2728078335407854	82713.98380782884	7.144451903751581e-11
219.79739869934969	0.27283228877263815	82708.51187490943	7.145402717207964e-11
219.93496748374187	0.27285093650628744	82703.040304002	7.146353436711801e-11
220.0725362681341	0.2728843550045757	82697.5690950826	7.147304123069659e-11
220.21010505252627	0.27294230443740275	82692.09824812731	7.148254866580356e-11
220.34767383691846	0.2730244699608848	82686.62776311222	7.149205751766596e-11
220.48524262131068	0.27313015272716	82681.15764001335	7.150156856385392e-11
220.62281140570286	0.2732587310777605	82675.68787880681	7.151108252029703e-11
220.76038019009505	0.27341001023665534	82670.21847946865	7.152060005866559e-11
220.89794897448726	0.273583942179313	82664.74944197491	7.15301218134404e-11
221.03551775887945	0.27378041501838973	82659.2807663017	7.153964838156697e-11
221.17308654327164	0.27399216638637874	82653.81245242507	7.154918008527921e-11
221.31065532766385	0.2741983547251134	82648.34450032112	7.15587165329701e-11
221.44822411205604	0.27437662047106676	82642.87690996593	7.156825660656324e-11
221.58579289644823	0.2745063728887349	82637.40968133551	7.157779855954932e-11
221.72336168084044	0.27459116051992205	82631.94281440601	7.158734085637008e-11
221.86093046523263	0.27465199151105557	82626.47630915344	7.159688274384215e-11
221.9984992496248	0.2747102627978463	82621.01016555393	7.160642422251439e-11
222.13606803401703	0.274783097594556	82615.54438358355	7.161596586405716e-11
222.27363681840922	0.2748699554649738	82610.07896321839	7.162550819194126e-11
222.4112056028014	0.27496573317002937	82604.61390443452	7.163505153188678e-11
222.54877438719362	0.2750653950691583	82599.14920720801	7.164459602458363e-11
222.6863431715858	0.27516740508374415	82593.68487151501	7.165414175212242e-11
222.823911955978	0.2752753534931704	82588.22089733156	7.166368891181524e-11
222.9614807403702	0.2753932384781878	82582.75728463377	7.167323782361143e-11
223.0990495247624	0.2755236155400702	82577.29403339773	7.168278887549069e-11
223.23661830915458	0.27565514301096133	82571.83114359954	7.169234205732962e-11
223.3741870935468	0.27576871269953585	82566.36861521528	7.170189672380868e-11
223.51175587793898	0.2758451350852671	82560.90644822107	7.171145162572213e-11
223.64932466233117	0.27587241998168244	82555.444642593	7.172100518168018e-11
223.78689344672338	0.2758609020211478	82549.98319830715	7.173055623790775e-11
223.92446223111557	0.27582523024949085	82544.52211533966	7.174010418875843e-11
224.06203101550776	0.27578003981727955	82539.0613936666	7.174964894703528e-11
224.19959979989997	0.2757395585208268	82533.60103326409	7.175919090292269e-11
224.33716858429216	0.2757175511062006	82528.14103410824	7.17687308833839e-11
224.47473736868434	0.2757277572276323	82522.68139617513	7.177827012829497e-11
224.61230615307656	0.2757810270786617	82517.22211944092	7.178781017268067e-11
224.74987493746875	0.2758679432691011	82511.76320388171	7.179735215784117e-11
224.88744372186093	0.27597041310938636	82506.3046494736	7.180689656395344e-11
225.02501250625315	0.27607034479042597	82500.84645619274	7.181644324500737e-11
225.16258129064533	0.27615878518676595	82495.38862401522	7.182599176540054e-11
225.30015007503752	0.2762482412503712	82489.93115291717	7.183554212769758e-11
225.43771885942974	0.2763542971158262	82484.47404287469	7.184509485152341e-11
225.57528764382192	0.2764915385521932	82479.01729386392	7.185465091290259e-11
225.7128564282141	0.2766559827296724	82473.56090586098	7.186421110374864e-11
225.85042521260632	0.276827233843379	82468.10487884202	7.187377549707622e-11
225.9879939969985	0.2769843309066792	82462.64921278314	7.188334346658725e-11
226.1255627813907	0.2771102536428102	82457.19390766049	7.189291385480947e-11
226.2631315657829	0.277208485843457	82451.73896345016	7.190248568129862e-11
226.4007003501751	0.2772891589410747	82446.28438012832	7.191205835356311e-11
226.5382691345673	0.27736237270646513	82440.83015767108	7.192163164532396e-11
226.6758379189595	0.277434961836864	82435.37629605456	7.193120556880719e-11
226.8134067033517	0.27750788967716483	82429.92279525494	7.194078016754299e-11
226.95097548774388	0.27758150625322603	82424.46965524832	7.195035549437583e-11
227.0885442721361	0.27765622383717087	82419.01687601085	7.195993161303452e-11
227.22611305652828	0.2777332423103306	82413.56445751869	7.19695086236043e-11
227.36368184092046	0.27781430182609695	82408.11239974794	7.197908667845241e-11
227.50125062531268	0.27790115310219216	82402.6607026748	7.198866597976558e-11
227.63881940970487	0.2779945566380033	82397.20936627538	7.199824674411266e-11
227.77638819409705	0.278091418613107	82391.75839052582	7.200782907418982e-11
227.91395697848927	0.2781877075526899	82386.30777540231	7.201741293389591e-11
228.05152576288145	0.2782794513699683	82380.85752088096	7.202699815773783e-11
228.18909454727364	0.27836537579460224	82375.40762693794	7.203658454695493e-11
228.32666333166586	0.27844795447118514	82369.9580935494	7.2046171995152e-11
228.46423211605804	0.2785299375936205	82364.50892069149	7.205576049250541e-11
228.60180090045023	0.278613979727498	82359.06010834037	7.206535011741876e-11
228.73936968484244	0.2787018747571492	82353.6116564722	7.207494100336269e-11
228.87693846923463	0.27879496109158447	82348.16356506314	7.208453332086355e-11
229.01450725362682	0.27889457050141947	82342.71583408937	7.209412727527991e-11
229.15207603801903	0.27899917565382715	82337.26846352701	7.210372301054596e-11
229.28964482241122	0.279098888170369	82331.82145335226	7.211332033658495e-11
229.4272136068034	0.27918229938722466	82326.37480354127	7.212291869713527e-11
229.56478239119562	0.27923853666888493	82320.92851407021	7.213251720716852e-11
229.7023511755878	0.2792709188256056	82315.48258491525	7.214211513856517e-11
229.83991995998	0.27929807529596523	82310.03701605259	7.215171241650064e-11
229.9774887443722	0.27933939578775363	82304.59180745838	7.216130960943545e-11
230.1150575287644	0.27941062528721644	82299.14695910875	7.217090777446109e-11
230.25262631315658	0.27950350831020154	82293.70247097992	7.218050764007439e-11
230.3901950975488	0.27960008264661385	82288.25834304807	7.219010930390043e-11
230.52776388194098	0.27968240085001805	82282.81457528936	7.219971226706242e-11
230.66533266633317	0.27974122929191747	82277.37116767999	7.220931575329053e-11
230.8029014507254	0.2797866772218042	82271.92812019613	7.221891936087022e-11
230.94047023511757	0.279831455863189	82266.48543281396	7.222852312821274e-11
231.07803901950976	0.2798876479919558	82261.04310550969	7.223812748953855e-11
231.21560780390197	0.2799565967805847	82255.60113825946	7.224773290007259e-11
231.35317658829416	0.2800306364848692	82250.1595310395	7.225733953837809e-11
231.49074537268635	0.280101822404299	82244.71828382599	7.226694731201308e-11
231.62831415707856	0.2801645154509227	82239.2773965951	7.227655594796831e-11
231.76588294147075	0.2802243673155095	82233.83686932304	7.228616537382194e-11
231.90345172586294	0.2802904804370554	82228.39670198603	7.229577582049262e-11
232.04102051025515	0.2803718287926355	82222.95689456024	7.230538780168697e-11
232.17858929464734	0.2804672315106853	82217.51744702185	7.231500176472436e-11
232.31615807903952	0.28055820987791796	82212.0783593471	7.232461752530498e-11
232.45372686343174	0.280624598940747	82206.63963151217	7.23342342461025e-11
232.59129564782393	0.28064867928461457	82201.20126349323	7.234385055232251e-11
232.7288644322161	0.28064147581492777	82195.76325526655	7.235346550530837e-11
232.86643321660833	0.2806327088036671	82190.32560680827	7.236307919345764e-11
233.00400200100052	0.28065241675113467	82184.88831809464	7.237269268759097e-11
233.1415707853927	0.2807218015403058	82179.45138910186	7.238230769791787e-11
233.27913956978492	0.28082966987137997	82174.01481980614	7.239192547526321e-11
233.4167083541771	0.2809574068065137	82168.57861018366	7.240154659175173e-11
233.5542771385693	0.28108660067338626	82163.14276021069	7.241117098388511e-11
233.6918459229615	0.2812070024847704	82157.70726986339	7.24207982548339e-11
233.8294147073537	0.28131912022632893	82152.27213911802	7.24304280456665e-11
233.96698349174588	0.2814241964267178	82146.83736795081	7.244006005747028e-11
234.1045522761381	0.28152401649308917	82141.40295633794	7.244969406596346e-11
234.24212106053028	0.2816249364912087	82135.96890425566	7.245933006748472e-11
234.37968984492247	0.28173560201100983	82130.53521168017	7.246896834218056e-11
234.51725862931468	0.2818646676339607	82125.10187858771	7.247860943889434e-11
234.65482741370687	0.28201496907309226	82119.6689049545	7.248825396966404e-11
234.79239619809906	0.2821732870618006	82114.23629075676	7.249790207972672e-11
234.92996498249127	0.2823236568765007	82108.80403597074	7.250755338286023e-11
235.06753376688346	0.2824503380858534	82103.37214057265	7.251720699771787e-11
235.20510255127564	0.2825429760528722	82097.94060453873	7.252686175140221e-11
235.34267133566786	0.2825967311909785	82092.5094278452	7.253651637611992e-11
235.48024012006005	0.28260701406160965	82087.07861046832	7.254616952256755e-11
235.61780890445223	0.2825734819747834	82081.6481523843	7.255581990334261e-11
235.75537768884445	0.2825220637062605	82076.21805356936	7.256546714964819e-11
235.89294647323663	0.2824887224073354	82070.78831399977	7.257511209004136e-11
236.03051525762882	0.2825092975553401	82065.35893365178	7.258475668177346e-11
236.16808404202104	0.2825961861818368	82059.92991250161	7.259440318243399e-11
236.30565282641322	0.28271257136785666	82054.50125052554	7.260405252271659e-11
236.4432216108054	0.2828154311110097	82049.07294769981	7.261370417505282e-11
236.58079039519762	0.28286448264133585	82043.64500400065	7.262335632228046e-11
236.7183591795898	0.2828625696669648	82038.21741940429	7.263300733848459e-11
236.855927963982	0.2828468641534697	82032.79019388699	7.264265690157721e-11
236.9934967483742	0.2828554888876954	82027.36332742502	7.265230595394472e-11
237.1310655327664	0.28291678343490534	82021.93681999463	7.266195631420522e-11
237.2686343171586	0.283013983638183	82016.51067157209	7.267160915459712e-11
237.4062031015508	0.28311733574355263	82011.08488213364	7.268126461098827e-11
237.543771885943	0.28319733114352336	82005.65945165552	7.269092184695374e-11
237.68134067033517	0.28324099197256647	82000.23438011405	7.270057964694434e-11
237.8189094547274	0.283262023540898	81994.80966748545	7.271023730916097e-11
237.95647823911958	0.2832765550738461	81989.38531374597	7.271989469699022e-11
238.09404702351176	0.2832996860564032	81983.96131887188	7.272955217479606e-11
238.23161580790398	0.28333525348944916	81978.53768283948	7.273921021273864e-11
238.36918459229616	0.2833801510063848	81973.11440562503	7.274886915411309e-11
238.50675337668835	0.28343117032012555	81967.6914872048	7.27585292188648e-11
238.64432216108057	0.28348636418561773	81962.26892755502	7.27681905514487e-11
238.78189094547275	0.28354814041759435	81956.84672665199	7.277785336721104e-11
238.91945972986494	0.28361984630577275	81951.42488447203	7.27875179792296e-11
239.05702851425715	0.28370474739120316	81946.00340099135	7.27971847903365e-11
239.19459729864934	0.28380318821773576	81940.58227618625	7.28068541927845e-11
239.33216608304153	0.2839118611658967	81935.16151003302	7.28165264494786e-11
239.46973486743374	0.2840272283428208	81929.74110250793	7.282620169342489e-11
239.60730365182593	0.28414452192372347	81924.32105358726	7.283587989459733e-11
239.74487243621812	0.28424927684433376	81918.90136324732	7.284556055219283e-11
239.88244122061033	0.2843224321601495	81913.48203146437	7.285524257028024e-11
240.02001000500252	0.2843449305055273	81908.0630582147	7.286492429036964e-11
240.1575787893947	0.2843128153660795	81902.6444434746	7.287460401482609e-11
240.29514757378692	0.2842614605531046	81897.22618722032	7.288428129245305e-11
240.4327163581791	0.28423256174081146	81891.80828942821	7.289395705723894e-11
240.5702851425713	0.28426596745072313	81886.39075007454	7.290363349320973e-11
240.7078539269635	0.28436114133188023	81880.97356913562	7.291331264880442e-11
240.8454227113557	0.284478295292514	81875.55674658771	7.292299516314933e-11
240.98299149574788	0.28457602077204724	81870.14028240714	7.293268028954594e-11
241.1205602801401	0.2846217700391311	81864.72417657022	7.294236625988104e-11
241.25812906453228	0.28463452262098654	81859.30842905323	7.295205202105913e-11
241.39569784892447	0.28465183515960135	81853.8930398325	7.296173780219503e-11
241.53326663331669	0.2847111122120337	81848.47800888428	7.297142504013025e-11
