0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
186.23061530765384	0.2614204241869782	66378.07611703938	1.1070533362461664e-10
186.36818409204602	0.26148634416682787	66367.84504595071	1.1073966516599568e-10
186.50575287643824	0.2615579598297385	66357.61555186963	1.1077400345231864e-10
186.64332166083042	0.26163655921234186	66347.38763455309	1.1080834961969806e-10
186.7808904452226	0.26171888591452824	66337.16129375808	1.1084270431673429e-10
186.91845922961483	0.261800681506293	66326.93652924162	1.1087706760953641e-10
187.056028014007	0.26187774870227504	66316.71334076079	1.1091143902789233e-10
187.1935967983992	0.2619481681737927	66306.49172807267	1.109458178895614e-10
187.3311655827914	0.26201292368337215	66296.27169093436	1.109802036824356e-10
187.4687343671836	0.26207318747435904	66286.05322910308	1.1101459607723024e-10
187.6063031515758	0.26213077479018376	66275.836342336	1.1104899499695454e-10
187.743871935968	0.262192692383403	66265.6210303904	1.1108340125851962e-10
187.8814407203602	0.26226845762546513	66255.40729302354	1.1111781683209587e-10
188.01900950475238	0.2623675944545651	66245.19512999278	1.1115224476580556e-10
188.1565782891446	0.2624941933749341	66234.98454105546	1.1118668842547312e-10
188.29414707353678	0.2626378943971822	66224.77552596897	1.112211496412138e-10
188.43171585792896	0.2627859617521633	66214.56808449079	1.1125562850730657e-10
188.56928464232118	0.2629257163698115	66204.36221637834	1.1129012350412421e-10
188.70685342671337	0.2630457612586295	66194.15792138915	1.1132463176779009e-10
188.84442221110555	0.26313596940113754	66183.95519928078	1.113591493407167e-10
188.98199099549777	0.26318626805795614	66173.75404981076	1.1139367125147686e-10
189.11955977988995	0.26319094429568834	66163.55447273675	1.1142819213456996e-10
189.25712856428214	0.2631702133002258	66153.3564678164	1.1146270954129715e-10
189.39469734867436	0.26315383692460825	66143.16003480737	1.1149722495590094e-10
189.53226613306654	0.263171493407045	66132.96517346744	1.1153174352517344e-10
189.66983491745873	0.2632388888742022	66122.77188355435	1.1156627204668499e-10
189.80740370185094	0.26334341329785277	66112.58016482595	1.1160081527180259e-10
189.94497248624313	0.2634690323011653	66102.39001704006	1.1163537560634422e-10
190.08254127063532	0.2636003898047436	66092.20143995456	1.1166995335102343e-10
190.22011005502753	0.26373227906859115	66082.0144333274	1.1170454812650224e-10
190.35767883941972	0.2638673063342793	66071.8289969165	1.1173915990833784e-10
190.4952476238119	0.2640082788203969	66061.64513047991	1.1177378902889685e-10
190.63281640820412	0.2641550654170143	66051.4628337756	1.1180843578134363e-10
190.7703851925963	0.26429449733834764	66041.28210656167	1.1184309877068647e-10
190.9079539769885	0.26440979096009204	66031.10294859622	1.1187777456851167e-10
191.0455227613807	0.26448447184036944	66020.92535963739	1.1191245788810391e-10
191.1830915457729	0.2645209526682268	66010.74933944335	1.1194714410051354e-10
191.32066033016508	0.2645511114231077	66000.57488777231	1.1198183292202799e-10
191.4582291145573	0.26460938309862025	65990.40200438251	1.1201652844871878e-10
191.59579789894948	0.26472622395405365	65980.23068903231	1.120512383612075e-10
191.73336668334167	0.2648904885404446	65970.06094148	1.1208596841791298e-10
191.8709354677339	0.26506624681140595	65959.89276148396	1.1212071944400274e-10
192.00850425212607	0.26521724152846715	65949.7261488026	1.1215548761871171e-10
192.14607303651826	0.265320603084381	65939.56110319434	1.1219026648106996e-10
192.28364182091047	0.2653979800047458	65929.39762441767	1.1222505274172209e-10
192.42121060530266	0.265480262629528	65919.23571223108	1.1225984724068678e-10
192.55877938969485	0.265597474030403	65909.07536639315	1.1229465456132796e-10
192.69634817408706	0.26575077983990614	65898.91658666247	1.1232947912809108e-10
192.83391695847925	0.2659064493917313	65888.75937279768	1.1236432080157437e-10
192.97148574287144	0.2660286632932374	65878.60372455741	1.1239917492026726e-10
193.10905452726365	0.2660877025357365	65868.4496417004	1.1243403337634666e-10
193.24662331165584	0.2661000016804601	65858.2971239853	1.1246889068429866e-10
193.38419209604803	0.26610310685271454	65848.14617117097	1.125037464745007e-10
193.52176088044024	0.26613462633496177	65837.99678301618	1.1253860515820339e-10
193.65932966483243	0.2662139509633671	65827.84895927979	1.125734733041429e-10
193.7968984492246	0.26631472176618676	65817.70269972073	1.1260835370923701e-10
193.93446723361683	0.2664035123566271	65807.5580040979	1.126432447571116e-10
194.07203601800902	0.2664484050770656	65797.41487217024	1.1267814090432974e-10
194.2096048024012	0.2664486150697068	65787.27330369674	1.1271303687942354e-10
194.34717358679342	0.2664326283194816	65777.13329843644	1.1274793136509671e-10
194.4847423711856	0.2664300667050395	65766.99485614842	1.1278282687744402e-10
194.6223111555778	0.26646606697235387	65756.85797659178	1.1281772894326962e-10
194.75987993997	0.2665406839261749	65746.7226595257	1.1285264272797355e-10
194.8974487243622	0.2666452579161642	65736.58890470937	1.1288757195749327e-10
195.03501750875438	0.26677109895422246	65726.45671190198	1.129225190100447e-10
195.1725862931466	0.26690701389137694	65716.32608086283	1.1295748468911888e-10
195.31015507753878	0.2670370083292221	65706.19701135118	1.129924677213888e-10
195.44772386193097	0.26714454455464	65696.06950312636	1.1302746482719407e-10
195.58529264632318	0.26721460277051196	65685.94355594776	1.1306247104736068e-10
195.72286143071537	0.26725316958616413	65675.81916957475	1.130974825123408e-10
195.86043021510756	0.26728157193261803	65665.69634376682	1.1313249830898396e-10
195.99799899949977	0.26732148622180685	65655.57507828338	1.1316752032664765e-10
196.13556778389196	0.26738815111674435	65645.45537288403	1.1320255225549251e-10
196.27313656828414	0.2674699055833308	65635.33722732827	1.132375960642165e-10
196.41070535267636	0.26754806379250734	65625.22064137574	1.1327265122685034e-10
196.54827413706855	0.267604289195638	65615.10561478602	1.1330771493403165e-10
196.68584292146073	0.2676387774521508	65604.9921473188	1.133427845896958e-10
196.82341170585295	0.2676791348606202	65594.88023873378	1.1337786126336866e-10
196.96098049024513	0.26775517843434915	65584.76988879069	1.1341294972431992e-10
197.09854927463732	0.26789311094396234	65574.66109724935	1.134480577364271e-10
197.23611805902954	0.2680838820318823	65564.55386386954	1.1348319139750696e-10
197.37368684342172	0.2682985444662789	65554.44818841113	1.1351835273295731e-10
197.5112556278139	0.2685079293872078	65544.344070634	1.1355353994075729e-10
197.64882441220612	0.26868912079556473	65534.241510298096	1.1358874844068389e-10
197.7863931965983	0.2688388013044409	65524.14050716335	1.1362397354122849e-10
197.9239619809905	0.2689574831334566	65514.04106098976	1.1365921093244748e-10
198.0615307653827	0.26904597628005184	65503.94317153736	1.1369445669856121e-10
198.1990995497749	0.26911398812178305	65493.84683856622	1.1372970841617251e-10
198.3366683341671	0.2691814365370635	65483.75206183646	1.1376496634357438e-10
198.4742371185593	0.2692688013673749	65473.65884110821	1.1380023330998832e-10
198.6118059029515	0.26939255535307766	65463.56717614169	1.1383551403480873e-10
198.74937468734367	0.2695407372076533	65453.477066697094	1.1387081140651259e-10
198.8869434717359	0.2696890893052706	65443.388512534686	1.1390612505299624e-10
199.02451225612808	0.26981333764071974	65433.30151341477	1.139414515610043e-10
199.16208104052026	0.26989851550527266	65423.21606909765	1.1397678585888495e-10
199.29964982491248	0.2699517381075534	65413.13217934371	1.1401212411837633e-10
199.43721860930467	0.26998332371363376	65403.04984391334	1.1404746407462157e-10
199.57478739369685	0.2700036604298433	65392.96906256698	1.1408280492864204e-10
199.71235617808907	0.2700244558795323	65382.88983506513	1.1411814741429912e-10
199.84992496248125	0.27005859515737246	65372.81216116829	1.1415349384297766e-10
199.98749374687344	0.27011900467357564	65362.73604063701	1.1418884800195075e-10
200.12506253126566	0.27021525626070475	65352.661473231914	1.1422421463083771e-10
200.26263131565784	0.2703392733183101	65342.588458713595	1.1425959712863187e-10
200.40020010005003	0.270477195954075	65332.516996842736	1.1429499691397064e-10
200.53776888444224	0.27061520648670817	65322.44708738004	1.1433041356453517e-10
200.67533766883443	0.27074386387536264	65312.37873008623	1.1436584549458726e-10
200.81290645322662	0.27086167550574214	65302.31192472209	1.1440129103756428e-10
200.95047523761883	0.27096798943243167	65292.24667104842	1.1443674855795379e-10
201.08804402201102	0.27106239392073617	65282.18296882608	1.1447221647972491e-10
201.2256128064032	0.2711475582785911	65272.12081781594	1.14507693671242e-10
201.36318159079542	0.2712282857953015	65262.060217778926	1.1454317968433892e-10
201.5007503751876	0.2713094225123315	65252.001168476	1.1457867471316991e-10
201.6383191595798	0.27139463349936105	65241.94366966816	1.1461417940141799e-10
201.775887943972	0.2714829366071099	65231.88772111642	1.1464969422533556e-10
201.9134567283642	0.2715722067385294	65221.833322581864	1.1468521936093922e-10
202.05102551275638	0.2716603679481205	65211.78047382559	1.1472075471066665e-10
202.1885942971486	0.2717476294497148	65201.72917460874	1.1475630021027956e-10
202.32616308154078	0.2718374057755921	65191.679424692506	1.147918562308696e-10
202.46373186593297	0.27193335127229407	65181.63122383809	1.1482742357936291e-10
202.6013006503252	0.2720384878418923	65171.584571806765	1.1486300338892723e-10
202.73886943471737	0.2721500750087076	65161.539468359806	1.1489859636989019e-10
202.87643821910956	0.2722622923575532	65151.49591325853	1.1493420245016369e-10
203.01400700350177	0.2723692908611382	65141.45390626431	1.1496982082513418e-10
203.15157578789396	0.27246574215312946	65131.41344713854	1.1500545007352499e-10
203.28914457228615	0.27254785673319304	65121.374535642666	1.1504108839376314e-10
203.42671335667836	0.2726121280388177	65111.33717153815	1.1507673366583331e-10
203.56428214107055	0.272655362389495	65101.301354586496	1.1511238351259571e-10
203.70185092546274	0.27268280185591387	65091.267084549254	1.1514803638072266e-10
203.83941970985495	0.2727088763469426	65081.234361188006	1.151836926424245e-10
203.97698849424714	0.2727484794148408	65071.20318426438	1.1521935452227572e-10
204.11455727863932	0.27281478976298035	65061.173553540015	1.1525502575457056e-10
204.25212606303154	0.2729095640243087	65051.14546877662	1.1529071004031756e-10
204.38969484742373	0.27302989124886556	65041.11892973594	1.1532641046082423e-10
204.5272636318159	0.27317282253917025	65031.09393617973	1.1536212951479089e-10
204.66483241620813	0.27333019072363623	65021.0704878698	1.1539786849988698e-10
204.80240120060031	0.27348212645641906	65011.048584567994	1.1543362611978155e-10
204.9399699849925	0.27360716774573496	65001.02822603619	1.154693984616369e-10
205.07753876938472	0.27368560597057967	64991.00941203628	1.155051793974785e-10
205.2151075537769	0.27372815456120275	64980.992142330215	1.1554096457052239e-10
205.3526763381691	0.2737712906276591	64970.976416679994	1.1557675451997774e-10
205.4902451225613	0.2738523049014887	64960.96223484762	1.1561255444729771e-10
205.6278139069535	0.27399753331620846	64950.94959659518	1.156483725154408e-10
205.76538269134568	0.2741790719147835	64940.938501684774	1.1568421281040771e-10
205.9029514757379	0.2743522602536444	64930.928949878544	1.1572007350967937e-10
206.04052026013008	0.27447277974687456	64920.92094093864	1.1575594733280408e-10
206.17808904452227	0.27452436121721147	64910.91447462724	1.1579182545206097e-10
206.31565782891448	0.27453898666806986	64900.909550706616	1.1582770367664518e-10
206.45322661330667	0.27455340174035764	64890.90616893903	1.15863582732629e-10
206.59079539769886	0.2746018266216978	64880.904329086814	1.1589946760615157e-10
206.72836418209107	0.274688401289938	64870.90403091232	1.1593536346208016e-10
206.86593296648326	0.2747975107990752	64860.90527417795	1.1597127314370011e-10
207.00350175087544	0.2749131949854286	64850.90805864612	1.1600719728876508e-10
207.14107053526766	0.2750221575701599	64840.91238407929	1.1604313481677471e-10
207.27863931965985	0.27512097497228993	64830.918250239956	1.1607908429067357e-10
207.41620810405203	0.2752085102575704	64820.92565689067	1.1611504422952355e-10
207.55377688844425	0.27528377584888836	64810.934603794	1.161510131304834e-10
207.69134567283643	0.27535191487874516	64800.945090712536	1.1618699024226105e-10
207.82891445722862	0.27542622744336726	64790.95711740894	1.162229765401891e-10
207.96648324162084	0.27552057863451657	64780.970683645886	1.1625897467812085e-10
208.10405202601302	0.27564679035225037	64770.98578918611	1.1629498861509505e-10
208.2416208104052	0.2757992737313187	64761.00243379237	1.1633102133294112e-10
208.37918959479742	0.2759636307247365	64751.020617227456	1.1636707379439429e-10
208.5167583791896	0.2761253971020173	64741.0403392542	1.1640314507426378e-10
208.6543271635818	0.2762717436457465	64731.06159963546	1.164392326962711e-10
208.791895947974	0.2763944001357057	64721.08439813414	1.164753333149109e-10
208.9294647323662	0.2764858847346693	64711.10873451316	1.1651144287564405e-10
209.06703351675839	0.27653939567097185	64701.134608535496	1.1654755675019805e-10
209.2046023011506	0.27656474867715997	64691.16201996416	1.165836718669268e-10
209.3421710855428	0.2765889380054139	64681.1909685622	1.1661978876337517e-10
209.47973986993497	0.2766397502153365	64671.22145409271	1.1665591143541923e-10
209.6173086543272	0.27673893876780115	64661.25347631879	1.166920463385805e-10
209.75487743871938	0.27687051035193655	64651.28703500363	1.1672819746942216e-10
209.89244622311156	0.277003902992511	64641.322129910426	1.1676436470333578e-10
210.03001500750378	0.2771086253329321	64631.35876080238	1.16800544089626e-10
210.16758379189596	0.27717148009170156	64621.39692744276	1.16836730292648e-10
210.30515257628815	0.2772159451901002	64611.43662959488	1.1687292130009578e-10
210.44272136068037	0.2772701777917069	64601.47786702208	1.169091187804245e-10
210.58029014507255	0.27736049978450933	64591.52063948772	1.169453275963369e-10
210.71785892946474	0.277483910090296	64581.56494675523	1.1698155189567625e-10
210.85542771385695	0.27761384295439656	64571.61078858807	1.170177921978542e-10
210.99299649824914	0.27772306628712146	64561.658164749715	1.1705404556235636e-10
211.13056528264133	0.2777907450805352	64551.70707500369	1.1709030663416855e-10
211.26813406703354	0.27782586173820084	64541.75751911352	1.17126571560529e-10
211.40570285142573	0.2778460793962519	64531.80949684281	1.1716283897754577e-10
211.54327163581792	0.27786898651015407	64521.86300795521	1.1719910982755221e-10
211.68084042021013	0.2779069510349367	64511.918052214365	1.1723538654253565e-10
211.81840920460232	0.2779638315790907	64501.97462938401	1.1727167187097346e-10
211.9559779889945	0.27804270368622547	64492.03273922786	1.1730796875739515e-10
212.09354677338672	0.2781457816331108	64482.092381509705	1.1734428022032733e-10
212.2311155577789	0.2782657368669465	64472.15355599336	1.1738060814712708e-10
212.3686843421711	0.2783892999694885	64462.21626244269	1.174169526254791e-10
212.5062531265633	0.2785031120885518	64452.28050062156	1.1745331205736468e-10
212.6438219109555	0.2785977251210724	64442.34627029389	1.1748968376833083e-10
212.78139069534768	0.278677344021617	64432.41357122364	1.1752606579910613e-10
212.9189594797399	0.2787491514186491	64422.48240317479	1.1756245723021276e-10
213.05652826413208	0.27882029958182397	64412.5527659114	1.175988581056903e-10
213.19409704852427	0.2788968332367177	64402.62465919752	1.1763526922667395e-10
213.33166583291649	0.2789833990450677	64392.69808279726	1.1767169192279638e-10
213.46923461730867	0.27908455421570777	64382.773036474755	1.1770812800396367e-10
213.60680340170086	0.2792031662745452	64372.8495199942	1.177445795142411e-10
213.74437218609307	0.27932862172275796	64362.92753311979	1.1778104702075308e-10
213.88194097048526	0.27944385304518476	64353.0070756158	1.1781752890564563e-10
214.01950975487745	0.2795317695219304	64343.0881472465	1.1785402151626035e-10
214.15707853926966	0.2795841790653856	64333.170747776174	1.1789052042626634e-10
214.29464732366185	0.27961630958618655	64323.254876969215	1.1792702343324168e-10
214.43221610805404	0.2796471962472112	64313.34053459001	1.1796353088147694e-10
214.56978489244625	0.27969507903785695	64303.42772040299	1.1800004538392988e-10
214.70735367683844	0.2797605187103457	64293.51643417261	1.1803656944175908e-10
214.84492246123062	0.2798267290393215	64283.606675663395	1.180731032719012e-10
214.98249124562284	0.27987619508536593	64273.698444639864	1.181096448750954e-10
215.12006003001503	0.2798953154517807	64263.7917408666	1.1814619068261995e-10
215.2576288144072	0.27989350313468186	64253.88656410821	1.1818273855853798e-10
215.39519759879943	0.27988855634275817	64243.98291412933	1.1821928875351685e-10
215.5327663831916	0.2798982365186894	64234.08079069467	1.1825584373375302e-10
215.6703351675838	0.2799336305064737	64224.180193568944	1.1829240718758671e-10
215.80790395197602	0.2799924334199104	64214.28112251691	1.183289822566163e-10
215.9454727363682	0.2800707401848459	64204.383577303364	1.1836557137251232e-10
216.0830415207604	0.28016464771811805	64194.48755769313	1.1840217630657215e-10
216.2206103051526	0.28027028230285966	64184.59306345109	1.1843879821925076e-10
216.3581790895448	0.2803837926130993	64174.70009434214	1.1847543770541307e-10
216.49574787393698	0.2805013278865353	64164.808650131214	1.1851209483377665e-10
216.6333166583292	0.2806200311640618	64154.918730583304	1.1854876930865288e-10
216.77088544272138	0.28074140716495005	64145.030335463394	1.185854610441062e-10
216.90845422711357	0.2808681568561684	64135.14346453655	1.1862217029971894e-10
217.04602301150578	0.2810029106268609	64125.25811756785	1.186588976474049e-10
217.18359179589797	0.28114409900198206	64115.37429432241	1.1869564342107212e-10
217.32116058029015	0.28128366375507885	64105.491994565404	1.1873240691712063e-10
217.45872936468237	0.28141299093918287	64095.611218062004	1.1876918639766928e-10
217.59629814907456	0.2815240654803045	64085.731964577455	1.1880597923904104e-10
217.73386693346674	0.2816150548386164	64075.85423387699	1.1884278277208608e-10
217.87143571785896	0.2816877738377103	64065.97802572592	1.1887959474433446e-10
218.00900450225114	0.281744085496911	64056.10333988958	1.189164132968114e-10
218.14657328664333	0.2817903951371939	64046.23017613334	1.189532375074735e-10
218.28414207103555	0.2818480506766627	64036.3585342226	1.189900692040206e-10
218.42171085542773	0.2819414681753054	64026.488413922816	1.1902691315580906e-10
218.55927963981992	0.2820938759458761	64016.619814999474	1.1906377671672854e-10
218.69684842421213	0.2822897619101849	64006.75273721812	1.191006647707316e-10
218.83441720860432	0.28246721079802056	63996.88718034428	1.1913757407137196e-10
218.9719859929965	0.28256157136494103	63987.023144143546	1.191744934740766e-10
219.1095547773887	0.2825211854631231	63977.160628381505	1.192114061302026e-10
219.2471235617809	0.28239155123704895	63967.29963282381	1.1924830210115076e-10
219.3846923461731	0.2822621583821176	63957.44015723616	1.1928518339693702e-10
219.52226113056528	0.2822226010641094	63947.58220138431	1.1932206314814553e-10
219.6598299149575	0.28232118635274683	63937.72576503404	1.1935895963614616e-10
219.79739869934969	0.28250360625415366	63927.870847951184	1.193958830278263e-10
219.93496748374187	0.2826998804379305	63918.01744990158	1.1943283397290372e-10
220.0725362681341	0.2828424498977191	63908.16557065109	1.1946980457827454e-10
220.21010505252627	0.2829129135982254	63898.31520996561	1.195067851938481e-10
220.34767383691846	0.28293865188528317	63888.46636761107	1.1954377029454687e-10
220.48524262131068	0.28294879003856266	63878.619043353494	1.1958075840841906e-10
220.62281140570286	0.2829701787873884	63868.7732369589	1.1961775154440065e-10
220.76038019009505	0.28301708985838653	63858.92894819334	1.1965475336487076e-10
220.89794897448726	0.28309947063182755	63849.08617682289	1.196917685252487e-10
221.03551775887945	0.28322713842925007	63839.24492261371	1.1972880258734453e-10
221.17308654327164	0.28339581980221046	63829.405185331976	1.1976586018217472e-10
221.31065532766385	0.2835744820850159	63819.56696474388	1.1980294170884294e-10
221.44822411205604	0.28372910122344036	63809.73026061566	1.1984004325761062e-10
221.58579289644823	0.2838278316816968	63799.895072713574	1.1987715719025677e-10
221.72336168084044	0.28386855826523927	63790.061400803934	1.1991427614473398e-10
221.86093046523263	0.2838706693231759	63780.229244653085	1.1995139572010908e-10
221.9984992496248	0.28385403204405657	63770.398604027396	1.1998851432637006e-10
222.13606803401703	0.28383735456623205	63760.569478693295	1.2002563283917425e-10
222.27363681840922	0.2838345545760198	63750.74186841723	1.2006275382283244e-10
222.4112056028014	0.28385831230951286	63740.91577296569	1.2009988125554913e-10
222.54877438719362	0.2839210718968006	63731.09119210521	1.2013702040012546e-10
222.6863431715858	0.28402305542180767	63721.26812560237	1.2017417617547343e-10
222.823911955978	0.2841465814179381	63711.44657322375	1.2021135092776878e-10
222.9614807403702	0.28427254384334344	63701.62653473601	1.2024854443271341e-10
223.0990495247624	0.2843835813706714	63691.808009905784	1.2028575429702132e-10
223.23661830915458	0.2844791393110586	63681.9909984998	1.203229782272522e-10
223.3741870935468	0.2845680554750109	63672.17550028479	1.2036021520490402e-10
223.51175587793898	0.2846592695235269	63662.36151502755	1.2039746540887186e-10
223.64932466233117	0.2847601621584654	63652.54904249488	1.2043472993424803e-10
223.78689344672338	0.2848732798178341	63642.73808245362	1.2047201011878193e-10
223.92446223111557	0.2850002346873539	63632.92863467067	1.2050930740786614e-10
224.06203101550776	0.285142455302375	63623.12069891296	1.2054662332349435e-10
224.19959979989997	0.28529598629299957	63613.31427494743	1.2058395878102544e-10
224.33716858429216	0.28545075226330574	63603.509362541074	1.206213133621834e-10
224.47473736868434	0.2855963461844805	63593.70596146094	1.2065868536860924e-10
224.61230615307656	0.28572316852457547	63583.904071474084	1.206960720153037e-10
224.74987493746875	0.2858272837879654	63574.10369234759	1.2073347022134614e-10
224.88744372186093	0.2859071809027476	63564.30482384859	1.2077087693644828e-10
225.02501250625315	0.2859613775995517	63554.507465744275	1.208082891426283e-10
225.16258129064533	0.2859936989618508	63544.71161780183	1.208457045194248e-10
225.30015007503752	0.2860204331594235	63534.91727978851	1.2088312296128053e-10
225.43771885942974	0.28605965545684037	63525.12445147159	1.2092054664384714e-10
225.57528764382192	0.2861286010818318	63515.33313261838	1.2095797975534498e-10
225.7128564282141	0.28622888141820724	63505.543322996265	1.2099542638777496e-10
225.85042521260632	0.2863482977738024	63495.755022372614	1.2103288880667711e-10
225.9879939969985	0.28647417590568575	63485.96823051486	1.2107036752158565e-10
226.1255627813907	0.28659537265819235	63476.18294719046	1.211078616041154e-10
226.2631315657829	0.2867087113383348	63466.39917216688	1.2114536979281813e-10
226.4007003501751	0.28681359806649426	63456.61690521169	1.2118289084199874e-10
226.5382691345673	0.28690948448785664	63446.83614609244	1.2122042352647276e-10
226.6758379189595	0.2869999317725041	63437.056894576715	1.212579671569169e-10
226.8134067033517	0.28709589096034366	63427.27915043217	1.2129552247055366e-10
226.95097548774388	0.2872090850340252	63417.5029134265	1.2133309162571818e-10
227.0885442721361	0.2873499131079195	63407.72818332739	1.2137067793307352e-10
227.22611305652828	0.28751202323758474	63397.95495990261	1.2140828366655855e-10
227.36368184092046	0.2876775728446752	63388.18324291991	1.2144590869319542e-10
227.50125062531268	0.28782849465209487	63378.41303214714	1.2148355061824192e-10
227.63881940970487	0.28794852368435625	63368.64432735213	1.2152120517532724e-10
227.77638819409705	0.28802841023376896	63358.87712830276	1.2155886724373064e-10
227.91395697848927	0.2880606112223374	63349.11143476696	1.215965311249152e-10
228.05152576288145	0.2880380575256657	63339.347246512676	1.2163419064358669e-10
228.18909454727364	0.287975210281144	63329.5845633079	1.216718418859458e-10
228.32666333166586	0.2879164413303703	63319.82338492065	1.2170948679379267e-10
228.46423211605804	0.28790832955132584	63310.06371111903	1.2174713302156378e-10
228.60180090045023	0.2879907583620041	63300.30554167112	1.2178479268649567e-10
228.73936968484244	0.2881433501899488	63290.54887634509	1.2182247447615607e-10
228.87693846923463	0.28831383715055675	63280.79371490912	1.218601798855451e-10
229.01450725362682	0.2884496795177491	63271.040057131424	1.218979036990341e-10
229.15207603801903	0.28851964815673486	63261.287902780205	1.2193563715180863e-10
229.28964482241122	0.2885548337575699	63251.537251623755	1.2197337601711913e-10
229.4272136068034	0.288597658597663	63241.7881034304	1.2201112170367517e-10
229.56478239119562	0.2886893288259098	63232.04045796849	1.2204888069735144e-10
229.7023511755878	0.28883885337048315	63222.29431500644	1.2208666014936237e-10
229.83991995998	0.2890205047635833	63212.54967431265	1.2212446346204813e-10
229.9774887443722	0.2892068306563807	63202.8065356556	1.2216229034145288e-10
230.1150575287644	0.2893734728191518	63193.064898803794	1.2220013745304708e-10
230.25262631315658	0.2895164477786884	63183.32476352574	1.222380012022351e-10
230.3901950975488	0.2896400124076739	63173.58612959001	1.2227587878914354e-10
230.52776388194098	0.28974844594294225	63163.848996765206	1.2231376815432287e-10
230.66533266633317	0.2898458599534111	63154.113364819954	1.2235166790426918e-10
230.8029014507254	0.28993599381981777	63144.37923352292	1.2238957721651293e-10
230.94047023511757	0.29002253685672136	63134.64660264284	1.2242749579195964e-10
231.07803901950976	0.29010873956336336	63124.91547194844	1.2246542376181677e-10
231.21560780390197	0.29019035348078975	63115.185841208506	1.22503360714762e-10
231.35317658829416	0.2902568396487058	63105.45771019184	1.2254130494654427e-10
231.49074537268635	0.29029746432479525	63095.73107866732	1.2257925352941005e-10
231.62831415707856	0.29030623171074077	63086.00594640379	1.226172029956237e-10
231.76588294147075	0.2903003481186893	63076.2823131702	1.2265515228931742e-10
231.90345172586294	0.29030411101397813	63066.5601787355	1.2269310348194562e-10
232.04102051025515	0.29034164575652904	63056.83954286869	1.227310615245821e-10
232.17858929464734	0.29042342428107615	63047.12040533881	1.2276903232553444e-10
232.31615807903952	0.29053666118034227	63037.40276591493	1.228070197604743e-10
232.45372686343174	0.29066630385857745	63027.68662436614	1.2284502553427447e-10
232.59129564782393	0.29079792164794166	63017.97198046159	1.2288304941591348e-10
232.7288644322161	0.29092439388244923	63008.25883397045	1.2292109029665545e-10
232.86643321660833	0.2910433543368002	62998.54718466193	1.2295914685088179e-10
233.00400200100052	0.2911525177991741	62988.83703230526	1.22997217562214e-10
233.1415707853927	0.2912510903614039	62979.128376669716	1.2303530092482977e-10
233.27913956978492	0.29134374525875756	62969.42121752464	1.2307339612930326e-10
233.4167083541771	0.2914364082324695	62959.715554639355	1.231115031693036e-10
233.5542771385693	0.29153486112534654	62950.01138778325	1.2314962276511393e-10
233.6918459229615	0.291639107143783	62940.30871672574	1.2318775558521288e-10
233.8294147073537	0.2917415342750986	62930.60754123631	1.2322590129395993e-10
233.96698349174588	0.2918340104991841	62920.90786108443	1.2326405855948325e-10
234.1045522761381	0.29191009453924105	62911.209676039616	1.2330222533862656e-10
234.24212106053028	0.2919775799988742	62901.51298587144	1.2334040071579636e-10
234.37968984492247	0.29205139098638827	62891.817790349516	1.2337858571590468e-10
234.51725862931468	0.2921464949094435	62882.12408924345	1.2341678316834667e-10
234.65482741370687	0.2922707191319178	62872.43188232293	1.2345499667900595e-10
234.79239619809906	0.29241219075143365	62862.74116935768	1.2349322810041829e-10
234.92996498249127	0.2925556680520266	62853.05195011743	1.2353147723655146e-10
235.06753376688346	0.2926862325269331	62843.36422437196	1.2356974203304102e-10
235.20510255127564	0.29279672669687373	62833.67799189106	1.236080196873826e-10
235.34267133566786	0.2928879403703774	62823.99325244458	1.2364630770133617e-10
235.48024012006005	0.2929610238238073	62814.31000580241	1.2368460390414378e-10
235.61780890445223	0.29301846834397716	62804.628251734444	1.2372290659693794e-10
235.75537768884445	0.29307106104907676	62794.94799001065	1.2376121555908443e-10
235.89294647323663	0.2931327576466764	62785.26922040102	1.2379953233755133e-10
236.03051525762882	0.2932174635941405	62775.591942675586	1.2383786011126607e-10
236.16808404202104	0.29332985535145767	62765.91615660439	1.2387620241367425e-10
236.30565282641322	0.2934552344625008	62756.24186195755	1.239145606757007e-10
236.4432216108054	0.2935764596074945	62746.56905850519	1.2395293407300287e-10
236.58079039519762	0.29367752196399305	62736.89774601746	1.239913198333933e-10
236.7183591795898	0.29376024274863394	62727.22792426456	1.2402971561655e-10
236.855927963982	0.29384063571588775	62717.55959301675	1.2406812126278123e-10
236.9934967483742	0.29393510772397896	62707.89275204428	1.24106538682414e-10
237.1310655327664	0.2940540636237481	62698.22740111748	1.241449709509631e-10
237.2686343171586	0.29418023712812713	62688.563540006675	1.241834187527374e-10
237.4062031015508	0.2942883928309991	62678.901168482254	1.2422187955690976e-10
237.543771885943	0.29435358971611736	62669.240286314605	1.2426034789099276e-10
237.68134067033517	0.29437069098798396	62659.58089327419	1.2429881804078549e-10
237.8189094547274	0.2943665269281948	62649.922989131475	1.2433728807664926e-10
237.95647823911958	0.2943708317261109	62640.26657365699	1.243757599396599e-10
238.09404702351176	0.2944110114238465	62630.611646621306	1.2441423886599112e-10
238.23161580790398	0.2944890086330902	62620.958207794996	1.244527299521196e-10
238.36918459229616	0.29459106765661885	62611.306256948694	1.2449123619597195e-10
