0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
184.30465232616308	0.2645210181260077	10873.314137703459	4.1126790870124046e-09
184.4422211105553	0.26469517128282144	10860.509639347161	4.12239736451671e-09
184.57978989494748	0.2648274218390515	10847.720219721214	4.132138851182658e-09
184.71735867933967	0.264912297876611	10834.945861068394	4.14190200208327e-09
184.85492746373188	0.26496970635707395	10822.186545652481	4.151686336528765e-09
184.99249624812407	0.2650202867380475	10809.44225575824	4.161492181816127e-09
185.13006503251626	0.26508097128065744	10796.712973691365	4.171320341544142e-09
185.26763381690847	0.26515122219334586	10783.998681778383	4.1811714034216355e-09
185.40520260130066	0.2652253603117834	10771.299362366612	4.191045629107191e-09
185.54277138569284	0.2652977695844578	10758.614997824136	4.200943042098074e-09
185.68034017008506	0.2653673628260376	10745.9455705398	4.210863638489672e-09
185.81790895447725	0.2654405073278821	10733.291062923214	4.220807638846653e-09
185.95547773886943	0.2655242652744166	10720.65145740473	4.230775452601819e-09
186.09304652326165	0.2656247702939174	10708.02673643543	4.240767598629204e-09
186.23061530765384	0.2657377327556679	10695.416882487034	4.250784333048652e-09
186.36818409204602	0.26585231051279745	10682.821878051855	4.260825501607491e-09
186.50575287643824	0.2659575599881878	10670.241705642778	4.270890643713639e-09
186.64332166083042	0.26604713625525755	10657.676347793262	4.280979224877788e-09
186.7808904452226	0.2661309240740243	10645.125787057363	4.291091195443801e-09
186.91845922961483	0.26622238678466364	10632.590006009748	4.301226982354657e-09
187.056028014007	0.26633465218927865	10620.068987245671	4.311387353330983e-09
187.1935967983992	0.26646834754781656	10607.562713380881	4.321572909871424e-09
187.3311655827914	0.26660816908239915	10595.071167051525	4.331783597356439e-09
187.4687343671836	0.2667377787055595	10582.594330914138	4.342018842891478e-09
187.6063031515758	0.26684314769757095	10570.132187645604	4.352277768752261e-09
187.743871935968	0.2669288929096735	10557.684719943229	4.362559900310963e-09
187.8814407203602	0.2670086482094641	10545.251910524756	4.3728653635735224e-09
188.01900950475238	0.26709609571429105	10532.83374212835	4.383194728523338e-09
188.1565782891446	0.26719908801619685	10520.43019751253	4.393548695180216e-09
188.29414707353678	0.2673099737885581	10508.0412594561	4.403927533366209e-09
188.43171585792896	0.26741855273327225	10495.666910758082	4.414331109794239e-09
188.56928464232118	0.26751499459992145	10483.30713423772	4.424759006835344e-09
188.70685342671337	0.267597836649681	10470.961912734472	4.4352108829527505e-09
188.84442221110555	0.2676739046547138	10458.631229108045	4.4456867358769606e-09
188.98199099549777	0.26775037863429985	10446.315066238361	4.456186825035674e-09
189.11955977988995	0.2678332621139561	10434.013407025539	4.4667115623501484e-09
189.25712856428214	0.2679215619155032	10421.726234389818	4.4772612314883306e-09
189.39469734867436	0.26801170869237145	10409.453531271542	4.48783593324827e-09
189.53226613306654	0.2681001342023517	10397.195280631126	4.498435634056895e-09
189.66983491745873	0.26818399708130897	10384.951465449041	4.509060226577397e-09
189.80740370185094	0.26826192907045066	10372.722068725792	4.519709600130325e-09
189.94497248624313	0.26833274005756685	10360.5070734819	4.530383647492888e-09
190.08254127063532	0.26839558279186726	10348.306462757873	4.541082275649663e-09
190.22011005502753	0.2684547402452926	10336.120219614213	4.551805581073464e-09
190.35767883941972	0.2685184446454004	10323.948327131404	4.5625539380023285e-09
190.4952476238119	0.26859502980831707	10311.790768409914	4.573327929158507e-09
190.63281640820412	0.26868974732093787	10299.647526570116	4.584128183213311e-09
190.7703851925963	0.2687941725915525	10287.518584752244	4.5949548817211486e-09
190.9079539769885	0.26889608915804414	10275.403926116303	4.605807743905055e-09
191.0455227613807	0.26898347862548694	10263.303533842083	4.616686155658803e-09
191.1830915457729	0.2690564253525622	10251.217391129196	4.627589685828669e-09
191.32066033016508	0.269133894869001	10239.1454811971	4.6385187074707915e-09
191.4582291145573	0.26923649122297955	10227.087787285142	4.649474243401608e-09
191.59579789894948	0.26938213810322814	10215.044292652483	4.660457699869671e-09
191.73336668334167	0.2695607333181963	10203.01498057796	4.6714697653308175e-09
191.8709354677339	0.2697454780023412	10190.999834359956	4.682510004229774e-09
192.00850425212607	0.26990935298182334	10178.998837316405	4.6935771475666106e-09
192.14607303651826	0.2700349232768494	10167.011972784787	4.704669657633691e-09
192.28364182091047	0.2701366244018639	10155.039224122278	4.715786944141257e-09
192.42121060530266	0.2702355080785228	10143.080574705762	4.726929348895027e-09
192.55877938969485	0.27035221341988813	10131.136007931796	4.7380978827083664e-09
192.69634817408706	0.27049365042254436	10119.205507216524	4.7492935518195824e-09
192.83391695847925	0.2706501269393757	10107.289055995581	4.76051675883292e-09
192.97148574287144	0.27081095709797365	10095.386637724052	4.771767428294601e-09
193.10905452726365	0.27096607498588	10083.498235876446	4.7830451568203515e-09
193.24662331165584	0.2711101051109624	10071.623833946718	4.79434947111356e-09
193.38419209604803	0.2712398174729632	10059.763415448244	4.805679924290894e-09
193.52176088044024	0.2713519932915509	10047.916963913785	4.817036088500337e-09
193.65932966483243	0.27144346736752306	10036.084462895495	4.828417550996057e-09
193.7968984492246	0.2715112090609532	10024.265895964865	4.839823914136984e-09
193.93446723361683	0.27155220851858664	10012.46124671272	4.851254791086617e-09
194.07203601800902	0.27156436992541605	10000.670498749212	4.862709835428647e-09
194.2096048024012	0.27156445875071406	9988.893635703867	4.874189425624151e-09
194.34717358679342	0.2715869737125722	9977.13064122566	4.885695128107962e-09
194.4847423711856	0.2716671016912277	9965.381498983023	4.897229409030521e-09
194.6223111555778	0.27182988946906483	9953.646192663737	4.908795021985475e-09
194.75987993997	0.2720436779611694	9941.92470597464	4.920392823283035e-09
194.8974487243622	0.2722571062290331	9930.217022641495	4.932021545058571e-09
195.03501750875438	0.27241904247270365	9918.523126408954	4.9436783718908025e-09
195.1725862931466	0.2725071483519617	9906.843001040696	4.95536043100376e-09
195.31015507753878	0.27255431353198356	9895.176630319695	4.967066874012878e-09
195.44772386193097	0.2725996773403057	9883.52399804822	4.978798565516546e-09
195.58529264632318	0.27267981303405264	9871.88508804781	4.990557527827354e-09
195.72286143071537	0.2727957820778178	9860.259884159064	5.002345294415208e-09
195.86043021510756	0.272922712784666	9848.64837024148	5.014162063672699e-09
195.99799899949977	0.27303514266248746	9837.050530173427	5.026007035489288e-09
196.13556778389196	0.2731147858240315	9825.466347852172	5.0378789505957575e-09
196.27313656828414	0.2731733433385801	9813.895807193996	5.049777351660564e-09
196.41070535267636	0.273230347301177	9802.33889213422	5.061702664820522e-09
196.54827413706855	0.27330507300128437	9790.795586627204	5.073655953018405e-09
196.68584292146073	0.2734031696567191	9779.265874646217	5.085638225626182e-09
196.82341170585295	0.2735101324199242	9767.749740183332	5.0976496822601005e-09
196.96098049024513	0.2736098309836465	9756.247167249385	5.109689868510564e-09
197.09854927463732	0.2736885570615148	9744.758139873977	5.121757944317749e-09
197.23611805902954	0.2737562266282395	9733.282642105549	5.133853696957916e-09
197.37368684342172	0.27383608919731284	9721.820658011477	5.145977886622489e-09
197.5112556278139	0.2739515395035771	9710.372171678004	5.1581319913194745e-09
197.64882441220612	0.274114169679932	9698.937167210199	5.170317558140738e-09
197.7863931965983	0.2742985784534896	9687.515628731706	5.182534749248275e-09
197.9239619809905	0.2744721359686995	9676.10754038468	5.19478243429511e-09
198.0615307653827	0.2746030333786799	9664.712886329784	5.2070585702995494e-09
198.1990995497749	0.2746839929658502	9653.331650746286	5.2193614037979564e-09
198.3366683341671	0.2747358885711188	9641.963817832198	5.2316904909060515e-09
198.4742371185593	0.2747811434340399	9630.609371804267	5.244046402463734e-09
198.6118059029515	0.27483982380565225	9619.268296897937	5.256430357926019e-09
198.74937468734367	0.2749152709598155	9607.940577367239	5.268843393971764e-09
198.8869434717359	0.2750035934278988	9596.626197484726	5.281286130599077e-09
199.02451225612808	0.27510087137565375	9585.325141541445	5.29375888376752e-09
199.16208104052026	0.2752033192932029	9574.037393846926	5.306261753429158e-09
199.29964982491248	0.2753074703603832	9562.762938729156	5.318794694700126e-09
199.43721860930467	0.27540990398406223	9551.501760534566	5.331357558732878e-09
199.57478739369685	0.2755072288853126	9540.253843627988	5.343950121691336e-09
199.71235617808907	0.27559660762899263	9529.019172392662	5.356572126693597e-09
199.84992496248125	0.27567569700259237	9517.797731230201	5.369223311973635e-09
199.98749374687344	0.2757421711350645	9506.589504560567	5.3819034122919656e-09
200.12506253126566	0.2757941330260687	9495.394476822072	5.394612176435472e-09
200.26263131565784	0.2758319419640546	9484.212632471344	5.407349453523691e-09
200.40020010005003	0.275856696610571	9473.043955983328	5.420115195102945e-09
200.53776888444224	0.2758695710408203	9461.888431851252	5.432909430111388e-09
200.67533766883443	0.27587894172413185	9450.746044586656	5.445732535533958e-09
200.81290645322662	0.27590626541400354	9439.616778719448	5.4585856739824795e-09
200.95047523761883	0.275974382306025	9428.500618797874	5.471470639980353e-09
201.08804402201102	0.27610348946080593	9417.397549388515	5.484389584780885e-09
201.2256128064032	0.27627988199011794	9406.307555076035	5.497343537859417e-09
201.36318159079542	0.27646637395210705	9395.230620463039	5.5103317507071005e-09
201.5007503751876	0.27662530898563853	9384.166730170058	5.523352159093478e-09
201.6383191595798	0.27673130299046145	9373.115868835563	5.53640224235395e-09
201.775887943972	0.2768072642000196	9362.078021116262	5.549481131235955e-09
201.9134567283642	0.27688797797587933	9351.053171687134	5.562589646180944e-09
202.05102551275638	0.27700766395269294	9340.041305241402	5.57572981525952e-09
202.1885942971486	0.2771742399261578	9329.042406490362	5.588903459999445e-09
202.32616308154078	0.2773587309604687	9318.056460163154	5.602110724209125e-09
202.46373186593297	0.2775294018938694	9307.083451006712	5.61535041681369e-09
202.6013006503252	0.2776583414609855	9296.123363785753	5.628620533841538e-09
202.73886943471737	0.27775247898163785	9285.176183282994	5.641919929967679e-09
202.87643821910956	0.2778373657576566	9274.241894299214	5.65524885945495e-09
203.01400700350177	0.2779387194193968	9263.32048165323	5.668608600892021e-09
203.15157578789396	0.27807068832813975	9252.411930181854	5.682000694485747e-09
203.28914457228615	0.278213226702994	9241.516224739615	5.6954254368458975e-09
203.42671335667836	0.2783400017854239	9230.633350198717	5.708881956864207e-09
203.56428214107055	0.27842557854809213	9219.763291449048	5.722368571581242e-09
203.70185092546274	0.278468726094806	9208.906033398247	5.735884027503933e-09
203.83941970985495	0.27849457557289886	9198.061560971895	5.74942849583223e-09
203.97698849424714	0.27852958843037207	9187.229859113491	5.763003239171636e-09
204.11455727863932	0.2785959407139445	9176.410912784391	5.776610133727928e-09
204.25212606303154	0.27868726475690014	9165.604706963622	5.790250289857185e-09
204.38969484742373	0.2787855286194097	9154.811226647807	5.803923765710674e-09
204.5272636318159	0.27887270970840555	9144.030456851111	5.8176298553778145e-09
204.66483241620813	0.2789403506727726	9133.262382605295	5.8313677063868815e-09
204.80240120060031	0.2790014445731406	9122.506988959836	5.845137279071335e-09
204.9399699849925	0.2790719038345584	9111.764260981903	5.8589392494695185e-09
205.07753876938472	0.27916669775772684	9101.03418375635	5.8727747739974725e-09
205.2151075537769	0.27928443186131596	9090.3167423856	5.8866446530465146e-09
205.3526763381691	0.27940985358331855	9079.611921989504	5.9005488298996305e-09
205.4902451225613	0.2795272727211314	9068.919707705354	5.914486606487996e-09
205.6278139069535	0.27962403083315723	9058.240084687859	5.928456949817393e-09
205.76538269134568	0.2797024804697664	9047.573038109234	5.942459235528554e-09
205.9029514757379	0.27976961157056873	9036.918553159177	5.956493336675981e-09
206.04052026013008	0.27983237580610265	9026.276615044892	5.970559485055948e-09
206.17808904452227	0.2798945199406653	9015.647208991011	5.984658032654729e-09
206.31565782891448	0.2799542775916623	9005.030320239572	5.998789177268246e-09
206.45322661330667	0.2800093380865385	8994.425934049961	6.012952981188995e-09
206.59079539769886	0.28005784807323	8983.834035698923	6.027149428568174e-09
206.72836418209107	0.28010340125996713	8973.254610480548	6.041378687298875e-09
206.86593296648326	0.28015316866584766	8962.687643706315	6.055641217161595e-09
207.00350175087544	0.2802143837835078	8952.133120705033	6.069937693359422e-09
207.14107053526766	0.28029118013128146	8941.591026822805	6.084268810906098e-09
207.27863931965985	0.2803762023263396	8931.061347422972	6.09863476869884e-09
207.41620810405203	0.28045943400517176	8920.544067886018	6.113035287305528e-09
207.55377688844425	0.28053115312331356	8910.039173609592	6.127469752938183e-09
207.69134567283643	0.2805937186433713	8899.546650008564	6.1419378495392055e-09
207.82891445722862	0.2806655634154162	8889.066482515083	6.156440198077615e-09
207.96648324162084	0.2807662336541201	8878.598656578593	6.170978150038124e-09
208.10405202601302	0.28091146490346036	8868.14315766578	6.18555341693247e-09
208.2416208104052	0.28108452062318523	8857.699971260321	6.200166506437655e-09
208.37918959479742	0.2812522346396384	8847.26908286278	6.214816310859789e-09
208.5167583791896	0.2813813321661744	8836.850477990594	6.229500546301827e-09
208.6543271635818	0.28145310480266944	8826.444142178103	6.2442167357570185e-09
208.791895947974	0.2814894604085456	8816.05006097683	6.25896410633047e-09
208.9294647323662	0.28151933057386147	8805.668219955518	6.2737434366632575e-09
209.06703351675839	0.2815709084996313	8795.29860470008	6.288556596223159e-09
209.2046023011506	0.28165434473956485	8784.941200813468	6.303405421960657e-09
209.3421710855428	0.28176113807108694	8774.595993915547	6.3182908749897285e-09
209.47973986993497	0.2818819270146785	8764.262969643041	6.333213244455677e-09
209.6173086543272	0.28200765282207807	8753.942113649537	6.3481723473996075e-09
209.75487743871938	0.28213115081773465	8743.633411605471	6.363167746218406e-09
209.89244622311156	0.282245987358404	8733.336849198105	6.378198852064401e-09
210.03001500750378	0.2823457562401246	8723.052412131512	6.3932649668790305e-09
210.16758379189596	0.2824284521797618	8712.78008612659	6.408365516605021e-09
210.30515257628815	0.28250140283987846	8702.519856921106	6.423500449785261e-09
210.44272136068037	0.28257312663621603	8692.27171026966	6.438670148069479e-09
210.58029014507255	0.28265182427456625	8682.035631943712	6.453875292067468e-09
210.71785892946474	0.2827406202758965	8671.811607731472	6.46911654223642e-09
210.85542771385695	0.2828385598108033	8661.5996234379	6.484394354351032e-09
210.99299649824914	0.28294457269867024	8651.399664884659	6.499709031551379e-09
211.13056528264133	0.28305737406094356	8641.2117179101	6.515060756978802e-09
211.26813406703354	0.2831746782913948	8631.035768369233	6.530449580049049e-09
211.40570285142573	0.2832939084422979	8620.871802133714	6.54587543975438e-09
211.54327163581792	0.2834124910047568	8610.719805091818	6.561338195268282e-09
211.68084042021013	0.2835280920084659	8600.57976314842	6.5768376591399515e-09
211.81840920460232	0.283638767927848	8590.45166222498	6.592373628391957e-09
211.9559779889945	0.28374261116764743	8580.335488259525	6.607945890095202e-09
212.09354677338672	0.2838384360511636	8570.23122720664	6.623554258094539e-09
212.2311155577789	0.2839330557534061	8560.138865037477	6.639198947513182e-09
212.3686843421711	0.2840382631151506	8550.058387739815	6.654880701940556e-09
212.5062531265633	0.2841659258576121	8539.989781318005	6.6706006512327356e-09
212.6438219109555	0.2843236171441811	8529.933031792942	6.686359999276243e-09
212.78139069534768	0.28450391714236634	8519.888125201926	6.702159282731507e-09
212.9189594797399	0.2846961361109361	8509.855047598627	6.717998399691949e-09
213.05652826413208	0.2848894122035728	8499.83378505307	6.733876779211932e-09
213.19409704852427	0.285066604870146	8489.824323651545	6.7497932075617074e-09
213.33166583291649	0.28520264789063615	8479.826649496561	6.765745622065506e-09
213.46923461730867	0.28527196793357373	8469.840748706807	6.781731320794281e-09
213.60680340170086	0.28525539411573186	8459.866607417172	6.79774744715823e-09
213.74437218609307	0.28518483706847375	8449.904211779094	6.81379351615364e-09
213.88194097048526	0.28511666260638613	8439.953547960742	6.8298719444120305e-09
214.01950975487745	0.28510734160162277	8430.014602146957	6.845987252825751e-09
214.15707853926966	0.28518849933188534	8420.087360539097	6.8621442728704894e-09
214.29464732366185	0.2853263708261493	8410.171809354537	6.878344851844658e-09
214.43221610805404	0.28547656100281377	8400.267934826548	6.894588162478356e-09
214.56978489244625	0.2855960704767371	8390.375723204304	6.91087151603817e-09
214.70735367683844	0.28567293063697247	8380.49516075309	6.92719241434774e-09
214.84492246123062	0.2857256204613944	8370.62623375449	6.943550002605388e-09
214.98249124562284	0.2857738979741001	8360.768928506388	6.959944671530746e-09
215.12006003001503	0.2858351746667619	8350.923231322935	6.976377592927483e-09
215.2576288144072	0.285913062764547	8341.089128534424	6.992849814746601e-09
215.39519759879943	0.28600614677870784	8331.266606487241	7.009362046221749e-09
215.5327663831916	0.28611298668755725	8321.455651543838	7.025914752610197e-09
215.6703351675838	0.2862297874085113	8311.656250082699	7.042508105825513e-09
215.80790395197602	0.28634802872993464	8301.868388498284	7.059141828835034e-09
215.9454727363682	0.2864586258309536	8292.092053201017	7.075815292300829e-09
216.0830415207604	0.2865528110046874	8282.327230617248	7.092527628104871e-09
216.2206103051526	0.28662649384192196	8272.573907189282	7.1092780313563e-09
216.3581790895448	0.2866791502289632	8262.832069375394	7.1260659217774635e-09
216.49574787393698	0.2867103458302635	8253.10170364979	7.142890883744258e-09
216.6333166583292	0.2867221094658964	8243.382796502623	7.159752744279888e-09
216.77088544272138	0.28672728043899715	8233.675334440055	7.176652056199207e-09
216.90845422711357	0.28674166296995346	8223.979303984253	7.1935900476361e-09
217.04602301150578	0.2867808714847526	8214.29469167338	7.210568426175307e-09
217.18359179589797	0.28684922674604946	8204.621484061487	7.227588668126675e-09
217.32116058029015	0.2869336009108892	8194.959667718354	7.24465118757473e-09
217.45872936468237	0.28701937177361253	8185.309229229477	7.261755557416653e-09
217.59629814907456	0.2870927247909579	8175.670155196031	7.278900785850558e-09
217.73386693346674	0.28714818341543696	8166.042432234935	7.296085904744105e-09
217.87143571785896	0.2871851900696752	8156.426046978861	7.313310216247928e-09
218.00900450225114	0.287203251163983	8146.820986076217	7.330573218467482e-09
218.14657328664333	0.2872036431056885	8137.227236191143	7.347874641317867e-09
218.28414207103555	0.28719346497846093	8127.644784003532	7.36521468495591e-09
218.42171085542773	0.2871810114276914	8118.073616209042	7.3825939508410055e-09
218.55927963981992	0.28717460642724524	8108.513719519053	7.4000133322204776e-09
218.69684842421213	0.28718353054889967	8098.965080660661	7.417473985014691e-09
218.83441720860432	0.28721821017621996	8089.427686376696	7.4349773176138444e-09
218.9719859929965	0.2872891392508724	8079.901523425667	7.452524926991318e-09
219.1095547773887	0.2874042131041361	8070.386578581743	7.470118411228591e-09
219.2471235617809	0.2875518958756557	8060.882838634586	7.487758339329162e-09
219.3846923461731	0.2877118534251505	8051.390290389252	7.505444071936428e-09
219.52226113056528	0.28786372931319815	8041.908920666182	7.523174098224352e-09
219.6598299149575	0.2879949100543687	8032.438716301221	7.540946692278091e-09
219.79739869934969	0.2881120265226615	8022.979664145781	7.558761000870176e-09
219.93496748374187	0.28822464877143766	8013.531751066827	7.576616953576759e-09
220.0725362681341	0.28834200024125795	8004.09496394687	7.594515023213807e-09
220.21010505252627	0.28846626740376047	7994.669289683882	7.612455694578384e-09
220.34767383691846	0.28859308312087906	7985.254715191228	7.630439108383966e-09
220.48524262131068	0.2887178304670785	7975.8512273976485	7.64846514501302e-09
220.62281140570286	0.2888374950518411	7966.458813247256	7.66653358445846e-09
220.76038019009505	0.28895792502416	7957.077459699582	7.684644614810277e-09
220.89794897448726	0.2890880152523397	7947.707153729584	7.702798882688686e-09
221.03551775887945	0.28923657283912685	7938.347882327643	7.720997359826127e-09
221.17308654327164	0.28940228800289386	7928.999632499432	7.739240700836916e-09
221.31065532766385	0.2895646383918549	7919.662391265774	7.757528284249675e-09
221.44822411205604	0.28970095389849865	7910.33614566259	7.775858455378002e-09
221.58579289644823	0.2897905043259528	7901.020882740887	7.794228922770724e-09
221.72336168084044	0.28983903352697876	7891.716589566973	7.812638388268077e-09
221.86093046523263	0.2898714336674153	7882.423253222583	7.83108731595757e-09
221.9984992496248	0.2899130233064296	7873.140860804882	7.849577457014612e-09
222.13606803401703	0.2899841455637833	7863.869399426396	7.868111214174832e-09
222.27363681840922	0.29008457964938905	7854.608856214823	7.886690323669133e-09
222.4112056028014	0.2902087927870093	7845.359218312986	7.90531575246066e-09
222.54877438719362	0.2903511709302371	7836.120472878792	7.923987913084942e-09
222.6863431715858	0.2905018933937122	7826.892607085205	7.942706586830614e-09
222.823911955978	0.2906449773673356	7817.675608120148	7.96147075832059e-09
222.9614807403702	0.29076394972427494	7808.469463186494	7.980278812545826e-09
223.0990495247624	0.29084429279609914	7799.274159502066	7.999128811884402e-09
223.23661830915458	0.290890325625199	7790.089684299775	8.018019640963778e-09
223.3741870935468	0.2909168942724769	7780.916024827679	8.036951362137707e-09
223.51175587793898	0.2909389587481843	7771.753168348995	8.055924887031363e-09
223.64932466233117	0.2909693152357361	7762.601102142038	8.07494161511261e-09
223.78689344672338	0.2910140499865239	7753.459813500156	8.094002918672112e-09
223.92446223111557	0.2910779525148296	7744.32928973171	8.113110080104604e-09
224.06203101550776	0.2911653954480475	7735.209518160043	8.132264296446074e-09
224.19959979989997	0.291268529932687	7726.100486123362	8.151466009638452e-09
224.33716858429216	0.29136561463802557	7717.002180974591	8.17071432851933e-09
224.47473736868434	0.2914341554256939	7707.914590081366	8.190007362600023e-09
224.61230615307656	0.291456603563194	7698.837700826031	8.209342785432068e-09
224.74987493746875	0.29145009894619883	7689.771500605943	8.228719945224375e-09
224.88744372186093	0.29144662952718	7680.715976833574	8.248140241552858e-09
225.02501250625315	0.2914781880879821	7671.671116936496	8.267606546441515e-09
225.16258129064533	0.2915628410260733	7662.636908357261	8.28712198807142e-09
225.30015007503752	0.2916859518575483	7653.613338553066	8.306687989405396e-09
225.43771885942974	0.2918281947986357	7644.600394995724	8.326304482495481e-09
225.57528764382192	0.29197087422257295	7635.598065171635	8.345970368472649e-09
225.7128564282141	0.29210701479187257	7626.606336581876	8.365684492119244e-09
225.85042521260632	0.29224000085301066	7617.625196742264	8.385446260858927e-09
225.9879939969985	0.2923735734887814	7608.654633183362	8.405255504028054e-09
226.1255627813907	0.2925094478160656	7599.694633450421	8.425112233290385e-09
226.2631315657829	0.29263879756577005	7590.745185103288	8.445015971410809e-09
226.4007003501751	0.29274937883744956	7581.806275716346	8.464965689921475e-09
226.5382691345673	0.2928290747564466	7572.87789287851	8.484959972126821e-09
226.6758379189595	0.292877747133141	7563.960024193289	8.504997828432178e-09
226.8134067033517	0.2929167982054149	7555.0526572789995	8.525079846501843e-09
226.95097548774388	0.29296988031529125	7546.155779768743	8.545207875089942e-09
227.0885442721361	0.2930584437402371	7537.26937931038	8.565384537091293e-09
227.22611305652828	0.2931760757796113	7528.393443566265	8.585611354543535e-09
227.36368184092046	0.29329725071523144	7519.527960213049	8.605887925297415e-09
227.50125062531268	0.29339606907842347	7510.672916941659	8.626212449758716e-09
227.63881940970487	0.2934545192112004	7501.828301457357	8.646582599546987e-09
227.77638819409705	0.2934852919218219	7492.9941014799915	8.666997506639445e-09
227.91395697848927	0.2935085471191036	7484.170304744052	8.687457792466337e-09
228.05152576288145	0.2935442687234524	7475.356898998666	8.707965132523618e-09
228.18909454727364	0.29360444604035424	7466.553872007489	8.728521475904061e-09
228.32666333166586	0.29368996193522734	7457.7612115486045	8.749128298973506e-09
228.46423211605804	0.2938008797569341	7448.978905414488	8.769786693731458e-09
228.60180090045023	0.2939356555956131	7440.20694141198	8.790497381806944e-09
228.73936968484244	0.2940782797686595	7431.445307362127	8.811259940167992e-09
228.87693846923463	0.29420508725948286	7422.693991100108	8.832072660887111e-09
229.01450725362682	0.2942923519151682	7413.952980475194	8.852932912793898e-09
229.15207603801903	0.2943261924512487	7405.222263350836	8.873838004218845e-09
229.28964482241122	0.29432151751540997	7396.501827604917	8.894786961171543e-09
229.4272136068034	0.29429847061650516	7387.791661129775	8.915780353391444e-09
229.56478239119562	0.2942767803413037	7379.091751832193	8.936819827146205e-09
229.7023511755878	0.2942651901399124	7370.402087633285	8.957907122127093e-09
229.83991995998	0.2942605920029527	7361.722656468356	8.97904331502667e-09
229.9774887443722	0.29425928942137386	7353.053446286884	9.000228975418707e-09
230.1150575287644	0.29425985288838025	7344.394445052524	9.021464453262834e-09
230.25262631315658	0.2942757810939815	7335.745640743237	9.042750873959326e-09
230.3901950975488	0.29432661027298646	7327.10702135133	9.064090296910143e-09
230.52776388194098	0.29443181026545157	7318.478574883439	9.085485448734844e-09
230.66533266633317	0.2945935782901603	7309.860289360347	9.106938452081178e-09
230.8029014507254	0.2947757699103585	7301.252152816604	9.128448587872892e-09
230.94047023511757	0.29493708302911287	7292.654153300454	9.150012783407953e-09
231.07803901950976	0.29503861942417897	7284.066278873834	9.171626435656673e-09
231.21560780390197	0.2950825609246601	7275.488517612746	9.193286443019685e-09
231.35317658829416	0.2951055493621562	7266.920857607606	9.214992951616192e-09
231.49074537268635	0.2951452936038774	7258.3632869632065	9.23674848896702e-09
231.62831415707856	0.29523059446303557	7249.815793798633	9.258556718092625e-09
231.76588294147075	0.2953466292627934	7241.278366246832	9.28041933518053e-09
231.90345172586294	0.29546524288178666	7232.75099245444	9.30233578547208e-09
232.04102051025515	0.2955585268806311	7224.233660581777	9.324303925208326e-09
232.17858929464734	0.2956182049045392	7215.726358803028	9.346321734948113e-09
232.31615807903952	0.2956694420318865	7207.229075306545	9.36838943055756e-09
232.45372686343174	0.2957406633022144	7198.741798294876	9.390509030123666e-09
232.59129564782393	0.2958570072878863	7190.2645159847125	9.412683627153305e-09
232.7288644322161	0.29600498415950044	7181.797216606496	9.434914586489114e-09
232.86643321660833	0.2961459800933495	7173.33988840413	9.457200415037187e-09
233.00400200100052	0.29624095365203035	7164.8925196349865	9.479537555301813e-09
233.1415707853927	0.2962645658532216	7156.45509857	9.501921866093628e-09
233.27913956978492	0.2962417111376845	7148.027613494161	9.524352057672833e-09
233.4167083541771	0.2962087922709327	7139.610052706627	9.546829617180323e-09
233.5542771385693	0.296201853486731	7131.202404520689	9.569357988482593e-09
233.6918459229615	0.29624254119218946	7122.804657263625	9.59194107257661e-09
233.8294147073537	0.29633352800953855	7114.416799276498	9.61458185675813e-09
233.96698349174588	0.29647619093064187	7106.038818914115	9.637282598176955e-09
234.1045522761381	0.2966698334213198	7097.6707045449875	9.660044900030845e-09
234.24212106053028	0.29689630130313804	7089.312444551154	9.682868744809758e-09
234.37968984492247	0.29712869555324556	7080.964027328056	9.705752381024943e-09
234.51725862931468	0.2973400640671219	7072.6254412845165	9.728692818974263e-09
234.65482741370687	0.2975122260876645	7064.296674842831	9.75168676999427e-09
234.79239619809906	0.2976512020930632	7055.97771643898	9.77473234219195e-09
234.92996498249127	0.2977671510563494	7047.66855452267	9.797828908192697e-09
235.06753376688346	0.29787018775805296	7039.369177557312	9.820976733569323e-09
235.20510255127564	0.2979693658108512	7031.0795740199865	9.844176646598628e-09
235.34267133566786	0.2980726521921327	7022.799732401436	9.867429803274267e-09
235.48024012006005	0.29818796459239955	7014.52964120604	9.890737590929599e-09
235.61780890445223	0.2983213163425558	7006.269288951776	9.91410143520456e-09
235.75537768884445	0.29846693992116724	6998.018664170084	9.937521995743862e-09
235.89294647323663	0.29861456811509446	6989.77775540581	9.96099908521935e-09
236.03051525762882	0.2987539463894192	6981.546551217171	9.98453191590154e-09
236.16808404202104	0.2988783540797779	6973.325040175791	1.000811951278003e-08
236.30565282641322	0.29898848936079564	6965.113210866765	1.0031761270881901e-08
236.4432216108054	0.2990859858027389	6956.911051888638	1.0055456910014192e-08
236.58079039519762	0.29917260420933095	6948.718551853398	1.007920638812397e-08
236.7183591795898	0.2992521085479682	6940.535699386492	1.0103009968682758e-08
236.855927963982	0.29932985728486383	6932.3624831268135	1.0126868241368652e-08
236.9934967483742	0.29941125305052896	6924.19889172669	1.01507820311925e-08
237.1310655327664	0.2994999632074964	6916.04491385186	1.017475221212474e-08
237.2686343171586	0.299591654988266	6907.900538181357	1.019877914269826e-08
