0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
186.50575287643824	0.2245104770641058	18252.261459235448	1.4426291960013442e-09
186.64332166083042	0.22465471278259885	18233.11414654648	1.4456768836729111e-09
186.7808904452226	0.2248139263491676	18213.986920204123	1.4487313722537495e-09
186.91845922961483	0.2249738366957283	18194.879759136744	1.4517926461909346e-09
187.056028014007	0.22512036689707382	18175.792642294793	1.4548605103707114e-09
187.1935967983992	0.22524704541421076	18156.72554865078	1.4579347063311023e-09
187.3311655827914	0.2253570932233935	18137.678457199283	1.4610150444089424e-09
187.4687343671836	0.22545436057949386	18118.651346956947	1.4641014051361476e-09
187.6063031515758	0.22554269865487753	18099.644196962403	1.4671937323335502e-09
187.743871935968	0.2256259660296507	18080.656986276295	1.4702920269907271e-09
187.8814407203602	0.2257080248663099	18061.68969398124	1.4733963417246165e-09
188.01900950475238	0.2257927337382857	18042.742299181802	1.4765067757168123e-09
188.1565782891446	0.225881946934111	18023.814781004476	1.4796234439097193e-09
188.29414707353678	0.22597218824482412	18004.907118597654	1.4827464054391633e-09
188.43171585792896	0.22605910508392452	17986.019291131575	1.4858756575599278e-09
188.56928464232118	0.22613847848332147	17967.151277798348	1.4890111434335584e-09
188.70685342671337	0.22620911085200207	17948.303057811892	1.4921527972824841e-09
188.84442221110555	0.22627279745015288	17929.47461040792	1.4953005848218257e-09
188.98199099549777	0.22633146145103333	17910.66591484396	1.4984545018539582e-09
189.11955977988995	0.22638645018922943	17891.8769503993	1.501614563676844e-09
189.25712856428214	0.22643568644009823	17873.107696374936	1.504780757631571e-09
189.39469734867436	0.2264758320650552	17854.358132093592	1.50795302900204e-09
189.53226613306654	0.22650357159300405	17835.628236899694	1.5111312853570517e-09
189.66983491745873	0.22651908354212782	17816.917990159305	1.5143154468529649e-09
189.80740370185094	0.22652962741771257	17798.227371260164	1.5175055397854486e-09
189.94497248624313	0.22654331904781802	17779.556359611648	1.5207016977783164e-09
190.08254127063532	0.22656789022563928	17760.904934644754	1.5239041463025529e-09
190.22011005502753	0.22660532644491638	17742.273075812052	1.5271131165342083e-09
190.35767883941972	0.22665318968669013	17723.660762587686	1.530328785268767e-09
190.4952476238119	0.22670892814389304	17705.06797446729	1.5335512787699604e-09
190.63281640820412	0.2267701882553627	17686.49469096804	1.5367806804295115e-09
190.7703851925963	0.22683549609808099	17667.94089162859	1.5400170469071261e-09
190.9079539769885	0.22690362163834646	17649.40655600904	1.5432604140669469e-09
191.0455227613807	0.22697339743295222	17630.891663690927	1.546510799862522e-09
191.1830915457729	0.22704747730683075	17612.39619427725	1.549768258226194e-09
191.32066033016508	0.22713447653961336	17593.920127392394	1.5530329571007484e-09
191.4582291145573	0.22724352774926063	17575.46344268214	1.556305174528009e-09
191.59579789894948	0.2273821974992628	17557.026119813654	1.5595852665712202e-09
191.73336668334167	0.22754167766307984	17538.608138475396	1.5628734347743895e-09
191.8709354677339	0.22770340474312092	17520.209478377114	1.566169606962956e-09
192.00850425212607	0.2278486865136236	17501.830119249793	1.5694734621827153e-09
192.14607303651826	0.22796438710085715	17483.470040845645	1.5727845317102316e-09
192.28364182091047	0.22805584726924624	17465.129222938154	1.5761024690024264e-09
192.42121060530266	0.228132243471037	17446.80764532203	1.5794270906925072e-09
192.55877938969485	0.2282027009494726	17428.5052878132	1.582758359745485e-09
192.69634817408706	0.22827464102215425	17410.222130248785	1.5860963473620087e-09
192.83391695847925	0.22835342450858728	17391.95815248706	1.5894411936838898e-09
192.97148574287144	0.2284442888966691	17373.71333440745	1.592793099379404e-09
193.10905452726365	0.2285514658901737	17355.487655910496	1.596152305747242e-09
193.24662331165584	0.2286715777492354	17337.281096917817	1.5995189843124262e-09
193.38419209604803	0.22879776602258867	17319.093637372076	1.6028931949496575e-09
193.52176088044024	0.22892315597767499	17300.925257236977	1.6062748966620834e-09
193.65932966483243	0.22904153238198996	17282.775936497226	1.6096639667762911e-09
193.7968984492246	0.22914833621764488	17264.645655158496	1.6130602322809433e-09
193.93446723361683	0.22923926431823108	17246.53439324745	1.616463478324516e-09
194.07203601800902	0.2293104942348903	17228.44213081169	1.6198734590288577e-09
194.2096048024012	0.2293681231806529	17210.36884791976	1.6232900408777042e-09
194.34717358679342	0.22942757476593928	17192.31452466114	1.6267133238187219e-09
194.4847423711856	0.22950463452434053	17174.279141146253	1.6301436234091375e-09
194.6223111555778	0.2296115990876415	17156.262677506395	1.6335814000606845e-09
194.75987993997	0.22974125430915998	17138.265113893685	1.6370269668039483e-09
194.8974487243622	0.229879607228677	17120.286430481065	1.6404804071692995e-09
195.03501750875438	0.23001270214042677	17102.326607462208	1.6439415984388613e-09
195.1725862931466	0.2301316780994613	17084.385625051567	1.647410305011861e-09
195.31015507753878	0.23023744629244078	17066.46346348436	1.65088632973303e-09
195.44772386193097	0.2303320237312787	17048.560103016538	1.6543695258811291e-09
195.58529264632318	0.23041745099250496	17030.675523924747	1.6578597924234378e-09
195.72286143071537	0.23049609476285607	17012.809706506363	1.661357074120809e-09
195.86043021510756	0.23057055987715383	16994.962631079423	1.6648613603809655e-09
195.99799899949977	0.2306434565956743	16977.1342779826	1.6683726808890935e-09
196.13556778389196	0.23071525667692355	16959.324627575224	1.6718910706230735e-09
196.27313656828414	0.2307774962948408	16941.533660237197	1.675416439608558e-09
196.41070535267636	0.23081937811569983	16923.761356368985	1.678948551316444e-09
196.54827413706855	0.23083030735616114	16906.007696391574	1.6824870399731858e-09
196.68584292146073	0.23081043592991465	16888.272660746512	1.6860315799032116e-09
196.82341170585295	0.23077581098737895	16870.55622989588	1.6895821136336617e-09
196.96098049024513	0.2307437616568849	16852.85838432232	1.6931388440360338e-09
197.09854927463732	0.2307303276480431	16835.179104528954	1.6967021898566306e-09
197.23611805902954	0.23073897174979036	16817.518371039387	1.7002725798531735e-09
197.37368684342172	0.23076605833393313	16799.876164397654	1.7038503475879576e-09
197.5112556278139	0.23080787169986824	16782.252465168178	1.7074357398832545e-09
197.64882441220612	0.23086060945954046	16764.647253935753	1.7110289242543719e-09
197.7863931965983	0.2309201975166638	16747.06051130556	1.7146299927987899e-09
197.9239619809905	0.23098250868264136	16729.492217903105	1.7182389688879148e-09
198.0615307653827	0.2310435807951169	16711.942354374205	1.72185581640153e-09
198.1990995497749	0.2311043825532544	16694.41090138499	1.725480519060129e-09
198.3366683341671	0.23117154123943146	16676.897839621877	1.729113162951285e-09
198.4742371185593	0.23125199557175577	16659.40314979157	1.7327539311259593e-09
198.6118059029515	0.2313514353150332	16641.92681262103	1.7364030753923186e-09
198.74937468734367	0.23146668777448115	16624.468808857415	1.7400607765479144e-09
198.8869434717359	0.2315907476708329	16607.02911926809	1.7437270938188197e-09
199.02451225612808	0.23171660064341634	16589.607724640544	1.7474019767811608e-09
199.16208104052026	0.23183899966544158	16572.20460578244	1.7510853028923077e-09
199.29964982491248	0.23195689077743975	16554.81974352156	1.754776948009751e-09
199.43721860930467	0.23206982823866185	16537.4531187058	1.7584767957030314e-09
199.57478739369685	0.23217756951275745	16520.10471220314	1.7621847395103784e-09
199.71235617808907	0.232283711276889	16502.77450490166	1.7659007402438192e-09
199.84992496248125	0.23239527613129515	16485.462477709487	1.7696248714073718e-09
199.98749374687344	0.23251940688624403	16468.168611554796	1.7733573097956067e-09
200.12506253126566	0.23265986984955997	16450.89288738578	1.7770982736507967e-09
200.26263131565784	0.23280266754970816	16433.635286170593	1.7808477467856756e-09
200.40020010005003	0.2329279814249405	16416.3957888973	1.7846054128583854e-09
200.53776888444224	0.23301616353518118	16399.174376573865	1.7883706879866505e-09
200.67533766883443	0.23306427871033905	16381.97103022817	1.7921430042890083e-09
200.81290645322662	0.2330997438794721	16364.785730908065	1.7959222753629677e-09
200.95047523761883	0.2331531861749485	16347.618459681345	1.7997088973805074e-09
201.08804402201102	0.23325231046897832	16330.46919763576	1.803503655774117e-09
201.2256128064032	0.2333873395092802	16313.337925878852	1.8073071064180637e-09
201.36318159079542	0.23352253530074416	16296.224625537894	1.811119196366724e-09
201.5007503751876	0.23362163975074374	16279.129277759903	1.8149393169042023e-09
201.6383191595798	0.23366097684986567	16262.051863711584	1.8187665548817344e-09
201.775887943972	0.23366638209817653	16244.992364579468	1.8226004943385826e-09
201.9134567283642	0.23367586797077478	16227.950761569924	1.8264413562495782e-09
202.05102551275638	0.23372690158179296	16210.92703590912	1.8302899261827896e-09
202.1885942971486	0.2338315950623371	16193.921168842946	1.834147100989386e-09
202.32616308154078	0.233966495935934	16176.933141636926	1.8380133199892773e-09
202.46373186593297	0.23410549086721563	16159.962935576157	1.841888569252632e-09
202.6013006503252	0.2342249787003203	16143.010531965325	1.8457724667004325e-09
202.73886943471737	0.23432424744671274	16126.075912128716	1.8496646600700106e-09
202.87643821910956	0.23441481917362259	16109.159057410243	1.8535650170577163e-09
203.01400700350177	0.23450832851684436	16092.259949173407	1.85747360484823e-09
203.15157578789396	0.23461297300846906	16075.378568801303	1.861390615526326e-09
203.28914457228615	0.2347267914737637	16058.51489769653	1.865316192228556e-09
203.42671335667836	0.23484595494548358	16041.668917281191	1.8692504044361465e-09
203.56428214107055	0.23496662091951734	16024.840608996885	1.8731932552279953e-09
203.70185092546274	0.2350845819182564	16008.029954304657	1.8771446821669197e-09
203.83941970985495	0.23519523295148795	15991.236934684986	1.8811045575436538e-09
203.97698849424714	0.2352939489694276	15974.461531637782	1.8850726946035556e-09
204.11455727863932	0.23537758021241395	15957.703726682334	1.889048877094534e-09
204.25212606303154	0.23545280336542987	15940.963501357342	1.893033020003563e-09
204.38969484742373	0.23553031065034116	15924.240837220921	1.8970252208094147e-09
204.5272636318159	0.23562076866737094	15907.535715850532	1.9010257406133077e-09
204.66483241620813	0.23572668961515833	15890.84811884298	1.9050348560180035e-09
204.80240120060031	0.23583229914273332	15874.178027814338	1.9090525619250527e-09
204.9399699849925	0.235919334130942	15857.52542439992	1.9130785597971736e-09
205.07753876938472	0.23597059901790252	15840.89029025425	1.9171123046072042e-09
205.2151075537769	0.23598742101081013	15824.272607051118	1.9211533306134854e-09
205.3526763381691	0.2359868137900571	15807.67235648358	1.9252014983731785e-09
205.4902451225613	0.23598628641758498	15791.089520263917	1.9292569695664287e-09
205.6278139069535	0.23599919281687573	15774.52408012366	1.933320108690143e-09
205.76538269134568	0.23601831380227625	15757.976017813475	1.937391125950141e-09
205.9029514757379	0.23603007447792265	15741.445315103128	1.9414699887527445e-09
206.04052026013008	0.23602107728072758	15724.931953781492	1.9455564490995744e-09
206.17808904452227	0.23599241986192254	15708.435915656539	1.9496503037948225e-09
206.31565782891448	0.23597013484422738	15691.957182555385	1.953751801149714e-09
206.45322661330667	0.2359827165759284	15675.495736324303	1.957861636418367e-09
206.59079539769886	0.23605590498450119	15659.05155882866	1.9619808617948984e-09
206.72836418209107	0.23618263259754502	15642.624631952844	1.9661103066798615e-09
206.86593296648326	0.2363342859597311	15626.214937600173	1.9702502422053898e-09
207.00350175087544	0.23648187517864047	15609.822457692864	1.974400431332672e-09
207.14107053526766	0.23660450540129033	15593.447174172052	1.978560315215759e-09
207.27863931965985	0.23671128302596678	15577.08906899784	1.9827295471631255e-09
207.41620810405203	0.23681826313551113	15560.748124149295	1.9869080873267935e-09
207.55377688844425	0.23694120516403797	15544.424321624432	1.9910961665391954e-09
207.69134567283643	0.23708373295878143	15528.117643440164	1.9952940549199376e-09
207.82891445722862	0.23723332386058785	15511.828071632226	1.999501786145007e-09
207.96648324162084	0.23737633681572234	15495.555588255169	2.0037191626924176e-09
208.10405202601302	0.2375013347479682	15479.300175382345	2.007945816597511e-09
208.2416208104052	0.23761566145968493	15463.061815105932	2.0121815444583945e-09
208.37918959479742	0.2377361631599098	15446.840489536931	2.0164264515175033e-09
208.5167583791896	0.23787974834743572	15430.636180805162	2.0206809211409787e-09
208.6543271635818	0.23805448995106018	15414.448871059205	2.02494543623867e-09
208.791895947974	0.23824382419207588	15398.278542466329	2.0292201496977505e-09
208.9294647323662	0.23842692688967934	15382.125177212458	2.0335048456752077e-09
209.06703351675839	0.23858343845672456	15365.98875750215	2.0377989854488816e-09
209.2046023011506	0.2387043517219265	15349.869265558598	2.0421019347406564e-09
209.3421710855428	0.23879239519321382	15333.76668362366	2.0464131743624033e-09
209.47973986993497	0.23885083865133444	15317.680993957822	2.050732297323321e-09
209.6173086543272	0.23888410085269746	15301.612178840192	2.055059016687177e-09
209.75487743871938	0.23890378925125363	15285.560220568523	2.0593932766549267e-09
209.89244622311156	0.2389242858354863	15269.525101459145	2.0637352764793706e-09
210.03001500750378	0.2389599288161037	15253.50680384699	2.068085443579396e-09
210.16758379189596	0.2390166053372206	15237.505310085553	2.0724442641817155e-09
210.30515257628815	0.23908228053328523	15221.520602546794	2.076811967003736e-09
210.44272136068037	0.23914263294128094	15205.552663621122	2.0811885101574056e-09
210.58029014507255	0.23918430156750048	15189.601475717396	2.085573625609758e-09
210.71785892946474	0.23920927123835892	15173.667021262934	2.089967109590312e-09
210.85542771385695	0.23923185906902125	15157.749282703511	2.0943690310885743e-09
210.99299649824914	0.23926673089303524	15141.848242503384	2.098779710002478e-09
211.13056528264133	0.2393260604788878	15125.963883145214	2.1031996479880327e-09
211.26813406703354	0.23941040584084236	15110.09618713006	2.107629306293496e-09
211.40570285142573	0.2395169433027026	15094.245136977326	2.112069050720835e-09
211.54327163581792	0.2396428201327926	15078.410715224747	2.116519161089664e-09
211.68084042021013	0.23978320553254653	15062.592904428362	2.1209798052681584e-09
211.81840920460232	0.2399300444805784	15046.791687162493	2.1254509937324627e-09
211.9559779889945	0.2400749852493275	15031.007046019711	2.1299325905054624e-09
212.09354677338672	0.24021009781828623	15015.23896361083	2.1344243356806945e-09
212.2311155577789	0.24033212467766177	14999.4874225649	2.138925941130799e-09
212.3686843421711	0.24044071717789378	14983.752405529181	2.1434371450635537e-09
212.5062531265633	0.24053557071949352	14968.03389516915	2.1479577099500363e-09
212.6438219109555	0.2406176284181707	14952.331874168467	2.152487442154913e-09
212.78139069534768	0.2406921893651743	14936.646325228978	2.1570262651699403e-09
212.9189594797399	0.24076550267152277	14920.977231070668	2.1615742244345787e-09
213.05652826413208	0.24084382453293868	14905.324574431706	2.1661314748421457e-09
213.19409704852427	0.24093366960793078	14889.688338068368	2.170698274131281e-09
213.33166583291649	0.2410418788151375	14874.068504755038	2.175274978248307e-09
213.46923461730867	0.24117531394843564	14858.465057284198	2.1798620317252135e-09
213.60680340170086	0.24133832124062102	14842.877978466386	2.184459913227583e-09
213.74437218609307	0.24151517668492206	14827.307251130138	2.1890687689615536e-09
213.88194097048526	0.24168054768347716	14811.752858121932	2.1936882731242984e-09
214.01950975487745	0.2418090670272732	14796.214782306159	2.198317676357168e-09
214.15707853926966	0.24188858219311427	14780.693006565149	2.2029560899282695e-09
214.29464732366185	0.24194171992597774	14765.187513799263	2.20760313318802e-09
214.43221610805404	0.24199676083320837	14749.69828692687	2.212258983371979e-09
214.56978489244625	0.2420808345745133	14734.225308884355	2.21692429644811e-09
214.70735367683844	0.24219548158063306	14718.768562625999	2.2215996892395802e-09
214.84492246123062	0.24231713397154175	14703.328031123896	2.226285283534308e-09
214.98249124562284	0.2424211691140694	14687.903697367934	2.2309807384369e-09
215.12006003001503	0.24248795097869136	14672.495544365793	2.2356853902264214e-09
215.2576288144072	0.24252716828415194	14657.10355514299	2.2403988259654305e-09
215.39519759879943	0.24255919411744523	14641.727712742926	2.245121054176977e-09
215.5327663831916	0.24260434014347076	14626.368000226847	2.2498524596901144e-09
215.6703351675838	0.2426724240312308	14611.024400673783	2.2545935702993047e-09
215.80790395197602	0.2427522085865868	14595.696897180505	2.259344651569303e-09
215.9454727363682	0.24282994075390493	14580.385472861464	2.264105687583244e-09
216.0830415207604	0.24289291034560268	14565.090110848794	2.2688764296959757e-09
216.2206103051526	0.24294378903807448	14549.810794292318	2.273656707545339e-09
216.3581790895448	0.24299697670559642	14534.547506359597	2.2784466399065377e-09
216.49574787393698	0.24306716846883192	14519.300230235875	2.283246610135272e-09
216.6333166583292	0.2431640309201953	14504.068949124088	2.288057144525278e-09
216.77088544272138	0.24327516106827263	14488.853646244741	2.2928784831007447e-09
216.90845422711357	0.24338210304783536	14473.654304835887	2.297710495707651e-09
217.04602301150578	0.24346669845006896	14458.470908153107	2.302552726219557e-09
217.18359179589797	0.2435284911822296	14443.303439469562	2.3074047606606156e-09
217.32116058029015	0.24359437506651146	14428.151882076023	2.312266739933481e-09
217.45872936468237	0.24369358627233015	14413.016219280888	2.317139346239624e-09
217.59629814907456	0.24385090748875704	14397.89643441014	2.3220236622756715e-09
217.73386693346674	0.2440451453876671	14382.79251080719	2.3269202554124613e-09
217.87143571785896	0.24422798325773154	14367.704431832783	2.331828715220161e-09
218.00900450225114	0.2443507586282766	14352.632180864959	2.3367477495159723e-09
218.14657328664333	0.2443855190664955	14337.575741299108	2.3416756724681275e-09
218.28414207103555	0.24437244098177677	14322.535096548158	2.346611749071658e-09
218.42171085542773	0.24436568958027005	14307.510230042624	2.351556362551776e-09
218.55927963981992	0.24441810631683847	14292.501125230548	2.3565108716488465e-09
218.69684842421213	0.24453935625253048	14277.507765577378	2.361476678387345e-09
218.83441720860432	0.24468738781765845	14262.53013456578	2.366454227423771e-09
218.9719859929965	0.24481710018314493	14247.5682156956	2.3714430479427422e-09
219.1095547773887	0.24488984691680413	14232.621992483879	2.3764419746036745e-09
219.2471235617809	0.24491524454404084	14217.691448464959	2.3814501551802003e-09
219.3846923461731	0.2449247626509915	14202.776567190585	2.386467441106717e-09
219.52226113056528	0.24494995655703294	14187.877332229831	2.3914943149038707e-09
219.6598299149575	0.2450142600763233	14172.993727169096	2.396531665973721e-09
219.79739869934969	0.24512092181131767	14158.125735612008	2.401580354552415e-09
219.93496748374187	0.24527010748931102	14143.273341179392	2.4066411550121692e-09
220.0725362681341	0.24546123167285133	14128.436527509264	2.4117147504849094e-09
220.21010505252627	0.24567845870011037	14113.615278256746	2.416801443436622e-09
220.34767383691846	0.24589175020074056	14098.809577094022	2.421900916790687e-09
220.48524262131068	0.24607052647545083	14084.019407710288	2.427012288794426e-09
220.62281140570286	0.24619109392215352	14069.244753811794	2.432134308488403e-09
220.76038019009505	0.24626784129444443	14054.485599121912	2.437266146251347e-09
220.89794897448726	0.24632824910684578	14039.741927381183	2.4424076073516662e-09
221.03551775887945	0.24639968425987951	14025.013722347301	2.447559062003769e-09
221.17308654327164	0.24649548439985858	14010.30096779503	2.452721107231461e-09
221.31065532766385	0.24660234477798962	13995.603647516122	2.4578940137398783e-09
221.44822411205604	0.24670398231638688	13980.921745319278	2.4630777014751346e-09
221.58579289644823	0.2467855552710139	13966.255245030134	2.468271805599666e-09
221.72336168084044	0.24685189184710465	13951.604130491309	2.4734760993408305e-09
221.86093046523263	0.24692204725150624	13936.968385562443	2.478690763725871e-09
221.9984992496248	0.24701539349696655	13922.347994120159	2.4839163506741707e-09
222.13606803401703	0.24714366434081478	13907.74294005803	2.489153590588509e-09
222.27363681840922	0.24728702398781802	13893.15320728648	2.494402739050319e-09
222.4112056028014	0.24741748172341152	13878.57877973271	2.4996634632449672e-09
222.54877438719362	0.24750744906528313	13864.019641340688	2.5049349126185855e-09
222.6863431715858	0.24755015978347128	13849.475776071215	2.5102161943218117e-09
222.823911955978	0.24756934927121912	13834.947167901972	2.5155069943942586e-09
222.9614807403702	0.247591179918445	13820.433800827552	2.5208075649523498e-09
223.0990495247624	0.24763944688663408	13805.93565885942	2.526118615996215e-09
223.23661830915458	0.24771514209204615	13791.452726025813	2.531440803262423e-09
223.3741870935468	0.24780651370884776	13776.98498637168	2.536774474706021e-09
223.51175587793898	0.24790167190358367	13762.532423958684	2.542119700643588e-09
223.64932466233117	0.24799121658711115	13748.09502286516	2.5474763542656807e-09
223.78689344672338	0.24807346825809648	13733.67276718614	2.5528442907463422e-09
223.92446223111557	0.24814823946798428	13719.265641033364	2.558223379690807e-09
224.06203101550776	0.24821546265537978	13704.87362853521	2.5636135059676e-09
224.19959979989997	0.24827858487804527	13690.496713836726	2.569014640390543e-09
224.33716858429216	0.2483450483533371	13676.134881099628	2.574426912966419e-09
224.47473736868434	0.24842251178892108	13661.78811450227	2.5798506004743175e-09
224.61230615307656	0.24851698559787683	13647.456398239612	2.585286076851994e-09
224.74987493746875	0.24862291853798	13633.139716523203	2.5907335631911432e-09
224.88744372186093	0.24872981053726936	13618.838053581096	2.5961930413180736e-09
225.02501250625315	0.24882716282248923	13604.551393657852	2.6016642793586806e-09
225.16258129064533	0.2489099053244781	13590.279721014564	2.607146967657911e-09
225.30015007503752	0.24898571602562639	13576.02301992884	2.6126409932238035e-09
225.43771885942974	0.24906410086457628	13561.781274694833	2.618146456855375e-09
225.57528764382192	0.24915437132440058	13547.55446962319	2.6236636462388746e-09
225.7128564282141	0.24926222220933336	13533.342589041044	2.629192940155722e-09
225.85042521260632	0.24939015150406868	13519.145617291972	2.6347347316769902e-09
225.9879939969985	0.2495405471106342	13504.963538736007	2.6402894244887664e-09
226.1255627813907	0.24971223736330694	13490.79633774956	2.6458573567578545e-09
226.2631315657829	0.2498855296640487	13476.643998725369	2.651438416681276e-09
226.4007003501751	0.2500347267282347	13462.506506072466	2.6570319637035808e-09
226.5382691345673	0.25013434826111364	13448.383844216143	2.662636889882414e-09
226.6758379189595	0.25017938440301196	13434.275997597999	2.668252104648199e-09
226.8134067033517	0.2502016358390985	13420.182950676084	2.6738773154835946e-09
226.95097548774388	0.25023674846881977	13406.104687924864	2.6795130235081873e-09
227.0885442721361	0.2503180179413544	13392.041193835219	2.6851603881417567e-09
227.22611305652828	0.25044900191678304	13377.992452914323	2.6908205209194624e-09
227.36368184092046	0.2506128588464203	13363.958449685531	2.6964940541702775e-09
227.50125062531268	0.2507923482751112	13349.939168688368	2.702181184344032e-09
227.63881940970487	0.2509720620330939	13335.934594478535	2.7078817584833126e-09
227.77638819409705	0.2511437239271047	13321.944711627904	2.7135954654970737e-09
227.91395697848927	0.2513007927857248	13307.969504724497	2.719321890600325e-09
228.05152576288145	0.2514368448764048	13294.008958372498	2.7250605289546304e-09
228.18909454727364	0.2515507913550846	13280.063057192225	2.730810910640889e-09
228.32666333166586	0.2516489548190131	13266.13178582015	2.736572757198662e-09
228.46423211605804	0.25173820473723796	13252.215128908896	2.7423459725052453e-09
228.60180090045023	0.2518248785450318	13238.31307112721	2.74813061130923e-09
228.73936968484244	0.251910525226644	13224.425597159918	2.753926758596962e-09
228.87693846923463	0.25199415970246747	13210.552691707919	2.7597344710850974e-09
229.01450725362682	0.2520747754068389	13196.694339488156	2.765553779845242e-09
229.15207603801903	0.2521531911381507	13182.850525233602	2.7713847330334994e-09
229.28964482241122	0.25223556371506334	13169.021233693275	2.7772275110402725e-09
229.4272136068034	0.2523290205662012	13155.206449632215	2.783082433536975e-09
229.56478239119562	0.2524402598447541	13141.406157831465	2.788949935093809e-09
229.7023511755878	0.2525646145597088	13127.620343088029	2.7948303025913216e-09
229.83991995998	0.2526851562844231	13113.848990214792	2.800723420888451e-09
229.9774887443722	0.25278434773468295	13100.092084040496	2.80662880304785e-09
230.1150575287644	0.2528491061225557	13086.349609409772	2.8125457291485466e-09
230.25262631315658	0.252895681492497	13072.621551183185	2.818473921628864e-09
230.3901950975488	0.2529521872299891	13058.907894237298	2.8244137604041877e-09
230.52776388194098	0.2530466854831648	13045.208623464647	2.830366210420833e-09
230.66533266633317	0.25318971181160493	13031.523723773651	2.8363323679377675e-09
230.8029014507254	0.25335289636439096	13017.853180088468	2.8423125780959003e-09
230.94047023511757	0.25350263579498017	13004.196977348938	2.8483063998528145e-09
231.07803901950976	0.253607409603226	12990.55510051057	2.854312738261723e-09
231.21560780390197	0.2536712912562183	12976.927534544682	2.860330714053731e-09
231.35317658829416	0.2537282122216965	12963.314264438486	2.8663603105882416e-09
231.49074537268635	0.253813028504476	12949.715275195069	2.872402300338937e-09
231.62831415707856	0.25395100380669694	12936.13055183335	2.878457942830742e-09
231.76588294147075	0.25412042751710034	12922.560079387897	2.8845278708748684e-09
231.90345172586294	0.2542852324833334	12909.003842908814	2.890611834507557e-09
232.04102051025515	0.2544096166159026	12895.461827461768	2.896708803597756e-09
232.17858929464734	0.25447887334833225	12881.934018128033	2.902817531852182e-09
232.31615807903952	0.25451423037876975	12868.420400004608	2.9089373968652246e-09
232.45372686343174	0.2545404183744682	12854.920958204226	2.915068410915572e-09
232.59129564782393	0.25458057125618333	12841.435677855328	2.921211114889769e-09
232.7288644322161	0.25463905514269236	12827.964544101967	2.9273660917997276e-09
232.86643321660833	0.2547080295346238	12814.507542103764	2.9335336831093237e-09
233.00400200100052	0.2547794460535284	12801.064657035862	2.939714010648661e-09
233.1415707853927	0.25484656542483225	12787.63587408894	2.945907030811724e-09
233.27913956978492	0.25490744757004913	12774.221178469204	2.9521126630999167e-09
233.4167083541771	0.25496125189194924	12760.82055539837	2.958330819441838e-09
233.5542771385693	0.255007229202491	12747.43399011366	2.9645614070494867e-09
233.6918459229615	0.25504830110052	12734.061467867792	2.970804413803494e-09
233.8294147073537	0.2550922266317002	12720.702973928985	2.977060011565336e-09
233.96698349174588	0.25514709516814504	12707.35849358095	2.983328543842706e-09
234.1045522761381	0.2552195564079114	12694.028012122853	2.9896104737598397e-09
234.24212106053028	0.25530413899680043	12680.711514869277	2.995906088679417e-09
234.37968984492247	0.25538929993001735	12667.40898715015	3.0022153777929457e-09
234.51725862931468	0.2554634568871734	12654.12041431074	3.0085380638277875e-09
234.65482741370687	0.25551935111785995	12640.845781711681	3.0148737333985462e-09
234.79239619809906	0.25556165313742363	12627.585074728964	3.0212221317832966e-09
234.92996498249127	0.2555970734068671	12614.338278753952	3.0275831933148357e-09
235.06753376688346	0.2556321185283778	12601.10537919337	3.0339570157817053e-09
235.20510255127564	0.2556683999654557	12587.886361469236	3.0403437269695603e-09
235.34267133566786	0.255702516562319	12574.681211018862	3.0467433628542167e-09
235.48024012006005	0.25573083980410966	12561.489913294836	3.053155872276381e-09
235.61780890445223	0.2557519807419542	12548.312453764975	3.0595811796110706e-09
235.75537768884445	0.2557784049511984	12535.148817912404	3.0660195170632297e-09
235.89294647323663	0.25582786973701355	12521.998991235558	3.072471517338089e-09
236.03051525762882	0.2559180483888726	12508.862959248147	3.0789381683078263e-09
236.16808404202104	0.25605118574820884	12495.740707479088	3.0854204055288095e-09
236.30565282641322	0.25619713690983753	12482.632221472357	3.091918341808884e-09
236.4432216108054	0.25632167314523574	12469.537486786965	3.09843125937509e-09
236.58079039519762	0.25639271597741975	12456.456488996926	3.104957752521942e-09
236.7183591795898	0.2564120404917697	12443.389213691396	3.111496618506046e-09
236.855927963982	0.25640836888030816	12430.33564647478	3.118047485014081e-09
236.9934967483742	0.25641116971381767	12417.295772966683	3.124610736473513e-09
237.1310655327664	0.2564436614781246	12404.269578801914	3.131187279693407e-09
237.2686343171586	0.25650024780567676	12391.257049630323	3.1377777874339647e-09
237.4062031015508	0.2565670338267885	12378.258171116748	3.1443825227065506e-09
237.543771885943	0.2566302762987126	12365.272928941024	3.151001387648805e-09
237.68134067033517	0.25668645813272917	12352.301308797976	3.15763421285796e-09
237.8189094547274	0.25674856883526914	12339.3432963975	3.164281169046448e-09
237.95647823911958	0.25683109738141047	12326.39887746455	3.170942766523413e-09
238.09404702351176	0.2569470067757568	12313.468037739103	3.1776197806919025e-09
238.23161580790398	0.2570925701666122	12300.55076297608	3.1843128126100254e-09
238.36918459229616	0.2572537713376691	12287.647038945293	3.191022054800237e-09
238.50675337668835	0.2574164428757292	12274.756851431426	3.197747332618841e-09
238.64432216108057	0.25756671450933283	12261.880186233999	3.204488152089784e-09
238.78189094547275	0.2576917421580629	12249.017029167397	3.2112437604797176e-09
