0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
185.54277138569284	0.2586121142545335	25572.11396826034	7.438979714485531e-10
185.68034017008506	0.2587190031345784	25556.015622398143	7.448372437476478e-10
185.81790895447725	0.2588194257257898	25539.927411024746	7.457777519970957e-10
185.95547773886943	0.25891013759111553	25523.84932775995	7.467194568854501e-10
186.09304652326165	0.25898882965223546	25507.781366227555	7.476623177845068e-10
186.23061530765384	0.2590636924504028	25491.723520055424	7.486063283389343e-10
186.36818409204602	0.2591495170466227	25475.675782875427	7.495515333380651e-10
186.50575287643824	0.2592611965116208	25459.638148323458	7.504980210202856e-10
186.64332166083042	0.25940646250753485	25443.610610039428	7.514458920415209e-10
186.7808904452226	0.25956777245223484	25427.59316166723	7.523951720217311e-10
186.91845922961483	0.25972201089510016	25411.58579685473	7.533458045193178e-10
187.056028014007	0.25984652286211846	25395.588509253794	7.54297665559542e-10
187.1935967983992	0.2599358085331026	25379.601292520245	7.552506324773564e-10
187.3311655827914	0.26000623109197235	25363.624140313947	7.562046578695568e-10
187.4687343671836	0.26007557316029056	25347.65704629877	7.571597624749923e-10
187.6063031515758	0.260159622525417	25331.700004142567	7.581160176109517e-10
187.743871935968	0.2602580609115474	25315.75300751719	7.590734823980077e-10
187.8814407203602	0.26036278113497646	25299.81605009848	7.600321791898494e-10
188.01900950475238	0.26046562880266244	25283.88912556623	7.609920992419186e-10
188.1565782891446	0.2605604162040975	25267.97222760421	7.619532143436615e-10
188.29414707353678	0.2606461861208725	25252.065349900182	7.629154977502544e-10
188.43171585792896	0.2607228412704097	25236.16848614586	7.638789268780341e-10
188.56928464232118	0.2607902916259248	25220.28163003694	7.648434826590026e-10
188.70685342671337	0.26084861122850517	25204.404775273095	7.658091495343513e-10
188.84442221110555	0.26089803663808797	25188.537915557943	7.66775915444525e-10
188.98199099549777	0.2609388113605908	25172.68104459909	7.677437712886336e-10
189.11955977988995	0.2609721464987998	25156.834156108085	7.687127137681172e-10
189.25712856428214	0.26100500753244743	25140.99724380046	7.696827642348899e-10
189.39469734867436	0.26104647868812714	25125.170301395694	7.706539720867775e-10
189.53226613306654	0.26110562068970816	25109.35332261724	7.716264102762275e-10
189.66983491745873	0.26118769192607394	25093.54630119252	7.726001585162229e-10
189.80740370185094	0.2612902448995577	25077.749230852878	7.735752756588725e-10
189.94497248624313	0.2614099002189517	25061.962105333623	7.745517997990965e-10
190.08254127063532	0.26154290199014696	25046.184918373987	7.755297502686867e-10
190.22011005502753	0.2616798607200708	25030.417663717148	7.765091111229678e-10
190.35767883941972	0.2618070501600127	25014.660335110202	7.774898217247028e-10
190.4952476238119	0.2619106325048467	24998.912926304165	7.784717834560705e-10
190.63281640820412	0.26198167611613266	24983.175431053973	7.794548827564338e-10
190.7703851925963	0.26203301853832467	24967.447843118538	7.804390690221666e-10
190.9079539769885	0.26208353306042187	24951.730156260688	7.814243655202939e-10
191.0455227613807	0.26215190774401725	24936.022364247197	7.824108569913558e-10
191.1830915457729	0.262245506801975	24920.32446084878	7.833986404884154e-10
191.32066033016508	0.2623540284240597	24904.63643984007	7.843877619076342e-10
191.4582291145573	0.26246563773280024	24888.958294999593	7.853782188041306e-10
191.59579789894948	0.26256871175763014	24873.2900201098	7.863699688342965e-10
191.73336668334167	0.26265384322989144	24857.631608957025	7.873629438461303e-10
191.8709354677339	0.262712944905563	24841.98305533151	7.883570585874526e-10
192.00850425212607	0.2627379485737706	24826.344353027413	7.893522134579187e-10
192.14607303651826	0.26272820987434486	24810.715495842775	7.903483227322382e-10
192.28364182091047	0.26270777111247107	24795.096477579587	7.913453988334589e-10
192.42121060530266	0.2627057994618767	24779.487292043767	7.923435546878868e-10
192.55877938969485	0.26275081533550443	24763.887933045156	7.933429855508485e-10
192.69634817408706	0.26284981886221415	24748.2983943975	7.943438803346899e-10
192.83391695847925	0.2629837864387936	24732.718669918428	7.95346331048852e-10
192.97148574287144	0.26313213680530667	24717.148753429443	7.963503427471904e-10
193.10905452726365	0.26327558510368715	24701.588638755893	7.973558519535673e-10
193.24662331165584	0.2634046546411904	24686.03831972703	7.983627722255918e-10
193.38419209604803	0.2635143551756539	24670.497790175978	7.993710136685697e-10
193.52176088044024	0.26359972878345533	24654.96704393973	8.003804835825012e-10
193.65932966483243	0.26365937049724825	24639.446074859166	8.013910994579939e-10
193.7968984492246	0.26370079795412404	24623.934876779047	8.024028189200551e-10
193.93446723361683	0.26373290715212744	24608.43344354802	8.034156381603419e-10
194.07203601800902	0.26376436388276603	24592.94176901862	8.044295849382893e-10
194.2096048024012	0.26379908359919185	24577.45984704724	8.054446966622273e-10
194.34717358679342	0.2638365155193433	24561.987671494157	8.064610029794547e-10
194.4847423711856	0.26387593554300093	24546.525236223508	8.074785264174181e-10
194.6223111555778	0.2639177523740529	24531.07253510329	8.08497287573322e-10
194.75987993997	0.2639687096295509	24515.629562005364	8.095173280419431e-10
194.8974487243622	0.26403775192509665	24500.196310805473	8.105387149460028e-10
195.03501750875438	0.2641337827049036	24484.772775383215	8.115615367406976e-10
195.1725862931466	0.2642606866386183	24469.358949622034	8.125858818674079e-10
195.31015507753878	0.2644127220115815	24453.954827409252	8.13611804279702e-10
195.44772386193097	0.26458305777680674	24438.560402636005	8.146393250574121e-10
195.58529264632318	0.2647643469880139	24423.17566919727	8.156684358172144e-10
195.72286143071537	0.26494210317983485	24407.800620991857	8.16699077796965e-10
195.86043021510756	0.2650966261193858	24392.435251922394	8.177311312277136e-10
195.99799899949977	0.2652080967945119	24377.079555895318	8.187644247422803e-10
196.13556778389196	0.2652651150894686	24361.73352682091	8.197987739726607e-10
196.27313656828414	0.26529145867601117	24346.3971586133	8.208341102830207e-10
196.41070535267636	0.2653200918254037	24331.070445190486	8.218704951633979e-10
196.54827413706855	0.26538354453162627	24315.75338047432	8.229080977168585e-10
196.68584292146073	0.2654913047251253	24300.44595839051	8.239470941872904e-10
196.82341170585295	0.265618779255101	24285.14817286854	8.24987543664457e-10
196.96098049024513	0.26573862627350964	24269.860017841704	8.260293970324798e-10
197.09854927463732	0.2658261973274029	24254.58148724708	8.270725241632377e-10
197.23611805902954	0.2658831151943636	24239.312575025557	8.281168221716466e-10
197.37368684342172	0.26592583014096616	24224.05327512188	8.29162264760911e-10
197.5112556278139	0.2659709577089696	24208.80358148461	8.302088904424232e-10
197.64882441220612	0.2660307171055839	24193.563488066124	8.312567761198536e-10
197.7863931965983	0.26610354791647706	24178.332988822618	8.323059808032505e-10
197.9239619809905	0.2661851971627577	24163.11207771407	8.333565387184342e-10
198.0615307653827	0.2662715307055975	24147.900748704284	8.344084637531383e-10
198.1990995497749	0.2663619652589998	24132.69899576084	8.354617657002468e-10
198.3366683341671	0.2664599924427719	24117.50681285513	8.365164658039263e-10
198.4742371185593	0.26656932815039847	24102.32419396234	8.375725957360833e-10
198.6118059029515	0.2666928522250635	24087.151133061463	8.386301928597913e-10
198.74937468734367	0.2668275119726897	24071.987624135276	8.396892775909105e-10
198.8869434717359	0.2669676891642	24056.833661170313	8.407498467392007e-10
199.02451225612808	0.26710775175360335	24041.68923815694	8.418118772788213e-10
199.16208104052026	0.2672410447055233	24026.55434908925	8.428753258053452e-10
199.29964982491248	0.2673584859030876	24011.428987965122	8.439401229207242e-10
199.43721860930467	0.26745064117297257	23996.3131487862	8.450061761464313e-10
199.57478739369685	0.26750908995806877	23981.206825557914	8.460733773716965e-10
199.71235617808907	0.26754456231560214	23966.110012289464	8.471416758614016e-10
199.84992496248125	0.2675848773579812	23951.022702993854	8.482111318874973e-10
199.98749374687344	0.26765845382457104	23935.944891687894	8.492819009513918e-10
200.12506253126566	0.26778645682778446	23920.876572392182	8.503541916231515e-10
200.26263131565784	0.26795189014863685	23905.817739131056	8.514281159418523e-10
200.40020010005003	0.2681252523152782	23890.76838593259	8.525036588437556e-10
200.53776888444224	0.2682771819847352	23875.728506828582	8.535806993490162e-10
200.67533766883443	0.268392474111321	23860.69809585457	8.546590802517623e-10
200.81290645322662	0.26848163293268174	23845.677147049868	8.557387093177786e-10
200.95047523761883	0.2685578818402871	23830.66565445753	8.568195587448239e-10
201.08804402201102	0.2686340782673041	23815.663612124416	8.57901653277956e-10
201.2256128064032	0.2687183857134636	23800.671014101106	8.589850442007352e-10
201.36318159079542	0.26881571658212855	23785.687854441945	8.600697929342076e-10
201.5007503751876	0.26893091814342723	23770.71412720504	8.611559691643072e-10
201.6383191595798	0.26906558639062067	23755.749826452222	8.62243637398441e-10
201.775887943972	0.2692085232809807	23740.794946249047	8.633328101096003e-10
201.9134567283642	0.2693453841770088	23725.849480664823	8.64423444493387e-10
202.05102551275638	0.2694621389656607	23710.913423772534	8.6551545267408e-10
202.1885942971486	0.2695593804399907	23695.986769648905	8.666087637217688e-10
202.32616308154078	0.2696582124664196	23681.069512374437	8.677033975899674e-10
202.46373186593297	0.26978127350083003	23666.16164603335	8.687994559866568e-10
202.6013006503252	0.26994727638006216	23651.263164713648	8.698970943008335e-10
202.73886943471737	0.2701391665322585	23636.37406250702	8.709963786965741e-10
202.87643821910956	0.2703207720246571	23621.49433350882	8.720972290064314e-10
203.01400700350177	0.2704557553232204	23606.62397181809	8.731994421491915e-10
203.15157578789396	0.2705261639275557	23591.76297153757	8.743027814054257e-10
203.28914457228615	0.2705683841593941	23576.91132677375	8.754071861992218e-10
203.42671335667836	0.2706287931441019	23562.069031636882	8.765127806889925e-10
203.56428214107055	0.27075233512171853	23547.23608024098	8.776198380756121e-10
203.70185092546274	0.2709453216720616	23532.412466703772	8.787286105732774e-10
203.83941970985495	0.2711719874309673	23517.598185146646	8.798391741259854e-10
203.97698849424714	0.271394443716834	23502.793229694656	8.809514493765081e-10
204.11455727863932	0.27157914077129164	23487.9975944765	8.820652436755745e-10
204.25212606303154	0.2717214290423085	23473.211273624573	8.831803790512184e-10
204.38969484742373	0.27182846893035045	23458.43426127498	8.842967344407329e-10
204.5272636318159	0.2719074735640088	23443.666551567516	8.854142364436389e-10
204.66483241620813	0.27196946645679776	23428.90813864568	8.865328658305129e-10
204.80240120060031	0.2720340160525005	23414.159016656686	8.876526809556322e-10
204.9399699849925	0.27212185374532255	23399.419179751454	8.887738093748668e-10
205.07753876938472	0.2722521869286681	23384.68862208461	8.89896430688794e-10
205.2151075537769	0.27241778065355443	23369.967337814458	8.910206675268971e-10
205.3526763381691	0.2725890066078132	23355.25532110293	8.92146509821371e-10
205.4902451225613	0.27273552929297606	23340.552566115603	8.932738340611557e-10
205.6278139069535	0.272835193104495	23325.859067021705	8.944024532135409e-10
205.76538269134568	0.27290634309790396	23311.174817994153	8.955322815445574e-10
205.9029514757379	0.27297983631499617	23296.49981320958	8.96663365515341e-10
206.04052026013008	0.27308624593715924	23281.83404684831	8.977958608185492e-10
206.17808904452227	0.27323288736609336	23267.17751309434	8.989299254934706e-10
206.31565782891448	0.27338706748340197	23252.530206135292	9.000655666071362e-10
206.45322661330667	0.2735121432966393	23237.892120162407	9.01202650170517e-10
206.59079539769886	0.27357519115990775	23223.26324937054	9.023409387573533e-10
206.72836418209107	0.2735875878802459	23208.643587958206	9.034802783429602e-10
206.86593296648326	0.2735898042131999	23194.033130127635	9.046206959506769e-10
207.00350175087544	0.2736228192030428	23179.43187008475	9.057623715982285e-10
207.14107053526766	0.2737152819375409	23164.839802039158	9.069055656990527e-10
207.27863931965985	0.2738501451090064	23150.25692020408	9.080504300878686e-10
207.41620810405203	0.273999777523284	23135.68321879637	9.091969852875409e-10
207.55377688844425	0.27413700291293797	23121.11869203647	9.10345144024619e-10
207.69134567283643	0.27425331853160295	23106.563334148464	9.11494801125069e-10
207.82891445722862	0.2743650669189499	23092.01713936008	9.126459323719355e-10
207.96648324162084	0.27449031153387554	23077.480101902704	9.137985876907963e-10
208.10405202601302	0.27464379273463646	23062.95221601138	9.149528659807209e-10
208.2416208104052	0.274811933553612	23048.43347592476	9.161087974026575e-10
208.37918959479742	0.2749668295386909	23033.923875885088	9.172662993485809e-10
208.5167583791896	0.27508048492213694	23019.423410138203	9.184251948854113e-10
208.6543271635818	0.2751402486264199	23004.932072933552	9.19585287964337e-10
208.791895947974	0.27517625602067713	22990.44985852423	9.207465325852269e-10
208.9294647323662	0.2752260414930509	22975.976761166996	9.219090364661358e-10
209.06703351675839	0.27532575805363546	22961.512775122286	9.230730301030709e-10
209.2046023011506	0.2754778045322428	22947.057894654128	9.242387150499705e-10
209.3421710855428	0.275649686020052	22932.612114030144	9.254061328810893e-10
209.47973986993497	0.2758072982397559	22918.17542752151	9.26575185613755e-10
209.6173086543272	0.27592255712856373	22903.74782940298	9.277456825022372e-10
209.75487743871938	0.27600504478387083	22889.32931395292	9.289175025568612e-10
209.89244622311156	0.2760788808547672	22874.919875453328	9.300906396261928e-10
210.03001500750378	0.27616814362969117	22860.519508189827	9.312651830156153e-10
210.16758379189596	0.27628460400771837	22846.128206451678	9.32441253389195e-10
210.30515257628815	0.27641393285088345	22831.74596453168	9.336188953329314e-10
210.44272136068037	0.2765384710219826	22817.372776726224	9.347980770455617e-10
210.58029014507255	0.2766414191697678	22803.00863733528	9.359787064963567e-10
210.71785892946474	0.2767197151030299	22788.653540662384	9.371606954268887e-10
210.85542771385695	0.27678133615942463	22774.30748101469	9.383440020636015e-10
210.99299649824914	0.27683457183980253	22759.970452702917	9.395286245292746e-10
211.13056528264133	0.2768869250467153	22745.642450041403	9.407145910557498e-10
211.26813406703354	0.27694223227261405	22731.32346734805	9.41901940505603e-10
211.40570285142573	0.2770032626092608	22717.013498944358	9.430907164025462e-10
211.54327163581792	0.27707279942728846	22702.712539155393	9.442809662312811e-10
211.68084042021013	0.27715461960394394	22688.420582309802	9.45472744725844e-10
211.81840920460232	0.2772541194190907	22674.137622739807	9.466661190876974e-10
211.9559779889945	0.2773768441766463	22659.86365478122	9.478611675123884e-10
212.09354677338672	0.2775268280843998	22645.5986727734	9.490579713760502e-10
212.2311155577789	0.2776913624173411	22631.342671059276	9.50256548297796e-10
212.3686843421711	0.27784731517818356	22617.095643985285	9.514568214645942e-10
212.5062531265633	0.2779713976154211	22602.85758590142	9.526586348773592e-10
212.6438219109555	0.2780491040236226	22588.628491161202	9.538618015693358e-10
212.78139069534768	0.2780965917315999	22574.408354121726	9.550662307601735e-10
212.9189594797399	0.2781367055457367	22560.197169143663	9.562719382369516e-10
213.05652826413208	0.27819183406721293	22545.994930591274	9.574790266027271e-10
213.19409704852427	0.2782677227088713	22531.80163283237	9.586876043231056e-10
213.33166583291649	0.2783491080223969	22517.61727023828	9.598977008902294e-10
213.46923461730867	0.27841938234072783	22503.441837183873	9.611092747446535e-10
213.60680340170086	0.2784653373426675	22489.275328047523	9.623222388063506e-10
213.74437218609307	0.2785008861656902	22475.117737211178	9.635365767117946e-10
213.88194097048526	0.2785529262968222	22460.96905906036	9.64752382968346e-10
214.01950975487745	0.27864840471626356	22446.829287984136	9.659698445682125e-10
214.15707853926966	0.27879782088726524	22432.698418375134	9.671891594444351e-10
214.29464732366185	0.278968386630021	22418.576444629485	9.684103606112781e-10
214.43221610805404	0.27912027674557777	22404.463361146773	9.696333156197147e-10
214.56978489244625	0.27921527955221154	22390.359162330064	9.708577609538315e-10
214.70735367683844	0.2792510569913396	22376.263842585955	9.72083468694442e-10
214.84492246123062	0.27926047042673574	22362.177396324598	9.733103823934995e-10
214.98249124562284	0.2792778598840299	22348.099817959708	9.745385940405252e-10
215.12006003001503	0.27933270663375115	22334.031101908568	9.757682994418538e-10
215.2576288144072	0.2794259190378206	22319.971242591964	9.76999665215968e-10
215.39519759879943	0.27954799502002964	22305.92023443417	9.782327916260775e-10
215.5327663831916	0.2796894173447132	22291.87807186299	9.794677237390184e-10
215.6703351675838	0.2798406564824592	22277.844749309694	9.807044606951967e-10
215.80790395197602	0.2799921582380203	22263.820261209068	9.819429633629609e-10
215.9454727363682	0.28013436546881004	22249.80460199938	9.831831607936704e-10
216.0830415207604	0.28025829968875177	22235.797766122385	9.844249579539995e-10
216.2206103051526	0.2803635173512701	22221.799748023335	9.856682745356775e-10
216.3581790895448	0.2804560825384828	22207.81054215099	9.869130689476328e-10
216.49574787393698	0.28054222315595984	22193.83014295762	9.881593323970647e-10
216.6333166583292	0.2806276643423308	22179.858544898987	9.894070812659385e-10
216.77088544272138	0.28071592465477824	22165.895742434357	9.906563438309451e-10
216.90845422711357	0.2808099174664832	22151.94173002647	9.919071557821778e-10
217.04602301150578	0.28091246782081974	22137.99650214157	9.931595586179185e-10
217.18359179589797	0.28102114790302846	22124.060053249388	9.94413577160974e-10
217.32116058029015	0.2811254142810176	22110.132377823105	9.956691891328863e-10
217.45872936468237	0.28121402847140375	22096.213470339382	9.969263302965293e-10
217.59629814907456	0.2812774686535669	22082.303325278335	9.98184908608472e-10
217.73386693346674	0.28132393517261906	22068.401937123563	9.994448817324246e-10
217.87143571785896	0.28137208350053317	22054.50930036217	1.0007062915727549e-09
218.00900450225114	0.2814407022371087	22040.625409484768	1.0019692505339244e-09
218.14657328664333	0.281539948671941	22026.750258985423	1.0032338940321142e-09
218.28414207103555	0.28165158607745416	22012.88384336167	1.0045002595026884e-09
218.42171085542773	0.2817515476235393	21999.02615711445	1.0057682789896093e-09
218.55927963981992	0.28181632333797707	21985.177194748165	1.0070377993430507e-09
218.69684842421213	0.28184056611325536	21971.33695077063	1.0083086717764101e-09
218.83441720860432	0.28184068429858755	21957.50541969319	1.0095808411119226e-09
218.9719859929965	0.2818343689646202	21943.682596030623	1.0108543351249407e-09
219.1095547773887	0.2818379452019771	21929.86847430121	1.0121292447952562e-09
219.2471235617809	0.2818575239423122	21916.063049026678	1.0134056712124982e-09
219.3846923461731	0.28189459123212024	21902.266314732206	1.0146837047041056e-09
219.52226113056528	0.28195060200123234	21888.47826594643	1.0159634265967815e-09
219.6598299149575	0.28202398061262396	21874.69889720142	1.0172448981600004e-09
219.79739869934969	0.282105619249961	21860.928203032694	1.0185281326077627e-09
219.93496748374187	0.2821852597117249	21847.16617797917	1.0198130984560349e-09
220.0725362681341	0.2822530496946328	21833.4128165832	1.0210997287976456e-09
220.21010505252627	0.28230737748335355	21819.66811339058	1.0223879617840257e-09
220.34767383691846	0.2823543059164404	21805.932062950546	1.0236777718877617e-09
220.48524262131068	0.28240019034412706	21792.204659815754	1.0249691649349868e-09
220.62281140570286	0.2824508037282442	21778.48589854233	1.0262621703293069e-09
220.76038019009505	0.2825086982334612	21764.775773689802	1.0275568235201389e-09
220.89794897448726	0.2825753187949792	21751.074279821136	1.0288531603355326e-09
221.03551775887945	0.2826521132712332	21737.38141150273	1.0301512169489578e-09
221.17308654327164	0.2827409690412257	21723.697163304398	1.031451031690356e-09
221.31065532766385	0.2828446081598767	21710.02152979937	1.032752648216083e-09
221.44822411205604	0.2829658459897672	21696.35450556431	1.0340561150074084e-09
221.58579289644823	0.2831066690780959	21682.696085179305	1.0353614810504573e-09
221.72336168084044	0.2832577530904575	21669.04626322781	1.0366687478824248e-09
221.86093046523263	0.2834015926885908	21655.4050342967	1.037977843041843e-09
221.9984992496248	0.283520500360199	21641.772392976214	1.0392886319431082e-09
222.13606803401703	0.28360309789357324	21628.148333859983	1.0406009552512052e-09
222.27363681840922	0.28366408394739073	21614.53285154507	1.0419147437892554e-09
222.4112056028014	0.2837248932521818	21600.925940631965	1.0432300316795872e-09
222.54877438719362	0.28380670292842475	21587.327595724586	1.0445469375671757e-09
222.6863431715858	0.2839173543656259	21573.73781143026	1.045865593418923e-09
222.823911955978	0.2840451540137268	21560.156582359687	1.0471860590409676e-09
222.9614807403702	0.28417685393872555	21546.583903126946	1.0485083278324554e-09
223.0990495247624	0.2843003404782022	21533.0197683495	1.0498323430143057e-09
223.23661830915458	0.2844144262803034	21519.464172648182	1.0511580529092715e-09
223.3741870935468	0.2845240302329906	21505.917110647224	1.0524854361608357e-09
223.51175587793898	0.28463413568352297	21492.378576974264	1.0538144967916829e-09
223.64932466233117	0.28474512151184983	21478.848566260298	1.0551452401202875e-09
223.78689344672338	0.28484308834693495	21465.327073139702	1.0564776113325145e-09
223.92446223111557	0.28491137745477885	21451.814092250195	1.0578114939644042e-09
224.06203101550776	0.28493414599909533	21438.30961823286	1.0591467239472203e-09
224.19959979989997	0.28491947004966695	21424.81364573215	1.0604832004803835e-09
224.33716858429216	0.28490261492290503	21411.326169395958	1.0618209920425848e-09
224.47473736868434	0.28492031927020894	21397.847183875587	1.0631603137247054e-09
224.61230615307656	0.2850024578761424	21384.37668382574	1.0645014726629278e-09
224.74987493746875	0.28513076021006145	21370.91466390449	1.0658446446081323e-09
224.88744372186093	0.28526634770887865	21357.46111877319	1.0671898074762677e-09
225.02501250625315	0.2853703305063512	21344.016043096508	1.068536775260159e-09
225.16258129064533	0.28542190258861794	21330.579431542443	1.0698853044335808e-09
225.30015007503752	0.2854427236718438	21317.151278782385	1.0712352877310705e-09
225.43771885942974	0.28546054267699184	21303.731579491097	1.0725867570423146e-09
225.57528764382192	0.2855020157146859	21290.320328346774	1.0739398547597803e-09
225.7128564282141	0.28557347371769926	21276.917520030922	1.0752947265389643e-09
225.85042521260632	0.2856632819855253	21263.523149228407	1.0766514426522699e-09
225.9879939969985	0.28575918717003373	21250.137210627436	1.0780100082852779e-09
226.1255627813907	0.2858502371444246	21236.759698919508	1.0793703804043416e-09
226.2631315657829	0.28593225021974045	21223.390608799484	1.0807325055816502e-09
226.4007003501751	0.2860032397562033	21210.029934965565	1.0820963313485416e-09
226.5382691345673	0.2860612164157393	21196.677672119265	1.08346180599126e-09
226.6758379189595	0.28610383411114115	21183.333814965452	1.0848288768283886e-09
226.8134067033517	0.2861281052383056	21169.998358212313	1.086197487529466e-09
226.95097548774388	0.28613097518054015	21156.671296571363	1.0875675784019735e-09
227.0885442721361	0.2861104514921767	21143.352624757434	1.0889390915737449e-09
227.22611305652828	0.28607798150065533	21130.042337488725	1.090312029691453e-09
227.36368184092046	0.2860542317424388	21116.740429486767	1.0916864860810836e-09
227.50125062531268	0.28606004903185034	21103.446895476463	1.0930626300523534e-09
227.63881940970487	0.2861103289712604	21090.161730186046	1.0944406677493816e-09
227.77638819409705	0.2861968027019041	21076.884928347063	1.0958207336572459e-09
227.91395697848927	0.2863055660623622	21063.616484694347	1.0972028780540465e-09
228.05152576288145	0.28642285027433906	21050.356393966045	1.0985870820921288e-09
228.18909454727364	0.28654103660061114	21037.104650903588	1.0999732969255325e-09
228.32666333166586	0.28666105018796256	21023.861250251728	1.1013614867465798e-09
228.46423211605804	0.2867844466151036	21010.626186758527	1.1027516293175956e-09
228.60180090045023	0.28691117633095703	20997.399455175353	1.1041437064840678e-09
228.73936968484244	0.2870267431727164	20984.18105025685	1.1055376392178742e-09
228.87693846923463	0.28710900578366033	20970.970966760942	1.1069332640962752e-09
229.01450725362682	0.2871357658249764	20957.76919944882	1.1083303475839555e-09
229.15207603801903	0.2870993326025947	20944.575743084948	1.109728662694872e-09
229.28964482241122	0.28703444098760733	20931.390592437157	1.1111281770107354e-09
229.4272136068034	0.28698354007364785	20918.21374227662	1.1125290534729401e-09
229.56478239119562	0.28698805490843565	20905.04518737787	1.1139316122693152e-09
229.7023511755878	0.2870622987402691	20891.884922518748	1.1153361825808982e-09
229.83991995998	0.28719133489527615	20878.73294248036	1.1167429700579444e-09
229.9774887443722	0.28735877425656464	20865.589242047077	1.118152071648029e-09
230.1150575287644	0.2875480306151723	20852.453816006524	1.119563493452927e-09
230.25262631315658	0.28774121991199186	20839.326659149585	1.1209771605668333e-09
230.3901950975488	0.2879199331867177	20826.207766270403	1.1223929287311975e-09
230.52776388194098	0.2880658061855406	20813.097132166367	1.1238105965700396e-09
230.66533266633317	0.2881700423807512	20799.99475163812	1.1252299586308915e-09
230.8029014507254	0.288245083622568	20786.900619489592	1.1266509018571666e-09
230.94047023511757	0.2883062287149474	20773.81473052803	1.1280734023565251e-09
231.07803901950976	0.2883685250876232	20760.737079563954	1.1294975087324935e-09
231.21560780390197	0.2884427244114791	20747.66766141118	1.1309233100672162e-09
231.35317658829416	0.28853597485993865	20734.60647088678	1.1323509126149032e-09
231.49074537268635	0.288655313026047	20721.553502811126	1.1337804363602761e-09
231.62831415707856	0.2888043172089566	20708.508752007834	1.1352119969843289e-09
231.76588294147075	0.2889696301516104	20695.472213303776	1.1366456297527302e-09
231.90345172586294	0.28913271866161383	20682.44388152903	1.1380812800064117e-09
232.04102051025515	0.2892752065016755	20669.423751516926	1.139518819548457e-09
232.17858929464734	0.28939114354711226	20656.411818104036	1.1409581160003126e-09
232.31615807903952	0.2894957464022348	20643.40807613018	1.1423991298823858e-09
232.45372686343174	0.28960629506122737	20630.412520438476	1.1438419077703221e-09
232.59129564782393	0.289738138882827	20617.425145875317	1.145286558465477e-09
232.7288644322161	0.28988393496759257	20604.445947290315	1.1467331385694651e-09
232.86643321660833	0.2900215813233113	20591.474919536282	1.1481815942066846e-09
233.00400200100052	0.29012872477111235	20578.512057469252	1.1496317791981063e-09
233.1415707853927	0.290191727661298	20565.55735594849	1.1510835110480199e-09
233.27913956978492	0.29022890361580583	20552.61080983649	1.1525367235126898e-09
233.4167083541771	0.29026588619592114	20539.672413999047	1.1539914797455022e-09
233.5542771385693	0.2903278718007351	20526.742163305214	1.1554479476913217e-09
233.6918459229615	0.29042250138127107	20513.820052627292	1.1569063012533887e-09
233.8294147073537	0.2905342809180409	20500.906076840787	1.1583666130032095e-09
233.96698349174588	0.2906461366134295	20488.000230824404	1.159828864660031e-09
234.1045522761381	0.2907426920256663	20475.10250946004	1.1612929707941873e-09
234.24212106053028	0.2908228612663113	20462.21290763283	1.1627588564093505e-09
234.37968984492247	0.2908927168391838	20449.33142023112	1.1642264881016977e-09
234.51725862931468	0.2909583829718432	20436.4580421465	1.1656958669951014e-09
234.65482741370687	0.29102474287036845	20423.592768273764	1.1671670169570686e-09
234.79239619809906	0.2910932556086706	20410.735593510948	1.1686399647870278e-09
234.92996498249127	0.291164794722231	20397.886512759273	1.1701147370054755e-09
235.06753376688346	0.2912401578186796	20385.045520923202	1.1715913595647243e-09
235.20510255127564	0.2913183192959777	20372.212612910374	1.1730698495025891e-09
235.34267133566786	0.29139638658640404	20359.38778363165	1.1745502078419645e-09
235.48024012006005	0.2914713824416408	20346.571028001086	1.1760324220034519e-09
235.61780890445223	0.29154197015453787	20333.762340935933	1.1775164758158782e-09
235.75537768884445	0.291616961822444	20320.96171735666	1.1790023974060932e-09
235.89294647323663	0.2917090458744114	20308.169152186947	1.1804902695174217e-09
236.03051525762882	0.2918308476942405	20295.384640353703	1.1819802196723736e-09
236.16808404202104	0.2919834459900573	20282.608176787016	1.1834723584208934e-09
236.30565282641322	0.29214367893079407	20269.839756420148	1.1849666690170395e-09
236.4432216108054	0.29228532834533666	20257.0793741895	1.1864630154916132e-09
236.58079039519762	0.29238381818052084	20244.32702503462	1.1879611713010897e-09
236.7183591795898	0.29244042588981506	20231.582703898246	1.1894609563638173e-09
236.855927963982	0.29247700806671484	20218.846405726334	1.1909623253008749e-09
236.9934967483742	0.2925159913040563	20206.118125468052	1.1924653463464327e-09
237.1310655327664	0.29257364261383434	20193.39785807579	1.1939701524406876e-09
237.2686343171586	0.2926378314070421	20180.685598505082	1.1954767963388476e-09
237.4062031015508	0.2926882487586804	20167.981341714607	1.1969852262380147e-09
237.543771885943	0.29270484037435684	20155.28508266618	1.1984953053331859e-09
237.68134067033517	0.29268468942847653	20142.59681632481	1.2000069075195208e-09
237.8189094547274	0.29265254162219506	20129.91653765869	1.2015200460587723e-09
237.95647823911958	0.2926356555365912	20117.244241639226	1.203034860983845e-09
238.09404702351176	0.29265891623694656	20104.57992324103	1.2045515857471983e-09
238.23161580790398	0.29272124915284575	20091.923577441885	1.2060704079662312e-09
