0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
184.4422211105553	0.2609415636409231	38897.006411843766	3.2304870845334894e-10
184.57978989494748	0.26104507833043616	38887.79456900981	3.232020752624971e-10
184.71735867933967	0.2611599610439335	38878.58490785727	3.2335552445642263e-10
184.85492746373188	0.261280834000018	38869.37742786948	3.2350905752118414e-10
184.99249624812407	0.26140212022266157	38860.17212852986	3.2366267286713725e-10
185.13006503251626	0.26151881241120867	38850.96900932199	3.2381636662038945e-10
185.26763381690847	0.26162858784318	38841.76806972956	3.2397013436186216e-10
185.40520260130066	0.2617299138576597	38832.56930923636	3.2412397161900904e-10
185.54277138569284	0.26182124935441214	38823.372727326314	3.2427787387101317e-10
185.68034017008506	0.2619004466345625	38814.178323483466	3.244318362485147e-10
185.81790895447725	0.26196435954283703	38804.986097192006	3.2458585308244966e-10
185.95547773886943	0.26200974884963124	38795.79604793621	3.2473991798612846e-10
186.09304652326165	0.26203437521974715	38786.60817520048	3.248940244789701e-10
186.23061530765384	0.26204722336553066	38777.42247846937	3.250481717119527e-10
186.36818409204602	0.2620643339261634	38768.23895722755	3.2520236714402125e-10
186.50575287643824	0.2621018567060213	38759.05761095978	3.2535662524997084e-10
186.64332166083042	0.26217009847777245	38749.87843915101	3.2551096340582015e-10
186.7808904452226	0.26225874462251864	38740.70144128627	3.2566539090924676e-10
186.91845922961483	0.2623529335880464	38731.52661685071	3.2581990797512465e-10
187.056028014007	0.26243812205862443	38722.35396532959	3.259745073766855e-10
187.1935967983992	0.2625116226862533	38713.18348620832	3.261291817012814e-10
187.3311655827914	0.262585857697225	38704.01517897241	3.2628393108281206e-10
187.4687343671836	0.2626742302945726	38694.849043107504	3.2643876247180305e-10
187.6063031515758	0.26278702695650114	38685.68507809937	3.2659368693315287e-10
187.743871935968	0.26290937008147475	38676.5232834339	3.2674870614162076e-10
187.8814407203602	0.26301421269438074	38667.363658597074	3.2690380771174266e-10
188.01900950475238	0.2630744596324753	38658.20620307502	3.2705896747422134e-10
188.1565782891446	0.2630802767462497	38649.05091635395	3.2721416019966183e-10
188.29414707353678	0.2630677364276788	38639.89779792021	3.27369383178531e-10
188.43171585792896	0.26308045848094236	38630.746847260336	3.2752465640315715e-10
188.56928464232118	0.26316040105392013	38621.59806386093	3.276800180280153e-10
188.70685342671337	0.2633119489520991	38612.451447208776	3.2783550221868244e-10
188.84442221110555	0.26350226838165597	38603.30699679073	3.279911207829932e-10
188.98199099549777	0.26369693484308565	38594.164712093785	3.28146866011662e-10
189.11955977988995	0.2638668616309439	38585.02459260503	3.283027166115769e-10
189.25712856428214	0.26401470633339336	38575.88663781168	3.2845865614267477e-10
189.39469734867436	0.26415481470623947	38566.750847201045	3.286146781867125e-10
189.53226613306654	0.26430151318559697	38557.61722026061	3.2877078469001466e-10
189.66983491745873	0.2644638008984187	38548.485756477974	3.289269818687228e-10
189.80740370185094	0.264639880542576	38539.35645534082	3.290832739985273e-10
189.94497248624313	0.2648266491747968	38530.229316337005	3.2923966306660123e-10
190.08254127063532	0.26502074634943745	38521.10433895446	3.2939614901682634e-10
190.22011005502753	0.26521495862240774	38511.98152268126	3.2955272812590603e-10
190.35767883941972	0.26539910650378357	38502.86086700559	3.2970939210374717e-10
190.4952476238119	0.26556293420664145	38493.74237141576	3.2986612881660925e-10
190.63281640820412	0.2656988625849971	38484.62603540018	3.3002292429113704e-10
190.7703851925963	0.2658111890331202	38475.51185844739	3.3017976906207024e-10
190.9079539769885	0.26590750384623174	38466.39984004607	3.3033665910076154e-10
191.0455227613807	0.26599536056092066	38457.289979684996	3.3049359489631886e-10
191.1830915457729	0.266080060716698	38448.18227685309	3.3065057956279233e-10
191.32066033016508	0.2661633925747405	38439.07673103939	3.3080761661847e-10
191.4582291145573	0.26624683951199213	38429.97334173306	3.30964709763343e-10
191.59579789894948	0.2663317880129159	38420.87210842336	3.311218627992429e-10
191.73336668334167	0.26641861145268086	38411.773030599725	3.31279079097423e-10
191.8709354677339	0.26650707963734643	38402.676107751635	3.314363613623285e-10
192.00850425212607	0.26659695426371827	38393.581339368764	3.315937117372738e-10
192.14607303651826	0.2666876076705534	38384.488724940864	3.3175113169883737e-10
192.28364182091047	0.2667771174572279	38375.39826395781	3.3190862150856413e-10
192.42121060530266	0.26686329243958545	38366.30995590961	3.320661802769957e-10
192.55877938969485	0.26694423809649853	38357.223800286396	3.3222380630476353e-10
192.69634817408706	0.2670279310567372	38348.1397965784	3.323815022363321e-10
192.83391695847925	0.2671342847877865	38339.057944276	3.325392804120621e-10
192.97148574287144	0.2672839272394745	38329.97824286972	3.326971616236693e-10
193.10905452726365	0.26749213834256835	38320.90069185016	3.3285517098091727e-10
193.24662331165584	0.26773373661203304	38311.82529070807	3.3301331660609834e-10
193.38419209604803	0.26796503270366356	38302.752038934304	3.3317158305210203e-10
193.52176088044024	0.26814229798926686	38293.6809360198	3.333299352291691e-10
193.65932966483243	0.2682436828306803	38284.61198145564	3.3348833280687477e-10
193.7968984492246	0.2683022826997673	38275.54517473298	3.336467589792729e-10
193.93446723361683	0.26835968097064133	38266.48051534318	3.3380522085511426e-10
194.07203601800902	0.26845579858614	38257.4180027777	3.339637446390766e-10
194.2096048024012	0.26859625202866766	38248.35763652812	3.3412235503805395e-10
194.34717358679342	0.26875440496457376	38239.29941608613	3.3428105912985896e-10
194.4847423711856	0.2689023694470742	38230.24334094355	3.3443984866250653e-10
194.6223111555778	0.2690180786429077	38221.18941059231	3.3459870556759757e-10
194.75987993997	0.26911201878641827	38212.13762452445	3.347576201152464e-10
194.8974487243622	0.26920598633084897	38203.08798223212	3.3491659526267823e-10
195.03501750875438	0.26932163900072	38194.04048320765	3.3507564446930106e-10
195.1725862931466	0.2694632733717073	38184.99512694345	3.352347811360766e-10
195.31015507753878	0.2696018860398759	38175.951912932054	3.353940017219602e-10
195.44772386193097	0.26970470533865515	38166.9108406661	3.3555328666320477e-10
195.58529264632318	0.269742095342874	38157.87190963833	3.357126046384068e-10
195.72286143071537	0.26972781558427966	38148.83511934162	3.358719365264589e-10
195.86043021510756	0.26970731593970443	38139.80046926897	3.3603128944533284e-10
195.99799899949977	0.26972676825067676	38130.76795891355	3.361906927665264e-10
196.13556778389196	0.2698190264322322	38121.737587768635	3.363501876661298e-10
196.27313656828414	0.26996129634706156	38112.70935532761	3.365097968978615e-10
196.41070535267636	0.2701162514950594	38103.68326108399	3.366695204700798e-10
196.54827413706855	0.2702470028102037	38094.659304531386	3.368293396620688e-10
196.68584292146073	0.27033987161015866	38085.6374851635	3.3698923193889515e-10
196.82341170585295	0.2704155092529947	38076.61780247416	3.3714918901756113e-10
196.96098049024513	0.2704973358730064	38067.60025595738	3.3730921589462056e-10
197.09854927463732	0.2706061223753807	38058.58484510725	3.374693272847299e-10
197.23611805902954	0.27073679922743316	38049.571569417996	3.376295328746162e-10
197.37368684342172	0.27086971254697095	38040.560428383935	3.377898307559253e-10
197.5112556278139	0.27098504834335957	38031.55142149951	3.3795020928471657e-10
197.64882441220612	0.27107298568027877	38022.5445482593	3.381106537860804e-10
197.7863931965983	0.2711550252837937	38013.539808157984	3.382711629621804e-10
197.9239619809905	0.2712587881930594	38004.53720069039	3.38431749761514e-10
198.0615307653827	0.27141089918514216	37995.53672535145	3.3859243848505927e-10
198.1990995497749	0.27160821546576064	37986.538381636245	3.3875324776103575e-10
198.3366683341671	0.27181343341927183	37977.54216903996	3.3891417415110534e-10
198.4742371185593	0.2719873692950347	37968.548087057854	3.3907519491329186e-10
198.6118059029515	0.2720969819847207	37959.55613518532	3.3923627437925493e-10
198.74937468734367	0.2721528180138854	37950.566312917865	3.393973882331524e-10
198.8869434717359	0.2721842734484031	37941.57861975112	3.395585311567784e-10
199.02451225612808	0.27222078014895423	37932.59305518084	3.397197136585542e-10
199.16208104052026	0.2722805490873882	37923.60961870294	3.398809537306048e-10
199.29964982491248	0.2723551692470672	37914.62830981343	3.400422620882811e-10
199.43721860930467	0.2724323680010989	37905.64912800842	3.4020364142933564e-10
199.57478739369685	0.27250054883602937	37896.67207278419	3.4036508812062986e-10
199.71235617808907	0.2725608892918713	37887.697143637066	3.4052659974238294e-10
199.84992496248125	0.2726259658382371	37878.724340063534	3.40688180670975e-10
199.98749374687344	0.27270875491450824	37869.753661560215	3.408498411430633e-10
200.12506253126566	0.27281897248280884	37860.78510762384	3.410115946159731e-10
200.26263131565784	0.27294918113440864	37851.818677751246	3.4117344851372434e-10
200.40020010005003	0.27308632239778513	37842.8543714394	3.4133540238388853e-10
200.53776888444224	0.27321740620634605	37833.8921881854	3.414974492574373e-10
200.67533766883443	0.27333632605695	37824.93212748641	3.416595802424105e-10
200.81290645322662	0.2734494767015169	37815.97418883978	3.4182179119554066e-10
200.95047523761883	0.27356457509278637	37807.018371742895	3.4198408259417237e-10
201.08804402201102	0.27368793283469756	37798.06467569335	3.4214645804401657e-10
201.2256128064032	0.2738078359428287	37789.11310018881	3.423089146026114e-10
201.36318159079542	0.2739000856104563	37780.16364472706	3.42471437548985e-10
201.5007503751876	0.2739402329108932	37771.216308805975	3.426340022428349e-10
201.6383191595798	0.27391591608962135	37762.271091923554	3.427965819208667e-10
201.775887943972	0.273862337386837	37753.327993577965	3.429591721902122e-10
201.9134567283642	0.2738263970414874	37744.38701326746	3.4312179321797434e-10
202.05102551275638	0.2738542399164494	37735.44815049045	3.4328448524584485e-10
202.1885942971486	0.27395689184585753	37726.51140474548	3.4344728737169297e-10
202.32616308154078	0.27409611834785746	37717.57677553118	3.436102126764223e-10
202.46373186593297	0.2742299994015465	37708.64426234631	3.4377325071936563e-10
202.6013006503252	0.2743211427660465	37699.7138646897	3.43936373807642e-10
202.73886943471737	0.2743734100656302	37690.785582060314	3.4409956088704836e-10
202.87643821910956	0.2744127127475102	37681.85941395725	3.4426280763804373e-10
203.01400700350177	0.27446516146027483	37672.935359879724	3.444261237602937e-10
203.15157578789396	0.27454601772028087	37664.013419327086	3.445895250926722e-10
203.28914457228615	0.27463847733881575	37655.09359179882	3.447530162564785e-10
203.42671335667836	0.27471984048662446	37646.175876794456	3.4491658954378254e-10
203.56428214107055	0.27476818718966106	37637.2602738137	3.4508022739300604e-10
203.70185092546274	0.2747826234979213	37628.34678235633	3.4524391475348204e-10
203.83941970985495	0.27478515605459475	37619.43540192228	3.454076503237106e-10
203.97698849424714	0.2747989471293078	37610.52613201159	3.4557144482785555e-10
204.11455727863932	0.274843632043657	37601.61897212445	3.4573531719927633e-10
204.25212606303154	0.2749153542249617	37592.71392176115	3.458992812216639e-10
204.38969484742373	0.2750006572329064	37583.810980422095	3.4606334149792574e-10
204.5272636318159	0.2750860811459069	37574.9101476078	3.4622749499418555e-10
204.66483241620813	0.2751636137525221	37566.01142281891	3.4639173510690033e-10
204.80240120060031	0.27523745953443873	37557.114805556186	3.4655605849899513e-10
204.9399699849925	0.27531348564442226	37548.22029532048	3.467204653974222e-10
205.07753876938472	0.27539728444218836	37539.32789161282	3.4688495885131084e-10
205.2151075537769	0.27548968046062006	37530.43759393429	3.4704954182104843e-10
205.3526763381691	0.2755874604784449	37521.54940178616	3.47214215131326e-10
205.4902451225613	0.2756872837614125	37512.66331466973	3.4737897776682736e-10
205.6278139069535	0.27578526021920835	37503.779332086495	3.475438269031182e-10
205.76538269134568	0.27587477976497227	37494.897453538026	3.477087568244522e-10
205.9029514757379	0.2759483920154307	37486.01767852602	3.478737589846575e-10
206.04052026013008	0.27599878386691	37477.14000655228	3.480388225560789e-10
206.17808904452227	0.27602976755011116	37468.26443711875	3.4820394049708563e-10
206.31565782891448	0.27606429332911053	37459.390969727465	3.4836911868989487e-10
206.45322661330667	0.2761272008860685	37450.51960388061	3.485343747235299e-10
206.59079539769886	0.27624107795359515	37441.65033908052	3.486997347622329e-10
206.72836418209107	0.27640168970722623	37432.783174829616	3.4886521837134803e-10
206.86593296648326	0.276587185834559	37423.91811063044	3.4903083061972336e-10
207.00350175087544	0.2767754082049626	37415.055145985636	3.4919656438224094e-10
207.14107053526766	0.2769474086630977	37406.19428039794	3.4936240406070936e-10
207.27863931965985	0.27709613563251456	37397.33551337025	3.495283331127273e-10
207.41620810405203	0.27721729294097197	37388.47884440554	3.496943356259581e-10
207.55377688844425	0.2773067708719385	37379.6242730069	3.4986039630885354e-10
207.69134567283643	0.2773681132154324	37370.77179867756	3.5002650429278516e-10
207.82891445722862	0.2774150468200762	37361.92142092086	3.501926575775764e-10
207.96648324162084	0.2774620038683455	37353.07313924026	3.503588618823703e-10
208.10405202601302	0.27752199553368634	37344.22695313936	3.505251286080492e-10
208.2416208104052	0.2775959240647405	37335.38286212188	3.5069146768465843e-10
208.37918959479742	0.2776785650570515	37326.540865691626	3.508578846899294e-10
208.5167583791896	0.277764649205852	37317.700963352545	3.5102438156583606e-10
208.6543271635818	0.27785092177184284	37308.8631546087	3.511909582665572e-10
208.791895947974	0.27793974533981786	37300.02743896424	3.513576159680061e-10
208.9294647323662	0.2780344538930145	37291.1938159235	3.515243573563416e-10
209.06703351675839	0.2781382897227622	37282.362284990864	3.516911863233859e-10
209.2046023011506	0.27825225461483266	37273.53284567086	3.5185810661479826e-10
209.3421710855428	0.2783750342088287	37264.70549746813	3.520251206697539e-10
209.47973986993497	0.2785052073190944	37255.880239887454	3.5219222978823846e-10
209.6173086543272	0.27864139931788556	37247.05707243371	3.5235943434872263e-10
209.75487743871938	0.2787825268723514	37238.23599461188	3.5252673411411423e-10
209.89244622311156	0.2789276190772033	37229.417005927084	3.5269412839437273e-10
210.03001500750378	0.27907570175465424	37220.60010588454	3.528616161224231e-10
210.16758379189596	0.27922520344353463	37211.785293989626	3.53029195613912e-10
210.30515257628815	0.2793732860356277	37202.97256974778	3.5319686402673017e-10
210.44272136068037	0.27951694981629105	37194.16193266457	3.533646174782009e-10
210.58029014507255	0.27965339404024	37185.3533822457	3.5353245132680434e-10
210.71785892946474	0.27978299697889364	37176.546917997	3.537003619270102e-10
210.85542771385695	0.27990869164180987	37167.74253942437	3.5386834776336693e-10
210.99299649824914	0.28003348327851457	37158.940246033875	3.540364091219651e-10
211.13056528264133	0.28015984666730603	37150.14003733167	3.5420454751018044e-10
211.26813406703354	0.2802877840092182	37141.34191282405	3.5437276418464125e-10
211.40570285142573	0.28041657766473205	37132.5458720174	3.5454105982667176e-10
211.54327163581792	0.2805454784831213	37123.75191441824	3.547094346249704e-10
211.68084042021013	0.28067156893385214	37114.96003953319	3.548778872541646e-10
211.81840920460232	0.28078839705603686	37106.17024686901	3.5504641333289175e-10
211.9559779889945	0.28088918563604653	37097.38253593257	3.552150057844418e-10
212.09354677338672	0.28096810058150085	37088.59690623082	3.553836557817051e-10
212.2311155577789	0.2810297575757741	37079.813357270854	3.5555235837730686e-10
212.3686843421711	0.2810852777848355	37071.0318885599	3.5572111515475623e-10
212.5062531265633	0.28114588043434313	37062.25249960527	3.558899331572071e-10
212.6438219109555	0.28122003469419743	37053.47518991443	3.560588225474394e-10
212.78139069534768	0.28130660884491304	37044.699958994956	3.562277911722893e-10
212.9189594797399	0.28140237725379474	37035.92680635452	3.563968438906276e-10
213.05652826413208	0.28150411343909776	37027.155731500934	3.5656598308540583e-10
213.19409704852427	0.28160855994421685	37018.38673394213	3.56735209072907e-10
213.33166583291649	0.28171242021267406	37009.6198131861	3.569045204381232e-10
213.46923461730867	0.28181239518624757	37000.85496874103	3.5707391433160266e-10
213.60680340170086	0.281906335298935	36992.09220011517	3.572433873035013e-10
213.74437218609307	0.282001262133227	36983.33150681689	3.574129400890472e-10
213.88194097048526	0.28210858794245813	36974.572888354705	3.575825791293572e-10
214.01950975487745	0.2822397323583022	36965.816344237224	3.577523155905946e-10
214.15707853926966	0.28239570676139103	36957.0618739732	3.579221592316215e-10
214.29464732366185	0.2825501294214469	36948.30947707149	3.5809210466179156e-10
214.43221610805404	0.28267216547024454	36939.55915304104	3.582621316892873e-10
214.56978489244625	0.28273242335352733	36930.81090139088	3.584322086189108e-10
214.70735367683844	0.28273360098001166	36922.064721630195	3.586023106068053e-10
214.84492246123062	0.2827098826392553	36913.32061326828	3.587724345412288e-10
214.98249124562284	0.28269677530474746	36904.578575814565	3.5894259597923764e-10
215.12006003001503	0.28272475665434504	36895.83860877862	3.5911282337778553e-10
215.2576288144072	0.2827947285586319	36887.10071167012	3.59283140765578e-10
215.39519759879943	0.28289681704748154	36878.36488399885	3.594535629924917e-10
215.5327663831916	0.28302113402791923	36869.631125274725	3.596240972975524e-10
215.6703351675838	0.28315799278426523	36860.89943500775	3.597947447203637e-10
215.80790395197602	0.2832981106386765	36852.169812708045	3.5996550137667324e-10
215.9454727363682	0.28343225319209553	36843.442257885865	3.6013635933511944e-10
216.0830415207604	0.2835520844735039	36834.71677005154	3.6030730777901755e-10
216.2206103051526	0.2836625199465879	36825.99334871556	3.6047834028134013e-10
216.3581790895448	0.28377857888616137	36817.271993388495	3.606494592103771e-10
216.49574787393698	0.28391553492101257	36808.55270358107	3.6082067433591134e-10
216.6333166583292	0.28408351660497116	36799.8354788041	3.60991998912553e-10
216.77088544272138	0.2842700713990589	36791.120318568566	3.611634375298305e-10
216.90845422711357	0.2844565536024129	36782.40722238548	3.6133498445168044e-10
217.04602301150578	0.28462445146324583	36773.69618976602	3.6150662548525324e-10
217.18359179589797	0.28476323040702567	36764.987220221454	3.616783435324294e-10
217.32116058029015	0.2848746805244507	36756.28031326317	3.618501253910119e-10
217.45872936468237	0.2849616474358409	36747.57546840266	3.6202196161662147e-10
217.59629814907456	0.28502770399744903	36738.87268515157	3.621938462395419e-10
217.73386693346674	0.28508393076943217	36730.17196302161	3.6236577999195766e-10
217.87143571785896	0.285145837454409	36721.47330152465	3.6253777140550855e-10
218.00900450225114	0.2852289894810762	36712.77670017269	3.6270983548684674e-10
218.14657328664333	0.28534240294404223	36704.082158477824	3.628819892482279e-10
218.28414207103555	0.2854735489001194	36695.389675952276	3.6305424035351065e-10
218.42171085542773	0.2856054745946295	36686.69925210835	3.632265864820087e-10
218.55927963981992	0.285721529944602	36678.01088645851	3.6339901722111474e-10
218.69684842421213	0.2858149370182551	36669.324578515276	3.6357152051656107e-10
218.83441720860432	0.28589074273420517	36660.64032779132	3.637440889957506e-10
218.9719859929965	0.2859546912149585	36651.95813379941	3.6391671950909606e-10
219.1095547773887	0.28601293392815613	36643.27799605244	3.640894126034006e-10
219.2471235617809	0.2860746682776119	36634.599914063445	3.6426217343522214e-10
219.3846923461731	0.28615047084138584	36625.92388734554	3.644350116747749e-10
219.52226113056528	0.28625090117359525	36617.249915412	3.6460794071225335e-10
219.6598299149575	0.2863777926774915	36608.5779977762	3.647809725494464e-10
219.79739869934969	0.2865112907566469	36599.90813395163	3.649541069570938e-10
219.93496748374187	0.28662822841957597	36591.24032345184	3.6512733191442987e-10
220.0725362681341	0.28670671178355867	36582.574565790535	3.65300626317868e-10
220.21010505252627	0.2867506937516699	36573.91086048153	3.6547397476828795e-10
220.34767383691846	0.2867881986344452	36565.24920703874	3.656473788760375e-10
220.48524262131068	0.2868481682117568	36556.589604976245	3.6582085477153103e-10
220.62281140570286	0.2869522213120894	36547.93205380822	3.6599442683563223e-10
220.76038019009505	0.2870814784626186	36539.27655304897	3.661681055518077e-10
220.89794897448726	0.2872031378879422	36530.62310221288	3.6634188280802175e-10
221.03551775887945	0.28728460121955446	36521.97170081445	3.665157352479468e-10
221.17308654327164	0.2873174167666363	36513.322348368274	3.6668963927573994e-10
221.31065532766385	0.28733898882742576	36504.67504438909	3.6686359454432295e-10
221.44822411205604	0.287391847899427	36496.02978839178	3.6703762253117867e-10
221.58579289644823	0.28751447704022254	36487.38657989135	3.672117606677137e-10
221.72336168084044	0.28769012370879976	36478.7454184029	3.6738603127855033e-10
221.86093046523263	0.28786208422143983	36470.10630344164	3.67560423769442e-10
221.9984992496248	0.28797276526510496	36461.469234522854	3.677348999417756e-10
222.13606803401703	0.2879840684398791	36452.83421116192	3.679094087977039e-10
222.27363681840922	0.28793846946267254	36444.20123287436	3.68083929979392e-10
222.4112056028014	0.2878992576308762	36435.57029917583	3.682584790721703e-10
222.54877438719362	0.2879288480611499	36426.941409582156	3.684331009166358e-10
222.6863431715858	0.28804440218269484	36418.31456360925	3.6860784133609503e-10
222.823911955978	0.2881967912414875	36409.689760773144	3.6878271298041547e-10
222.9614807403702	0.28833161181162187	36401.06700058993	3.6895769841288657e-10
223.0990495247624	0.288399800096303	36392.446282575846	3.691327581153127e-10
223.23661830915458	0.2884037283453409	36383.827606247185	3.6930786070204377e-10
223.3741870935468	0.28837451417815374	36375.21097112038	3.694829962209055e-10
223.51175587793898	0.28834358616889655	36366.59637671203	3.6965817257185203e-10
223.64932466233117	0.2883360582194449	36357.98382253883	3.6983340916451583e-10
223.78689344672338	0.2883574627101628	36349.373308117596	3.700087248697346e-10
223.92446223111557	0.28840954776763694	36340.76483296528	3.7018413617261777e-10
224.06203101550776	0.288493853700419	36332.15839659892	3.703596574804487e-10
224.19959979989997	0.28860582841115	36323.55399853566	3.705352983507568e-10
224.33716858429216	0.2887339944051964	36314.95163829279	3.7071106077525396e-10
224.47473736868434	0.2888664989134551	36306.3513153877	3.7088694030840753e-10
224.61230615307656	0.288992488049809	36297.75302933786	3.710629277089954e-10
224.74987493746875	0.28910811440675643	36289.15677966087	3.7123901338340713e-10
224.88744372186093	0.289212529617056	36280.56256587447	3.714151889905395e-10
225.02501250625315	0.2893048927853107	36271.97038749645	3.715914472272047e-10
225.16258129064533	0.28938330822493924	36263.38024404477	3.717677811045448e-10
225.30015007503752	0.28944340331708046	36254.792135037496	3.719441826195655e-10
225.43771885942974	0.28948045027300173	36246.20605999277	3.721206427488369e-10
225.57528764382192	0.28949061679767907	36237.6220184289	3.722971520843872e-10
225.7128564282141	0.28948672588225394	36229.04000986426	3.7247370946457984e-10
225.85042521260632	0.2894963222962251	36220.46003381738	3.7265032810885747e-10
225.9879939969985	0.28954745775438356	36211.88208980691	3.7282703337017887e-10
226.1255627813907	0.2896602686253773	36203.306177351646	3.7300385653662056e-10
226.2631315657829	0.2898137066171238	36194.73229597045	3.7318081257030823e-10
226.4007003501751	0.289973370925062	36186.160445182286	3.7335789608800376e-10
226.5382691345673	0.2901050844262198	36177.59062450625	3.7353508505608627e-10
226.6758379189595	0.29019611693787845	36169.022833461524	3.7371235476863726e-10
226.8134067033517	0.29027230480279514	36160.45707156742	3.7388969817693534e-10
226.95097548774388	0.2903635130070146	36151.89333834337	3.740671248593782e-10
227.0885442721361	0.290496787503054	36143.331633308924	3.742446566437925e-10
227.22611305652828	0.29066350468540086	36134.77195598378	3.74422307073453e-10
227.36368184092046	0.29083057289327396	36126.2143058877	3.7460007026304093e-10
227.50125062531268	0.29096442199945394	36117.65868254054	3.7477792408642997e-10
227.63881940970487	0.29104231425508326	36109.10508546229	3.7495583862613313e-10
227.77638819409705	0.2910836757948234	36100.55351417302	3.751337992502555e-10
227.91395697848927	0.29111819011452955	36092.00396819299	3.753118091960274e-10
228.05152576288145	0.2911751021562892	36083.456447042525	3.7548988619908905e-10
228.18909454727364	0.2912637347064457	36074.91095024209	3.7566804968060877e-10
228.32666333166586	0.29136573389261866	36066.36747731228	3.758463061903158e-10
228.46423211605804	0.2914607036506986	36057.82602777374	3.7602465062160627e-10
228.60180090045023	0.2915305509693021	36049.28660114728	3.76203069453783e-10
228.73936968484244	0.2915779109481216	36040.749196953795	3.7638155291549084e-10
228.87693846923463	0.29161638807064977	36032.213814714276	3.765600999762095e-10
229.01450725362682	0.2916596824990352	36023.68045394989	3.767387168564203e-10
229.15207603801903	0.29171665827699267	36015.14911418188	3.76917413258215e-10
229.28964482241122	0.2917820369005403	36006.619794931605	3.770961944580032e-10
229.4272136068034	0.2918479683322389	35998.09249572052	3.772750607591469e-10
229.56478239119562	0.2919068448187724	35989.56721607024	3.7745400849288856e-10
229.7023511755878	0.29195747312246806	35981.04395550246	3.77633034028487e-10
229.83991995998	0.29200558039040586	35972.52271353897	3.7781213733886095e-10
229.9774887443722	0.29205723741039347	35964.00348970172	3.7799132154340895e-10
230.1150575287644	0.2921176161343383	35955.48628351275	3.7817059188981414e-10
230.25262631315658	0.29218596968491695	35946.97109449421	3.7834995232131336e-10
230.3901950975488	0.29225915737950553	35938.45792216837	3.785294044695154e-10
230.52776388194098	0.2923340427714925	35929.946766057605	3.787089480640878e-10
230.66533266633317	0.29240976164350374	35921.43762568442	3.7888858244281014e-10
230.8029014507254	0.29249049365826607	35912.93050057142	3.790683092284303e-10
230.94047023511757	0.29258109697345314	35904.425390241326	3.792481322758632e-10
231.07803901950976	0.2926857359421958	35895.92229421698	3.794280569182888e-10
231.21560780390197	0.29279671842344446	35887.42121202133	3.796080835726951e-10
231.35317658829416	0.292896406455596	35878.922143177406	3.7978820346570715e-10
231.49074537268635	0.29296685411001466	35870.425087208394	3.7996840010191484e-10
231.62831415707856	0.29299575411320355	35861.930043637534	3.801486535452399e-10
231.76588294147075	0.29299841216037736	35853.43701198824	3.8032895530986425e-10
231.90345172586294	0.2929985731700483	35844.94599178399	3.8050931070399133e-10
232.04102051025515	0.29301983968543194	35836.45698254843	3.8068973632543116e-10
232.17858929464734	0.29307446872013176	35827.9699838053	3.8087025219637026e-10
232.31615807903952	0.29315539123155304	35819.48499507847	3.810508711439812e-10
232.45372686343174	0.29325365422097976	35811.00201589191	3.812315990926302e-10
232.59129564782393	0.29336068134642745	35802.5210457697	3.8141243647800815e-10
232.7288644322161	0.29347232340507157	35794.042084236025	3.8159338151301507e-10
232.86643321660833	0.2935873106147722	35785.56513081518	3.8177443207424674e-10
233.00400200100052	0.2937044222374398	35777.09018503157	3.8195558578717306e-10
233.1415707853927	0.2938224575643086	35768.61724640974	3.821368400814085e-10
233.27913956978492	0.29394028931443816	35760.14631447431	3.8231819226400154e-10
233.4167083541771	0.2940568070289798	35751.677388750024	3.8249963955047073e-10
233.5542771385693	0.2941709015816689	35743.21046876176	3.8268117908237556e-10
233.6918459229615	0.29428151735980806	35734.745554034474	3.828628079687883e-10
233.8294147073537	0.2943876692721002	35726.282644093255	3.830445233292035e-10
233.96698349174588	0.29448837704282277	35717.8217384633	3.832263222946724e-10
234.1045522761381	0.2945827357318671	35709.36283666991	3.834082020451647e-10
234.24212106053028	0.2946704746724914	35700.90593823852	3.8359016012995173e-10
234.37968984492247	0.2947516409167612	35692.45104269464	3.8377219456670187e-10
234.51725862931468	0.29482628850256404	35683.99814956395	3.8395430376173063e-10
234.65482741370687	0.2948977837876849	35675.54725837218	3.8413648815863713e-10
234.79239619809906	0.2949786322312776	35667.09836864522	3.84318754616704e-10
234.92996498249127	0.2950829021104028	35658.65147990906	3.8450111608000715e-10
235.06753376688346	0.2952237976926339	35650.2065916898	3.8468359004254725e-10
235.20510255127564	0.29539377630718894	35641.76370351368	3.848661869667818e-10
235.34267133566786	0.2955640504299976	35633.32281490702	3.850489005145478e-10
235.48024012006005	0.29570486892695824	35624.88392539624	3.8523171005386123e-10
235.61780890445223	0.2957918870696882	35616.447034507866	3.854145860234507e-10
235.75537768884445	0.29583420552925643	35608.012141768515	3.855975088683562e-10
235.89294647323663	0.2958536994332934	35599.57924670496	3.8578047387361046e-10
236.03051525762882	0.2958722331008839	35591.148348844086	3.859634885123676e-10
236.16808404202104	0.29590574641101264	35582.71944771289	3.8614656720395296e-10
236.30565282641322	0.2959577417561974	35574.29254283847	3.863297236238945e-10
236.4432216108054	0.29603015336301436	35565.86763374809	3.8651297002266815e-10
236.58079039519762	0.2961243542300785	35557.44471996905	3.866963171870296e-10
236.7183591795898	0.29623288138242865	35549.023801028816	3.8687977010964064e-10
236.855927963982	0.2963412384960079	35540.60487645495	3.870633253681999e-10
236.9934967483742	0.29643473443763024	35532.187945775106	3.8724697252701105e-10
