0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
186.7808904452226	0.24957970716949104	43828.30480574963	2.5052689808356527e-10
186.91845922961483	0.2496944532063951	43805.37209536702	2.507913221660991e-10
187.056028014007	0.24982037402955648	43782.45138450603	2.510560375283622e-10
187.1935967983992	0.24995645542389078	43759.54266688774	2.5132105416528787e-10
187.3311655827914	0.25009294639263846	43736.64593623652	2.5158637147635895e-10
187.4687343671836	0.2502195287106423	43713.76118628006	2.518519782544994e-10
187.6063031515758	0.250327217122504	43690.88841074927	2.521178546392517e-10
187.743871935968	0.25041778861818187	43668.02760337837	2.523839837135178e-10
187.8814407203602	0.25049822482001516	43645.17875790486	2.5265035672685945e-10
188.01900950475238	0.2505755427917807	43622.341868069525	2.5291697268757266e-10
188.1565782891446	0.2506576068739848	43599.516927616416	2.5318383881852464e-10
188.29414707353678	0.2507545347826341	43576.70393029287	2.5345097244694797e-10
188.43171585792896	0.2508768147071627	43553.902869849466	2.5371840084111704e-10
188.56928464232118	0.2510340225230347	43531.11374004011	2.5398615972454314e-10
188.70685342671337	0.25121510487862225	43508.336534621936	2.5425427139753144e-10
188.84442221110555	0.25138857396296294	43485.57124735536	2.545227242385202e-10
188.98199099549777	0.2515220686057744	43462.81787200401	2.547914736465294e-10
189.11955977988995	0.2515919700101341	43440.07640233483	2.550604529350453e-10
189.25712856428214	0.25162665098155934	43417.34683211798	2.553296286352933e-10
189.39469734867436	0.25167362750049144	43394.62915512693	2.555990186085683e-10
189.53226613306654	0.25178023949511924	43371.92336513841	2.5586868906392904e-10
189.66983491745873	0.2519646203498246	43349.229455932415	2.5613872148036755e-10
189.80740370185094	0.25218571289530467	43326.547421292154	2.5640915003198303e-10
189.94497248624313	0.2523953018897483	43303.87725500411	2.5667995669780955e-10
190.08254127063532	0.25254789440305525	43281.218950858005	2.569510769653786e-10
190.22011005502753	0.2526387313544308	43258.57250264679	2.5722244494358075e-10
190.35767883941972	0.25269441066093645	43235.93790416668	2.574940262151593e-10
190.4952476238119	0.25274233685051056	43213.315149217146	2.57765816947185e-10
190.63281640820412	0.2528060598194803	43190.704231600896	2.580378381767125e-10
190.7703851925963	0.25289202605413086	43168.10514512391	2.583101165392844e-10
190.9079539769885	0.25300193993286335	43145.51788359538	2.585826789962789e-10
191.0455227613807	0.25313739902022775	43122.94244082776	2.588555527068845e-10
191.1830915457729	0.2532934895292929	43100.378810636736	2.591287581871975e-10
191.32066033016508	0.2534551394938347	43077.82698684121	2.5940229901213765e-10
191.4582291145573	0.2536063954152226	43055.28696326332	2.5967616182044077e-10
191.59579789894948	0.2537322390020346	43032.758733728464	2.5995031822991605e-10
191.73336668334167	0.25382743050404294	43010.24229206521	2.6022473594609166e-10
191.8709354677339	0.25389255582619275	42987.73763210541	2.604993851048671e-10
192.00850425212607	0.2539282791609272	42965.244747684126	2.607742382175608e-10
192.14607303651826	0.25393910835991645	42942.76363263963	2.6104927408321605e-10
192.28364182091047	0.2539423326645491	42920.29428081344	2.613244909077326e-10
192.42121060530266	0.2539578946896506	42897.8366860503	2.6159990803431753e-10
192.55877938969485	0.25400531729495107	42875.39084219818	2.618755643446145e-10
192.69634817408706	0.2540901564313829	42852.956743108254	2.621515024452056e-10
192.83391695847925	0.25420107835218486	42830.534382634956	2.6242775062049397e-10
192.97148574287144	0.2543257383736904	42808.12375463589	2.6270432255031094e-10
193.10905452726365	0.25445250306892786	42785.72485297187	2.629812188635004e-10
193.24662331165584	0.25457512015346534	42763.337671506946	2.6325843355188384e-10
193.38419209604803	0.2546897987848728	42740.962204108364	2.6353595694273513e-10
193.52176088044024	0.2547927693887983	42718.59844464658	2.638137759225796e-10
193.65932966483243	0.2548835858202765	42696.24638699526	2.640918776518609e-10
193.7968984492246	0.25497014812367963	42673.90602503127	2.643702584095226e-10
193.93446723361683	0.255061645659922	42651.577352634675	2.6464892446037123e-10
194.07203601800902	0.2551671727340009	42629.26036368876	2.649278914046363e-10
194.2096048024012	0.2552938621611461	42606.955052080026	2.6520718157821455e-10
194.34717358679342	0.2554470025774958	42584.66141169814	2.6548682171896706e-10
194.4847423711856	0.2556318110533825	42562.37943643599	2.65766842646705e-10
194.6223111555778	0.25584898369458103	42540.10912018967	2.66047274216613e-10
194.75987993997	0.2560739342851402	42517.85045685843	2.6632811840951304e-10
194.8974487243622	0.25627329253393427	42495.60344034474	2.6660934150575924e-10
195.03501750875438	0.25641386815770845	42473.36806455421	2.6689087626751115e-10
195.1725862931466	0.25648431675229816	42451.14432339565	2.6717264714239744e-10
195.31015507753878	0.25651519594057803	42428.932210781095	2.6745461550055255e-10
195.44772386193097	0.2565418050252883	42406.73172062574	2.6773678264013886e-10
195.58529264632318	0.25659712274464685	42384.542846847995	2.680191850807095e-10
195.72286143071537	0.25668201359500203	42362.365583369436	2.6830185822917527e-10
195.86043021510756	0.25677389004617013	42340.19992411483	2.685848113233219e-10
195.99799899949977	0.256849630287411	42318.04586301209	2.688680283143295e-10
196.13556778389196	0.25689229979192657	42295.90339399234	2.691514759065739e-10
196.27313656828414	0.25691081717911624	42273.772510989846	2.694351322588049e-10
196.41070535267636	0.2569208525589376	42251.653207942065	2.697189935946154e-10
196.54827413706855	0.2569379414394246	42229.54547878965	2.7000307305441004e-10
196.68584292146073	0.2569704769537325	42207.44931747641	2.702873920789004e-10
196.82341170585295	0.257016288083148	42185.36471794929	2.705719685835789e-10
196.96098049024513	0.25707235179211857	42163.29167415846	2.7085681623915627e-10
197.09854927463732	0.2571352040342894	42141.23018005724	2.71141944232941e-10
197.23611805902954	0.25719707916772133	42119.18022960207	2.7142735287771756e-10
197.37368684342172	0.25724778372886603	42097.14181675259	2.717130314812223e-10
197.5112556278139	0.25727709894105494	42075.11493547161	2.719989589250282e-10
197.64882441220612	0.25727956115228345	42053.09957972504	2.722851093771443e-10
197.7863931965983	0.2572646109034633	42031.09574348201	2.725714686718607e-10
197.9239619809905	0.25724460104347646	42009.10342071478	2.728580368156171e-10
198.0615307653827	0.2572318587404436	41987.12260539876	2.731448271780778e-10
198.1990995497749	0.2572379438404117	41965.15329151256	2.7343186492830644e-10
198.3366683341671	0.2572735356220487	41943.19547303788	2.7371918543698484e-10
198.4742371185593	0.2573492648995684	41921.24914395961	2.7400683367108144e-10
198.6118059029515	0.25747153594982064	41899.31429826579	2.742948590772527e-10
198.74937468734367	0.2576167619230591	41877.39092994759	2.7458328269991977e-10
198.8869434717359	0.25774838626002144	41855.47903299932	2.748720846172238e-10
199.02451225612808	0.25782987712900124	41833.578601418405	2.7516120622478545e-10
199.16208104052026	0.257846494954942	41811.689629205444	2.754505761378876e-10
199.29964982491248	0.25783520312628266	41789.81211036414	2.7574016732915075e-10
199.43721860930467	0.2578404647227104	41767.946038901384	2.7603000286844924e-10
199.57478739369685	0.2579044826826339	41746.091408827175	2.7632015069503223e-10
199.71235617808907	0.2580267582854508	41724.24821415469	2.7661067442529047e-10
199.84992496248125	0.2581686879751482	41702.41644890021	2.7690159186130563e-10
199.98749374687344	0.25829033115944955	41680.59610708311	2.7719287605269154e-10
200.12506253126566	0.25835995678919205	41658.78718272595	2.774844667744655e-10
200.26263131565784	0.25838902422153226	41636.98966985436	2.777763197773734e-10
200.40020010005003	0.25840314606595427	41615.20356249712	2.7806842144660623e-10
200.53776888444224	0.25842785099441207	41593.42885468614	2.783607870114841e-10
200.67533766883443	0.25847981682256466	41571.66554045649	2.7865344921365117e-10
200.81290645322662	0.25855964730605213	41549.913613846315	2.789464396421438e-10
200.95047523761883	0.2586662461203843	41528.17306889689	2.7923978692713834e-10
201.08804402201102	0.2587981449495739	41506.44389965264	2.7953351649496906e-10
201.2256128064032	0.2589491041599425	41484.72610016106	2.7982764547844246e-10
201.36318159079542	0.2591095794238205	41463.0196644728	2.801221795249045e-10
201.5007503751876	0.2592699602072959	41441.324586641575	2.804171133600915e-10
201.6383191595798	0.2594222101050266	41419.64086072425	2.8071243313720926e-10
201.775887943972	0.25956448703420903	41397.968480780764	2.8100812377270377e-10
201.9134567283642	0.25969647235803606	41376.3074408742	2.813041707034369e-10
202.05102551275638	0.2598178014861809	41354.65773507073	2.8160055980685147e-10
202.1885942971486	0.2599259733521447	41333.01935743961	2.818972750062906e-10
202.32616308154078	0.2600154901239968	41311.392302053246	2.8219429505355357e-10
202.46373186593297	0.2600806297589828	41289.77656298711	2.8249159356842446e-10
202.6013006503252	0.2601173743009932	41268.17213431974	2.8278914121760894e-10
202.73886943471737	0.2601372322020677	41246.57901013286	2.830869231455515e-10
202.87643821910956	0.26016001064090544	41224.99718451123	2.833849473970873e-10
203.01400700350177	0.2602055881568237	41203.426651542744	2.8368324371596513e-10
203.15157578789396	0.26028519818266155	41181.867405318364	2.8398185269898514e-10
203.28914457228615	0.26038452266670636	41160.31943993217	2.8428079668994514e-10
203.42671335667836	0.260484545629415	41138.78274948132	2.8458007555810154e-10
203.56428214107055	0.26056685198106877	41117.25732806603	2.84879668627382e-10
203.70185092546274	0.26062922749045	41095.74316978963	2.851795539377097e-10
203.83941970985495	0.26068710316774246	41074.240268758535	2.8547972805613566e-10
203.97698849424714	0.26075680045017136	41052.748619082246	2.857802060352965e-10
204.11455727863932	0.26085133404418065	41031.26821487337	2.860810166745806e-10
204.25212606303154	0.26096169355994053	41009.79905024753	2.863821770562557e-10
204.38969484742373	0.26106986814106065	40988.341119323486	2.8668368310404327e-10
204.5272636318159	0.26115786640450517	40966.89441622305	2.8698551079180935e-10
204.66483241620813	0.2612177383359839	40945.458935071096	2.8728762854536095e-10
204.80240120060031	0.2612640520650375	40924.03466999559	2.8759002298479844e-10
204.9399699849925	0.2613144404021401	40902.62161512758	2.8789270134935984e-10
205.07753876938472	0.26138578150737785	40881.21976460117	2.8819568949077973e-10
205.2151075537769	0.2614818598968396	40859.82911255356	2.8849901607497073e-10
205.3526763381691	0.2615953714046373	40838.449653125004	2.8880269992034133e-10
205.4902451225613	0.26171866168237967	40817.08138045882	2.891067501567248e-10
205.6278139069535	0.26184461530024955	40795.72428870136	2.894111673789576e-10
205.76538269134568	0.26196878514640687	40774.3783720021	2.897159471430618e-10
205.9029514757379	0.26208754844021465	40753.04362451352	2.9002108118240464e-10
206.04052026013008	0.2621972792149278	40731.720040391185	2.9032655761953767e-10
206.17808904452227	0.2622940743740116	40710.40761379372	2.9063236085579106e-10
206.31565782891448	0.26237355409645824	40689.10633888279	2.9093847124033917e-10
206.45322661330667	0.26243129149624383	40667.81620982312	2.912448652440915e-10
206.59079539769886	0.2624644121571599	40646.537220782484	2.915515174377395e-10
206.72836418209107	0.26248853284554297	40625.26936593173	2.918584215965138e-10
206.86593296648326	0.26253141425577464	40604.01263944475	2.921656034169413e-10
207.00350175087544	0.26262102911470936	40582.76703549849	2.924731189607265e-10
207.14107053526766	0.2627717547286556	40561.53254827294	2.927810374722547e-10
207.27863931965985	0.26294758203692187	40540.30917195114	2.930893832408716e-10
207.41620810405203	0.26310083183322774	40519.09690071918	2.93398124838344e-10
207.55377688844425	0.2631847790146072	40497.89572876613	2.9370717936381044e-10
207.69134567283643	0.2631918618588846	40476.70565028414	2.9401646006114036e-10
207.82891445722862	0.26316662587069967	40455.52665946838	2.943259360419064e-10
207.96648324162084	0.2631572257837545	40434.358750517094	2.9463563323590724e-10
208.10405202601302	0.26320651402453604	40413.20191763157	2.949456251168395e-10
208.2416208104052	0.2633121601684578	40392.05615501612	2.95255978303006e-10
208.37918959479742	0.2634489729953626	40370.92145687809	2.955667267607007e-10
208.5167583791896	0.26359159176693026	40349.79781742787	2.9587787345672687e-10
208.6543271635818	0.26372063553415287	40328.68523087882	2.961893989737193e-10
208.791895947974	0.2638333971246229	40307.58369144738	2.965012819229386e-10
208.9294647323662	0.2639300527460578	40286.49319335297	2.968135023686324e-10
209.06703351675839	0.26401099460374994	40265.4137308181	2.97126041992845e-10
209.2046023011506	0.26408189283621114	40244.345298068234	2.9743889007459947e-10
209.3421710855428	0.2641538737008911	40223.28788933189	2.9775204933901456e-10
209.47973986993497	0.26423831510227475	40202.241498840645	2.9806553548312947e-10
209.6173086543272	0.2643437868271499	40181.206120829025	2.9837937320208914e-10
209.75487743871938	0.2644612893529822	40160.18174953463	2.9869357540671885e-10
209.89244622311156	0.2645750421436905	40139.168379198054	2.9900813606495383e-10
210.03001500750378	0.2646693010905906	40118.16600406286	2.993230313225285e-10
210.16758379189596	0.2647369766617584	40097.174618375706	2.996382305242241e-10
210.30515257628815	0.2647893329149192	40076.19421638618	2.9995371783500034e-10
210.44272136068037	0.26483997556882544	40055.22479234693	3.0026949410403127e-10
210.58029014507255	0.26490215528397343	40034.26634051362	3.005855755021926e-10
210.71785892946474	0.264983449806504	40013.31885514488	3.0090198607295905e-10
210.85542771385695	0.265086877985261	39992.382330502376	3.012187519963772e-10
210.99299649824914	0.2652153297577946	39971.456760850786	3.015359013195917e-10
211.13056528264133	0.2653674609307795	39950.54214045776	3.0185345893065715e-10
211.26813406703354	0.26552219162085067	39929.63846359394	3.0217142378839443e-10
211.40570285142573	0.2656526963001117	39908.745724533	3.024897637188988e-10
211.54327163581792	0.26573250218367755	39887.86391755157	3.028084176090838e-10
211.68084042021013	0.2657595180951819	39866.99303692927	3.031273254709425e-10
211.81840920460232	0.26577139455707516	39846.13307694875	3.034464747077056e-10
211.9559779889945	0.26580943928552353	39825.28403189564	3.0376590166360105e-10
212.09354677338672	0.2659109379801301	39804.44589605857	3.04085684133454e-10
212.2311155577789	0.26606861242972624	39783.6186637292	3.04405886924908e-10
212.3686843421711	0.26624744126839045	39762.8023292021	3.0472653016056516e-10
212.5062531265633	0.2664119849658738	39741.99688677488	3.0504759134795084e-10
212.6438219109555	0.2665387643334265	39721.20233074808	3.0536902183168174e-10
212.78139069534768	0.26664605566869765	39700.41865542522	3.056907972225341e-10
212.9189594797399	0.26676124196362455	39679.64585511287	3.060129266772509e-10
213.05652826413208	0.26691089768585385	39658.88392412052	3.063354500179369e-10
213.19409704852427	0.2670921008792125	39638.13285676069	3.0665840133692215e-10
213.33166583291649	0.26726469596016417	39617.39264734882	3.0698176558853607e-10
213.46923461730867	0.2673861450104259	39596.66329020335	3.0730547863006315e-10
213.60680340170086	0.2674216272831281	39575.94477964566	3.0762943913978675e-10
213.74437218609307	0.2673978929788241	39555.2371100001	3.079535832165968e-10
213.88194097048526	0.2673711692783906	39534.540275594016	3.082779169112729e-10
214.01950975487745	0.2673978179009334	39513.854270757765	3.086025123443551e-10
214.15707853926966	0.26750834832724124	39493.17908982464	3.0892747342516264e-10
214.29464732366185	0.2676652304386898	39472.51472713093	3.0925285373695294e-10
214.43221610805404	0.26781987331662094	39451.861177015846	3.095786463772035e-10
214.56978489244625	0.2679255043583744	39431.21843382153	3.0990478959741236e-10
214.70735367683844	0.26797577791284793	39410.586491893126	3.102312177763923e-10
214.84492246123062	0.2680040155054849	39389.96534557871	3.105579085762316e-10
214.98249124562284	0.268045205005577	39369.354989229345	3.1088488240925974e-10
215.12006003001503	0.2681280639673462	39348.75541719907	3.1121219254166674e-10
215.2576288144072	0.2682444360677159	39328.16662384484	3.1153987947685394e-10
215.39519759879943	0.2683727301169141	39307.58860352657	3.1186795575269674e-10
215.5327663831916	0.2684914364436632	39287.02135060715	3.1219640765468333e-10
215.6703351675838	0.2685928256140811	39266.46485945238	3.125252131089571e-10
215.80790395197602	0.2686968164814828	39245.91912443105	3.1285437504223544e-10
215.9454727363682	0.26882663161389836	39225.38413991486	3.131839238651011e-10
216.0830415207604	0.26900312509509694	39204.85990027847	3.135139130594005e-10
216.2206103051526	0.26921221686480507	39184.34639989952	3.138443762134657e-10
216.3581790895448	0.2694131906530696	39163.84363315855	3.1417529641789554e-10
216.49574787393698	0.2695646596483279	39143.35159443901	3.1450660840794127e-10
216.6333166583292	0.26963597375718584	39122.87027812732	3.1483821420477335e-10
216.77088544272138	0.26964360500427526	39102.39967861281	3.1517004130245236e-10
216.90845422711357	0.2696169492752539	39081.939790287775	3.1550205661214084e-10
217.04602301150578	0.2695852931186934	39061.490607547436	3.1583426402121834e-10
217.18359179589797	0.2695713990277992	39041.05212478996	3.161666944317803e-10
217.32116058029015	0.26958794989045304	39020.62433641646	3.164993921266786e-10
217.45872936468237	0.26964676534009596	39000.207236830975	3.168324129701845e-10
217.59629814907456	0.2697575491394163	38979.800820440476	3.171658212094882e-10
217.73386693346674	0.26990816161572123	38959.40508165487	3.1749966277347427e-10
217.87143571785896	0.2700735766415001	38939.02001488694	3.178339508549935e-10
218.00900450225114	0.27022860345345334	38918.64561455243	3.181686676130176e-10
218.14657328664333	0.27035632310725477	38898.28187506998	3.1850377592868705e-10
218.28414207103555	0.2704670280742758	38877.928790861166	3.188392532841814e-10
218.42171085542773	0.27057659810656803	38857.586356350475	3.191750976409912e-10
218.55927963981992	0.27070058872946273	38837.25456596532	3.195113258539176e-10
218.69684842421213	0.27084398026377904	38816.93341413601	3.1984795981281544e-10
218.83441720860432	0.2709990860635432	38796.62289529581	3.2018501085987866e-10
218.9719859929965	0.27115747262694656	38776.323003880876	3.2052247950428263e-10
219.1095547773887	0.27131068257665103	38756.03373433026	3.2086035602773587e-10
219.2471235617809	0.2714500800052928	38735.755081085925	3.2119862086877347e-10
219.3846923461731	0.27156694816861543	38715.48703859276	3.2153724510331604e-10
219.52226113056528	0.2716525890673455	38695.229601298546	3.218761910170683e-10
219.6598299149575	0.2717053136053791	38674.982763653956	3.2221542111051744e-10
219.79739869934969	0.27174085263408115	38654.74652011258	3.225549191983288e-10
219.93496748374187	0.2717775975428443	38634.52086513092	3.228946923805358e-10
220.0725362681341	0.27183304210188264	38614.30579316839	3.232347685863909e-10
220.21010505252627	0.2719064565240133	38594.10129868729	3.23575173219955e-10
220.34767383691846	0.27198013921445935	38573.90737615282	3.2391590868141127e-10
220.48524262131068	0.2720357417067104	38553.72402003307	3.2425695492949775e-10
220.62281140570286	0.2720598717990452	38533.55122479903	3.2459827682723356e-10
220.76038019009505	0.27206654704493105	38513.38898492454	3.2493985840939404e-10
220.89794897448726	0.2720792077857786	38493.2372948864	3.2528171324257887e-10
221.03551775887945	0.27212119554459013	38473.09614916429	3.2562388257967087e-10
221.17308654327164	0.2722038498483434	38452.96554224075	3.259664190959227e-10
221.31065532766385	0.27231571771378094	38432.84546860125	3.2630935837936533e-10
221.44822411205604	0.2724427982036778	38412.73592273412	3.266527168168319e-10
221.58579289644823	0.272571562568931	38392.63689913058	3.2699649329540896e-10
221.72336168084044	0.27269492603344114	38372.54839228471	3.273406781180741e-10
221.86093046523263	0.27281046465744585	38352.47039669348	3.2768525921820706e-10
221.9984992496248	0.27291585828836784	38332.40290685674	3.28030222425514e-10
222.13606803401703	0.27300836256355193	38312.3459172772	3.283755510682966e-10
222.27363681840922	0.2730834798243833	38292.29942246048	3.287212239660947e-10
222.4112056028014	0.27313625950791504	38272.26341691505	3.290672151358566e-10
222.54877438719362	0.27316185346073857	38252.23789515226	3.2941349419617495e-10
222.6863431715858	0.2731607148317637	38232.22285168633	3.2976003314381214e-10
222.823911955978	0.27314106241998787	38212.21828103436	3.3010681577107904e-10
222.9614807403702	0.273111732932735	38192.224177716285	3.304538377296535e-10
223.0990495247624	0.27308180852208364	38172.240536254976	3.3080110613610124e-10
223.23661830915458	0.2730627356818218	38152.26735117611	3.3114864182199654e-10
223.3741870935468	0.27306728223350024	38132.30461700827	3.314964801717339e-10
223.51175587793898	0.27310822701330223	38112.35232828289	3.318446702968119e-10
223.64932466233117	0.2731913518733824	38092.4104795343	3.321932655846166e-10
223.78689344672338	0.27330074132559895	38072.47906529963	3.3254229657491793e-10
223.92446223111557	0.2734162867325742	38052.55808011891	3.328917670955751e-10
224.06203101550776	0.2735183830374631	38032.647518535	3.3324165644732486e-10
224.19959979989997	0.2736021881803767	38012.74737509362	3.3359193917168407e-10
224.33716858429216	0.2736796415865018	37992.857644343334	3.3394260618618254e-10
224.47473736868434	0.2737635920386639	37972.97832083558	3.342936649555555e-10
224.61230615307656	0.27386484390259874	37953.10939912464	3.346451359775448e-10
224.74987493746875	0.27397986136123287	37933.25087376765	3.349970341534463e-10
224.88744372186093	0.27409897045193693	37913.402739324585	3.353493614636142e-10
225.02501250625315	0.2742124880149227	37893.56499035827	3.357021077149243e-10
225.16258129064533	0.2743145393272231	37873.737621434375	3.3605525601202563e-10
225.30015007503752	0.2744081928958002	37853.92062712139	3.3640879432729163e-10
225.43771885942974	0.2744977996065732	37834.114001990696	3.367627168169689e-10
225.57528764382192	0.2745876078010004	37814.31774061648	3.371170233277959e-10
225.7128564282141	0.27467995859626315	37794.53183757578	3.3747171667254887e-10
225.85042521260632	0.2747755072944327	37774.75628744845	3.3782680034219446e-10
225.9879939969985	0.27487485114643895	37754.991084817215	3.381822783932938e-10
226.1255627813907	0.2749776575836641	37735.236224267624	3.3853815424768916e-10
226.2631315657829	0.2750787560554331	37715.491700388055	3.3889442465281143e-10
226.4007003501751	0.275171407484958	37695.757507769704	3.392510781043744e-10
226.5382691345673	0.27524890733095614	37676.03364100661	3.396080953771677e-10
226.6758379189595	0.27530783860680336	37656.32009469563	3.399654541188774e-10
226.8134067033517	0.2753506961043857	37636.61686343646	3.4032313648007476e-10
226.95097548774388	0.275380592157525	37616.92394183162	3.40681129622914e-10
227.0885442721361	0.27540068987210314	37597.24132448643	3.41039425485659e-10
227.22611305652828	0.27541479477875885	37577.56900600907	3.4139802130919716e-10
227.36368184092046	0.27542715308879273	37557.906981010536	3.417569198794634e-10
227.50125062531268	0.2754420196309018	37538.25524410463	3.4211612921116477e-10
227.63881940970487	0.27546345460394955	37518.61378990799	3.424756619945176e-10
227.77638819409705	0.27549476063082445	37498.98261304005	3.4283553436255926e-10
227.91395697848927	0.27553905603615364	37479.36170812308	3.431957654579672e-10
228.05152576288145	0.2755993871480356	37459.75106978216	3.4355637716804125e-10
228.18909454727364	0.27567552971256404	37440.150692645206	3.4391738981278813e-10
228.32666333166586	0.27576271585198325	37420.560571342896	3.44278816464601e-10
228.46423211605804	0.2758558424258478	37400.98070050875	3.44640662950372e-10
228.60180090045023	0.275950309512078	37381.41107477908	3.4500292892003074e-10
228.73936968484244	0.2760460462929675	37361.851688793	3.45365613981889e-10
228.87693846923463	0.27614537876757617	37342.30253719246	3.4572872076129024e-10
229.01450725362682	0.276250653139703	37322.76361462218	3.4609225474804426e-10
229.15207603801903	0.2763623541001323	37303.23491572969	3.4645622174966016e-10
229.28964482241122	0.2764755226068362	37283.71643516535	3.468206209149077e-10
229.4272136068034	0.27658420978615617	37264.20816758227	3.471854438623878e-10
229.56478239119562	0.276682654548189	37244.71010763638	3.4755067536732135e-10
229.7023511755878	0.27677006741168114	37225.22224998644	3.479163001356886e-10
229.83991995998	0.27685102258090116	37205.744589293914	3.482823096830963e-10
229.9774887443722	0.27693036060091547	37186.277120223145	3.4864870227064e-10
230.1150575287644	0.2770119517975182	37166.81983744126	3.4901548125775617e-10
230.25262631315658	0.27709327760817803	37147.37273561814	3.4938264659041756e-10
230.3901950975488	0.2771692355548391	37127.935809426475	3.497501916818464e-10
230.52776388194098	0.27723473743809224	37108.50905354175	3.501181038190297e-10
230.66533266633317	0.2772891585956784	37089.092462642206	3.504863702737247e-10
230.8029014507254	0.277341782496894	37069.68603140888	3.508549910703528e-10
230.94047023511757	0.27740322543756213	37050.28975452562	3.5122397994549345e-10
231.07803901950976	0.2774837052497794	37030.90362667906	3.515933630192123e-10
231.21560780390197	0.2775866303797663	37011.52764255858	3.5196316926520864e-10
231.35317658829416	0.277709697220167	36992.16179685639	3.523334229594095e-10
231.49074537268635	0.27785042529293025	36972.80608426741	3.527041437321083e-10
231.62831415707856	0.27800410509011864	36953.460499489374	3.530753439593087e-10
231.76588294147075	0.27815511135686855	36934.1250372228	3.5344701505420664e-10
231.90345172586294	0.27828448270931266	36914.79969217096	3.5381912439650873e-10
232.04102051025515	0.27837346668276564	36895.48445903985	3.541916170433427e-10
232.17858929464734	0.2784197809683033	36876.17933253829	3.545644384461829e-10
232.31615807903952	0.2784491986379942	36856.88430737787	3.5493757086745366e-10
232.45372686343174	0.2784902276781708	36837.59937827291	3.553110347248037e-10
232.59129564782393	0.27856883489309076	36818.324539940564	3.556848830017414e-10
232.7288644322161	0.2786811186000316	36799.059787100734	3.5605916041492345e-10
232.86643321660833	0.27880375058909074	36779.805114476054	3.5643387860144727e-10
233.00400200100052	0.27891307196019505	36760.56051679193	3.5680901767158383e-10
233.1415707853927	0.2789938890679094	36741.32598877651	3.571845391452221e-10
233.27913956978492	0.2790620420279191	36722.10152516071	3.5756042758784585e-10
233.4167083541771	0.2791404806963835	36702.88712067824	3.579366985149843e-10
233.5542771385693	0.2792517494919356	36683.68277006553	3.583133960047596e-10
233.6918459229615	0.2794021113762966	36664.488468061776	3.5869056967909645e-10
233.8294147073537	0.27957637323532336	36645.304209408954	3.590682462737637e-10
233.96698349174588	0.2797578768205513	36626.12998885176	3.5944642909452876e-10
234.1045522761381	0.27992988304073124	36606.96580113762	3.5982509932314424e-10
234.24212106053028	0.2800749721647095	36587.811641016735	3.602042164616713e-10
234.37968984492247	0.2801753835167015	36568.66750324203	3.6058371919761344e-10
234.51725862931468	0.28021337328265233	36549.53338256916	3.609635266837594e-10
234.65482741370687	0.28018513189224553	36530.409273756544	3.6134355802731584e-10
234.79239619809906	0.28012529608167525	36511.29517156533	3.617237828499353e-10
234.92996498249127	0.28007507703836604	36492.191070759436	3.621042268783015e-10
235.06753376688346	0.2800745928955758	36473.09696610554	3.6248496712918664e-10
235.20510255127564	0.28013771493652556	36454.01285237307	3.628660942351457e-10
235.34267133566786	0.2802514376846598	36434.93872433416	3.6324767617555853e-10
235.48024012006005	0.28040153660509465	36415.87457676371	3.636297580354427e-10
235.61780890445223	0.2805711817078621	36396.82040443932	3.640123599391908e-10
235.75537768884445	0.28072742499584297	36377.776202141315	3.643954572340282e-10
235.89294647323663	0.28083116220571697	36358.74196465275	3.647789750439802e-10
236.03051525762882	0.28084347415183886	36339.71768675938	3.651627915469642e-10
236.16808404202104	0.2807576369498688	36320.703363249675	3.655467834667584e-10
236.30565282641322	0.2806345159926834	36301.69898891489	3.659309157813164e-10
236.4432216108054	0.2805434985881652	36282.704558549005	3.6631524769988965e-10
236.58079039519762	0.28054969153457776	36263.72006694876	3.666999213378193e-10
236.7183591795898	0.2806508092825131	36244.74550891362	3.670850671563543e-10
236.855927963982	0.2807909226287564	36225.78087924574	3.6747073327337906e-10
236.9934967483742	0.2809126165525488	36206.82617274998	3.678568884225024e-10
237.1310655327664	0.2809726175696351	36187.8813842339	3.6824344557293497e-10
237.2686343171586	0.28099284911768474	36168.946508507775	3.6863035227560525e-10
237.4062031015508	0.28101401095047523	36150.02154038464	3.690176136522845e-10
237.543771885943	0.281076376852177	36131.10647468022	3.694052883668226e-10
237.68134067033517	0.28119152001003694	36112.201306213	3.6979344702144456e-10
237.8189094547274	0.281324686406301	36093.306029804124	3.7018210941762137e-10
237.95647823911958	0.28143691363312856	36074.42064027746	3.705712419737899e-10
238.09404702351176	0.28149284719545764	36055.54513245955	3.709607657778445e-10
238.23161580790398	0.2814965930903183	36036.679501179664	3.713506122717097e-10
238.36918459229616	0.2814765848693672	36017.82374126977	3.7174075528970337e-10
238.50675337668835	0.28146161297494493	35998.97784756456	3.721312089755334e-10
238.64432216108057	0.2814740079929802	35980.14181490143	3.725220166673714e-10
238.78189094547275	0.2815137911333539	35961.31563812048	3.7291321910958973e-10
238.91945972986494	0.2815761710197232	35942.499312064545	3.733048481311269e-10
239.05702851425715	0.2816562791605361	35923.6928315791	3.7369692708279013e-10
239.19459729864934	0.2817464916271374	35904.896191512344	3.7408946762964464e-10
239.33216608304153	0.281835739329634	35886.10938671519	3.7448246579964367e-10
