0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
184.30465232616308	0.260601113321037	35870.494557886064	3.804631723454858e-10
184.4422211105553	0.2607359035155866	35866.41960366338	3.805497706891639e-10
184.57978989494748	0.2608415685200137	35862.34511238086	3.806363883953605e-10
184.71735867933967	0.26093271507379645	35858.271083985936	3.807230249572859e-10
184.85492746373188	0.2610441300068687	35854.19751842602	3.8080968112910084e-10
184.99249624812407	0.2612111825955296	35850.12441564857	3.808963588668254e-10
185.13006503251626	0.26145605310170095	35846.05177560102	3.8098306071966894e-10
185.26763381690847	0.2617387689510119	35841.97959823086	3.810697876086295e-10
185.40520260130066	0.2620010662161127	35837.907883485495	3.8115653846828893e-10
185.54277138569284	0.2621852035691275	35833.83663131237	3.812433105799257e-10
185.68034017008506	0.2622707019558382	35829.76584165891	3.8133010084122546e-10
185.81790895447725	0.26229841571969437	35825.69551447257	3.814169075233583e-10
185.95547773886943	0.262314916594449	35821.625649700814	3.8150373036098673e-10
186.09304652326165	0.262363596369386	35817.55624729113	3.8159057046935834e-10
186.23061530765384	0.2624521512166547	35813.487307191026	3.8167742919406934e-10
186.36818409204602	0.2625658374833884	35809.418829347975	3.817643073694588e-10
186.50575287643824	0.26268956330864857	35805.35081370948	3.8185120531843406e-10
186.64332166083042	0.26281086369519685	35801.283260223034	3.819381229574314e-10
186.7808904452226	0.262926544446923	35797.21616883617	3.820250601143073e-10
186.91845922961483	0.263035455541815	35793.149539496364	3.821120165851934e-10
187.056028014007	0.26313653203680043	35789.08337215115	3.8219899214934753e-10
187.1935967983992	0.26323187862275943	35785.017666748055	3.8228598665547547e-10
187.3311655827914	0.26332763946004245	35780.9524232346	3.8237300014625196e-10
187.4687343671836	0.263430220968248	35776.887641558336	3.8246003285634965e-10
187.6063031515758	0.26354493182031835	35772.823321666794	3.825470851669886e-10
187.743871935968	0.2636682176082669	35768.75946350752	3.8263415733628174e-10
187.8814407203602	0.26379223772949995	35764.696067028075	3.8272124937681033e-10
188.01900950475238	0.2639091279112748	35760.63313217602	3.8280836107503477e-10
188.1565782891446	0.26401338718921735	35756.57065889892	3.828954920650179e-10
188.29414707353678	0.26410579993760475	35752.50864714436	3.829826420257488e-10
188.43171585792896	0.2641881838919767	35748.44709685988	3.830698106970176e-10
188.56928464232118	0.2642623308095207	35744.38600799308	3.831569978797247e-10
188.70685342671337	0.2643294450253954	35740.32538049155	3.832442034155365e-10
188.84442221110555	0.2643901489987879	35736.265214302875	3.833314271656747e-10
188.98199099549777	0.2644450403197756	35732.20550937466	3.834186690113809e-10
189.11955977988995	0.2644961894294457	35728.14626565452	3.8350592889664184e-10
189.25712856428214	0.2645544259331282	35724.08748309005	3.835932070833555e-10
189.39469734867436	0.26463380453800495	35720.029161628896	3.836805042451813e-10
189.53226613306654	0.2647483003800634	35715.971301218684	3.8376782144217267e-10
189.66983491745873	0.2648998892972283	35711.91390180705	3.838551597364094e-10
189.80740370185094	0.265066229114965	35707.85696334164	3.8394251947509727e-10
189.94497248624313	0.2652220368162298	35703.8004857701	3.840299002753466e-10
190.08254127063532	0.26534320446532844	35699.744469040066	3.84117301124849e-10
190.22011005502753	0.2654232068252819	35695.68891309919	3.8420472089027776e-10
190.35767883941972	0.2654690538553995	35691.633817895105	3.8429215866746216e-10
190.4952476238119	0.2654881036872417	35687.57918337548	3.843796137605704e-10
190.63281640820412	0.2654894756116613	35683.52500948798	3.844670857250968e-10
190.7703851925963	0.2654901033704215	35679.47129618029	3.845545745937978e-10
190.9079539769885	0.2655090873474464	35675.4180434001	3.8464208096171326e-10
191.0455227613807	0.2655653180190433	35671.36525109512	3.847296059836809e-10
191.1830915457729	0.26566486381811805	35667.312919213044	3.848171509690388e-10
191.32066033016508	0.2657937898624188	35663.261047701584	3.849047167688921e-10
191.4582291145573	0.2659364253709631	35659.20963650845	3.84992303730239e-10
191.59579789894948	0.26607735000654453	35655.158685581366	3.8507991174432326e-10
191.73336668334167	0.26620376207599494	35651.10819486804	3.851675403530463e-10
191.8709354677339	0.26630441996723475	35647.058164316186	3.8525518882039107e-10
192.00850425212607	0.26636810460970245	35643.00859387356	3.8534285613230235e-10
192.14607303651826	0.2663926091082673	35638.959483487844	3.85430541236119e-10
192.28364182091047	0.2664056949181629	35634.91083310681	3.855182438580716e-10
192.42121060530266	0.26644134482317516	35630.8626426782	3.85605964693964e-10
192.55877938969485	0.266532644374104	35626.814912149785	3.8569370537763494e-10
192.69634817408706	0.26668282463891896	35622.76764146935	3.857814675704496e-10
192.83391695847925	0.26685901469644413	35618.720830584665	3.8586925190476115e-10
192.97148574287144	0.2670261827322865	35614.67447944351	3.8595705801415836e-10
193.10905452726365	0.26715398630195025	35610.62858799364	3.8604488476745026e-10
193.24662331165584	0.2672475612460919	35606.58315618284	3.861327312410278e-10
193.38419209604803	0.2673282718811187	35602.538183958895	3.862205971081216e-10
193.52176088044024	0.2674175384335634	35598.493671269614	3.863084826124343e-10
193.65932966483243	0.2675259359731911	35594.449618062805	3.863963882615807e-10
193.7968984492246	0.2676368039281314	35590.40602428627	3.864843141116666e-10
193.93446723361683	0.2677292743736881	35586.362889887816	3.86572259685386e-10
194.07203601800902	0.26778354892762773	35582.32021481527	3.866602240191758e-10
194.2096048024012	0.26780189933935195	35578.27799901644	3.8674820621985e-10
194.34717358679342	0.26780734754313507	35574.23624243915	3.8683620598926886e-10
194.4847423711856	0.26782372071158667	35570.194945031246	3.8692422366209166e-10
194.6223111555778	0.2678699493325114	35566.154106740585	3.8701226008757653e-10
194.75987993997	0.2679375804539534	35562.11372751501	3.871003158796483e-10
194.8974487243622	0.26800864703755284	35558.0738073024	3.871883911535522e-10
195.03501750875438	0.26806528107410127	35554.03434605058	3.872764855368153e-10
195.1725862931466	0.2681021740531532	35549.995343707466	3.873645985206684e-10
195.31015507753878	0.2681381075205436	35545.9568002209	3.874527301148236e-10
195.44772386193097	0.2681945890796016	35541.91871553876	3.8754088092464976e-10
195.58529264632318	0.268291547803875	35537.88108960896	3.8762905209092047e-10
195.72286143071537	0.2684270675276591	35533.84392237939	3.8771724465137523e-10
195.86043021510756	0.26858327919018704	35529.80721379796	3.878054590959226e-10
195.99799899949977	0.2687419502942255	35525.77096381259	3.8789369539530223e-10
196.13556778389196	0.2688880117718133	35521.73517237117	3.8798195313543565e-10
196.27313656828414	0.2690196127295912	35517.69983942161	3.8807023188850636e-10
196.41070535267636	0.2691383541705509	35513.66496491184	3.8815853129265546e-10
196.54827413706855	0.2692458629227952	35509.63054878977	3.8824685104820245e-10
196.68584292146073	0.2693451354287279	35505.59659100334	3.8833519094472686e-10
196.82341170585295	0.269441193901413	35501.563091500495	3.884235509029025e-10
196.96098049024513	0.2695392239357682	35497.530050229165	3.8851193097195113e-10
197.09854927463732	0.26964374194186874	35493.49746713731	3.886003313074416e-10
197.23611805902954	0.26975273713691916	35489.465342172894	3.8868875200828197e-10
197.37368684342172	0.2698605147888576	35485.43367528388	3.887771930362907e-10
197.5112556278139	0.2699613400158103	35481.40246641822	3.8886565422066874e-10
197.64882441220612	0.27005267815495126	35477.3717155239	3.889541353412754e-10
197.7863931965983	0.27014202512843977	35473.341422548896	3.8904263635932786e-10
197.9239619809905	0.27023883685403943	35469.3115874412	3.8913115745482417e-10
198.0615307653827	0.2703524202715235	35465.28221014883	3.8921969901073933e-10
198.1990995497749	0.2704876309689534	35461.25329061976	3.893082614952341e-10
198.3366683341671	0.2706442162294879	35457.224828802	3.8939684533517604e-10
198.4742371185593	0.2708216421866402	35453.196824643586	3.8948545090359407e-10
198.6118059029515	0.2710174304966488	35449.16927809253	3.8957407846932875e-10
198.74937468734367	0.27121530498100693	35445.14218909685	3.8966272794329367e-10
198.8869434717359	0.27139302256603204	35441.115557604564	3.8975139881159577e-10
199.02451225612808	0.27152836549377857	35437.08938356371	3.898400902089242e-10
199.16208104052026	0.27161311597097004	35433.06366692232	3.8992880118444085e-10
199.29964982491248	0.2716722716566741	35429.03840762841	3.900175312844726e-10
199.43721860930467	0.2717356482246406	35425.01360563004	3.9010628061548357e-10
199.57478739369685	0.2718313554865843	35420.98926087529	3.9019504980687693e-10
199.71235617808907	0.27195527379155365	35416.9653733122	3.9028383938584995e-10
199.84992496248125	0.27207452352004524	35412.94194288889	3.903726492542942e-10
199.98749374687344	0.27215521591236447	35408.91896955337	3.9046147871676767e-10
200.12506253126566	0.2721732520617321	35404.896453253736	3.9055032665649366e-10
200.26263131565784	0.2721560374775554	35400.874393938044	3.9063919243363657e-10
200.40020010005003	0.27214785537566744	35396.85279155441	3.907280762301944e-10
200.53776888444224	0.27219276994127345	35392.83164605094	3.9081697910909953e-10
200.67533766883443	0.27231286682985034	35388.810957375754	3.909059025715062e-10
200.81290645322662	0.2724903164396135	35384.79072547698	3.909948476838237e-10
200.95047523761883	0.2727030675137837	35380.770950302765	3.9108381498287684e-10
201.08804402201102	0.27292904846988053	35376.75163180122	3.911728045298588e-10
201.2256128064032	0.2731459270195272	35372.73276992047	3.912618159942585e-10
201.36318159079542	0.2733311903051068	35368.714364608626	3.9135084874063283e-10
201.5007503751876	0.27346232185281505	35364.696415813836	3.914399018771977e-10
201.6383191595798	0.2735252650035337	35360.67892348423	3.915289743782103e-10
201.775887943972	0.2735392531493966	35356.66188756791	3.9161806551983494e-10
201.9134567283642	0.2735317071146553	35352.64530801306	3.917071749750134e-10
202.05102551275638	0.2735298076350935	35348.62918476784	3.9179630283874633e-10
202.1885942971486	0.27354957322659745	35344.61351778042	3.918854494841942e-10
202.32616308154078	0.27359136552332836	35340.598306998974	3.9197461530707677e-10
202.46373186593297	0.27365437474899684	35336.58355237172	3.9206380069462767e-10
202.6013006503252	0.2737378935254276	35332.569253846814	3.9215300601743265e-10
202.73886943471737	0.2738421474521894	35328.55541137248	3.9224223164109727e-10
202.87643821910956	0.27396786079713303	35324.54202489691	3.9233147792038063e-10
203.01400700350177	0.27411575910704084	35320.52909436832	3.924207451932717e-10
203.15157578789396	0.27428224726392997	35316.51661973493	3.9251003370597744e-10
203.28914457228615	0.27445095998911806	35312.50460094495	3.9259934342295493e-10
203.42671335667836	0.274603184066243	35308.493037946595	3.9268867403678246e-10
203.56428214107055	0.2747206271010077	35304.48193068809	3.9277802501341444e-10
203.70185092546274	0.2747963426704634	35300.47127911765	3.9286739576037036e-10
203.83941970985495	0.27483574186983606	35296.46108318351	3.9295678577532554e-10
203.97698849424714	0.27484485938844677	35292.45134283392	3.9304619463009384e-10
204.11455727863932	0.2748307047369434	35288.44205801711	3.93135621975523e-10
204.25212606303154	0.2748067804049846	35284.433228681344	3.932250676491583e-10
204.38969484742373	0.27478924221185547	35280.424854774865	3.933145317445009e-10
204.5272636318159	0.2747942187631875	35276.416936245965	3.9340401464059644e-10
204.66483241620813	0.2748302190226201	35272.40947304293	3.934935168873879e-10
204.80240120060031	0.27488866462250766	35268.40246511405	3.9358303889526756e-10
204.9399699849925	0.2749586516385874	35264.39591240761	3.936725808810859e-10
205.07753876938472	0.2750297765172012	35260.389814871894	3.937621428784473e-10
205.2151075537769	0.2751003174395285	35256.38417245522	3.9385172488844365e-10
205.3526763381691	0.2751759049324092	35252.37898510588	3.939413270111348e-10
205.4902451225613	0.27526240171103655	35248.3742527722	3.9403094944623575e-10
205.6278139069535	0.27536431964247	35244.36997540249	3.941205924633947e-10
205.76538269134568	0.2754794822135005	35240.36615294509	3.942102562796087e-10
205.9029514757379	0.2756036466502251	35236.36278534831	3.9429994102881055e-10
206.04052026013008	0.27573257838772863	35232.35987256051	3.9438964676151946e-10
206.17808904452227	0.2758627555294956	35228.357414530015	3.9447937347009143e-10
206.31565782891448	0.27599188212612635	35224.35541120516	3.9456912110987705e-10
206.45322661330667	0.2761177832608593	35220.3538625343	3.946588896041871e-10
206.59079539769886	0.27623876968493166	35216.3527684658	3.9474867885912047e-10
206.72836418209107	0.27635893685182894	35212.35212894802	3.948384888444267e-10
206.86593296648326	0.2764861792694068	35208.351943929345	3.9492831964582056e-10
207.00350175087544	0.27662845775216394	35204.35221335814	3.9501817144868076e-10
207.14107053526766	0.27678786604937294	35200.35293718279	3.951080444420727e-10
207.27863931965985	0.2769447538163493	35196.35411535168	3.951979385371251e-10
207.41620810405203	0.27707443449013686	35192.3557478132	3.9528785334987854e-10
207.55377688844425	0.27715284204381835	35188.35783451573	3.953777882401406e-10
207.69134567283643	0.2771813817897317	35184.36037540766	3.9546774259878383e-10
207.82891445722862	0.2771953488838658	35180.36337043741	3.9555771624794406e-10
207.96648324162084	0.277232385876537	35176.366819553376	3.956477094979767e-10
208.10405202601302	0.27732576773656353	35172.37072270401	3.957377231117762e-10
208.2416208104052	0.2774715517129365	35168.37507983776	3.9582775776449297e-10
208.37918959479742	0.2776469643110273	35164.37989090307	3.959178137754627e-10
208.5167583791896	0.27782909023442015	35160.38515584836	3.960078911429435e-10
208.6543271635818	0.27799825582352905	35156.3908746221	3.9609798964275775e-10
208.791895947974	0.27814382625366607	35152.39704717271	3.961881089703054e-10
208.9294647323662	0.27825672977715465	35148.40367344865	3.962782487688671e-10
209.06703351675839	0.2783284747013417	35144.41075339836	3.9636840862555597e-10
209.2046023011506	0.2783647430652862	35140.41828697032	3.9645858819257564e-10
209.3421710855428	0.278385869152174	35136.42627411298	3.9654878731898607e-10
209.47973986993497	0.2784128630357735	35132.434714774834	3.966390060734485e-10
209.6173086543272	0.2784636810043757	35128.44360890437	3.967292447305618e-10
209.75487743871938	0.2785371729884073	35124.452956450084	3.968195035563655e-10
209.89244622311156	0.2786248146687364	35120.46275736048	3.969097827190339e-10
210.03001500750378	0.2787180891671812	35116.47301158406	3.9700008228692797e-10
210.16758379189596	0.27881242017269975	35112.48371906934	3.970904022776289e-10
210.30515257628815	0.2789115880569948	35108.49487976485	3.971807427455969e-10
210.44272136068037	0.27902043938746546	35104.50649361908	3.9727110379472756e-10
210.58029014507255	0.2791431907118719	35100.51856058059	3.9736148556278164e-10
210.71785892946474	0.279273992490529	35096.5310805979	3.9745188811443564e-10
210.85542771385695	0.2793989058215702	35092.54405361956	3.9754231137448534e-10
210.99299649824914	0.2795037630613797	35088.5574795941	3.976327551456062e-10
211.13056528264133	0.2795785936307158	35084.57135847006	3.9772321915326853e-10
211.26813406703354	0.27963298986985763	35080.585690196	3.9781370321795963e-10
211.40570285142573	0.2796822394649955	35076.60047472048	3.979042073021808e-10
211.54327163581792	0.27974152309185796	35072.61571199205	3.9799473151405347e-10
211.68084042021013	0.2798185938468856	35068.63140195931	3.980852760374589e-10
211.81840920460232	0.2799090979706988	35064.64754457085	3.9817584100944334e-10
211.9559779889945	0.2800075675815145	35060.66413977524	3.98266426511785e-10
212.09354677338672	0.28010907930796286	35056.68118752106	3.9835703257296966e-10
212.2311155577789	0.28021474294962156	35052.69868775694	3.9844765923250876e-10
212.3686843421711	0.28032942424203433	35048.71664043148	3.985383065681882e-10
212.5062531265633	0.28045804528833823	35044.735045493275	3.9862897468849126e-10
212.6438219109555	0.28060093495729743	35040.75390289095	3.9871966369303147e-10
212.78139069534768	0.28074238639366184	35036.773212573135	3.9881037354101114e-10
212.9189594797399	0.2808631954188625	35032.792974488446	3.989011040577957e-10
213.05652826413208	0.2809446735647482	35028.8131885855	3.989918549533537e-10
213.19409704852427	0.28098694640899785	35024.83385481292	3.9908262595279573e-10
213.33166583291649	0.2810138886853205	35020.854973119356	3.9917341694649954e-10
213.46923461730867	0.28105089467960465	35016.87654345345	3.99264228015179e-10
213.60680340170086	0.2811201346283093	35012.898565763884	3.9935505942563956e-10
213.74437218609307	0.2812180559003713	35008.92103999931	3.994459114156909e-10
213.88194097048526	0.28132879108817177	35004.943966108396	3.9953678408565347e-10
214.01950975487745	0.2814364033920486	35000.967344039826	3.9962767740923413e-10
214.15707853926966	0.2815289277232649	34996.99117374227	3.997185912741842e-10
214.29464732366185	0.28160485199978125	34993.01545516442	3.9980952556575953e-10
214.43221610805404	0.28166436342376716	34989.04018825495	3.9990048017346484e-10
214.56978489244625	0.2817080841070052	34985.06537296254	3.9999145498890105e-10
214.70735367683844	0.2817463055861072	34981.09100923591	4.0008244997457447e-10
214.84492246123062	0.2817988070975241	34977.11709702377	4.0017346525218943e-10
214.98249124562284	0.2818857664382207	34973.143636274835	4.0026450110179244e-10
215.12006003001503	0.2820211311452338	34969.170626937834	4.0035555789835096e-10
215.2576288144072	0.2821822104307974	34965.198068961516	4.004466357982949e-10
215.39519759879943	0.2823329644631687	34961.2259622946	4.0053773468598273e-10
215.5327663831916	0.28243749645951993	34957.254306885814	4.006288542425548e-10
215.6703351675838	0.2824820708484386	34953.28310268387	4.00719994095608e-10
215.80790395197602	0.2824974157001946	34949.31234963752	4.0081115405551536e-10
215.9454727363682	0.2825195720791774	34945.34204769552	4.009023341651277e-10
216.0830415207604	0.2825825843446044	34941.37219680665	4.0099353472060404e-10
216.2206103051526	0.28269104629642455	34937.40279691968	4.0108475605260745e-10
216.3581790895448	0.282827096589531	34933.43384798338	4.0117599834131073e-10
216.49574787393698	0.28297230859159017	34929.46534994655	4.012672616199053e-10
216.6333166583292	0.28310945874942045	34925.497302757954	4.013585458123137e-10
216.77088544272138	0.28322660367431035	34921.52970636639	4.0144985078740005e-10
216.90845422711357	0.28331324813214487	34917.562560720624	4.015411763768742e-10
217.04602301150578	0.2833591528463168	34913.595865769465	4.016325223656207e-10
217.18359179589797	0.2833693004883904	34909.6296214617	4.0172388855166387e-10
217.32116058029015	0.2833721914993563	34905.66382774615	4.0181527487627307e-10
217.45872936468237	0.2833983404684031	34901.69848457163	4.0190668148126697e-10
217.59629814907456	0.2834751715551259	34897.73359188698	4.019981087112329e-10
217.73386693346674	0.2835982045133186	34893.76914964104	4.0208955687519724e-10
217.87143571785896	0.2837441372092519	34889.80515778266	4.0218102609823593e-10
218.00900450225114	0.28388942567633224	34885.84161626069	4.0227251634305396e-10
218.14657328664333	0.28401671851005256	34881.878525023945	4.023640274878608e-10
218.28414207103555	0.2841290356875467	34877.9158840213	4.0245555944596507e-10
218.42171085542773	0.28423358001231613	34873.9536932016	4.025471121760965e-10
218.55927963981992	0.2843374101602832	34869.99195251371	4.0263868567609e-10
218.69684842421213	0.2844428838418691	34866.030661906494	4.027302799507454e-10
218.83441720860432	0.284546727956874	34862.069821328856	4.028218949941826e-10
218.9719859929965	0.28464533740740344	34858.109430729644	4.0291353078543913e-10
219.1095547773887	0.28473573851405615	34854.14949005775	4.0300518729424074e-10
219.2471235617809	0.28481967904925126	34850.18999926208	4.0309686450257e-10
219.3846923461731	0.2849010446190284	34846.230958291526	4.0318856240705906e-10
219.52226113056528	0.2849837213479278	34842.272367094985	4.0328028101960716e-10
219.6598299149575	0.28506792007490217	34838.31422562138	4.0337202035255836e-10
219.79739869934969	0.2851447170738611	34834.356533819635	4.0346378038469436e-10
219.93496748374187	0.28520379350212705	34830.39929163865	4.0355556105739746e-10
220.0725362681341	0.28523559012292693	34826.44249902734	4.03647362272918e-10
220.21010505252627	0.28524596929710777	34822.48615593466	4.03739183936838e-10
220.34767383691846	0.2852551556959001	34818.53026230953	4.0383102602925996e-10
220.48524262131068	0.28528392140262077	34814.57481810092	4.0392288863663775e-10
220.62281140570286	0.2853488388562978	34810.619823257766	4.0401477194698876e-10
220.76038019009505	0.2854432550980561	34806.66527772905	4.041066761180985e-10
220.89794897448726	0.28555253285840415	34802.71118146373	4.0419860122383815e-10
221.03551775887945	0.28566207323044795	34798.757534410775	4.042905472617807e-10
221.17308654327164	0.2857623777792939	34794.80433651918	4.0438251418804917e-10
221.31065532766385	0.28585363417226317	34790.851587737896	4.044745019649757e-10
221.44822411205604	0.28593711287722473	34786.89928801592	4.0456651056511376e-10
221.58579289644823	0.28601408390341954	34782.947437302246	4.0465853996467756e-10
221.72336168084044	0.2860858110011706	34778.99603554586	4.0475059014875635e-10
221.86093046523263	0.28615355339381254	34775.045082695775	4.0484266110850213e-10
221.9984992496248	0.28621857020387326	34771.09457870099	4.049347528384692e-10
222.13606803401703	0.2862811681868477	34767.144523510535	4.0502686533546484e-10
222.27363681840922	0.2863377178851225	34763.19491707341	4.051189985785194e-10
222.4112056028014	0.28638357305440953	34759.24575933866	4.0521115252448026e-10
222.54877438719362	0.28641425065516746	34755.29705025529	4.053033271040265e-10
222.6863431715858	0.2864337160764184	34751.34878977235	4.0539552225640257e-10
222.823911955978	0.2864583104473471	34747.400977838886	4.054877380030079e-10
222.9614807403702	0.2865053596276896	34743.45361440395	4.0557997447145946e-10
223.0990495247624	0.2865893622865675	34739.50669941661	4.0567223187649966e-10
223.23661830915458	0.28669758308392296	34735.56023282594	4.0576451035881444e-10
223.3741870935468	0.28680206677631465	34731.614214581	4.0585680989396283e-10
223.51175587793898	0.2868746981019541	34727.668644630845	4.059491303151516e-10
223.64932466233117	0.2869001629469509	34723.72352292456	4.060414713738319e-10
223.78689344672338	0.28690284299505664	34719.778849411225	4.0613383293218324e-10
223.92446223111557	0.2869147913958008	34715.83462403991	4.0622621503146367e-10
224.06203101550776	0.28696726018190744	34711.89084675974	4.0631861792888797e-10
224.19959979989997	0.2870680157980154	34707.94751751983	4.0641104194175327e-10
224.33716858429216	0.2871981280060272	34704.00463626929	4.065034872452979e-10
224.47473736868434	0.2873372199239837	34700.06220295724	4.0659595387219284e-10
224.61230615307656	0.28746657852791613	34696.12021753279	4.0668844174330196e-10
224.74987493746875	0.2875791616157539	34692.17867994507	4.067809507563233e-10
224.88744372186093	0.2876729225426328	34688.23759014322	4.068734808169758e-10
225.02501250625315	0.2877458475346772	34684.29694807634	4.069660318280163e-10
225.16258129064533	0.2877996933475696	34680.35675369358	4.070586037020449e-10
225.30015007503752	0.2878450709505128	34676.417006944095	4.0715119639988344e-10
225.43771885942974	0.2878938609275128	34672.47770777702	4.0724380994380977e-10
225.57528764382192	0.2879576013958357	34668.538856141546	4.073364444188806e-10
225.7128564282141	0.28804146093437033	34664.60045198683	4.074290999391517e-10
225.85042521260632	0.28814497802166933	34660.66249526205	4.075217766093028e-10
225.9879939969985	0.28826749726345396	34656.724985916386	4.0761447452053265e-10
226.1255627813907	0.2884070624903049	34652.78792389903	4.077071937347629e-10
226.2631315657829	0.2885549494165542	34648.85130915917	4.0779993425974237e-10
226.4007003501751	0.28870023946003887	34644.91514164599	4.0789269605343926e-10
226.5382691345673	0.28883204430969817	34640.979421308715	4.0798547904618515e-10
226.6758379189595	0.28894239676112266	34637.044148096524	4.0807828315818606e-10
226.8134067033517	0.2890285824307129	34633.109321958626	4.081711083203202e-10
226.95097548774388	0.28908843564235726	34629.17494284423	4.0826395446193145e-10
227.0885442721361	0.2891206833960774	34625.24101070254	4.083568215039347e-10
227.22611305652828	0.28913534782649697	34621.3075254828	4.0844970938210024e-10
227.36368184092046	0.28915019913109674	34617.37448713423	4.08542618084994e-10
227.50125062531268	0.28918315901816655	34613.44189560608	4.0863554767559945e-10
227.63881940970487	0.28924798161407717	34609.509750847625	4.087284982904925e-10
227.77638819409705	0.289342199174737	34605.57805280811	4.0882147005723953e-10
227.91395697848927	0.2894593976026666	34601.64680143679	4.089144630691009e-10
228.05152576288145	0.28959312672919263	34597.71599668296	4.0900747737477814e-10
228.18909454727364	0.2897352977816914	34593.78563849586	4.091005129815141e-10
228.32666333166586	0.289875545573133	34589.85572682479	4.091935698582796e-10
228.46423211605804	0.2900033369455374	34585.926261619	4.0928664795255304e-10
228.60180090045023	0.29011022211747717	34581.9972428278	4.0937974720862914e-10
228.73936968484244	0.290206502272324	34578.06867040046	4.094728676054573e-10
228.87693846923463	0.2903124016650092	34574.14054428629	4.095660091612086e-10
229.01450725362682	0.2904482271821425	34570.21286443459	4.0965917192032625e-10
229.15207603801903	0.2906254101985323	34566.2856307947	4.0975235590182974e-10
229.28964482241122	0.29082942690391617	34562.35884331594	4.0984556104528923e-10
229.4272136068034	0.29104103406772436	34558.432501947624	4.0993878724810997e-10
229.56478239119562	0.29124129785109804	34554.50660663908	4.1003203442099657e-10
229.7023511755878	0.29141947561625	34550.58115733966	4.1012530252636837e-10
229.83991995998	0.2915736619106388	34546.65615399866	4.102185915756193e-10
229.9774887443722	0.2917023901036787	34542.73159656543	4.103119016188224e-10
230.1150575287644	0.2918056514251781	34538.807484989295	4.104052327315812e-10
230.25262631315658	0.291893037107259	34534.88381921963	4.1049858496944946e-10
230.3901950975488	0.29197802099725717	34530.96059920578	4.105919583461698e-10
230.52776388194098	0.29207406120419366	34527.03782489713	4.1068535282921885e-10
230.66533266633317	0.2921890932665917	34523.11549624305	4.1077876835117463e-10
230.8029014507254	0.29231879375588665	34519.19361319292	4.1087220484860615e-10
230.94047023511757	0.29245719018622884	34515.272175696125	4.109656622731762e-10
231.07803901950976	0.2925981009846679	34511.35118370208	4.110591405958377e-10
231.21560780390197	0.2927317714681905	34507.43063716015	4.1115263983930377e-10
231.35317658829416	0.29284544965028425	34503.51053601975	4.112461600996776e-10
231.49074537268635	0.29292629073453086	34499.590880230266	4.113397015644617e-10
231.62831415707856	0.2929673498823267	34495.671669741096	4.1143326445844125e-10
231.76588294147075	0.2929905748449697	34491.75290450166	4.1152684886903405e-10
231.90345172586294	0.29302674368173287	34487.834584461394	4.116204547228242e-10
232.04102051025515	0.2931063729515456	34483.916709569734	4.117140818063279e-10
232.17858929464734	0.2932392721993261	34479.999279776144	4.1180772985440713e-10
232.31615807903952	0.293399978494386	34476.08229503006	4.119013986994117e-10
232.45372686343174	0.29355959044991176	34472.16575528093	4.1199508831329877e-10
232.59129564782393	0.2936912679931406	34468.2496604782	4.120887988501612e-10
232.7288644322161	0.29379239927663725	34464.33401057133	4.1218253050823095e-10
232.86643321660833	0.29387613054202466	34460.418805509755	4.122762834130128e-10
233.00400200100052	0.29395587636861303	34456.50404524296	4.123700575965993e-10
233.1415707853927	0.2940423411867047	34452.589729720436	4.124638530173073e-10
233.27913956978492	0.29413629397628005	34448.67585889164	4.125576696280819e-10
233.4167083541771	0.2942362275358079	34444.76243270609	4.126515073902916e-10
233.5542771385693	0.29434060848759674	34440.84945111327	4.1274536627470557e-10
233.6918459229615	0.2944468522783653	34436.936914062666	4.1283924626755543e-10
233.8294147073537	0.29455098909162647	34433.0248215038	4.1293314738773903e-10
233.96698349174588	0.294648954517796	34429.11317338616	4.130270696875732e-10
234.1045522761381	0.2947369447097538	34425.20196965929	4.131210132496886e-10
234.24212106053028	0.29481334957474403	34421.291210272684	4.1321497817434137e-10
234.37968984492247	0.29487765791057785	34417.38089517588	4.133089645639016e-10
234.51725862931468	0.29492937380437945	34413.47102431841	4.134029725213924e-10
234.65482741370687	0.29497308737660916	34409.5615976498	4.134970021087162e-10
234.79239619809906	0.29502742174443997	34405.6526151196	4.1359105324192874e-10
234.92996498249127	0.29511339971596123	34401.74407667737	4.1368512568485027e-10
235.06753376688346	0.2952508982933966	34397.8359822727	4.1377921903856687e-10
235.20510255127564	0.2954322809342299	34393.92833185513	4.1387333291464516e-10
235.34267133566786	0.2956217372414991	34390.02112537427	4.139674671817932e-10
235.48024012006005	0.2957821789271502	34386.114362779655	4.1406162206391964e-10
235.61780890445223	0.29588381929536944	34382.20804402087	4.141557981316044e-10
235.75537768884445	0.2959420411551482	34378.30216904746	4.1424999582612474e-10
235.89294647323663	0.29598947978925655	34374.396737809046	4.143442152566392e-10
236.03051525762882	0.2960587172443054	34370.49175025519	4.144384562066696e-10
236.16808404202104	0.29616803159703986	34366.58720633555	4.1453271828769274e-10
236.30565282641322	0.2963056718533355	34362.68310599971	4.146270012078996e-10
236.4432216108054	0.296456100838772	34358.779449197296	4.1472130481162803e-10
236.58079039519762	0.2966042358405167	34354.87623587792	4.148156291048953e-10
236.7183591795898	0.2967421491894303	34350.97346599122	4.149099741840461e-10
236.855927963982	0.29686760856161815	34347.07113948682	4.1500434018653834e-10
