0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
183.8919459729865	0.24518478225588203	32715.054365876666	4.419688166527272e-10
184.0295147573787	0.24532164109794105	32710.340906030953	4.4627121811835974e-10
184.1670835417709	0.24548900048875608	32705.628125075007	4.4556568976477814e-10
184.30465232616308	0.24565740808747327	32700.916023144076	4.447913932534112e-10
184.4422211105553	0.2457939546759187	32696.20460014033	4.439443408661461e-10
184.57978989494748	0.24586811392622052	32691.49385596593	4.4302276748357484e-10
184.71735867933967	0.24588799957797064	32686.783790754933	4.472258411699238e-10
184.85492746373188	0.24589307519496753	32682.074403945517	4.4653432126855997e-10
184.99249624812407	0.24592370917298698	32677.365695672095	4.457827819526451e-10
185.13006503251626	0.24601051009759162	32672.657665836927	4.4496343248203593e-10
185.26763381690847	0.24613809374024367	32667.950314342303	4.440681928635331e-10
185.40520260130066	0.24627754035500377	32663.243641321456	4.48172064381048e-10
185.54277138569284	0.24640010108034247	32658.53764621445	4.4748876909658784e-10
185.68034017008506	0.24648928563806988	32653.83232915483	4.4674161823035526e-10
185.81790895447725	0.24654878127790836	32649.12769004491	4.45927370349186e-10
185.95547773886943	0.24658415616286428	32644.423728787016	4.4504255774262015e-10
186.09304652326165	0.24660129111638282	32639.7204452835	4.4408341181708634e-10
186.23061530765384	0.24660957664814084	32635.017839666354	4.4840254191526026e-10
186.36818409204602	0.24662060960997223	32630.31591137834	4.476820660052646e-10
186.50575287643824	0.24664602097818172	32625.614660551815	4.468991320824837e-10
186.64332166083042	0.24669544814539454	32620.914087089193	4.4604778683082127e-10
186.7808904452226	0.24677149269273863	32616.214190892904	4.4512114321038383e-10
186.91845922961483	0.2468752048334043	32611.514972094144	4.493421281546583e-10
187.056028014007	0.2470075007965826	32606.816430137547	4.4863578744559707e-10
187.1935967983992	0.2471643052091103	32602.118565154633	4.478596535567013e-10
187.3311655827914	0.24733518126126264	32597.421377047885	4.470066451049373e-10
187.4687343671836	0.24750927913225373	32592.724865719803	4.4606957114394843e-10
187.6063031515758	0.24767613644224906	32588.029031300714	4.5022306843729943e-10
187.743871935968	0.2478284189653352	32583.333873237145	4.4950307145451354e-10
187.8814407203602	0.2479603052538948	32578.63939165976	4.4871137148668003e-10
188.01900950475238	0.24806599761566592	32573.945586471105	4.4784332555005877e-10
188.1565782891446	0.24814740932544999	32569.25245757372	4.4689411863427646e-10
188.29414707353678	0.24822696136663672	32564.560005097068	4.510108460503937e-10
188.43171585792896	0.24833044635822793	32559.868228489646	4.502878549661879e-10
188.56928464232118	0.24848241386018297	32555.17712788127	4.494907430588823e-10
188.70685342671337	0.24867930540372718	32550.486703174585	4.4860987723023e-10
188.84442221110555	0.24888971986909436	32545.796954272213	4.4763619964956984e-10
188.98199099549777	0.24908106615452108	32541.107881302723	4.5174225834284716e-10
189.11955977988995	0.2492266750503004	32536.41948371657	4.509905986165947e-10
189.25712856428214	0.2493350953184179	32531.73176164266	4.501622183693615e-10
189.39469734867436	0.24942784288788095	32527.04471498367	4.4925128047213876e-10
189.53226613306654	0.24952637458862134	32522.358343642314	4.48250186113294e-10
189.66983491745873	0.2496408950069557	32517.672647746243	4.5237735101509235e-10
189.80740370185094	0.24975880471191722	32512.98762674796	4.5160873556629375e-10
189.94497248624313	0.2498647465215294	32508.303280775475	4.5076088896956316e-10
190.08254127063532	0.24994469460243166	32503.61960973154	4.4982834879025805e-10
190.22011005502753	0.2500045440412968	32498.936613518916	4.4880516468642916e-10
190.35767883941972	0.25006552508848684	32494.25429226435	4.5296831851478713e-10
190.4952476238119	0.25014926246802743	32489.572645422373	4.5218660074583776e-10
190.63281640820412	0.2502719361609907	32484.8916731201	4.5132294232764976e-10
190.7703851925963	0.25042556724542314	32480.21137526038	4.503677358528537e-10
190.9079539769885	0.2505954784787295	32475.531751746057	4.4931100434712144e-10
191.0455227613807	0.25076704421011725	32470.85280270295	4.535271874684602e-10
191.1830915457729	0.25092880425365127	32466.174527587642	4.5270773838135607e-10
191.32066033016508	0.2510742367775408	32461.49692652631	4.5179917121859075e-10
191.4582291145573	0.25119724850309316	32456.81999942185	4.5079426981035855e-10
191.59579789894948	0.25129279141819016	32452.143746399546	4.5475656315626946e-10
191.73336668334167	0.2513667468343608	32447.468166917184	4.539864042061341e-10
191.8709354677339	0.25143150730745745	32442.79326110043	4.5313529711266993e-10
192.00850425212607	0.25149955152890513	32438.119028852234	4.5219582263140933e-10
192.14607303651826	0.2515807416317563	32433.445470075567	4.511591863264957e-10
192.28364182091047	0.2516762388600642	32428.772584894803	4.5520990574699627e-10
192.42121060530266	0.25178539818264495	32424.100372769808	4.5441259735111155e-10
192.55877938969485	0.2519074326695404	32419.428833825325	4.535278524361796e-10
192.69634817408706	0.2520368338584974	32414.757967964382	4.525467378005065e-10
192.83391695847925	0.25216238370225225	32410.08777509001	4.514600965152763e-10
192.97148574287144	0.2522725224049614	32405.418255325618	4.556197358543308e-10
193.10905452726365	0.2523579228103377	32400.749408133175	4.5478244750740694e-10
193.24662331165584	0.25242614920477463	32396.081233636458	4.5385576869210616e-10
193.38419209604803	0.25249249235768956	32391.413731738554	4.528316227615836e-10
193.52176088044024	0.2525722652048173	32386.74690256237	4.5676510973127854e-10
193.65932966483243	0.2526738872129785	32382.080745571104	4.559782053275607e-10
193.7968984492246	0.2527884661537382	32377.41526088802	4.55103367990455e-10
193.93446723361683	0.25290443549375796	32372.750448416264	4.541319040773959e-10
194.07203601800902	0.25301068939556876	32368.086308059002	4.530549949083792e-10
194.2096048024012	0.25310562853389984	32363.422839938143	4.5711861549340036e-10
194.34717358679342	0.25319659154039376	32358.76004351902	4.562889991969503e-10
194.4847423711856	0.253291263895918	32354.097918923937	4.553673538792606e-10
194.6223111555778	0.2533953518958799	32349.436466056115	4.5434416589278653e-10
194.75987993997	0.25350349375432446	32344.775685036937	4.582051717312764e-10
194.8974487243622	0.2536064821975373	32340.115575332988	4.574167974298217e-10
195.03501750875438	0.2536951613671784	32335.456137066012	4.56539697182048e-10
195.1725862931466	0.25376676972614565	32330.797370139284	4.5556631614463985e-10
195.31015507753878	0.253830810522851	32326.13927445608	4.5448801039919424e-10
195.44772386193097	0.2538981749024418	32321.481850136814	4.5850031205992215e-10
195.58529264632318	0.25397894631949747	32316.825096650224	4.5767108268263977e-10
195.72286143071537	0.2540720306164203	32312.1690141171	4.5674848116363876e-10
195.86043021510756	0.2541681709749967	32307.513602440784	4.5572316938992867e-10
195.99799899949977	0.25425792461650115	32302.85886174114	4.5954727286270854e-10
196.13556778389196	0.25433313921249995	32298.204791488162	4.5875922643215315e-10
196.27313656828414	0.25439105449355726	32293.55139180208	4.578830610212699e-10
196.41070535267636	0.2544303183142293	32288.898662586285	4.569115783261312e-10
196.54827413706855	0.254449790904299	32284.24660374418	4.558373194738205e-10
196.68584292146073	0.2544595998635269	32279.595215394664	4.598196067384501e-10
196.82341170585295	0.254486538145931	32274.944497009867	4.5899959664618136e-10
196.96098049024513	0.254558742794732	32270.294448709083	4.580882227032059e-10
197.09854927463732	0.2547002909833345	32265.645070395814	4.5707236954853223e-10
197.23611805902954	0.2548956601338664	32260.99636218842	4.608673160144841e-10
197.37368684342172	0.25510697755906686	32256.348323560313	4.600751995843546e-10
197.5112556278139	0.2552961244618559	32251.700954630207	4.591859287131355e-10
197.64882441220612	0.2554385698228887	32247.05425530161	4.581915884254186e-10
197.7863931965983	0.25555237138231274	32242.40822547804	4.570829443712257e-10
197.9239619809905	0.255663908805817	32237.76286527685	4.6107164496681173e-10
198.0615307653827	0.255798708167309	32233.11817417365	4.602117630962065e-10
198.1990995497749	0.25595679085218015	32228.474152286184	4.592474318851942e-10
198.3366683341671	0.2561089094452838	32223.830799518044	4.5816762102776036e-10
198.4742371185593	0.2562242056423304	32219.188115985977	4.620118409205928e-10
198.6118059029515	0.2562782136443792	32214.546101166903	4.611781602035645e-10
198.74937468734367	0.25629182829186486	32209.904755177944	4.60249617201645e-10
198.8869434717359	0.25630556070453364	32205.26407792276	4.5921726575201193e-10
199.02451225612808	0.2563599256438493	32200.624069517555	4.629222764067499e-10
199.16208104052026	0.256474178625355	32195.984729440603	4.6212679873609217e-10
199.29964982491248	0.256617136789466	32191.346057808467	4.612332622733592e-10
199.43721860930467	0.2567503010182073	32186.708054524865	4.602315772207362e-10
199.57478739369685	0.2568371942757063	32182.070719493502	4.5911310344611615e-10
199.71235617808907	0.25687954344780917	32177.434052829536	4.630424840065204e-10
199.84992496248125	0.2569131666988464	32172.798054013438	4.6218257095939243e-10
199.98749374687344	0.25697507840027295	32168.162723160778	4.612217246268538e-10
200.12506253126566	0.2570932970957653	32163.528060175362	4.6014622878880603e-10
200.26263131565784	0.25724851427905604	32158.89406517181	4.639435339276115e-10
200.40020010005003	0.2574059126367874	32154.2607376319	4.6310607499291526e-10
200.53776888444224	0.2575308695696599	32149.62807767062	4.6216500672178456e-10
200.67533766883443	0.2576083291001126	32144.996085191782	4.6111195465172635e-10
200.81290645322662	0.25765877023632155	32140.364760309407	4.647963223639181e-10
200.95047523761883	0.25770643036008517	32135.73410250661	4.639866835470376e-10
201.08804402201102	0.25777416810289633	32131.104111897803	4.6307907366294e-10
201.2256128064032	0.25786715767124757	32126.474788386884	4.620618797788248e-10
201.36318159079542	0.257978324744747	32121.846131877763	4.6092232261665155e-10
201.5007503751876	0.2581003496153146	32117.21814248344	4.6485559489939654e-10
201.6383191595798	0.2582274439849338	32112.59081968928	4.639692726782874e-10
201.775887943972	0.25835984577736826	32107.96416360868	4.629720432940823e-10
201.9134567283642	0.25849927501928854	32103.338174145603	4.6185111834715545e-10
202.05102551275638	0.2586473419826837	32098.71285141246	4.656834351224212e-10
202.1885942971486	0.25880055421260484	32094.08819489596	4.648086674435605e-10
202.32616308154078	0.25894826182548497	32089.464204708915	4.6382150939417547e-10
202.46373186593297	0.2590792794360631	32084.840880755324	4.6271011502765073e-10
202.6013006503252	0.25918348710405953	32080.218223146978	4.664608131146823e-10
202.73886943471737	0.25926047245523354	32075.59623137197	4.655987677797751e-10
202.87643821910956	0.25931501172280025	32070.974905542476	4.6462966820231097e-10
203.01400700350177	0.25935193214147984	32066.354245562565	4.6354326029808847e-10
203.15157578789396	0.2593787211514926	32061.734251543432	4.672162459924347e-10
203.28914457228615	0.2594107286988499	32057.11492297454	4.663802373818018e-10
203.42671335667836	0.2594647503396879	32052.496259967487	4.6544035796353835e-10
203.56428214107055	0.2595567493384019	32047.878262426413	4.643833769999253e-10
203.70185092546274	0.25968024917063337	32043.260930461933	4.679777823051758e-10
203.83941970985495	0.25980433291033045	32038.644263564882	4.671566115489034e-10
203.97698849424714	0.25989685030206383	32034.028261846226	4.662302176126212e-10
204.11455727863932	0.25993359181881265	32029.412925210134	4.651902421741648e-10
204.25212606303154	0.25994323863413765	32024.79825376659	4.687151076589086e-10
204.38969484742373	0.2599760854925933	32020.184247007808	4.679168703935329e-10
204.5272636318159	0.26008234659342605	32015.570905044195	4.67015458829388e-10
204.66483241620813	0.2602807924634954	32010.95822778002	4.659940358754919e-10
204.80240120060031	0.26051968002187564	32006.34621511954	4.6483545446690023e-10
204.9399699849925	0.26073766940599896	32001.734867171697	4.6866189614591e-10
205.07753876938472	0.2608766102805463	31997.124183430966	4.677526516206844e-10
205.2151075537769	0.2609336925511613	31992.51416400667	4.667274581872684e-10
205.3526763381691	0.260952972399421	31987.904808803083	4.655759979337553e-10
205.4902451225613	0.26097998605203987	31983.296117928538	4.69351753018391e-10
205.6278139069535	0.261051576342689	31978.688090878964	4.684606787686006e-10
205.76538269134568	0.26116154298491945	31974.0807277631	4.674529784740132e-10
205.9029514757379	0.261290388256477	31969.474028485314	4.663140734385554e-10
206.04052026013008	0.2614187046039214	31964.867993153304	4.700418401925183e-10
206.17808904452227	0.26153469155403697	31960.26262126438	4.691535203242719e-10
206.31565782891448	0.26163963449245203	31955.657912926643	4.681477512821907e-10
206.45322661330667	0.2617361107169711	31951.053868044517	4.670114665795695e-10
206.59079539769886	0.2618262187474726	31946.450486725065	4.707025003001679e-10
206.72836418209107	0.26190635446797994	31941.847768467014	4.698193975537173e-10
206.86593296648326	0.26196916860455677	31937.24571337784	4.688209547512336e-10
207.00350175087544	0.2620072465373532	31932.644321362008	4.676957648880014e-10
207.14107053526766	0.2620202683109641	31928.043592525955	4.713518495201819e-10
207.27863931965985	0.26203420770361835	31923.44352636983	4.704846780364845e-10
207.41620810405203	0.2620811284682313	31918.844123000497	4.695053612857145e-10
207.55377688844425	0.26219226649217797	31914.24538232251	4.68397731268341e-10
207.69134567283643	0.2623648760039083	31909.647304441725	4.720154091273746e-10
207.82891445722862	0.2625509983321324	31905.049888859692	4.711468741148462e-10
207.96648324162084	0.2626995431149736	31900.453135682634	4.701589923306159e-10
208.10405202601302	0.2627664279303807	31895.8570448151	4.690421111884409e-10
208.2416208104052	0.2627672875112396	31891.261616362277	4.726383319421811e-10
208.37918959479742	0.26274797118820203	31886.666849827114	4.71779331506929e-10
208.5167583791896	0.2627545420066328	31882.07274531524	4.708098353615993e-10
208.6543271635818	0.26281713080851654	31877.479302731303	4.697147368073885e-10
208.791895947974	0.2629214437937596	31872.88652217992	4.732793463773536e-10
208.9294647323662	0.263045504851709	31868.294403165455	4.724270887554198e-10
209.06703351675839	0.26316773544911853	31863.702945792902	4.714585990058227e-10
209.2046023011506	0.2632762719164491	31859.112149966935	4.703608087466651e-10
209.3421710855428	0.2633692934266248	31854.52201579153	4.739041511028253e-10
209.47973986993497	0.26344544234839795	31849.932542772458	4.730519779246839e-10
209.6173086543272	0.26350513226756567	31845.343731014073	4.720859615437473e-10
209.75487743871938	0.2635598585918003	31840.755580421122	4.709934415525306e-10
209.89244622311156	0.26362539384535877	31836.168091096955	4.745177294708481e-10
210.03001500750378	0.263717442929436	31831.581262548767	4.736703945990588e-10
210.16758379189596	0.263838659620814	31826.995094880316	4.727063365612062e-10
210.30515257628815	0.2639640204350308	31822.4095879964	4.71611265420594e-10
210.44272136068037	0.2640649706566651	31817.82474199972	4.751224987959418e-10
210.58029014507255	0.26411512736673304	31813.24055639888	4.742731102826888e-10
210.71785892946474	0.2641228073468536	31808.657031296974	4.733117741871751e-10
210.85542771385695	0.26412421293470967	31804.074166598846	4.722266173395588e-10
210.99299649824914	0.2641563349839041	31799.49196240662	4.75722545600362e-10
211.13056528264133	0.26424665752802157	31794.910418230324	4.748829118291501e-10
211.26813406703354	0.26437835240089197	31790.329534172462	4.739265705363928e-10
211.40570285142573	0.2645216908411451	31785.749310137955	4.728386423836859e-10
211.54327163581792	0.2646471944557144	31781.16974622826	4.763239191512715e-10
211.68084042021013	0.2647427595444182	31776.590841954807	4.754772885785243e-10
211.81840920460232	0.2648246029262534	31772.01259741946	4.745142976342585e-10
211.9559779889945	0.26491154759025637	31767.43501252718	4.734209185190491e-10
212.09354677338672	0.26502087005687003	31762.85808737881	4.769031331888537e-10
212.2311155577789	0.26515271198711604	31758.281821487224	4.760509019818959e-10
212.3686843421711	0.2652965477767698	31753.70621495366	4.750774934127298e-10
212.5062531265633	0.2654416908368185	31749.131267683137	4.739676638665367e-10
212.6438219109555	0.2655796174613914	31744.556979775844	4.774587505979084e-10
212.78139069534768	0.2657093549194496	31739.983350746097	4.765912935053768e-10
212.9189594797399	0.265831577315503	31735.41038069448	4.756001836623371e-10
213.05652826413208	0.2659469857443029	31730.838069526075	4.744703947494587e-10
213.19409704852427	0.266057265953266	31726.26641734041	4.779824073647239e-10
213.33166583291649	0.26616534662660185	31721.695423653266	4.771004324987571e-10
213.46923461730867	0.2662742359758643	31717.12508856459	4.760925001601175e-10
213.60680340170086	0.26638610513360383	31712.555411979512	4.749427543638195e-10
213.74437218609307	0.2664964466522863	31707.98639399691	4.784842628608412e-10
213.88194097048526	0.26659755572617544	31703.41803413404	4.775860619258564e-10
214.01950975487745	0.26668171973613897	31698.850332490176	4.765601108747784e-10
214.15707853926966	0.2667475416312627	31694.283288970506	4.753917722014111e-10
214.29464732366185	0.26681024608314524	31689.716903673252	4.78968581833786e-10
214.43221610805404	0.2668877598596718	31685.151176117142	4.780585642747855e-10
214.56978489244625	0.26699734776897593	31680.586106400824	4.770176759285733e-10
214.70735367683844	0.26714155714716564	31676.02169442956	4.758273794363743e-10
214.84492246123062	0.26730849445517535	31671.45794030092	4.79445232511517e-10
214.98249124562284	0.26748565951979986	31666.894843535105	4.785075499716722e-10
215.12006003001503	0.26766033881091467	31662.332404230106	4.774299072727585e-10
215.2576288144072	0.267818564109154	31657.77062248328	4.807136534139827e-10
215.39519759879943	0.26794591005356766	31653.209497815376	4.79868854642267e-10
215.5327663831916	0.26802804771215927	31648.649030324126	4.788990892043854e-10
215.6703351675838	0.2680638994954428	31644.08921991486	4.777910812582171e-10
215.80790395197602	0.2680789749410596	31639.530066684252	4.811353197583087e-10
215.9454727363682	0.26810196050254764	31634.97157015457	4.802764953554731e-10
216.0830415207604	0.26815991829763614	31630.41373042291	4.792925960432133e-10
216.2206103051526	0.26825595217586723	31625.85654739468	4.781659988590741e-10
216.3581790895448	0.26837489854464336	31621.300021165916	4.815673429512089e-10
216.49574787393698	0.26850113394563496	31616.744151260362	4.806848785138619e-10
216.6333166583292	0.2686204871121928	31612.18893777445	4.796703558149324e-10
216.77088544272138	0.2687251602659781	31607.634380613614	4.785073672058132e-10
216.90845422711357	0.26880910364170063	31603.08047987321	4.819769241495513e-10
217.04602301150578	0.26886646051030155	31598.527235078465	4.810692330218971e-10
217.18359179589797	0.26890285307290784	31593.974646325143	4.800298320235079e-10
217.32116058029015	0.26894163837183316	31589.422713518747	4.788423667536656e-10
217.45872936468237	0.2690076923263632	31584.871436753958	4.82380247103567e-10
217.59629814907456	0.26912244913983296	31580.32081555754	4.814513964153014e-10
217.73386693346674	0.26927181206461165	31575.770850024623	4.803821143820812e-10
217.87143571785896	0.269420722998489	31571.221540249673	4.836022621517078e-10
218.00900450225114	0.26953385597422747	31566.672885759996	4.827649140733875e-10
218.14657328664333	0.2695890587632581	31562.12488665043	4.818023324164204e-10
218.28414207103555	0.26960751616848655	31557.577542826555	4.807006630419458e-10
218.42171085542773	0.2696193113228938	31553.030854382174	4.83994175726603e-10
218.55927963981992	0.2696539006303873	31548.484820846104	4.831398457803796e-10
218.69684842421213	0.26972029866294395	31543.939442312556	4.821582422198731e-10
218.83441720860432	0.2698030347917148	31539.394718687196	4.810323141785472e-10
218.9719859929965	0.2698851947182329	31534.85065006315	4.843962299000524e-10
219.1095547773887	0.26995333237704217	31530.307235970708	4.835183989673468e-10
219.2471235617809	0.2700199355250892	31525.76447650342	4.825099690314111e-10
219.3846923461731	0.2701092345356932	31521.222371567	4.813530493686729e-10
219.52226113056528	0.27024547679107735	31516.68092125393	4.847915976187142e-10
219.6598299149575	0.2704379066644885	31512.140125096015	4.83880820550426e-10
219.79739869934969	0.2706584800088546	31507.599983186166	4.828258928568049e-10
219.93496748374187	0.2708734576239759	31503.06049561662	4.859670867753604e-10
220.0725362681341	0.271050315716974	31498.52166191974	4.851353807764483e-10
220.21010505252627	0.271181205820088	31493.983482188156	4.841722089280216e-10
220.34767383691846	0.2712812598782795	31489.445956327647	4.830611931367118e-10
220.48524262131068	0.27136648572314276	31484.90908442976	4.863030963140231e-10
220.62281140570286	0.2714509456564568	31480.37286602842	4.854340936995416e-10
220.76038019009505	0.2715379425677794	31475.837301215583	4.844298721839493e-10
220.89794897448726	0.2716270805299858	31471.302389897097	4.832722334027203e-10
221.03551775887945	0.2717179676859332	31466.768132163823	4.866211607696457e-10
221.17308654327164	0.2718110440865216	31462.234527551223	4.857137946707209e-10
221.31065532766385	0.2719083296259152	31457.701576150565	4.846649092792556e-10
221.44822411205604	0.27201202080751824	31453.169277867768	4.834550031076046e-10
221.58579289644823	0.2721236849155221	31448.637632792983	4.869199885361493e-10
221.72336168084044	0.2722363022506053	31444.106640463222	4.859683028604468e-10
221.86093046523263	0.27233664226731735	31439.576300969067	4.848678952615206e-10
221.9984992496248	0.27241133611750995	31435.04661440045	4.880494425885465e-10
222.13606803401703	0.27245422687954957	31430.517580294956	4.871905266551169e-10
222.27363681840922	0.2724889651311195	31425.989198742926	4.861983302400909e-10
222.4112056028014	0.2725469012027564	31421.461469650367	4.850541967006327e-10
222.54877438719362	0.27265883849855194	31416.93439310654	4.883498689314507e-10
222.6863431715858	0.27282726804410184	31412.407968650597	4.874490993814415e-10
222.823911955978	0.27301320727768824	31407.882196372215	4.864012571760547e-10
222.9614807403702	0.27317437360802305	31403.35707617744	4.851863850898583e-10
223.0990495247624	0.2732732805839795	31398.832608154768	4.886152739127001e-10
223.23661830915458	0.2733186424331177	31394.30879184489	4.876620624519623e-10
223.3741870935468	0.2733449929331515	31389.785627336772	4.865612129190445e-10
223.51175587793898	0.2733871428679161	31385.26311471872	4.897159732564311e-10
223.64932466233117	0.2734695299257923	31380.741253532047	4.888558953393359e-10
223.78689344672338	0.27358442528155386	31376.220043865476	4.878566117548823e-10
223.92446223111557	0.2737178837263015	31371.699485625173	4.866976381554172e-10
224.06203101550776	0.2738561128408581	31367.17957889874	4.89983574790679e-10
224.19959979989997	0.27398979939865664	31362.66032322903	4.890700877785854e-10
224.33716858429216	0.27411472178861795	31358.141718704075	4.880079156927048e-10
224.47473736868434	0.274226934304889	31353.623765411226	4.910402119842032e-10
224.61230615307656	0.27432418938940883	31349.106462893957	4.902072256645843e-10
224.74987493746875	0.2744161508254463	31344.589811240032	4.892374698866874e-10
224.88744372186093	0.2745175809049727	31340.073810355705	4.881112719035812e-10
225.02501250625315	0.27464322776324407	31335.558460327626	4.912844517413373e-10
225.16258129064533	0.27479877756991566	31331.04376070086	4.903962860604759e-10
225.30015007503752	0.2749686365717251	31326.52971156248	4.89358613781023e-10
225.43771885942974	0.2751341596653302	31322.01631281879	4.881494848705759e-10
225.57528764382192	0.2752772114666643	31317.50356455568	4.914847904616164e-10
225.7128564282141	0.2753891368597072	31312.99146631981	4.905291979657119e-10
225.85042521260632	0.2754696604346512	31308.480018197522	4.894168181939459e-10
225.9879939969985	0.2755187953373584	31303.969220274488	4.925096400997383e-10
226.1255627813907	0.27553954061174624	31299.459072097976	4.916398318951502e-10
226.2631315657829	0.27555043134983254	31294.94957375407	4.906288305621134e-10
226.4007003501751	0.2755750395984729	31290.44072514918	4.894567585277485e-10
226.5382691345673	0.27563676730795145	31285.932526368266	4.927077749483741e-10
226.6758379189595	0.27574295392156806	31281.424976960207	4.917865213952434e-10
226.8134067033517	0.27587205480510424	31276.918077010407	4.907114363866377e-10
226.95097548774388	0.2759995081055601	31272.411826603588	4.937245123210445e-10
227.0885442721361	0.27610265267019746	31267.906225289233	4.928791659362427e-10
227.22611305652828	0.2761828771270378	31263.40127315246	4.91892115608774e-10
227.36368184092046	0.2762580674031255	31258.89697009975	4.907433915842911e-10
227.50125062531268	0.2763464320272663	31254.3933162151	4.939192177163708e-10
227.63881940970487	0.2764607669294722	31249.8903110496	4.930149878461224e-10
227.77638819409705	0.27659280007319614	31245.387954687685	4.91957548719618e-10
227.91395697848927	0.27672913414109146	31240.886247213097	4.949072292875176e-10
228.05152576288145	0.27685649356716	31236.38518817756	4.940743909134399e-10
228.18909454727364	0.2769671335765977	31231.88477766521	4.930984912439076e-10
228.32666333166586	0.277060992991813	31227.385015582633	4.919593135842783e-10
228.46423211605804	0.2771385775887203	31222.885902012826	4.9508163853384e-10
228.60180090045023	0.27720101500845046	31218.38743650912	4.941868134870047e-10
228.73936968484244	0.27725502985096495	31213.889619154947	4.931420406894515e-10
228.87693846923463	0.27731030864504197	31209.392449856943	4.91925873800753e-10
229.01450725362682	0.27737656081846546	31204.89592869739	4.952304150244192e-10
229.15207603801903	0.27745881970903125	31200.400055231235	4.942732007635022e-10
229.28964482241122	0.2775484440875043	31195.904829541196	4.931552867278008e-10
229.4272136068034	0.2776343062839188	31191.41025170932	4.962282213902819e-10
229.56478239119562	0.27770547094538345	31186.91632129116	4.95350304422984e-10
229.7023511755878	0.2777560943480724	31182.42303836916	4.943246260419405e-10
229.83991995998	0.27778582593929146	31177.930402850063	4.93131223088972e-10
229.9774887443722	0.2777945879369205	31173.43841481516	4.963835594446637e-10
230.1150575287644	0.2777837493628395	31168.947073821597	4.954516168147245e-10
230.25262631315658	0.2777642064349459	31164.456379951127	4.943686806563179e-10
230.3901950975488	0.2777507085406464	31159.966333284843	4.973848935599833e-10
230.52776388194098	0.2777579945329634	31155.476933380505	4.965431002811308e-10
230.66533266633317	0.27779637595612705	31150.988180319626	4.955614763397467e-10
230.8029014507254	0.27786633664229166	31146.500074009033	4.944189237127309e-10
230.94047023511757	0.2779670384149885	31142.012614529136	4.975934538004646e-10
231.07803901950976	0.2780968162654581	31137.525801439242	4.966949848716373e-10
231.21560780390197	0.2782398753664647	31133.03963482018	4.956432245509079e-10
231.35317658829416	0.2783685680920551	31128.554114752078	4.985887094291489e-10
231.49074537268635	0.2784548798006814	31124.069240794863	4.977640162105734e-10
231.62831415707856	0.278479521501019	31119.585013029046	4.968010743386998e-10
231.76588294147075	0.27846593444515605	31115.101431361538	4.956825209230981e-10
231.90345172586294	0.2784506193308888	31110.61849587178	4.98789124210821e-10
232.04102051025515	0.27846982303397827	31106.136206121264	4.979191395655314e-10
232.17858929464734	0.2785396050767721	31101.654562189877	4.96903808341531e-10
232.31615807903952	0.278641637699588	31097.173563984594	4.957207753523639e-10
232.45372686343174	0.2787542409776769	31092.693211584156	4.989907650955751e-10
232.59129564782393	0.2788574574547301	31088.213504551604	4.98060731632783e-10
232.7288644322161	0.27895157518407887	31083.734442966106	4.969748220825523e-10
232.86643321660833	0.2790500499413952	31079.256026906165	5.000062694395098e-10
233.00400200100052	0.27916656166422044	31074.77825593543	4.991546908768874e-10
233.1415707853927	0.27930962266121034	31070.301130132837	4.981556277496337e-10
233.27913956978492	0.27946880062951884	31065.82464940545	4.969861228247801e-10
233.4167083541771	0.279629323113308	31061.348813831068	5.001914860345893e-10
233.5542771385693	0.27977669370705416	31056.873622974894	4.992676191588291e-10
233.6918459229615	0.2799075015634378	31052.39907691515	4.981841098531965e-10
233.8294147073537	0.28003294463698675	31047.925175729375	5.011679628105098e-10
233.96698349174588	0.28016521844847175	31043.45191898343	5.003152805892879e-10
234.1045522761381	0.2803144745504583	31038.979306755267	4.993115491385618e-10
234.24212106053028	0.28047365570765104	31034.50733895205	4.981330624459671e-10
234.37968984492247	0.28062708449693113	31030.036015650592	5.013100805032049e-10
234.51725862931468	0.280759031725419	31025.565336418327	5.003781603321576e-10
234.65482741370687	0.28086281316184286	31021.095301332498	4.992834150390313e-10
234.79239619809906	0.280956700745704	31016.625910469673	5.022522423332605e-10
234.92996498249127	0.28106323400792016	31012.157163397933	5.013912132801486e-10
235.06753376688346	0.2812038266341697	31007.68906019428	5.003756938591072e-10
235.20510255127564	0.2813728580678623	31003.22160076597	4.991802301413791e-10
235.34267133566786	0.2815370247034247	30998.754785188827	5.023583363371405e-10
235.48024012006005	0.28166176730582215	30994.288613032535	5.014111822486753e-10
235.61780890445223	0.28172025799260286	30989.823084373336	5.00298248505605e-10
235.75537768884445	0.2817334969927962	30985.358199286784	5.032766736777887e-10
235.89294647323663	0.2817407524629365	30980.893957343233	5.024067310178857e-10
236.03051525762882	0.28178121567693776	30976.43035861867	5.013841036333386e-10
236.16808404202104	0.28187558593931056	30971.96740302047	5.001834544281833e-10
236.30565282641322	0.28200574139757634	30967.505090623483	5.033731141087349e-10
236.4432216108054	0.28214866547906003	30963.043420999667	5.024227597593764e-10
236.58079039519762	0.28228232996792724	30958.5823942243	5.013023072133105e-10
236.7183591795898	0.28240026733942597	30954.122010371957	5.042934154999651e-10
236.855927963982	0.28250839622768215	30949.66226901524	5.034096033804385e-10
