0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
185.54277138569284	0.2616908296459619	33215.26837132748	4.3909232824874937e-10
185.68034017008506	0.2618155129977388	33195.13733342429	4.396261161107495e-10
185.81790895447725	0.26196423277021724	33175.01849667507	4.401607345800301e-10
185.95547773886943	0.2621104450122559	33154.91185368465	4.4069616154876355e-10
186.09304652326165	0.2622299538868632	33134.817397062376	4.41232330027423e-10
186.23061530765384	0.2623249216851528	33114.73511942204	4.4176918392340453e-10
186.36818409204602	0.26241408056955356	33094.66501338193	4.42306709318201e-10
186.50575287643824	0.26251641960161015	33074.60707156483	4.428449308494158e-10
186.64332166083042	0.26264554938934526	33054.56128659801	4.4338389742987537e-10
186.7808904452226	0.26279609875159327	33034.52765111317	4.439236427262435e-10
186.91845922961483	0.2629585110995563	33014.50615774649	4.44464178452128e-10
187.056028014007	0.2631231987692293	32994.4967991386	4.4500549645642103e-10
187.1935967983992	0.2632794163831651	32974.49956793461	4.4554756840024113e-10
187.3311655827914	0.2634149431417786	32954.51445678407	4.460903448440341e-10
187.4687343671836	0.26351746245490987	32934.541458340966	4.4663375713411654e-10
187.6063031515758	0.26357719106754646	32914.580565263735	4.471777242678233e-10
187.743871935968	0.2636047995828667	32894.63177021527	4.4772219434146206e-10
187.8814407203602	0.2636208501098765	32874.69506586292	4.482671611459366e-10
188.01900950475238	0.26364596140924235	32854.7704448785	4.4881265977673024e-10
188.1565782891446	0.2636964227484051	32834.857899938266	4.493587540447431e-10
188.29414707353678	0.263777008887653	32814.957423722924	4.499055109398196e-10
188.43171585792896	0.2638906015077914	32795.069008917635	4.5045299659646653e-10
188.56928464232118	0.2640392656362808	32775.192648211945	4.510012747740152e-10
188.70685342671337	0.2642066001498191	32755.32833429987	4.515503705300946e-10
188.84442221110555	0.26435791211973836	32735.47605987982	4.521002377804054e-10
188.98199099549777	0.264457726834088	32715.63581765459	4.526507647585786e-10
189.11955977988995	0.26448003043897983	32695.80760033141	4.5320179926113757e-10
189.25712856428214	0.26445507356968323	32675.991400621922	4.537532643563069e-10
189.39469734867436	0.264433823302343	32656.187211242235	4.5430519210767764e-10
189.53226613306654	0.2644670855337346	32636.3950249129	4.548577125324689e-10
189.66983491745873	0.26457822075328874	32616.61483435889	4.5541098935323585e-10
189.80740370185094	0.26473496805039853	32596.846632309574	4.5596510582510143e-10
189.94497248624313	0.2648983400692781	32577.090411498702	4.565200592340822e-10
190.08254127063532	0.2650313027745238	32557.3461646644	4.570757732656515e-10
190.22011005502753	0.2651260495912732	32537.61388454919	4.576321636875989e-10
190.35767883941972	0.2651972733016644	32517.893563900023	4.5818918413420617e-10
190.4952476238119	0.2652602454494301	32498.18519546822	4.5874682351210863e-10
190.63281640820412	0.2653273725095315	32478.488772009532	4.593050967684533e-10
190.7703851925963	0.2653983483423567	32458.804286284096	4.5986401682177364e-10
190.9079539769885	0.26546934209657574	32439.131731056426	4.6042358768973166e-10
191.0455227613807	0.26553659638814553	32419.471099095423	4.6098380551731916e-10
191.1830915457729	0.2656008478153043	32399.822383174367	4.615446683918024e-10
191.32066033016508	0.2656698439137103	32380.185576070933	4.6210619026294154e-10
191.4582291145573	0.26575194063204055	32360.56067056717	4.626684006048404e-10
191.59579789894948	0.26585438626912317	32340.947659449525	4.6323134065507176e-10
191.73336668334167	0.2659728475196452	32321.34653550878	4.637950388832964e-10
191.8709354677339	0.2660960912319117	32301.7572915401	4.643594983196739e-10
192.00850425212607	0.26621279282694477	32282.179920343016	4.649246988890784e-10
192.14607303651826	0.2663136358724939	32262.614414721404	4.6549060376220204e-10
192.28364182091047	0.26639598166303113	32243.06076748351	4.660571745358905e-10
192.42121060530266	0.2664585777665947	32223.51897144193	4.666243741910777e-10
192.55877938969485	0.26650037880469263	32203.989019413635	4.671921673646277e-10
192.69634817408706	0.26652722888501823	32184.47090421992	4.677605341613505e-10
192.83391695847925	0.2665533033316152	32164.964618686477	4.683294855428435e-10
192.97148574287144	0.2665932761354793	32145.470155643325	4.688990612857435e-10
193.10905452726365	0.2666590049121173	32125.98750792484	4.694693214065118e-10
193.24662331165584	0.26674103947345235	32106.516668369764	4.70040300746328e-10
193.38419209604803	0.2668201830167591	32087.057629821134	4.706119915906297e-10
193.52176088044024	0.26687720933332243	32067.61038512632	4.711843478245101e-10
193.65932966483243	0.26690102693287965	32048.174927137046	4.717573053525877e-10
193.7968984492246	0.2669009731932182	32028.75124870934	4.723308256524153e-10
193.93446723361683	0.26688954133684045	32009.339342703588	4.729048996834154e-10
194.07203601800902	0.2668792236184521	31989.93920198451	4.734795449585062e-10
194.2096048024012	0.2668824923221618	31970.550819421147	4.740548028839448e-10
194.34717358679342	0.26691180095586153	31951.174187886878	4.746307363795765e-10
194.4847423711856	0.26697960229880724	31931.80930025942	4.752074277799504e-10
194.6223111555778	0.26709309394404535	31912.456149420792	4.757849661243812e-10
194.75987993997	0.26723008521873626	31893.11472825731	4.763633859470486e-10
194.8974487243622	0.26735817480801216	31873.785029659626	4.769426516090716e-10
195.03501750875438	0.2674451433118343	31854.467046522634	4.7752266462378e-10
195.1725862931466	0.26748100280877724	31835.16077174553	4.781033158214482e-10
195.31015507753878	0.26749840701312777	31815.86619823186	4.786845745877753e-10
195.44772386193097	0.26753483501397607	31796.58331888947	4.79266491042646e-10
195.58529264632318	0.26762517188050716	31777.312126630542	4.798491826689142e-10
195.72286143071537	0.2677684040969472	31758.052614371558	4.804327531791067e-10
195.86043021510756	0.2679373025335799	31738.804775033273	4.81017239454071e-10
195.99799899949977	0.2681040408204979	31719.568601540697	4.816026169449499e-10
196.13556778389196	0.2682461459477887	31700.344086823137	4.821888169275218e-10
196.27313656828414	0.26836351355709814	31681.131223814176	4.827757774787173e-10
196.41070535267636	0.2684618808127495	31661.93000545167	4.833634549635934e-10
196.54827413706855	0.26854697870618205	31642.740424677788	4.839518221866451e-10
196.68584292146073	0.2686242098124896	31623.56247443896	4.845408660554194e-10
196.82341170585295	0.26869849095234877	31604.396147685897	4.851305851507013e-10
196.96098049024513	0.2687746997695151	31585.2414373736	4.857209884754398e-10
197.09854927463732	0.268856885640167	31566.098336461317	4.863120926805041e-10
197.23611805902954	0.2689410190631943	31546.966837912572	4.869039043834533e-10
197.37368684342172	0.26901851081715195	31527.84693469517	4.874964116168488e-10
197.5112556278139	0.2690807225553799	31508.738619781143	4.880895855830265e-10
197.64882441220612	0.2691242905443192	31489.641886146786	4.886833934065624e-10
197.7863931965983	0.2691623834984072	31470.556726772687	4.892778332777111e-10
197.9239619809905	0.2692114006042265	31451.483134643648	4.898729381367584e-10
198.0615307653827	0.2692871919560117	31432.42110274878	4.904687710517496e-10
198.1990995497749	0.2693892011764217	31413.370624081428	4.910653876444739e-10
198.3366683341671	0.26949804406578026	31394.33169163916	4.916627971304648e-10
198.4742371185593	0.2695933001832934	31375.30429842379	4.922609647796452e-10
198.6118059029515	0.269657165118198	31356.288437441362	4.928598218419511e-10
198.74937468734367	0.26969039757205376	31337.284101702142	4.934593082050317e-10
198.8869434717359	0.2697017838933242	31318.291284220646	4.940593885017695e-10
199.02451225612808	0.2697001420392305	31299.309978015644	4.946600496792557e-10
199.16208104052026	0.26969417670455137	31280.340176110134	4.952612985144555e-10
199.29964982491248	0.26969232386458364	31261.38187153135	4.958631590604885e-10
199.43721860930467	0.2697029805159466	31242.435057310748	4.964656708476262e-10
199.57478739369685	0.2697341171290048	31223.499726484017	4.970688864483627e-10
199.71235617808907	0.2697856456607612	31204.575872091078	4.976728530317367e-10
199.84992496248125	0.26985028705193526	31185.663487176058	4.982775975861243e-10
199.98749374687344	0.26992050992226285	31166.7625647873	4.988831284042329e-10
200.12506253126566	0.2699899513557582	31147.873097977343	4.994894394496024e-10
200.26263131565784	0.27005839572700246	31128.99507980296	5.00096524935475e-10
200.40020010005003	0.27012764184299237	31110.128503325108	5.007043836109399e-10
200.53776888444224	0.2701995132532375	31091.273361608954	5.013130183594439e-10
200.67533766883443	0.2702780978278447	31072.429647723897	5.019224406430318e-10
200.81290645322662	0.270371595674649	31053.597354743513	5.025326784761928e-10
200.95047523761883	0.27048864183414373	31034.7764757456	5.031437757069532e-10
201.08804402201102	0.27063634169711026	31015.967003812155	5.037557871425735e-10
201.2256128064032	0.2708021807307674	30997.16893202934	5.043687352009464e-10
201.36318159079542	0.27096005531695394	30978.382253487514	5.049825838777903e-10
201.5007503751876	0.27108358959439516	30959.6069612812	5.055972440433687e-10
201.6383191595798	0.27115687680836015	30940.843048509098	5.062126013970461e-10
201.775887943972	0.27120520698044726	30922.090508274086	5.068286079987221e-10
201.9134567283642	0.2712640021626058	30903.349333683283	5.0744529746259e-10
202.05102551275638	0.2713681086593652	30884.619517847976	5.080627754860446e-10
202.1885942971486	0.27152560506182377	30865.901053883645	5.08681154607973e-10
202.32616308154078	0.27170702376264716	30847.19393490994	5.093004721221088e-10
202.46373186593297	0.27188008803771724	30828.498154050634	5.099206915896126e-10
202.6013006503252	0.27201593031167787	30809.81370443365	5.105417177120689e-10
202.73886943471737	0.27211674471326663	30791.140579191113	5.111634698021677e-10
202.87643821910956	0.27220132757498966	30772.47877145928	5.117859163968783e-10
203.01400700350177	0.2722886268250584	30753.828274378586	5.12409070579802e-10
203.15157578789396	0.2723914540823575	30735.189081093657	5.130329720912084e-10
203.28914457228615	0.272504484484358	30716.56118475326	5.136576450891613e-10
203.42671335667836	0.272619058572429	30697.9445785103	5.142830924620257e-10
203.56428214107055	0.272726620217779	30679.339255521838	5.149092982170327e-10
203.70185092546274	0.27282139921349924	30660.745208949073	5.15536235486079e-10
203.83941970985495	0.27290065965263066	30642.162431957342	5.161638742629146e-10
203.97698849424714	0.27296181874727143	30623.59091771615	5.167921820496961e-10
204.11455727863932	0.2730026118378659	30605.030659399086	5.174211247963815e-10
204.25212606303154	0.27302289321795775	30586.481650183927	5.180506716900734e-10
204.38969484742373	0.27302338308271007	30567.94388325257	5.186807967096891e-10
204.5272636318159	0.27300483733923586	30549.417351791042	5.193114782004265e-10
204.66483241620813	0.27297520158856553	30530.902048989494	5.199427142229141e-10
204.80240120060031	0.27295854458842755	30512.39796804225	5.205745560390076e-10
204.9399699849925	0.27298112943065167	30493.905102147746	5.212071075903896e-10
205.07753876938472	0.2730673603229357	30475.42344450858	5.218405161234831e-10
205.2151075537769	0.27320938870076367	30456.95298833146	5.22474896648643e-10
205.3526763381691	0.2733720519276923	30438.49372682719	5.231102748502898e-10
205.4902451225613	0.27351932478414065	30420.045653210655	5.237465942232272e-10
205.6278139069535	0.2736237613886721	30401.608760700838	5.243837434031318e-10
205.76538269134568	0.27370039426620585	30383.183042520835	5.25021655859308e-10
205.9029514757379	0.27377737891880694	30364.768491897874	5.256603344276394e-10
206.04052026013008	0.2738826477045516	30346.365102063322	5.262998437575343e-10
206.17808904452227	0.2740257726430364	30327.972866252632	5.269402632375851e-10
206.31565782891448	0.2741847419147755	30309.59177770535	5.275816152657513e-10
206.45322661330667	0.27433442555979587	30291.22182966512	5.282238641201567e-10
206.59079539769886	0.27445165943247796	30272.86301537964	5.288669262703649e-10
206.72836418209107	0.2745366938405589	30254.515328100704	5.295107274529492e-10
206.86593296648326	0.2746051563363663	30236.178761084226	5.301552360171808e-10
207.00350175087544	0.27467294317262014	30217.8533075902	5.308004591558694e-10
207.14107053526766	0.2747527489171374	30199.53896088271	5.314464317773589e-10
207.27863931965985	0.27484540228408255	30181.235714229955	5.320931871382746e-10
207.41620810405203	0.2749489836997815	30162.943560904176	5.327407508680892e-10
207.55377688844425	0.2750615274183494	30144.662494181714	5.333891416514352e-10
207.69134567283643	0.2751791724485431	30126.392507342975	5.340383676921409e-10
207.82891445722862	0.27529553615829727	30108.13359367243	5.346884221285043e-10
207.96648324162084	0.2754040612530304	30089.885746458614	5.353392841841473e-10
208.10405202601302	0.27549949568722926	30071.648958994138	5.35990923526069e-10
208.2416208104052	0.27558770990826337	30053.42322457568	5.366433262639716e-10
208.37918959479742	0.27568020191975384	30035.208536503975	5.372965059312167e-10
208.5167583791896	0.2757885059440064	30017.004888083848	5.379505007536521e-10
208.6543271635818	0.27591840235848686	29998.81227262416	5.386053581428282e-10
208.791895947974	0.2760596277775052	29980.630683437845	5.392610975416301e-10
208.9294647323662	0.276199144382864	29962.460113841873	5.399177070337216e-10
209.06703351675839	0.27632434038420883	29944.30055715725	5.405751475331728e-10
209.2046023011506	0.2764330140455742	29926.15200670903	5.412333791341204e-10
209.3421710855428	0.27653372513413244	29908.01445582634	5.418923855587006e-10
209.47973986993497	0.2766355297589404	29889.887897842316	5.425521728421192e-10
209.6173086543272	0.2767467263171933	29871.772326094175	5.432127653134508e-10
209.75487743871938	0.27687087249521874	29853.667733923154	5.438741929514197e-10
209.89244622311156	0.27700969626458316	29835.574114674546	5.445364866489623e-10
210.03001500750378	0.2771648824707964	29817.491461697668	5.45199678023475e-10
210.16758379189596	0.2773314460384868	29799.419768345862	5.458637841678705e-10
210.30515257628815	0.27749025712307623	29781.359027976494	5.465287769484252e-10
210.44272136068037	0.2776203812055107	29763.30923395092	5.471945835773692e-10
210.58029014507255	0.2777024239844725	29745.270379634545	5.478610947492173e-10
210.71785892946474	0.27774159986201935	29727.242458396762	5.48528224559076e-10
210.85542771385695	0.27776289941596066	29709.22546361101	5.491959532059235e-10
210.99299649824914	0.2777918724322267	29691.219388654776	5.498643214068014e-10
211.13056528264133	0.27784760438466494	29673.22422690957	5.50533409358329e-10
211.26813406703354	0.2779190499686135	29655.239971760886	5.51203263694889e-10
211.40570285142573	0.2779863919164124	29637.26661659824	5.518738808725017e-10
211.54327163581792	0.27803000390454413	29619.30415481514	5.525452127927179e-10
211.68084042021013	0.27804350210124223	29601.352579809067	5.532172017912334e-10
211.81840920460232	0.2780420877608253	29583.411884981528	5.538898312005064e-10
211.9559779889945	0.2780429484855417	29565.482063738054	5.545631256743177e-10
212.09354677338672	0.2780625047861325	29547.563109488172	5.552371451695982e-10
212.2311155577789	0.2781086778056847	29529.655015645418	5.559119617460064e-10
212.3686843421711	0.2781840974265309	29511.757775627313	5.565876461410985e-10
212.5062531265633	0.2782913133812077	29493.871382855374	5.572642677440996e-10
212.6438219109555	0.2784303376012819	29475.995830755117	5.579418888820193e-10
212.78139069534768	0.27859232214471985	29458.131112756015	5.586205450521964e-10
212.9189594797399	0.2787664867686753	29440.27722229153	5.593002432159036e-10
213.05652826413208	0.27894208812467486	29422.434152799084	5.599809648322701e-10
213.19409704852427	0.27910972883748236	29404.601897720087	5.606626716216399e-10
213.33166583291649	0.27926171056718424	29386.780450499904	5.613453115589214e-10
213.46923461730867	0.27939044368395455	29368.96980458788	5.620288205545463e-10
213.60680340170086	0.27948993708274034	29351.169953437315	5.627131274225309e-10
213.74437218609307	0.2795669533838516	29333.380890505483	5.633981842859954e-10
213.88194097048526	0.2796343610306733	29315.60260925364	5.64083978355383e-10
214.01950975487745	0.2797050553937424	29297.83510314701	5.64770528329947e-10
214.15707853926966	0.2797860895331542	29280.078365654776	5.654578674929832e-10
214.29464732366185	0.27986914033703575	29262.33239025009	5.661460063016298e-10
214.43221610805404	0.27994338507910066	29244.597170410034	5.668349289261046e-10
214.56978489244625	0.27999864461037677	29226.87269961565	5.675245974879985e-10
214.70735367683844	0.2800390485538266	29209.15897135194	5.682149878387768e-10
214.84492246123062	0.28008276638851376	29191.45597910785	5.689061210155605e-10
214.98249124562284	0.2801485573815809	29173.763716376285	5.695980599281003e-10
215.12006003001503	0.28025058808318604	29156.082176654127	5.702908942424172e-10
215.2576288144072	0.2803760166267377	29138.41135344217	5.709846741640219e-10
215.39519759879943	0.28050216072458584	29120.75124024514	5.71679391414436e-10
215.5327663831916	0.28060641748564696	29103.101830571686	5.723749855106083e-10
215.6703351675838	0.2806789645120223	29085.46311793438	5.730713793047937e-10
215.80790395197602	0.28073562183387507	29067.83509584972	5.737685411607752e-10
215.9454727363682	0.2807952735144607	29050.217757838185	5.744664874239809e-10
216.0830415207604	0.2808755745522004	29032.611097424153	5.751652745163588e-10
216.2206103051526	0.28097605175751494	29015.015108135965	5.758649519151161e-10
216.3581790895448	0.2810824097553979	28997.42978350585	5.765655301839851e-10
216.49574787393698	0.28118000521028175	28979.85511706996	5.772669842143108e-10
216.6333166583292	0.2812586576484355	28962.29110236834	5.779692675249104e-10
216.77088544272138	0.28132777354056226	28944.737732944985	5.786723609530122e-10
216.90845422711357	0.2814021313346533	28927.195002347773	5.793762825486635e-10
217.04602301150578	0.28149630569746964	28909.662904128538	5.800810832046995e-10
217.18359179589797	0.2816127418410877	28892.141431843025	5.807868143812415e-10
217.32116058029015	0.2817351450820503	28874.63057905086	5.814934834382959e-10
217.45872936468237	0.2818456157833809	28857.130339315547	5.822010544286469e-10
217.59629814907456	0.28192777259371954	28839.640706204504	5.829094562499076e-10
217.73386693346674	0.28198090835811146	28822.16167328904	5.83618623728341e-10
217.87143571785896	0.2820135628564485	28804.69323414435	5.843285190683754e-10
218.00900450225114	0.28203439582680334	28787.235382349543	5.85039129252646e-10
218.14657328664333	0.28205397586197106	28769.788111487636	5.857504680070658e-10
218.28414207103555	0.28208915102477994	28752.35141514553	5.864625880512333e-10
218.42171085542773	0.2821580587325694	28734.925286914047	5.871755801332061e-10
218.55927963981992	0.2822780652361303	28717.509720387898	5.878895672323029e-10
218.69684842421213	0.28244138388105694	28700.104709165666	5.886046407732291e-10
218.83441720860432	0.2826100998944266	28682.710246849798	5.893207914778927e-10
218.9719859929965	0.2827445221221609	28665.326327046576	5.900379156487388e-10
219.1095547773887	0.2828111911160161	28647.952943366123	5.907558400924051e-10
219.2471235617809	0.28282324520589297	28630.590089422458	5.914744417428583e-10
219.3846923461731	0.28281492180319506	28613.2377588335	5.921936932589483e-10
219.52226113056528	0.28282052674876074	28595.89594522106	5.929136531128435e-10
219.6598299149575	0.28286127241966597	28578.564642210826	5.936344249493777e-10
219.79739869934969	0.2829258286616639	28561.243843432345	5.943560741270234e-10
219.93496748374187	0.2829978951194047	28543.933542519015	5.9507861971502e-10
220.0725362681341	0.2830619990503837	28526.633733108083	5.958020413602529e-10
220.21010505252627	0.28311946999364185	28509.344408840636	5.965263242034947e-10
220.34767383691846	0.28318728564534823	28492.065563361655	5.972514963215341e-10
220.48524262131068	0.28328302012314666	28474.79719031996	5.979776256812573e-10
220.62281140570286	0.28341969935788736	28457.539283368256	5.987048048960279e-10
220.76038019009505	0.2835851963291803	28440.291836163073	5.994330873559259e-10
220.89794897448726	0.28375873706141613	28423.05484236476	6.001624702622523e-10
221.03551775887945	0.283919620603428	28405.82829563751	6.008929007205482e-10
221.17308654327164	0.2840561868799244	28388.61218964935	6.016243031100593e-10
221.31065532766385	0.28417394498110177	28371.406518072126	6.023566234569053e-10
221.44822411205604	0.28428032332253506	28354.211274581543	6.030898318347821e-10
221.58579289644823	0.284382088968912	28337.026452857135	6.038239181953894e-10
221.72336168084044	0.2844769834989791	28319.85204658227	6.045588681413876e-10
221.86093046523263	0.2845562204826262	28302.688049444143	6.052946473707472e-10
221.9984992496248	0.2846108681244872	28285.534455133766	6.060312034180736e-10
222.13606803401703	0.2846382666796976	28268.391257345946	6.067684829700456e-10
222.27363681840922	0.284661679316035	28251.258449779387	6.075064956841523e-10
222.4112056028014	0.28471106550338765	28234.13602613658	6.082453240123597e-10
222.54877438719362	0.28481588115292794	28217.023980123893	6.089851142967673e-10
222.6863431715858	0.28497951481134726	28199.922305451502	6.09726005770373e-10
222.823911955978	0.2851671700626366	28182.830995833356	6.104680370725895e-10
222.9614807403702	0.2853410121351922	28165.750044987195	6.112111493934219e-10
223.0990495247624	0.2854673253280621	28148.67944663454	6.11955206994243e-10
223.23661830915458	0.2855520724845538	28131.61919450071	6.12700103542269e-10
223.3741870935468	0.28562339106083	28114.569282314853	6.134458138724351e-10
223.51175587793898	0.285709656164632	28097.529703809963	6.141923859374242e-10
223.64932466233117	0.2858298234736216	28080.500452722827	6.149399096822e-10
223.78689344672338	0.28597363942631404	28063.481522794023	6.156884400883213e-10
223.92446223111557	0.2861252055896805	28046.47290776791	6.164379868765513e-10
224.06203101550776	0.28626884625996385	28029.47460139263	6.171885198805246e-10
224.19959979989997	0.2863954152780323	28012.4865974201	6.179399895429918e-10
224.33716858429216	0.28650318878904624	27995.508889606033	6.1869234746186e-10
224.47473736868434	0.2865908451391083	27978.54147170992	6.194455472609404e-10
224.61230615307656	0.28665804940146605	27961.584337495035	6.201995468230492e-10
224.74987493746875	0.28671138786310196	27944.637480728423	6.209543250979697e-10
224.88744372186093	0.286760409354635	27927.700895180944	6.217098872457096e-10
225.02501250625315	0.28681464900475473	27910.77457462721	6.224662618058382e-10
225.16258129064533	0.2868768944419664	27893.858512845636	6.232234813263076e-10
225.30015007503752	0.2869340883566966	27876.952703618386	6.239815422551918e-10
225.43771885942974	0.28697090141737003	27860.05714073137	6.247404030891435e-10
225.57528764382192	0.2869730657467732	27843.17181797428	6.25499991061734e-10
225.7128564282141	0.28694605545578805	27826.296729140544	6.262602550270469e-10
225.85042521260632	0.28691279480116594	27809.431868027386	6.270212070056093e-10
225.9879939969985	0.2868968089364435	27792.577228435806	6.277829169868527e-10
226.1255627813907	0.28691749846755105	27775.732804170595	6.285454964226129e-10
226.2631315657829	0.28697280339834563	27758.898589040266	6.293090397487702e-10
226.4007003501751	0.2870537059733658	27742.07457685711	6.30073608657722e-10
226.5382691345673	0.287151178845759	27725.260761437134	6.308392355651626e-10
226.6758379189595	0.28725563797217135	27708.45713660011	6.31605925314405e-10
226.8134067033517	0.28735649824105247	27691.663696169526	6.323736555684856e-10
226.95097548774388	0.2874430699696829	27674.880433972605	6.331423794290007e-10
227.0885442721361	0.2875058897787615	27658.10734384032	6.339120311503833e-10
227.22611305652828	0.28755101084830925	27641.344419607376	6.346825675452804e-10
227.36368184092046	0.2875951301692612	27624.591655112243	6.354539926328265e-10
227.50125062531268	0.2876551528695206	27607.84904419711	6.362263531421673e-10
227.63881940970487	0.28774330269862364	27591.11658070794	6.369997220525236e-10
227.77638819409705	0.2878535816374779	27574.394258494412	6.377741493445045e-10
227.91395697848927	0.2879755587911077	27557.68207140991	6.385496531446428e-10
228.05152576288145	0.2880988356292464	27540.980013311557	6.393262232074186e-10
228.18909454727364	0.28821448385132004	27524.28807806018	6.401038277021559e-10
228.32666333166586	0.2883156176588808	27507.606259520308	6.40882420742954e-10
228.46423211605804	0.28839550196462654	27490.934551560214	6.416619442693794e-10
228.60180090045023	0.28844881026403607	27474.272948051857	6.424423329468044e-10
228.73936968484244	0.2884828936869341	27457.62144287092	6.432235474633929e-10
228.87693846923463	0.28851181240847573	27440.98002989683	6.440055889641634e-10
229.01450725362682	0.2885496833299668	27424.34870301271	6.447884948667413e-10
229.15207603801903	0.2886056079549556	27407.7274561054	6.4557232208633e-10
229.28964482241122	0.28867402096214406	27391.11628306547	6.463571071806219e-10
229.4272136068034	0.2887466901676852	27374.515177787154	6.471428616607612e-10
229.56478239119562	0.28881562276747696	27357.924134168403	6.479295752914502e-10
229.7023511755878	0.28887916357914	27341.343146110856	6.487172347914905e-10
229.83991995998	0.2889424948470273	27324.772207519836	6.495058418415518e-10
229.9774887443722	0.28901113833683073	27308.21131230439	6.502954123623388e-10
230.1150575287644	0.28908921225424283	27291.66045437725	6.510859713576123e-10
230.25262631315658	0.2891715923704368	27275.11962765483	6.518775279721674e-10
230.3901950975488	0.28924941645572794	27258.588826057232	6.526700674864167e-10
230.52776388194098	0.28931383995555265	27242.068043508236	6.534635539149825e-10
230.66533266633317	0.2893618578836652	27225.557273935283	6.542579474670269e-10
230.8029014507254	0.2894034278906663	27209.05651126952	6.550532386966503e-10
230.94047023511757	0.28945025134100855	27192.565749445792	6.558494497909875e-10
231.07803901950976	0.2895136310857169	27176.08498240261	6.566466301480054e-10
231.21560780390197	0.2895980597405903	27159.614204082172	6.574448356897573e-10
231.35317658829416	0.28970231715537303	27143.15340843035	6.582441132437379e-10
231.49074537268635	0.2898250062870532	27126.702589396675	6.590445010653938e-10
231.62831415707856	0.28996139708517527	27110.261740934347	6.598460210328884e-10
231.76588294147075	0.2900904374813579	27093.83085700022	6.606486376172527e-10
231.90345172586294	0.29018608698473575	27077.40993155478	6.614522509631039e-10
232.04102051025515	0.290222599189289	27060.998958562144	6.622567045673135e-10
232.17858929464734	0.29019741763880946	27044.597931990094	6.630618522850727e-10
232.31615807903952	0.2901474878032775	27028.206845810095	6.638676610755878e-10
232.45372686343174	0.2901136059070578	27011.825693997303	6.646742089514706e-10
232.59129564782393	0.290134291207271	26995.454470530574	6.654816670958465e-10
232.7288644322161	0.2902212999962101	26979.09316939241	6.662902193156098e-10
232.86643321660833	0.2903689818771718	26962.741784568952	6.671000147589342e-10
233.00400200100052	0.29057138985449155	26946.40031005	6.679111708673736e-10
233.1415707853927	0.29081724998865116	26930.068739828974	6.687237626646197e-10
233.27913956978492	0.291075759677366	26913.7470679029	6.695377755555091e-10
233.4167083541771	0.29131164236098783	26897.43528827242	6.703531031333669e-10
233.5542771385693	0.29149036588542115	26881.133394941786	6.711695591186043e-10
233.6918459229615	0.29160729174515637	26864.84138191887	6.719869654241802e-10
233.8294147073537	0.2916971759677009	26848.559243215215	6.728052559335043e-10
233.96698349174588	0.29179746464759904	26832.28697284602	6.736244714626355e-10
234.1045522761381	0.2919401971268988	26816.02456483014	6.74444733749781e-10
234.24212106053028	0.29211189165956675	26799.772013190064	6.752661154355102e-10
234.37968984492247	0.2922762641771526	26783.52931195184	6.760885846374055e-10
234.51725862931468	0.29239688341133574	26767.29645514512	6.769120159423855e-10
234.65482741370687	0.29245387951824175	26751.073436803155	6.777362447928745e-10
234.79239619809906	0.2924730776778835	26734.86025096284	6.785611937691226e-10
234.92996498249127	0.29248811707721784	26718.656891664705	6.793868839429275e-10
235.06753376688346	0.2925317092878922	26702.463352952935	6.802134216760803e-10
235.20510255127564	0.29261429161496466	26686.27962887533	6.810409297341699e-10
235.34267133566786	0.29272349252694746	26670.10571348327	6.818694844069555e-10
235.48024012006005	0.29284590594420123	26653.941600831757	6.826991178048316e-10
235.61780890445223	0.29296883961880876	26637.78728497936	6.835298245857766e-10
235.75537768884445	0.2930840172472591	26621.642759988255	6.843615778970877e-10
235.89294647323663	0.29318484919418997	26605.508019924207	6.851943362494469e-10
236.03051525762882	0.29326480025200935	26589.383058856572	6.860280452491878e-10
236.16808404202104	0.293325664027268	26573.267870858304	6.868626614295487e-10
236.30565282641322	0.29338671924096416	26557.162450005966	6.876981981957485e-10
236.4432216108054	0.2934694492043112	26541.066790379737	6.8853472558188e-10
236.58079039519762	0.29359367136429937	26524.980886063386	6.893723596023521e-10
236.7183591795898	0.2937529757999476	26508.90473114428	6.902111863527323e-10
236.855927963982	0.29392007586025465	26492.838319713344	6.910512087873035e-10
236.9934967483742	0.29406710665225577	26476.78164586504	6.918923542282127e-10
237.1310655327664	0.2941731346747635	26460.734703697417	6.927345014138546e-10
237.2686343171586	0.2942491823182604	26444.697487312085	6.935775724767172e-10
237.4062031015508	0.29431547507524314	26428.669990814255	6.944215531577832e-10
237.543771885943	0.2943920599159071	26412.652208312742	6.952664853540193e-10
237.68134067033517	0.29448694725921165	26396.644133919934	6.961124282535733e-10
237.8189094547274	0.2945887186677018	26380.645761751774	6.969594035795804e-10
237.95647823911958	0.2946841907753738	26364.65708592776	6.978073948876745e-10
238.09404702351176	0.2947616404880406	26348.678100570934	6.986563557208713e-10
238.23161580790398	0.2948253160079538	26332.708799807922	6.995062564645333e-10
238.36918459229616	0.294889311906884	26316.74917776891	7.003571093846738e-10
238.50675337668835	0.29496786691859506	26300.799228587657	7.012089644406985e-10
238.64432216108057	0.2950698106235248	26284.858946401495	7.020618903748594e-10
238.78189094547275	0.29518529187177156	26268.928325351295	7.029159215154634e-10
