0.00980946397293952	9.064696148297694	8747.618881480272	8.590082227048981	0.007308682022181048
255.72686343171586	0.3106482298826794	8123.770294267801
255.86393196598297	0.31074441613481296	8115.6361472262315
256.00100050025014	0.31079076051499904	8107.510144753051
256.13806903451723	0.31076297751129606	8099.392278692576
256.2751375687844	0.3106960141824524	8091.282540897577
256.4122061030515	0.3106393049787296	8083.1809232294345
256.5492746373186	0.31064156608085386	8075.087417558119
256.6863431715858	0.31071553973870414	8067.002015761847
256.8234117058529	0.31082195858360645	8058.924709726637
256.96048024012003	0.3109174925902641	8050.855491346218
257.0975487743872	0.31096342973235425	8042.794352522103
257.2346173086543	0.31096683530627234	8034.741285163979
257.37168584292147	0.31096094152293263	8026.696281189916
257.50875437718855	0.3109792858250644	8018.659332526397
257.64582291145575	0.31104693744545286	8010.6304311081985
257.78289144572284	0.3111609768666172	8002.609568878181
257.91995997999	0.31131271007507794	7994.596737787162
258.0570285142571	0.3114932270590995	7986.591929793959
258.1940970485242	0.3116859658938076	7978.5951368652895
258.3311655827914	0.31186483528033193	7970.606350975661
258.4682341170585	0.31200314675302426	7962.625564107398
258.60530265132564	0.31207862219775084	7954.652768250618
258.7423711855928	0.31210511930205526	7946.687955403589
258.8794397198599	0.3121141891426491	7938.731117572892
259.0165082541271	0.3121374923123113	7930.782246773389
259.15357678839416	0.31219743270205425	7922.841335028166
259.2906453226613	0.3122904996675013	7914.908374368244
259.42771385692845	0.3124086821214288	7906.983356832569
259.5647823911956	0.31254371183369034	7899.06627446798
259.70185092546274	0.3126805706452559	7891.157119329126
259.8389194597298	0.31279699074613937	7883.255883478415
259.975987993997	0.3128703470791725	7875.362558985979
260.1130565282641	0.3128833522346542	7867.477137929753
260.25012506253125	0.3128551691105707	7859.599612395738
260.3871935967984	0.3128201940915721	7851.729974478207
260.5242621310655	0.3128128290300002	7843.8682162796795
260.6613306653327	0.3128542307200315	7836.014329910763
260.79839919959977	0.31293402689944794	7828.168307489905
260.9354677338669	0.3130372548751254	7820.330141143271
261.07253626813406	0.31314938096448647	7812.499823004787
261.20960480240115	0.3132645070081996	7804.677345216209
261.34667333666835	0.31338473690891994	7796.862699927156
261.48374187093543	0.3135124766570378	7789.055879295162
261.6208104052026	0.3136482174598299	7781.256875485592
261.7578789394697	0.3137814864619525	7773.465680671568
261.89494747373686	0.3138979151255386	7765.682287033914
262.032016008004	0.31398319404016084	7757.906686761133
262.1690845422711	0.3140321556693392	7750.138872049504
262.3061530765383	0.3140582092519739	7742.378835103238
262.4432216108054	0.31407701774386426	7734.626568134519
262.5802901450725	0.31410320269545433	7726.882063363461
262.71735867933967	0.31413488967437253	7719.145313017948
262.85442721360675	0.31415702157262726	7711.41630933351
262.99149574787396	0.3141541729987116	7703.6950445532875
263.12856428214104	0.3141173384533788	7695.981510928108
263.2656328164082	0.31406845835310426	7688.275700716759
263.40270135067533	0.3140387854978275	7680.577606186105
263.5397698849424	0.31405934220623055	7672.887219611057
263.6768384192096	0.314141653854799	7665.204533274364
263.8139069534767	0.3142633052917022	7657.5295394663135
263.95097548774385	0.3143984790051181	7649.86223048463
264.088044022011	0.3145227765334337	7642.202598634516
264.22511255627813	0.3146298422647113	7634.550636228819
264.3621810905453	0.31472574014996174	7626.906335588146
264.49924962481236	0.3148167791243446	7619.269689040842
264.63631815907956	0.3149072519660659	7611.640688922983
264.77338669334665	0.31499325328129363	7604.0193275782885
264.9104552276138	0.3150687941961403	7596.405597358066
265.04752376188094	0.31512797014506544	7588.799490621234
265.184592296148	0.31516947993796024	7581.200999734356
265.3216608304152	0.315198907531152	7573.610117071662
265.4587293646823	0.31522240085691416	7566.0268350151155
265.59579789894946	0.31524572767723713	7558.451145954343
265.7328664332166	0.3152707159544016	7550.883042286621
265.8699349674837	0.31529686250561023	7543.322516416836
266.0070035017509	0.3153236340021695	7535.769560757461
266.144072036018	0.31535268388988474	7528.224167728604
266.2811405702851	0.31539317280409285	7520.686329758034
266.41820910455226	0.31545587108470025	7513.156039281227
266.5552776388194	0.3155511817021217	7505.633288741347
266.69234617308655	0.315675499445333	7498.118070589081
266.82941470735364	0.31580717853275675	7490.61037728246
266.96648324162084	0.31592338312099044	7483.110201286811
267.1035517758879	0.3160039867930411	7475.617535074822
267.24062031015507	0.31605201937010374	7468.132371126724
267.3776888444222	0.3160822555582186	7460.654701930441
267.5147573786893	0.3161095607924984	7453.184519981576
267.6518259129565	0.31614755874736483	7445.721817783364
267.7888944472236	0.316206265088828	7438.266587846699
267.9259629814907	0.31629504385957674	7430.818822690034
268.06303151575787	0.31642268529823214	7423.378514839431
268.20010005002496	0.31658191658088164	7415.945656828357
268.33716858429216	0.31674762744065277	7408.520241197473
268.47423711855924	0.31689377770877625	7401.1022604946675
268.6113056528264	0.31699807455753637	7393.691707275008
268.74837418709353	0.317064873897841	7386.288574101097
268.8854427213607	0.3171100781491062	7378.892853543127
269.0225112556278	0.3171496256555836	7371.504538178919
269.1595797898949	0.3171957410747671	7364.123620593845
269.2966483241621	0.3172514823505303	7356.750093380722
269.4337168584292	0.31731851797403904	7349.383949139841
269.57078539269634	0.31739829819978016	7342.025180478884
269.7078539269635	0.31748762072990633	7334.673780012917
269.84492246123057	0.3175788258512271	7327.329740364314
269.98199099549777	0.31766407466373286	7319.993054162745
270.11905952976485	0.31773693576949535	7312.663714045206
270.256128064032	0.31779936066337927	7305.341712656071
270.39319659829914	0.3178563916628974	7298.027042647136
270.5302651325662	0.31791306242668954	7290.719696677618
270.66733366683343	0.3179721739832671	7283.4196674140985
270.8044022011005	0.3180318270450539	7276.1269475305
270.94147073536766	0.31808952772577875	7268.841529708037
271.0785392696348	0.31814332388401634	7261.5634066352495
271.21560780390195	0.31820030438655206	7254.292571008056
271.3526763381691	0.31827502934878965	7247.029015529863
271.4897448724362	0.31838228309532624	7239.77273291155
271.6268134067033	0.3185326258587238	7232.523715871409
271.76388194097046	0.31871545440715165	7225.281957134911
271.9009504752376	0.3189135514348172	7218.04744943462
272.03801900950475	0.31910970565908686	7210.820185510186
272.17508754377184	0.31928747923880574	7203.600158108349
272.31215607803904	0.31943182822237776	7196.387359982925
272.4492246123061	0.31952785466715444	7189.18178389483
272.58629314657327	0.3195622885411101	7181.983422612059
272.7233616808404	0.3195435792598526	7174.792268909955
272.8604302151075	0.319495641334619	7167.608315571354
272.9974987493747	0.31944272091243	7160.431555386588
273.1345672836418	0.31940783825796054	7153.261981153491
273.27163581790893	0.3194088341264429	7146.099585677292
273.4087043521761	0.3194621815614099	7138.944361770627
273.5457728864432	0.31958399775953245	7131.796302253519
273.68284142071036	0.31976914278546015	7124.655399953117
273.81990995497745	0.31997958163198686	7117.521647703334
273.9569784892446	0.32017445584999704	7110.395038344773
274.09404702351173	0.3203162974003206	7103.275564724785
274.2311155577789	0.3204043924283409	7096.163219697857
274.368184092046	0.3204605348878139	7089.057996125884
274.5052526263131	0.3205068430233491	7081.959886878164
274.6423211605803	0.32056039404395714	7074.86888483133
274.7793896948474	0.32062028752044786	7067.7849828691515
274.91645822911454	0.32068161710475634	7060.7081738824445
275.0535267633817	0.32073966344208393	7053.6384507691055
275.19059529764877	0.32079740128647755	7046.575806434178
275.32766383191597	0.3208680532202039	7039.520233789945
275.46473236618306	0.32096555275095806	7032.471725755981
275.6018009004502	0.32110109392636216	7025.430275259066
275.73886943471734	0.3212614377135396	7018.395875232908
275.8759379689845	0.32142051025407864	7011.368518617996
276.01300650325163	0.3215521306227768	7004.348198361565
276.1500750375187	0.32164059381335125	6997.334907417723
276.28714357178586	0.32170179202588645	6990.328638747821
276.424212106053	0.3217575510256832	6983.329385320512
276.56128064032015	0.32182921970019024	6976.337140111757
276.6983491745873	0.3219238837616154	6969.3518961046275
276.8354177088544	0.3220322524759201	6962.373646289113
276.9724862431216	0.3221441330462417	6955.402383662097
277.10955477738867	0.3222509735946856	6948.438101227384
277.2466233116558	0.3223563781236972	6941.480791995813
277.38369184592295	0.32246941009512853	6934.5304489853415
277.52076038019004	0.32259913949896746	6927.587065221026
277.65782891445724	0.3227461617996754	6920.6506337349065
277.7948974487243	0.3228893772527978	6913.721147565764
277.93196598299147	0.3230042635003848	6906.798599759026
278.0690345172586	0.323067491207035	6899.88298336681
278.20610305152576	0.32308270597265853	6892.974291448227
278.3431715857929	0.32308027272758966	6886.072517069705
278.48024012006	0.3230916983022811	6879.177653305006
278.61730865432713	0.3231431738103709	6872.289693235149
278.7543771885943	0.3232279523740341	6865.408629948006
278.8914457228614	0.3233266875023052	6858.534456538124
279.02851425712856	0.3234200412742844	6851.6671661067385
279.16558279139565	0.3234951929629552	6844.806751761825
279.30265132566285	0.32355353948313204	6837.953206618266
279.43971985992994	0.3235983523943433	6831.106523797904
279.5767883941971	0.32363328039646777	6824.266696429483
279.7138569284642	0.3236686104122808	6817.433717648774
279.8509254627313	0.3237203016201031	6810.607580598617
279.9879939969985	0.32380449564621105	6803.788278428914
280.1250625312656	0.32393065380125746	6796.975804296576
280.26213106553274	0.3240734451047555	6790.170151365019
280.3991995997999	0.32419624796806795	6783.371312804052
280.53626813406703	0.32426269183685674	6776.579281789865
280.6733366683342	0.32426342853024387	6769.7940515053515
280.81040520260126	0.32423953435358155	6763.015615140749
280.9474737368684	0.3242376019474748	6756.2439658937
281.08454227113555	0.3243012353214463	6749.479096969227
281.2216108054027	0.324432163134057	6742.721001579191
281.35867933966983	0.3246012733709569	6735.969672941875
281.4957478739369	0.3247787372473465	6729.225104281973
281.6328164082041	0.3249383201915096	6722.487288830612
281.7698849424712	0.32506956753327093	6715.756219825583
281.90695347673835	0.325166353908406	6709.031890511347
282.0440220110055	0.32522270646969914	6702.314294139052
282.18109054527264	0.3252426514208737	6695.60342396666
282.3181590795397	0.32524622626396216	6688.899273259136
282.45522761380687	0.3252549075418663	6682.201835288463
282.592296148074	0.32528886431592674	6675.511103333638
282.72936468234116	0.32535342940399253	6668.8270706804515
282.8664332166083	0.3254445335533348	6662.149730621371
283.00350175087544	0.3255579582506056	6655.479076455525
283.14057028514253	0.32568882538604166	6648.81510148869
283.2776388194097	0.3258298129809363	6642.15779903325
283.4147073536768	0.3259730331822873	6635.507162408179
283.55177588794396	0.32611059190214464	6628.863184939038
283.6888444222111	0.3262343174663734	6622.225859957966
283.82591295647825	0.32633565580671864	6615.595180803656
283.96298149074534	0.32640602498184595	6608.971140821361
284.1000500250125	0.32643885791856314	6602.353733362889
284.2371185592796	0.32644635010260814	6595.742951786885
284.37418709354677	0.32645090315698566	6589.138789458932
284.5112556278139	0.32647501662925915	6582.541239751572
284.648324162081	0.3265317452015473	6575.950296044151
284.78539269634814	0.3266045661435542	6569.365951722422
284.9224612306153	0.3266711824767888	6562.788200178462
285.0595297648824	0.3267100859832699	6556.217034810682
285.19659829914957	0.326725024102441	6549.652449024134
285.3336668334167	0.3267497274925098	6543.094436230945
285.4707353676838	0.3268196698196401	6536.542989850328
285.60780390195094	0.32696254584574774	6529.99810330845
285.7448724362181	0.32714599957387785	6523.45977003764
285.88194097048523	0.3273097247389241	6516.927983475968
286.0190095047524	0.32739331528762233	6510.402737067247
286.1560780390195	0.32736704025798985	6503.884024261432
286.2931465732866	0.32728263225786625	6497.37183851574
286.43021510755375	0.32720519625487454	6490.86617329484
286.5672836418209	0.3271975587140502	6484.367022070816
286.70435217608804	0.32726782511179947	6477.8743783224145
286.8414207103552	0.3273680618122668	6471.388235534243
286.97848924462227	0.3274477930054607	6464.9085871967345
287.1155577788894	0.32746556679865446	6458.435426806253
287.25262631315655	0.32743811860978894	6451.968747865918
287.3896948474237	0.3274052714858955	6445.508543885889
287.52676338169084	0.32740682584366615	6439.054808383399
287.663831915958	0.3274643625763908	6432.607534882473
287.8009004502251	0.3275582675912502	6426.1667169133525
287.9379689844922	0.3276632674167705	6419.7323480124005
288.07503751875936	0.32775488138095754	6413.304421722101
288.2121060530265	0.3278233631426092	6406.882931591278
288.34917458729365	0.3278719843149709	6400.467871175242
288.4862431215608	0.32790446438403414	6394.059234035814
288.6233116558279	0.32792533298844706	6387.6570137413355
288.760380190095	0.3279435065872995	6381.261203866696
288.89744872436216	0.32796937958320016	6374.871797993377
289.0345172586293	0.32801329981849625	6368.488789709439
289.17158579289645	0.32807994829451004	6362.1121726094325
289.30865432716354	0.32816305516626454	6355.741940294227
289.4457228614307	0.3282551000488172	6349.378086370996
289.5827913956978	0.3283488981406448	6343.020604453213
289.71985992996497	0.32844220698610693	6336.669488160712
289.8569284642321	0.32853654876515515	6330.324731119737
289.99399699849926	0.32863354021518293	6323.986326962938
290.13106553276634	0.32873375855839365	6317.654269329352
290.2681340670335	0.32883303843571526	6311.328551864312
290.40520260130063	0.3289258627369884	6305.009168219449
290.5422711355678	0.3290068090807193	6298.696112052656
290.6793396698349	0.3290773174030108	6292.389377028211
290.81640820410206	0.3291501996222755	6286.088956816916
290.95347673836915	0.32923933719586485	6279.794845096117
291.0905452726363	0.32935672587428383	6273.507035549665
291.22761380690343	0.32949194900647594	6267.225521867589
291.3646823411706	0.3296198936855476	6260.950297745872
291.5017508754377	0.3297151912293908	6254.681356886419
291.6388194097048	0.3297609389081328	6248.418692997188
291.77588794397195	0.3297728248945032	6242.162299792662
291.9129564782391	0.3297743787348157	6235.912170993974
292.05002501250624	0.3297889279909529	6229.668300328889
292.1870935467734	0.3298300416249552	6223.4306815316695
292.3241620810405	0.329897383324907	6217.199308342841
292.4612306153076	0.3299895527200634	6210.974174509178
292.59829914957476	0.33010443637027664	6204.755273783687
292.7353676838419	0.3302329844580301	6198.5425999254985
292.87243621810904	0.3303622406511408	6192.336146699797
293.0095047523762	0.33047920591306273	6186.135907877806
293.1465732866433	0.3305747010180488	6179.941877236848
293.2836418209104	0.3306519687032136	6173.754048560515
293.42071035517756	0.33071677247722775	6167.5724156387205
293.5577788894447	0.33077478092081086	6161.396972267675
293.69484742371185	0.33082840174681155	6155.2277122498435
293.831915957979	0.33087603962827905	6149.064629393863
293.9689844922461	0.3309158539165695	6142.907717514554
294.1060530265132	0.33094715717113243	6136.756970432905
294.24312156078037	0.33097854253079395	6130.612381976231
294.3801900950475	0.3310230788656133	6124.473945978234
294.51725862931465	0.33109385419203907	6118.34165627899
294.6543271635818	0.33119706056092973	6112.215506724849
294.7913956978489	0.33131988840772025	6106.095491168121
294.928464232116	0.33144628340797183	6099.98160346702
295.06553276638317	0.331560517163983	6093.873837485671
295.2026013006503	0.33165518856643567	6087.772187094217
295.33966983491746	0.33173171340758545	6081.6766461689585
295.47673836918455	0.3317919314292744	6075.587208592359
295.6138069034517	0.33183864980298333	6069.503868253045
295.75087543771883	0.33188116904128456	6063.4266190459175
295.887943971986	0.33193146156292663	6057.355454872168
296.0250125062531	0.3320014737982292	6051.290369639299
296.16208104052026	0.3320939699739175	6045.231357260954
296.29914957478735	0.3321901924253079	6039.178411656575
296.4362181090545	0.3322683039344336	6033.131526751336
296.57328664332164	0.3323077300216298	6027.090696476172
296.7103551775888	0.33231270585061523	6021.055914768147
296.8474237118559	0.3323101300362734	6015.027175570832
296.98449224612307	0.3323277335915001	6009.0044728343155
297.12156078039015	0.3323874964856912	6002.987800515092
297.2586293146573	0.332479016931151	5996.977152575548
297.39569784892444	0.33258056914991535	5990.972522983765
297.5327663831916	0.3326704912869831	5984.973905713515
297.66983491745873	0.3327373819906893	5978.981294744416
297.8069034517258	0.33279037698984976	5972.994684062261
297.94397198599296	0.33284105896517346	5967.014067659045
298.0810405202601	0.3329005000662917	5961.039439532973
298.21810905452725	0.3329718619658096	5955.070793688304
298.3551775887944	0.33305207496292694	5949.108124135253
298.49224612306153	0.3331379006505792	5943.151424889984
298.6293146573286	0.33322720549654944	5937.200689974615
298.76638319159576	0.3333230945377245	5931.255913417299
298.9034517258629	0.33343022380616494	5925.317089252254
299.04052026013005	0.3335531774174449	5919.38421151974
299.1775887943972	0.33369075383019026	5913.457274265971
299.31465732866434	0.33383182776405923	5907.536271542941
299.4517258629314	0.33396429786781034	5901.621197408396
299.58879439719857	0.3340760627902023	5895.7120459258185
299.7258629314657	0.33415502117999396	5889.8088111644365
299.86293146573286	0.3341890716859439	5883.91148719921
300.0	0.33416611295681065	5878.020068110819
