0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
185.13006503251626	0.2533589446445902	33720.957731132075	4.286707911226119e-10
185.26763381690847	0.2535449035190893	33709.0251042604	4.2897538236919675e-10
185.40520260130066	0.2537584870636522	33697.096700027345	4.2928029681002634e-10
185.54277138569284	0.2539841665068711	33685.1725169386	4.2958553455839585e-10
185.68034017008506	0.25420917460682796	33673.25255350041	4.298910813231006e-10
185.81790895447725	0.25442528957655763	33661.33680821952	4.3019691535878756e-10
185.95547773886943	0.2546247133483262	33649.42527960322	4.3050300889990555e-10
186.09304652326165	0.25480032032660355	33637.517966159314	4.308093296965144e-10
186.23061530765384	0.25495253357294306	33625.61486639613	4.3111585009989744e-10
186.36818409204602	0.25508652156465617	33613.71597882254	4.314225518294392e-10
186.50575287643824	0.2552075264093268	33601.821301947915	4.3172942486526716e-10
186.64332166083042	0.2553201371222814	33589.93083428221	4.3203646566065996e-10
186.7808904452226	0.2554266378073165	33578.04457433585	4.3234367372023084e-10
186.91845922961483	0.25552880434457154	33566.16252061982	4.3265105063782974e-10
187.056028014007	0.2556284592977492	33554.28467164564	4.3295859988226867e-10
187.1935967983992	0.2557291644366044	33542.41102592532	4.332663285179977e-10
187.3311655827914	0.25583669802335024	33530.54158197145	4.335742492452263e-10
187.4687343671836	0.25595698222415775	33518.67633829711	4.338823798439735e-10
187.6063031515758	0.25609441952465606	33506.815293415915	4.341907408120949e-10
187.743871935968	0.2562411426836151	33494.95844584201	4.344993411785303e-10
187.8814407203602	0.2563833508078937	33483.10579409006	4.348081732702627e-10
188.01900950475238	0.2565072160983446	33471.25733667523	4.351172148134362e-10
188.1565782891446	0.2566054349145381	33459.413072113246	4.354264381606883e-10
188.29414707353678	0.2566880549475536	33447.57299892035	4.357358305590778e-10
188.43171585792896	0.2567679765897844	33435.73711561329	4.360453954683947e-10
188.56928464232118	0.25685783481722296	33423.90542070935	4.363551501925263e-10
188.70685342671337	0.2569642630149762	33412.07791272638	4.3666511733623496e-10
188.84442221110555	0.25708794964038717	33400.25459018271	4.3697531741327353e-10
188.98199099549777	0.25722932906734153	33388.43545159722	4.3728576882402195e-10
189.11955977988995	0.2573864598885641	33376.62049548929	4.375964854371231e-10
189.25712856428214	0.2575432717337929	33364.809720378835	4.379074611965711e-10
189.39469734867436	0.25767849198476317	33353.003124786286	4.3821866679157597e-10
189.53226613306654	0.25777096778991515	33341.20070723259	4.3853005277532134e-10
189.66983491745873	0.2578176840870747	33329.40246623919	4.388415726563861e-10
189.80740370185094	0.25785238421326306	33317.60840032811	4.391532240907666e-10
189.94497248624313	0.2579132567973657	33305.818508021875	4.3946504825943353e-10
190.08254127063532	0.2580357904034968	33294.03278784357	4.397771212519524e-10
190.22011005502753	0.25821507262660376	33282.25123831678	4.4008950386213014e-10
190.35767883941972	0.25841509031556775	33270.473857965626	4.404022083129905e-10
190.4952476238119	0.25859903030007797	33258.700645314704	4.40715203569008e-10
190.63281640820412	0.2587380101503501	33246.93159888914	4.4102842988341196e-10
190.7703851925963	0.2588383369750033	33235.166717214575	4.4134184236649e-10
190.9079539769885	0.2589160745678524	33223.4059988172	4.4165542013350496e-10
191.0455227613807	0.25898718480590843	33211.64944222371	4.4196916310041237e-10
191.1830915457729	0.25906138426486114	33199.89704596133	4.422830822290365e-10
191.32066033016508	0.2591386463986002	33188.14880855779	4.425971870604375e-10
191.4582291145573	0.25921809914752725	33176.40472854138	4.429114849388603e-10
191.59579789894948	0.25929867908204085	33164.6648044409	4.4322598107707576e-10
191.73336668334167	0.259377321804792	33152.929034785644	4.435406765595375e-10
191.8709354677339	0.2594497708236316	33141.19741810543	4.438555675193052e-10
192.00850425212607	0.2595117540034299	33129.469952930616	4.441706457556876e-10
192.14607303651826	0.25956012099888465	33117.74663779207	4.4448590056369833e-10
192.28364182091047	0.25959545177274485	33106.02747122118	4.4480132329213287e-10
192.42121060530266	0.2596191006871413	33094.312451749836	4.4511690795732855e-10
192.55877938969485	0.25963251915154495	33082.60157791047	4.454326510083807e-10
192.69634817408706	0.2596403877234832	33070.89484823603	4.4574855468719944e-10
192.83391695847925	0.25965129185706914	33059.19226125998	4.460646307315939e-10
192.97148574287144	0.2596740507349373	33047.4938155163	4.463808994290824e-10
193.10905452726365	0.25971646761722933	33035.799509539516	4.466973873710144e-10
193.24662331165584	0.2597786596167592	33024.10934186467	4.47014117888305e-10
193.38419209604803	0.25985722804914346	33012.423311027305	4.4733110746120054e-10
193.52176088044024	0.2599487527580905	33000.74141556347	4.4764836657246565e-10
193.65932966483243	0.2600485268456154	32989.063654009755	4.479658990058289e-10
193.7968984492246	0.26014861199565636	32977.39002490326	4.4828369901272237e-10
193.93446723361683	0.2602405707037652	32965.7205267816	4.4860175196463277e-10
194.07203601800902	0.26031654014093586	32954.055158182906	4.489200361504292e-10
194.2096048024012	0.2603805159719454	32942.393917645815	4.492385372478393e-10
194.34717358679342	0.2604476431352763	32930.73680370946	4.495572601289934e-10
194.4847423711856	0.26053349923170543	32919.08381491357	4.498762268885619e-10
194.6223111555778	0.2606490282674825	32907.43494979835	4.5019546932396037e-10
194.75987993997	0.2607792620732381	32895.79020690451	4.505149980031892e-10
194.8974487243622	0.2609002295683578	32884.14958477328	4.5083479468106634e-10
195.03501750875438	0.26098811418662027	32872.5130819464	4.511548161928625e-10
195.1725862931466	0.26103802046063596	32860.88069696612	4.5147501936500774e-10
195.31015507753878	0.2610813450031637	32849.25242837521	4.5179540263899475e-10
195.44772386193097	0.26115359127901405	32837.62827471698	4.521160054141381e-10
195.58529264632318	0.2612870005743467	32826.00823453527	4.524368990232391e-10
195.72286143071537	0.26146866895603643	32814.392306374415	4.5275813076633904e-10
195.86043021510756	0.26165272434913683	32802.78048877927	4.530796891356044e-10
195.99799899949977	0.2617925436034315	32791.17278029516	4.534015105656185e-10
196.13556778389196	0.2618565998686772	32779.56917946792	4.5372350354199197e-10
196.27313656828414	0.2618764451599145	32767.969684843938	4.5404562472657767e-10
196.41070535267636	0.261900104394945	32756.374294970097	4.54367891640643e-10
196.54827413706855	0.26197502227906233	32744.783008393842	4.546903741164719e-10
196.68584292146073	0.2621178577060826	32733.195823663125	4.5501315211097323e-10
196.82341170585295	0.2622997348571576	32721.612739326403	4.5533626197842824e-10
196.96098049024513	0.26248810546131507	32710.033753932632	4.5565969788358506e-10
197.09854927463732	0.2626529728479377	32698.45886603128	4.5598342021905945e-10
197.23611805902954	0.2627892285186835	32686.88807417231	4.563073886720292e-10
197.37368684342172	0.2629058108657813	32675.321376906202	4.56631578505035e-10
197.5112556278139	0.26301181669248835	32663.758772783964	4.5695597871212773e-10
197.64882441220612	0.2631164165531883	32652.200260357113	4.572805903144013e-10
197.7863931965983	0.26322901216361017	32640.645838177683	4.576054250579952e-10
197.9239619809905	0.2633590504088548	32629.095504798246	4.579305040665214e-10
198.0615307653827	0.2635153362350637	32617.549258771847	4.5825585587448797e-10
198.1990995497749	0.26368749392900553	32606.007098652073	4.585814933334208e-10
198.3366683341671	0.26384313633853246	32594.469022992995	4.5890739026985576e-10
198.4742371185593	0.2639486648512613	32582.935030349177	4.5923348520010914e-10
198.6118059029515	0.2639779798043358	32571.405119275707	4.5955969460991243e-10
198.74937468734367	0.2639581934020163	32559.879288328164	4.598859772333556e-10
198.8869434717359	0.2639394294035683	32548.35753606267	4.6021235507626916e-10
199.02451225612808	0.2639718203980834	32536.839861035904	4.6053890517399044e-10
199.16208104052026	0.26408185950102964	32525.326261805032	4.608657251265941e-10
199.29964982491248	0.2642399542713631	32513.816736927743	4.611928655956746e-10
199.43721860930467	0.2644083768667238	32502.3112849622	4.615203270088896e-10
199.57478739369685	0.2645507492031348	32490.80990446708	4.6184806767857727e-10
199.71235617808907	0.2646561946654047	32479.312594001545	4.621760388177936e-10
199.84992496248125	0.2647365928799786	32467.819352125298	4.625042118066444e-10
199.98749374687344	0.2648046219525488	32456.330177398537	4.6283257647589694e-10
200.12506253126566	0.2648718260591866	32444.845068381972	4.6316113737721686e-10
200.26263131565784	0.26494378377222566	32433.364023636834	4.6348990494686007e-10
200.40020010005003	0.2650241187693332	32421.887041724858	4.638188924714119e-10
200.53776888444224	0.265116427585953	32410.414121208298	4.6414811568420386e-10
200.67533766883443	0.26522180862427125	32398.945260649918	4.6447758954916434e-10
200.81290645322662	0.26533682342104753	32387.480458612983	4.6480732309949634e-10
200.95047523761883	0.2654575536694454	32376.019713661266	4.6513731965723e-10
201.08804402201102	0.26557998062450877	32364.56302435905	4.6546757746488485e-10
201.2256128064032	0.26569879728017903	32353.110389271107	4.657980888566362e-10
201.36318159079542	0.2658078043593313	32341.66180696274	4.661288399988634e-10
201.5007503751876	0.26590078470955586	32330.21727599974	4.664598116807154e-10
201.6383191595798	0.26597491912121335	32318.77679494841	4.667909839684102e-10
201.775887943972	0.26604075956277967	32307.34036237556	4.671223518371405e-10
201.9134567283642	0.26611214654116844	32295.90797684852	4.674539270335882e-10
202.05102551275638	0.26620269562050575	32284.47963693512	4.677857356114323e-10
202.1885942971486	0.2663155642996696	32273.05534120372	4.681178038871765e-10
202.32616308154078	0.26643924089057064	32261.635088223167	4.684501413356748e-10
202.46373186593297	0.2665611161916282	32250.21887656281	4.68782741526878e-10
202.6013006503252	0.2666704187676013	32238.806704792496	4.691155863596182e-10
202.73886943471737	0.2667731215843353	32227.39857148259	4.69448667100301e-10
202.87643821910956	0.26688414734069615	32215.99447520396	4.697819935743875e-10
203.01400700350177	0.2670184953062292	32204.594414527986	4.701155918079235e-10
203.15157578789396	0.2671813514200313	32193.198388026576	4.704494904488289e-10
203.28914457228615	0.2673488973328222	32181.806394272106	4.707836866022321e-10
203.42671335667836	0.2674919819306717	32170.41843183746	4.71118143782791e-10
203.56428214107055	0.2675826325380853	32159.03449929601	4.714527977420081e-10
203.70185092546274	0.26762464888371595	32147.654595221633	4.717875972074175e-10
203.83941970985495	0.26765643575995796	32136.27871818873	4.721225425331199e-10
203.97698849424714	0.26771814422517215	32124.906866772224	4.724576809066456e-10
204.11455727863932	0.26784204078038415	32113.539039547555	4.72793090959021e-10
204.25212606303154	0.2680078753639304	32102.175235090657	4.731288172718244e-10
204.38969484742373	0.26817393723309024	32090.815451977956	4.734648498022507e-10
204.5272636318159	0.2682985542820984	32079.459688786355	4.738011311655603e-10
204.66483241620813	0.268362305503509	32068.10794409325	4.741375889262405e-10
204.80240120060031	0.26839566880754717	32056.760216476578	4.744741959246061e-10
204.9399699849925	0.2684359132619482	32045.416504514764	4.748109722085036e-10
205.07753876938472	0.26851832284645727	32034.076806786754	4.751479764591065e-10
205.2151075537769	0.2686437390547919	32022.741121872026	4.75485260573934e-10
205.3526763381691	0.26878383489448404	32011.409448350525	4.758228364187938e-10
205.4902451225613	0.2689093622272041	32000.081784802693	4.761606800546514e-10
205.6278139069535	0.26899742546217614	31988.75812980946	4.764987439321938e-10
205.76538269134568	0.26905658202887517	31977.43848195226	4.768369968775863e-10
205.9029514757379	0.2691051062294497	31966.12283981304	4.771754333025432e-10
206.04052026013008	0.269161130787757	31954.811201974273	4.775140696401614e-10
206.17808904452227	0.2692311066347587	31943.503567018906	4.778529277239204e-10
206.31565782891448	0.26930138943642884	31932.1999335304	4.781920104962278e-10
206.45322661330667	0.26935635093717963	31920.9003000927	4.785313021862197e-10
206.59079539769886	0.2693825151598515	31909.604665290255	4.788707733164686e-10
206.72836418209107	0.26939204151994756	31898.313027708024	4.792104126278922e-10
206.86593296648326	0.26941392526070357	31887.025385931473	4.795502444477863e-10
207.00350175087544	0.2694774556986293	31875.74173854658	4.798903243282716e-10
207.14107053526766	0.2696009474170058	31864.462084139835	4.802307220092276e-10
207.27863931965985	0.2697620412344206	31853.18642129821	4.805714716661867e-10
207.41620810405203	0.26992895739036643	31841.91474860918	4.80912565527879e-10
207.55377688844425	0.2700703302014931	31830.64706466068	4.812539599372919e-10
207.69134567283643	0.27017179074060355	31819.383368041174	4.815956001574185e-10
207.82891445722862	0.27024158441588475	31808.123657339598	4.819374484990446e-10
207.96648324162084	0.27028952302701104	31796.8679311454	4.822794838934123e-10
208.10405202601302	0.2703253699024945	31785.616188048534	4.826216996163047e-10
208.2416208104052	0.27035847533078566	31774.368426639467	4.829641008876268e-10
208.37918959479742	0.2703979806178522	31763.124645509146	4.833067030352143e-10
208.5167583791896	0.27045302023315887	31751.884843249045	4.836495301451084e-10
208.6543271635818	0.2705286756186402	31740.649018451113	4.839926091136865e-10
208.791895947974	0.2706187269358587	31729.417169707816	4.843359559224962e-10
208.9294647323662	0.27071500002684895	31718.189295612116	4.846795747810612e-10
209.06703351675839	0.27080942022605636	31706.96539475745	4.850234598117425e-10
209.2046023011506	0.2708963439799473	31695.74546573776	4.853675992695766e-10
209.3421710855428	0.2709726409225915	31684.529507147487	4.857119792984283e-10
209.47973986993497	0.27103529660125936	31673.31751758156	4.860565843488738e-10
209.6173086543272	0.271084042152446	31662.109495635425	4.864014006540908e-10
209.75487743871938	0.27113578680543143	31650.905439905007	4.86746436344866e-10
209.89244622311156	0.27121406980993396	31639.705348986754	4.870917263904868e-10
210.03001500750378	0.27134235228514797	31628.509221477612	4.874373289297961e-10
210.16758379189596	0.27152840382270266	31617.317055975032	4.877833035574403e-10
210.30515257628815	0.27174671730227573	31606.128851076955	4.88129671619838e-10
210.44272136068037	0.2719675399610865	31594.944605381796	4.884764162806231e-10
210.58029014507255	0.2721621312782961	31583.764317488454	4.888234888488767e-10
210.71785892946474	0.2723179237462064	31572.587985996324	4.891708322813731e-10
210.85542771385695	0.272435346899077	31561.415609505293	4.895183977567336e-10
210.99299649824914	0.2725151977866827	31550.24718661574	4.898661440114969e-10
211.13056528264133	0.2725614717122128	31539.082715928544	4.902140401187759e-10
211.26813406703354	0.27259307134471633	31527.922196045085	4.90562081801539e-10
211.40570285142573	0.2726332393294456	31516.765625567263	4.909102930016753e-10
211.54327163581792	0.2727050081178257	31505.613003097467	4.912587218410179e-10
211.68084042021013	0.2728168743675775	31494.464327238587	4.91607420090519e-10
211.81840920460232	0.2729536415852894	31483.31959659401	4.919564144907563e-10
211.9559779889945	0.2730979329368504	31472.1788097676	4.923057075186904e-10
212.09354677338672	0.2732331828421873	31461.041965363696	4.926552816173146e-10
212.2311155577789	0.2733518144093618	31449.90906198716	4.930051125994385e-10
212.3686843421711	0.27345184663247163	31438.78009824331	4.933551772088597e-10
212.5062531265633	0.27353138349548783	31427.655072737994	4.937054530969665e-10
212.6438219109555	0.27359395859422175	31416.53398407752	4.940559251692946e-10
212.78139069534768	0.27366206117749553	31405.416830868726	4.944066072016537e-10
212.9189594797399	0.273762314641566	31394.303611718937	4.947575428791036e-10
213.05652826413208	0.2739205547588406	31383.19432523599	4.951088008245585e-10
213.19409704852427	0.2741338833636668	31372.088970028206	4.954604369374608e-10
213.33166583291649	0.27436313115634114	31360.9875447044	4.958124528043583e-10
213.46923461730867	0.27456680808602546	31349.89004787384	4.961648002754326e-10
213.60680340170086	0.27470910812654226	31338.79647814628	4.965173950137562e-10
213.74437218609307	0.2747995748707376	31327.706834131972	4.968701755660782e-10
213.88194097048526	0.27486946295998876	31316.621114441652	4.972231261799323e-10
214.01950975487745	0.27495014116343724	31305.539317686602	4.975762707317081e-10
214.15707853926966	0.27506172356039527	31294.46144247857	4.979296539048318e-10
214.29464732366185	0.2751947034067056	31283.387487429805	4.982833029749297e-10
214.43221610805404	0.27533475867405166	31272.317451153034	4.986372244157523e-10
214.56978489244625	0.2754678642613501	31261.251332261476	4.989914070782481e-10
214.70735367683844	0.2755865967048977	31250.189129368835	4.993458324795274e-10
214.84492246123062	0.27569001010868677	31239.13084108931	4.997004835476934e-10
214.98249124562284	0.2757774306872059	31228.07646603757	5.000553447558984e-10
215.12006003001503	0.2758492246455822	31217.026002828807	5.004104031554416e-10
215.2576288144072	0.27591187406777595	31205.979450078677	5.007656553422673e-10
215.39519759879943	0.2759740893365561	31194.936806403333	5.011211088256436e-10
215.5327663831916	0.27604454730061395	31183.89807041944	5.014767805054655e-10
215.6703351675838	0.27612690770473425	31172.863240744147	5.018326893881871e-10
215.80790395197602	0.2762147641151781	31161.832315995067	5.021888442394023e-10
215.9454727363682	0.2763005072829338	31150.805294790334	5.025452435336552e-10
216.0830415207604	0.27637693357819404	31139.782175748547	5.029018773389862e-10
216.2206103051526	0.27644282208336257	31128.76295748879	5.032587356353492e-10
216.3581790895448	0.27650151351477753	31117.74763863066	5.036158137994575e-10
216.49574787393698	0.27655646342363477	31106.73621779422	5.039731120082622e-10
216.6333166583292	0.2766109203196203	31095.728693600027	5.043306343377927e-10
216.77088544272138	0.2766672240330332	31084.725064669132	5.046883871421298e-10
216.90845422711357	0.27672746517689173	31073.725329623077	5.050463784453555e-10
217.04602301150578	0.27679372010688913	31062.729487083892	5.05404617698802e-10
217.18359179589797	0.2768672175571692	31051.737535674092	5.057631145687082e-10
217.32116058029015	0.2769478766944062	31040.749474016684	5.061218773318677e-10
217.45872936468237	0.27703550452910375	31029.765300735147	5.064809129299955e-10
217.59629814907456	0.27712946397203087	31018.78501445347	5.068402266164916e-10
217.73386693346674	0.27722453321920326	31007.808613796115	5.071998166612946e-10
217.87143571785896	0.2773127857309354	30996.836097388015	5.075596720405695e-10
218.00900450225114	0.277386261102607	30985.867463854614	5.079197736608713e-10
218.14657328664333	0.27744171025483655	30974.90271182181	5.08280101140531e-10
218.28414207103555	0.27749138273435575	30963.941839916013	5.086406516879676e-10
218.42171085542773	0.27755071039841	30952.98484676412	5.090014415477549e-10
218.55927963981992	0.2776346895422034	30942.031730993527	5.093625028845349e-10
218.69684842421213	0.2777441098660815	30931.0824912321	5.097238644490044e-10
218.83441720860432	0.2778627444287624	30920.13712610821	5.1008553147077e-10
218.9719859929965	0.2779733629723612	30909.195634250675	5.104474876518253e-10
219.1095547773887	0.2780614728657354	30898.25801428882	5.108097014173585e-10
219.2471235617809	0.27813305216858836	30887.324264852425	5.111721527755401e-10
219.3846923461731	0.2782033478970362	30876.39438457179	5.115348429553407e-10
219.52226113056528	0.27828762860076717	30865.468372077696	5.118977915335043e-10
219.6598299149575	0.2783922886280274	30854.54622600141	5.122610231770857e-10
219.79739869934969	0.27850166636206986	30843.627944974687	5.126245402159277e-10
219.93496748374187	0.27859673159197	30832.713527629745	5.129883216132188e-10
220.0725362681341	0.27865951255380045	30821.80297259927	5.133523274463406e-10
220.21010505252627	0.27869352618400994	30810.896278516462	5.137165275594775e-10
220.34767383691846	0.27872230209167365	30799.993444014985	5.140809245117004e-10
220.48524262131068	0.2787701326586091	30789.094467729017	5.144455500284037e-10
220.62281140570286	0.27885546567339514	30778.199348293227	5.148104539197682e-10
220.76038019009505	0.2789644264243657	30767.308084342745	5.151756623285347e-10
220.89794897448726	0.27907202853309504	30756.420674513192	5.155411674569455e-10
221.03551775887945	0.2791534404417227	30745.537117440643	5.159069324009062e-10
221.17308654327164	0.2792022620298483	30734.657411761666	5.162729175622468e-10
221.31065532766385	0.2792470955821816	30723.781556113317	5.166391236208366e-10
221.44822411205604	0.2793204562704311	30712.909549133157	5.170055907828454e-10
221.58579289644823	0.2794519830397577	30702.041389459242	5.173723898671471e-10
221.72336168084044	0.27963206283946085	30691.17707573009	5.177395702654312e-10
221.86093046523263	0.2798226921944028	30680.316606584704	5.181071282557185e-10
221.9984992496248	0.27998523543341186	30669.45998066254	5.184750135289304e-10
222.13606803401703	0.28009089773753343	30658.60719660352	5.188431476173468e-10
222.27363681840922	0.2801515573583327	30647.758253048054	5.192114774030746e-10
222.4112056028014	0.28018959905070384	30636.91314863704	5.195799844417001e-10
222.54877438719362	0.2802272702810259	30626.071882011882	5.199486800129164e-10
222.6863431715858	0.2802797110344296	30615.234451814467	5.203175923496886e-10
222.823911955978	0.28035164985201305	30604.40085668715	5.206867515907192e-10
222.9614807403702	0.280446986842241	30593.571095272775	5.210561885101051e-10
223.0990495247624	0.28056763636977444	30582.745166214685	5.214259320033855e-10
223.23661830915458	0.2806963843525799	30571.92306815667	5.217959859483463e-10
223.3741870935468	0.2808053266516201	30561.104799743003	5.221663195715616e-10
223.51175587793898	0.2808664487328721	30550.290359618422	5.225368720916101e-10
223.64932466233117	0.28086481329540297	30539.47974642812	5.229075728606454e-10
223.78689344672338	0.2808260349639797	30528.6729588178	5.232783923705194e-10
223.92446223111557	0.2807835652813485	30517.869995433655	5.236493461729661e-10
224.06203101550776	0.2807701239277337	30507.070854922375	5.240204877916023e-10
224.19959979989997	0.2807969752579833	30496.275535931127	5.243918772073298e-10
224.33716858429216	0.28085099479697445	30485.48403710756	5.247635500522742e-10
224.47473736868434	0.2809177364839958	30474.69635709979	5.251355193358783e-10
224.61230615307656	0.28098401178115096	30463.912494556396	5.255077800973015e-10
224.74987493746875	0.2810454528100551	30453.13244812645	5.258803227181796e-10
224.88744372186093	0.2811014672712479	30442.356216459495	5.262531382058875e-10
225.02501250625315	0.28115149620861435	30431.583798205545	5.266262181471264e-10
225.16258129064533	0.28120013066147903	30420.8151920151	5.269995609688038e-10
225.30015007503752	0.2812640552381331	30410.05039653915	5.273731858976009e-10
225.43771885942974	0.28136168865618694	30399.28941042916	5.277471322393192e-10
225.57528764382192	0.2815100383896264	30388.532232337097	5.281214548748608e-10
225.7128564282141	0.28169986419437854	30377.77886091538	5.284961897213039e-10
225.85042521260632	0.281898725199024	30367.029294816904	5.288713277012644e-10
225.9879939969985	0.2820733816171951	30356.283532695015	5.292468199759361e-10
226.1255627813907	0.28219627310042694	30345.541573203536	5.296225904787142e-10
226.2631315657829	0.2822693902155228	30334.80341499675	5.299985761973136e-10
226.4007003501751	0.2823043042556498	30324.069056729433	5.303747371958591e-10
226.5382691345673	0.2823125924447457	30313.338497056833	5.3075105341114e-10
226.6758379189595	0.2823059218291091	30302.6117346347	5.311275219991892e-10
226.8134067033517	0.28229612097627704	30291.888768119235	5.315041551463546e-10
226.95097548774388	0.2822950353262292	30281.16959616715	5.318809780144288e-10
227.0885442721361	0.28231372548565453	30270.454217435614	5.322580259857597e-10
227.22611305652828	0.2823533214746409	30259.74263058229	5.326353309619953e-10
227.36368184092046	0.2824081412820864	30249.034834265298	5.33012913409666e-10
227.50125062531268	0.2824723696868532	30238.33082714325	5.333907837772742e-10
227.63881940970487	0.2825397294467283	30227.63060787521	5.337689433063978e-10
227.77638819409705	0.2826021449514805	30216.93417512071	5.341473830706293e-10
227.91395697848927	0.2826511030953545	30206.241527539773	5.345260848354851e-10
228.05152576288145	0.28267836901871307	30195.552663792878	5.349050226867783e-10
228.18909454727364	0.28268834773165474	30184.86758254099	5.352841797995919e-10
228.32666333166586	0.28270300405886095	30174.18628244554	5.356635690207065e-10
228.46423211605804	0.28274559852000625	30163.50876216846	5.36043230387875e-10
228.60180090045023	0.2828360374229493	30152.835020372164	5.364232232082038e-10
228.73936968484244	0.28296403824213817	30142.16505571952	5.368035857873955e-10
228.87693846923463	0.28310334242318946	30131.498866873877	5.371843184147379e-10
229.01450725362682	0.28322755387688103	30120.83645249904	5.375653884517177e-10
229.15207603801903	0.28331940166078984	30110.177811259262	5.3794674628185e-10
229.28964482241122	0.28338830003998217	30099.52294181929	5.383283609678504e-10
229.4272136068034	0.2834485154394978	30088.871842844346	5.387102237142933e-10
229.56478239119562	0.28351390808526644	30078.22451300012	5.390923442853553e-10
229.7023511755878	0.2835875840088464	30067.58095095279	5.394747349925921e-10
229.83991995998	0.28366104693744615	30056.941155369008	5.398573958399827e-10
229.9774887443722	0.283725224470725	30046.305124915867	5.402403155125455e-10
230.1150575287644	0.2837739143029544	30035.67285826095	5.406234765373544e-10
230.25262631315658	0.2838198136849138	30025.04435407231	5.410068797904949e-10
230.3901950975488	0.2838832635848782	30014.41961101849	5.413905515202543e-10
230.52776388194098	0.2839845562910042	30003.798627768494	5.417745397664974e-10
230.66533266633317	0.2841294456710644	29993.181402991828	5.421588931136661e-10
230.8029014507254	0.28429141329914664	29982.56793535843	5.425436201480592e-10
230.94047023511757	0.28443959953032527	29971.958223538717	5.429286895781651e-10
231.07803901950976	0.28454464280813496	29961.352266203536	5.433140376786453e-10
231.21560780390197	0.28460278255737836	29950.75006202422	5.436996049454159e-10
231.35317658829416	0.28463173358688193	29940.151609672583	5.440853624577113e-10
231.49074537268635	0.284649875679292	29929.556907820897	5.444713084370907e-10
231.62831415707856	0.28467362228504933	29918.96595514194	5.448574619897532e-10
231.76588294147075	0.2847097575603142	29908.378750308944	5.452438480975984e-10
231.90345172586294	0.2847621227047878	29897.79529199562	5.456304931056605e-10
232.04102051025515	0.28483449485142154	29887.21557887614	5.460174244575236e-10
232.17858929464734	0.2849256784936335	29876.639609625174	5.464046642870829e-10
232.31615807903952	0.28502600769513353	29866.067382917816	5.467922194930212e-10
232.45372686343174	0.2851249907992811	29855.49889742964	5.471800828218739e-10
232.59129564782393	0.2852129673912469	29844.934151836693	5.475682358892332e-10
232.7288644322161	0.2852900472869386	29834.373144815487	5.479566630503581e-10
232.86643321660833	0.2853626948810244	29823.815875042998	5.483453590313861e-10
233.00400200100052	0.28543748277858566	29813.26234119668	5.487343276170823e-10
233.1415707853927	0.2855199366441002	29802.71254195446	5.491235790643958e-10
233.27913956978492	0.285611744040772	29792.166475994723	5.495131243522583e-10
233.4167083541771	0.2857137132344531	29781.62414199633	5.499029739702525e-10
233.5542771385693	0.28582656084354713	29771.085538638617	5.502931378709868e-10
233.6918459229615	0.2859473231315524	29760.55066460136	5.506836208917147e-10
233.8294147073537	0.2860681863061965	29750.019518564826	5.510744173363184e-10
233.96698349174588	0.28618100538775143	29739.49209920974	5.514655120324686e-10
234.1045522761381	0.28627873327155606	29728.968405217267	5.518568830504644e-10
234.24212106053028	0.28636356619590786	29718.44843526907	5.522485143519816e-10
234.37968984492247	0.28644233055394597	29707.932188047267	5.526404008256712e-10
234.51725862931468	0.2865218858083967	29697.419662234446	5.530325467950308e-10
234.65482741370687	0.2866080115000507	29686.910856513663	5.53424963326062e-10
234.79239619809906	0.28670350753115265	29676.405769568453	5.538176635045382e-10
234.92996498249127	0.2868106642754621	29665.904400082807	5.542106615067676e-10
235.06753376688346	0.28693154200372434	29655.40674674118	5.546039721542516e-10
235.20510255127564	0.28706267566187305	29644.912808228506	5.549976038107584e-10
235.34267133566786	0.2871949422663209	29634.42258323016	5.553915521078481e-10
235.48024012006005	0.28731896220484826	29623.936070431988	5.557858014112281e-10
235.61780890445223	0.28742724372869605	29613.4532685203	5.561803288064755e-10
235.75537768884445	0.2875239738921485	29602.974176181877	5.565751199619561e-10
235.89294647323663	0.2876178004635067	29592.49879210395	5.569701735872729e-10
236.03051525762882	0.28771734865611476	29582.027114974233	5.573654995658974e-10
236.16808404202104	0.28782611141702347	29571.559143480903	5.577611108540674e-10
236.30565282641322	0.2879368072586552	29561.094876312603	5.581570093436036e-10
236.4432216108054	0.28804079621143813	29550.634312158425	5.585531856947488e-10
236.58079039519762	0.2881301559015618	29540.17744970793	5.589496218348174e-10
236.7183591795898	0.2882082617835992	29529.72428765114	5.593463065729981e-10
236.855927963982	0.2882874822737207	29519.27482467855	5.597432460799029e-10
236.9934967483742	0.28838043487441295	29508.82905948111	5.601404617539911e-10
237.1310655327664	0.28849571929805695	29498.386990750267	5.60537982952371e-10
237.2686343171586	0.2886234119835723	29487.9486171779	5.609358222536492e-10
237.4062031015508	0.28874825478002925	29477.51393745635	5.613339710258391e-10
237.543771885943	0.2888551436702768	29467.082950278433	5.617324026232777e-10
237.68134067033517	0.28893935071341087	29456.655654337388	5.621310881750383e-10
237.8189094547274	0.28901289656134027	29446.232048326947	5.625300182745486e-10
237.95647823911958	0.2890893233178285	29435.812130941315	5.629292021658581e-10
238.09404702351176	0.28918106023817325	29425.39590087514	5.633286636834632e-10
