0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
237.8189094547274	0.2839473265629981	12200.065899535777	3.265817565438715e-09
237.95647823911958	0.283973733023977	12189.79297649882	3.271327904635409e-09
238.09404702351176	0.2840242310632532	12179.528703705038	3.2768477617082163e-09
238.23161580790398	0.28410240438306683	12169.273073870552	3.2823776015524373e-09
238.36918459229616	0.28420764784082225	12159.026079717609	3.287917794674538e-09
238.50675337668835	0.28433929447922784	12148.787713974585	3.293468633896309e-09
238.64432216108057	0.28449424438988036	12138.557969375977	3.2990303056030845e-09
238.78189094547275	0.28466099536906114	12128.336838662372	3.3046027597587853e-09
238.91945972986494	0.2848262326670356	12118.124314580413	3.3101857216069262e-09
239.05702851425715	0.28497674976384785	12107.920389882835	3.3157787354889214e-09
239.19459729864934	0.28510320734481864	12097.72505732844	3.321381267730202e-09
239.33216608304153	0.2852011013156799	12087.53830968211	3.326992807623772e-09
239.46973486743374	0.2852662324487599	12077.360139714816	3.3326128682279586e-09
239.60730365182593	0.285296589836883	12067.190540203608	3.3382410207592127e-09
239.74487243621812	0.28530741610340554	12057.029503931659	3.3438771935696094e-09
239.88244122061033	0.285322130957544	12046.877023688281	3.349521752381008e-09
240.02001000500252	0.28536418521179585	12036.733092268933	3.355175419344988e-09
240.1575787893947	0.2854483118044932	12026.597702475177	3.360839049613856e-09
240.29514757378692	0.2855665378791485	12016.470847114619	3.3665131963790483e-09
240.4327163581791	0.2857072409038741	12006.352519000884	3.372198101629677e-09
240.5702851425713	0.28585886703497393	11996.242710953618	3.377893755779766e-09
240.7078539269635	0.2860113641799991	11986.14141579849	3.3835999720692802e-09
240.8454227113557	0.2861561398611309	11976.048626367176	3.389316446254438e-09
240.98299149574788	0.2862846618592791	11965.964335497372	3.3950427796224374e-09
241.1205602801401	0.2863903888583279	11955.888536032777	3.4007785328377975e-09
241.25812906453228	0.28647835698821583	11945.821220823149	3.4065234446525096e-09
241.39569784892447	0.2865577763937618	11935.762382724271	3.4122774744605374e-09
241.53326663331669	0.2866378252027923	11925.712014597979	3.4180407601153735e-09
241.67083541770887	0.2867227389058144	11915.67010931213	3.423813493847275e-09
241.80840420210106	0.28680693515480293	11905.636659740574	3.4295957320023714e-09
241.94597298649327	0.28688367248973135	11895.611658763139	3.435387399362649e-09
242.08354177088546	0.2869466277097653	11885.595099265627	3.4411883215346634e-09
242.22111055527765	0.2869955592395848	11875.586974139836	3.4469983555040388e-09
242.35867933966986	0.28703481835757116	11865.587276283564	3.452817468305992e-09
242.49624812406205	0.2870688694693864	11855.595998600593	3.458645718334115e-09
242.63381690845424	0.2871025892044833	11845.613134000703	3.464483245812121e-09
242.77138569284645	0.28714264373296144	11835.638675399658	3.4703302906993405e-09
242.90895447723864	0.28719618471967545	11825.672615719212	3.476187183190798e-09
243.04652326163082	0.28727025442956516	11815.714947887103	3.482054325044192e-09
243.18409204602304	0.287365554044159	11805.765664837016	3.4879320584407696e-09
243.32166083041523	0.2874730824443622	11795.824759508574	3.4938204965895083e-09
243.4592296148074	0.2875830185025585	11785.89222484731	3.499719551589263e-09
243.59679839919963	0.28768633781227354	11775.968053804674	3.5056289871326717e-09
243.73436718359181	0.28778213724961293	11766.052239338042	3.511548598320861e-09
243.871935967984	0.2878742580100007	11756.144774410735	3.5174782944963923e-09
244.00950475237622	0.2879666004692557	11746.245651992009	3.523418078707828e-09
244.1470735367684	0.28806177094431995	11736.354865057056	3.529368005686767e-09
244.2846423211606	0.2881581643514772	11726.472406586972	3.5353280928655112e-09
244.4222111055528	0.2882533203412703	11716.598269568754	3.541298311315281e-09
244.559779889945	0.28834496159034156	11706.732446995304	3.547278597934121e-09
244.69734867433718	0.28843666358831455	11696.874931865432	3.5532689724352477e-09
244.8349174587294	0.28853894587053935	11687.02571718387	3.5592696530631455e-09
244.97248624312158	0.2886627312466117	11677.184795961282	3.5652810268168028e-09
245.11005502751377	0.2888157675043213	11667.352161214243	3.5713035575118134e-09
245.24762381190598	0.2889823370359222	11657.527805965146	3.577337325788345e-09
245.38519259629817	0.28913620497393583	11647.7117232422	3.583381901802512e-09
245.52276138069035	0.28925112264436215	11637.903906079395	3.589436441672053e-09
245.66033016508257	0.28931321145556843	11628.104347516539	3.5955000014108043e-09
245.79789894947476	0.28933902068799355	11618.313040599363	3.6015721358359563e-09
245.93546773386694	0.28934969409457384	11608.529978379509	3.6076528910294952e-09
246.07303651825916	0.2893656368604005	11598.755153914532	3.6137426968844887e-09
246.21060530265135	0.2893925000911597	11588.988560267857	3.6198420119645703e-09
246.34817408704353	0.289422324074027	11579.23019050872	3.625951057312892e-09
246.48574287143575	0.28944663964689027	11569.480037712166	3.632069851895449e-09
246.62331165582793	0.2894601206207326	11559.73809495906	3.638198311388108e-09
246.76088044022012	0.28947463027810477	11550.004355336132	3.644336599084391e-09
246.89844922461234	0.28950787879413353	11540.278811935976	3.6504851921218905e-09
247.03601800900452	0.28957746080830504	11530.561457857064	3.656644820380994e-09
247.1735867933967	0.28968797553567427	11520.852286203699	3.6628161675888873e-09
247.31115557778892	0.2898195874214575	11511.151290085923	3.6689994065042372e-09
247.4487243621811	0.28994976259469096	11501.458462619523	3.6751942434019323e-09
247.5862931465733	0.2900568673540202	11491.773796925998	3.681400023894597e-09
247.7238619309655	0.29013138310786213	11482.09728613262	3.687616036995855e-09
247.8614307153577	0.2901724701060028	11472.428923372441	3.6938416945807654e-09
247.99899949974989	0.290179477453296	11462.768701784302	3.7000765110871274e-09
248.1365682841421	0.29015541763640185	11453.116614512814	3.706320155026766e-09
248.2741370685343	0.2901182799058776	11443.472654708428	3.71257271260524e-09
248.41170585292647	0.29008988028700106	11433.836815527431	3.71883468357313e-09
248.5492746373187	0.2900917767273433	11424.20909013193	3.7251068984210967e-09
248.68684342171088	0.29013248878011205	11414.589471689837	3.731390200101961e-09
248.82441220610306	0.2902016201277747	11404.977953374762	3.737685069603523e-09
248.96198099049528	0.2902872896172642	11395.374528366043	3.743991665652352e-09
249.09954977488746	0.29037841684504617	11385.779189848723	3.750309901744371e-09
249.23711855927965	0.29047153953634747	11376.191931013576	3.7566396434796416e-09
249.37468734367187	0.2905674109860427	11366.612745057098	3.762980801145655e-09
249.51225612806405	0.29066682806629834	11357.041625181535	3.769333321987941e-09
249.64982491245624	0.29076871533018284	11347.478564594843	3.77569714586503e-09
249.78739369684845	0.29086625311377856	11337.923556510676	3.782072092154661e-09
249.92496248124064	0.29095152384868506	11328.376594148382	3.7884578606477295e-09
250.06253126563283	0.29101698317478814	11318.837670732986	3.794854061537498e-09
250.20010005002504	0.2910658231879275	11309.306779495239	3.801260446905973e-09
250.33766883441723	0.2911133249467237	11299.783913671634	3.807677125580333e-09
250.47523761880942	0.2911754144137146	11290.269066504416	3.814104508158916e-09
250.61280640320163	0.2912650902333834	11280.76223124155	3.820543191077683e-09
250.75037518759382	0.29137505350312365	11271.263401136672	3.826993513343389e-09
250.887943971986	0.2914894060023388	11261.772569449055	3.833455432629633e-09
251.02551275637822	0.29159224391507965	11252.28972944359	3.839928597889181e-09
251.1630815407704	0.2916741875650009	11242.814874390806	3.8464125398323755e-09
251.3006503251626	0.29174102122708295	11233.34799756692	3.852906999857811e-09
251.4382191095548	0.2918006785760326	11223.889092253832	3.85941193307187e-09
251.575787893947	0.29186066314355563	11214.438151739134	3.865927458654077e-09
251.71335667833918	0.29192060210907306	11204.99516931606	3.87245366860916e-09
251.8509254627314	0.29197322653031443	11195.56013828347	3.878990492758044e-09
251.98849424712358	0.2920110344543251	11186.133051945846	3.885537724895497e-09
252.12606303151577	0.29202967806568114	11176.713903613287	3.8920951128793385e-09
252.26363181590798	0.2920410406760118	11167.30268660157	3.898662698703301e-09
252.40120060030017	0.29206221188711107	11157.899394232154	3.9052408688704894e-09
252.53876938469236	0.2921101539572004	11148.504019832175	3.911830286455894e-09
252.67633816908457	0.29219013991036863	11139.116556734409	3.9184315991037186e-09
252.81390695347676	0.2922866294381993	11129.7369982772	3.925045014730882e-09
252.95147573786895	0.29238193501695714	11120.365337804433	3.931670341465562e-09
253.08904452226116	0.2924599424318841	11111.001568665559	3.938307096325969e-09
253.22661330665335	0.2925241769850899	11101.645684215622	3.944954965924292e-09
253.36418209104554	0.2925915064921839	11092.29767781533	3.95161404955056e-09
253.50175087543775	0.2926790533591964	11082.957542831036	3.958284785525068e-09
253.63931965982994	0.2927959188718801	11073.625272634716	3.964967720349333e-09
253.77688844422212	0.29292032155736236	11064.300860603846	3.971662847229494e-09
253.9144572286143	0.29302304851296485	11054.984300121383	3.978369557637049e-09
254.05202601300653	0.2930754803181515	11045.675584575754	3.9850867686549256e-09
254.1895947973987	0.2930753463241875	11036.374707360957	3.991813562233581e-09
254.3271635817909	0.2930566305194366	11027.081661876664	3.9985499092229625e-09
254.4647323661831	0.2930559550209041	11017.796441528215	4.005296553915789e-09
254.6023011505753	0.29310599578434576	11008.51903972663	4.012054784163855e-09
254.7398699349675	0.2932043435291135	10999.249449888466	4.0188255929435126e-09
254.8774387193597	0.2933302056921258	10989.987665435741	4.0256093496095885e-09
255.0150075037519	0.2934626319938202	10980.733679795965	4.0324059163065965e-09
255.15257628814408	0.2935848236326335	10971.487486402104	4.039214832574155e-09
255.2901450725363	0.29369199408032637	10962.249078692648	4.0460356303093635e-09
255.42771385692848	0.29378151682862796	10953.018450111604	4.052867880510088e-09
255.56528264132066	0.2938511062736962	10943.79559410849	4.0597111926142675e-09
255.70285142571288	0.2939073407927877	10934.580504138356	4.066565394421289e-09
255.84042021010507	0.2939662714405063	10925.373173661827	4.073430690733202e-09
255.97798899449725	0.2940444120834982	10916.173596145085	4.0803076008249005e-09
256.11555777888947	0.29415562917447347	10906.98176505986	4.0871968421160576e-09
256.2531265632816	0.29429655367526936	10897.79767388338	4.0940989256127115e-09
256.39069534767384	0.2944569177203289	10888.621316098313	4.10101404886075e-09
256.52826413206606	0.2946264160057837	10879.452685192802	4.107942155609739e-09
256.66583291645827	0.2947909533588077	10870.291774660407	4.114882903721971e-09
256.80340170085043	0.29492810706873746	10861.138578000096	4.1218355420609555e-09
256.94097048524264	0.29501434725307285	10851.99308871623	4.12879896547065e-09
257.0785392696348	0.2950284636089086	10842.85530031856	4.135771832144873e-09
257.216108054027	0.29498829136889043	10833.725206322364	4.1427534464296985e-09
257.35367683841923	0.2949441086079617	10824.60280024856	4.149744330572401e-09
257.49124562281145	0.2949471782198977	10815.488075623693	4.156746011463334e-09
257.6288144072036	0.29503486273728713	10806.381025979901	4.163760529120558e-09
257.7663831915958	0.29517719745659776	10797.281644854651	4.1707888850415564e-09
257.903951975988	0.2953238613292225	10788.1899257907	4.177830802546666e-09
258.0415207603802	0.2954249067716191	10779.105862336046	4.184884981308946e-09
258.1790895447724	0.29545919349699773	10770.029448044046	4.19194991927556e-09
258.3166583291646	0.2954541727149622	10760.960676473584	4.199025006025152e-09
258.4542271135568	0.2954419725976622	10751.899541189086	4.206110451377823e-09
258.591795897949	0.29545320601913083	10742.8460357605	4.213207094146569e-09
258.72936468234116	0.29550090919993427	10733.800153763235	4.2203158981180794e-09
258.86693346673337	0.29558679692736894	10724.761888778125	4.227437681529776e-09
259.0045022511256	0.29571239594649146	10715.7312343914	4.234573141779324e-09
259.1420710355178	0.29587376353915	10706.7081841947	4.241722759252978e-09
259.27963981990996	0.2960471227190658	10697.692731784964	4.248886403951625e-09
259.4172086043022	0.296204201911993	10688.684870764411	4.2560633546793886e-09
259.55477738869433	0.2963172921893002	10679.684594740567	4.263252425662536e-09
259.69234617308655	0.2963807942827225	10670.691897326305	4.2704525431978166e-09
259.82991495747876	0.29641796791026376	10661.706772139969	4.2776633597590054e-09
259.967483741871	0.29645401540419947	10652.729212805363	4.28488515552786e-09
260.10505252626314	0.2965114454532243	10643.759212951743	4.292118657253244e-09
260.24262131065535	0.29659035894577784	10634.796766213723	4.299364455840684e-09
260.3801900950475	0.2966797443634516	10625.841866231256	4.306622786666788e-09
260.5177588794397	0.29676851639475166	10616.894506649589	4.313893597097365e-09
260.65532766383194	0.29684963629130356	10607.954681119303	4.321176692359123e-09
260.79289644822416	0.29692711340907213	10599.022383296355	4.328472009135875e-09
260.9304652326163	0.29700682529851885	10590.097606842046	4.335779631663853e-09
261.06803401700853	0.2970944145879156	10581.18034542303	4.343099757891006e-09
261.2056028014007	0.2971899797469644	10572.27059271132	4.350432553492394e-09
261.3431715857929	0.2972879956329577	10563.368342384214	4.357778032261169e-09
261.4807403701851	0.2973826862892224	10554.473588124325	4.365136080005422e-09
261.61830915457733	0.297469305802333	10545.586323619567	4.372506502476674e-09
261.7558779389695	0.29754940883494835	10536.706542563175	4.379889182519663e-09
261.8934467233617	0.29762693152028874	10527.834238653697	4.387284118605077e-09
262.03101550775386	0.2977057910072084	10518.969405595022	4.394691401880747e-09
262.1685842921461	0.2977862358781302	10510.112037096327	4.402111115323681e-09
262.3061530765383	0.2978608904429992	10501.262126872067	4.409543162916013e-09
262.4437218609305	0.297921429063245	10492.419668641956	4.4169872828790935e-09
262.58129064532267	0.2979603081317529	10483.584656130968	4.424443097417288e-09
262.7188594297149	0.29798211745343783	10474.757083069373	4.431910410523022e-09
262.85642821410704	0.2980010131032963	10465.936943192783	4.439389389960642e-09
262.99399699849926	0.298031410646963	10457.124230242125	4.446880502539639e-09
263.13156578289147	0.2980837578438749	10448.318937963646	4.454384365912073e-09
263.2691345672837	0.29815040880229343	10439.521060108837	4.461901306346448e-09
263.40670335167584	0.2982185629482742	10430.730590434385	4.469431297748642e-09
263.54427213606806	0.2982756025448282	10421.947522702201	4.476974034390592e-09
263.6818409204602	0.29832087226392473	10413.171850679448	4.484529259660619e-09
263.81940970485243	0.2983728386105052	10404.40356813859	4.492097195861776e-09
263.95697848924465	0.29845168269816946	10395.642668857427	4.499678490635191e-09
264.09454727363686	0.29857416654328206	10386.88914661906	4.507274055849098e-09
264.232116058029	0.2987201367686717	10378.142995211754	4.514884164319072e-09
264.36968484242124	0.29884690267975006	10369.404208428827	4.522508053470505e-09
264.5072536268134	0.2989114538266424	10360.672780068673	4.530144119618648e-09
264.6448224112056	0.29888961217533955	10351.948703934808	4.5377905175403815e-09
264.7823911955978	0.29882153802065275	10343.231973836115	4.545446699127368e-09
264.91995997999004	0.2987611194858558	10334.522583586904	4.5531134783051e-09
265.0575287643822	0.2987611851876429	10325.820527006896	4.560792741989249e-09
265.1950975487744	0.2988374776162872	10317.125797921068	4.568486378501279e-09
265.33266633316657	0.29895981038766406	10308.438390159501	4.576195206023245e-09
265.4702351175588	0.29909514366884454	10299.758297557322	4.583919114829862e-09
265.607803901951	0.2992137709678191	10291.08551395475	4.591657326184333e-09
265.7453726863432	0.299311958075525	10282.420033197173	4.599409131946982e-09
265.8829414707354	0.29939815611911397	10273.761849135197	4.607174166600119e-09
266.0205102551276	0.29948088568799225	10265.110955624636	4.614952341551078e-09
266.15807903951975	0.2995683507663477	10256.467346526502	4.622743783391729e-09
266.29564782391196	0.2996679392937337	10247.831015707015	4.630548772616655e-09
266.4332166083042	0.29978690951704523	10239.201957037589	4.6383677106364265e-09
266.5707853926964	0.2999317284564957	10230.580164394813	4.6462010776326966e-09
266.70835417708855	0.30009185010852524	10221.96563166041	4.654049014291663e-09
266.84592296148077	0.3002403489430508	10213.358352721138	4.661910999907793e-09
266.9834917458729	0.30034963495995276	10204.758321468791	4.669785966214628e-09
267.12106053026514	0.30039847398666153	10196.165531800227	4.677672555417073e-09
267.25862931465736	0.3004021808435378	10187.579977617504	4.68557004606883e-09
267.39619809904957	0.3003891091091131	10179.001652827925	4.693478537905976e-09
267.53376688344173	0.3003875638031267	10170.430551344032	4.701398789413714e-09
267.67133566783394	0.3004176595920674	10161.866667083568	4.709331893654157e-09
267.8089044522261	0.3004834042548097	10153.309993969433	4.7172788281909535e-09
267.9464732366183	0.3005869267697551	10144.760525929634	4.7252404336976414e-09
268.08404202101053	0.3007296939606849	10136.218256897311	4.733217425565237e-09
268.22161080540275	0.3009036805972726	10127.683180810673	4.7412101904832706e-09
268.3591795897949	0.3010937614059425	10119.155291612986	4.74921868001053e-09
268.4967483741871	0.3012846400395557	10110.634583252535	4.757242491885084e-09
268.6343171585793	0.30146302226399385	10102.121049682662	4.765280987851537e-09
268.7718859429715	0.30162421098513853	10093.614684861781	4.773333547769239e-09
268.9094547273637	0.3017658162253966	10085.115482753376	4.781399621588671e-09
269.0470235117559	0.30188551885196796	10076.623437326016	4.789478716912334e-09
269.1845922961481	0.301985000267693	10068.138542553344	4.797570484295265e-09
269.3221610805403	0.302072003916916	10059.660792414112	4.805674835897348e-09
269.45972986493246	0.30215477881938047	10051.190180892178	4.813791905921173e-09
269.59729864932467	0.30224173100411494	10042.726701976495	4.821922010612081e-09
269.7348674337169	0.3023428468404818	10034.270349661125	4.8300656510592225e-09
269.8724362181091	0.30246902687754884	10025.82111794523	4.838223499381688e-09
270.01000500250126	0.3026311801533094	10017.379000833065	4.8463963655905685e-09
270.1475737868935	0.3028317460910404	10008.943992333945	4.854584963430266e-09
270.28514257128563	0.30304589542550364	10000.51608646215	4.8627892615093556e-09
270.42271135567785	0.30324332167602613	9992.095277236835	4.871008496630923e-09
270.56028014007006	0.30339461897010184	9983.68155868211	4.8792413409849334e-09
270.6978489244623	0.3034986220191975	9975.274924827094	4.887486707974228e-09
270.83541770885444	0.30358735401470366	9966.87536970606	4.895744520253697e-09
270.97298649324665	0.3036947364276591	9958.482887358448	4.904015555693577e-09
271.1105552776388	0.3038486744139889	9950.097471828845	4.9123011295374505e-09
271.248124062031	0.3040331243170412	9941.719117166773	4.920601902889459e-09
271.38569284642324	0.3042125444225141	9933.347817426615	4.928917530996594e-09
271.52326163081545	0.3043513572297821	9924.983566667634	4.937246862470729e-09
271.6608304152076	0.3044309576771516	9916.62635895399	4.945588520015772e-09
271.7983991995998	0.30447405997346694	9908.276188354957	4.953941969602908e-09
271.935967983992	0.3045095463800483	9899.933048944915	4.962307505012659e-09
272.0735367683842	0.3045654323624077	9891.596934803336	4.970686061647049e-09
272.2111055527764	0.30465269356836144	9883.267840014749	4.97907866528076e-09
272.34867433716863	0.3047667347550887	9874.945758668626	4.987486026593554e-09
272.4862431215608	0.30490238841803363	9866.630684859416	4.995908590136935e-09
272.623811905953	0.30505331001067454	9858.32261268649	5.004346558136871e-09
272.76138069034516	0.3052067886264433	9850.021536254162	5.012799779390685e-09
272.8989494747374	0.3053479707871821	9841.727449671616	5.0212677658889915e-09
273.0365182591296	0.30546208857075524	9833.440347052956	5.02974976187322e-09
273.1740870435218	0.30554346900964513	9825.160222517216	5.038245025394083e-09
273.31165582791397	0.3056033709423338	9816.88707018842	5.046753251081542e-09
273.4492246123062	0.3056549001595474	9808.620884195594	5.0552745291459135e-09
273.58679339669834	0.3057109182427646	9800.36165867278	5.063809260274167e-09
273.72436218109056	0.3057810451788754	9792.109387758981	5.072358012127596e-09
273.86193096548277	0.30587260102762864	9783.864065598174	5.080921428378409e-09
273.999499749875	0.3059928569540722	9775.625686339306	5.089500212886694e-09
274.13706853426714	0.3061425727855329	9767.394244136249	5.0980949529547736e-09
274.27463731865936	0.3062961773096818	9759.169733147686	5.10670547381755e-09
274.4122061030515	0.30642144435040564	9750.95214753709	5.1153308215316075e-09
274.54977488744373	0.3064867330667316	9742.741481472689	5.123969433159407e-09
274.68734367183595	0.30648927108095875	9734.537729127625	5.132619993652529e-09
274.82491245622816	0.3064677658013387	9726.340884680123	5.141282444168402e-09
274.9624812406203	0.30646413657263943	9718.150942313472	5.1499578127606006e-09
275.10005002501254	0.3065157453271735	9709.967896216027	5.158647881820209e-09
275.2376188094047	0.30661713034232363	9701.79174058102	5.1673539406331635e-09
275.3751875937969	0.3067393663422834	9693.622469606447	5.17607628202638e-09
275.5127563781891	0.3068532935821758	9685.460077495058	5.184814395573379e-09
275.65032516258134	0.30693932396654877	9677.304558454403	5.1935673744548415e-09
275.7878939469735	0.3070069229702255	9669.155906696951	5.202334743786266e-09
275.9254627313657	0.30707104803392654	9661.0141164401	5.211116515620646e-09
276.06303151575787	0.3071463245804939	9652.879181906193	5.219913082859544e-09
276.2006003001501	0.30723800366057363	9644.75109732246	5.22872490041678e-09
276.3381690845423	0.3073408808514914	9636.629856920958	5.237552201855252e-09
276.4757378689345	0.3074492026846896	9628.51545493859	5.2463950296431865e-09
276.6133066533267	0.3075568005569744	9620.407885617089	5.2552532626678106e-09
276.7508754377189	0.3076546603416998	9612.307143202972	5.264126574779903e-09
276.88844422211105	0.307732574711584	9604.21322194758	5.2730144445161035e-09
277.02601300650326	0.3077803700807656	9596.126116107036	5.281916194682588e-09
277.1635817908955	0.30779712580808066	9588.0458199423	5.290831264959982e-09
277.3011505752877	0.3078032084087555	9579.972327719255	5.299759745510804e-09
277.43871935967985	0.3078219669897467	9571.90563370871	5.308702324814148e-09
277.57628814407207	0.3078754219555521	9563.8457321864	5.317660135643057e-09
277.7138569284642	0.307961638261556	9555.792617432884	5.3266340367123264e-09
277.85142571285644	0.30805790522418813	9547.746283733419	5.3356241207397265e-09
277.98899449724865	0.30814082346560223	9539.70672537798	5.344629849923496e-09
278.12656328164087	0.3081924659283842	9531.67393666127	5.353650326626568e-09
278.264132066033	0.308222756954022	9523.647911882827	5.3626851020951115e-09
278.40170085042524	0.3082504592639508	9515.628645347088	5.371734320160954e-09
278.5392696348174	0.30829421420982056	9507.616131363366	5.38079859521357e-09
278.6768384192096	0.30836175111806785	9499.610364245793	5.3898786282353445e-09
278.81440720360183	0.30844156056935934	9491.611338313254	5.398974677704007e-09
278.95197598799405	0.3085201730487809	9483.619047889346	5.408086596371385e-09
279.0895447723862	0.3085849016889841	9475.63348730239	5.417213933492117e-09
279.2271135567784	0.3086326985562292	9467.654650885457	5.4263562532023035e-09
279.3646823411706	0.308667001123151	9459.682532976434	5.435513304796661e-09
279.5022511255628	0.3086913675992863	9451.717127917958	5.444684988433424e-09
279.639819909955	0.3087106341585447	9443.75843005747	5.453871359001758e-09
279.7773886943472	0.3087345040223934	9435.80643374722	5.463072726068675e-09
279.9149574787394	0.308773838875835	9427.861133344259	5.472289634316109e-09
280.0525262631316	0.3088393333252156	9419.92252321043	5.4815228124411306e-09
280.19009504752376	0.3089344306801914	9411.990597712353	5.490772940875288e-09
280.32766383191597	0.3090526921820198	9404.065351221354	5.500040394458341e-09
280.4652326163082	0.3091869699844383	9396.146778113472	5.509325284870233e-09
280.6028014007004	0.30932965193785666	9388.234872769453	5.518627500971812e-09
280.74037018509256	0.3094690477538124	9380.329629574702	5.527946642669242e-09
280.8779389694848	0.3095913515570704	9372.431042919296	5.537282021305108e-09
281.01550775387693	0.3096827462220767	9364.539107197981	5.546632717115592e-09
281.15307653826915	0.3097358416435852	9356.65381681017	5.555997800562922e-09
281.29064532266136	0.30976164826421176	9348.775166160061	5.565376836262432e-09
281.4282141070535	0.30977444861351716	9340.903149656619	5.574769872131109e-09
281.56578289144574	0.3097882626174933	9333.037761713573	5.584177334583541e-09
281.70335167583795	0.30981040341594857	9325.178996749411	5.593599768518671e-09
281.8409204602301	0.30984108450428727	9317.326849187313	5.603037618864085e-09
281.9784892446223	0.3098801781228789	9309.481313455155	5.612491241857904e-09
282.11605802901454	0.3099276868745319	9301.6423839855	5.6219609269256634e-09
282.2536268134067	0.3099844524556984	9293.810055215623	5.631446933638074e-09
282.3911955977989	0.31005164895704135	9285.984321587459	5.6409495071871534e-09
282.5287643821911	0.31013044001353685	9278.165177547651	5.650468881223257e-09
282.6663331665833	0.31021985217276227	9270.352617547514	5.660005221079462e-09
282.8039019509755	0.31031426360532327	9262.546636042993	5.669558508508153e-09
282.9414707353677	0.3104074416756627	9254.747227494685	5.6791285617050726e-09
283.0790395197599	0.3104937342077637	9246.95438636783	5.688715084344864e-09
283.2166083041521	0.3105771143392388	9239.168107132324	5.698317957039699e-09
283.3541770885443	0.31066947700542813	9231.388384262798	5.707937422793905e-09
283.49174587293646	0.31078295284096347	9223.61521223859	5.717574020476613e-09
283.6293146573287	0.31092535751855	9215.848585543716	5.727228404429138e-09
283.7668834417209	0.31108383518263666	9208.088498666784	5.736900741488397e-09
283.90445222611305	0.31123934702619804	9200.334946100957	5.746590636151394e-09
284.04202101050527	0.3113729952679212	9192.587922343926	5.756297248389373e-09
284.1795897948975	0.3114764100292713	9184.847421897988	5.766019679869332e-09
284.31715857928964	0.31155880649459833	9177.11343927011	5.7757574809543785e-09
284.45472736368185	0.31163107094866344	9169.385968971934	5.785510606252464e-09
284.59229614807407	0.31170347857540387	9161.665005519775	5.795279315092013e-09
284.7298649324662	0.31177930878141114	9153.950543434581	5.805063911768143e-09
284.86743371685844	0.3118573784529	9146.24257724191	5.81486461017316e-09
285.00500250125066	0.31193643238339663	9138.541101471925	5.82468155030766e-09
285.1425712856428	0.3120159004496397	9130.84611065939	5.834514832887627e-09
285.28014007003503	0.31209767003837524	9123.15759934367	5.844364597365968e-09
285.41770885442725	0.31218417937120846	9115.475562068767	5.854231029879025e-09
285.5552776388194	0.3122777304656068	9107.799993383263	5.864114350027273e-09
285.6928464232116	0.31237538684368715	9100.130887840332	5.8740146545101435e-09
285.83041520760383	0.312467439509685	9092.468239997674	5.883931748335603e-09
285.967983991996	0.312543730100837	9084.812044417531	5.893865191100383e-09
286.1055527763882	0.3125954900400079	9077.162295666667	5.903814386383894e-09
286.2431215607804	0.3126253744060985	9069.518988316457	5.913778941187612e-09
286.3806903451726	0.3126416468221836	9061.882116942863	5.9237587854498e-09
286.5182591295648	0.31265260977213494	9054.251676126476	5.933754107295566e-09
286.655827913957	0.31266661384212463	9046.627660452476	5.943765302102132e-09
286.79339669834917	0.3126921395768154	9039.01006451065	5.9537929346081955e-09
286.9309654827414	0.3127376892509172	9031.398882895388	5.963837705827395e-09
287.0685342671336	0.3128112655791589	9023.794110205668	5.9739004116815116e-09
287.20610305152576	0.3129092827035451	9016.195741045014	5.983981587837485e-09
287.343671835918	0.3130165110971822	9008.603770021391	5.994081224285572e-09
287.4812406203102	0.31311721065388265	9001.01819174724	6.004198861416971e-09
287.61880940470235	0.31319907698044236	8993.43900083948	6.014333781387985e-09
287.75637818909456	0.3132705857613798	8985.866191919598	6.024485667215152e-09
287.8939469734868	0.31334798523674023	8978.2997596137	6.034654748165181e-09
288.03151575787894	0.313447455697099	8970.73969855249	6.044841686599812e-09
288.16908454227115	0.3135729214034497	8963.186003371218	6.055047130612352e-09
288.30665332666337	0.31370309068254776	8955.638668709556	6.065270976548786e-09
288.4442221110555	0.3138135672687911	8948.097689211541	6.0755124310548775e-09
288.58179089544774	0.31388168016738144	8940.563059525613	6.085770202188063e-09
288.71935967983995	0.31391113955923017	8933.034774304744	6.096043378294023e-09
288.8569284642321	0.31392625734217394	8925.51282820653	6.10633195775075e-09
288.9944972486243	0.31395189259201955	8917.997215893185	6.116636679118002e-09
289.13206603301654	0.3140077240592863	8910.487932031525	6.126958717379554e-09
289.2696348174087	0.31409006469424433	8902.984971292837	6.137298902856327e-09
289.4072036018009	0.3141886426181743	8895.48832835285	6.1476575967282715e-09
289.54477238619313	0.3142932805944624	8887.997997891716	6.158034789959321e-09
289.6823411705853	0.3143998396791467	8880.513974594052	6.168430358844793e-09
289.8199099549775	0.3145137395496665	8873.03625314897	6.178844373556239e-09
289.9574787393697	0.31464124586954123	8865.564828250088	6.18927708376585e-09
290.0950475237619	0.31478755817482695	8858.099694595536	6.19972885012901e-09
290.2326163081541	0.3149465123752638	8850.640846887858	6.210199781282031e-09
290.3701850925463	0.31510507423905415	8843.188279833998	6.22068957945732e-09
290.50775387693847	0.3152501145120149	8835.74198814529	6.231197620847125e-09
290.6453226613307	0.3153713595264674	8828.301966537458	6.241723108058724e-09
290.7828914457229	0.3154681864089083	8820.868209730677	6.25226539576834e-09
