0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
184.30465232616308	0.2539343526779	13415.68492230813	2.702119166081729e-09
184.4422211105553	0.25400652688661673	13401.621182706212	2.7078005153990224e-09
184.57978989494748	0.2540658867181755	13387.57218627359	2.7134932139098515e-09
184.71735867933967	0.25411298447045605	13373.537917554653	2.7191971866089846e-09
184.85492746373188	0.2541528371832552	13359.518361110007	2.7249124820107674e-09
184.99249624812407	0.2541905907596524	13345.513501516467	2.7306392449407286e-09
185.13006503251626	0.25423014954533474	13331.523323367022	2.7363776686688854e-09
185.26763381690847	0.25426956708386483	13317.54781127081	2.742127866265027e-09
185.40520260130066	0.2543051750490843	13303.586949853092	2.747889855530507e-09
185.54277138569284	0.2543333876164302	13289.640723755238	2.7536635836282698e-09
185.68034017008506	0.25435649001896127	13275.709117634722	2.7594490623219886e-09
185.81790895447725	0.2543864312025608	13261.792116165145	2.765246547548139e-09
185.95547773886943	0.25443606094724336	13247.88970403622	2.7710564992076493e-09
186.09304652326165	0.2545169034301363	13234.001865953755	2.7768795058665385e-09
186.23061530765384	0.25462560262728373	13220.128586639581	2.7827159523240876e-09
186.36818409204602	0.25474944816998624	13206.2698508315	2.7885658788697796e-09
186.50575287643824	0.25487558458425114	13192.425643283266	2.794429061500091e-09
186.64332166083042	0.254993023646855	13178.595948764585	2.800305113640454e-09
186.7808904452226	0.25509736708842184	13164.780752061102	2.806193659787005e-09
186.91845922961483	0.25518566969770673	13150.9800379744	2.8120943621141607e-09
187.056028014007	0.2552551098270617	13137.193791321994	2.8180069134057453e-09
187.1935967983992	0.25530746921688174	13123.421996937324	2.823931123752442e-09
187.3311655827914	0.2553503962930328	13109.664639669742	2.829867012534294e-09
187.4687343671836	0.25539192037113173	13095.921704384527	2.8358147655118205e-09
187.6063031515758	0.25544027499305016	13082.193175962842	2.8417746989948672e-09
187.743871935968	0.25550534260007735	13068.479039301748	2.847747262853063e-09
187.8814407203602	0.255597803042874	13054.779279314173	2.8537330253890213e-09
188.01900950475238	0.2557283282193309	13041.093880928902	2.8597326452284608e-09
188.1565782891446	0.2559002946152373	13027.422829090525	2.86574669823898e-09
188.29414707353678	0.2560976761973229	13013.766108759379	2.871775293517067e-09
188.43171585792896	0.25630125699893513	13000.123704911473	2.877818120157182e-09
188.56928464232118	0.2564921541512576	12986.495602538513	2.8838745562003967e-09
188.70685342671337	0.2566590167877603	12972.881786647891	2.8899439017638775e-09
188.84442221110555	0.25679795493192914	12959.28224226269	2.8960255539586372e-09
188.98199099549777	0.2569053974822308	12945.696954421694	2.9021189893129257e-09
189.11955977988995	0.25697983058322915	12932.125908179367	2.908223786927769e-09
189.25712856428214	0.25703197498865105	12918.569088605867	2.9143398602827588e-09
189.39469734867436	0.2570770562039974	12905.026480787072	2.9204674702354285e-09
189.53226613306654	0.25713025065668343	12891.498069824549	2.926607139463149e-09
189.66983491745873	0.2571987769875593	12877.98384083551	2.93275942094063e-09
189.80740370185094	0.25727372643137075	12864.483778952723	2.938924549452742e-09
189.94497248624313	0.2573442398923621	12850.99786932453	2.945102478139681e-09
190.08254127063532	0.25740050582682766	12837.526097114785	2.9512929694117475e-09
190.22011005502753	0.25744838717359386	12824.068447502912	2.9574959752080584e-09
190.35767883941972	0.2575058131191788	12810.624905683959	2.9637118483057117e-09
190.4952476238119	0.25759102323589317	12797.195456868554	2.969941251685479e-09
190.63281640820412	0.25771643458308496	12783.780086282875	2.976184958974256e-09
190.7703851925963	0.2578686291114078	12770.378779168544	2.982443273653832e-09
190.9079539769885	0.2580270257044809	12756.991520782576	2.9887159901396282e-09
191.0455227613807	0.25817124338948894	12743.618296397359	2.99500252239674e-09
191.1830915457729	0.2582931383975701	12730.259091300692	3.0013022605222083e-09
191.32066033016508	0.25840365788317887	12716.913890795839	3.007614988360102e-09
191.4582291145573	0.2585154057216322	12703.582680201516	3.0139408224634414e-09
191.59579789894948	0.2586396254826884	12690.265444851882	3.0202801010706044e-09
191.73336668334167	0.25877333735991326	12676.96217009645	3.0266330213234147e-09
191.8709354677339	0.2589050878406775	12663.672841300046	3.032999489913854e-09
192.00850425212607	0.2590233113125534	12650.397443842805	3.0393791919132533e-09
192.14607303651826	0.25911983051282417	12637.135963120152	3.045771718780562e-09
192.28364182091047	0.2591977355195015	12623.888384542828	3.052176836934892e-09
192.42121060530266	0.25926245547256543	12610.654693536897	3.058594495492674e-09
192.55877938969485	0.2593195192340195	12597.434875543715	3.0650247833570857e-09
192.69634817408706	0.25937777381120636	12584.228916019938	3.071467967764079e-09
192.83391695847925	0.2594500787293764	12571.036800437527	3.0779245390768474e-09
192.97148574287144	0.2595495336840018	12557.85851428372	3.0843951619662093e-09
193.10905452726365	0.2596862450210975	12544.694043060998	3.090880567383122e-09
193.24662331165584	0.25984767235419104	12531.54337228702	3.097381036383954e-09
193.38419209604803	0.26001091622935685	12518.406487494514	3.1038962817188916e-09
193.52176088044024	0.2601530524070337	12505.283374231287	3.1104255870693652e-09
193.65932966483243	0.2602623155309043	12492.174018060252	3.1169681600615037e-09
193.7968984492246	0.26035496375335754	12479.078404559526	3.1235237734515584e-09
193.93446723361683	0.2604515842890497	12465.996519322409	3.130092721620334e-09
194.07203601800902	0.2605716451854621	12452.928347957408	3.136675667083649e-09
194.2096048024012	0.2607115203467951	12439.873876088084	3.143273034162249e-09
194.34717358679342	0.2608458707237212	12426.833089352976	3.1498845822647196e-09
194.4847423711856	0.26094851466706803	12413.805973405575	3.15650955119237e-09
194.6223111555778	0.26100035716460207	12400.792513914326	3.163146947899218e-09
194.75987993997	0.26102193338317004	12387.792696562778	3.169796493957564e-09
194.8974487243622	0.26104754757601806	12374.806507049647	3.17645875835871e-09
195.03501750875438	0.26111135543176384	12361.833931088755	3.1831349455845135e-09
195.1725862931466	0.26122872901433697	12348.874954408977	3.189826315735284e-09
195.31015507753878	0.26137901199318997	12335.929562754074	3.196533356180562e-09
195.44772386193097	0.26153747102468666	12322.997741882642	3.203255880585038e-09
195.58529264632318	0.2616806130151286	12310.079477568115	3.209993223652624e-09
195.72286143071537	0.26180210866269055	12297.174755598813	3.216744749909761e-09
195.86043021510756	0.2619081628459899	12284.283561777977	3.223510131376769e-09
195.99799899949977	0.262005265995466	12271.405881923754	3.2302892773190168e-09
196.13556778389196	0.26209947204464085	12258.541701869191	3.2370822651898725e-09
196.27313656828414	0.2621950110542792	12245.691007462206	3.2438892571402423e-09
196.41070535267636	0.26229563678490725	12232.85378456556	3.250710468242344e-09
196.54827413706855	0.2624050406861522	12220.030019056861	3.257546152175232e-09
196.68584292146073	0.26252360837077754	12207.219696828513	3.264396515818574e-09
196.82341170585295	0.2626468358506403	12194.422803787693	3.2712616183527566e-09
196.96098049024513	0.26276982478295713	12181.63932585634	3.2781413989362268e-09
197.09854927463732	0.26288772641740676	12168.869248971128	3.2850357076319657e-09
197.23611805902954	0.26299617572586703	12156.112559083445	3.291944338604168e-09
197.37368684342172	0.26309108069314446	12143.369242159408	3.2988670500989135e-09
197.5112556278139	0.26316835393771704	12130.639284179806	3.3058035731400255e-09
197.64882441220612	0.2632274974246221	12117.922671140135	3.3127537014485795e-09
197.7863931965983	0.26327926336307444	12105.219389050626	3.3197175378667e-09
197.9239619809905	0.26333660228164557	12092.529423936217	3.326695468810327e-09
198.0615307653827	0.26341225348430103	12079.852761836552	3.33368808928626e-09
198.1990995497749	0.2635126450406396	12067.18938880595	3.3406960038249347e-09
198.3366683341671	0.26363696234173467	12054.539290913339	3.3477196547659723e-09
198.4742371185593	0.26378399215787596	12041.902454242243	3.3547593537849857e-09
198.6118059029515	0.2639507166181992	12029.278864890777	3.361815272178602e-09
198.74937468734367	0.26412131228154895	12016.668508971548	3.3688871736688355e-09
198.8869434717359	0.26427441791790607	12004.07137261163	3.3759743851269555e-09
199.02451225612808	0.26438870206225346	11991.48744195256	3.3830759060026448e-09
199.16208104052026	0.26445761393777967	11978.916703150355	3.390190839687014e-09
199.29964982491248	0.26450967051650914	11966.359142375684	3.3973191990426114e-09
199.43721860930467	0.2645784754670739	11953.814745813856	3.4044617995170376e-09
199.57478739369685	0.26469575152763863	11941.283499664789	3.411620014620835e-09
199.71235617808907	0.26485768434307966	11928.765390142871	3.4187947896428494e-09
199.84992496248125	0.2650287480247625	11916.26040347679	3.425985991572873e-09
199.98749374687344	0.2651723039782812	11903.76852590949	3.4331926526385674e-09
200.12506253126566	0.26526004740370335	11891.289743698218	3.4404133787562523e-09
200.26263131565784	0.26530751759382093	11878.824043114708	3.4476475080309363e-09
200.40020010005003	0.2653446213030982	11866.371410445201	3.454895271384682e-09
200.53776888444224	0.26540107884646025	11853.931831990454	3.462157564182315e-09
200.67533766883443	0.26548790228559943	11841.505294065637	3.4694353291964623e-09
200.81290645322662	0.26558212758144306	11829.091783000156	3.476728724211632e-09
200.95047523761883	0.265657197197461	11816.691285137638	3.484037232117553e-09
201.08804402201102	0.26568916167090756	11804.303786835924	3.4913598927960437e-09
201.2256128064032	0.26568752377840027	11791.92927446719	3.4986962261845747e-09
201.36318159079542	0.2656849558739195	11779.567734418035	3.5060466753189456e-09
201.5007503751876	0.26571459449125434	11767.219153089494	3.5134123869736206e-09
201.6383191595798	0.26580148080585897	11754.883516896969	3.5207948394287837e-09
201.775887943972	0.2659388001069944	11742.56081227007	3.528194980911021e-09
201.9134567283642	0.26611190297367127	11730.251025652577	3.5356131711545144e-09
202.05102551275638	0.26630604327531726	11717.954143502408	3.5430493268359066e-09
202.1885942971486	0.26650197864860353	11705.670152291594	3.5505029219405817e-09
202.32616308154078	0.2666741600111868	11693.399038506228	3.5579729432632947e-09
202.46373186593297	0.2667965664270883	11681.140788646453	3.565458000898988e-09
202.6013006503252	0.2668482787468062	11668.895389226465	3.5729565480805706e-09
202.73886943471737	0.26685486161869026	11656.662826774715	3.5804680700131774e-09
202.87643821910956	0.2668667248664067	11644.443087834004	3.5879934387161943e-09
203.01400700350177	0.26693449438808164	11632.236158961472	3.5955345701407793e-09
203.15157578789396	0.26708598504227465	11620.042026728494	3.6030935960919125e-09
203.28914457228615	0.26728159135830387	11607.860677720335	3.610671129963785e-09
203.42671335667836	0.26746931187963213	11595.692098536083	3.6182663403935767e-09
203.56428214107055	0.2675987002442686	11583.53627578864	3.6258773545873558e-09
203.70185092546274	0.2676612376877176	11571.393196104904	3.633502571023963e-09
203.83941970985495	0.267694071085928	11559.262846125952	3.641141735023635e-09
203.97698849424714	0.26773665172770383	11547.14521250706	3.648795655153567e-09
204.11455727863932	0.2678224428893002	11535.040281917649	3.6564657847252425e-09
204.25212606303154	0.26794502357407557	11522.948041041082	3.6641530543050174e-09
204.38969484742373	0.26808167423849205	11510.868476574591	3.671857593042522e-09
204.5272636318159	0.268209671602945	11498.801575229229	3.6795789314890163e-09
204.66483241620813	0.2683160132742457	11486.747323729925	3.6873163992211715e-09
204.80240120060031	0.2684094963094617	11474.70570881557	3.695069728799602e-09
204.9399699849925	0.2685018846336258	11462.676717239012	3.7028390286946366e-09
205.07753876938472	0.26860406452137325	11450.660335767023	3.7106246656934335e-09
205.2151075537769	0.2687116944782461	11438.656551180256	3.7184268110028134e-09
205.3526763381691	0.2688075369902573	11426.665350273119	3.726245160226071e-09
205.4902451225613	0.2688739472848823	11414.68671985378	3.7340790431850195e-09
205.6278139069535	0.2688990611002417	11402.720646744183	3.741927664006168e-09
205.76538269134568	0.268899634899737	11390.767117780171	3.749790867337282e-09
205.9029514757379	0.26890126703035233	11378.826119811496	3.757669203114951e-09
206.04052026013008	0.26892937130621536	11366.897639701836	3.765563744024821e-09
206.17808904452227	0.26899422540397794	11354.98166432868	3.773475563673847e-09
206.31565782891448	0.26908006949935503	11343.078180583201	3.781405063534398e-09
206.45322661330667	0.2691685731943689	11331.187175370227	3.789352077131577e-09
206.59079539769886	0.26924266120155566	11319.30863560823	3.797316046400266e-09
206.72836418209107	0.2693002076240326	11307.442548229388	3.80529650963551e-09
206.86593296648326	0.269348904450987	11295.588900179617	3.813293332491233e-09
207.00350175087544	0.26939661524300074	11283.74767841855	3.821306629069524e-09
207.14107053526766	0.269450117920901	11271.918869919517	3.829336670551226e-09
207.27863931965985	0.2695121668857644	11260.102461669541	3.837383740138561e-09
207.41620810405203	0.26958458463855073	11248.298440669276	3.845448105940267e-09
207.55377688844425	0.2696690908046501	11236.506793933017	3.853530022487848e-09
207.69134567283643	0.2697631822433575	11224.727508488673	3.861629623081475e-09
207.82891445722862	0.2698587373860832	11212.9605713777	3.869746802212558e-09
207.96648324162084	0.26994724550145843	11201.20596965509	3.877881265804686e-09
208.10405202601302	0.27002229492230323	11189.463690389388	3.886032634425722e-09
208.2416208104052	0.2700953608561127	11177.733720662745	3.894200939778868e-09
208.37918959479742	0.2701869685852585	11166.016047570958	3.902386760957279e-09
208.5167583791896	0.2703176980947985	11154.310658223458	3.910591087278336e-09
208.6543271635818	0.270496123289048	11142.617539743238	3.9188148941434595e-09
208.791895947974	0.2706973408546993	11130.936679266657	3.92705825163182e-09
208.9294647323662	0.270890658295451	11119.268063943413	3.935320400463278e-09
209.06703351675839	0.27104618387916024	11107.611680936518	3.943599985008528e-09
209.2046023011506	0.2711535926662974	11095.967517422388	3.9518957305856015e-09
209.3421710855428	0.27122278709484926	11084.33556059093	3.960206965491869e-09
209.47973986993497	0.27126460252960277	11072.715797645544	3.968533490427463e-09
209.6173086543272	0.2712908798502397	11061.108215803091	3.976875484026837e-09
209.75487743871938	0.27131975105530404	11049.512802293933	3.985233576415097e-09
209.89244622311156	0.2713717762502988	11037.929544361925	3.993608800620642e-09
210.03001500750378	0.2714674475826778	11026.3584292644	4.002002489570504e-09
210.16758379189596	0.27161481988951647	11014.799444272088	4.010415863145656e-09
210.30515257628815	0.2717955724499211	11003.252576668983	4.018849339797758e-09
210.44272136068037	0.2719880193911481	10991.717813752288	4.027302650092569e-09
210.58029014507255	0.27217118509014165	10980.195142832417	4.035775032119064e-09
210.71785892946474	0.27233544188035624	10968.684551233036	4.044265667848394e-09
210.85542771385695	0.27248028159979465	10957.1860262911	4.0527739467661885e-09
210.99299649824914	0.27260545395739827	10945.69955535683	4.061299418925901e-09
211.13056528264133	0.2727120838840638	10934.225125793722	4.06984179085096e-09
211.26813406703354	0.2728077063520966	10922.762724978551	4.078401061266329e-09
211.40570285142573	0.27290172248691286	10911.312340301383	4.086977497238343e-09
211.54327163581792	0.27300349784092937	10899.87395916554	4.0955715644282805e-09
211.68084042021013	0.2731199290631177	10888.44756898759	4.1041838082831035e-09
211.81840920460232	0.2732538885225477	10877.033157197324	4.1128147226782184e-09
211.9559779889945	0.2734078782575887	10865.630711237704	4.1214647534873226e-09
212.09354677338672	0.27358325202560224	10854.240218564872	4.1301342794477665e-09
212.2311155577789	0.2737686406397344	10842.86166664807	4.138823275559259e-09
212.3686843421711	0.27394475427501414	10831.495042969551	4.147531196441957e-09
212.5062531265633	0.27409218395838375	10820.140335024611	4.1562571070427185e-09
212.6438219109555	0.27419782211676863	10808.797530321574	4.164999958671333e-09
212.78139069534768	0.27427056038349956	10797.466616381904	4.173759233008732e-09
212.9189594797399	0.2743240883254142	10786.147580740206	4.182534938447208e-09
213.05652826413208	0.27437208536033997	10774.840410944258	4.191327473354162e-09
213.19409704852427	0.2744278606519062	10763.54509455494	4.200137515382597e-09
213.33166583291649	0.27450425598820866	10752.261619146242	4.20896593724859e-09
213.46923461730867	0.27461408325305875	10740.989972305266	4.217813756912096e-09
213.60680340170086	0.27476732862584574	10729.730141632172	4.2266820215091815e-09
213.74437218609307	0.27495143358802715	10718.482114740043	4.235571161963503e-09
213.88194097048526	0.27514304638747894	10707.245879254844	4.244480846330168e-09
214.01950975487745	0.27531876099179936	10696.021422815375	4.253410175555917e-09
214.15707853926966	0.2754620384925456	10684.808733073294	4.262358025323559e-09
214.29464732366185	0.2755744133239989	10673.607797693217	4.271323618626564e-09
214.43221610805404	0.2756603579981414	10662.418604352728	4.28030651837582e-09
214.56978489244625	0.2757246209267688	10651.24114074233	4.289306546176513e-09
214.70735367683844	0.27577808465260256	10640.075394565507	4.298323890363949e-09
214.84492246123062	0.27583765056581655	10628.92135353872	4.3073591836561416e-09
214.98249124562284	0.27592047289710164	10617.779005391409	4.316413396083264e-09
215.12006003001503	0.27603904367455967	10606.648337865943	4.325487614724574e-09
215.2576288144072	0.2761784378851542	10595.529338717462	4.3345822239413304e-09
215.39519759879943	0.27631374121394026	10584.421995713798	4.343696799702968e-09
215.5327663831916	0.27642012857714815	10573.326296635481	4.352830321777558e-09
215.6703351675838	0.27648692706630534	10562.242229275778	4.36198173768094e-09
215.80790395197602	0.2765318583060575	10551.16978144085	4.371150793825632e-09
215.9454727363682	0.2765760368052529	10540.108940949776	4.380337925755999e-09
216.0830415207604	0.2766394471692676	10529.059695634493	4.3895440466663846e-09
216.2206103051526	0.27672540840374243	10518.022033339726	4.398769938210853e-09
216.3581790895448	0.27682453250743017	10506.995941922893	4.408015914313553e-09
216.49574787393698	0.27692711159209676	10495.981409254091	4.417281933897004e-09
216.6333166583292	0.2770233153326953	10484.97842321606	4.42656768957487e-09
216.77088544272138	0.2771027760442652	10473.986971704204	4.435872660710067e-09
216.90845422711357	0.27715497866381733	10463.00704262654	4.445196163764703e-09
217.04602301150578	0.27716965170844443	10452.038623903707	4.454537400635433e-09
217.18359179589797	0.2771510119962008	10441.081703469034	4.463895914979614e-09
217.32116058029015	0.27712566063639993	10430.136269268643	4.473272164959551e-09
217.45872936468237	0.277122115811317	10419.20230926146	4.4826673431057906e-09
217.59629814907456	0.2771663770492861	10408.279811419196	4.492083113139323e-09
217.73386693346674	0.27725844226462826	10397.368763726163	4.501520715947048e-09
217.87143571785896	0.27738296981456956	10386.469154179182	4.510980623433013e-09
218.00900450225114	0.2775244196097973	10375.58097078757	4.5204627330421625e-09
218.14657328664333	0.27766645373955245	10364.704201573122	4.529966493120558e-09
218.28414207103555	0.2777901097372076	10353.838834570073	4.539490940509763e-09
218.42171085542773	0.27787588623986953	10342.984857825104	4.549034790560986e-09
218.55927963981992	0.2779051028730429	10332.142259397291	4.558596543916726e-09
218.69684842421213	0.2778858571915283	10321.31102735829	4.568175347361701e-09
218.83441720860432	0.27785832132048666	10310.491149792495	4.577771792209788e-09
218.9719859929965	0.27786455853079856	10299.682614797037	4.587387595776106e-09
219.1095547773887	0.2779400759949214	10288.885410481733	4.597025112654431e-09
219.2471235617809	0.27807135745129613	10278.09952496879	4.606685682499107e-09
219.3846923461731	0.27822268924031107	10267.324946392664	4.616369220326436e-09
219.52226113056528	0.278358286232948	10256.561662900029	4.6260745858856536e-09
219.6598299149575	0.2784563295064341	10245.809662649863	4.635800284815273e-09
219.79739869934969	0.2785297117859188	10235.068933813625	4.645545621696111e-09
219.93496748374187	0.2785966272855182	10224.339464575285	4.655310652332555e-09
220.0725362681341	0.27867477491843745	10213.621243131294	4.665095971901838e-09
220.21010505252627	0.2787717979475606	10202.914257690552	4.674902265279465e-09
220.34767383691846	0.27888597469352816	10192.218496474292	4.684729995920061e-09
220.48524262131068	0.2790152265370152	10181.533947716074	4.6945794534296934e-09
220.62281140570286	0.2791565498155791	10170.8605996618	4.704450770816143e-09
220.76038019009505	0.2793018250776756	10160.198440569626	4.714343807181324e-09
220.89794897448726	0.2794411741914827	10149.54745870996	4.724258164837168e-09
221.03551775887945	0.27956476504080857	10138.907642365459	4.734193257696065e-09
221.17308654327164	0.27966808625446093	10128.278979831022	4.744148525617175e-09
221.31065532766385	0.2797567308750984	10117.661459413854	4.7541237417251685e-09
221.44822411205604	0.2798374215086042	10107.055069433458	4.764118959613231e-09
221.58579289644823	0.27991672695657505	10096.459798221635	4.7741344347733545e-09
221.72336168084044	0.27999911704644354	10085.87563412243	4.784170506083758e-09
221.86093046523263	0.2800875434467281	10075.302565492135	4.7942275267271894e-09
221.9984992496248	0.2801849240196882	10064.74058069926	4.8043058598803095e-09
222.13606803401703	0.28029154310096466	10054.189668124514	4.814405793658933e-09
222.27363681840922	0.2803968004390197	10043.649816160725	4.824527217885184e-09
222.4112056028014	0.2804872841197095	10033.121013212796	4.834669639895258e-09
222.54877438719362	0.28054989829969446	10022.603247697718	4.84483229447567e-09
222.6863431715858	0.2805879088567145	10012.096508044635	4.855014733096989e-09
222.823911955978	0.2806285492510246	10001.600782694988	4.865217500946081e-09
222.9614807403702	0.2807009600296826	9991.116060102519	4.875441936917203e-09
223.0990495247624	0.2808297713380883	9980.642328733236	4.8856898231374215e-09
223.23661830915458	0.2809961651298135	9970.179577065122	4.895961882986936e-09
223.3741870935468	0.2811570420534835	9959.727793587961	4.9062572840119755e-09
223.51175587793898	0.28126904698749966	9949.286966803338	4.91657403928833e-09
223.64932466233117	0.28130826037826395	9938.857085224736	4.92690993351181e-09
223.78689344672338	0.28131103151529585	9928.438137377898	4.937264516931859e-09
223.92446223111557	0.2813253570259923	9918.030111800917	4.9476390129717154e-09
224.06203101550776	0.28139790402548176	9907.632997044182	4.958035836183869e-09
224.19959979989997	0.2815363635678728	9897.246781670148	4.968457022376031e-09
224.33716858429216	0.2817041215984738	9886.871454253032	4.978902896465766e-09
224.47473736868434	0.2818621632506906	9876.507003378767	4.989372446568159e-09
224.61230615307656	0.2819775820149137	9866.15341764505	4.999863874742851e-09
224.74987493746875	0.28206031731363945	9855.810685661592	5.010376197013669e-09
224.88744372186093	0.2821386482635818	9845.478796050222	5.02090962408385e-09
225.02501250625315	0.28224085886272465	9835.157737444879	5.031465245363331e-09
225.16258129064533	0.2823777385309861	9824.847498491501	5.042044225693644e-09
225.30015007503752	0.28251899473221537	9814.548067847716	5.052646441089368e-09
225.43771885942974	0.2826284441462391	9804.259434182815	5.063270626909745e-09
225.57528764382192	0.2826721659346977	9793.98158617775	5.073914752988783e-09
225.7128564282141	0.2826583191551177	9783.71451252538	5.0845776083776496e-09
225.85042521260632	0.28263225771682265	9773.458201930714	5.095259807981206e-09
225.9879939969985	0.2826406163360156	9763.212643110919	5.105963352236081e-09
226.1255627813907	0.2827204290533583	9752.97782479522	5.1166909468167074e-09
226.2631315657829	0.2828587762425692	9742.753735724586	5.127444163494371e-09
226.4007003501751	0.283026542758225	9732.540364651592	5.138223203959775e-09
226.5382691345673	0.28319472186273265	9722.337700340422	5.14902726640707e-09
226.6758379189595	0.2833451698109675	9712.14573156691	5.1598551730440364e-09
226.8134067033517	0.28347927701376596	9701.964447118673	5.170706121023857e-09
226.95097548774388	0.2836004744118101	9691.793835795099	5.181579649990703e-09
227.0885442721361	0.28371206062336196	9681.633886407339	5.192475545868175e-09
227.22611305652828	0.2838156599757611	9671.484587778292	5.203393718767124e-09
227.36368184092046	0.28391174829198934	9661.345928742565	5.214334131125096e-09
227.50125062531268	0.2840007789352407	9651.217898146475	5.225296782890883e-09
227.63881940970487	0.2840822295097914	9641.100484848039	5.236281668554711e-09
227.77638819409705	0.28415177958185484	9630.99367771691	5.24728865020798e-09
227.91395697848927	0.2842041847551201	9620.897465634383	5.2583174612047165e-09
228.05152576288145	0.2842343390341379	9610.811837493377	5.269367744517097e-09
228.18909454727364	0.28424342355110294	9600.736782198446	5.280439289460964e-09
228.32666333166586	0.28424135376838827	9590.672288665857	5.291532289329934e-09
228.46423211605804	0.28423868963284205	9580.618345823565	5.3026472561355465e-09
228.60180090045023	0.2842453590126245	9570.574942611194	5.313784915286884e-09
228.73936968484244	0.28426560089301006	9560.54206798	5.324945955623015e-09
228.87693846923463	0.28430064368394664	9550.51971089283	5.336130937255803e-09
229.01450725362682	0.28435168741436057	9540.507860324105	5.3473403258669196e-09
229.15207603801903	0.28441882375092	9530.50650525981	5.358574480425112e-09
229.28964482241122	0.28449890311086456	9520.515634697456	5.369833570233294e-09
229.4272136068034	0.284588186556423	9510.535237646065	5.381117605165122e-09
229.56478239119562	0.2846830083876089	9500.565303126144	5.392426480531033e-09
229.7023511755878	0.28478164188792227	9490.60582016972	5.403760074596975e-09
229.83991995998	0.2848844522387562	9480.656777820299	5.415118325556329e-09
229.9774887443722	0.2849919084974213	9470.718165132885	5.426501218988832e-09
230.1150575287644	0.28510348209809705	9460.789971173963	5.43790874032589e-09
230.25262631315658	0.2852120751323884	9450.872185021411	5.449340645301604e-09
230.3901950975488	0.2853079327936415	9440.9647957645	5.460796427935469e-09
230.52776388194098	0.28538133173118085	9431.067792503867	5.472275390765377e-09
230.66533266633317	0.28543061330640257	9421.181164351568	5.4837769780000825e-09
230.8029014507254	0.28547202087758977	9411.304900431172	5.495301366296167e-09
230.94047023511757	0.2855242059519482	9401.438989877803	5.506849354083855e-09
231.07803901950976	0.28560469447024645	9391.583421838086	5.518422157109458e-09
231.21560780390197	0.28571177745753235	9381.738185470007	5.53002061857409e-09
231.35317658829416	0.28582761072913604	9371.903269942812	5.5416447381869495e-09
231.49074537268635	0.28593385048221837	9362.078664436955	5.55329387994079e-09
231.62831415707856	0.2860152967762967	9352.264358144126	5.564967053053223e-09
231.76588294147075	0.2860721454294068	9342.460340267355	5.5766635537101966e-09
231.90345172586294	0.28610929759370957	9332.666600021008	5.588383054769194e-09
232.04102051025515	0.28613170906681973	9322.88312663081	5.600125506059212e-09
232.17858929464734	0.28614853382840844	9313.109909333834	5.611891210327189e-09
232.31615807903952	0.2861760770714548	9303.34693737856	5.623680985937983e-09
232.45372686343174	0.28623134110851306	9293.594200024856	5.635496055624648e-09
232.59129564782393	0.2863292943530629	9283.851686543972	5.647337867324367e-09
232.7288644322161	0.2864609992227731	9274.119386218334	5.65920717336775e-09
232.86643321660833	0.2866019696250148	9264.39728834142	5.671103655426975e-09
233.00400200100052	0.2867274547897118	9254.685382217773	5.683026201305913e-09
233.1415707853927	0.2868194244274722	9244.983657162995	5.694973360183973e-09
233.27913956978492	0.28688448564034424	9235.29210250394	5.706944326531298e-09
233.4167083541771	0.2869348898819718	9225.610707578746	5.7189389708054306e-09
233.5542771385693	0.2869827529107685	9215.93946173681	5.730957652602538e-09
233.6918459229615	0.28703474127065276	9206.278354338747	5.743000890827351e-09
233.8294147073537	0.2870903404061954	9196.627374756317	5.755069059001882e-09
233.96698349174588	0.2871485453985295	9186.986512372425	5.76716240693801e-09
234.1045522761381	0.28720843010323366	9177.355756581092	5.779281097234267e-09
234.24212106053028	0.28726973160181923	9167.735096787454	5.791425253330249e-09
234.37968984492247	0.2873325191974603	9158.12452240776	5.8035949824289436e-09
234.51725862931468	0.2873968637936118	9148.52402286935	5.81579038004386e-09
234.65482741370687	0.2874622041546214	9138.933587610652	5.828011509849748e-09
234.79239619809906	0.28752623489464635	9129.35320608114	5.84025834761701e-09
234.92996498249127	0.287586352372136	9119.782867741329	5.852530793644216e-09
235.06753376688346	0.2876400772362992	9110.22256206277	5.864828697417993e-09
235.20510255127564	0.28768791465534777	9100.672278528049	5.877151982191341e-09
235.34267133566786	0.28773342594328594	9091.132006630805	5.8895007390870564e-09
235.48024012006005	0.28778031103276114	9081.601735875725	5.90187518725319e-09
235.61780890445223	0.2878316489787568	9072.081455778518	5.914275616512553e-09
235.75537768884445	0.2878866779292739	9062.571155865873	5.926702224554523e-09
235.89294647323663	0.28794316899947103	9053.070825675455	5.939155086796609e-09
236.03051525762882	0.28799890998498223	9043.580454755871	5.951634189967849e-09
236.16808404202104	0.2880548874940824	9034.100032666685	5.964139576716544e-09
236.30565282641322	0.2881188035694597	9024.629548978484	5.976671584746407e-09
236.4432216108054	0.28819920696150003	9015.168993272837	5.989230800054576e-09
236.58079039519762	0.2883036152126751	9005.718355142302	6.001817951824207e-09
236.7183591795898	0.2884233105270354	8996.277624190283	6.014433257030807e-09
236.855927963982	0.2885366519370286	8986.846790030915	6.027076066030146e-09
236.9934967483742	0.28862164053015016	8977.425842289043	6.039745081604048e-09
237.1310655327664	0.28866228187565635	8968.014770600277	6.052438761275934e-09
