0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
185.26763381690847	0.2628908719012544	12422.899907026283	3.120587236313424e-09
185.40520260130066	0.2629573678134008	12407.89766302775	3.1281610310539616e-09
185.54277138569284	0.26304860219811155	12392.913536220005	3.135752609952096e-09
185.68034017008506	0.26316709626010265	12377.947504724094	3.1433628310173517e-09
185.81790895447725	0.2632897869858763	12362.999546687402	3.150991822966675e-09
185.95547773886943	0.26339122644659224	12348.06964028366	3.158639010414385e-09
186.09304652326165	0.2634488449520031	12333.157763712872	3.166303279066757e-09
186.23061530765384	0.2634723817102876	12318.263895201404	3.173983925727399e-09
186.36818409204602	0.26349188671524276	12303.388013001997	3.181681163795295e-09
186.50575287643824	0.26353772461538877	12288.530095393746	3.189396018853993e-09
186.64332166083042	0.2636299033363692	12273.690120682031	3.197129944210171e-09
186.7808904452226	0.26375187956665064	12258.86806719839	3.2048837604727002e-09
186.91845922961483	0.2638790505949493	12244.063913300453	3.212657511350137e-09
187.056028014007	0.2639874080921561	12229.277637371932	3.220450576092981e-09
187.1935967983992	0.26407508756329817	12214.509217822619	3.228262366204368e-09
187.3311655827914	0.26416844523013944	12199.758633088468	3.2360931063961363e-09
187.4687343671836	0.2642956695213742	12185.025861631548	3.2439437851939053e-09
187.6063031515758	0.2644799613226925	12170.310881940022	3.251815921689897e-09
187.743871935968	0.26470425266809594	12155.61367252796	3.259710373060316e-09
187.8814407203602	0.2649320015355203	12140.934211935297	3.26762687069435e-09
188.01900950475238	0.26512656706955995	12126.272478727764	3.275564157314677e-09
188.1565782891446	0.2652668788295851	12111.628451496923	3.2835205481132155e-09
188.29414707353678	0.2653732766839716	12097.002108860243	3.2914951512616293e-09
188.43171585792896	0.26547290869577755	12082.39342946109	3.2994879605200528e-09
188.56928464232118	0.26559198041195414	12067.802391968708	3.307499717812196e-09
188.70685342671337	0.2657353852221847	12053.228975078122	3.315531215695423e-09
188.84442221110555	0.2658869055744243	12038.67315751002	3.323582691586401e-09
188.98199099549777	0.2660294216447647	12024.134918010743	3.3316538716526343e-09
189.11955977988995	0.26614839299482085	12009.614235352265	3.339744108185594e-09
189.25712856428214	0.26624461900082913	11995.111088332187	3.3478528643730223e-09
189.39469734867436	0.26632454711950093	11980.62545577375	3.355979861667369e-09
189.53226613306654	0.26639463673137415	11966.15731652577	3.3641250474669303e-09
189.66983491745873	0.26646178811261356	11951.70664946264	3.3722885793879406e-09
189.80740370185094	0.2665337950670966	11937.27343348427	3.3804708247959257e-09
189.94497248624313	0.2666185594554053	11922.857647516106	3.3886723380024954e-09
190.08254127063532	0.266723225162133	11908.459270509036	3.396893815452882e-09
190.22011005502753	0.2668435945052373	11894.078281439371	3.405135749817528e-09
190.35767883941972	0.26696673904222107	11879.714659308778	3.4133982023155524e-09
190.4952476238119	0.2670795057451086	11865.368383144236	3.421680850225698e-09
190.63281640820412	0.2671724385403385	11851.03943199802	3.4299831425032195e-09
190.7703851925963	0.2672524851339074	11836.727784947725	3.4383048071567463e-09
190.9079539769885	0.2673311413594781	11822.433421096253	3.4466459491240764e-09
191.0455227613807	0.2674198160501923	11808.156319571763	3.4550070005215245e-09
191.1830915457729	0.2675245953804773	11793.896459527665	3.4633885235310665e-09
191.32066033016508	0.2676432617921641	11779.653820142525	3.4717909499735637e-09
191.4582291145573	0.2677728771245855	11765.428380620031	3.480214576722617e-09
191.59579789894948	0.2679097483664235	11751.22012018899	3.4886595605203937e-09
191.73336668334167	0.26804228977615074	11737.029018103261	3.49712570179923e-09
191.8709354677339	0.26815421344617413	11722.855053641693	3.50561234971415e-09
192.00850425212607	0.2682291710495357	11708.698206108123	3.514118456600613e-09
192.14607303651826	0.2682617392000084	11694.558454831347	3.522642952589133e-09
192.28364182091047	0.2682828234148639	11680.435779165227	3.5311858323305834e-09
192.42121060530266	0.2683308709693242	11666.33015848869	3.539748246727403e-09
192.55877938969485	0.2684432515687638	11652.24157220567	3.5483323264962223e-09
192.69634817408706	0.26862147991655405	11638.169999744989	3.5569399832514686e-09
192.83391695847925	0.26882371250750264	11624.11542056018	3.5655716324338877e-09
192.97148574287144	0.26900551062044675	11610.077814129449	3.5742263035452176e-09
193.10905452726365	0.26912817745752493	11596.057159955653	3.5829019880812773e-09
193.24662331165584	0.2691964577912064	11582.053437566432	3.5915970853397525e-09
193.38419209604803	0.2692349674352937	11568.066626514206	3.600310952554731e-09
193.52176088044024	0.26926840330241847	11554.096706376182	3.609043785475972e-09
193.65932966483243	0.26931309353658006	11540.143656754282	3.617796257479833e-09
193.7968984492246	0.26936434963920997	11526.207457275044	3.6265688180498236e-09
193.93446723361683	0.26941423646781254	11512.288087589577	3.6353616221019655e-09
194.07203601800902	0.2694554549863821	11498.385527373564	3.6441745867691006e-09
194.2096048024012	0.26949383228943197	11484.49975632723	3.6530078247174737e-09
194.34717358679342	0.269547536568458	11470.630754175378	3.6618619997441475e-09
194.4847423711856	0.2696352149275272	11456.778500667362	3.6707382727874097e-09
194.6223111555778	0.2697711641040843	11442.942975577038	3.679638105778714e-09
194.75987993997	0.2699453525385548	11429.12415870266	3.68856247057938e-09
194.8974487243622	0.2701392960619798	11415.322029866815	3.697511648783892e-09
195.03501750875438	0.27033452693234455	11401.536568916395	3.7064853195469655e-09
195.1725862931466	0.2705154555402648	11387.76775572258	3.715482725425088e-09
195.31015507753878	0.27067201274961405	11374.015570180838	3.724502899850687e-09
195.44772386193097	0.2707947541271438	11360.279992210862	3.733544712681301e-09
195.58529264632318	0.2708757900669043	11346.561001756578	3.742606938947602e-09
195.72286143071537	0.270928748184059	11332.858578786183	3.751688946008682e-09
195.86043021510756	0.27098296944744416	11319.172703292155	3.760791112223823e-09
195.99799899949977	0.2710681528051665	11305.503355291232	3.769914709929821e-09
196.13556778389196	0.2712032087307424	11291.850514824355	3.779061451864283e-09
196.27313656828414	0.2713619687885176	11278.214161956483	3.788232008451106e-09
196.41070535267636	0.2715064922878365	11264.594276776517	3.797425767226201e-09
196.54827413706855	0.2715993688885574	11250.990839397291	3.806641012693629e-09
196.68584292146073	0.27163132789371225	11237.403829955598	3.815875962257443e-09
196.82341170585295	0.2716347194214062	11223.83322861234	3.8251301019170296e-09
196.96098049024513	0.27164525037936216	11210.2790155525	3.834404131254825e-09
197.09854927463732	0.2716949993207464	11196.741170985111	3.843699693358865e-09
197.23611805902954	0.2717806540240261	11183.219675143073	3.853018119309009e-09
197.37368684342172	0.27187892770569827	11169.714508283092	3.862359825891445e-09
197.5112556278139	0.27196631144414174	11156.225650685643	3.871724425052473e-09
197.64882441220612	0.2720263935923371	11142.75308265494	3.881111055438982e-09
197.7863931965983	0.27206500779804	11129.29678451902	3.890519162723208e-09
197.9239619809905	0.27209233448240283	11115.856736629705	3.899948601051285e-09
198.0615307653827	0.2721186161559107	11102.432919362576	3.909399582853149e-09
198.1990995497749	0.27215595051219976	11089.025313116963	3.918872693983948e-09
198.3366683341671	0.2722185642254494	11075.633898315917	3.928368916483582e-09
198.4742371185593	0.2723208011441531	11062.258655406169	3.93788958306842e-09
198.6118059029515	0.27247264917438985	11048.899564858128	3.947436190691441e-09
198.74937468734367	0.2726531868491162	11035.556607165683	3.957009363584123e-09
198.8869434717359	0.2728281258946286	11022.229762846173	3.9666085240136655e-09
199.02451225612808	0.27296319012662673	11008.919012440352	3.976232045740086e-09
199.16208104052026	0.27304274386467425	10995.62433651241	3.985878004077401e-09
199.29964982491248	0.27309537673764195	10982.34571565011	3.995545679453627e-09
199.43721860930467	0.273156093406397	10969.083130464778	4.005235615539949e-09
199.57478739369685	0.2732581770172879	10955.836561591273	4.0149494006874296e-09
199.71235617808907	0.2734023855260079	10942.60598968786	4.024688450053845e-09
199.84992496248125	0.273560453026759	10929.391395436047	4.03445305817884e-09
199.98749374687344	0.2737030952139813	10916.192759540565	4.044242508661568e-09
200.12506253126566	0.2738052055160797	10903.010062729363	4.054055343644392e-09
200.26263131565784	0.2738636564198486	10889.843285753657	4.063890197321581e-09
200.40020010005003	0.2738825228254387	10876.692409387915	4.073746025522072e-09
200.53776888444224	0.2738659832017888	10863.557414429826	4.083622066547057e-09
200.67533766883443	0.2738277626687492	10850.438281700337	4.09351812695065e-09
200.81290645322662	0.2737989240403566	10837.334992043656	4.103435096558828e-09
200.95047523761883	0.27381236385961	10824.247526327255	4.113374873340673e-09
201.08804402201102	0.27389789499272227	10811.175865441817	4.123340131885166e-09
201.2256128064032	0.27404577778459643	10798.119990301067	4.133332875837644e-09
201.36318159079542	0.27421887784603505	10785.079881841646	4.143353587354201e-09
201.5007503751876	0.27437951196135935	10772.055521023087	4.153401403225071e-09
201.6383191595798	0.2745008696286591	10759.046888827806	4.16347466055795e-09
201.775887943972	0.27459892534924524	10746.053966261245	4.173572472070628e-09
201.9134567283642	0.2747001762669708	10733.076734351891	4.183694988792908e-09
202.05102551275638	0.27483070873434806	10720.115174151233	4.193843252332276e-09
202.1885942971486	0.27499751054694366	10707.16926673367	4.204018419082662e-09
202.32616308154078	0.27518078057751527	10694.238993196393	4.214220815889802e-09
202.46373186593297	0.2753587134156756	10681.324334659324	4.224449977481263e-09
202.6013006503252	0.2755119013217388	10668.42527226512	4.234704832095497e-09
202.73886943471737	0.27564278240172674	10655.541787179223	4.244984542250259e-09
202.87643821910956	0.27576547117132744	10642.673860589864	4.255288882360502e-09
203.01400700350177	0.2758941881790733	10629.821473708054	4.265618162935982e-09
203.15157578789396	0.2760380991097953	10616.984607767532	4.275972983712437e-09
203.28914457228615	0.276191429488581	10604.163244024665	4.286353670734136e-09
203.42671335667836	0.27634565792410676	10591.357363758434	4.296760215228026e-09
203.56428214107055	0.27649254797408757	10578.5669482704	4.307192327135834e-09
203.70185092546274	0.2766315458343338	10565.791978884698	4.317649743383508e-09
203.83941970985495	0.27677046528215093	10553.03243694804	4.328132520883158e-09
203.97698849424714	0.2769175423458447	10540.288303829715	4.3386410098956375e-09
204.11455727863932	0.2770789887573453	10527.559560921509	4.3491757439951456e-09
204.25212606303154	0.2772475330455316	10514.846189637674	4.359736935675371e-09
204.38969484742373	0.27741039388285876	10502.148171414858	4.370324321482396e-09
204.5272636318159	0.2775548135455824	10489.465487712065	4.380937224794691e-09
204.66483241620813	0.2776767164357723	10476.798120010675	4.391574920648622e-09
204.80240120060031	0.27779149694637184	10464.146049814504	4.402237340985776e-09
204.9399699849925	0.27791719930284375	10451.509258649765	4.412925084059065e-09
205.07753876938472	0.27807035014312903	10438.887728065041	4.423639273041093e-09
205.2151075537769	0.27824114503708086	10426.281439631179	4.4343805367718425e-09
205.3526763381691	0.27839748042680806	10413.690374941134	4.4451482676209194e-09
205.4902451225613	0.27850654854409085	10401.114515609976	4.455940757447741e-09
205.6278139069535	0.2785466209291336	10388.553843274878	4.466755742957255e-09
205.76538269134568	0.2785508254942131	10376.008339595333	4.477592473215847e-09
205.9029514757379	0.27856923708956305	10363.477986253161	4.488452128779709e-09
206.04052026013008	0.27865153924511543	10350.96276495252	4.4993375561543134e-09
206.17808904452227	0.27881536019932146	10338.462657419734	4.510251878908502e-09
206.31565782891448	0.2790231860063539	10325.977645403043	4.521196439855792e-09
206.45322661330667	0.27923205876289453	10313.50771067256	4.5321708343863575e-09
206.59079539769886	0.2794021383158075	10301.052835020255	4.543173253963466e-09
206.72836418209107	0.2795307194611891	10288.613000260064	4.554202040250376e-09
206.86593296648326	0.27963948505957154	10276.188188227987	4.5652565662618155e-09
207.00350175087544	0.27975054408181393	10263.778380782036	4.5763371160090425e-09
207.14107053526766	0.27987803760617547	10251.383559802187	4.587444469052226e-09
207.27863931965985	0.28000657668208007	10239.003707190257	4.598578737325685e-09
207.41620810405203	0.28011393281571273	10226.638804869812	4.609739198080858e-09
207.55377688844425	0.2801784167034856	10214.28883478615	4.620924423186868e-09
207.69134567283643	0.2802004713537537	10201.9537789064	4.6321331987110044e-09
207.82891445722862	0.28020998701295713	10189.633619219563	4.643365599482574e-09
207.96648324162084	0.2802388936029131	10177.328337736537	4.654622896290344e-09
208.10405202601302	0.2803153186658782	10165.037916490066	4.6659072571441294e-09
208.2416208104052	0.2804349883115911	10152.762337534568	4.677220409082183e-09
208.37918959479742	0.28057723476345137	10140.501582946046	4.688563077622399e-09
208.5167583791896	0.2807212643528069	10128.255634822071	4.699935114014916e-09
208.6543271635818	0.2808472092837273	10116.024475281753	4.711335645141592e-09
208.791895947974	0.2809377834222943	10103.8080864657	4.722763266330385e-09
208.9294647323662	0.2809761470789149	10091.606450536045	4.734216127057069e-09
209.06703351675839	0.28094655644388383	10079.419549676382	4.745692029391852e-09
209.2046023011506	0.2808600456973264	10067.24736609186	4.757189495859349e-09
209.3421710855428	0.2807553310477996	10055.089882009284	4.768708734398968e-09
209.47973986993497	0.28067240545395705	10042.947079677098	4.780251466389073e-09
209.6173086543272	0.28064555217249393	10030.818941365314	4.7918205111315695e-09
209.75487743871938	0.28067333105722275	10018.70544936538	4.803418265863953e-09
209.89244622311156	0.2807405142327708	10006.606585990041	4.815046229794902e-09
210.03001500750378	0.28083185836452235	9994.52233357335	4.826705122340956e-09
210.16758379189596	0.2809344931139342	9982.452674470645	4.838395077949827e-09
210.30515257628815	0.28104058050827074	9970.397591058521	4.850115918913774e-09
210.44272136068037	0.2811429246342036	9958.357065734846	4.86186722107921e-09
210.58029014507255	0.28123465161066974	9946.3310809187	4.873648358311946e-09
210.71785892946474	0.2813140328008925	9934.319619050388	4.885458730405827e-09
210.85542771385695	0.28138347441639416	9922.322662591434	4.897297921761747e-09
210.99299649824914	0.2814454995892166	9910.340194024559	4.9091656812647464e-09
211.13056528264133	0.2815039888677555	9898.372195853648	4.9210619539936914e-09
211.26813406703354	0.2815691498481989	9886.418650603759	4.93298710592922e-09
211.40570285142573	0.2816530321179436	9874.479540821114	4.944941942054589e-09
211.54327163581792	0.28176748909444715	9862.554849073058	4.956927641553418e-09
211.68084042021013	0.28191082554163926	9850.644557947986	4.968945169405873e-09
211.81840920460232	0.28205926209772597	9838.74865005522	4.980994423028259e-09
211.9559779889945	0.2821869871293145	9826.86710802497	4.99307429158428e-09
212.09354677338672	0.28227049153739125	9814.999914508298	5.005182880601376e-09
212.2311155577789	0.28231177828511916	9803.147052177246	5.017318639300716e-09
212.3686843421711	0.28232873280819976	9791.308503724855	5.029480953169408e-09
212.5062531265633	0.2823394800544233	9779.48425186514	5.0416700289924774e-09
212.6438219109555	0.2823567610915068	9767.674279333058	5.053886568682515e-09
212.78139069534768	0.28237452099115085	9755.878568884384	5.066130942600413e-09
212.9189594797399	0.28238260549813365	9744.09710329567	5.078403067083985e-09
213.05652826413208	0.2823711610410513	9732.329865364232	5.090702476337274e-09
213.19409704852427	0.28234130353629017	9720.57683790816	5.103028819830887e-09
213.33166583291649	0.28230799579310883	9708.838003766352	5.115382413084679e-09
213.46923461730867	0.2822870865923016	9697.113345798518	5.1277641867332304e-09
213.60680340170086	0.28229292196315753	9685.402846885125	5.140175545153546e-09
213.74437218609307	0.2823278583303565	9673.706489927328	5.152617811990803e-09
213.88194097048526	0.2823885121169396	9662.02425784692	5.165092005237492e-09
214.01950975487745	0.2824714659999531	9650.356133586301	5.1775988770420476e-09
214.15707853926966	0.2825744278469107	9638.70210010846	5.190138995997464e-09
214.29464732366185	0.2826980668746576	9627.06214039697	5.202712894843029e-09
214.43221610805404	0.2828435337092926	9615.436237455955	5.215321095542399e-09
214.56978489244625	0.2830114585172834	9603.824374310063	5.22796408917802e-09
214.70735367683844	0.2831908999910859	9592.226534004405	5.240641855838695e-09
214.84492246123062	0.28335956282081837	9580.642699604456	5.253353455893758e-09
214.98249124562284	0.28349467473621043	9569.072854196034	5.266097131228578e-09
215.12006003001503	0.2835793268181181	9557.516980885302	5.278870659534223e-09
215.2576288144072	0.2836310907895363	9545.975062798909	5.291672868878286e-09
215.39519759879943	0.2836801012733949	9534.447083084018	5.304504027906964e-09
215.5327663831916	0.2837563873951946	9522.933024908296	5.317365650087575e-09
215.6703351675838	0.28387309756724055	9511.432871459785	5.330259613112733e-09
215.80790395197602	0.2840095112057442	9499.946605946745	5.3431866712194056e-09
215.9454727363682	0.28414086069499883	9488.474211597591	5.35614643261864e-09
216.0830415207604	0.2842436820085996	9477.015671660887	5.369137567330798e-09
216.2206103051526	0.2843137385126136	9465.5709694054	5.38215875399185e-09
216.3581790895448	0.2843614538681151	9454.140088120157	5.395209306186067e-09
216.49574787393698	0.2843976207953624	9442.723011114407	5.408289102855137e-09
216.6333166583292	0.28443313771438766	9431.319721717611	5.421398517301072e-09
216.77088544272138	0.2844793669483585	9419.930203279431	5.434538371756985e-09
216.90845422711357	0.2845477980519829	9408.554439169675	5.447709884056553e-09
217.04602301150578	0.28464972273174377	9397.19241277829	5.4609146077258505e-09
217.18359179589797	0.28478466454155427	9385.844107515299	5.474153877490473e-09
217.32116058029015	0.2849339653482269	9374.509506810651	5.487428047859441e-09
217.45872936468237	0.28507740987207625	9363.188594114217	5.50073655600366e-09
217.59629814907456	0.2851963915309108	9351.88135289577	5.5140781139893255e-09
217.73386693346674	0.28528891131637885	9340.587766645018	5.527451532038541e-09
217.87143571785896	0.2853627677975779	9329.307818871655	5.5408561343384115e-09
218.00900450225114	0.2854258861223541	9318.041493105327	5.554291695137016e-09
218.14657328664333	0.2854859612652092	9306.788772895608	5.567758368099028e-09
218.28414207103555	0.28554993101016823	9295.549641811971	5.581256602228288e-09
218.42171085542773	0.28562457766842936	9284.324083443775	5.594787095936295e-09
218.55927963981992	0.2857164356891861	9273.112081400212	5.608350753402911e-09
218.69684842421213	0.2858239550818728	9261.913619310273	5.621948298570121e-09
218.83441720860432	0.2859359023240498	9250.728680822664	5.635579868535575e-09
218.9719859929965	0.2860404729434675	9239.557249605772	5.649245066658224e-09
219.1095547773887	0.2861271843834617	9228.39930934766	5.6629430927299394e-09
219.2471235617809	0.2861954387531121	9217.254843756087	5.676673239256204e-09
219.3846923461731	0.28624911385489915	9206.123836558507	5.690435079262984e-09
219.52226113056528	0.28629211236884095	9195.006271502034	5.704228429273943e-09
219.6598299149575	0.2863293530586869	9183.902132353445	5.718053362219366e-09
219.79739869934969	0.28636828006552484	9172.811402899155	5.731910287256731e-09
219.93496748374187	0.28641672322979367	9161.734066945202	5.745799922642126e-09
220.0725362681341	0.28648219096083244	9150.670108317214	5.759723240543345e-09
220.21010505252627	0.28656566594053834	9139.61951086036	5.773681137147026e-09
220.34767383691846	0.28666205336614814	9128.582258439299	5.787674166565557e-09
220.48524262131068	0.28676602679469054	9117.55833493814	5.801702576538171e-09
220.62281140570286	0.28687330778990894	9106.547724260441	5.815766397641613e-09
220.76038019009505	0.2869854137333051	9095.550410329204	5.829865738355803e-09
220.89794897448726	0.28710585446349435	9084.566377086858	5.844000866267863e-09
221.03551775887945	0.2872381113161839	9073.595608495254	5.858172185550022e-09
221.17308654327164	0.2873822777748411	9062.638088535603	5.872380062411571e-09
221.31065532766385	0.2875320135883534	9051.693801208427	5.886624532712645e-09
221.44822411205604	0.28768025928427704	9040.762730533546	5.900905313063348e-09
221.58579289644823	0.2878195619761492	9029.844860550027	5.915221825315949e-09
221.72336168084044	0.28793709983830873	9018.940175316144	5.929572985933347e-09
221.86093046523263	0.2880161677658048	9008.048658909345	5.943957092160501e-09
221.9984992496248	0.2880399741810882	8997.170295426207	5.9583718998803365e-09
222.13606803401703	0.288000513845046	8986.305068982467	5.972815105363186e-09
222.27363681840922	0.2879260961948713	8975.452963713193	5.987286054113844e-09
222.4112056028014	0.28785441132829287	8964.613963772807	6.001785958390893e-09
222.54877438719362	0.2878227747897064	8953.78805333508	6.0163176301354076e-09
222.6863431715858	0.28784911260233087	8942.97521659299	6.030884354072802e-09
222.823911955978	0.2879229479125449	8932.175437758542	6.045488483291994e-09
222.9614807403702	0.2880315438660974	8921.388701062748	6.06013145951746e-09
223.0990495247624	0.2881622310095825	8910.614990755603	6.074813939860018e-09
223.23661830915458	0.2883029891543525	8899.854291106049	6.089535933550068e-09
223.3741870935468	0.288442160957599	8889.106586401964	6.104296906257696e-09
223.51175587793898	0.28856809558910673	8878.371860950132	6.119095853076957e-09
223.64932466233117	0.28867435498963073	8867.65009907627	6.133931611251951e-09
223.78689344672338	0.28877066567385484	8856.941285125058	6.1488036577485396e-09
223.92446223111557	0.2888698780633516	8846.245403460156	6.16371217280556e-09
224.06203101550776	0.28898452101479083	8835.562438464187	6.178657929439868e-09
224.19959979989997	0.28911769636895346	8824.892374538638	6.193641757745837e-09
224.33716858429216	0.2892617900308978	8814.235196103802	6.208664018218032e-09
224.47473736868434	0.28940860722894457	8803.590887598744	6.223724637366945e-09
224.61230615307656	0.2895500939264113	8792.959433481261	6.238823173290261e-09
224.74987493746875	0.2896791832460314	8782.3408182279	6.2539589134259034e-09
224.88744372186093	0.28978923085244485	8771.735026333903	6.269130931336641e-09
225.02501250625315	0.2898736238478256	8761.142042313197	6.284338116440924e-09
225.16258129064533	0.289933823611092	8750.561850698432	6.299579594101874e-09
225.30015007503752	0.28999025208604146	8739.994436041039	6.3148556248547724e-09
225.43771885942974	0.2900660499914122	8729.439782911233	6.330167584272186e-09
225.57528764382192	0.29018310264778036	8718.897875898003	6.3455177509003236e-09
225.7128564282141	0.29033994622718073	8708.368699608927	6.360908030415851e-09
225.85042521260632	0.29051447834964333	8697.852238670055	6.376338984560475e-09
225.9879939969985	0.290683885945463	8687.348477725876	6.391809979033661e-09
226.1255627813907	0.29082993349435476	8676.857401439314	6.407319573804847e-09
226.2631315657829	0.2909582031103438	8666.37899449185	6.422866819727364e-09
226.4007003501751	0.29108199884211977	8655.913241583536	6.438451576543256e-09
226.5382691345673	0.29121454931241514	8645.460127432978	6.454074398417636e-09
226.6758379189595	0.2913616960170592	8635.01963677727	6.469736068873133e-09
226.8134067033517	0.29151599670070005	8624.5917543719	6.485436902357161e-09
226.95097548774388	0.29166862149283596	8614.17646499071	6.501176738755942e-09
227.0885442721361	0.2918110040773609	8603.773753425883	6.516955021518513e-09
227.22611305652828	0.29193791292249144	8593.383604487935	6.532771020084076e-09
227.36368184092046	0.29204640404054644	8583.00600300571	6.548623968938374e-09
227.50125062531268	0.2921335781783791	8572.640933826351	6.56451307390614e-09
227.63881940970487	0.292198539941818	8562.288381815297	6.580437617078511e-09
227.77638819409705	0.2922481937451566	8551.948331856305	6.596397342845928e-09
227.91395697848927	0.2922913414904427	8541.620768851437	6.612392490940122e-09
228.05152576288145	0.2923366868470894	8531.305677721042	6.628423723673666e-09
228.18909454727364	0.2923884710764776	8521.0030434037	6.6444918399538164e-09
228.32666333166586	0.2924447360835648	8510.712850856164	6.660597438911734e-09
228.46423211605804	0.29250306633823503	8500.435085053348	6.67674092429897e-09
228.60180090045023	0.2925605945851653	8490.169730988302	6.692922508289896e-09
228.73936968484244	0.29261038791731714	8479.916773672141	6.709142027598711e-09
228.87693846923463	0.2926433618715404	8469.676198134035	6.725398883039076e-09
229.01450725362682	0.2926504191642675	8459.44798942118	6.741692097612958e-09
229.15207603801903	0.2926302368848775	8449.23213259881	6.75802077141858e-09
229.28964482241122	0.2926042271822243	8439.028612750337	6.774385255865886e-09
229.4272136068034	0.2925979361113948	8428.83741497733	6.790787199405605e-09
229.56478239119562	0.2926360012555109	8418.658524399507	6.807229325273586e-09
229.7023511755878	0.292719008239324	8408.491926154558	6.8237140247975085e-09
229.83991995998	0.2928215939152641	8398.337605397972	6.8402420388451996e-09
229.9774887443722	0.29291710661564135	8388.195547303001	6.8568126155764284e-09
230.1150575287644	0.2929830820464425	8378.065737060671	6.873423934888109e-09
230.25262631315658	0.29302462974522897	8367.948159879916	6.8900747140537356e-09
230.3901950975488	0.2930580111820806	8357.842800987626	6.906764725163059e-09
230.52776388194098	0.2930994918735156	8347.749645628646	6.92349465073387e-09
230.66533266633317	0.2931596784480001	8337.668679065691	6.940265657981476e-09
230.8029014507254	0.2932366159700679	8327.599886579272	6.957078661978916e-09
230.94047023511757	0.29332665974210786	8317.543253467651	6.97393427048977e-09
231.07803901950976	0.29342647643822034	8307.498765046827	6.990832843283007e-09
231.21560780390197	0.2935380537943507	8297.466406650532	7.007774812807094e-09
231.35317658829416	0.2936678431193575	8287.446163630273	7.024760915331113e-09
231.49074537268635	0.29382243393425556	8277.438021355278	7.041792157242843e-09
231.62831415707856	0.29400445276537274	8267.441965212452	7.0588695638710805e-09
231.76588294147075	0.2941971190205676	8257.45798060626	7.075993123890232e-09
231.90345172586294	0.2943777208002741	8247.486052958637	7.0931616093196525e-09
232.04102051025515	0.294523701876134	8237.526167708986	7.110372750978108e-09
232.17858929464734	0.2946248461886378	8227.578310314231	7.127624054414449e-09
232.31615807903952	0.2946919580100554	8217.642466248924	7.144913978796834e-09
232.45372686343174	0.29473789073133444	8207.718621005222	7.162241915619587e-09
232.59129564782393	0.29477533420708885	8197.806760092906	7.1796080499367906e-09
232.7288644322161	0.2948150561223596	8187.906869039313	7.19701314495396e-09
232.86643321660833	0.2948665739790271	8178.018933389319	7.214458394038577e-09
233.00400200100052	0.29493938389444946	8168.142938705318	7.231945361525981e-09
233.1415707853927	0.2950389612086453	8158.278870567178	7.249475710495259e-09
233.27913956978492	0.2951560410265441	8148.426714572126	7.267050372438024e-09
233.4167083541771	0.2952779815099575	8138.586456334701	7.284669461167727e-09
233.5542771385693	0.2953922996520996	8128.758081486731	7.302332394630736e-09
233.6918459229615	0.2954928907571709	8118.941575677349	7.320038346814403e-09
233.8294147073537	0.2955820556133001	8109.136924573045	7.337786751185721e-09
233.96698349174588	0.2956626689795079	8099.344113857632	7.355577296344169e-09
234.1045522761381	0.29573747890022833	8089.563129232224	7.373409883181127e-09
234.24212106053028	0.29580816657138453	8079.793956415228	7.391284535203428e-09
234.37968984492247	0.29587587878551075	8070.03658114229	7.409201351330847e-09
234.51725862931468	0.295941759343886	8060.290989166299	7.427160495310754e-09
234.65482741370687	0.2960076694334032	8050.557166257357	7.4451622275133724e-09
234.79239619809906	0.296077449596829	8040.835098202779	7.463207004224238e-09
234.92996498249127	0.29615527885362297	8031.124770807066	7.481295470227418e-09
235.06753376688346	0.2962451636516898	8021.426169891907	7.499428423492468e-09
235.20510255127564	0.2963469665823458	8011.73928129609	7.517606557780151e-09
235.34267133566786	0.29645630693007585	8002.06409087549	7.535830234550905e-09
235.48024012006005	0.296568611514254	7992.400584503033	7.554099518238804e-09
235.61780890445223	0.2966810892884353	7982.748748068679	7.572414319971888e-09
235.75537768884445	0.29680197394102475	7973.108567479487	7.590775054373623e-09
235.89294647323663	0.2969437100533686	7963.480028659625	7.609182813227722e-09
236.03051525762882	0.2971186637982821	7953.863117550341	7.627639267637003e-09
236.16808404202104	0.2973250396302575	7944.2578201098495	7.646145766975727e-09
236.30565282641322	0.29753131156900775	7934.66412231311	7.664701656365533e-09
236.4432216108054	0.29770220510713197	7925.08201015178	7.683304337523064e-09
236.58079039519762	0.29780517616359786	7915.511469634203	7.701949697858769e-09
236.7183591795898	0.2978506684928205	7905.952486785696	7.720634831560816e-09
236.855927963982	0.2978833437484622	7896.405047648748	7.739359871674551e-09
236.9934967483742	0.2979488113487652	7886.869138283023	7.758127620825764e-09
237.1310655327664	0.29808093341344394	7877.344744765256	7.776942490607388e-09
237.2686343171586	0.2982594133288413	7867.831853188861	7.795807089429516e-09
237.4062031015508	0.2984483570962127	7858.330449663788	7.814721555391643e-09
237.543771885943	0.298612097607887	7848.840520316535	7.83368391520072e-09
237.68134067033517	0.29873028957009945	7839.362051290194	7.852691286672564e-09
237.8189094547274	0.2988073194678604	7829.895028744619	7.8717414726167e-09
237.95647823911958	0.2988498204352628	7820.439438856427	7.890832996109441e-09
238.09404702351176	0.2988654553065725	7810.995267818982	7.909965058934175e-09
238.23161580790398	0.29887314896090905	7801.56250184245	7.929138118218624e-09
