0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
186.91845922961483	0.26512035488593266	27594.67471721558	6.269483523203266e-10
187.056028014007	0.2652257003349122	27570.5679348607	6.280495279503222e-10
187.1935967983992	0.2653293983433788	27546.48221240477	6.291527688223835e-10
187.3311655827914	0.2654263013618384	27522.4175314494	6.302580426941339e-10
187.4687343671836	0.2655111711656024	27498.37387361226	6.313652983316868e-10
187.6063031515758	0.2655804747062498	27474.351220527104	6.324744735157496e-10
187.743871935968	0.26564444633348966	27450.3495538437	6.335855514662581e-10
187.8814407203602	0.2657199783242328	27426.368855227884	6.346985851781437e-10
188.01900950475238	0.2658239845514969	27402.40910636151	6.358136934069379e-10
188.1565782891446	0.2659612900784646	27378.47028894243	6.369310076088039e-10
188.29414707353678	0.26610456916450104	27354.5523846845	6.380505401580879e-10
188.43171585792896	0.2662212102129416	27330.6553753175	6.391721698150542e-10
188.56928464232118	0.2662802984037093	27306.779242587163	6.402956565527115e-10
188.70685342671337	0.2662892863984252	27282.923968255178	6.414208055980048e-10
188.84442221110555	0.2662936320995795	27259.08953409919	6.425476204849346e-10
188.98199099549777	0.2663404177360405	27235.275921912784	6.436762979756934e-10
189.11955977988995	0.26646525778629343	27211.483113505506	6.44807169545277e-10
189.25712856428214	0.2666355670884927	27187.711090702753	6.459404126663551e-10
189.39469734867436	0.2667936495478086	27163.959835345748	6.47075956410414e-10
189.53226613306654	0.26688200728336287	27140.22932929157	6.482134969941605e-10
189.66983491745873	0.2668768130984966	27116.51955441311	6.493526507874058e-10
189.80740370185094	0.2668224774646235	27092.830492599132	6.504932415082681e-10
189.94497248624313	0.266771663017489	27069.162125754272	6.516353220406488e-10
190.08254127063532	0.26677441444046673	27045.51443579898	6.527791500000031e-10
190.22011005502753	0.26684160409255525	27021.887404669535	6.539250127802533e-10
190.35767883941972	0.2669539493998809	26998.281014317974	6.550731002628246e-10
190.4952476238119	0.26709139209897764	26974.69524671208	6.562235073950741e-10
190.63281640820412	0.26723454137794145	26951.13008383539	6.57376242613242e-10
190.7703851925963	0.26736696797836557	26927.585507687178	6.585312453624259e-10
190.9079539769885	0.26747306376500884	26904.061500282405	6.596883936218336e-10
191.0455227613807	0.2675374720700261	26880.55804365174	6.608475085880025e-10
191.1830915457729	0.26756018914682667	26857.075119841575	6.620084225327822e-10
191.32066033016508	0.26756516291649274	26833.612710914003	6.631710789035985e-10
191.4582291145573	0.2675784198390475	26810.170798946758	6.643355344490627e-10
191.59579789894948	0.2676238403235494	26786.749366033302	6.655019434496595e-10
191.73336668334167	0.26770286563661155	26763.34839428272	6.666704571052788e-10
191.8709354677339	0.2678035687209145	26739.96786581972	6.678411671560252e-10
192.00850425212607	0.2679138451857594	26716.60776278462	6.690141086846109e-10
192.14607303651826	0.268024495400456	26693.268067333334	6.701892758274854e-10
192.28364182091047	0.2681359789854389	26669.94876163736	6.713666652929826e-10
192.42121060530266	0.2682507607891281	26646.64982788379	6.725462847479024e-10
192.55877938969485	0.26837115167708714	26623.371248275267	6.737281515080324e-10
192.69634817408706	0.26849433889748775	26600.113005029973	6.749122700775685e-10
192.83391695847925	0.26861131388594883	26576.875080381647	6.76098606409191e-10
192.97148574287144	0.2687126972262433	26553.657456579516	6.772870886129772e-10
193.10905452726365	0.26879100608903095	26530.460115888305	6.784776173407922e-10
193.24662331165584	0.26885310661975337	26507.283040588267	6.79670129048787e-10
193.38419209604803	0.2689124284713126	26484.126212975134	6.808646220703088e-10
193.52176088044024	0.2689824188893641	26460.9896153601	6.820611529834303e-10
193.65932966483243	0.26907018859329834	26437.873230069825	6.832598057991571e-10
193.7968984492246	0.26916693526756746	26414.777039446413	6.844606215835224e-10
193.93446723361683	0.2692613983562989	26391.701025847382	6.856635904046048e-10
194.07203601800902	0.2693427463290371	26368.64517164564	6.868686562459527e-10
194.2096048024012	0.2694090006440985	26345.609459229512	6.880757581718401e-10
194.34717358679342	0.26946650627851515	26322.593871002715	6.892848667746223e-10
194.4847423711856	0.2695219312144577	26299.598389384333	6.904959836779528e-10
194.6223111555778	0.26958091338787343	26276.62299680882	6.917091351852156e-10
194.75987993997	0.2696433304683556	26253.667675725967	6.929243456652143e-10
194.8974487243622	0.26970705878190193	26230.732408600918	6.941416289274855e-10
195.03501750875438	0.26976998810635017	26207.817177914112	6.953609889182487e-10
195.1725862931466	0.2698317962325817	26184.9219661613	6.965824281509465e-10
195.31015507753878	0.2698955904939823	26162.04675585353	6.978059628490699e-10
195.44772386193097	0.26996486631477246	26139.191529517127	6.99031623834595e-10
195.58529264632318	0.27004290513347345	26116.356269693686	7.002594547190028e-10
195.72286143071537	0.2701300270451764	26093.540958940062	7.0148949808953e-10
195.86043021510756	0.2702243895684757	26070.745579828348	7.027217860316417e-10
195.99799899949977	0.2703241009544715	26047.970114945852	7.039563405496639e-10
196.13556778389196	0.27042795571682643	26025.2145468951	7.051931772169052e-10
196.27313656828414	0.2705376158707615	26002.478858293805	7.064323182840961e-10
196.41070535267636	0.2706554922730337	25979.763031774895	7.076737956079679e-10
196.54827413706855	0.2707838867157492	25957.067049986454	7.089176495932755e-10
196.68584292146073	0.27091931443736117	25934.390895591714	7.101639029081072e-10
196.82341170585295	0.27104973189403797	25911.734551269066	7.114125233793769e-10
196.96098049024513	0.27116240526158064	25889.097999712012	7.126634242172261e-10
197.09854927463732	0.271246115473927	25866.481223629165	7.139164740764963e-10
197.23611805902954	0.27130441833420244	25843.88420574424	7.151715659027359e-10
197.37368684342172	0.2713492085853462	25821.30692879609	7.164286528329474e-10
197.5112556278139	0.27139247356287144	25798.74937553861	7.176877449485085e-10
197.64882441220612	0.2714429025837492	25776.21152874079	7.189488909939459e-10
197.7863931965983	0.27149884784277895	25753.69337118667	7.202121294838226e-10
197.9239619809905	0.2715566416412002	25731.194885675337	7.214774802208926e-10
198.0615307653827	0.27161278527275823	25708.716055020886	7.227449461968995e-10
198.1990995497749	0.27166882940177073	25686.256862052465	7.240145374568256e-10
198.3366683341671	0.27173211927499175	25663.817289614166	7.252862969335355e-10
198.4742371185593	0.2718103190599977	25641.397320565124	7.265602999209e-10
198.6118059029515	0.2719094783257932	25618.996937779448	7.27836644802306e-10
198.74937468734367	0.27202418959605507	25596.616124146185	7.291153995343451e-10
198.8869434717359	0.2721440907773221	25574.254862569334	7.303965809197388e-10
199.02451225612808	0.27225882608041074	25551.91313596783	7.316801577366712e-10
199.16208104052026	0.2723654688906239	25529.590927275513	7.32966087601746e-10
199.29964982491248	0.27247871859425504	25507.28821944115	7.342543983211497e-10
199.43721860930467	0.27261583128917477	25485.004995428437	7.355451953533537e-10
199.57478739369685	0.2727928311404841	25462.741238215927	7.368386514519079e-10
199.71235617808907	0.27300246696603775	25440.49693079707	7.381348955977105e-10
199.84992496248125	0.27321671782213014	25418.272056180154	7.394339200711746e-10
199.98749374687344	0.2734068339881403	25396.066597388268	7.407355854437526e-10
200.12506253126566	0.2735495073768688	25373.880537459318	7.4203965374989e-10
200.26263131565784	0.27365005833454337	25351.713859446063	7.433459267934351e-10
200.40020010005003	0.27372318858341	25329.566546416034	7.446542870699934e-10
200.53776888444224	0.27378360547061464	25307.438581451588	7.459646927995307e-10
200.67533766883443	0.27384603394633855	25285.32994764988	7.472771733401408e-10
200.81290645322662	0.2739252309296753	25263.24062812283	7.485918249767746e-10
200.95047523761883	0.27403595672092446	25241.170605997144	7.499088068592361e-10
201.08804402201102	0.2741908460009705	25219.119864414253	7.512283272844131e-10
201.2256128064032	0.27437526937178747	25197.08838653033	7.525505135441263e-10
201.36318159079542	0.2745557138808376	25175.076155516213	7.538753287214833e-10
201.5007503751876	0.27469828826279824	25153.08315455744	7.552025800269841e-10
201.6383191595798	0.27478039713491753	25131.109366854205	7.565319812767809e-10
201.775887943972	0.2748238953209404	25109.154775621388	7.578633670092461e-10
201.9134567283642	0.27486156983109483	25087.219364088596	7.591967363059979e-10
202.05102551275638	0.2749257655216566	25065.303115500075	7.60532240562276e-10
202.1885942971486	0.2750282705779177	25043.406013114723	7.618700773720527e-10
202.32616308154078	0.27515203901336543	25021.52804020607	7.632103518037281e-10
202.46373186593297	0.27527786753770306	24999.669180062232	7.645530719419575e-10
202.6013006503252	0.2753878871807143	24977.829415985914	7.65898161175097e-10
202.73886943471737	0.275476386334155	24956.00873129441	7.672455209495132e-10
202.87643821910956	0.2755441513913116	24934.207109319563	7.685950628971971e-10
203.01400700350177	0.27559203027581836	24912.424533407808	7.699467084698106e-10
203.15157578789396	0.27562124413794886	24890.66098692013	7.713003900760576e-10
203.28914457228615	0.2756341172369715	24868.91645323203	7.726560556261159e-10
203.42671335667836	0.2756331766511509	24847.190915733547	7.74013668516144e-10
203.56428214107055	0.2756212284968115	24825.48435782923	7.753732079850573e-10
203.70185092546274	0.2756086021598413	24803.79676293815	7.767347040930243e-10
203.83941970985495	0.27561382103063553	24782.12811449385	7.780982738464072e-10
203.97698849424714	0.27565582199142113	24760.47839594439	7.794641179045482e-10
204.11455727863932	0.27574962039386836	24738.847590752284	7.80832496706118e-10
204.25212606303154	0.2758841115049582	24717.235682394494	7.82203601262179e-10
204.38969484742373	0.2760375167246479	24695.6426543624	7.835775060382935e-10
204.5272636318159	0.27618805424196186	24674.068490161782	7.849541760983524e-10
204.66483241620813	0.2763201425996094	24652.513173312822	7.863335037711645e-10
204.80240120060031	0.2764321048646356	24630.9766873501	7.877153803709999e-10
204.9399699849925	0.2765241564861102	24609.459015822587	7.890997054043766e-10
205.07753876938472	0.2765967351687477	24587.9601422936	7.904863871169271e-10
205.2151075537769	0.2766541348881039	24566.480050340837	7.918753606608714e-10
205.3526763381691	0.2767039153997559	24545.01872355636	7.932666023006259e-10
205.4902451225613	0.27675373959318167	24523.576145546547	7.946601273684472e-10
205.6278139069535	0.2768101158684011	24502.152299932128	7.960559822252354e-10
205.76538269134568	0.2768738364651083	24480.747170348124	7.974542144293202e-10
205.9029514757379	0.2769439277130268	24459.360740443863	7.988548640360751e-10
206.04052026013008	0.2770193752459114	24437.992993882963	8.002579638735973e-10
206.17808904452227	0.2770959140150177	24416.64391434329	8.016635240429146e-10
206.31565782891448	0.27716368707943106	24395.31348551698	8.030715058354828e-10
206.45322661330667	0.2772122854340841	24374.0016911104	8.044818220133855e-10
206.59079539769886	0.27723304479536004	24352.70851484415	8.058943483725823e-10
206.72836418209107	0.2772380819360777	24331.433940453055	8.073090285757843e-10
206.86593296648326	0.2772531614124482	24310.17795168617	8.087259374279763e-10
207.00350175087544	0.27730428613967645	24288.940532306784	8.10145274008843e-10
207.14107053526766	0.27740670866701106	24267.721666092362	8.115673007762795e-10
207.27863931965985	0.2775358393128086	24246.52133683455	8.129921418283981e-10
207.41620810405203	0.277657860410501	24225.3395283391	8.144197455488212e-10
207.55377688844425	0.27773966787152715	24204.17622442589	8.158498989892485e-10
207.69134567283643	0.2777774480696806	24183.031408928935	8.172823839221847e-10
207.82891445722862	0.2778063585996928	24161.90506569641	8.187171718322054e-10
207.96648324162084	0.27786425641436496	24140.797178590605	8.201544256916233e-10
208.10405202601302	0.27798329582363784	24119.707731487975	8.215944596090285e-10
208.2416208104052	0.2781470368835481	24098.636708279024	8.230374856598864e-10
208.37918959479742	0.27831445281512734	24077.584092868296	8.244834966400342e-10
208.5167583791896	0.278444350411955	24056.549869174367	8.259322788065428e-10
208.6543271635818	0.27851431346953626	24035.534021129843	8.273835193121281e-10
208.791895947974	0.27855428273426214	24014.536532681384	8.288370765955438e-10
208.9294647323662	0.27860325298960276	23993.55738778972	8.302930154632162e-10
209.06703351675839	0.278698887360233	23972.59657042961	8.317515875489415e-10
209.2046023011506	0.2788463096879456	23951.654064589835	8.332130547976671e-10
209.3421710855428	0.27901700598885637	23930.729854273148	8.346775180798256e-10
209.47973986993497	0.2791809108357939	23909.823923496217	8.361449193380469e-10
209.6173086543272	0.2793122560363909	23888.93625628968	8.376150733640097e-10
209.75487743871938	0.2794121595389767	23868.06683669812	8.390878127913013e-10
209.89244622311156	0.2794921162100025	23847.21564878007	8.405630399252078e-10
210.03001500750378	0.2795636241634677	23826.382676607995	8.420407223744073e-10
210.16758379189596	0.279634969252373	23805.56790426828	8.43520872508212e-10
210.30515257628815	0.2797076251513956	23784.771315861228	8.450035097312345e-10
210.44272136068037	0.2797821963966518	23763.99289550101	8.464886555859944e-10
210.58029014507255	0.27985930100082135	23743.23262731571	8.479763336945495e-10
210.71785892946474	0.2799397722972755	23722.490495447244	8.494665707438711e-10
210.85542771385695	0.2800246166565333	23701.7664840514	8.509593971939977e-10
210.99299649824914	0.2801148453420605	23681.06057729783	8.52454847075829e-10
211.13056528264133	0.28021066302496755	23660.372759369977	8.539529536058224e-10
211.26813406703354	0.28030851477204777	23639.70301446511	8.554537297756785e-10
211.40570285142573	0.2804037511178061	23619.051326794324	8.569571639449118e-10
211.54327163581792	0.28049179474050673	23598.417680582468	8.584632217541546e-10
211.68084042021013	0.28057305426514395	23577.80206006819	8.599718734687652e-10
211.81840920460232	0.28065606534381543	23557.20444950393	8.614831360064831e-10
211.9559779889945	0.28075011151090196	23536.624833155885	8.629970739179125e-10
212.09354677338672	0.28086341882296806	23516.06319530398	8.645137908944426e-10
212.2311155577789	0.28099249649098285	23495.519520241913	8.660333660548133e-10
212.3686843421711	0.2811265594320587	23474.99379227706	8.675558172987512e-10
212.5062531265633	0.2812547124955489	23454.4859957305	8.690811045787181e-10
212.6438219109555	0.28136770869331823	23433.996114937036	8.706091421919575e-10
212.78139069534768	0.28146205503909916	23413.524134245108	8.721398318977724e-10
212.9189594797399	0.2815355134699999	23393.07003801685	8.736730702899649e-10
213.05652826413208	0.2815861589185326	23372.633810628056	8.752087507397146e-10
213.19409704852427	0.28162348495385386	23352.215436468185	8.767468238690834e-10
213.33166583291649	0.2816713990030308	23331.814899940324	8.782873701635717e-10
213.46923461730867	0.28175473074102747	23311.43218546125	8.798305967121767e-10
213.60680340170086	0.28189333515953063	23291.06727746137	8.813768029210544e-10
213.74437218609307	0.28206737706503826	23270.72016038463	8.829261639405227e-10
213.88194097048526	0.28223801965928497	23250.39081868857	8.844786374440838e-10
214.01950975487745	0.28236634145168105	23230.079236844278	8.86033976893699e-10
214.15707853926966	0.2824311395966924	23209.785399336357	8.875918389108178e-10
214.29464732366185	0.2824578443293294	23189.50929066301	8.89152038388409e-10
214.43221610805404	0.2824794667519695	23169.250895336012	8.907145789570327e-10
214.56978489244625	0.2825278642950442	23149.01019788068	8.922796348740163e-10
214.70735367683844	0.2826092445899719	23128.7871828359	8.938474027213496e-10
214.84492246123062	0.28270464752569796	23108.581834754	8.954179648621508e-10
214.98249124562284	0.2827940557414085	23088.394138200805	8.969912909881258e-10
215.12006003001503	0.2828610192635643	23068.22407775561	8.985672644436992e-10
215.2576288144072	0.2829100668731522	23048.071638011188	9.001458008266851e-10
215.39519759879943	0.28295337088612516	23027.93680357378	9.017268872176786e-10
215.5327663831916	0.2830030936351523	23007.819559063086	9.033105776050742e-10
215.6703351675838	0.28306852480180306	22987.719889112246	9.048969731136397e-10
215.80790395197602	0.2831531904599289	22967.637778367836	9.064861877861541e-10
215.9454727363682	0.2832599279855426	22947.57321148987	9.080783440611175e-10
216.0830415207604	0.28339109509401356	22927.526173151724	9.096735696647488e-10
216.2206103051526	0.28354197470849546	22907.49664804018	9.11271958742149e-10
216.3581790895448	0.28370245544081507	22887.48462085539	9.128735445523501e-10
216.49574787393698	0.28386229010606834	22867.49007631086	9.144783025854136e-10
216.6333166583292	0.2840110156984658	22847.51299913345	9.160861530405824e-10
216.77088544272138	0.28413722200124836	22827.553374063336	9.176969591337665e-10
216.90845422711357	0.2842292390125826	22807.61118585402	9.193105292691176e-10
217.04602301150578	0.2842757004368682	22787.686419272322	9.209266221466894e-10
217.18359179589797	0.2842833047437647	22767.779059098364	9.225450492680814e-10
217.32116058029015	0.284286660298522	22747.88909012561	9.241658253252949e-10
217.45872936468237	0.2843227657724127	22728.01649716083	9.257891684772963e-10
217.59629814907456	0.28442355332572034	22708.16126502412	9.274154595118478e-10
217.73386693346674	0.2845686504090764	22688.32337854879	9.290449420940446e-10
217.87143571785896	0.2847068275009403	22668.502822581366	9.306775604686112e-10
218.00900450225114	0.2847864612382993	22648.699581981575	9.323129762967468e-10
218.14657328664333	0.2847773877715551	22628.91364162232	9.339507058489822e-10
218.28414207103555	0.2847200376079282	22609.144986389772	9.355905221037448e-10
218.42171085542773	0.28466933629195745	22589.393601183347	9.372325191215221e-10
218.55927963981992	0.2846788744068239	22569.65947091572	9.388770842612588e-10
218.69684842421213	0.2847587005064055	22549.94258051275	9.40524636250554e-10
218.83441720860432	0.2848667085561118	22530.242914913422	9.421753312025933e-10
218.9719859929965	0.28495771743957804	22510.560459069842	9.438290620368419e-10
219.1095547773887	0.2849935293884924	22490.89519794722	9.454855143588111e-10
219.2471235617809	0.28498816484122813	22471.24711652391	9.47144473336179e-10
219.3846923461731	0.28497928820036983	22451.61619979144	9.488059505492528e-10
219.52226113056528	0.2850046436339564	22432.002432754478	9.504701701044056e-10
219.6598299149575	0.2850884310504353	22412.405800430814	9.52137478710118e-10
219.79739869934969	0.2852211874177227	22392.826287851327	9.538081474317199e-10
219.93496748374187	0.28538830838321233	22373.26388005995	9.554823473886454e-10
220.0725362681341	0.28557552312046836	22353.718562113663	9.571601580055093e-10
220.21010505252627	0.2857753320858524	22334.190319082514	9.588416113482305e-10
220.34767383691846	0.28598654190890144	22314.67913604958	9.60526731050097e-10
220.48524262131068	0.2862081995757055	22295.184998110977	9.62215534213265e-10
220.62281140570286	0.28643731652778925	22275.707890375823	9.639080201931416e-10
220.76038019009505	0.28665964698363217	22256.24779796625	9.656041073519138e-10
220.89794897448726	0.286857075210126	22236.804706017352	9.673036161008827e-10
221.03551775887945	0.28701159686760025	22217.378599677202	9.690062758415806e-10
221.17308654327164	0.28711804843302147	22197.96946410684	9.70711804527783e-10
221.31065532766385	0.2871956518642429	22178.57728448029	9.724200495246301e-10
221.44822411205604	0.2872663551498242	22159.20204598455	9.741309948860803e-10
221.58579289644823	0.2873506851014632	22139.84373381959	9.75844744320154e-10
221.72336168084044	0.28744977366492813	22120.50233319828	9.77561401550178e-10
221.86093046523263	0.2875507247483403	22101.177829346434	9.79280989271642e-10
221.9984992496248	0.28764032988443605	22081.870207502747	9.8100345258495e-10
222.13606803401703	0.2877087422075083	22062.579452918777	9.827286834710702e-10
222.27363681840922	0.2877600086340302	22043.305550859	9.844566048099433e-10
222.4112056028014	0.287801765066181	22024.048486600765	9.861871892085614e-10
222.54877438719362	0.287841597619907	22004.808245434284	9.879204554867973e-10
222.6863431715858	0.28788451497235923	21985.584812662633	9.89656450680845e-10
222.823911955978	0.28793175022129197	21966.37817360172	9.913952262072778e-10
222.9614807403702	0.28798423604377127	21947.188313580285	9.931368358436146e-10
223.0990495247624	0.2880429664792884	21928.015217939905	9.948813359546639e-10
223.23661830915458	0.28810952666467377	21908.858872034943	9.96628788810362e-10
223.3741870935468	0.28818583207535553	21889.71926123256	9.983792641660582e-10
223.51175587793898	0.28827380087344456	21870.59637091272	1.0001328388193982e-09
223.64932466233117	0.2883734648338715	21851.49018646814	1.0018895850756546e-09
223.78689344672338	0.2884790061277364	21832.4006933043	1.0036495365717166e-09
223.92446223111557	0.2885834764529336	21813.32787683943	1.0054126841012679e-09
224.06203101550776	0.28868012452233943	21794.271722504483	1.0071789795377974e-09
224.19959979989997	0.28876797475179816	21775.23221574314	1.0089483725273855e-09
224.33716858429216	0.28885261694990183	21756.20934201181	1.010720849544979e-09
224.47473736868434	0.28893999669173304	21737.203086779613	1.0124964336241661e-09
224.61230615307656	0.2890344457247484	21718.213435528363	1.0142751724059693e-09
224.74987493746875	0.28912897590317216	21699.240373752564	1.0160570691529243e-09
224.88744372186093	0.2892117537348856	21680.28388695935	1.0178420567213927e-09
225.02501250625315	0.2892709624662393	21661.34396066853	1.0196300021905342e-09
225.16258129064533	0.2893042862650596	21642.420580412567	1.021420767889795e-09
225.30015007503752	0.28933172000807944	21623.51373173655	1.0232143452809652e-09
225.43771885942974	0.2893764577275769	21604.623400198256	1.0250108657980022e-09
225.57528764382192	0.28946039160794473	21585.7495713681	1.0268105840391304e-09
225.7128564282141	0.2895812007666919	21566.892230829086	1.028613724231165e-09
225.85042521260632	0.2897151621430354	21548.051364176787	1.0304203533036524e-09
225.9879939969985	0.2898378156909409	21529.22695701933	1.0322303866234503e-09
226.1255627813907	0.2899307366625711	21510.41899497742	1.03404363424923e-09
226.2631315657829	0.2900069028165836	21491.627463684323	1.0358599977212588e-09
226.4007003501751	0.2900894729439037	21472.85234878589	1.0376795257978839e-09
226.5382691345673	0.2902014263255159	21454.09363594051	1.0395024038372577e-09
226.6758379189595	0.2903485563192179	21435.351310819133	1.0413288405447807e-09
226.8134067033517	0.2905057520448805	21416.625359105205	1.043158878420646e-09
226.95097548774388	0.2906446743784722	21397.91576649462	1.0449923848891747e-09
227.0885442721361	0.2907392996366925	21379.222518695773	1.0468290777921532e-09
227.22611305652828	0.290792901676231	21360.54560142953	1.048668714108242e-09
227.36368184092046	0.29082885143003334	21341.88500042925	1.0505112103179148e-09
227.50125062531268	0.29087091282699834	21323.24070144079	1.05235663438802e-09
227.63881940970487	0.29093787760374706	21304.6126902225	1.054205165417705e-09
227.77638819409705	0.29102918376597914	21286.000952545146	1.0560569675110362e-09
227.91395697848927	0.29113956106692956	21267.40547419192	1.0579121618240416e-09
228.05152576288145	0.29126366011554605	21248.82624095845	1.0597708289053238e-09
228.18909454727364	0.2913925362379813	21230.263238652737	1.061632989164476e-09
228.32666333166586	0.2915122500491622	21211.716453095185	1.0634985759176492e-09
228.46423211605804	0.29160849361671176	21193.185870118567	1.0653674387700552e-09
228.60180090045023	0.29166934254245885	21174.671475568008	1.0672393638144003e-09
228.73936968484244	0.29170432489487047	21156.173255301015	1.069114210888579e-09
228.87693846923463	0.29173432145753314	21137.691195187483	1.070991979286119e-09
229.01450725362682	0.2917803087480777	21119.225281109666	1.0728727992482997e-09
229.15207603801903	0.29185448358564736	21100.775498962157	1.0747568687291578e-09
229.28964482241122	0.2919433677968619	21082.34183465189	1.0766442887197283e-09
229.4272136068034	0.29202881473532666	21063.924274098044	1.0785350404065563e-09
229.56478239119562	0.2920933136225728	21045.52280323211	1.080428996959868e-09
229.7023511755878	0.29213618839761357	21027.13740799788	1.0823260361255407e-09
229.83991995998	0.2921749253563183	21008.768074351417	1.0842261539653782e-09
229.9774887443722	0.2922279126700658	20990.414788261074	1.086129462810661e-09
230.1150575287644	0.2923105532774981	20972.07753570751	1.0880361649164573e-09
230.25262631315658	0.29241859237685813	20953.7563026836	1.0899464226345871e-09
230.3901950975488	0.29253982480976953	20935.45107519445	1.0918603108245985e-09
230.52776388194098	0.2926620224719965	20917.161839257384	1.0937778224358882e-09
230.66533266633317	0.2927728354639006	20898.888580901927	1.0956988730830872e-09
230.8029014507254	0.29285964352517774	20880.631286169784	1.0976233043640866e-09
230.94047023511757	0.2929097900270255	20862.38994111485	1.099550888424218e-09
231.07803901950976	0.2929122588760727	20844.16453180319	1.1014813428592664e-09
231.21560780390197	0.2928840692505346	20825.95504431305	1.1034145128700705e-09
231.35317658829416	0.2928657577171677	20807.761464734907	1.1053505129789666e-09
231.49074537268635	0.2928985890461304	20789.583779171415	1.107289714157627e-09
231.62831415707856	0.2930131333025134	20771.421973737422	1.1092326587824418e-09
231.76588294147075	0.2931875876807267	20753.27603455988	1.1111797137256492e-09
231.90345172586294	0.2933841428981136	20735.145947777804	1.1131309790618207e-09
232.04102051025515	0.2935652057964838	20717.03169954228	1.1150863069044962e-09
232.17858929464734	0.2937104685391659	20698.933276016483	1.1170454289785073e-09
232.31615807903952	0.29382906722965657	20680.85066337567	1.119008154417705e-09
232.45372686343174	0.29393300824621243	20662.783847807197	1.1209743831769395e-09
232.59129564782393	0.29403370103002296	20644.732815510502	1.1229440961676194e-09
232.7288644322161	0.29413553875721415	20626.69755269708	1.1249173044679311e-09
232.86643321660833	0.294238351210257	20608.678045590474	1.1268940177331793e-09
233.00400200100052	0.29434189046298337	20590.674280426265	1.1288742437864229e-09
233.1415707853927	0.2944466677277719	20572.68624345205	1.1308579936792194e-09
233.27913956978492	0.29455597723125276	20554.71392092745	1.1328452996118418e-09
233.4167083541771	0.2946737507801735	20536.757299124114	1.1348362177050435e-09
233.5542771385693	0.2948037214849658	20518.81636432566	1.1368308251360215e-09
233.6918459229615	0.2949416432600026	20500.891102827693	1.138829166562482e-09
233.8294147073537	0.29507275485280887	20482.981500937778	1.1408311873939745e-09
233.96698349174588	0.2951815769797119	20465.08754497543	1.142836735636811e-09
234.1045522761381	0.29525496767020987	20447.20922127208	1.1448455836597707e-09
234.24212106053028	0.2952994635018388	20429.346516171136	1.1468575625876153e-09
234.37968984492247	0.29533145838674535	20411.499416027917	1.1488726232788965e-09
234.51725862931468	0.29536741478242456	20393.667907209714	1.1508908288238684e-09
234.65482741370687	0.2954201621131343	20375.851976095735	1.1529123231382954e-09
234.79239619809906	0.29549250581388503	20358.051609077098	1.154937259351906e-09
234.92996498249127	0.2955855371828975	20340.266792556788	1.1569657878977141e-09
235.06753376688346	0.2957001771924781	20322.497512949692	1.1589980556089345e-09
235.20510255127564	0.29583325688156725	20304.743756682572	1.161034178819231e-09
235.34267133566786	0.2959774191996224	20287.005510194	1.1630742175374773e-09
235.48024012006005	0.2961251171355026	20269.28275993443	1.165118177923604e-09
235.61780890445223	0.29626846733680784	20251.57549236612	1.1671660136145357e-09
235.75537768884445	0.2963975057586489	20233.88369396313	1.1692176152966746e-09
235.89294647323663	0.29650147363649626	20216.207351211353	1.1712728095468336e-09
236.03051525762882	0.2965696738798666	20198.546450608465	1.1733313634627511e-09
236.16808404202104	0.2966017285506757	20180.90097866392	1.1753930577874166e-09
236.30565282641322	0.29661892324631933	20163.270921899024	1.1774578314887283e-09
236.4432216108054	0.2966452749857402	20145.65626684684	1.179525789588384e-09
236.58079039519762	0.2967035769695516	20128.05700005225	1.1815971839271063e-09
236.7183591795898	0.2967973546013829	20110.473108071896	1.183672273472469e-09
236.855927963982	0.29691479630571493	20092.904577474146	1.1857512202678335e-09
236.9934967483742	0.29704366570463203	20075.351394839086	1.1878340930370603e-09
237.1310655327664	0.2971725351821866	20057.813546758516	1.189920878882116e-09
237.2686343171586	0.2972937057689524	20040.29101983594	1.1920115140174855e-09
237.4062031015508	0.29740055232297274	20022.783800686542	1.1941058944402468e-09
237.543771885943	0.2974865685132984	20005.29187593722	1.1962038793888078e-09
237.68134067033517	0.2975532141865928	19987.815232226534	1.1983053480563277e-09
237.8189094547274	0.2976148078329935	19970.353856204747	1.2004102860043512e-09
237.95647823911958	0.29768683602924506	19952.907734533794	1.2025187860512866e-09
238.09404702351176	0.29778340250919766	19935.4768538873	1.2046310316877802e-09
238.23161580790398	0.2979034865664855	19918.061200950495	1.2067471873884858e-09
238.36918459229616	0.2980367432155452	19900.660762420262	1.2088673359001578e-09
238.50675337668835	0.29817269079559583	19883.27552500508	1.2109914827736544e-09
238.64432216108057	0.2983044362233786	19865.905475425036	1.2131195862294397e-09
238.78189094547275	0.298437479713614	19848.55060041181	1.2152516457679134e-09
238.91945972986494	0.2985799949674965	19831.21088670872	1.2173877178658263e-09
239.05702851425715	0.29873977518577116	19813.88632107063	1.2195279095391293e-09
239.19459729864934	0.2989110177421406	19796.576890263997	1.2216722808355176e-09
239.33216608304153	0.2990709209591317	19779.282581066815	1.2238207301365317e-09
239.46973486743374	0.29919561134817696	19762.003380268565	1.2259729975642893e-09
239.60730365182593	0.29926633218226634	19744.739274670286	1.2281287111425368e-09
239.74487243621812	0.2993046691805403	19727.49025108454	1.23028767506493e-09
