0.0039787548806496376	6.578132443475184	6475.667376169647	9.206393483512812	0.008108037545290726
255.5897948974487	0.2983701657434998	6274.897415909564
255.72686343171586	0.29843933311896664	6267.9277143320105
255.86393196598297	0.2985058441047223	6260.965754221375
256.00100050025014	0.298565180296898	6254.011526978877
256.13806903451723	0.29861469121581835	6247.065024015265
256.2751375687844	0.29865903625357837	6240.126236750862
256.4122061030515	0.298704662686422	6233.195156615612
256.5492746373186	0.29875799395739494	6226.271775049047
256.6863431715858	0.29882425984369015	6219.3560835002545
256.8234117058529	0.29890696436987224	6212.448073427872
256.96048024012003	0.29900947675581907	6205.547736300057
257.0975487743872	0.29913376684893933	6198.655063594466
257.2346173086543	0.2992679327904157	6191.7700467980985
257.37168584292147	0.29939214347329074	6184.892677407182
257.50875437718855	0.2994864764961099	6178.022946927162
257.64582291145575	0.2995391102889461	6171.160846872772
257.78289144572284	0.29956499778935713	6164.306368768362
257.91995997999	0.2995846159145322	6157.459504147897
258.0570285142571	0.29961810244860526	6150.6202445550025
258.1940970485242	0.29967358111260567	6143.788581542777
258.3311655827914	0.29974421381363936	6136.964506673623
258.4682341170585	0.29982222486330923	6130.148011519241
258.60530265132564	0.29990011195566163	6123.339087660592
258.7423711855928	0.29997261271816694	6116.537726687939
258.8794397198599	0.3000355615303234	6109.743920200831
259.0165082541271	0.30008480381100666	6102.9576598080885
259.15357678839416	0.3001190167329974	6096.178937127865
259.2906453226613	0.3001448050861303	6089.407743787671
259.42771385692845	0.3001701504083436	6082.644071424422
259.5647823911956	0.30020283875552545	6075.887911684414
259.70185092546274	0.3002455248351091	6069.139256223256
259.8389194597298	0.30029535211346675	6062.398096705788
259.975987993997	0.3003491924748825	6055.664424806064
260.1130565282641	0.3004049413626408	6048.938232207382
260.25012506253125	0.3004674840110753	6042.21951060232
260.3871935967984	0.3005446268613758	6035.508251692778
260.5242621310655	0.3006441620390519	6028.804447189981
260.6613306653327	0.30076688598425527	6022.108088814345
260.79839919959977	0.30089694233309106	6015.419168295324
260.9354677338669	0.3010160501788745	6008.737677371329
261.07253626813406	0.3011066137450677	6002.063607789726
261.20960480240115	0.30116482819185625	5995.396951307013
261.34667333666835	0.3011996679780711	5988.737699688939
261.48374187093543	0.3012205899968701	5982.085844710519
261.6208104052026	0.30123749045206494	5975.441378156022
261.7578789394697	0.3012627810435976	5968.804291818988
261.89494747373686	0.3013097672618469	5962.174577502237
262.032016008004	0.30139166753860186	5955.552227017862
262.1690845422711	0.3015090711554326	5948.937232187056
262.3061530765383	0.3016369042871715	5942.329584839788
262.4432216108054	0.30174697968470404	5935.729276814772
262.5802901450725	0.3018128542612943	5929.136299959448
262.71735867933967	0.3018357126666039	5922.550646130324
262.85442721360675	0.3018388181066965	5915.972307193243
262.99149574787396	0.30184605059477115	5909.401275023358
263.12856428214104	0.3018759749446067	5902.837541505106
263.2656328164082	0.3019215350239242	5896.281098531833
263.40270135067533	0.30196796473068566	5889.7319380057115
263.5397698849424	0.3020006463051368	5883.190051837727
263.6768384192096	0.30201753934241116	5876.6554319478155
263.8139069534767	0.30203849825916734	5870.128070265153
263.95097548774385	0.3020855723131136	5863.607958728141
264.088044022011	0.3021789152398761	5857.0950892844
264.22511255627813	0.3023145797110325	5850.589453890451
264.3621810905453	0.30247202874145607	5844.09104451149
264.49924962481236	0.3026303981039951	5837.599853121378
264.63631815907956	0.3027720779902113	5831.115871702654
264.77338669334665	0.302892691829501	5824.639092246728
264.9104552276138	0.30299122614086	5818.169506753865
265.04752376188094	0.3030667562922894	5811.707107233224
265.184592296148	0.30312320890576055	5805.251885702872
265.3216608304152	0.3031717664950292	5798.803834189884
265.4587293646823	0.30322420591828153	5792.362944730365
265.59579789894946	0.3032912544243682	5785.929209369371
265.7328664332166	0.3033727618981424	5779.502620160816
265.8699349674837	0.3034621421831831	5773.083169167354
266.0070035017509	0.3035527253505923	5766.670848460361
266.144072036018	0.3036391549361752	5760.265650119959
266.2811405702851	0.30372058359566445	5753.86756623505
266.41820910455226	0.3037971308380903	5747.476588903328
266.5552776388194	0.30386891072733374	5741.092710231261
266.69234617308655	0.30393582969806776	5734.715922334087
266.82941470735364	0.3039975267877022	5728.346217335791
266.96648324162084	0.3040536233945552	5721.9835873691
267.1035517758879	0.3041039864140607	5715.6280245755
267.24062031015507	0.30415058089410957	5709.279521105201
267.3776888444222	0.3041964360692192	5702.938069117186
267.5147573786893	0.3042445888098408	5696.603660779188
267.6518259129565	0.3042973288895141	5690.276288267664
267.7888944472236	0.3043547753479482	5683.955943767776
267.9259629814907	0.3044166551800935	5677.642619473356
268.06303151575787	0.3044826416507819	5671.336307586896
268.20010005002496	0.30455090390471895	5665.037000319538
268.33716858429216	0.3046179408162681	5658.744689891009
268.47423711855924	0.30468016418522875	5652.459368529654
268.6113056528264	0.3047347317300158	5646.181028472392
268.74837418709353	0.3047841056742709	5639.90966196481
268.8854427213607	0.3048330466061325	5633.64526126116
269.0225112556278	0.30488632274519323	5627.3878186243755
269.1595797898949	0.3049481323452185	5621.137326326036
269.2966483241621	0.3050212667794657	5614.893776646333
269.4337168584292	0.3051083041720374	5608.657161874097
269.57078539269634	0.3052115680867809	5602.4274743067335
269.7078539269635	0.30532795515877814	5596.204706250167
269.84492246123057	0.30544916271017275	5589.988850018768
269.98199099549777	0.3055666790522194	5583.779897935301
270.11905952976485	0.3056734886518584	5577.577842330991
270.256128064032	0.30577148687775185	5571.382675545581
270.39319659829914	0.3058658546012564	5565.194389927399
270.5302651325662	0.3059617643030672	5559.01297783336
270.66733366683343	0.3060621494640993	5552.838431628886
270.8044022011005	0.3061652298392672	5546.670743687873
270.94147073536766	0.3062686288884113	5540.5099063926455
271.0785392696348	0.30636976800472665	5534.35591213396
271.21560780390195	0.3064626963551411	5528.208753310931
271.3526763381691	0.3065386763885246	5522.068422330997
271.4897448724362	0.3065888869254489	5515.934911609908
271.6268134067033	0.30660804014294	5509.808213571747
271.76388194097046	0.30660855097233874	5503.688320649192
271.9009504752376	0.3066083668667036	5497.575225283587
272.03801900950475	0.30662536549254993	5491.468919924921
272.17508754377184	0.3066707125446686	5485.3693970317345
272.31215607803904	0.3067434774603256	5479.276649070928
272.4492246123061	0.3068414626023446	5473.190668517759
272.58629314657327	0.30696231746512953	5467.111447855789
272.7233616808404	0.30710165198538486	5461.0389795768815
272.8604302151075	0.3072536238550154	5454.973256181156
272.9974987493747	0.307412359623776	5448.914270176969
273.1345672836418	0.30757100547720345	5442.8620140809135
273.27163581790893	0.30771856543683684	5436.816480417714
273.4087043521761	0.30784294973604387	5430.777661720244
273.5457728864432	0.3079323375072669	5424.745550529472
273.68284142071036	0.30799097176892726	5418.720139394716
273.81990995497745	0.30804795414610153	5412.70142087401
273.9569784892446	0.3081345199218247	5406.689387534098
274.09404702351173	0.30827786159220516	5400.684031950398
274.2311155577789	0.30846134529040853	5394.685346706326
274.368184092046	0.30864149842658856	5388.6933243929025
274.5052526263131	0.3087744622577656	5382.707957608725
274.6423211605803	0.30883307332740373	5376.729238960183
274.7793896948474	0.30884970789327654	5370.757161062376
274.91645822911454	0.3088700093210303	5364.7917165392655
275.0535267633817	0.3089387694004259	5358.8328980236965
275.19059529764877	0.3090657405976841	5352.880698156846
275.32766383191597	0.30921400630066853	5346.935109587509
275.46473236618306	0.3093434123103329	5340.996124972054
275.6018009004502	0.30941856413930346	5335.06373697445
275.73886943471734	0.30944651888385694	5329.137938266923
275.8759379689845	0.3094566336801648	5323.21872153028
276.01300650325163	0.30947845713191524	5317.306079453909
276.1500750375187	0.3095316758267215	5311.400004735624
276.28714357178586	0.30960623078433747	5305.500490081186
276.424212106053	0.30968647717414954	5299.607528204231
276.56128064032015	0.30975705465499836	5293.721111826254
276.6983491745873	0.30981111182133897	5287.841233676723
276.8354177088544	0.3098515669103847	5281.967886493228
276.9724862431216	0.3098818763000059	5276.1010630214705
277.10955477738867	0.3099061957970116	5270.240756015286
277.2466233116558	0.30993386255759525	5264.386958236685
277.38369184592295	0.30997654079003045	5258.539662455919
277.52076038019004	0.31004588709747555	5252.698861451447
277.65782891445724	0.3101454231511968	5246.864548009798
277.7948974487243	0.310257844790223	5241.036714925269
277.93196598299147	0.31036256239204457	5235.215354999816
278.0690345172586	0.31043970560063894	5229.400461043081
278.20610305152576	0.31048566709457176	5223.59202587263
278.3431715857929	0.31051294848426836	5217.790042314209
278.48024012006	0.3105347398252201	5211.994503201738
278.61730865432713	0.31056258117506275	5206.205401377269
278.7543771885943	0.3105977886428696	5200.422729690839
278.8914457228614	0.3106377674193208	5194.646481000387
279.02851425712856	0.31067992933273086	5188.876648171739
279.16558279139565	0.3107244721134623	5183.11322407865
279.30265132566285	0.31077767110107596	5177.356201602883
279.43971985992994	0.31084660298869704	5171.605573634247
279.5767883941971	0.3109373838721591	5165.861333070522
279.7138569284642	0.3110392219271134	5160.123472817228
279.8509254627313	0.3111268777812012	5154.39198578734
279.9879939969985	0.3111746473570482	5148.666864901281
280.1250625312656	0.31116554626557114	5142.9481030870775
280.26213106553274	0.31112800383026556	5137.23569328104
280.3991995997999	0.31110518678962895	5131.529628428051
280.53626813406703	0.3111400019681303	5125.82990148153
280.6733366683342	0.31124721019722984	5120.136505402975
280.81040520260126	0.31138905111741955	5114.449433161094
280.9474737368684	0.3115220186587455	5108.768677731677
281.08454227113555	0.3116055066921511	5103.094232097649
281.2216108054027	0.311639541752663	5097.4260892497205
281.35867933966983	0.31165407582485627	5091.7642421868795
281.4957478739369	0.31167975639297885	5086.1086839164045
281.6328164082041	0.3117398081218455	5080.459407453719
281.7698849424712	0.31182486680156635	5074.816405821872
281.90695347673835	0.31191662727868763	5069.179672051338
282.0440220110055	0.3119969116898639	5063.549199180042
282.18109054527264	0.3120559097806338	5057.924980253464
282.3181590795397	0.3120972101963705	5052.307008324878
282.45522761380687	0.312125605829854	5046.695276455339
282.592296148074	0.3121462703036683	5041.089777713711
282.72936468234116	0.312168697454341	5035.490505176705
282.8664332166083	0.31220511893787795	5029.897451928938
283.00350175087544	0.3122678097601561	5024.3106110629205
283.14057028514253	0.31236187510289815	5018.729975678924
283.2776388194097	0.31246585525119525	5013.155538884518
283.4147073536768	0.31255213942700927	5007.587293794458
283.55177588794396	0.3125936417219453	5002.025233530675
283.6888444222111	0.3125866439534238	4996.469351222663
283.82591295647825	0.31255961859332426	4990.919640008044
283.96298149074534	0.3125433845216624	4985.3760930325925
284.1000500250125	0.31256535360139465	4979.83870345017
284.2371185592796	0.31262121137204957	4974.30746442218
284.37418709354677	0.3126893854280599	4968.78236911725
284.5112556278139	0.3127481344912567	4963.263410711213
284.648324162081	0.3127841763881504	4957.750582387246
284.78539269634814	0.31281071936263455	4952.243877336324
284.9224612306153	0.3128461432484167	4946.743288757313
285.0595297648824	0.3129083410254013	4941.248809856956
285.19659829914957	0.3129996168950039	4935.760433849576
285.3336668334167	0.3131037682445886	4930.278153956752
285.4707353676838	0.31320351660891105	4924.801963407292
285.60780390195094	0.3132843012063325	4919.3318554372545
285.7448724362181	0.3133525409404893	4913.86782329033
285.88194097048523	0.31342441958460776	4908.409860218005
286.0190095047524	0.31351615854826587	4902.957959479544
286.1560780390195	0.31363478658455085	4897.512114341838
286.2931465732866	0.31376291958964725	4892.072318078945
286.43021510755375	0.31387916605487737	4886.638563971995
286.5672836418209	0.3139628542428868	4881.210845309223
286.70435217608804	0.31401059859305197	4875.7891553862455
286.8414207103552	0.3140367161123138	4870.373487506375
286.97848924462227	0.31405632687189455	4864.963834980643
287.1155577788894	0.31408307437453004	4859.5601911277545
287.25262631315655	0.31412108103065295	4854.16254927392
287.3896948474237	0.314170691460571	4848.770902752769
287.52676338169084	0.31423224030277863	4843.385244905336
287.663831915958	0.3143059590276569	4838.005569080068
287.8009004502251	0.3143918458388389	4832.6318686328
287.9379689844922	0.3144898668937068	4827.264136926743
288.07503751875936	0.31459966938875233	4821.90236733248
288.2121060530265	0.3147149725709862	4816.546553227839
288.34917458729365	0.31482425827437227	4811.196687997786
288.4862431215608	0.3149158281436932	4805.85276503442
288.6233116558279	0.31498209592946885	4800.514777737038
288.760380190095	0.31503774164196713	4795.1827195125325
288.89744872436216	0.31510494691472485	4789.8565837755405
289.0345172586293	0.31520578360937745	4784.5363639484285
289.17158579289645	0.3153485999109049	4779.22205346104
289.30865432716354	0.31551522378375596	4773.913645750173
289.4457228614307	0.3156844546962453	4768.6111342595095
289.5827913956978	0.3158362398558194	4763.314512439646
289.71985992996497	0.31596742993845606	4758.023773748378
289.8569284642321	0.31608775116562715	4752.738911650958
289.99399699849926	0.31620725315760867	4747.459919620082
290.13106553276634	0.3163324709761669	4742.18679113583
290.2681340670335	0.316453905208982	4736.919519685332
290.40520260130063	0.3165574862283748	4731.658098762693
290.5422711355678	0.31662930233091907	4726.4025218689585
290.6793396698349	0.3166668945216488	4721.152782512352
290.81640820410206	0.3166867828161412	4715.908874208616
290.95347673836915	0.31670727221259565	4710.670790481053
291.0905452726363	0.31674578759366523	4705.438524860497
291.22761380690343	0.3168092933067001	4700.2120708851135
291.3646823411706	0.3168978945187617	4694.991422100247
291.5017508754377	0.3170115770075925	4689.77657205842
291.6388194097048	0.31714859164409753	4684.567514319276
291.77588794397195	0.31730051052540753	4679.364242449456
291.9129564782391	0.31745729883518814	4674.166750022549
292.05002501250624	0.31760902228045873	4668.975030619091
292.1870935467734	0.3177506032157771	4663.789077826634
292.3241620810405	0.3178838843547291	4658.608885239899
292.4612306153076	0.31801123797034303	4653.434446460766
292.59829914957476	0.31813441915515556	4648.265755098244
292.7353676838419	0.31824917938301645	4643.102804768369
292.87243621810904	0.31834788893566296	4637.945589094113
293.0095047523762	0.31842288168153077	4632.79410170536
293.1465732866433	0.3184718067840619	4627.648336239039
293.2836418209104	0.3185095986599839	4622.508286339426
293.42071035517756	0.3185546993983068	4617.373945658243
293.5577788894447	0.31862515188832075	4612.2453078546305
293.69484742371185	0.3187252861188857	4607.122366594852
293.831915957979	0.3188425981290182	4602.005115551969
293.9689844922461	0.3189635523084667	4596.8935484057965
294.1060530265132	0.3190758777572808	4591.787658842907
294.24312156078037	0.31917748148217173	4586.687440556849
294.3801900950475	0.3192711789737819	4581.592887248234
294.51725862931465	0.31935981712418127	4576.50399262472
294.6543271635818	0.3194460772357771	4571.420750401017
294.7913956978489	0.31953218433389213	4566.343154298862
294.928464232116	0.3196202855289168	4561.271198047
295.06553276638317	0.31971222069352345	4556.204875381192
295.2026013006503	0.31980197990844333	4551.144180044025
295.33966983491746	0.31987524192426764	4546.089105784746
295.47673836918455	0.31991728585176626	4541.03964635922
295.6138069034517	0.3199167601587302	4535.995795530012
295.75087543771883	0.31988492827480897	4530.9575470668515
295.887943971986	0.31984235932535177	4525.924894746804
296.0250125062531	0.3198096150481016	4520.8978323542915
296.16208104052026	0.31979756301886814	4515.87635368087
296.29914957478735	0.3197943489582653	4510.860452524746
296.4362181090545	0.31978486733159533	4505.850122690683
296.57328664332164	0.3197547423843004	4500.845357990031
296.7103551775888	0.3197039367128437	4495.8461522410025
296.8474237118559	0.3196455109059946	4490.852499268958
296.98449224612307	0.3195930066241241	4485.864392906406
297.12156078039015	0.319558624369695	4480.881826992963
297.2586293146573	0.319547013137412	4475.904795375194
297.39569784892444	0.3195601811387715	4470.933291906554
297.5327663831916	0.319600117539604	4465.967310447364
297.66983491745873	0.3196666121809023	4461.006844864765
297.8069034517258	0.31975505280858496	4456.051889032625
297.94397198599296	0.31986030266778376	4451.102436831489
298.0810405202601	0.3199773050481244	4446.158482148603
298.21810905452725	0.32010224349699445	4441.220018877922
298.3551775887944	0.32023227855839137	4436.287040920114
298.49224612306153	0.32036459722721466	4431.359542182568
298.6293146573286	0.3204956254205189	4426.437516579355
298.76638319159576	0.32061818053907243	4421.520958031156
298.9034517258629	0.32072401160194675	4416.609860465205
299.04052026013005	0.3208049511203737	4411.704217815313
299.1775887943972	0.32085953950435825	4406.8040240219825
299.31465732866434	0.3208978227607717	4401.909273032672
299.4517258629314	0.320930978554454	4397.019958801804
299.58879439719857	0.3209701845502452	4392.13607529077
299.7258629314657	0.32102661841298513	4387.25761646792
299.86293146573286	0.3211114578075139	4382.384576308564
300.0	0.3212358803986711	4377.516948794954
