0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
185.26763381690847	0.2624193005658518	32493.494835881032	4.609743336946175e-10
185.40520260130066	0.26248180237472163	32480.78975472396	4.613360348035046e-10
185.54277138569284	0.26254401264733945	32468.089641425766	4.6169798979287e-10
185.68034017008506	0.26260609332269363	32455.394494043925	4.62060201910319e-10
185.81790895447725	0.26267518583533367	32442.704310636665	4.624226834142085e-10
185.95547773886943	0.2627590822359785	32430.01908926297	4.627854554501648e-10
186.09304652326165	0.26286454960221367	32417.33882798258	4.6314854574760773e-10
186.23061530765384	0.2629868494495315	32404.663524856012	4.635119728354548e-10
186.36818409204602	0.2631140103942393	32391.99317794451	4.6387573756102126e-10
186.50575287643824	0.2632339489378523	32379.3277853101	4.642398248626051e-10
186.64332166083042	0.26333730037759745	32366.667345015543	4.6460420906512137e-10
186.7808904452226	0.26342429526086847	32354.011855124354	4.6496886762391173e-10
186.91845922961483	0.2634972798488562	32341.36131370083	4.6533378356034544e-10
187.056028014007	0.26355869786097597	32328.715718810014	4.656989449823531e-10
187.1935967983992	0.2636146238435008	32316.075068517686	4.660643492983476e-10
187.3311655827914	0.26367575956921	32303.43936089042	4.664300082852877e-10
187.4687343671836	0.2637531072297755	32290.808593995534	4.667959469216868e-10
187.6063031515758	0.263855046162838	32278.182765901096	4.671621985037826e-10
187.743871935968	0.2639687790826194	32265.56187467594	4.675287758743073e-10
187.8814407203602	0.26407126766754246	32252.945918389643	4.678956601673172e-10
188.01900950475238	0.26413943237894766	32240.334895112526	4.682628042092093e-10
188.1565782891446	0.26416435047772246	32227.728802915663	4.686301542541913e-10
188.29414707353678	0.2641747499522534	32215.127639870883	4.689977003225991e-10
188.43171585792896	0.26420554887955183	32202.5314040508	4.693654795928102e-10
188.56928464232118	0.2642904201119532	32189.940093528767	4.697335696331258e-10
188.70685342671337	0.26443487950379063	32177.35370637893	4.701020468410167e-10
188.84442221110555	0.26461655175147347	32164.772240676146	4.704709497254083e-10
188.98199099549777	0.26481186949625013	32152.19569449603	4.708402814515627e-10
189.11955977988995	0.26499797936229263	32139.624065914937	4.712100146417338e-10
189.25712856428214	0.26515627408804915	32127.057353009986	4.715801003392375e-10
189.39469734867436	0.2652697098203747	32114.495553859004	4.719504724538772e-10
189.53226613306654	0.26532135763678416	32101.9386665406	4.723210498017946e-10
189.66983491745873	0.2653102429032546	32089.38668913411	4.726917588691311e-10
189.80740370185094	0.2652677242592215	32076.83961971964	4.730625757555147e-10
189.94497248624313	0.265229070493654	32064.29745637807	4.734335258997917e-10
190.08254127063532	0.2652278809283681	32051.76019719103	4.738046764780395e-10
190.22011005502753	0.26527277471001004	32039.227840240896	4.74176098741785e-10
190.35767883941972	0.2653531411969145	32026.700383610816	4.745478420762466e-10
190.4952476238119	0.26545787509048197	32014.177825384657	4.749199357365911e-10
190.63281640820412	0.26557641861981945	32001.660163647044	4.752923917729933e-10
190.7703851925963	0.2657006434526447	31989.147396483346	4.756652101376268e-10
190.9079539769885	0.2658230948451572	31976.639521979687	4.760383809025509e-10
191.0455227613807	0.2659364096599936	31964.136538222923	4.7641188546358e-10
191.1830915457729	0.26603881678615876	31951.63844330066	4.767857049334282e-10
191.32066033016508	0.2661372690782774	31939.145235301257	4.771598317871193e-10
191.4582291145573	0.266239476461526	31926.656912313814	4.77534269623026e-10
191.59579789894948	0.2663525204142251	31914.1734724282	4.779090311037843e-10
191.73336668334167	0.2664769113645419	31901.69491373502	4.782841282010895e-10
191.8709354677339	0.2666092449775357	31889.221234325614	4.786595670506438e-10
192.00850425212607	0.26674606500091974	31876.752432292094	4.790353485242536e-10
192.14607303651826	0.2668848303037472	31864.288505727283	4.794114700303127e-10
192.28364182091047	0.26702604282465586	31851.82945272478	4.797879299575617e-10
192.42121060530266	0.26717083623327514	31839.375271378914	4.801647284102568e-10
192.55877938969485	0.26732018590114603	31826.925959784756	4.805418668068456e-10
192.69634817408706	0.2674697999975997	31814.481516038126	4.809193406969864e-10
192.83391695847925	0.26760901724728164	31802.041938235598	4.812971318995744e-10
192.97148574287144	0.2677267951301988	31789.60722447446	4.81675209516722e-10
193.10905452726365	0.26781451288263997	31777.17737285277	4.820535345840531e-10
193.24662331165584	0.2678818719807331	31764.752381469305	4.824320854719023e-10
193.38419209604803	0.2679469548588077	31752.332248423598	4.828108671745445e-10
193.52176088044024	0.2680278643199607	31739.916971815943	4.831899083863161e-10
193.65932966483243	0.268133797915825	31727.506549747388	4.835692469537698e-10
193.7968984492246	0.2682515892762626	31715.100980319694	4.839488989061106e-10
193.93446723361683	0.2683646172599673	31702.700261635367	4.843288562436967e-10
194.07203601800902	0.2684572195738359	31690.304391797665	4.847090908879052e-10
194.2096048024012	0.26853351986762386	31677.913368910562	4.850895834400737e-10
194.34717358679342	0.2686162443974962	31665.527191078803	4.854703471720371e-10
194.4847423711856	0.26872884131833324	31653.14585640788	4.858514253711842e-10
194.6223111555778	0.26888822493943243	31640.769363004012	4.862328792383568e-10
194.75987993997	0.269074770733292	31628.397708974182	4.866147368218704e-10
194.8974487243622	0.26925615914017775	31616.030892426083	4.869969796414371e-10
195.03501750875438	0.2694002232843406	31603.668911468132	4.873795480769605e-10
195.1725862931466	0.2694939324291534	31591.311764209484	4.877623716849152e-10
195.31015507753878	0.26956096038146865	31578.959448760063	4.881454197558494e-10
195.44772386193097	0.26962913447499837	31566.611963230505	4.885287024646282e-10
195.58529264632318	0.26972421649774264	31554.269305732236	4.889122635324992e-10
195.72286143071537	0.2698433831955853	31541.931474377383	4.892961380186461e-10
195.86043021510756	0.26996293655209075	31529.598467278814	4.896803251822231e-10
195.99799899949977	0.2700587029851138	31517.270282550133	4.900647918351928e-10
196.13556778389196	0.27011287257692423	31504.94691830567	4.904494845357129e-10
196.27313656828414	0.2701342255498276	31492.628372660503	4.908343676785071e-10
196.41070535267636	0.27013848608095914	31480.31464373043	4.912194308575492e-10
196.54827413706855	0.27014135701268394	31468.005729632023	4.916046860228729e-10
196.68584292146073	0.27015740818320727	31455.70162848257	4.919901634648013e-10
196.82341170585295	0.270199533625667	31443.402338400112	4.92375907520431e-10
196.96098049024513	0.2702804922166683	31431.10785750343	4.927619748414538e-10
197.09854927463732	0.2704101040046027	31418.818183912044	4.931484290606616e-10
197.23611805902954	0.27056952386592775	31406.533315746197	4.935353012449616e-10
197.37368684342172	0.2707237280469912	31394.253251126873	4.939225716233646e-10
197.5112556278139	0.27083751724921323	31381.97798817575	4.94310175017638e-10
197.64882441220612	0.2708915443980901	31369.707525015245	4.946980273807733e-10
197.7863931965983	0.2709161487307244	31357.441859768525	4.950860952079715e-10
197.9239619809905	0.2709513782850981	31345.1809905595	4.954744030444204e-10
198.0615307653827	0.27103605825426597	31332.924915512827	4.958630253542635e-10
198.1990995497749	0.2711724761330034	31320.67363275391	4.962520313922523e-10
198.3366683341671	0.2713209892979269	31308.427140408854	4.966414288743504e-10
198.4742371185593	0.27143964738598275	31296.185436604486	4.970311677171967e-10
198.6118059029515	0.27149395716602015	31283.948519468362	4.974211566346649e-10
198.74937468734367	0.2715023405399329	31271.716387128763	4.978113396481012e-10
198.8869434717359	0.27150610264150704	31259.489037714728	4.982017232325237e-10
199.02451225612808	0.27154657662238013	31247.266469356036	4.98592369373377e-10
199.16208104052026	0.27164707251263115	31235.048680183212	4.989833648522701e-10
199.29964982491248	0.27178813979619604	31222.83566832749	4.993747602615152e-10
199.43721860930467	0.27194412539390866	31210.627431920857	4.997665655951686e-10
199.57478739369685	0.2720897901677506	31198.42396909599	5.001587553524405e-10
199.71235617808907	0.2722077157181319	31186.225277986305	5.005512831798594e-10
199.84992496248125	0.2722874624832291	31174.031356725936	5.00944093732546e-10
199.98749374687344	0.27231883577720517	31161.842203449738	5.013371240155498e-10
200.12506253126566	0.2722972849127798	31149.6578162933	5.017303119328613e-10
200.26263131565784	0.27224795227907816	31137.478193392963	5.021236367142377e-10
200.40020010005003	0.2722057105187369	31125.303332885782	5.02517127568042e-10
200.53776888444224	0.27220523818359343	31113.133232909575	5.029108578383488e-10
200.67533766883443	0.27226202901663954	31100.967891602893	5.033049138558437e-10
200.81290645322662	0.2723567351863818	31088.807307105002	5.036993458094072e-10
200.95047523761883	0.2724663238266548	31076.651477555886	5.040941667378361e-10
201.08804402201102	0.2725692382083769	31064.500401096248	5.044893587028762e-10
201.2256128064032	0.2726628551507982	31052.35407586752	5.048849022165517e-10
201.36318159079542	0.2727576651636477	31040.21250001185	5.05280794405867e-10
201.5007503751876	0.27286442147677964	31028.075671672155	5.056770475115374e-10
201.6383191595798	0.27299035886811	31015.94358899204	5.060736823608086e-10
201.775887943972	0.2731288667241731	31003.816250115844	5.064707083793469e-10
201.9134567283642	0.27326992926395777	30991.693653188646	5.06868120189658e-10
202.05102551275638	0.27340365329939925	30979.575796356225	5.072658994443849e-10
202.1885942971486	0.2735258452473814	30967.46267776509	5.076640241285154e-10
202.32616308154078	0.27364030617472046	30955.354295562476	5.080624799757192e-10
202.46373186593297	0.273751435288824	30943.25064789635	5.084612604183672e-10
202.6013006503252	0.27386305558148333	30931.151732915398	5.088603649252325e-10
202.73886943471737	0.2739737399834894	30919.057548769026	5.092597910871845e-10
202.87643821910956	0.27407925531485866	30906.968093607375	5.096595309622219e-10
203.01400700350177	0.2741753434639289	30894.883365581296	5.100595716665454e-10
203.15157578789396	0.2742596564760737	30882.80336284237	5.104598985674301e-10
203.28914457228615	0.2743354920585343	30870.728083542894	5.108605032693832e-10
203.42671335667836	0.2744071859369876	30858.657525835886	5.112613843403762e-10
203.56428214107055	0.2744791447496188	30846.591687875105	5.11662546621756e-10
203.70185092546274	0.27455768703838135	30834.530567815025	5.120640031603964e-10
203.83941970985495	0.27465121370423	30822.47416381084	5.124657771600204e-10
203.97698849424714	0.2747682307296379	30810.422474018476	5.128679009792418e-10
204.11455727863932	0.27491449183515265	30798.375496594574	5.132704112883792e-10
204.25212606303154	0.27507741878813574	30786.333229696495	5.13673323211432e-10
204.38969484742373	0.2752369420773819	30774.295671482316	5.140766223957382e-10
204.5272636318159	0.27537301161471256	30762.262820110824	5.14480268386128e-10
204.66483241620813	0.2754746325723684	30750.234673741517	5.148842101377238e-10
204.80240120060031	0.27555111688173123	30738.211230534635	5.152884153569233e-10
204.9399699849925	0.27561454018943454	30726.192488651104	5.156928721970162e-10
205.07753876938472	0.2756768166468857	30714.178446252612	5.160975867069672e-10
205.2151075537769	0.2757470583649232	30702.16910150156	5.165025769106804e-10
205.3526763381691	0.2758320044758046	30690.16445256105	5.169078681554962e-10
205.4902451225613	0.27593831917271155	30678.164497594928	5.173134921786232e-10
205.6278139069535	0.27606904043356834	30666.169234767753	5.177194813458149e-10
205.76538269134568	0.2762092519556024	30654.178662244798	5.181258436332715e-10
205.9029514757379	0.2763384907680879	30642.192778192024	5.185325576927115e-10
206.04052026013008	0.2764364875086314	30630.211580776126	5.189395764618952e-10
206.17808904452227	0.2764987656589754	30618.235068164508	5.193468520611638e-10
206.31565782891448	0.27654801588235933	30606.263238525287	5.197543736829431e-10
206.45322661330667	0.2766096109443583	30594.29609002734	5.201621670980213e-10
206.59079539769886	0.2767065309239861	30582.333620840225	5.205702871604829e-10
206.72836418209107	0.2768332570505234	30570.375829134246	5.209787747943229e-10
206.86593296648326	0.2769655541742584	30558.422713080392	5.21387632493602e-10
207.00350175087544	0.2770788601641144	30546.47427085038	5.21796828248039e-10
207.14107053526766	0.2771568717046033	30534.530500616598	5.222063110012674e-10
207.27863931965985	0.2772138937068689	30522.591400552195	5.226160555337845e-10
207.41620810405203	0.2772713203500906	30510.656968831026	5.230260694060718e-10
207.55377688844425	0.2773501717800711	30498.727203627663	5.234363886953478e-10
207.69134567283643	0.2774561150761754	30486.8021031174	5.23847053293389e-10
207.82891445722862	0.2775743899261852	30474.881665476238	5.242580779188388e-10
207.96648324162084	0.27768882110598053	30462.965888880884	5.246694530130123e-10
208.10405202601302	0.27778488821898284	30451.05477150876	5.250811498292702e-10
208.2416208104052	0.27786217224435805	30439.148311537992	5.254931423620569e-10
208.37918959479742	0.27792738891838725	30427.246507147407	5.259054170210827e-10
208.5167583791896	0.2779873074609324	30415.349356516574	5.263179712841381e-10
208.6543271635818	0.2780472796641724	30403.45685782576	5.267308104440881e-10
208.791895947974	0.2781087050284409	30391.56900925595	5.2714394117442e-10
208.9294647323662	0.2781722995880498	30379.685808988845	5.275573704135856e-10
209.06703351675839	0.27823877191608687	30367.80725520684	5.279711053252272e-10
209.2046023011506	0.27830864826950347	30355.933346093057	5.283851530174554e-10
209.3421710855428	0.27838226643402875	30344.06407983132	5.28799520285391e-10
209.47973986993497	0.2784599555027249	30332.199454606172	5.292142136355771e-10
209.6173086543272	0.2785418005252412	30320.339468602848	5.296292389765358e-10
209.75487743871938	0.27862635966572175	30308.484120007313	5.300445995396855e-10
209.89244622311156	0.2787116017748035	30296.63340700623	5.304602953564928e-10
210.03001500750378	0.2787955085922904	30284.787327786973	5.308763236429183e-10
210.16758379189596	0.2788784674850063	30272.945880537623	5.312926825106925e-10
210.30515257628815	0.2789659673853853	30261.10906344697	5.317093780550944e-10
210.44272136068037	0.27906414811419433	30249.276874704516	5.321264243583088e-10
210.58029014507255	0.2791781446193873	30237.44931250048	5.325438411565798e-10
210.71785892946474	0.2792970365754357	30225.626375025782	5.329616305311943e-10
210.85542771385695	0.2793970012334178	30213.808060472023	5.333797607168636e-10
210.99299649824914	0.2794538510044125	30201.994367031526	5.337981694737315e-10
211.13056528264133	0.2794517100637343	30190.185292897284	5.342167793268078e-10
211.26813406703354	0.2794134445168509	30178.380836263033	5.346355540709409e-10
211.40570285142573	0.2793731993937909	30166.580995323227	5.350545099719828e-10
211.54327163581792	0.27936481744394814	30154.78576827303	5.354737093306922e-10
211.68084042021013	0.27940119790155765	30142.995153308315	5.358932255724552e-10
211.81840920460232	0.27946110234865806	30131.20914862566	5.36313093610109e-10
211.9559779889945	0.2795201508808696	30119.42775242234	5.367333097998115e-10
212.09354677338672	0.279556386575294	30107.650962896314	5.371538397886839e-10
212.2311155577789	0.27957469912411886	30095.878778246257	5.375746601432994e-10
212.3686843421711	0.27959669151475314	30084.11119667155	5.37995780842177e-10
212.5062531265633	0.2796442186405151	30072.3482163723	5.384172418148967e-10
212.6438219109555	0.2797318252543508	30060.58983554931	5.388390991254666e-10
212.78139069534768	0.27984853522697123	30048.836052404084	5.392613868032235e-10
212.9189594797399	0.2799778064330347	30037.086865138826	5.396841114370423e-10
213.05652826413208	0.28010330114911847	30025.342271956455	5.401072556100148e-10
213.19409704852427	0.2802161386023267	30013.60227106055	5.405307912861596e-10
213.33166583291649	0.280316851002126	30001.866860655417	5.409546944577537e-10
213.46923461730867	0.28040657283276893	29990.136038946068	5.413789455414118e-10
213.60680340170086	0.2804858615910004	29978.409804138195	5.418035280442885e-10
213.74437218609307	0.2805506713164692	29966.688154438212	5.42228421631349e-10
213.88194097048526	0.28059475215202045	29954.971088053222	5.426535994155301e-10
214.01950975487745	0.28061185637724895	29943.25860319103	5.430790287094849e-10
214.15707853926966	0.2806039854419598	29931.550698060135	5.435046834840438e-10
214.29464732366185	0.2805948514977437	29919.847370869757	5.439305746683208e-10
214.43221610805404	0.28061169607809694	29908.148619829823	5.443567509584273e-10
214.56978489244625	0.28068048728107	29896.45444315097	5.447832926697994e-10
214.70735367683844	0.28079888068194214	29884.764839044543	5.452102675210422e-10
214.84492246123062	0.28093675143239144	29873.079805722544	5.456376922245066e-10
214.98249124562284	0.2810628076804926	29861.399341397697	5.460655366757753e-10
215.12006003001503	0.2811508738992888	29849.723444283387	5.464937366955444e-10
215.2576288144072	0.28120486216301016	29838.052112593727	5.469222411899865e-10
215.39519759879943	0.2812396468568981	29826.385344543505	5.47351026394252e-10
215.5327663831916	0.2812701145374783	29814.723138348236	5.477800927314251e-10
215.6703351675838	0.28131064718642934	29803.065492224127	5.48209461296153e-10
215.80790395197602	0.28137461442041256	29791.412404388084	5.486391700183679e-10
215.9454727363682	0.2814752648878284	29779.763873057727	5.490692715548625e-10
216.0830415207604	0.2816243949846765	29768.119896451375	5.494998295002542e-10
216.2206103051526	0.28181238099645994	29756.480472788033	5.499308862263443e-10
216.3581790895448	0.2820132670336657	29744.845600287408	5.503624417596266e-10
216.49574787393698	0.28220068605958465	29733.215277169867	5.507944580879427e-10
216.6333166583292	0.2823541673838367	29721.589501656486	5.512268720956635e-10
216.77088544272138	0.2824791186452721	29709.968271969024	5.516596358652934e-10
216.90845422711357	0.2825880449551087	29698.351586329954	5.520927251675891e-10
217.04602301150578	0.2826932881466953	29686.739442962433	5.52526136468619e-10
217.18359179589797	0.2827974669590965	29675.131840090333	5.529598704640158e-10
217.32116058029015	0.2828881780404506	29663.528775938197	5.533939098628958e-10
217.45872936468237	0.2829517314918255	29651.930248731256	5.538282196206626e-10
217.59629814907456	0.28297649630855604	29640.336256695453	5.542627519806554e-10
217.73386693346674	0.28297209671804396	29628.74679805741	5.546974787144765e-10
217.87143571785896	0.28296069639411514	29617.161871044456	5.551324070009217e-10
218.00900450225114	0.2829646199963568	29605.581473884624	5.555675755444882e-10
218.14657328664333	0.2830015184379185	29594.00560480664	5.560030441518371e-10
218.28414207103555	0.28307366762705805	29582.43426203993	5.564388689932647e-10
218.42171085542773	0.2831801865444867	29570.867443814623	5.568750984517863e-10
218.55927963981992	0.28331997733833747	29559.30514836152	5.573117737135001e-10
218.69684842421213	0.28348486979436927	29547.747373912112	5.577489193212e-10
218.83441720860432	0.28365822243149685	29536.194118698593	5.581865327871272e-10
218.9719859929965	0.2838228942950696	29524.645380953818	5.586245870115328e-10
219.1095547773887	0.28396455949383514	29513.101158911344	5.590630372522218e-10
219.2471235617809	0.2840899418624396	29501.56145080541	5.595018538252386e-10
219.3846923461731	0.2842152963741373	29490.02625487097	5.599410342235183e-10
219.52226113056528	0.28435690658614843	29478.49556934365	5.603805999799471e-10
219.6598299149575	0.2845242890697046	29466.969392459785	5.608205839928903e-10
219.79739869934969	0.28471014171020465	29455.447722456393	5.61261004679431e-10
219.93496748374187	0.2849045936853448	29443.93055757118	5.617018639236851e-10
220.0725362681341	0.28509777021054306	29432.417896042538	5.621431490105323e-10
220.21010505252627	0.2852797160586284	29420.90973610954	5.625848342277896e-10
220.34767383691846	0.28544040108532626	29409.406076011943	5.630268822936886e-10
220.48524262131068	0.28556979229093504	29397.906913990177	5.634692457238429e-10
220.62281140570286	0.2856600525096361	29386.41224828538	5.63911871243289e-10
220.76038019009505	0.28571548825068377	29374.922077139367	5.643547181923302e-10
220.89794897448726	0.2857445807149435	29363.436398794634	5.64797763125392e-10
221.03551775887945	0.28575583632520074	29351.955211494384	5.652409978093099e-10
221.17308654327164	0.285760153913307	29340.478513482514	5.656844309217296e-10
221.31065532766385	0.28577297563940796	29329.0063030036	5.661280927052913e-10
221.44822411205604	0.2858102515581829	29317.53857830292	5.66572033187626e-10
221.58579289644823	0.28588631173369544	29306.07533762644	5.670163175042785e-10
221.72336168084044	0.285993378143636	29294.61657922081	5.674609917692348e-10
221.86093046523263	0.28610768229331623	29283.162301333352	5.679060618848494e-10
221.9984992496248	0.2862050996133004	29271.71250221207	5.683514977375435e-10
222.13606803401703	0.2862703514999495	29260.267180105642	5.687972503946412e-10
222.27363681840922	0.2863247204708315	29248.826333263452	5.692433079395651e-10
222.4112056028014	0.2863989333647019	29237.38995993556	5.696897049825543e-10
222.54877438719362	0.2865232114664024	29225.958058372733	5.701365164584409e-10
222.6863431715858	0.286701605235287	29214.53062682644	5.705838144462284e-10
222.823911955978	0.286899828612423	29203.10766354879	5.710316121569575e-10
222.9614807403702	0.2870805451240926	29191.689166792574	5.714798663762503e-10
223.0990495247624	0.2872099214015659	29180.275134811254	5.71928489281828e-10
223.23661830915458	0.28728786909242476	29168.865565858974	5.723774033611792e-10
223.3741870935468	0.28733315846637253	29157.46045819055	5.728265679402048e-10
223.51175587793898	0.287364764501312	29146.059810061517	5.732759751220438e-10
223.64932466233117	0.28739895923267844	29134.663619728082	5.737256419306035e-10
223.78689344672338	0.28744363298997777	29123.271885447146	5.741755950222393e-10
223.92446223111557	0.2875050562846487	29111.884605476298	5.746258671677618e-10
224.06203101550776	0.28758918737103073	29100.501778073794	5.750764960774905e-10
224.19959979989997	0.2876928303557004	29089.12340149858	5.755275103162859e-10
224.33716858429216	0.2878023835858526	29077.74947401027	5.759789150223965e-10
224.47473736868434	0.28790368153982693	29066.37999386917	5.764306938388948e-10
224.61230615307656	0.2879850996095863	29055.01495933624	5.768828152053322e-10
224.74987493746875	0.28805283595234077	29043.65436867314	5.773352604972368e-10
224.88744372186093	0.2881207175490575	29032.298220142206	5.777880337778506e-10
225.02501250625315	0.2882025833545553	29020.946512006456	5.782411591358306e-10
225.16258129064533	0.28830768597117007	29009.5992425296	5.786946715326601e-10
225.30015007503752	0.2884345080169294	28998.25640997602	5.791485995691616e-10
225.43771885942974	0.28857998779071126	28986.91801261078	5.796029639483082e-10
225.57528764382192	0.28874105790612725	28975.58404869962	5.800577783984079e-10
225.7128564282141	0.2889145452365361	28964.254516508954	5.80513050338975e-10
225.85042521260632	0.2890971831904015	28952.929414305883	5.809687814872045e-10
225.9879939969985	0.2892857019577181	28941.608740358166	5.814249685283611e-10
226.1255627813907	0.28947466152510853	28930.29249293425	5.818816004930224e-10
226.2631315657829	0.28964733000541143	28918.980670303245	5.823386429093717e-10
226.4007003501751	0.2897833145638475	28907.67327073493	5.827960351789463e-10
226.5382691345673	0.2898624431485149	28896.370292499763	5.832536940314843e-10
226.6758379189595	0.2898852539468644	28885.071733868852	5.837115469951651e-10
226.8134067033517	0.2898895269143638	28873.777593114028	5.841695864361521e-10
226.95097548774388	0.28991693226615295	28862.487868507793	5.846278676033759e-10
227.0885442721361	0.2900060274093777	28851.202558323355	5.850864965236553e-10
227.22611305652828	0.2901559830307723	28839.921660834596	5.85545565361743e-10
227.36368184092046	0.2903389519198747	28828.645174316058	5.860051138457723e-10
227.50125062531268	0.2905265585337751	28817.373097042942	5.864651347200848e-10
227.63881940970487	0.29069621209104834	28806.10542729112	5.869255879692101e-10
227.77638819409705	0.2908478383806191	28794.842163337133	5.8738643829262e-10
227.91395697848927	0.2909868408793203	28783.583303458192	5.878476627112147e-10
228.05152576288145	0.2911184895266816	28772.3288459322	5.883092488956254e-10
228.18909454727364	0.2912419880711642	28761.07878903772	5.887711848441308e-10
228.32666333166586	0.29134811286501094	28749.833131053994	5.892334462713154e-10
228.46423211605804	0.29142701842388363	28738.59187026092	5.89695997152055e-10
228.60180090045023	0.291471146055288	28727.355004939076	5.901587945381405e-10
228.73936968484244	0.29149351882537733	28716.122533369708	5.906218201154852e-10
228.87693846923463	0.291518051733924	28704.894453834753	5.910850935199932e-10
229.01450725362682	0.2915687500820774	28693.670764616832	5.915486679358145e-10
229.15207603801903	0.2916594199305461	28682.451463999234	5.92012610843663e-10
229.28964482241122	0.2917740410968681	28671.236550265923	5.924769576946014e-10
229.4272136068034	0.29189117010542015	28660.02602170152	5.929417076228782e-10
229.56478239119562	0.2919900022798763	28648.819876591308	5.934068287466767e-10
229.7023511755878	0.29206664526998866	28637.618113221237	5.938722872170886e-10
229.83991995998	0.2921354528114218	28626.42072987793	5.943380747986239e-10
229.9774887443722	0.2922116846730252	28615.227724848686	5.94804207159478e-10
230.1150575287644	0.2923088143317561	28604.0390964215	5.952707183312436e-10
230.25262631315658	0.29242855254273925	28592.854842885015	5.957376408577514e-10
230.3901950975488	0.2925678527577932	28581.674962528545	5.962049988300558e-10
230.52776388194098	0.292723641453541	28570.499453642078	5.966728088569757e-10
230.66533266633317	0.292890028251754	28559.32831451627	5.971410767268808e-10
230.8029014507254	0.29305486993760643	28548.161543442428	5.976097893064551e-10
230.94047023511757	0.29320518217436803	28536.999138712534	5.980789155538224e-10
231.07803901950976	0.2933287857750688	28525.841098619218	5.985484098908051e-10
231.21560780390197	0.29342726083630183	28514.687421455794	5.990182346611358e-10
231.35317658829416	0.2935137294301535	28503.53810551625	5.994883765472383e-10
231.49074537268635	0.2936016710198301	28492.393149095224	5.999588441719041e-10
231.62831415707856	0.29370192270057527	28481.252550488054	6.00429661472876e-10
231.76588294147075	0.29381238166936724	28470.116307990727	6.009008463589606e-10
231.90345172586294	0.293926990362214	28458.98441989989	6.013724054763118e-10
232.04102051025515	0.2940397131492682	28447.856884512865	6.018443356003546e-10
232.17858929464734	0.29414631453085227	28436.73370012764	6.02316627542616e-10
232.31615807903952	0.29424562536187954	28425.61486504285	6.027892714980232e-10
232.45372686343174	0.29433677541378556	28414.500377557815	6.032622575701397e-10
232.59129564782393	0.2944192397446131	28403.39023597251	6.037355763027994e-10
232.7288644322161	0.29449655183412743	28392.284438587576	6.042092247576565e-10
232.86643321660833	0.294574884768176	28381.182983704315	6.046832097162135e-10
233.00400200100052	0.29466045658341683	28370.085869624716	6.05157546574527e-10
233.1415707853927	0.2947591242710639	28358.993094651418	6.056322577582101e-10
233.27913956978492	0.2948754212238635	28347.90465708773	6.061073698716589e-10
233.4167083541771	0.29501357760217045	28336.820555237624	6.065829127341933e-10
233.5542771385693	0.29517745841548854	28325.740787405746	6.070589184358001e-10
233.6918459229615	0.2953562650384388	28314.665351897384	6.075353988380062e-10
233.8294147073537	0.2955198747726084	28303.594247018493	6.080123187319068e-10
233.96698349174588	0.2956368453696893	28292.52747107566	6.084895995534221e-10
234.1045522761381	0.295681459488526	28281.465022376135	6.089671333344415e-10
234.24212106053028	0.29567619951652474	28270.406899227833	6.094448593887344e-10
234.37968984492247	0.2956676919421536	28259.353099939348	6.09922795200358e-10
234.51725862931468	0.2957027151258614	28248.303622819967	6.104010271826715e-10
234.65482741370687	0.2958076469347203	28237.258466179646	6.108796713606964e-10
234.79239619809906	0.29595257774464107	28226.217628328992	6.113587842331717e-10
234.92996498249127	0.2960979725760935	28215.181107579243	6.11838355339192e-10
235.06753376688346	0.29620550295687587	28204.148902242287	6.123183172094621e-10
235.20510255127564	0.2962658115471245	28193.121010630675	6.127985963815146e-10
235.34267133566786	0.29629920743030635	28182.097431057613	6.132791592958011e-10
235.48024012006005	0.2963273452799352	28171.07816183699	6.137600094949982e-10
235.61780890445223	0.2963693782384091	28160.063201283345	6.142411793106737e-10
235.75537768884445	0.29642898434105247	28149.052547711897	6.147227027793388e-10
235.89294647323663	0.29650393091240834	28138.04619943851	6.152046064237389e-10
236.03051525762882	0.2965919726218377	28127.04415477972	6.156869101484227e-10
236.16808404202104	0.2966907252728857	28116.0464120527	6.161696278319258e-10
236.30565282641322	0.2967975131408383	28105.0529695753	6.166527676126562e-10
236.4432216108054	0.29690962374398217	28094.063825666006	6.171363325290759e-10
236.58079039519762	0.2970242054642793	28083.078978643985	6.176203209257036e-10
236.7183591795898	0.29713621612126756	28072.098426829038	6.181047236707592e-10
236.855927963982	0.29723886986808273	28061.12216854163	6.185895223953308e-10
236.9934967483742	0.29732533256193155	28050.15020210287	6.19074690542551e-10
237.1310655327664	0.2973928892440867	28039.18252583453	6.195602006742083e-10
237.2686343171586	0.2974578156872675	28028.21913805905	6.200460536890548e-10
237.4062031015508	0.29754185687909207	28017.26003709952	6.205322837624147e-10
237.543771885943	0.2976664609161264	28006.30522127972	6.210189538439661e-10
237.68134067033517	0.29783311926690714	27995.35468892406	6.215061215165592e-10
237.8189094547274	0.2980111103139397	27984.408438357612	6.219937901692707e-10
237.95647823911958	0.2981667861843702	27973.466467906073	6.224819111121287e-10
238.09404702351176	0.2982703203624913	27962.52877589579	6.229703958194188e-10
238.23161580790398	0.2983336813101148	27951.595360653762	6.234591850618717e-10
238.36918459229616	0.29839460426348396	27940.666220507665	6.239482849479433e-10
238.50675337668835	0.2984912016749427	27929.741353785845	6.244377595139625e-10
