0.009593550386067507	1.4864960218668277	7720.452984355072	9.487869809684415	0.0018393048546458278
255.72686343171586	0.3090010115654937	27117.340052347503
255.86393196598297	0.30916495192319243	27110.50441209412
256.00100050025014	0.3092897148583628	27103.670495008864
256.13806903451723	0.3093501976704548	27096.8383006573
256.2751375687844	0.3093701146336887	27090.007828605103
256.4122061030515	0.3093851199164624	27083.179078418107
256.5492746373186	0.3094303888176783	27076.352049662273
256.6863431715858	0.3095171128567615	27069.52674190366
256.8234117058529	0.3096218087985938	27062.703154708448
256.96048024012003	0.309718284839429	27055.881287642886
257.0975487743872	0.30978350891127693	27049.061140273327
257.2346173086543	0.3098257707901378	27042.242712166244
257.37168584292147	0.309871264226417	27035.426002888213
257.50875437718855	0.30994639118676554	27028.61101200597
257.64582291145575	0.31006885022287306	27021.79773908635
257.78289144572284	0.3102275737470177	27014.986183696306
257.91995997999	0.3104055592885209	27008.176345402877
258.0570285142571	0.310585857200687	27001.368223773192
258.1940970485242	0.3107533891691878	26994.561818374506
258.3311655827914	0.310895407359104	26987.757128774138
258.4682341170585	0.3109993099770999	26980.95415453954
258.60530265132564	0.31105531418585525	26974.152895238247
258.7423711855928	0.3110767339998867	26967.35335043791
258.8794397198599	0.3110881924837155	26960.555519706315
259.0165082541271	0.31111437931874353	26953.75940261137
259.15357678839416	0.3111713578930256	26946.96499872112
259.2906453226613	0.31125104191475667	26940.172307603683
259.42771385692845	0.31134115114258365	26933.3813288273
259.5647823911956	0.31142976207276607	26926.592061960306
259.70185092546274	0.3115143154628278	26919.804506571145
259.8389194597298	0.31160230960227653	26913.018662228373
259.975987993997	0.31170173839413046	26906.23452850065
260.1130565282641	0.31181754524986915	26899.452104956777
260.25012506253125	0.31193384205250263	26892.671391165615
260.3871935967984	0.3120260346731772	26885.89238669614
260.5242621310655	0.31206956365382615	26879.115091117415
260.6613306653327	0.3120584003003605	26872.339503998603
260.79839919959977	0.31203062727669334	26865.565624909013
260.9354677338669	0.31203074958106314	26858.79345341809
261.07253626813406	0.3121011430351223	26852.022989095392
261.20960480240115	0.312241325414231	26845.254231510633
261.34667333666835	0.3124111003116079	26838.487180233562
261.48374187093543	0.3125687720609843	26831.72183483405
261.6208104052026	0.3126791724996394	26824.958194882016
261.7578789394697	0.3127445099996306	26818.196259947494
261.89494747373686	0.3127802733308337	26811.436029600653
262.032016008004	0.31280195736577326	26804.677503411775
262.1690845422711	0.3128236516867779	26797.920680951258
262.3061530765383	0.3128565902515557	26791.1655617896
262.4432216108054	0.312911660576125	26784.412145497445
262.5802901450725	0.3129986728375492	26777.660431645527
262.71735867933967	0.31311037203764425	26770.91041980471
262.85442721360675	0.31322586563554783	26764.162109545934
262.99149574787396	0.3133238800992917	26757.415500440227
263.12856428214104	0.3133883662363664	26750.670592058726
263.2656328164082	0.31342845782650836	26743.92738397267
263.40270135067533	0.3134608668221735	26737.185875753432
263.5397698849424	0.31350219352334274	26730.44606697249
263.6768384192096	0.3135595419361417	26723.707957201448
263.8139069534767	0.313623484795933	26716.97154601201
263.95097548774385	0.31368293766486954	26710.236832975963
264.088044022011	0.3137280179962235	26703.503817665223
264.22511255627813	0.3137641249723069	26696.77249965179
264.3621810905453	0.31380717675658976	26690.042878507804
264.49924962481236	0.31387329900645	26683.314953805522
264.63631815907956	0.3139731407675854	26676.5887251173
264.77338669334665	0.31409508188455953	26669.86419201561
264.9104552276138	0.31422184271635684	26663.141354073014
265.04752376188094	0.31433632367992304	26656.42021086216
265.184592296148	0.31443125666592264	26649.70076195582
265.3216608304152	0.31451407823928246	26642.983006926857
265.4587293646823	0.31459342945384755	26636.26694534826
265.59579789894946	0.3146775043461407	26629.552576793136
265.7328664332166	0.31476986440039106	26622.83990083469
265.8699349674837	0.3148713300600967	26616.128917046244
266.0070035017509	0.3149826857108156	26609.41962500122
266.144072036018	0.3151019673117533	26602.712024273154
266.2811405702851	0.3152177754836535	26596.006114435677
266.41820910455226	0.3153166877056603	26589.301895062516
266.5552776388194	0.31538559351805107	26582.599365727507
266.69234617308655	0.3154232816772158	26575.898526004567
266.82941470735364	0.3154438654589143	26569.19937546776
266.96648324162084	0.31546246903406844	26562.50191369125
267.1035517758879	0.3154923438274649	26555.80614024933
267.24062031015507	0.3155307357523826	26549.11205471639
267.3776888444222	0.31556677269843814	26542.41965666692
267.5147573786893	0.3155895235213338	26535.728945675513
267.6518259129565	0.31559290552330227	26529.039921316857
267.7888944472236	0.3155849234519251	26522.352583165768
267.9259629814907	0.31557612631379917	26515.666930797157
268.06303151575787	0.3155769978294291	26508.98296378607
268.20010005002496	0.315596194101441	26502.300681707657
268.33716858429216	0.31564034172970606	26495.620084137165
268.47423711855924	0.31571596151202075	26488.941170649978
268.6113056528264	0.3158276288337584	26482.26394082159
268.74837418709353	0.315966084527614	26475.58839422757
268.8854427213607	0.3161160751170409	26468.914530443606
269.0225112556278	0.31626233577597296	26462.24234904547
269.1595797898949	0.31639410115828465	26455.571849609034
269.2966483241621	0.3165117122514623	26448.903031710277
269.4337168584292	0.3166171934953115	26442.235894925307
269.57078539269634	0.3167126499625543	26435.570438830306
269.7078539269635	0.31680190572596295	26428.906663001584
269.84492246123057	0.3168904317601926	26422.24456701557
269.98199099549777	0.31698376524488203	26415.58415044878
270.11905952976485	0.31708599242522223	26408.925412877867
270.256128064032	0.31719255797628726	26402.26835387956
270.39319659829914	0.31729572037462817	26395.61297303072
270.5302651325662	0.3173877395839978	26388.95926990828
270.66733366683343	0.3174619495767045	26382.307244089283
270.8044022011005	0.31751394541596845	26375.65689515089
270.94147073536766	0.31753960819719995	26369.00822267035
271.0785392696348	0.31753555311481657	26362.361226225014
271.21560780390195	0.31751064650913985	26355.715905392357
271.3526763381691	0.31748387874148326	26349.072259749977
271.4897448724362	0.3174745439909949	26342.43028887558
271.6268134067033	0.3174979859543015	26335.789992346985
271.76388194097046	0.3175497556967409	26329.151369742136
271.9009504752376	0.3176192186268596	26322.51442063906
272.03801900950475	0.3176958060142647	26315.879144615898
272.17508754377184	0.31777531406164783	26309.245541250875
272.31215607803904	0.31786500979918203	26302.613610122327
272.4492246123061	0.3179733618181267	26295.983350808725
272.58629314657327	0.3181079983212648	26289.354762888634
272.7233616808404	0.3182653351184734	26282.72784594073
272.8604302151075	0.31843380435764035	26276.102599543778
272.9974987493747	0.31860166698383224	26269.479023276635
273.1345672836418	0.3187588876325219	26262.857116718293
273.27163581790893	0.31890262924869295	26256.236879447806
273.4087043521761	0.31903195557744096	26249.618311044356
273.5457728864432	0.3191459507264525	26243.001411087214
273.68284142071036	0.31924491457158716	26236.38617915578
273.81990995497745	0.31933102837050886	26229.772614829548
273.9569784892446	0.3194066348631931	26223.160717688108
274.09404702351173	0.3194744693500139	26216.550487311182
274.2311155577789	0.31954152273393516	26209.941923278584
274.368184092046	0.31961739199635136	26203.335025170254
274.5052526263131	0.3197117114535005	26196.729792566242
274.6423211605803	0.3198292887561	26190.126225046697
274.7793896948474	0.3199577184158716	26183.52432219189
274.91645822911454	0.32008075937739466	26176.924083582155
275.0535267633817	0.320182473351742	26170.32550879793
275.19059529764877	0.32025937981600605	26163.728597419773
275.32766383191597	0.320324590818133	26157.13334902834
275.46473236618306	0.3203923694870867	26150.5397632044
275.6018009004502	0.32047512520816174	26143.94783952885
275.73886943471734	0.3205687339377667	26137.35757758268
275.8759379689845	0.3206603865352651	26130.768976946987
276.01300650325163	0.3207372008862894	26124.182037202954
276.1500750375187	0.32079258157201873	26117.59675793187
276.28714357178586	0.32083889494854506	26111.01313871513
276.424212106053	0.32089206815916244	26104.431179134262
276.56128064032015	0.32096757243400836	26097.850878770892
276.6983491745873	0.3210672428714164	26091.27223720677
276.8354177088544	0.3211772580713789	26084.695254023733
276.9724862431216	0.3212829342279123	26078.11992880371
277.10955477738867	0.32137140470335546	26071.546261128733
277.2466233116558	0.32144326439051896	26064.97425058093
277.38369184592295	0.3215051540363265	26058.40389674255
277.52076038019004	0.32156373902242247	26051.835199195953
277.65782891445724	0.32162387816816157	26045.268157523584
277.7948974487243	0.3216858054031403	26038.702771308024
277.93196598299147	0.32174902503917857	26032.13904013195
278.0690345172586	0.32181302210170587	26025.576963578136
278.20610305152576	0.32187684553961504	26019.01654122946
278.3431715857929	0.3219391123573696	26012.457772668913
278.48024012006	0.3219984210994868	26005.90065747959
278.61730865432713	0.32205415420668027	25999.345195244678
278.7543771885943	0.3221105514074251	25992.791385547484
278.8914457228614	0.32217371046537047	25986.23922797143
279.02851425712856	0.322249713865695	25979.68872210003
279.16558279139565	0.32234099471071165	25973.139867516915
279.30265132566285	0.3224420247593382	25966.59266380581
279.43971985992994	0.3225462260401292	25960.047110550553
279.5767883941971	0.3226475167626985	25953.503207335078
279.7138569284642	0.3227485486504957	25946.960953743415
279.8509254627313	0.32285943607519046	25940.42034935972
279.9879939969985	0.32299053344434325	25933.881393768246
280.1250625312656	0.32314834539237397	25927.344086553374
280.26213106553274	0.32331932623939563	25920.808427299573
280.3991995997999	0.32348342368481015	25914.2744155914
280.53626813406703	0.323620687225345	25907.74205101349
280.6733366683342	0.32372223039367465	25901.2113331506
280.81040520260126	0.3237998125154518	25894.68226158758
280.9474737368684	0.3238674515236873	25888.154835909405
281.08454227113555	0.3239384934603931	25881.629055701163
281.2216108054027	0.32401687013390307	25875.10492054805
281.35867933966983	0.3240995798870422	25868.582430035356
281.4957478739369	0.3241834599214308	25862.061583748495
281.6328164082041	0.3242648725388592	25855.542381272957
281.7698849424712	0.32433809505828964	25849.02482219435
281.90695347673835	0.32439683277175974	25842.508906098366
282.0440220110055	0.32443486428925794	25835.99463257081
282.18109054527264	0.3244507797052477	25829.48200119759
282.3181590795397	0.3244508736567243	25822.971011564718
282.45522761380687	0.3244421332386818	25816.46166325831
282.592296148074	0.32443150913776925	25809.953955864596
282.72936468234116	0.32442553890817766	25803.447888969935
282.8664332166083	0.32443049829250575	25796.943462160765
283.00350175087544	0.324452658839214	25790.440675023645
283.14057028514253	0.3244958284887361	25783.939527145256
283.2776388194097	0.32455468727388104	25777.440018112346
283.4147073536768	0.32462180167373983	25770.94214751179
283.55177588794396	0.32468983863324935	25764.445914930555
283.6888444222111	0.32475593793811247	25757.951319955704
283.82591295647825	0.3248234010207701	25751.458362174417
283.96298149074534	0.32489597844209134	25744.967041173957
284.1000500250125	0.32497668708412353	25738.47735654172
284.2371185592796	0.32506171177284043	25731.989307865195
284.37418709354677	0.325143520948708	25725.502894731966
284.5112556278139	0.3252145484291431	25719.018116729716
284.648324162081	0.3252730302992776	25712.534973446236
284.78539269634814	0.325335372947056	25706.053464469413
284.9224612306153	0.32542153005647273	25699.573589387277
285.0595297648824	0.3255507123190684	25693.09534778797
285.19659829914957	0.3257183402357736	25686.61873925974
285.3336668334167	0.325891590873681	25680.143763390897
285.4707353676838	0.32603599943046724	25673.670419769845
285.60780390195094	0.326122263491805	25667.198707985044
285.7448724362181	0.3261609326979588	25660.7286276251
285.88194097048523	0.326181105590709	25654.26017827872
286.0190095047524	0.3262119672553484	25647.793359534742
286.1560780390195	0.32627351137857874	25641.32817098214
286.2931465732866	0.32636132213079416	25634.864612209964
286.43021510755375	0.3264669768258891	25628.402682807373
286.5672836418209	0.32658204825010484	25621.942382363628
286.70435217608804	0.3266980004526439	25615.483710468077
286.8414207103552	0.3268061861264026	25609.02666671016
286.97848924462227	0.3268979529126782	25602.571250679448
287.1155577788894	0.32696685722472096	25596.117461965558
287.25262631315655	0.3270206979046565	25589.665300158256
287.3896948474237	0.3270729249221747	25583.214764847406
287.52676338169084	0.3271369867692789	25576.765855622987
287.663831915958	0.32722278778974273	25570.318572075095
287.8009004502251	0.32733221888297903	25563.872913793937
287.9379689844922	0.3274660700591845	25557.428880369796
288.07503751875936	0.3276245653074991	25550.98647139308
288.2121060530265	0.32779740900688875	25544.5456864543
288.34917458729365	0.32796501133707795	25538.106525144038
288.4862431215608	0.3281074627179899	25531.668987052963
288.6233116558279	0.32820946245762905	25525.233071771847
288.760380190095	0.3282806661043581	25518.79877889156
288.89744872436216	0.32833913709881674	25512.366108003105
289.0345172586293	0.3284028583571756	25505.935058697592
289.17158579289645	0.32847948287161133	25499.50563056623
289.30865432716354	0.3285567016467622	25493.077823200347
289.4457228614307	0.328619926113384	25486.651636191335
289.5827913956978	0.32865579874869777	25480.227069130702
289.71985992996497	0.32866909241741377	25473.804121610046
289.8569284642321	0.32867839008650035	25467.3827932211
289.99399699849926	0.3287026215952625	25460.96308355569
290.13106553276634	0.328756710312143	25454.544992205778
290.2681340670335	0.32883730087923835	25448.128518763428
290.40520260130063	0.32893582805677174	25441.713662820774
290.5422711355678	0.3290437466845843	25435.30042397007
290.6793396698349	0.32915399253157435	25428.888801803663
290.81640820410206	0.3292619555082348	25422.478795913987
290.95347673836915	0.32936325633793917	25416.0704058936
291.0905452726363	0.32945371653746847	25409.66363133512
291.22761380690343	0.32953154413584923	25403.258471831316
291.3646823411706	0.32959651204547913	25396.854926975015
291.5017508754377	0.32964842042068426	25390.452996359167
291.6388194097048	0.3296894226255637	25384.05267957683
291.77588794397195	0.3297307310442023	25377.653976221176
291.9129564782391	0.3297857376615654	25371.25688588547
292.05002501250624	0.3298675198193205	25364.861408163102
292.1870935467734	0.32997395330113366	25358.467542647566
292.3241620810405	0.3300812528089612	25352.075288932436
292.4612306153076	0.3301639754963134	25345.68464661137
292.59829914957476	0.33019963634102995	25339.2956152781
292.7353676838419	0.33019452253531134	25332.908194526484
292.87243621810904	0.33017112556236244	25326.522383950483
293.0095047523762	0.3301521172258381	25320.138183144194
293.1465732866433	0.3301559812125093	25313.755591701818
293.2836418209104	0.33018758152086486	25307.37460921767
293.42071035517756	0.3302490183250921	25300.995235286166
293.5577788894447	0.33034216222597523	25294.617469501816
293.69484742371185	0.3304609977535961	25288.241311459253
293.831915957979	0.3305898285015091	25281.86676075318
293.9689844922461	0.3307123647782003	25275.493816978385
294.1060530265132	0.33081489172781714	25269.12247972976
294.24312156078037	0.33090441579091817	25262.752748602303
294.3801900950475	0.33099793663691063	25256.38462319112
294.51725862931465	0.33111250247792995	25250.018103091443
294.6543271635818	0.3312538836664327	25243.653187898602
294.7913956978489	0.33139677476865975	25237.28987720802
294.928464232116	0.3315105637775998	25230.92817061517
295.06553276638317	0.3315659189558758	25224.568067715634
295.2026013006503	0.331566218906269	25218.209568105085
295.33966983491746	0.33154947581651156	25211.852671379333
295.47673836918455	0.33155536718656253	25205.497377134318
295.6138069034517	0.3316180643873476	25199.143684966104
295.75087543771883	0.3317347819172161	25192.79159447087
295.887943971986	0.3318875271115647	25186.441105244874
296.0250125062531	0.33205827152677747	25180.09221688445
296.16208104052026	0.33223199977674955	25173.744928986052
296.29914957478735	0.33240075869044333	25167.3992411462
296.4362181090545	0.332557605624529	25161.055152961508
296.57328664332164	0.3326958119501342	25154.712664028724
296.7103551775888	0.3328128538861884	25148.371773944647
296.8474237118559	0.3329100487532976	25142.03248230622
296.98449224612307	0.33298885495055497	25135.694788710447
297.12156078039015	0.333050881232185	25129.35869275448
297.2586293146573	0.33309858294022493	25123.024194035534
297.39569784892444	0.3331347114708187	25116.69129215096
297.5327663831916	0.3331620287663886	25110.359986698197
297.66983491745873	0.33318468093397324	25104.03027727479
297.8069034517258	0.33320958457823496	25097.70216347838
297.94397198599296	0.33324398640306413	25091.37564490674
298.0810405202601	0.33329469555367	25085.05072115773
298.21810905452725	0.33336174137664226	25078.727391829325
298.3551775887944	0.3334398125220911	25072.40565651959
298.49224612306153	0.3335234530477717	25066.085514826682
298.6293146573286	0.33360817152004896	25059.766966348863
298.76638319159576	0.33369404955264365	25053.450010684497
298.9034517258629	0.33378252271189945	25047.13464743205
299.04052026013005	0.3338750193535325	25040.820876190086
299.1775887943972	0.3339723729829165	25034.50869655727
299.31465732866434	0.3340743967995922	25028.198108132376
299.4517258629314	0.3341808036487047	25021.889110514276
299.58879439719857	0.33429130637539944	25015.581703301934
299.7258629314657	0.3344056178248211	25009.27588609442
299.86293146573286	0.33452345084211466	25002.971658490907
300.0	0.33464451827242525	24996.669020090674
