0.00253147206647516	5.497530046216737	6296.668845865706	7.031467279982283	0.004233042794826951
255.72686343171586	0.29139441126095267	15989.682196597529
255.86393196598297	0.29143932234006503	15980.40752919681
256.00100050025014	0.2915089502879301	15971.138241546
256.13806903451723	0.2916160224384357	15961.874330524584
256.2751375687844	0.2917468707001534	15952.615793013818
256.4122061030515	0.2918813710595791	15943.362625896738
256.5492746373186	0.29199965897377406	15934.11482605817
256.6863431715858	0.2920948652667447	15924.872390384704
256.8234117058529	0.2921789089255329	15915.635315764794
256.96048024012003	0.29226517654754	15906.403599088691
257.0975487743872	0.29236522947998544	15897.177237248474
257.2346173086543	0.2924725357211972	15887.956227138031
257.37168584292147	0.2925702208753721	15878.740565653008
257.50875437718855	0.2926412906480705	15869.530249690837
257.64582291145575	0.29267553019972276	15860.325276150708
257.78289144572284	0.2926851318429842	15851.125641933659
257.91995997999	0.2926869108197103	15841.931343942533
258.0570285142571	0.2926974687003512	15832.742379082008
258.1940970485242	0.29272583757278825	15823.558744258575
258.3311655827914	0.29277162280650615	15814.380436380494
258.4682341170585	0.29283383903721744	15805.207452357863
258.60530265132564	0.2929106024845541	15796.03978910253
258.7423711855928	0.29299266828021664	15786.877443528127
258.8794397198599	0.29306718730230086	15777.720412550063
259.0165082541271	0.29312129570755197	15768.568693085512
259.15357678839416	0.2931500941812634	15759.42228205343
259.2906453226613	0.2931709804495246	15750.281176374589
259.42771385692845	0.2932052244497629	15741.145372971569
259.5647823911956	0.2932730005176799	15732.014868768787
259.70185092546274	0.29336572375404224	15722.889660692426
259.8389194597298	0.293443920872696	15713.769745670383
259.975987993997	0.2934665964743168	15704.655120632258
260.1130565282641	0.29340240837839293	15695.545782509404
260.25012506253125	0.29328593535516734	15686.44172823498
260.3871935967984	0.2931793061734416	15677.342954744054
260.5242621310655	0.29314463817909053	15668.249458973572
260.6613306653327	0.29321391429749094	15659.161237862296
260.79839919959977	0.293347384296532	15650.07828835073
260.9354677338669	0.2934948540507295	15641.000607381033
261.07253626813406	0.29360803254815493	15631.928191897076
261.20960480240115	0.2936769364163077	15622.861038844487
261.34667333666835	0.29372707985434987	15613.79914517069
261.48374187093543	0.29378531713867084	15604.742507824943
261.6208104052026	0.293873594312264	15595.691123758304
261.7578789394697	0.2939857528365022	15586.644989923589
261.89494747373686	0.2941056482276551	15577.604103275358
262.032016008004	0.2942171897335858	15568.568460769904
262.1690845422711	0.29431370073900454	15559.538059365292
262.3061530765383	0.29440763465673486	15550.51289602134
262.4432216108054	0.2945137657365992	15541.492967699685
262.5802901450725	0.2946458153038904	15532.478271363738
262.71735867933967	0.29480082623600085	15523.468803978667
262.85442721360675	0.2949625129187166	15514.464562511374
262.99149574787396	0.2951142173806571	15505.46554393048
263.12856428214104	0.2952398939070448	15496.471745206367
263.2656328164082	0.29532644805401126	15487.483163311123
263.40270135067533	0.29536167348733905	15478.499795218571
263.5397698849424	0.29533358669774223	15469.521637904285
263.6768384192096	0.29524888783502445	15460.548688345587
263.8139069534767	0.2951468018035867	15451.580943521645
263.95097548774385	0.29506981394393006	15442.618400413425
264.088044022011	0.2950574428672028	15433.661056003728
264.22511255627813	0.29511148600217707	15424.708907277123
264.3621810905453	0.29520777588807356	15415.761951219865
264.49924962481236	0.2953216328893769	15406.820184819922
264.63631815907956	0.29543248620263557	15397.883605066958
264.77338669334665	0.2955364725094242	15388.952208952413
264.9104552276138	0.2956339745246634	15380.025993469433
265.04752376188094	0.2957252706607528	15371.104955612935
265.184592296148	0.2958049442249425	15362.189092379562
265.3216608304152	0.2958590605068883	15353.278400767656
265.4587293646823	0.29587298706859655	15344.372877777314
265.59579789894946	0.29583501748779983	15335.472520410307
265.7328664332166	0.29576376837483415	15326.577325670212
265.8699349674837	0.2956957982135855	15317.687290562397
266.0070035017509	0.2956678980155609	15308.802412094024
266.144072036018	0.29570443923547807	15299.922687274055
266.2811405702851	0.29578715703119257	15291.048113113131
266.41820910455226	0.2958886444120106	15282.178686623603
266.5552776388194	0.29598171030946824	15273.314404819499
266.69234617308655	0.296047396994673	15264.455264716526
266.82941470735364	0.2960773501239086	15255.601263332133
266.96648324162084	0.2960639148149245	15246.752397685463
267.1035517758879	0.2960029758047785	15237.908664797398
267.24062031015507	0.295920669350743	15229.070061690585
267.3776888444222	0.2958584753344925	15220.236585389475
267.5147573786893	0.29585797693269883	15211.408232920332
267.6518259129565	0.29594260655400134	15202.58500131116
267.7888944472236	0.29608305848750477	15193.766887591672
267.9259629814907	0.2962405022694055	15184.9538887932
268.06303151575787	0.29637692926235387	15176.146001948737
268.20010005002496	0.29647733702653367	15167.343224092987
268.33716858429216	0.2965522706623558	15158.545552262378
268.47423711855924	0.29661360711505563	15149.752983495084
268.6113056528264	0.2966719753527395	15140.96551483101
268.74837418709353	0.2967291295131018	15132.183143311791
268.8854427213607	0.2967829783996812	15123.405865980763
269.0225112556278	0.2968314204126795	15114.633679882985
269.1595797898949	0.2968741404565571	15105.866582065226
269.2966483241621	0.2969152331703561	15097.104569575957
269.4337168584292	0.29695946160252995	15088.347639465406
269.57078539269634	0.29701165608897384	15079.595788785493
269.7078539269635	0.2970780814556367	15070.849014589869
269.84492246123057	0.29716637685324965	15062.107313933908
269.98199099549777	0.29728423668000625	15053.370683874693
270.11905952976485	0.2974360682999126	15044.639121471062
270.256128064032	0.2976067019441451	15035.912623783488
270.39319659829914	0.2977737496380611	15027.191187874128
270.5302651325662	0.297914884225998	15018.474810806798
270.66733366683343	0.29801969168477793	15009.763489646994
270.8044022011005	0.29810283849495395	15001.057221461951
270.94147073536766	0.29818216386727703	14992.356003320629
271.0785392696348	0.2982744427412326	14983.659832293719
271.21560780390195	0.29837868877012086	14974.968705453624
271.3526763381691	0.29847923815293786	14966.282619874404
271.4897448724362	0.29855998662412564	14957.601572631784
271.6268134067033	0.2986094173714923	14948.925560803165
271.76388194097046	0.2986389975531639	14940.254581467665
271.9009504752376	0.29866737735159615	14931.588631706134
272.03801900950475	0.2987131394320609	14922.927708601159
272.17508754377184	0.29878831484321666	14914.271809237027
272.31215607803904	0.29889312736679396	14905.620930699713
272.4492246123061	0.2990265639816425	14896.97507007691
272.58629314657327	0.29918656839337626	14888.33422445796
272.7233616808404	0.2993571650431791	14879.69839093389
272.8604302151075	0.2995124673119215	14871.06756659736
272.9974987493747	0.2996263760462399	14862.44174854265
273.1345672836418	0.2996816152858224	14853.82093386572
273.27163581790893	0.29969818818762534	14845.20511966422
273.4087043521761	0.29970594190742067	14836.59430303757
273.5457728864432	0.29973449974582994	14827.988481086917
273.68284142071036	0.29980010894559855	14819.387650915118
273.81990995497745	0.2998983175138209	14810.7918096267
273.9569784892446	0.30002289680576694	14802.20095432786
274.09404702351173	0.3001671573451755	14793.615082126476
274.2311155577789	0.3003194139510187	14785.03419013207
274.368184092046	0.30046492213441106	14776.458275455798
274.5052526263131	0.30058889361428526	14767.887335210495
274.6423211605803	0.3006829152857071	14759.321366510618
274.7793896948474	0.30076130957253316	14750.760366472352
274.91645822911454	0.3008434650081329	14742.204332213578
275.0535267633817	0.30094836231533806	14733.6532608539
275.19059529764877	0.30107820226159837	14725.107149514586
275.32766383191597	0.3012128362944156	14716.565995318533
275.46473236618306	0.3013305654157232	14708.029795390286
275.6018009004502	0.30141252212880837	14699.49854685599
275.73886943471734	0.3014650929281315	14690.972246843477
275.8759379689845	0.3015079303623787	14682.450892482302
276.01300650325163	0.30156080027429466	14673.934480903714
276.1500750375187	0.3016366702673141	14665.423009240645
276.28714357178586	0.3017280032643703	14656.91647462768
276.424212106053	0.30182341166257515	14648.414874201044
276.56128064032015	0.3019117678420987	14639.9182050986
276.6983491745873	0.3019897201448171	14631.426464459868
276.8354177088544	0.3020628449820408	14622.939649426038
276.9724862431216	0.3021372105494031	14614.457757139957
277.10955477738867	0.3022176914821683	14605.980784746167
277.2466233116558	0.3023003205548517	14597.508729390835
277.38369184592295	0.3023771594778832	14589.041588221775
277.52076038019004	0.30244026867861434	14580.57935838844
277.65782891445724	0.3024893815017607	14572.122037041927
277.7948974487243	0.30254387434398916	14563.669621335046
277.93196598299147	0.3026262224693237	14555.222108422282
278.0690345172586	0.30275772706786414	14546.77949545983
278.20610305152576	0.30293314283384015	14538.341779605511
278.3431715857929	0.3031209295107593	14529.908958018732
278.48024012006	0.3032884230786641	14521.481027860495
278.61730865432713	0.30340823550498464	14513.057986293383
278.7543771885943	0.30348567057155074	14504.639830481636
278.8914457228614	0.30353853750439325	14496.226557591179
279.02851425712856	0.30358464511081357	14487.818164789607
279.16558279139565	0.303636885024967	14479.414649246211
279.30265132566285	0.30369742177853726	14471.01600813189
279.43971985992994	0.3037670054980497	14462.622238619217
279.5767883941971	0.30384633142019224	14454.233337882386
279.7138569284642	0.3039351286400639	14445.849303097242
279.8509254627313	0.3040323007001924	14437.470131441263
279.9879939969985	0.30413672458922786	14429.095820093558
280.1250625312656	0.30424643750163277	14420.72636623488
280.26213106553274	0.3043551028319592	14412.361767047583
280.3991995997999	0.3044549646126164	14404.002019715657
280.53626813406703	0.30453831834099204	14395.647121424707
280.6733366683342	0.30460295012728594	14387.297069361965
280.81040520260126	0.304656891715026	14378.951860716315
280.9474737368684	0.3047092956989884	14370.61149267828
281.08454227113555	0.3047687277132016	14362.275962440039
281.2216108054027	0.30483552916239914	14353.945267195391
281.35867933966983	0.30490398440916855	14345.619404139767
281.4957478739369	0.3049682370439157	14337.298370470204
281.6328164082041	0.30502324120563706	14328.982163385343
281.7698849424712	0.3050675096361894	14320.670780085473
281.90695347673835	0.30510053140041193	14312.364217772485
282.0440220110055	0.3051218783083481	14304.062473649887
282.18109054527264	0.305136549418207	14295.76554492284
282.3181590795397	0.3051582343419213	14287.47342879815
282.45522761380687	0.3052014037687449	14279.18612248426
282.592296148074	0.3052788787778472	14270.903623191272
282.72936468234116	0.30538476200708486	14262.625928130888
282.8664332166083	0.30550129378520363	14254.353034516394
283.00350175087544	0.30561052619015466	14246.084939562654
283.14057028514253	0.3056980019749762	14237.821640486116
283.2776388194097	0.3057621971837975	14229.56313450484
283.4147073536768	0.3058045825454654	14221.30941883851
283.55177588794396	0.305826709201073	14213.060490708416
283.6888444222111	0.3058337083260167	14204.816347337468
283.82591295647825	0.3058356428399338	14196.57698595022
283.96298149074534	0.30584293514209887	14188.342403772853
284.1000500250125	0.3058646640137133	14180.112598033169
284.2371185592796	0.30589739639326313	14171.887565960576
284.37418709354677	0.30593089324012007	14163.667304786079
284.5112556278139	0.30595484958203434	14155.451811742241
284.648324162081	0.3059638185399259	14147.24108406325
284.78539269634814	0.30596756677333553	14139.035118984888
284.9224612306153	0.3059788310037796	14130.833913744593
285.0595297648824	0.3060100228865227	14122.637465581425
285.19659829914957	0.3060631456426068	14114.445771736042
285.3336668334167	0.3061278457226658	14106.258829450679
285.4707353676838	0.3061930512438791	14098.076635969168
285.60780390195094	0.3062487488669428	14089.899188536898
285.7448724362181	0.3062930968843799	14081.726484400859
285.88194097048523	0.3063280570260896	14073.558520809636
286.0190095047524	0.30635561636350034	14065.395295013424
286.1560780390195	0.30638005115451844	14057.23680426402
286.2931465732866	0.3064117170294243	14049.08304581484
286.43021510755375	0.3064619675560404	14040.934016920899
286.5672836418209	0.3065415162407983	14032.789714838847
286.70435217608804	0.30664570474360886	14024.650136826913
286.8414207103552	0.30675413259957096	14016.515280144868
286.97848924462227	0.3068456852135816	14008.385142054036
287.1155577788894	0.3069034079803027	14000.259719817273
287.25262631315655	0.3069371704118749	13992.139010699062
287.3896948474237	0.3069674853251029	13984.023011965519
287.52676338169084	0.3070148461767278	13975.911720884373
287.663831915958	0.30708933512067726	13967.805134724977
287.8009004502251	0.3071774939873847	13959.703250758224
287.9379689844922	0.3072626306310916	13951.606066256558
288.07503751875936	0.30732896493372497	13943.51357849398
288.2121060530265	0.3073776669871326	13935.425784746078
288.34917458729365	0.3074248825928672	13927.342682290036
288.4862431215608	0.30748727278029586	13919.264268404673
288.6233116558279	0.3075774017542558	13911.190540370404
288.760380190095	0.3076856502046291	13903.121495469195
288.89744872436216	0.30779492507519735	13895.05713098456
289.0345172586293	0.3078882146403262	13886.997444201557
289.17158579289645	0.3079588484014129	13878.942432406793
289.30865432716354	0.30802013968986813	13870.892092888485
289.4457228614307	0.30808768390530233	13862.846422936453
289.5827913956978	0.308176107489712	13854.805419842118
289.71985992996497	0.30828576644324185	13846.769080898484
289.8569284642321	0.3084061468239924	13838.7374034001
289.99399699849926	0.308526461666583	13830.710384643053
290.13106553276634	0.30863839893114436	13822.688021924987
290.2681340670335	0.3087449379331456	13814.670312545113
290.40520260130063	0.30885227629913353	13806.65725380423
290.5422711355678	0.3089665291961366	13798.64884300471
290.6793396698349	0.30908782735652135	13790.645077450492
290.81640820410206	0.30920638432590947	13782.645954447064
290.95347673836915	0.3093114809350182	13774.65147130145
291.0905452726363	0.3093935703057065	13766.66162532221
291.22761380690343	0.30945703872227465	13758.67641381947
291.3646823411706	0.3095154087197405	13750.695834104963
291.5017508754377	0.3095823618427727	13742.719883492002
291.6388194097048	0.30966699538618814	13734.748559295478
291.77588794397195	0.30976075891466465	13726.781858831824
291.9129564782391	0.3098508559476994	13718.819779418993
292.05002501250624	0.3099246712939594	13710.86231837648
292.1870935467734	0.309978348498913	13702.909473025313
292.3241620810405	0.3100205116520287	13694.961240688099
292.4612306153076	0.31006073987847466	13687.017618689018
292.59829914957476	0.3101079693430069	13679.078604353821
292.7353676838419	0.31016488181771373	13671.144195009825
292.87243621810904	0.31023063664858264	13663.214387985883
293.0095047523762	0.31030435326535816	13655.289180612412
293.1465732866433	0.3103834280434534	13647.368570221348
293.2836418209104	0.3104596540135	13639.452554146175
293.42071035517756	0.31052368712720696	13631.541129721898
293.5577788894447	0.31056642895413394	13623.634294285042
293.69484742371185	0.31058721827699726	13615.73204517369
293.831915957979	0.31059575139724727	13607.834379727474
293.9689844922461	0.3106023593649657	13599.9412952876
294.1060530265132	0.3106158822372715	13592.052789196834
294.24312156078037	0.3106331611279749	13584.16885879948
294.3801900950475	0.31064525043831537	13576.289501441359
294.51725862931465	0.31064317823460713	13568.414714469807
294.6543271635818	0.31062576477570186	13560.544495233711
294.7913956978489	0.3106133014609271	13552.678841083538
294.928464232116	0.31062974615130445	13544.817749371325
295.06553276638317	0.3106980557276748	13536.961217450718
295.2026013006503	0.31081561245651784	13529.109242676892
295.33966983491746	0.3109527202989573	13521.261822406484
295.47673836918455	0.31107838118997566	13513.418953997601
295.6138069034517	0.31116626199060204	13505.580634809807
295.75087543771883	0.3112213403205566	13497.74686220422
295.887943971986	0.31126147767680423	13489.91763354353
296.0250125062531	0.31130455273530194	13482.092946191993
296.16208104052026	0.31136237027921027	13474.272797515423
296.29914957478735	0.311432498676665	13466.457184881161
296.4362181090545	0.31151046921654196	13458.646105658047
296.57328664332164	0.31159205189143097	13450.839557216454
296.7103551775888	0.3116777066237415	13443.037536928288
296.8474237118559	0.31177217755689307	13435.240042166974
296.98449224612307	0.3118803661879684	13427.447070307484
297.12156078039015	0.31200579923089533	13419.65861872632
297.2586293146573	0.31214426256193456	13411.874684801482
297.39569784892444	0.3122888350649442	13404.095265912492
297.5327663831916	0.31243260433195263	13396.320359440364
297.66983491745873	0.3125702217807455	13388.54996276763
297.8069034517258	0.3126994689304657	13380.784073278332
297.94397198599296	0.3128185002455468	13373.02268835801
298.0810405202601	0.31292540413535375	13365.265805393736
298.21810905452725	0.31301724551210364	13357.513421774078
298.3551775887944	0.3130902830417042	13349.765534889126
298.49224612306153	0.31314075356200144	13342.022142130452
298.6293146573286	0.31316801539840916	13334.283240891165
298.76638319159576	0.31318622685876896	13326.54882856589
298.9034517258629	0.31321392811567667	13318.818902550827
299.04052026013005	0.3132695246067612	13311.093460243728
299.1775887943972	0.31336056421050695	13303.372499043871
299.31465732866434	0.3134759715818386	13295.656016352013
299.4517258629314	0.31360283964808067	13287.9440095704
299.58879439719857	0.31372826133655735	13280.236476102733
299.7258629314657	0.31383932957459304	13272.53341335421
299.86293146573286	0.31392313728951177	13264.834818731493
300.0	0.3139667774086379	13257.140689642716
