0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
185.68034017008506	0.26000155896533805	28643.506055868802	5.911899934983093e-10
185.81790895447725	0.26004756749983876	28626.01167365664	5.919147512599757e-10
185.95547773886943	0.26009262929348986	28608.527976512865	5.926402936481486e-10
186.09304652326165	0.26013300679131623	28591.054957911165	5.933666208336385e-10
186.23061530765384	0.26017022662163486	28573.592611329223	5.940937371053596e-10
186.36818409204602	0.26020912470845203	28556.140930248726	5.948216591868741e-10
186.50575287643824	0.2602545883083915	28538.69990815532	5.955504150076442e-10
186.64332166083042	0.2603108220811478	28521.269538538636	5.962800406662256e-10
186.7808904452226	0.2603796216461683	28503.849814892303	5.970105731404278e-10
186.91845922961483	0.26046225143928287	28486.440730713904	5.977420487894075e-10
187.056028014007	0.26055981229101266	28469.042279505007	5.984745029960805e-10
187.1935967983992	0.2606673098813478	28451.654454771146	5.992079540363168e-10
187.3311655827914	0.2607719820612961	28434.277250021798	5.999423842470983e-10
187.4687343671836	0.26086056236192756	28416.91065877042	6.006777426469987e-10
187.6063031515758	0.2609224892854234	28399.5546745344	6.014139558384271e-10
187.743871935968	0.260969040961294	28382.209290835108	6.021509888877293e-10
187.8814407203602	0.2610220571841885	28364.87450119787	6.028888693357691e-10
188.01900950475238	0.2611034246814652	28347.550299152004	6.036276804219703e-10
188.1565782891446	0.26122288539850186	28330.236678230765	6.043675223690119e-10
188.29414707353678	0.2613578816160972	28312.933631971366	6.051084238002321e-10
188.43171585792896	0.2614805452850886	28295.641153914934	6.058503354023387e-10
188.56928464232118	0.2615642710665759	28278.359237606513	6.065931419581471e-10
188.70685342671337	0.2616110060034143	28261.08787659512	6.07336746497436e-10
188.84442221110555	0.26165097994718106	28243.827064433706	6.08081144440851e-10
188.98199099549777	0.2617156315435876	28226.57679467919	6.088264165997867e-10
189.11955977988995	0.2618298814991814	28209.337060892445	6.095727021344473e-10
189.25712856428214	0.26197988780839354	28192.107856638268	6.103200873882194e-10
189.39469734867436	0.26213753613428353	28174.88917548536	6.110685731701197e-10
189.53226613306654	0.26227480693715394	28157.68101100635	6.118180845218125e-10
189.66983491745873	0.26238028481729553	28140.483356777757	6.125685241194342e-10
189.80740370185094	0.2624762046502869	28123.296206380062	6.133198659607496e-10
189.94497248624313	0.26258887072980613	28106.119553397682	6.140721584422103e-10
190.08254127063532	0.2627421807789426	28088.953391418963	6.148255095294711e-10
190.22011005502753	0.26292402309421153	28071.797714036155	6.155799822789905e-10
190.35767883941972	0.2630945658442449	28054.6525148454	6.163355244891629e-10
190.4952476238119	0.2632132641397225	28037.517787446726	6.170919796664136e-10
190.63281640820412	0.2632538283347261	28020.393525444044	6.17849137518517e-10
190.7703851925963	0.263253220813019	28003.27972244521	6.186069122809109e-10
190.9079539769885	0.26326594127682745	27986.17637206201	6.193653765406344e-10
191.0455227613807	0.2633458213987675	27969.083467910168	6.201247417200764e-10
191.1830915457729	0.2635058625848462	27952.001003609326	6.208852310803929e-10
191.32066033016508	0.2636953680718053	27934.928972782982	6.216469042610095e-10
191.4582291145573	0.2638581133340979	27917.867369058487	6.224096604678997e-10
191.59579789894948	0.263943618319116	27900.816186067077	6.231732721977436e-10
191.73336668334167	0.26396146727312503	27883.775417443838	6.239375640423389e-10
191.8709354677339	0.26395702829669965	27866.745056827804	6.2470250492104e-10
192.00850425212607	0.2639761430136324	27849.72509786192	6.254681931634109e-10
192.14607303651826	0.264051021798495	27832.715534193037	6.262348045971462e-10
192.28364182091047	0.2641685467856667	27815.716359471884	6.270024592682891e-10
192.42121060530266	0.264306190119604	27798.72756735305	6.277712018122506e-10
192.55877938969485	0.2644417957441614	27781.749151494965	6.285410109323947e-10
192.69634817408706	0.2645655788366714	27764.78110555995	6.2931184090558e-10
192.83391695847925	0.26468271467741894	27747.8234232142	6.300836656049796e-10
192.97148574287144	0.26479927398723807	27730.876098127763	6.308564787670648e-10
193.10905452726365	0.26492067773733047	27713.939123974575	6.316302899601871e-10
193.24662331165584	0.26504743109928003	27697.012494432427	6.324051092048423e-10
193.38419209604803	0.26517779065981006	27680.096203182977	6.331809406984031e-10
193.52176088044024	0.2653099955066083	27663.19024391173	6.339577834231057e-10
193.65932966483243	0.2654399984806135	27646.294610308058	6.347356253947473e-10
193.7968984492246	0.26555801092926146	27629.40929606518	6.35514428967487e-10
193.93446723361683	0.2656533572559881	27612.534294880148	6.36294131264729e-10
194.07203601800902	0.26571588637471155	27595.669600453868	6.370746484751503e-10
194.2096048024012	0.2657462705334253	27578.815206491083	6.378559082956748e-10
194.34717358679342	0.26575535800384237	27561.9711067004	6.386378769245843e-10
194.4847423711856	0.2657543919517186	27545.13729479427	6.394205557911125e-10
194.6223111555778	0.265755311542643	27528.313764488994	6.402039795178079e-10
194.75987993997	0.2657739481407546	27511.500509504724	6.409882230632953e-10
194.8974487243622	0.2658274854133962	27494.697523565454	6.417734010010049e-10
195.03501750875438	0.2659329782313508	27477.904800399036	6.425596627536183e-10
195.1725862931466	0.2660924209109045	27461.12233373715	6.433471465456157e-10
195.31015507753878	0.26627892050044544	27444.350117315284	6.441358997198272e-10
195.44772386193097	0.26646231513307866	27427.58814487272	6.449258798054274e-10
195.58529264632318	0.2666143864266289	27410.83641015256	6.457169701170344e-10
195.72286143071537	0.2667338118416128	27394.094906901722	6.46509063706173e-10
195.86043021510756	0.26683891003135424	27377.36362887095	6.473021174662627e-10
195.99799899949977	0.2669484471118898	27360.642569814827	6.480961461449044e-10
196.13556778389196	0.26707474244217416	27343.931723491754	6.488911976300935e-10
196.27313656828414	0.26720317804404936	27327.231083663934	6.496872732895914e-10
196.41070535267636	0.26731210131479843	27310.540644097364	6.504843134170508e-10
196.54827413706855	0.26738028887999066	27293.860398561847	6.512822053742095e-10
196.68584292146073	0.26740929121716145	27277.190340830974	6.520808539016951e-10
196.82341170585295	0.26743434317842496	27260.530464682168	6.528802743272769e-10
196.96098049024513	0.2674933963180708	27243.880763896686	6.536805876961771e-10
197.09854927463732	0.26761888470627604	27227.241232259606	6.544819931956396e-10
197.23611805902954	0.267789425170685	27210.611863559785	6.552846067924984e-10
197.37368684342172	0.26795326007398246	27193.992651589844	6.560883845252834e-10
197.5112556278139	0.26805829870623943	27177.383590146143	6.56893139742241e-10
197.64882441220612	0.2680741425087886	27160.784673028815	6.5769862095517e-10
197.7863931965983	0.2680383835709513	27144.195894041808	6.585047124707693e-10
197.9239619809905	0.26800189948547326	27127.617246992893	6.593114566719778e-10
198.0615307653827	0.26801435905651005	27111.04872569365	6.601190326318564e-10
198.1990995497749	0.2680893133828386	27094.49032395947	6.609276377011074e-10
198.3366683341671	0.26819886542267296	27077.942035609492	6.617373671931947e-10
198.4742371185593	0.26831283692152286	27061.403854466593	6.625482194601545e-10
198.6118059029515	0.2684052432188819	27044.875774357424	6.633601188879695e-10
198.74937468734367	0.2684798570175947	27028.3577891124	6.641730094696383e-10
198.8869434717359	0.2685533196387422	27011.849892565708	6.649868894359929e-10
199.02451225612808	0.26864230008946377	26995.352078555345	6.658018051677817e-10
199.16208104052026	0.2687567331052647	26978.864340923043	6.666178263995904e-10
199.29964982491248	0.2688905761042904	26962.386673514306	6.6743499766896e-10
199.43721860930467	0.26903546894029423	26945.91907017839	6.682533345249197e-10
199.57478739369685	0.26918287887278197	26929.461524768307	6.690728263348409e-10
199.71235617808907	0.2693210122762965	26913.01403114081	6.698934298780588e-10
199.84992496248125	0.26943516567392123	26896.576583156388	6.707150646785222e-10
199.98749374687344	0.26951053348681786	26880.149174679274	6.71537616961538e-10
200.12506253126566	0.2695368040120342	26863.731799577447	6.723609564108278e-10
200.26263131565784	0.26952730782765627	26847.324451722627	6.731850063292239e-10
200.40020010005003	0.2695031229537977	26830.927124990307	6.740097598664558e-10
200.53776888444224	0.26948527142424183	26814.539813259722	6.748352718654851e-10
200.67533766883443	0.26948896606369116	26798.162510413888	6.756616350175888e-10
200.81290645322662	0.26951886957917354	26781.795210339515	6.764889449932007e-10
200.95047523761883	0.2695785288398135	26765.437906927087	6.77317296911862e-10
201.08804402201102	0.2696708105871166	26749.090594070803	6.781467834669526e-10
201.2256128064032	0.2697898579628059	26732.75326566859	6.789774698393479e-10
201.36318159079542	0.2699237719983027	26716.425915622098	6.798093792397603e-10
201.5007503751876	0.27006053267737606	26700.108537836706	6.806424973415007e-10
201.6383191595798	0.2701909484517309	26683.801126221482	6.81476784817579e-10
201.775887943972	0.27031695802190786	26667.50367468922	6.823122127043041e-10
201.9134567283642	0.2704432374875604	26651.216177156442	6.831487692127739e-10
202.05102551275638	0.27057438045620025	26634.938627543404	6.839864575164937e-10
202.1885942971486	0.2707111453014302	26618.671019774047	6.848252828034982e-10
202.32616308154078	0.27084891083935947	26602.41334777605	6.856652362791441e-10
202.46373186593297	0.2709826534004694	26586.16560548078	6.865062955913661e-10
202.6013006503252	0.2711072729854172	26569.927786823293	6.873484261640069e-10
202.73886943471737	0.27121697413256846	26553.699885742386	6.881915805573313e-10
202.87643821910956	0.2713055896618969	26537.48189618051	6.890356988494535e-10
203.01400700350177	0.27136695228047836	26521.27381208383	6.898807100597819e-10
203.15157578789396	0.27139917708672623	26505.075627402213	6.907265460080896e-10
203.28914457228615	0.27141303621877705	26488.887336089218	6.915731782614082e-10
203.42671335667836	0.27142162895388366	26472.70893210211	6.924206204019417e-10
203.56428214107055	0.2714379211936604	26456.540409401874	6.932689228023184e-10
203.70185092546274	0.27147128283967215	26440.38176195315	6.94118157793245e-10
203.83941970985495	0.2715271671930798	26424.23298372431	6.949684055894405e-10
203.97698849424714	0.2716108299126975	26408.094068687395	6.958197528332848e-10
204.11455727863932	0.2717256548769606	26391.96501081813	6.966722863364152e-10
204.25212606303154	0.27186255862245506	26375.84580409592	6.975260560872111e-10
204.38969484742373	0.27200736295691685	26359.73644250383	6.983810643580276e-10
204.5272636318159	0.27214591021170714	26343.63692002859	6.992372712556367e-10
204.66483241620813	0.2722717882285291	26327.547230660603	7.000946226164018e-10
204.80240120060031	0.2723959544448383	26311.467368393944	7.00953103357704e-10
204.9399699849925	0.2725317302704199	26295.39732722637	7.018127400049234e-10
205.07753876938472	0.2726914180927876	26279.33710115932	7.026735928438986e-10
205.2151075537769	0.27286963964221117	26263.286684197883	7.035356992514469e-10
205.3526763381691	0.2730460433393646	26247.246070350804	7.043990316294553e-10
205.4902451225613	0.27319980474520295	26231.21525363045	7.052635035293251e-10
205.6278139069535	0.2733146890774339	26215.19422805286	7.061289902143233e-10
205.76538269134568	0.2733971860694909	26199.18298763772	7.069954011090004e-10
205.9029514757379	0.27346080580528903	26183.181526408367	7.078626968301533e-10
206.04052026013008	0.27351898867357494	26167.189838391827	7.087308830085235e-10
206.17808904452227	0.27357937183598025	26151.20791761875	7.095999876453989e-10
206.31565782891448	0.2736396096212181	26135.235758123454	7.104700285478614e-10
206.45322661330667	0.27369637079461206	26119.273353943896	7.113410115558682e-10
206.59079539769886	0.2737467930705261	26103.320699121654	7.122129333423934e-10
206.72836418209107	0.273793599729126	26087.377787701964	7.130857992892836e-10
206.86593296648326	0.27384318232376853	26071.444613733704	7.13959633531038e-10
207.00350175087544	0.27390199650286123	26055.521171269378	7.148344769825212e-10
207.14107053526766	0.2739754740887774	26039.60745436514	7.157103823184862e-10
207.27863931965985	0.2740652524736891	26023.70345708078	7.165874011631685e-10
207.41620810405203	0.2741720902098061	26007.809173479705	7.174655815689545e-10
207.55377688844425	0.2742965776832249	25991.924597628953	7.18344967931783e-10
207.69134567283643	0.27443240251233497	25976.049723599193	7.192255805076281e-10
207.82891445722862	0.27456406812163725	25960.184545464672	7.201073903684822e-10
207.96648324162084	0.27467544178856557	25944.32905730328	7.209903231880264e-10
208.10405202601302	0.2747526801174156	25928.48325319649	7.218742714683953e-10
208.2416208104052	0.2748014478832572	25912.647127229397	7.227591576812423e-10
208.37918959479742	0.27483728024989057	25896.820673490714	7.236449607794192e-10
208.5167583791896	0.2748757867495082	25881.003886072816	7.245317098338965e-10
208.6543271635818	0.2749309096760996	25865.196759071656	7.254194731290013e-10
208.791895947974	0.27501194247134836	25849.39928658681	7.263083394433244e-10
208.9294647323662	0.275127374655387	25833.611462721477	7.271984132404779e-10
209.06703351675839	0.2752850885808919	25817.833281582447	7.280898110097157e-10
209.2046023011506	0.27547813037245594	25802.06473728012	7.289826144810211e-10
209.3421710855428	0.27568420904795815	25786.30582392848	7.298768277090533e-10
209.47973986993497	0.27588032624747333	25770.556535645068	7.307723839738108e-10
209.6173086543272	0.2760462519601714	25754.81686655101	7.316691625597983e-10
209.75487743871938	0.2761790766677361	25739.086810771027	7.32567048240893e-10
209.89244622311156	0.276282575832589	25723.366362433422	7.334659511572637e-10
210.03001500750378	0.2763605691865508	25707.655515670085	7.343658039552247e-10
210.16758379189596	0.2764219794282836	25691.954264616514	7.35266574814957e-10
210.30515257628815	0.27648655101723707	25676.26260341178	7.361682965690736e-10
210.44272136068037	0.2765754091179958	25660.580526198577	7.370710633740392e-10
210.58029014507255	0.27670764926680463	25644.908027123183	7.379750172841146e-10
210.71785892946474	0.27686993877850774	25629.245100335433	7.388802426057257e-10
210.85542771385695	0.2770228848299593	25613.5917399887	7.397866922223945e-10
210.99299649824914	0.27712635769918126	25597.947940239923	7.406942007675354e-10
211.13056528264133	0.2771525560586233	25582.31369524955	7.41602536636341e-10
211.26813406703354	0.2771311424093815	25566.688999181646	7.425115875395261e-10
211.40570285142573	0.27710850867686704	25551.073846203875	7.4342139821906e-10
211.54327163581792	0.2771306393942262	25535.468230487488	7.443321507627942e-10
211.68084042021013	0.27721528092602604	25519.872146207323	7.452440609536781e-10
211.81840920460232	0.27733415179621906	25504.285587541763	7.461572314122402e-10
211.9559779889945	0.27745473485855676	25488.708548672694	7.47071651715661e-10
212.09354677338672	0.27754738192526157	25473.14102378554	7.479872205849138e-10
212.2311155577789	0.27761423284505754	25457.58300706929	7.48903855553674e-10
212.3686843421711	0.27767721703182824	25442.0344927165	7.498215524374749e-10
212.5062531265633	0.2777585621203475	25426.495474923267	7.507403770655232e-10
212.6438219109555	0.277871218141846	25410.96594788928	7.516604280946095e-10
212.78139069534768	0.2779957455132102	25395.445905817734	7.525817319083085e-10
212.9189594797399	0.27810564061396637	25379.935342915334	7.535042290160133e-10
213.05652826413208	0.27817506063687547	25364.43425339232	7.544277862185091e-10
213.19409704852427	0.27820227043290713	25348.942631462454	7.553522808205689e-10
213.33166583291649	0.27821596618829375	25333.46047134306	7.562776948225999e-10
213.46923461730867	0.27824679119011547	25317.987767255032	7.572041086983201e-10
213.60680340170086	0.27832172325769755	25302.5245134228	7.581316783259023e-10
213.74437218609307	0.27843849551560723	25287.070704074333	7.590605341565315e-10
213.88194097048526	0.2785808402434021	25271.626333441116	7.599907401393759e-10
214.01950975487745	0.2787324074697	25256.191395758113	7.609223012960016e-10
214.15707853926966	0.2788796235073939	25240.76588526382	7.61855179421848e-10
214.29464732366185	0.2790162214745972	25225.34979620025	7.627893212559087e-10
214.43221610805404	0.27913712231404514	25209.943122812925	7.637246640084262e-10
214.56978489244625	0.2792376494631564	25194.54585935087	7.646611377525771e-10
214.70735367683844	0.27932207509713014	25179.15800006664	7.655986945822863e-10
214.84492246123062	0.279403451948386	25163.779539216288	7.665373338099125e-10
214.98249124562284	0.27949520160411984	25148.41047105942	7.674770975433148e-10
215.12006003001503	0.27960847331486727	25133.05078985914	7.684180584177641e-10
215.2576288144072	0.27974105338811495	25117.700489882052	7.693602735526919e-10
215.39519759879943	0.2798858593903421	25102.35956539826	7.703037709223972e-10
215.5327663831916	0.2800358028235386	25087.02801068136	7.712485527953776e-10
215.6703351675838	0.28018392937286035	25071.70582000844	7.721945992124126e-10
215.80790395197602	0.2803235539448571	25056.392987660078	7.731418714839331e-10
215.9454727363682	0.28044802361554616	25041.08950792035	7.740903145171495e-10
216.0830415207604	0.28055125159368294	25025.795375076803	7.750398605680543e-10
216.2206103051526	0.2806355013071724	25010.510583420466	7.759904574008191e-10
216.3581790895448	0.2807094029690296	24995.235127245895	7.76942086773737e-10
216.49574787393698	0.2807817470701165	24979.969000851117	7.778947608950017e-10
216.6333166583292	0.28086095633073	24964.712198537647	7.788485176217623e-10
216.77088544272138	0.28095383937198776	24949.464714610494	7.798034122463987e-10
216.90845422711357	0.28106676212706505	24934.226543378147	7.80759514017327e-10
217.04602301150578	0.28120594066605403	24918.997679152584	7.817169040119188e-10
217.18359179589797	0.28136867796096854	24903.778116249254	7.826756451087011e-10
217.32116058029015	0.2815385063295589	24888.567848987048	7.83635739893282e-10
217.45872936468237	0.28169777872014	24873.366871688337	7.845971340600554e-10
217.59629814907456	0.2818299206571998	24858.175178678925	7.855597266630777e-10
217.73386693346674	0.281929430528873	24842.99276428808	7.865234113605506e-10
217.87143571785896	0.2819973391187075	24827.819622848543	7.874880981007006e-10
218.00900450225114	0.2820347626703247	24812.655748696514	7.884537114153823e-10
218.14657328664333	0.2820472552372987	24797.501136171653	7.89420202967523e-10
218.28414207103555	0.2820549697288841	24782.35577961709	7.90387595462922e-10
218.42171085542773	0.28208105661628546	24767.21967337946	7.913559838682718e-10
218.55927963981992	0.28214803803849386	24752.092811808834	7.923255248016189e-10
218.69684842421213	0.2822579420134643	24736.97518925876	7.93296362814354e-10
218.83441720860432	0.28238824872649887	24721.866800086198	7.942685522266392e-10
218.9719859929965	0.28251499100045263	24706.76763865155	7.952420632037003e-10
219.1095547773887	0.28261758727617636	24691.677699318636	7.962168028059034e-10
219.2471235617809	0.28270077206052696	24676.59697645472	7.971927048677718e-10
219.3846923461731	0.28278074276183957	24661.52546443053	7.981697640996917e-10
219.52226113056528	0.28287373521106546	24646.46315762024	7.991480289273287e-10
219.6598299149575	0.28298932774885566	24631.410050401468	8.001275733623874e-10
219.79739869934969	0.2831205521709157	24616.36613715527	8.011084399405347e-10
219.93496748374187	0.28325791312916154	24601.331412266118	8.020906352413644e-10
220.0725362681341	0.283392231786181	24586.305870121894	8.030741352339094e-10
220.21010505252627	0.28352075513693914	24571.289505113928	8.040589099749035e-10
220.34767383691846	0.28364671462764657	24556.282311636962	8.050449439143541e-10
220.48524262131068	0.2837735697988005	24541.28428408917	8.06032234910597e-10
220.62281140570286	0.28390287037897644	24526.295416872163	8.07020786352177e-10
220.76038019009505	0.2840256042160875	24511.31570439093	8.080105718188747e-10
220.89794897448726	0.2841291282477708	24496.345141053895	8.090015267375749e-10
221.03551775887945	0.28420090085542454	24481.383721272887	8.099935532978696e-10
221.17308654327164	0.28424008516583116	24466.431439463122	8.109865629432257e-10
221.31065532766385	0.28426807231921714	24451.48829004327	8.119805484279849e-10
221.44822411205604	0.2843087383051939	24436.554267435426	8.129755822109443e-10
221.58579289644823	0.2843836584747175	24421.629366065103	8.139717993067338e-10
221.72336168084044	0.28448301125729836	24406.71358036122	8.149692861202965e-10
221.86093046523263	0.2845742661244353	24391.806904756064	8.159680112503908e-10
221.9984992496248	0.28462438686610053	24376.909333685308	8.169678379784084e-10
222.13606803401703	0.2846118770703695	24362.020861587975	8.179685751027253e-10
222.27363681840922	0.2845629352821888	24347.14148290652	8.189701414913881e-10
222.4112056028014	0.2845160804151601	24332.27119208684	8.199725936713581e-10
222.54877438719362	0.2845094480299927	24317.409983578244	8.209761080706949e-10
222.6863431715858	0.2845613284620911	24302.557851833462	8.219809007665559e-10
222.823911955978	0.284660941628614	24287.71479130861	8.229871260618503e-10
222.9614807403702	0.28479519433020356	24272.880796463138	8.239948762243097e-10
223.0990495247624	0.28495060349873175	24258.055861759913	8.250041876324417e-10
223.23661830915458	0.2851099305040625	24243.239981665145	8.260150349389463e-10
223.3741870935468	0.285253837895775	24228.433150648416	8.270273314713089e-10
223.51175587793898	0.2853629694692229	24213.635363182657	8.280409365474814e-10
223.64932466233117	0.28542650923042684	24198.846613744172	8.290556905599841e-10
223.78689344672338	0.2854601240037565	24184.06689681265	8.300715059566277e-10
223.92446223111557	0.2854845985869371	24169.296206871175	8.310883756708369e-10
224.06203101550776	0.2855203899275703	24154.534538406217	8.321063623043203e-10
224.19959979989997	0.2855783436994583	24139.78188590762	8.331255574552183e-10
224.33716858429216	0.28565838018989076	24125.03824386861	8.341460415103118e-10
224.47473736868434	0.28575982765966884	24110.303606785754	8.351678830319924e-10
224.61230615307656	0.2858801330350344	24095.577969158992	8.361911338613922e-10
224.74987493746875	0.2860035469714479	24080.861325491613	8.372157866283474e-10
224.88744372186093	0.28610867161682146	24066.15367029023	8.382417628275871e-10
225.02501250625315	0.2861741341083091	24051.454998064786	8.392689214845305e-10
225.16258129064533	0.2861911193715996	24036.765303328597	8.402971091419815e-10
225.30015007503752	0.2861803013840716	24022.084580598326	8.413262611386138e-10
225.43771885942974	0.2861665825886195	24007.412824394007	8.42356405161806e-10
225.57528764382192	0.28617395453968647	23992.750029239058	8.433876470177226e-10
225.7128564282141	0.2862094671787704	23978.096189660246	8.444201037298294e-10
225.85042521260632	0.28626519558183217	23963.451300187677	8.454538513355527e-10
225.9879939969985	0.28633269916446924	23948.81535535477	8.464889281064436e-10
226.1255627813907	0.2864065716272195	23934.1883496983	8.475253494536336e-10
226.2631315657829	0.28649719448249716	23919.570277758372	8.485631645322135e-10
226.4007003501751	0.2866200678220942	23904.96113407846	8.49602469654577e-10
226.5382691345673	0.28679050614989743	23890.36091320538	8.506434019740518e-10
226.6758379189595	0.28700631676574057	23875.769609689254	8.516860746674422e-10
226.8134067033517	0.2872338249947241	23861.18721808353	8.527304720568152e-10
226.95097548774388	0.2874360675678994	23846.613732944938	8.537764539774603e-10
227.0885442721361	0.28757888215778826	23832.049148833485	8.548237805422858e-10
227.22611305652828	0.2876635470740469	23817.493460312526	8.558722458746264e-10
227.36368184092046	0.2877156516499627	23802.94666194875	8.569217573815971e-10
227.50125062531268	0.28776126061966933	23788.40874831219	8.57972323529617e-10
227.63881940970487	0.28782267974985704	23773.87971397622	8.590240285936031e-10
227.77638819409705	0.28790758342524664	23759.35955351752	8.600769730908911e-10
227.91395697848927	0.2880200866010878	23744.84826151611	8.611312595764158e-10
228.05152576288145	0.28816399760548683	23730.3458325553	8.621869913640703e-10
228.18909454727364	0.2883291956336802	23715.852261221728	8.632442243828825e-10
228.32666333166586	0.2884862089702046	23701.36754210529	8.64302906132547e-10
228.46423211605804	0.2886041380440819	23686.891669799166	8.653628839884085e-10
228.60180090045023	0.2886569682202228	23672.424638899796	8.664239343163614e-10
228.73936968484244	0.28866265063668256	23657.96644400695	8.674859232804123e-10
228.87693846923463	0.2886624032616649	23643.51707972375	8.685488764046898e-10
229.01450725362682	0.28869764194099207	23629.076540656635	8.696129598029771e-10
229.15207603801903	0.2887937122200708	23614.644821415368	8.706784073255089e-10
229.28964482241122	0.28892896431257137	23600.221916612983	8.717453490952479e-10
229.4272136068034	0.2890732032909008	23585.807820865786	8.728137944712853e-10
229.56478239119562	0.2891971002573744	23571.402528793333	8.738836498070642e-10
229.7023511755878	0.28929425461158037	23557.006035018458	8.749548108996216e-10
229.83991995998	0.2893830022488417	23542.6183341673	8.76027250505904e-10
229.9774887443722	0.2894829073874283	23528.239420869293	8.771010132037174e-10
230.1150575287644	0.2896090453420997	23513.869289757182	8.781761909332765e-10
230.25262631315658	0.2897469320238305	23499.50793546696	8.792528138874528e-10
230.3901950975488	0.2898701283682623	23485.155352637885	8.803308162580494e-10
230.52776388194098	0.28995225024794863	23470.81153591245	8.814100481897337e-10
230.66533266633317	0.28998525995499896	23456.476479936427	8.824903503432169e-10
230.8029014507254	0.29000184504770327	23442.150179358865	8.835716978322979e-10
230.94047023511757	0.2900401713841459	23427.83262883215	8.846542029496321e-10
231.07803901950976	0.29013618329862534	23413.52382301195	8.857380906035881e-10
231.21560780390197	0.2902878612866218	23399.22375655721	8.868235510738579e-10
231.35317658829416	0.29046133987610945	23384.932424130086	8.879106321783638e-10
231.49074537268635	0.2906217675016513	23370.649820395975	8.889992532741348e-10
231.62831415707856	0.29074191726153775	23356.375940023496	8.900892479188339e-10
231.76588294147075	0.2908319008739501	23342.11077768454	8.911805061697033e-10
231.90345172586294	0.290913241685938	23327.85432805427	8.922730079086992e-10
232.04102051025515	0.2910072617267183	23313.606585811125	8.93366811065785e-10
232.17858929464734	0.29111925077614437	23299.3675456368	8.944619853063126e-10
232.31615807903952	0.2912271891659625	23285.137202216214	8.95558513904616e-10
232.45372686343174	0.29130639502920685	23270.915550237503	8.966562949468807e-10
232.59129564782393	0.29133504613941347	23256.702584392046	8.977551619369757e-10
232.7288644322161	0.2913249318463812	23242.49829937445	8.988550109999015e-10
232.86643321660833	0.29130970254028526	23228.302689882607	8.999558707862096e-10
233.00400200100052	0.29132338077738207	23214.115750617697	9.010578875061427e-10
233.1415707853927	0.2913919743904827	23199.937476284133	9.021612820339745e-10
233.27913956978492	0.2915121091059564	23185.76786158958	9.03266236114725e-10
233.4167083541771	0.29167367929877114	23171.606901244937	9.043728732027779e-10
233.5542771385693	0.2918663913087889	23157.454589964298	9.054812649607185e-10
233.6918459229615	0.29207240040994503	23143.310922464967	9.065914106350197e-10
233.8294147073537	0.2922639109089964	23129.175893467465	9.077032103861445e-10
233.96698349174588	0.29241244760803903	23115.049497695505	9.088164751050734e-10
234.1045522761381	0.2924936441460756	23100.93172987599	9.099309521764264e-10
234.24212106053028	0.2925177277054349	23086.82258473905	9.110464573070136e-10
234.37968984492247	0.29251225398939606	23072.722057018076	9.121629281513033e-10
234.51725862931468	0.29250489869083146	23058.63014144969	9.132804095983073e-10
234.65482741370687	0.29251658582385875	23044.54683277376	9.143990162607222e-10
234.79239619809906	0.2925496106836119	23030.472125733373	9.155188568945009e-10
234.92996498249127	0.2926030829899236	23016.4060150748	9.1664002370579e-10
235.06753376688346	0.29267604729337604	23002.34849554757	9.177625942008844e-10
235.20510255127564	0.29276598327467357	22988.299561904365	9.188866273818011e-10
235.34267133566786	0.2928687681886397	22974.2592089011	9.200121602584583e-10
235.48024012006005	0.2929802066083226	22960.227431296873	9.211392103088874e-10
235.61780890445223	0.2930949154304994	22946.204223853987	9.222677735952149e-10
235.75537768884445	0.2932001642847676	22932.189581337916	9.23397800791188e-10
235.89294647323663	0.29328041651504744	22918.18349851734	9.245291926089764e-10
236.03051525762882	0.29332022145505415	22904.185970164097	9.256618062645687e-10
236.16808404202104	0.2933190692537704	22890.196991053213	9.26795515076958e-10
236.30565282641322	0.29330781609385426	22876.21655596298	9.279303204611531e-10
236.4432216108054	0.2933212729076529	22862.24465967486	9.290663504786322e-10
236.58079039519762	0.29339220728312615	22848.281296973575	9.302038368187322e-10
236.7183591795898	0.2935212163921789	22834.326462647015	9.313429847563709e-10
236.855927963982	0.29368329006817795	22820.380151486228	9.324838829669374e-10
236.9934967483742	0.29385270887451836	22806.44235828543	9.336265153554812e-10
237.1310655327664	0.2940053028634437	22792.513077841984	9.34770779693165e-10
237.2686343171586	0.29412404571713247	22778.59230495641	9.35916524445921e-10
237.4062031015508	0.29419396843964096	22764.680034432386	9.370635624151101e-10
237.543771885943	0.29420043705886284	22750.776261076753	9.382116763409395e-10
237.68134067033517	0.2941512866607441	22736.88097969953	9.393607049961347e-10
237.8189094547274	0.2940906208681304	22722.99418511396	9.405106693652483e-10
237.95647823911958	0.29406583795872787	22709.115872136485	9.41661762172073e-10
238.09404702351176	0.2941198533939325	22695.246035586784	9.428143102521628e-10
238.23161580790398	0.2942465531412357	22681.384670287676	9.439685774061224e-10
238.36918459229616	0.2944095962847826	22667.53177106512	9.451246607352478e-10
238.50675337668835	0.2945721985418268	22653.68733274818	9.462825096486432e-10
238.64432216108057	0.29470626797817123	22639.85135016905	9.47441976305894e-10
238.78189094547275	0.29481373203778527	22626.023818163096	9.48602938756709e-10
238.91945972986494	0.29490299395515224	22612.204731568832	9.497653216810723e-10
