0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
185.13006503251626	0.26331751404706555	12753.210186142593	2.9741839548763966e-09
185.26763381690847	0.263387928938144	12739.06530666599	2.980809604388438e-09
185.40520260130066	0.263444898983174	12724.936115664665	2.987448569086927e-09
185.54277138569284	0.2634986757555808	12710.822595737947	2.994101029795202e-09
185.68034017008506	0.26355301700675576	12696.724729504469	3.000767231623002e-09
185.81790895447725	0.2636009917101365	12682.642499602138	3.0074472232994808e-09
185.95547773886943	0.2636346724502805	12668.575888688094	3.014140863789195e-09
186.09304652326165	0.26364772811755927	12654.524879438686	3.020847888724954e-09
186.23061530765384	0.26365174650681944	12640.48945454953	3.0275683521722255e-09
186.36818409204602	0.26366958001941043	12626.469596735466	3.034302844634271e-09
186.50575287643824	0.2637242553210619	12612.465288730577	3.041052416023525e-09
186.64332166083042	0.2638292380715311	12598.476513288142	3.047818279543405e-09
186.7808904452226	0.2639642509598384	12584.503253180503	3.054600984366975e-09
186.91845922961483	0.2641015764866293	12570.545491199036	3.061400339951494e-09
187.056028014007	0.26421406903097516	12556.603210154157	3.068215542666097e-09
187.1935967983992	0.2642958884241471	12542.676392875323	3.0750457792611324e-09
187.3311655827914	0.2643683467569457	12528.765022211066	3.081890879050437e-09
187.4687343671836	0.2644545189583933	12514.869081029039	3.088751257539639e-09
187.6063031515758	0.26457431496072853	12500.988552215931	3.095627750662927e-09
187.743871935968	0.2647220908742074	12487.12341867739	3.1025209344130052e-09
187.8814407203602	0.26487984495577915	12473.273663337997	3.1094308664497553e-09
188.01900950475238	0.26502950263848296	12459.439269141214	3.1163571640256626e-09
188.1565782891446	0.26515726277122736	12445.62021904938	3.1232991751583355e-09
188.29414707353678	0.26526068956949767	12431.81649604374	3.130256295785957e-09
188.43171585792896	0.2653392158083272	12418.028083124404	3.1372280073292385e-09
188.56928464232118	0.26539282571594747	12404.254963310332	3.144213876406802e-09
188.70685342671337	0.2654339729703893	12390.49711963936	3.151213845782714e-09
188.84442221110555	0.26548746297104164	12376.754535168204	3.158228478556213e-09
188.98199099549777	0.26557862902413865	12363.02719297243	3.1652588761246285e-09
189.11955977988995	0.26572627604274995	12349.31507614643	3.172306435982276e-09
189.25712856428214	0.26591038405704254	12335.618167803306	3.1793718516081468e-09
189.39469734867436	0.26609663787468707	12321.936451074782	3.186454868982326e-09
189.53226613306654	0.2662508111569271	12308.269909111214	3.19355443500147e-09
189.66983491745873	0.26635444379458256	12294.618525081592	3.200669210548021e-09
189.80740370185094	0.26642102782811244	12280.982282173607	3.2077984055707003e-09
189.94497248624313	0.2664679193571826	12267.361163593652	3.214941789081289e-09
190.08254127063532	0.26651190181787315	12253.755152566777	3.2220995879475915e-09
190.22011005502753	0.2665611899022425	12240.16423233667	3.2292722026721166e-09
190.35767883941972	0.2666174020662334	12226.588386165613	3.236460016267874e-09
190.4952476238119	0.2666819870876894	12213.027597334449	3.2436633931321367e-09
190.63281640820412	0.2667564403440093	12199.481849142572	3.25088268347757e-09
190.7703851925963	0.2668424639797723	12185.951124907902	3.258118231072884e-09
190.9079539769885	0.26694181746802437	12172.435407966872	3.2653703760106637e-09
191.0455227613807	0.2670561984060253	12158.934681674391	3.2726394540161834e-09
191.1830915457729	0.26718352607864404	12145.448929403841	3.2799257019823827e-09
191.32066033016508	0.26731582533012516	12131.978134547016	3.287229124327849e-09
191.4582291145573	0.2674446094819026	12118.5222805141	3.2945495160537193e-09
191.59579789894948	0.2675618116884184	12105.081350733668	3.301886505721873e-09
191.73336668334167	0.2676637548846189	12091.655328652661	3.309239692634536e-09
191.8709354677339	0.26774937725725423	12078.244197736376	3.3166087176416016e-09
192.00850425212607	0.2678176524642166	12064.84794146845	3.3239932572084084e-09
192.14607303651826	0.2678709320916995	12051.466543350842	3.3313931038781174e-09
192.28364182091047	0.26792280041212274	12038.099986903828	3.338808435734369e-09
192.42121060530266	0.26798917356571667	12024.748255666047	3.3462398164907485e-09
192.55877938969485	0.2680855293836654	12011.411333194408	3.3536881248941635e-09
192.69634817408706	0.2682127614251779	11998.089203064073	3.3611541308378543e-09
192.83391695847925	0.2683541269959222	11984.78184886838	3.3686380576520885e-09
192.97148574287144	0.26849182777938124	11971.489254218812	3.3761396399864007e-09
193.10905452726365	0.26860999617827114	11958.21140274497	3.3836582497225083e-09
193.24662331165584	0.2687073718045893	11944.948278094624	3.3911933311278516e-09
193.38419209604803	0.2687893758994085	11931.699863933694	3.3987445627695304e-09
193.52176088044024	0.2688614656307853	11918.466143946227	3.4063118215322105e-09
193.65932966483243	0.2689296477886189	11905.247101834391	3.41389516583844e-09
193.7968984492246	0.2690013094382512	11892.042721318445	3.421494843428569e-09
193.93446723361683	0.2690840508695128	11878.852986136726	3.4291112676387638e-09
194.07203601800902	0.26918514778004704	11865.677880045636	3.4367449834486302e-09
194.2096048024012	0.26930517787039965	11852.517386819596	3.444396471335196e-09
194.34717358679342	0.269438421430646	11839.371490250993	3.452065991867026e-09
194.4847423711856	0.26957891437152914	11826.240174150196	3.459753613797993e-09
194.6223111555778	0.2697207665037834	11813.123422345496	3.4674592460400756e-09
194.75987993997	0.26985850090467817	11800.021218683109	3.4751826735352484e-09
194.8974487243622	0.2699867842365675	11786.933547027156	3.4829235803082493e-09
195.03501750875438	0.27010032278428797	11773.860391259646	3.4906815660814204e-09
195.1725862931466	0.2701983913074734	11760.801735280447	3.4984562807607434e-09
195.31015507753878	0.2702890272414873	11747.757563007319	3.506247649887929e-09
195.44772386193097	0.2703812596157997	11734.727858375887	3.5140558577430897e-09
195.58529264632318	0.2704836574931126	11721.712605339606	3.5218812945544862e-09
195.72286143071537	0.2705984244660414	11708.711787869754	3.5297243538338012e-09
195.86043021510756	0.27072311562346396	11695.725389955363	3.537585307339949e-09
195.99799899949977	0.27085518015274235	11682.75339560323	3.545464321577005e-09
196.13556778389196	0.27099054232261316	11669.795788837866	3.5533614333554062e-09
196.27313656828414	0.2711187546327896	11656.85255370149	3.561276398159624e-09
196.41070535267636	0.2712277056099403	11643.923674253962	3.569208689229487e-09
196.54827413706855	0.2713054990619307	11631.009134572803	3.5771575473845717e-09
196.68584292146073	0.2713516608234635	11618.108918753183	3.585122326911754e-09
196.82341170585295	0.2713826108335414	11605.223010907965	3.593102936316608e-09
196.96098049024513	0.27141613156945016	11592.351395167685	3.6010997879353894e-09
197.09854927463732	0.27146855597112524	11579.49405568053	3.609113679506636e-09
197.23611805902954	0.2715420782693469	11566.650976612276	3.6171453477336933e-09
197.37368684342172	0.27163091280396046	11553.822142146251	3.6251952600026844e-09
197.5112556278139	0.2717291845450434	11541.007536483297	3.633263654761708e-09
197.64882441220612	0.2718324116012108	11528.207143841775	3.641350616081337e-09
197.7863931965983	0.27194047865545445	11515.420948457546	3.64945621836433e-09
197.9239619809905	0.27205412362780074	11502.64893458396	3.657580551465595e-09
198.0615307653827	0.2721740427398863	11489.891086491836	3.6657237171493735e-09
198.1990995497749	0.27229968629643503	11477.147388469435	3.6738857927338304e-09
198.3366683341671	0.2724290748064852	11464.417824822438	3.682066795284199e-09
198.4742371185593	0.272560150086327	11451.702379873934	3.6902666889281115e-09
198.6118059029515	0.2726899256393256	11439.001037964383	3.6984853673036174e-09
198.74937468734367	0.27280882774435383	11426.313783451586	3.7067224807323353e-09
198.8869434717359	0.27290443402476855	11413.64060071065	3.7149773947811404e-09
199.02451225612808	0.2729643540784984	11400.981474133992	3.723249235650496e-09
199.16208104052026	0.27298855144513956	11388.336388131316	3.731537273804847e-09
199.29964982491248	0.27300629986402364	11375.705327129723	3.739841724263832e-09
199.43721860930467	0.2730511246189501	11363.088275573687	3.7481637170290415e-09
199.57478739369685	0.27315488561011914	11350.485217925036	3.756505106719889e-09
199.71235617808907	0.2733179780486568	11337.896138662829	3.76486747003137e-09
199.84992496248125	0.2735127196230318	11325.321022283275	3.773251355349172e-09
199.98749374687344	0.27371044282742996	11312.759853299665	3.7816564179138725e-09
200.12506253126566	0.2738847933369121	11300.212616242396	3.790081627085656e-09
200.26263131565784	0.2740215864711197	11287.679295658978	3.798525721386423e-09
200.40020010005003	0.27411062547352244	11275.159876114027	3.80698735813248e-09
200.53776888444224	0.27414186456606504	11262.654342189233	3.815465129401606e-09
200.67533766883443	0.2741195374817884	11250.16267848342	3.82395797941714e-09
200.81290645322662	0.27407381100594375	11237.684869612573	3.832465890598778e-09
200.95047523761883	0.274037594744621	11225.22090020985	3.840989797059525e-09
201.08804402201102	0.2740414805083721	11212.770754925557	3.849531368192443e-09
201.2256128064032	0.27408633109793995	11200.334418427026	3.8580920365585625e-09
201.36318159079542	0.27415241850741756	11187.911875398524	3.866672441749875e-09
201.5007503751876	0.27421960221397934	11175.503110541258	3.875272544728691e-09
201.6383191595798	0.27427331830028706	11163.108108573346	3.883891897185287e-09
201.775887943972	0.2743209472401489	11150.72685422987	3.8925303444100264e-09
201.9134567283642	0.2743752665616313	11138.359332262911	3.901188135902885e-09
202.05102551275638	0.27444890772110087	11126.005527441479	3.909865857276819e-09
202.1885942971486	0.2745477109931092	11113.665424551502	3.9185641787504905e-09
202.32616308154078	0.2746679908830129	11101.33900839579	3.927283562928472e-09
202.46373186593297	0.2748053492008962	11089.026263793965	3.93602427716692e-09
202.6013006503252	0.2749550062459423	11076.727175582495	3.944786413504936e-09
202.73886943471737	0.27510870626523426	11064.441728614629	3.953569814013087e-09
202.87643821910956	0.2752563355870137	11052.169907760393	3.962374055547649e-09
203.01400700350177	0.2753877668732953	11039.911697906537	3.971198491320706e-09
203.15157578789396	0.27549772628606894	11027.667083956583	3.980042430031689e-09
203.28914457228615	0.2755952849962572	11015.436050830811	3.988905568521263e-09
203.42671335667836	0.2756921516660234	11003.218583466269	3.9977880078655305e-09
203.56428214107055	0.27579957885205675	10991.014666816758	4.006690175171944e-09
203.70185092546274	0.2759165218479838	10978.824285852752	4.015612404487498e-09
203.83941970985495	0.27602854232540147	10966.64742556135	4.024554551213261e-09
203.97698849424714	0.2761205260771822	10954.48407094626	4.033516048338033e-09
204.11455727863932	0.2761803084819592	10942.334207027769	4.042496062091984e-09
204.25212606303154	0.2762153711837049	10930.19781884281	4.051494124783562e-09
204.38969484742373	0.27624122419330716	10918.074891444965	4.0605103174926574e-09
204.5272636318159	0.27627336982790873	10905.965409904444	4.069545181993179e-09
204.66483241620813	0.2763204532568349	10893.869359308046	4.078599440180068e-09
204.80240120060031	0.2763757422397435	10881.786724759091	4.087673499867447e-09
204.9399699849925	0.2764304116970882	10869.717491377387	4.0967674418846565e-09
205.07753876938472	0.27647629156724135	10857.661644299222	4.105881092352852e-09
205.2151075537769	0.27651657674852287	10845.61916867738	4.115014409821099e-09
205.3526763381691	0.2765640868416329	10833.590049681161	4.124167758174522e-09
205.4902451225613	0.2766319453970449	10821.57427249635	4.133341851554071e-09
205.6278139069535	0.2767281264756595	10809.5718223252	4.14253754113199e-09
205.76538269134568	0.27683510775311865	10797.58268438632	4.15175501011148e-09
205.9029514757379	0.27692749023289687	10785.60684391461	4.160993638108836e-09
206.04052026013008	0.2769801242471293	10773.644286161278	4.1702521369033e-09
206.17808904452227	0.27698821539054436	10761.69499639386	4.179529285476301e-09
206.31565782891448	0.2769819848072244	10749.75895989634	4.188825002633533e-09
206.45322661330667	0.27699511058015863	10737.836161969146	4.198140271553612e-09
206.59079539769886	0.2770580797612419	10725.926587929109	4.207476871462976e-09
206.72836418209107	0.2771633716176787	10714.03022310933	4.2168360673998315e-09
206.86593296648326	0.2772785041249168	10702.14705285906	4.22621791397425e-09
207.00350175087544	0.2773705591988127	10690.277062543688	4.235621435594378e-09
207.14107053526766	0.27741910263415237	10678.420237544748	4.2450451821870035e-09
207.27863931965985	0.2774499670773598	10666.576563260101	4.25448875758879e-09
207.41620810405203	0.2774997011864843	10654.746025103914	4.263952987302358e-09
207.55377688844425	0.2776040068069952	10642.92860850667	4.273439696738588e-09
207.69134567283643	0.27776382640030134	10631.12429891502	4.282950453848392e-09
207.82891445722862	0.27793385475785504	10619.333081791581	4.292485146969298e-09
207.96648324162084	0.2780655833067258	10607.554942614926	4.302042153093495e-09
208.10405202601302	0.2781174546771157	10595.789866879602	4.311618800927235e-09
208.2416208104052	0.27810714518056223	10584.037840096282	4.321213423333438e-09
208.37918959479742	0.27808230110720655	10572.298847791886	4.330826149353136e-09
208.5167583791896	0.27809077758395456	10560.572875509573	4.340458621672588e-09
208.6543271635818	0.2781621808707347	10548.859908808628	4.350113170876802e-09
208.791895947974	0.2782752329044208	10537.159933264285	4.3597910743070855e-09
208.9294647323662	0.27839985624491886	10525.472934467674	4.369492443633444e-09
209.06703351675839	0.27850654107796585	10513.798898025794	4.3792164307306765e-09
209.2046023011506	0.2785796476118213	10502.137809561544	4.388961829275385e-09
209.3421710855428	0.2786178743363055	10490.489654713776	4.3987275950429475e-09
209.47973986993497	0.27862058105124393	10478.854419137258	4.408512839879763e-09
209.6173086543272	0.2785902233911542	10467.232088502682	4.418316905731858e-09
209.75487743871938	0.27854862643413525	10455.622648496706	4.428139956805266e-09
209.89244622311156	0.2785250910478531	10444.02608482198	4.437983091198765e-09
210.03001500750378	0.27854883665119756	10432.44238319712	4.447848189823261e-09
210.16758379189596	0.27863252003168215	10420.871529356626	4.457737250819704e-09
210.30515257628815	0.2787536739322553	10409.313509050742	4.467651220107636e-09
210.44272136068037	0.2788853497596348	10397.76830804542	4.477590013905247e-09
210.58029014507255	0.27900178102191103	10386.2359121223	4.487552723195974e-09
210.71785892946474	0.2790960881555291	10374.716307078763	4.497538369467738e-09
210.85542771385695	0.27917656960972254	10363.209478727978	4.507546417068693e-09
210.99299649824914	0.27925195302024325	10351.715412898882	4.517576715334346e-09
211.13056528264133	0.2793278781057923	10340.234095436152	4.527629333645486e-09
211.26813406703354	0.27939559150758164	10328.765512200122	4.537704047000413e-09
211.40570285142573	0.2794421496152134	10317.309649066772	4.547800243603476e-09
211.54327163581792	0.27945488153728054	10305.866491927693	4.557916995693549e-09
211.68084042021013	0.2794399647511606	10294.43602669015	4.568053740139472e-09
211.81840920460232	0.27943429932560093	10283.018239277175	4.5782112490435774e-09
211.9559779889945	0.2794776125478984	10271.61311562757	4.588391510313618e-09
212.09354677338672	0.2796049481867603	10260.220641695865	4.598597376425973e-09
212.2311155577789	0.279799456663055	10248.84080345211	4.608830676515989e-09
212.3686843421711	0.2800119823195973	10237.473586881728	4.619091290430314e-09
212.5062531265633	0.28019288262407366	10226.118977985492	4.629377447405651e-09
212.6438219109555	0.28030723049655065	10214.776962779573	4.639686492032664e-09
212.78139069534768	0.28037147288113645	10203.447527295706	4.650016772115228e-09
212.9189594797399	0.2804132611784457	10192.130657581223	4.660367855341626e-09
213.05652826413208	0.280459894240015	10180.826339699053	4.6707403183041645e-09
213.19409704852427	0.28052580929138016	10169.534559727623	4.681135143564893e-09
213.33166583291649	0.2806092082004377	10158.255303760798	4.691553098851959e-09
213.46923461730867	0.2807072540414086	10146.988557907865	4.7019947371486925e-09
213.60680340170086	0.28081683672536717	10135.734308293499	4.7124604227339406e-09
213.74437218609307	0.2809326667490864	10124.492541057742	4.722950287107392e-09
213.88194097048526	0.28104841121866286	10113.263242355986	4.7334642309246534e-09
214.01950975487745	0.2811577368648258	10102.046398358963	4.744001961420125e-09
214.15707853926966	0.28125749749813667	10090.841995252717	4.754563133967051e-09
214.29464732366185	0.2813529348927996	10079.650019238645	4.765147651178682e-09
214.43221610805404	0.2814506544052464	10068.470456533467	4.775755669875289e-09
214.56978489244625	0.28155686143932357	10057.303293369221	4.786387545835283e-09
214.70735367683844	0.28166886918002576	10046.148515993207	4.797043491440346e-09
214.84492246123062	0.28177526571185235	10035.006110667924	4.8077232942933705e-09
214.98249124562284	0.2818642725941602	10023.876063671065	4.818426373485683e-09
215.12006003001503	0.28192677631125895	10012.758361295513	4.8291519326207776e-09
215.2576288144072	0.28196933498670534	10001.652989849374	4.839899544835732e-09
215.39519759879943	0.2820042166503527	9990.559935655978	4.850669292902042e-09
215.5327663831916	0.2820436793891081	9979.479185053891	4.861461685697564e-09
215.6703351675838	0.28209749616056456	9968.410724396872	4.872277501422925e-09
215.80790395197602	0.2821704538275879	9957.35454005382	4.883117567993539e-09
215.9454727363682	0.2822667434608201	9946.310618408785	4.893982734726939e-09
216.0830415207604	0.2823898858211852	9935.278945860926	4.904873845876026e-09
216.2206103051526	0.28253351488393874	9924.259508824465	4.9157913899493185e-09
216.3581790895448	0.2826837262545459	9913.252293728645	4.9267352890943665e-09
216.49574787393698	0.28282642576707856	9902.257287017685	4.937704984812857e-09
216.6333166583292	0.2829497638391176	9891.274475150802	4.9486995965871954e-09
216.77088544272138	0.2830517420855429	9880.303844602224	4.95971832739797e-09
216.90845422711357	0.2831330639417416	9869.345381861182	4.9707605463678384e-09
217.04602301150578	0.28319456109986596	9858.399073431883	4.981825765397904e-09
217.18359179589797	0.2832446895912519	9847.464905833554	4.9929138902088545e-09
217.32116058029015	0.2833036849809014	9836.542865600448	5.004025581391824e-09
217.45872936468237	0.283392791676368	9825.632939281846	5.015162167898402e-09
217.59629814907456	0.2835306541917019	9814.735113442039	5.026325444546076e-09
217.73386693346674	0.28370907674097173	9803.84937466016	5.037516621382732e-09
217.87143571785896	0.2839040292014311	9792.97570953015	5.04873584374958e-09
218.00900450225114	0.2840912779716657	9782.114104660719	5.059982359854798e-09
218.14657328664333	0.28425166410856123	9771.264546675335	5.071254853440522e-09
218.28414207103555	0.2843827225348822	9760.427022212294	5.082552147070436e-09
218.42171085542773	0.2844854159007611	9749.601517924724	5.093873303951292e-09
218.55927963981992	0.2845608551187469	9738.788020480553	5.105217592701053e-09
218.69684842421213	0.2846149869316146	9727.986516562518	5.116584630483867e-09
218.83441720860432	0.2846595504335613	9717.196992868185	5.127974538417337e-09
218.9719859929965	0.2847066262410701	9706.41943610992	5.1393878710552705e-09
219.1095547773887	0.2847669038530696	9695.653833014876	5.1508254940489234e-09
219.2471235617809	0.2848406706428269	9684.900170324923	5.162288148208792e-09
219.3846923461731	0.28492350398871524	9674.158434796627	5.1737762959506725e-09
219.52226113056528	0.28501095814016936	9663.428613201218	5.1852901668009585e-09
219.6598299149575	0.2850986350525029	9652.710692324583	5.196829797776524e-09
219.79739869934969	0.28518225524935414	9642.004658967242	5.208395069556444e-09
219.93496748374187	0.2852575573632299	9631.310499944348	5.219985732773805e-09
220.0725362681341	0.28532070634015755	9620.628202085643	5.231601445133072e-09
220.21010505252627	0.28537652218734677	9609.957752235514	5.2432421115174184e-09
220.34767383691846	0.28543788546955456	9599.299137252983	5.254908146507958e-09
220.48524262131068	0.28551798397555017	9588.65234401171	5.266600402321643e-09
220.62281140570286	0.2856258426638266	9578.017359399964	5.278319940190921e-09
220.76038019009505	0.2857474646884273	9567.394170320486	5.29006712511949e-09
220.89794897448726	0.2858609388831137	9556.782763690439	5.301841440910681e-09
221.03551775887945	0.28594448999955296	9546.183126441421	5.313641640464761e-09
221.17308654327164	0.2859923361688977	9535.595245519487	5.325466474399244e-09
221.31065532766385	0.28602906790909977	9525.01910788527	5.337315848750425e-09
221.44822411205604	0.28608267103957846	9514.454700514008	5.349190763424227e-09
221.58579289644823	0.28617891193596084	9503.90201039549	5.361093047483505e-09
221.72336168084044	0.28631326812245433	9493.361024533913	5.373024061590256e-09
221.86093046523263	0.2864593096169437	9482.831729947793	5.384983934367095e-09
221.9984992496248	0.2865901186024576	9472.314113669894	5.396971747663915e-09
222.13606803401703	0.2866852563036024	9461.80816274728	5.40898595930296e-09
222.27363681840922	0.2867510623691665	9451.313864241421	5.4210255404296536e-09
222.4112056028014	0.2868007937423351	9440.831205228187	5.433090157042744e-09
222.54877438719362	0.2868476493379886	9430.360172797838	5.445180051907872e-09
222.6863431715858	0.28690182376140305	9419.90075405501	5.457295832251689e-09
222.823911955978	0.2869691107337412	9409.45293611866	5.469438238545573e-09
222.9614807403702	0.28705495380033974	9399.016706122064	5.481608109594016e-09
223.0990495247624	0.28716362168250426	9388.592051212781	5.493806321184223e-09
223.23661830915458	0.2872880661537931	9378.178958552598	5.506033337324744e-09
223.3741870935468	0.28741491443781797	9367.777415317483	5.518289030692969e-09
223.51175587793898	0.2875307269413606	9357.387408697567	5.530572778102868e-09
223.64932466233117	0.2876267247816526	9347.008925897142	5.5428837260108736e-09
223.78689344672338	0.28770858173441866	9336.641954134719	5.555221398524426e-09
223.92446223111557	0.2877847646437085	9326.286480643023	5.5675857444339075e-09
224.06203101550776	0.287863603389123	9315.942492668992	5.579977060954941e-09
224.19959979989997	0.2879494125923026	9305.609977473707	5.5923957765808966e-09
224.33716858429216	0.2880419426260613	9295.288922332395	5.604842248103871e-09
224.47473736868434	0.28814069653501073	9284.979314534387	5.6173167630498925e-09
224.61230615307656	0.2882444843353571	9274.681141383107	5.629819523812494e-09
224.74987493746875	0.2883472549246669	9264.394390196036	5.642350467559902e-09
224.88744372186093	0.28844087645619704	9254.119048304683	5.65490922697585e-09
225.02501250625315	0.2885172255085289	9243.855103054562	5.667495180971145e-09
225.16258129064533	0.28857259349910724	9233.602541805218	5.6801076738819374e-09
225.30015007503752	0.2886136390697544	9223.36135193023	5.692746438210703e-09
225.43771885942974	0.28864850742928216	9213.13152081724	5.705411589435348e-09
225.57528764382192	0.2886853155724701	9202.913035867905	5.718103561033319e-09
225.7128564282141	0.28873165574135623	9192.705884497886	5.730823030679012e-09
225.85042521260632	0.28879465634364554	9182.510054136848	5.743570861522544e-09
225.9879939969985	0.28888142981488074	9172.325532228431	5.756348071650915e-09
226.1255627813907	0.2889958646928723	9162.15230623022	5.7691556778749405e-09
226.2631315657829	0.2891250751214943	9151.990363613646	5.781994011433783e-09
226.4007003501751	0.2892507368046678	9141.839691863961	5.7948626100269485e-09
226.5382691345673	0.28935464117449855	9131.70027848019	5.807760354696436e-09
226.6758379189595	0.28942960501832327	9121.5721109752	5.8206860316144365e-09
226.8134067033517	0.28948827124498516	9111.455176875772	5.833639162869721e-09
226.95097548774388	0.2895453537917733	9101.349463722581	5.8466199680658965e-09
227.0885442721361	0.2896142924595436	9091.25495907019	5.859629195105482e-09
227.22611305652828	0.28969240525315126	9081.171650486966	5.872667365000518e-09
227.36368184092046	0.2897659511955809	9071.099525554979	5.88573435156759e-09
227.50125062531268	0.28982097305471666	9061.038571870018	5.8988294805857474e-09
227.63881940970487	0.28984896325970533	9050.988777041583	5.9119518476539245e-09
227.77638819409705	0.2898626264679816	9040.950128692966	5.925101240753593e-09
227.91395697848927	0.289879827712854	9030.922614461295	5.938278239759939e-09
228.05152576288145	0.28991820831282084	9020.906221997488	5.95148407533126e-09
228.18909454727364	0.28998524690708316	9010.900938966195	5.964720094953169e-09
228.32666333166586	0.29007430373268545	9000.90675304572	5.977987150976124e-09
228.46423211605804	0.2901776972649334	8990.923651927993	5.991285640423386e-09
228.60180090045023	0.29028756312966114	8980.951623318568	6.004615573809324e-09
228.73936968484244	0.2903943912569215	8970.990654936568	6.0179765701537615e-09
228.87693846923463	0.2904878006692069	8961.040734514701	6.031367885237223e-09
229.01450725362682	0.29055740989262807	8951.101849799228	6.044788471695956e-09
229.15207603801903	0.29060137169165157	8941.173988549977	6.058237391968282e-09
229.28964482241122	0.2906427960096577	8931.257138540484	6.071714863141536e-09
229.4272136068034	0.2907093307432967	8921.351287557975	6.085222257263888e-09
229.56478239119562	0.29082746806124815	8911.45642340336	6.0987618596361015e-09
229.7023511755878	0.29099310202668793	8901.57253389107	6.1123354050143e-09
229.83991995998	0.29116911553335095	8891.699606848859	6.125942752478366e-09
229.9774887443722	0.2913167522623148	8881.837630117767	6.139582130167656e-09
230.1150575287644	0.29140471078674895	8871.986591552186	6.153250730230737e-09
230.25262631315658	0.2914507801013585	8862.146479020048	6.1669470022945274e-09
230.3901950975488	0.29149260328122156	8852.317280402935	6.18067129902666e-09
230.52776388194098	0.2915677969514087	8842.498983596077	6.194425554399843e-09
230.66533266633317	0.291696930919305	8832.691576508225	6.208212278527836e-09
230.8029014507254	0.2918627345741353	8822.895047061464	6.222032815337191e-09
230.94047023511757	0.29204284707062184	8813.109383191155	6.235887318255364e-09
231.07803901950976	0.2922156463921049	8803.334572845926	6.249774983539686e-09
231.21560780390197	0.2923721364369569	8793.57060398773	6.263694764202792e-09
231.35317658829416	0.2925139123528131	8783.817464591873	6.277645874799856e-09
231.49074537268635	0.2926428972396966	8774.075142647018	6.29162776083446e-09
231.62831415707856	0.29276026732279936	8764.343626155138	6.305640026199284e-09
231.76588294147075	0.2928635413184126	8754.622903131522	6.319682244661323e-09
231.90345172586294	0.2929491201153803	8744.912961604712	6.333753915111801e-09
232.04102051025515	0.29301349002380456	8735.213789616519	6.347854477401656e-09
232.17858929464734	0.29305986669696815	8725.52537522204	6.3619836197862975e-09
232.31615807903952	0.29310292859940507	8715.847706489678	6.376141745210413e-09
232.45372686343174	0.2931584716214295	8706.180771501176	6.3903299002628505e-09
232.59129564782393	0.29324104662905887	8696.524558351564	6.404549611901841e-09
232.7288644322161	0.2933505707505818	8686.879055149078	6.418802154348973e-09
232.86643321660833	0.29347744330028064	8677.244250015086	6.433088167390264e-09
233.00400200100052	0.29361190150716754	8667.620131084093	6.4474077572249825e-09
233.1415707853927	0.29374535346862274	8658.006686503713	6.461760639600989e-09
233.27913956978492	0.2938734997044972	8648.403904434681	6.476146398912843e-09
233.4167083541771	0.2939930241156009	8638.811773050846	6.490564554416273e-09
233.5542771385693	0.29410072726380465	8629.230280539154	6.5050145760728105e-09
233.6918459229615	0.2941980945561495	8619.659415099666	6.519496104276179e-09
233.8294147073537	0.2942927851956655	8610.09916494557	6.534009200189312e-09
233.96698349174588	0.29439287996482016	8600.54951830317	6.548554293259669e-09
234.1045522761381	0.2945048397221101	8591.010463411867	6.563132045240171e-09
234.24212106053028	0.29462148669510857	8581.481988524065	6.577742689791588e-09
234.37968984492247	0.29472881127865547	8571.96408190512	6.5923857937414854e-09
234.51725862931468	0.2948127629464329	8562.45673183332	6.6070603683878894e-09
234.65482741370687	0.29486653747119185	8552.959926599933	6.621765295074482e-09
234.79239619809906	0.29490332406345393	8543.473654509271	6.636500263675252e-09
234.92996498249127	0.29493973088066955	8533.997903878715	6.651265791457508e-09
235.06753376688346	0.2949917263557721	8524.53266303869	6.666063053205127e-09
235.20510255127564	0.295059917602964	8515.07792033257	6.6808930613921525e-09
235.34267133566786	0.295129181754647	8505.633664116564	6.695755967277404e-09
235.48024012006005	0.2951836824730919	8496.19988275973	6.7106511746309515e-09
235.61780890445223	0.2952116994284894	8486.776564643944	6.72557765740954e-09
235.75537768884445	0.2952269749618281	8477.363698164045	6.740535216601831e-09
235.89294647323663	0.29525297687073315	8467.961271727876	6.75552479258429e-09
236.03051525762882	0.2953131012092447	8458.569273756277	6.770548269082098e-09
236.16808404202104	0.29541587309879763	8449.187692682965	6.785607618645491e-09
236.30565282641322	0.2955385983354724	8439.81651695438	6.800703424808255e-09
236.4432216108054	0.29565464646320766	8430.455735029613	6.815834934130456e-09
236.58079039519762	0.2957390147611499	8421.105335380409	6.831000360018944e-09
236.7183591795898	0.2957923275731632	8411.765306491316	6.8461982665356755e-09
236.855927963982	0.2958356081375755	8402.435636859756	6.861428471320715e-09
236.9934967483742	0.29589044469962844	8393.116314996045	6.8766918579814065e-09
237.1310655327664	0.2959741262946134	8383.807329423344	6.891989991069664e-09
237.2686343171586	0.29608412125054684	8374.50866867752	6.907324058822997e-09
237.4062031015508	0.29621218965256685	8365.220321307112	6.922694666600654e-09
237.543771885943	0.2963500358757389	8355.942275873322	6.938101934333154e-09
237.68134067033517	0.29648566111589003	8346.674520949957	6.953545402417766e-09
237.8189094547274	0.2966010890644687	8337.4170451234	6.969023843996584e-09
237.95647823911958	0.2966778004129699	8328.169836992589	6.984535369155045e-09
