0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
185.68034017008506	0.2595696644682154	20002.565279694467	1.212571864003759e-09
185.81790895447725	0.2596117551776757	19987.28419560491	1.2144319963248882e-09
185.95547773886943	0.25968437049638116	19972.014785706546	1.2162947002346114e-09
186.09304652326165	0.2598227858558996	19956.75704108063	1.2181604606501355e-09
186.23061530765384	0.26001703620090205	19941.51095281521	1.2200296280567362e-09
186.36818409204602	0.2602287163287502	19926.27651200509	1.2219022461726152e-09
186.50575287643824	0.2604189802789177	19911.053709751857	1.223778091894683e-09
186.64332166083042	0.26056096308654125	19895.842537163848	1.2256567933748949e-09
186.7808904452226	0.26067008345306164	19880.64298535622	1.2275381358505484e-09
186.91845922961483	0.26077108345707356	19865.455045450937	1.2294221024157129e-09
187.056028014007	0.2608882545370999	19850.278708576792	1.2313088431702898e-09
187.1935967983992	0.26102909944009184	19835.113965869332	1.23319853831803e-09
187.3311655827914	0.2611797249385587	19819.960808470885	1.2350912492083444e-09
187.4687343671836	0.2613248486888852	19804.819227530523	1.2369869256513193e-09
187.6063031515758	0.26145137382544087	19789.68921420406	1.238885436414713e-09
187.743871935968	0.26156384878184274	19774.57075965408	1.240786700347169e-09
187.8814407203602	0.26167535527568403	19759.463855049944	1.2426907372664743e-09
188.01900950475238	0.2617990186880457	19744.368491567748	1.2445976540405803e-09
188.1565782891446	0.26194133914773465	19729.28466039035	1.2465075872620306e-09
188.29414707353678	0.26209119658860036	19714.212352707338	1.248420579035835e-09
188.43171585792896	0.262234574039821	19699.151559715006	1.250336570554592e-09
188.56928464232118	0.26235806591613364	19684.10227261636	1.2522554204982612e-09
188.70685342671337	0.2624620912715403	19669.064482621136	1.2541770111203423e-09
188.84442221110555	0.2625607632760482	19654.03818094579	1.2561013385526275e-09
188.98199099549777	0.26266878037983477	19639.023358813516	1.2580285007211975e-09
189.11955977988995	0.2627983312837692	19624.02000745421	1.2599586658005735e-09
189.25712856428214	0.2629466790063124	19609.02811810449	1.2618919599234896e-09
189.39469734867436	0.26310559096787134	19594.047682007636	1.26382843540725e-09
189.53226613306654	0.2632668294451945	19579.078690413633	1.2657680811696805e-09
189.66983491745873	0.2634226436826329	19564.12113457912	1.267710835054496e-09
189.80740370185094	0.2635662698226183	19549.175005767418	1.2696565978573231e-09
189.94497248624313	0.2636910633558157	19534.24029524852	1.2716052393820156e-09
190.08254127063532	0.2637914539666855	19519.316994299075	1.273556610214082e-09
190.22011005502753	0.2638779444616631	19504.405094202397	1.2755106554422722e-09
190.35767883941972	0.2639734107683082	19489.50458624852	1.2774674867896534e-09
190.4952476238119	0.26410104709382354	19474.615461734127	1.2794273612121166e-09
190.63281640820412	0.26427587007817543	19459.737711962585	1.2813906036987729e-09
190.7703851925963	0.2644766116265842	19444.871328243873	1.283357345935969e-09
190.9079539769885	0.2646719433038866	19430.016301894575	1.2853274839293975e-09
191.0455227613807	0.2648308608171899	19415.172624237868	1.2873007138079406e-09
191.1830915457729	0.2649421751195532	19400.34028660355	1.2892766981418096e-09
191.32066033016508	0.2650256103810081	19385.519280328077	1.2912552859009497e-09
191.4582291145573	0.26510357343761737	19370.70959675454	1.293236504476204e-09
191.59579789894948	0.26519691989341204	19355.911227232653	1.2952205234047944e-09
191.73336668334167	0.2653102856460393	19341.12416311877	1.2972075208805503e-09
191.8709354677339	0.2654386435550177	19326.348395775825	1.2991976150276337e-09
192.00850425212607	0.2655768378851415	19311.583916573363	1.3011908716104492e-09
192.14607303651826	0.2657197229543686	19296.83071688749	1.303187311594279e-09
192.28364182091047	0.2658621865106216	19282.088788100915	1.3051869177806503e-09
192.42121060530266	0.2659991232417718	19267.35812160292	1.3071896403036391e-09
192.55877938969485	0.2661255028702546	19252.638708789364	1.3091954018138898e-09
192.69634817408706	0.2662387918146315	19237.930541062666	1.3112041189506953e-09
192.83391695847925	0.2663394756613702	19223.233609831826	1.3132157244326406e-09
192.97148574287144	0.26642822070995736	19208.547906512402	1.3152301659976191e-09
193.10905452726365	0.2665057026504404	19193.873422526503	1.3172474042881851e-09
193.24662331165584	0.2665726682188675	19179.210149302802	1.3192674114778529e-09
193.38419209604803	0.26662989664914616	19164.558078276525	1.3212901698256647e-09
193.52176088044024	0.26667817200133204	19149.917200889424	1.3233156702464184e-09
193.65932966483243	0.2667200881684754	19135.28750858983	1.325343923887776e-09
193.7968984492246	0.26676278411050913	19120.66899283258	1.32737499149949e-09
193.93446723361683	0.2668141009077803	19106.061645079044	1.3294089813732948e-09
194.07203601800902	0.26688159840165493	19091.46545679716	1.3314460406229809e-09
194.2096048024012	0.26696703303480057	19076.88041946137	1.3334863083842553e-09
194.34717358679342	0.2670667049346318	19062.30652455262	1.3355298781071985e-09
194.4847423711856	0.26717670248904185	19047.743763558356	1.3375768026130932e-09
194.6223111555778	0.2672937084449924	19033.19212797254	1.3396271041706942e-09
194.75987993997	0.26741772934838254	19018.651609295615	1.3416808026653049e-09
194.8974487243622	0.26754992656388316	19004.122199034537	1.3437379242182832e-09
195.03501750875438	0.2676914071696626	18989.60388870274	1.3457984999062504e-09
195.1725862931466	0.267836862751949	18975.096669820134	1.3478625189722663e-09
195.31015507753878	0.2679686795044698	18960.6005339131	1.3499298463455626e-09
195.44772386193097	0.26806785112908543	18946.115472514448	1.352000230446015e-09
195.58529264632318	0.26811738481989744	18931.64147716345	1.3540733343475455e-09
195.72286143071537	0.26812815244626975	18917.178539405868	1.3561489488676547e-09
195.86043021510756	0.26813137457850095	18902.726650793935	1.358227120991416e-09
195.99799899949977	0.26815873536794715	18888.285802886377	1.3603081204398828e-09
196.13556778389196	0.2682337212327286	18873.855987248426	1.3623923485543832e-09
196.27313656828414	0.2683455649187853	18859.437195451734	1.3644800713354013e-09
196.41070535267636	0.26847455390317093	18845.029419074348	1.3665713740544149e-09
196.54827413706855	0.2686011343565527	18830.632649700747	1.3686661883790087e-09
196.68584292146073	0.26871417335465575	18816.246878921815	1.3707643756892072e-09
196.82341170585295	0.2688149931749285	18801.87209833487	1.372865827862531e-09
196.96098049024513	0.2689059206280502	18787.508299543646	1.3749704701630885e-09
197.09854927463732	0.2689890652304633	18773.1554741583	1.3770782548097602e-09
197.23611805902954	0.2690644170223429	18758.813613795395	1.3791891415735241e-09
197.37368684342172	0.2691307698109357	18744.482710077904	1.3813030879097848e-09
197.5112556278139	0.26918690577619614	18730.16275463518	1.383420049177642e-09
197.64882441220612	0.2692358998542394	18715.853739102986	1.3855400103994943e-09
197.7863931965983	0.2692942819524975	18701.555655123517	1.3876630807981693e-09
197.9239619809905	0.2693812111056839	18687.26849434534	1.389789495308235e-09
198.0615307653827	0.26951503033123303	18672.99224842344	1.3919195905870186e-09
198.1990995497749	0.2696897006562875	18658.72690901919	1.3940536107433081e-09
198.3366683341671	0.26987120269920706	18644.47246780027	1.3961915142381432e-09
198.4742371185593	0.2700239770994011	18630.228916440687	1.3983330037617531e-09
198.6118059029515	0.27011893153910005	18615.99624662076	1.4004776110190346e-09
198.74937468734367	0.27017286325106443	18601.774450027217	1.4026250610629472e-09
198.8869434717359	0.2702224144758212	18587.563518353152	1.4047753911972535e-09
199.02451225612808	0.27030424214799703	18573.363443298058	1.4069289058619042e-09
199.16208104052026	0.27043663498917647	18559.174216567808	1.4090860016683357e-09
199.29964982491248	0.27059430243203964	18544.99582987456	1.4112468301103496e-09
199.43721860930467	0.2707456325847336	18530.828274936783	1.4134112860636749e-09
199.57478739369685	0.2708603060308819	18516.671543479217	1.4155790546232174e-09
199.71235617808907	0.2709324225564008	18502.525627232924	1.4177498236597816e-09
199.84992496248125	0.27097787242808624	18488.390517935313	1.4199234460201256e-09
199.98749374687344	0.271013310505018	18474.266207330114	1.422099921166628e-09
200.12506253126566	0.27105391339613877	18460.15268716738	1.42427936280275e-09
200.26263131565784	0.27110708063642036	18446.049949203505	1.4264619240682446e-09
200.40020010005003	0.2711776632575984	18431.957985201152	1.4286477727948717e-09
200.53776888444224	0.2712704556571685	18417.876786929293	1.4308370890558015e-09
200.67533766883443	0.2713849544220553	18403.806346163215	1.4330300236259316e-09
200.81290645322662	0.2715110347734926	18389.746654684433	1.4352266298206702e-09
200.95047523761883	0.2716375543246788	18375.69770428076	1.4374268699883857e-09
201.08804402201102	0.27175428686273984	18361.659486746255	1.4396306356314986e-09
201.2256128064032	0.27186275740273996	18347.63199388126	1.4418378464921336e-09
201.36318159079542	0.2719726300556604	18333.61521749237	1.4440485079963477e-09
201.5007503751876	0.27209373199118	18319.60914939248	1.4462627000093366e-09
201.6383191595798	0.27223226734612965	18305.613781400727	1.4484805385383471e-09
201.775887943972	0.27238018333166836	18291.6291053425	1.4507020622563717e-09
201.9134567283642	0.2725259207777156	18277.655113049423	1.4529272171471772e-09
202.05102551275638	0.27265807424116306	18263.691796359333	1.4551558711991883e-09
202.1885942971486	0.27277238537047116	18249.739147116295	1.457387880201695e-09
202.32616308154078	0.2728746208062962	18235.79715717063	1.4596231659071683e-09
202.46373186593297	0.2729712972352383	18221.865818378876	1.4618617120650576e-09
202.6013006503252	0.27306808482474154	18207.94512260381	1.4641035488673757e-09
202.73886943471737	0.27316294087039766	18194.035061714425	1.4663486871657893e-09
202.87643821910956	0.2732497002065912	18180.135627585914	1.4685970897386353e-09
203.01400700350177	0.2733221613768519	18166.246812099664	1.4708486780287155e-09
203.15157578789396	0.2733773539723415	18152.368607143264	1.4731033629422875e-09
203.28914457228615	0.2734218572715347	18138.501004610516	1.4753611197043745e-09
203.42671335667836	0.273464006370331	18124.643996401417	1.47762199192486e-09
203.56428214107055	0.2735119850247768	18110.79757442217	1.4798860804509814e-09
203.70185092546274	0.27356989664965164	18096.96173058516	1.4821535035947367e-09
203.83941970985495	0.2736374005368115	18083.13645680897	1.4844243603400268e-09
203.97698849424714	0.2737139317155397	18069.321745018326	1.4866987314962965e-09
204.11455727863932	0.27379807525253635	18055.517587144142	1.4889766758226546e-09
204.25212606303154	0.27388275488040287	18041.72397512348	1.491258189403593e-09
204.38969484742373	0.273958580850446	18027.94090089956	1.4935431968615115e-09
204.5272636318159	0.2740161902012638	18014.168356421735	1.4958315619799127e-09
204.66483241620813	0.27405352749732476	18000.406333645507	1.4981231533717232e-09
204.80240120060031	0.2740849247023437	17986.654824532543	1.5004179713256208e-09
204.9399699849925	0.27412694407709653	17972.913821050668	1.5027161459216513e-09
205.07753876938472	0.2741953942213601	17959.18331517388	1.5050179122455566e-09
205.2151075537769	0.27429300725740996	17945.463298882303	1.5073234929193925e-09
205.3526763381691	0.27441144116342436	17931.753764162182	1.5096330133334244e-09
205.4902451225613	0.27454200419418645	17918.054703005862	1.5119465131901243e-09
205.6278139069535	0.27467671400116717	17904.36610741181	1.5142639646368999e-09
205.76538269134568	0.2748111006327439	17890.68796938459	1.516585309760902e-09
205.9029514757379	0.27494177923224683	17877.020280934874	1.5189104735163856e-09
206.04052026013008	0.27506538240158585	17863.363034079437	1.5212393663536095e-09
206.17808904452227	0.2751799295856209	17849.71622084113	1.5235718972542847e-09
206.31565782891448	0.2752858259055224	17836.07983324891	1.5259079927407479e-09
206.45322661330667	0.27538371201031653	17822.453863337854	1.528247596118672e-09
206.59079539769886	0.2754736802131442	17808.83830314908	1.5305906606362612e-09
206.72836418209107	0.2755492916992293	17795.23314472981	1.5329370962687142e-09
206.86593296648326	0.2755998183906683	17781.63838013331	1.5352867420367312e-09
207.00350175087544	0.2756144573742107	17768.054001418906	1.5376393757575832e-09
207.14107053526766	0.27559080387629015	17754.48000065198	1.5399947896117105e-09
207.27863931965985	0.27555757770288536	17740.916369904033	1.5423530354983731e-09
207.41620810405203	0.27555070752213984	17727.363101252653	1.544714444295157e-09
207.55377688844425	0.275605400017917	17713.820186781537	1.5470795794168259e-09
207.69134567283643	0.2757272263567666	17700.28761858045	1.5494489662842582e-09
207.82891445722862	0.2758823273856068	17686.76538874515	1.5518227826619132e-09
207.96648324162084	0.27603411279362106	17673.25348937736	1.5542008879274925e-09
208.10405202601302	0.2761503673388348	17659.751912584823	1.5565829049984726e-09
208.2416208104052	0.2762361573014338	17646.26065048131	1.5589685544537383e-09
208.37918959479742	0.2763154119867653	17632.77969518663	1.5613577916414261e-09
208.5167583791896	0.2764121911868546	17619.309038826683	1.5637507730278612e-09
208.6543271635818	0.27653832719330435	17605.84867353337	1.5661477280218497e-09
208.791895947974	0.27667155768337953	17592.39859144458	1.568548673210283e-09
208.9294647323662	0.27678372438553217	17578.958784704177	1.570953396220148e-09
209.06703351675839	0.2768478308344182	17565.529245461985	1.5733614989231532e-09
209.2046023011506	0.27686526947396806	17552.109965873813	1.5757726545533146e-09
209.3421710855428	0.27686678008145005	17538.700938101534	1.578186834758871e-09
209.47973986993497	0.276884455991397	17525.302154313034	1.580604276372699e-09
209.6173086543272	0.2769459850522332	17511.91360668223	1.5830254065904059e-09
209.75487743871938	0.2770514916850271	17498.535287389008	1.5854505908600404e-09
209.89244622311156	0.2771904619885953	17485.16718861923	1.58788005553279e-09
210.03001500750378	0.27735235763638266	17471.80930256471	1.590313908306357e-09
210.16758379189596	0.27752634604903537	17458.461621423205	1.5927521533952223e-09
210.30515257628815	0.2777009706311144	17445.124137398423	1.5951947017533743e-09
210.44272136068037	0.27786469517146634	17431.796842699998	1.597641384246056e-09
210.58029014507255	0.2780065930039447	17418.479729543513	1.6000919685205119e-09
210.71785892946474	0.2781254764180799	17405.172790150504	1.6025462482274986e-09
210.85542771385695	0.27822798417423095	17391.87601674844	1.605004103323002e-09
210.99299649824914	0.27832097634076425	17378.58940157075	1.6074654889631088e-09
211.13056528264133	0.2784111455836226	17365.312936856797	1.6099304228854436e-09
211.26813406703354	0.27850440428999934	17352.046614851886	1.6123989696549899e-09
211.40570285142573	0.27860643768480897	17338.790427807275	1.6148712318390009e-09
211.54327163581792	0.2787228426970929	17325.544367980114	1.6173473436603488e-09
211.68084042021013	0.2788531263099451	17312.308427633496	1.6198274160095737e-09
211.81840920460232	0.27898686897525865	17299.082599036396	1.6223114578510938e-09
211.9559779889945	0.27911273766491496	17285.866874463685	1.6247993838808034e-09
212.09354677338672	0.2792204173980582	17272.66124619612	1.6272910370203895e-09
212.2311155577789	0.2793108731492163	17259.46570652035	1.6297862926961462e-09
212.3686843421711	0.27939209220183125	17246.280247728937	1.6322851122572089e-09
212.5062531265633	0.27947216786731827	17233.104862120334	1.6347875309797481e-09
212.6438219109555	0.2795583894492	17219.9395419989	1.6372936403312336e-09
212.78139069534768	0.2796552393294197	17206.78427967488	1.6398035562149264e-09
212.9189594797399	0.27976658771224316	17193.63906746439	1.6423174102657698e-09
213.05652826413208	0.2798960450615511	17180.503897689436	1.6448353453868791e-09
213.19409704852427	0.2800377460436971	17167.378762677865	1.6473574348488715e-09
213.33166583291649	0.2801738639321469	17154.263654763356	1.6498835925710866e-09
213.46923461730867	0.280285806669564	17141.15856628544	1.6524135905615751e-09
213.60680340170086	0.2803580448032835	17128.063489589465	1.6549471058144087e-09
213.74437218609307	0.2803994836717204	17114.978417026643	1.6574839396879452e-09
213.88194097048526	0.28043072672556496	17101.90334095405	1.6600240974974607e-09
214.01950975487745	0.28047243478283673	17088.83825373464	1.6625677583993171e-09
214.15707853926966	0.2805370677626315	17075.783147737224	1.6651151803105252e-09
214.29464732366185	0.2806155019257644	17062.73801533642	1.6676665060535588e-09
214.43221610805404	0.28069510480386517	17049.70284891267	1.6702217510243083e-09
214.56978489244625	0.28076373467519855	17036.677640852202	1.6727808264430293e-09
214.70735367683844	0.2808201606775665	17023.66238354706	1.675343647371479e-09
214.84492246123062	0.28087385775207335	17010.657069395125	1.6779102229181391e-09
214.98249124562284	0.28093475057058437	16997.661690800098	1.6804806459671382e-09
215.12006003001503	0.2810114254889094	16984.676240171488	1.6830550692990545e-09
215.2576288144072	0.281104598620062	16971.700709924615	1.6856336296735206e-09
215.39519759879943	0.28121211858194617	16958.735092480576	1.6882164258501374e-09
215.5327663831916	0.28133182054272543	16945.779380266275	1.6908035242159764e-09
215.6703351675838	0.28146027050868067	16932.833565714383	1.6933949528164522e-09
215.80790395197602	0.2815914880747926	16919.897641263346	1.6959906853257389e-09
215.9454727363682	0.28171918856343287	16906.97159935739	1.6985906466001465e-09
216.0830415207604	0.2818374659408949	16894.055432446483	1.7011947232426306e-09
216.2206103051526	0.28194599901164646	16881.149132986367	1.7038028172765804e-09
216.3581790895448	0.28204872484738047	16868.252693438564	1.706414880385178e-09
216.49574787393698	0.2821496877176756	16855.366106270358	1.709030907321076e-09
216.6333166583292	0.282252833149657	16842.489363954788	1.711650928554236e-09
216.77088544272138	0.2823616733021255	16829.622458970647	1.7142750011572876e-09
216.90845422711357	0.2824796014769156	16816.765383802485	1.7169032037887965e-09
217.04602301150578	0.2826099316743288	16803.918130940612	1.7195356327802699e-09
217.18359179589797	0.2827512612556181	16791.08069288105	1.7221723586784007e-09
217.32116058029015	0.2828949004182416	16778.25306212555	1.7248133670266555e-09
217.45872936468237	0.2830315352601705	16765.435231181582	1.727458565806874e-09
217.59629814907456	0.283152326434214	16752.627192562322	1.7301078012734655e-09
217.73386693346674	0.2832533337146975	16739.82893878666	1.7327609098297843e-09
217.87143571785896	0.28333350709476807	16727.040462379187	1.7354177445910733e-09
218.00900450225114	0.28339183506086646	16714.261755870237	1.738078173095448e-09
218.14657328664333	0.2834322083635526	16701.492811795822	1.7407421177692172e-09
218.28414207103555	0.28347464450219995	16688.733622697702	1.7434096883485363e-09
218.42171085542773	0.2835424722582218	16675.984181123382	1.746081182531668e-09
218.55927963981992	0.2836582313975654	16663.24447962607	1.7487570508213297e-09
218.69684842421213	0.2838187266082741	16650.514510764682	1.7514376481027473e-09
218.83441720860432	0.2839899371341305	16637.794267103767	1.7541229778011988e-09
218.9719859929965	0.2841360247228038	16625.083741213486	1.7568127292070016e-09
219.1095547773887	0.2842267221595498	16612.382925669626	1.7595063740713516e-09
219.2471235617809	0.2842734198399795	16599.691813053665	1.7622035660980711e-09
219.3846923461731	0.28430637037483625	16587.010395952813	1.7649042792669952e-09
219.52226113056528	0.2843558822457005	16574.33866695998	1.767608759622086e-09
219.6598299149575	0.28443861678523535	16561.67661867374	1.770317363578153e-09
219.79739869934969	0.28453731666415244	16549.024243698328	1.7730302414107918e-09
219.93496748374187	0.28462954417646386	16536.381534643588	1.7757473227664109e-09
220.0725362681341	0.28469392797403775	16523.748484124957	1.7784683595838544e-09
220.21010505252627	0.28473074601620274	16511.12508476354	1.7811931451022773e-09
220.34767383691846	0.28476043851012955	16498.51132918609	1.7839216866213345e-09
220.48524262131068	0.28480421413671375	16485.907210025023	1.7866541798241873e-09
220.62281140570286	0.28487868471619576	16473.312719918442	1.789390939363622e-09
220.76038019009505	0.2849750399353014	16460.727851510037	1.7921321542021447e-09
220.89794897448726	0.2850757299874066	16448.15259744909	1.7948778287323661e-09
221.03551775887945	0.28516329755744674	16435.586950390476	1.797627811641575e-09
221.17308654327164	0.2852315107409399	16423.03090299467	1.8003819200197578e-09
221.31065532766385	0.2852954553613131	16410.484447927778	1.8031401351907875e-09
221.44822411205604	0.2853726003313875	16397.94757786154	1.8059025991095944e-09
221.58579289644823	0.2854790032763265	16385.420285473323	1.808669577324566e-09
221.72336168084044	0.2856114619137802	16372.902563446078	1.8114412669758175e-09
221.86093046523263	0.28575284353730374	16360.394404468321	1.8142176817722909e-09
221.9984992496248	0.2858857052387191	16347.89580123412	1.8169986771471134e-09
222.13606803401703	0.28599849557693646	16335.40674644312	1.819784027554072e-09
222.27363681840922	0.28610401304022665	16322.927232800548	1.8225736588809516e-09
222.4112056028014	0.28622134609228234	16310.45725301725	1.8253676822040534e-09
222.54877438719362	0.28636925054587653	16297.996799809658	1.8281663625073456e-09
222.6863431715858	0.28654926198975406	16285.54586589978	1.8309699390198827e-09
222.823911955978	0.2867376908460457	16273.10444401514	1.833778400147211e-09
222.9614807403702	0.2869088403848338	16260.67252688878	1.8365915036642534e-09
223.0990495247624	0.2870398933667133	16248.250107259266	1.8394088382699048e-09
223.23661830915458	0.2871357703604939	16235.837177870699	1.8422301020681318e-09
223.3741870935468	0.28721689338974066	16223.43373147277	1.8450552269378666e-09
223.51175587793898	0.2873038499406653	16211.039760820739	1.8478843440581943e-09
223.64932466233117	0.28740927062951815	16198.655258675426	1.8507176806440786e-09
223.78689344672338	0.28752111216812015	16186.280217803152	1.8535553196090285e-09
223.92446223111557	0.2876225628790745	16173.914630975753	1.8563971781153794e-09
224.06203101550776	0.28769727333907197	16161.558490970547	1.8592430372441607e-09
224.19959979989997	0.2877424455932148	16149.211790570364	1.862092687153656e-09
224.33716858429216	0.2877706859954728	16136.874522563576	1.8649460670700795e-09
224.47473736868434	0.2877954356308224	16124.546679744084	1.8678032499939003e-09
224.61230615307656	0.2878290295575289	16112.22825491132	1.8706644120150627e-09
224.74987493746875	0.28787604481554047	16099.919240870215	1.873529745070747e-09
224.88744372186093	0.2879377377168693	16087.61963043121	1.876399423991461e-09
225.02501250625315	0.2880153422721207	16075.32941641023	1.8792736090423606e-09
225.16258129064533	0.28810746406759724	16063.048591628698	1.8821524239203387e-09
225.30015007503752	0.28820653644518823	16050.777148913503	1.8850359042077738e-09
225.43771885942974	0.2883041077022953	16038.515081096992	1.887924002696415e-09
225.57528764382192	0.28839193923704587	16026.262381016999	1.8908166040550036e-09
225.7128564282141	0.2884657559076513	16014.019041516793	1.8937135721134047e-09
225.85042521260632	0.2885247859153641	16001.785055445125	1.896614785621449e-09
225.9879939969985	0.28856837809925795	15989.560415656204	1.8995201369937567e-09
226.1255627813907	0.28859736496482574	15977.3451150097	1.90242954397867e-09
226.2631315657829	0.28862029874289347	15965.139146370759	1.905343017887207e-09
226.4007003501751	0.2886482344827395	15952.942502609987	1.9082606726529006e-09
226.5382691345673	0.2886921636087866	15940.755176603463	1.9111827085597428e-09
226.6758379189595	0.28875703952117576	15928.577161232715	1.9141093424374987e-09
226.8134067033517	0.2888369578653033	15916.408449384697	1.917040703180405e-09
226.95097548774388	0.28892488008999906	15904.24903395179	1.9199768346559825e-09
227.0885442721361	0.2890138070369722	15892.098907831782	1.922917709165255e-09
227.22611305652828	0.2890972379906006	15879.9580639279	1.925863243133334e-09
227.36368184092046	0.28916901414930407	15867.826495148762	1.9288133088874244e-09
227.50125062531268	0.28922298339989083	15855.70419440839	1.9317677414273e-09
227.63881940970487	0.28925605402070587	15843.591154626227	1.934726373052874e-09
227.77638819409705	0.2892770465394616	15831.487368727132	1.9376891466602656e-09
227.91395697848927	0.2892976794200705	15819.3928296414	1.9406561261857024e-09
228.05152576288145	0.28932964819296675	15807.307530304735	1.9436274778039883e-09
228.18909454727364	0.2893836065908352	15795.231463658265	1.946603444408094e-09
228.32666333166586	0.2894687610390939	15783.164622648525	1.949584320182212e-09
228.46423211605804	0.2895942111699622	15771.107000227461	1.9525704418667067e-09
228.60180090045023	0.28976586531791115	15759.058589352406	1.9555621518172443e-09
228.73936968484244	0.28996090925563744	15747.01938298603	1.958559522186772e-09
228.87693846923463	0.2901413286827257	15734.989374096329	1.9615622509226793e-09
229.01450725362682	0.29026898561388104	15722.968555656586	1.964569718405537e-09
229.15207603801903	0.2903226545498037	15710.956920645425	1.9675811989228763e-09
229.28964482241122	0.29033056817612457	15698.954462046882	1.970596352337722e-09
229.4272136068034	0.2903299521392902	15686.96117285042	1.973615250605793e-09
229.56478239119562	0.2903569307472468	15674.977046050915	1.9766383033720566e-09
229.7023511755878	0.2904184701734286	15663.002074648619	1.979665924586497e-09
229.83991995998	0.29049007895351353	15651.036251649075	1.9826982280787522e-09
229.9774887443722	0.29054570355316367	15639.079570063135	1.9857350589218566e-09
230.1150575287644	0.29056447632141963	15627.132022906946	1.988776085135045e-09
230.25262631315658	0.2905596786195359	15615.19360320202	1.9918211561723223e-09
230.3901950975488	0.2905584030006847	15603.264303975242	1.9948704089306396e-09
230.52776388194098	0.29058771715648096	15591.344118258876	1.997924223220477e-09
230.66533266633317	0.2906614916723659	15579.43303909054	2.000983055988289e-09
230.8029014507254	0.2907643022809016	15567.531059513138	2.0040471438788707e-09
230.94047023511757	0.290876784016368	15555.638172574858	2.0071164988866506e-09
231.07803901950976	0.2909802775649681	15543.754371329162	2.0101909499822127e-09
231.21560780390197	0.29106818256813816	15531.8796488348	2.0132702894647226e-09
231.35317658829416	0.2911440143223296	15520.01399815585	2.0163543777361196e-09
231.49074537268635	0.29121160134986	15508.157412361685	2.0194431357366976e-09
231.62831415707856	0.2912743530473773	15496.309884526976	2.022536531384622e-09
231.76588294147075	0.29133362631785764	15484.471407731695	2.0256345520596363e-09
231.90345172586294	0.2913901507701744	15472.641975061095	2.0287371953886907e-09
232.04102051025515	0.2914446521754973	15460.821579605714	2.03184446761303e-09
232.17858929464734	0.29149756731321674	15449.010214461377	2.0349563793964243e-09
232.31615807903952	0.2915488406920613	15437.207872729176	2.0380729402714774e-09
232.45372686343174	0.2915983688328871	15425.414547515467	2.041194158342428e-09
232.59129564782393	0.29164652331024643	15413.630231931898	2.0443200452219077e-09
232.7288644322161	0.29169925937381763	15401.85491909537	2.04745067096458e-09
232.86643321660833	0.2917661639074046	15390.088602128064	2.050586191177362e-09
233.00400200100052	0.2918568855278783	15378.331274157434	2.0537268344655096e-09
233.1415707853927	0.2919756473419916	15366.582928316198	2.056872837122079e-09
233.27913956978492	0.29210678244820637	15354.843557742282	2.060024243416668e-09
233.4167083541771	0.2922300672044578	15343.113155578834	2.0631808898879496e-09
233.5542771385693	0.29232565328976146	15331.39171497418	2.066342441345986e-09
233.6918459229615	0.292388764431468	15319.679229081885	2.069508568495309e-09
233.8294147073537	0.29243448664654126	15307.975691060778	2.0726791461082373e-09
233.96698349174588	0.29247926225411347	15296.281094074931	2.075854234757592e-09
234.1045522761381	0.29253791442090227	15284.595431293683	2.0790340356252967e-09
234.24212106053028	0.292611634178673	15272.918695891582	2.0822187314424506e-09
234.37968984492247	0.29269478398040416	15261.25088104838	2.085408420619215e-09
234.51725862931468	0.29278167705266006	15249.591979949033	2.0886031299411933e-09
234.65482741370687	0.29286789247449785	15237.941985783693	2.0918028385406197e-09
234.79239619809906	0.2929525019689858	15226.300891747718	2.0950075206642764e-09
234.92996498249127	0.29303517451338423	15214.668691041656	2.098217152470348e-09
235.06753376688346	0.2931157238834175	15203.045376871254	2.101431713182324e-09
235.20510255127564	0.29319744081294874	15191.430942447463	2.1046512199221766e-09
235.34267133566786	0.29328717643903246	15179.825380986415	2.107875758021564e-09
235.48024012006005	0.2933919433891412	15168.228685709462	2.1111054720625985e-09
235.61780890445223	0.2935170309700868	15156.64084984313	2.114340539120389e-09
235.75537768884445	0.2936570675892101	15145.061866619113	2.1175810549136704e-09
235.89294647323663	0.2938026097276846	15133.491729274256	2.1208270049369566e-09
236.03051525762882	0.293944221546105	15121.930431050554	2.124078281782424e-09
236.16808404202104	0.294075046324641	15110.377965195152	2.1273347260775378e-09
236.30565282641322	0.29419364182386315	15098.834324960359	2.1305961900999874e-09
236.4432216108054	0.2942992484827742	15087.299503603623	2.1338625428931685e-09
236.58079039519762	0.2943914979455469	15075.773494387553	2.1371336715877505e-09
236.7183591795898	0.2944761809909421	15064.256290579911	2.1404095418688554e-09
236.855927963982	0.29456399100899644	15052.74788545363	2.1436902361135646e-09
236.9934967483742	0.29466575718187354	15041.248272286797	2.146975936504498e-09
237.1310655327664	0.294787965134307	15029.75744436265	2.1502668646006726e-09
237.2686343171586	0.29491707532795425	15018.275394969532	2.1535630682578588e-09
237.4062031015508	0.29503378109956935	15006.802117400872	2.1568643892791897e-09
237.543771885943	0.2951189589998675	14995.337604955193	2.1601704976568924e-09
237.68134067033517	0.29516581575066697	14983.881850936123	2.1634810463124946e-09
237.8189094547274	0.2951874608781042	14972.434848652423	2.166795880201033e-09
