0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
184.4422211105553	0.26433395122445796	17331.14146222391	1.6222126033112341e-09
184.57978989494748	0.2644593517890011	17316.92235870986	1.6248804760619452e-09
184.71735867933967	0.26459197068662615	17302.71492116728	1.6275532009859617e-09
184.85492746373188	0.26472630897460203	17288.51914002474	1.6302306822121488e-09
184.99249624812407	0.26485688157287984	17274.335005718647	1.6329128016004484e-09
185.13006503251626	0.2649792544221414	17260.16250869326	1.635599433602129e-09
185.26763381690847	0.26509394636686695	17246.001639400667	1.6382904910316322e-09
185.40520260130066	0.2652029338730554	17231.852388300802	1.6409859282602018e-09
185.54277138569284	0.265308221488568	17217.714745861424	1.6436857309152139e-09
185.68034017008506	0.26541379207072696	17203.58870255811	1.6463899255887947e-09
185.81790895447725	0.26552688475804703	17189.474248874303	1.6490985985465458e-09
185.95547773886943	0.26565504223378716	17175.371375301234	1.6518118834003133e-09
186.09304652326165	0.26580418860670346	17161.28007233797	1.6545299347320027e-09
186.23061530765384	0.2659620791098624	17147.200330491334	1.6572527601991807e-09
186.36818409204602	0.2661050472269969	17133.132140275895	1.6599801554315656e-09
186.50575287643824	0.26620924981251204	17119.07549221395	1.6627117561425542e-09
186.64332166083042	0.2662615593661178	17105.03037683555	1.6654471746706229e-09
186.7808904452226	0.26628666634381554	17090.99678467857	1.6681863455050506e-09
186.91845922961483	0.26631759990779014	17076.974706288704	1.6709295184624638e-09
187.056028014007	0.26638677058829463	17062.964132219484	1.6736771734660633e-09
187.1935967983992	0.26650354165156387	17048.96505303221	1.6764297547118862e-09
187.3311655827914	0.26664790429098534	17034.97745929589	1.6791874145993965e-09
187.4687343671836	0.26679794274216206	17021.00134158721	1.6819500705787862e-09
187.6063031515758	0.2669337966513504	17007.036690490564	1.6847174833744755e-09
187.743871935968	0.2670522008152988	16993.08349659804	1.6874894471996464e-09
187.8814407203602	0.2671579154617658	16979.141750509483	1.6902658539626113e-09
188.01900950475238	0.26725574997877244	16965.21144283244	1.693046668755575e-09
188.1565782891446	0.2673487743851032	16951.29256418216	1.695831895354355e-09
188.29414707353678	0.2674354327587061	16937.38510518164	1.6986215242105636e-09
188.43171585792896	0.2675134086348878	16923.489056461505	1.7014155288859193e-09
188.56928464232118	0.26758063576172464	16909.604408660096	1.7042138725981478e-09
188.70685342671337	0.267640705693949	16895.73115242344	1.707016562549554e-09
188.84442221110555	0.2677028143756157	16881.869278405247	1.7098236900536905e-09
188.98199099549777	0.26777639727978114	16868.018777266923	1.7126354114200658e-09
189.11955977988995	0.2678688888833649	16854.179639677557	1.7154519132056433e-09
189.25712856428214	0.2679758235771925	16840.351856313882	1.7182732952789514e-09
189.39469734867436	0.2680883541708536	16826.535417860265	1.721099552648746e-09
189.53226613306654	0.2681976765467693	16812.730315008685	1.7239306025767409e-09
189.66983491745873	0.26830206539775797	16798.936538458765	1.7267663696566892e-09
189.80740370185094	0.2684141414724248	16785.15407891777	1.7296069164196074e-09
189.94497248624313	0.268548260426403	16771.382927100654	1.7324524242069196e-09
190.08254127063532	0.2687171702844677	16757.623073729977	1.735303148038161e-09
190.22011005502753	0.26890956415041745	16743.874509535923	1.738159174875135e-09
190.35767883941972	0.26909561760224915	16730.13722525619	1.7410202948099958e-09
190.4952476238119	0.2692450298828907	16716.411211636023	1.74388607264723e-09
190.63281640820412	0.2693368616324548	16702.696459428207	1.7467559925114684e-09
190.7703851925963	0.26939171100506865	16688.992959393167	1.749629864669106e-09
190.9079539769885	0.26944169288586556	16675.30070229896	1.7525078488977278e-09
191.0455227613807	0.26951860721106585	16661.619678921303	1.7553903620965189e-09
191.1830915457729	0.2696349967127545	16647.949880043525	1.7582778329745085e-09
191.32066033016508	0.2697733614916437	16634.291296456457	1.7611704184344538e-09
191.4582291145573	0.2699135945323123	16620.643918958434	1.7640680489532934e-09
191.59579789894948	0.2700374767334869	16607.007738355325	1.7669705043219073e-09
191.73336668334167	0.27014652905374476	16593.38274546054	1.7698776374216827e-09
191.8709354677339	0.27025403277250293	16579.768931095034	1.7727894658141139e-09
192.00850425212607	0.27037342460763536	16566.16628608735	1.7757061308963637e-09
192.14607303651826	0.2705127277534538	16552.57480127356	1.7786278152038491e-09
192.28364182091047	0.2706619637162122	16538.994467497236	1.781554562256719e-09
192.42121060530266	0.2708074169123831	16525.425275609432	1.7844862770860148e-09
192.55877938969485	0.27093565680863724	16511.867216468676	1.7874227645284883e-09
192.69634817408706	0.27104273761684206	16498.32028094099	1.7903638445997203e-09
192.83391695847925	0.27113618312179505	16484.784459899907	1.7933094570103486e-09
192.97148574287144	0.2712242036223318	16471.259744226467	1.796259636748205e-09
193.10905452726365	0.2713142565209084	16457.7461248092	1.7992144823961966e-09
193.24662331165584	0.2714081030447955	16444.243592544128	1.8021740857113407e-09
193.38419209604803	0.2715048988770423	16430.75213833474	1.8051385086844915e-09
193.52176088044024	0.27160378913310607	16417.27175309198	1.808107791169728e-09
193.65932966483243	0.27170504202411766	16403.802427734252	1.8110819673362853e-09
193.7968984492246	0.2718117462120285	16390.344153187423	1.8140610940903272e-09
193.93446723361683	0.2719274260610906	16376.896920384805	1.8170452494195866e-09
194.07203601800902	0.27205500607398525	16363.460720267165	1.8200345212703327e-09
194.2096048024012	0.27218503254093934	16350.035543782677	1.8230288864450328e-09
194.34717358679342	0.2722964138425807	16336.621381886893	1.8260281276787164e-09
194.4847423711856	0.27236760673508104	16323.218225542732	1.829031879289816e-09
194.6223111555778	0.2723840202529506	16309.8260657205	1.8320397319700523e-09
194.75987993997	0.27236994224415684	16296.444893397962	1.8350516177137462e-09
194.8974487243622	0.2723631685890299	16283.074699560379	1.8380678516943318e-09
195.03501750875438	0.27240133125667904	16269.715475200486	1.841089032298493e-09
195.1725862931466	0.27250153287968404	16256.36721131846	1.8441157704338527e-09
195.31015507753878	0.27264149929050896	16243.02989892181	1.8471483056202022e-09
195.44772386193097	0.27279450039923175	16229.703529025355	1.8501865587854275e-09
195.58529264632318	0.27293484249128935	16216.38809265123	1.8532302245698275e-09
195.72286143071537	0.2730511742281302	16203.08358082891	1.8562789690561603e-09
195.86043021510756	0.2731426180598765	16189.789984595222	1.8593325388140209e-09
195.99799899949977	0.27320853504893555	16176.507294994351	1.8623907421201444e-09
196.13556778389196	0.273251734824591	16163.235503077836	1.865453466357201e-09
196.27313656828414	0.2732894366188635	16149.974599904594	1.8685207980647033e-09
196.41070535267636	0.2733426226988835	16136.724576540926	1.871593008249267e-09
196.54827413706855	0.27343189516458893	16123.485424060527	1.874670501244886e-09
196.68584292146073	0.2735576857170213	16110.257133544404	1.8777535828335823e-09
196.82341170585295	0.2736905924009372	16097.039696080812	1.8808421931134606e-09
196.96098049024513	0.27379880712590515	16083.833102765255	1.8839359776083403e-09
197.09854927463732	0.2738550123188362	16070.637344700463	1.887034407597441e-09
197.23611805902954	0.27387569067066275	16057.452412996501	1.8901372563434006e-09
197.37368684342172	0.2739020457521346	16044.278298770847	1.8932447643009426e-09
197.5112556278139	0.27397555232214427	16031.114993148349	1.896357520932445e-09
197.64882441220612	0.2741202847917029	16017.962487261197	1.8994762027276034e-09
197.7863931965983	0.2743057789088094	16004.820772248797	1.90260101078866e-09
197.9239619809905	0.27449091346178306	15991.689839257719	1.90573168863179e-09
198.0615307653827	0.2746356526777895	15978.569679441694	1.9088676518670016e-09
198.1990995497749	0.27473239289063817	15965.460283961704	1.9120083956118182e-09
198.3366683341671	0.27481074903650543	15952.361643986036	1.915153843649094e-09
198.4742371185593	0.2749023844799751	15939.273750690321	1.9183042570064874e-09
198.6118059029515	0.2750327859458701	15926.196595257481	1.921460084723357e-09
198.74937468734367	0.27518361128231267	15913.130168877631	1.9246214776042727e-09
198.8869434717359	0.2753175644712732	15900.074462748022	1.9277881766409297e-09
199.02451225612808	0.27539735605271143	15887.029468073039	1.930959619837822e-09
199.16208104052026	0.27540911078600894	15873.995176064242	1.9341352552826263e-09
199.29964982491248	0.2753945045628391	15860.971577940509	1.9373150949335152e-09
199.43721860930467	0.27540327115613555	15847.958664928046	1.940499648462568e-09
199.57478739369685	0.2754825547119582	15834.956428260366	1.9436897683575063e-09
199.71235617808907	0.27563057262793617	15821.964859178182	1.9468860687466114e-09
199.84992496248125	0.2758018825062879	15808.983948929277	1.950088547499867e-09
199.98749374687344	0.2759495099985206	15796.0136887685	1.9532967314514344e-09
200.12506253126566	0.2760355227703329	15783.054069957781	1.956509890568595e-09
200.26263131565784	0.2760695585240859	15770.105083766242	1.9597275859678693e-09
200.40020010005003	0.2760768433946066	15757.166721470227	1.9629497511859847e-09
200.53776888444224	0.27608255704914414	15744.2389743533	1.9661765942168566e-09
200.67533766883443	0.27610654738033114	15731.321833706243	1.9694084719437815e-09
200.81290645322662	0.27615897923293	15718.415290826988	1.9726457532540343e-09
200.95047523761883	0.2762489933198248	15705.519337020638	1.9758888059761218e-09
201.08804402201102	0.27638400958801923	15692.633963599454	1.9791379799709167e-09
201.2256128064032	0.2765493767254755	15679.75916188278	1.9823933864272103e-09
201.36318159079542	0.2767151564990519	15666.894923197015	1.9856548038112363e-09
201.5007503751876	0.2768511044173074	15654.041238875596	1.9889217616830323e-09
201.6383191595798	0.2769336028485008	15641.198100259004	1.9921936735878086e-09
201.775887943972	0.27696511138683677	15628.365498694837	1.995470134644991e-09
201.9134567283642	0.2769545031197176	15615.543425537819	1.9987509392508502e-09
202.05102551275638	0.27691077114362433	15602.731872149776	2.0020360296061493e-09
202.1885942971486	0.27684848803053125	15589.930829899666	2.005325514297982e-09
202.32616308154078	0.2767900525006777	15577.140290163588	2.008619705767089e-09
202.46373186593297	0.27675844880800177	15564.360244324773	2.0119190737627776e-09
202.6013006503252	0.2767738383371357	15551.590683773566	2.0152241759846904e-09
202.73886943471737	0.2768306625240707	15538.831599907382	2.0185353690175417e-09
202.87643821910956	0.2769096157216701	15526.082984130628	2.0218527182815506e-09
203.01400700350177	0.2769912684832178	15513.344827854717	2.025176072768074e-09
203.15157578789396	0.2770634525325974	15500.617122498084	2.0285051971059066e-09
203.28914457228615	0.2771354607161076	15487.899859486219	2.031840017468722e-09
203.42671335667836	0.27722053174879147	15475.193030251688	2.0351806204692375e-09
203.56428214107055	0.27733133516448705	15462.496626234126	2.038527205266774e-09
203.70185092546274	0.2774651945487688	15449.810638880166	2.0418798933278255e-09
203.83941970985495	0.277602719375324	15437.135059643422	2.0452385733880333e-09
203.97698849424714	0.27772367567813455	15424.469879984474	2.048602953554651e-09
204.11455727863932	0.27781229632306137	15411.815091370852	2.0519726555101742e-09
204.25212606303154	0.27788256634167413	15399.17068527713	2.055347550286333e-09
204.38969484742373	0.27796062886779277	15386.536653184947	2.0587278208264686e-09
204.5272636318159	0.27807259508283894	15373.912986582996	2.062113879878342e-09
204.66483241620813	0.2782297865854677	15361.299676966979	2.065506153581692e-09
204.80240120060031	0.2784103587835133	15348.696715839533	2.0689047270988683e-09
204.9399699849925	0.2785879532228589	15336.104094710192	2.0723093865406114e-09
205.07753876938472	0.27873738083933336	15323.52180509538	2.0757197100802226e-09
205.2151075537769	0.27885374219676373	15310.949838518478	2.079135338014246e-09
205.3526763381691	0.2789493206411234	15298.388186509848	2.082556138728612e-09
205.4902451225613	0.2790369421536311	15285.83684060684	2.0859821541157667e-09
205.6278139069535	0.27912815762282767	15273.295792353778	2.0894135402122903e-09
205.76538269134568	0.2792282046408185	15260.765033301934	2.092850469879142e-09
205.9029514757379	0.27934037041474996	15248.24455500952	2.0962931076995508e-09
206.04052026013008	0.2794678806270896	15235.734349041688	2.0997416116539455e-09
206.17808904452227	0.27960902962442735	15223.234406970507	2.1031960821959448e-09
206.31565782891448	0.27975362876601667	15210.74472037493	2.1066564866062704e-09
206.45322661330667	0.27989065192120943	15198.265280840791	2.110122685190265e-09
206.59079539769886	0.28000964732437694	15185.796079960797	2.1135944656489628e-09
206.72836418209107	0.2801070043660349	15173.337109334545	2.1170716356753383e-09
206.86593296648326	0.2801836053082485	15160.888360568535	2.1205540658234313e-09
207.00350175087544	0.28024041098442554	15148.44982527614	2.124041673534986e-09
207.14107053526766	0.28028158954146215	15136.021495077632	2.1275344451905475e-09
207.27863931965985	0.28032319584016263	15123.603361600206	2.1310325462599957e-09
207.41620810405203	0.28038403786067967	15111.195416477975	2.134536303937929e-09
207.55377688844425	0.2804824076522042	15098.797651351959	2.138046159211676e-09
207.69134567283643	0.2806154196824025	15086.410057870044	2.1415624074540783e-09
207.82891445722862	0.2807520114581776	15074.03262768687	2.145084931091994e-09
207.96648324162084	0.28085916879735046	15061.665352463842	2.148613287642442e-09
208.10405202601302	0.28090831754694434	15049.308223869122	2.152146843774138e-09
208.2416208104052	0.280908718626542	15036.961233577744	2.155685237605438e-09
208.37918959479742	0.28088877605623075	15024.624373271632	2.1592285151192806e-09
208.5167583791896	0.28087703470363545	15012.297634639634	2.1627770236864208e-09
208.6543271635818	0.2808961750731629	14999.981009377467	2.1663312686845537e-09
208.791895947974	0.28095252574157153	14987.674489187677	2.1698916931694924e-09
208.9294647323662	0.2810495875625238	14975.378065779636	2.1734586638998976e-09
209.06703351675839	0.28119029352629615	14963.091730869526	2.1770324856163084e-09
209.2046023011506	0.2813637007959549	14950.815476180285	2.1806132647512308e-09
209.3421710855428	0.2815445222523488	14938.549293441587	2.1842008037729575e-09
209.47973986993497	0.2817068091895589	14926.293174389813	2.1877946744360454e-09
209.6173086543272	0.2818287347847554	14914.04711076807	2.191394324440404e-09
209.75487743871938	0.2819142612477554	14901.811094326235	2.1949993953100673e-09
209.89244622311156	0.28197730426899165	14889.585116821005	2.1986097806543383e-09
210.03001500750378	0.2820317796848576	14877.369170015876	2.202225558907227e-09
210.16758379189596	0.2820880172514264	14865.163245681128	2.2058469043992857e-09
210.30515257628815	0.28214874179520794	14852.967335593803	2.209473977504769e-09
210.44272136068037	0.2822157078601951	14840.781431537693	2.2131069177467835e-09
210.58029014507255	0.28229030270972283	14828.605525303341	2.2167458454158003e-09
210.71785892946474	0.2823680454103484	14816.439608688012	2.2203908013153237e-09
210.85542771385695	0.2824397391974432	14804.283673495662	2.2240417152305464e-09
210.99299649824914	0.28249605395748806	14792.137711536958	2.2276984338759507e-09
211.13056528264133	0.28253240023384923	14780.001714629274	2.2313607959181737e-09
211.26813406703354	0.2825662852262369	14767.87567459674	2.2350288818888114e-09
211.40570285142573	0.28262164912618654	14755.759583270268	2.2387030222600485e-09
211.54327163581792	0.28272212739404834	14743.653432487541	2.2423837279731376e-09
211.68084042021013	0.2828702809307974	14731.557214092938	2.246071405413565e-09
211.81840920460232	0.2830343193848763	14719.470919937452	2.249765996868209e-09
211.9559779889945	0.28317929126193264	14707.39454187865	2.2534670684370125e-09
212.09354677338672	0.2832734490289806	14695.328071780696	2.2571739463681754e-09
212.2311155577789	0.2833205450188942	14683.271501514444	2.2608861824342507e-09
212.3686843421711	0.28334643192008624	14671.224822957474	2.2646037436529606e-09
212.5062531265633	0.2833772958018317	14659.188027994122	2.2683269051048794e-09
212.6438219109555	0.2834330641127495	14647.161108515433	2.272056096962644e-09
212.78139069534768	0.2835118144446047	14635.144056419103	2.275791614947411e-09
212.9189594797399	0.2836068590281581	14623.13686360945	2.279533602224692e-09
213.05652826413208	0.28371153634456225	14611.139521997427	2.2832820905538996e-09
213.19409704852427	0.2838201425365953	14599.152023500597	2.2870370409914215e-09
213.33166583291649	0.28392818261277103	14587.174360043142	2.290798376560092e-09
213.46923461730867	0.2840312389289652	14575.206523555871	2.294565993218427e-09
213.60680340170086	0.2841253248203906	14563.248505976184	2.2983397719347165e-09
213.74437218609307	0.2842098921627133	14551.300299248107	2.3021196220645447e-09
213.88194097048526	0.2842860390266561	14539.361895322272	2.3059054925783546e-09
214.01950975487745	0.28435487403919185	14527.433286155914	2.309697361509095e-09
214.15707853926966	0.2844176379159405	14515.514463712881	2.3134952296556e-09
214.29464732366185	0.284475919011999	14503.605419963618	2.3172991184893474e-09
214.43221610805404	0.2845313621961827	14491.706146885155	2.3211090652886632e-09
214.56978489244625	0.2845858067272118	14479.816636461113	2.3249251211956738e-09
214.70735367683844	0.28464541377005426	14467.93688068172	2.3287473976729787e-09
214.84492246123062	0.2847205851709933	14456.066871543784	2.3325760997333693e-09
214.98249124562284	0.2848219009193985	14444.206601050731	2.3364115032087025e-09
215.12006003001503	0.28495592202775666	14432.356061212568	2.3402538892646193e-09
215.2576288144072	0.2851055750884691	14420.515244045784	2.3441032677171173e-09
215.39519759879943	0.28524517557662277	14408.684141573369	2.3479593493085647e-09
215.5327663831916	0.2853491312091978	14396.862745824768	2.351821626855533e-09
215.6703351675838	0.2854061405137596	14385.051048835934	2.355689600443778e-09
215.80790395197602	0.28543357470499625	14373.249042649402	2.35956311057427e-09
215.9454727363682	0.28545223111863127	14361.456719314308	2.363442286603169e-09
216.0830415207604	0.28548198524254836	14349.67407088636	2.367327458527307e-09
216.2206103051526	0.28552911569774403	14337.9010894278	2.3712189437440054e-09
216.3581790895448	0.285589533912678	14326.137767007396	2.3751169287934464e-09
216.49574787393698	0.285658890331456	14314.38409570038	2.3790215016277632e-09
216.6333166583292	0.2857319719462448	14302.640067588483	2.3829326679664855e-09
216.77088544272138	0.28579977616625396	14290.905674759915	2.386850328547208e-09
216.90845422711357	0.28585226105769407	14279.180909309325	2.3907742948679144e-09
217.04602301150578	0.28587959040620947	14267.465763337845	2.3947043153210423e-09
217.18359179589797	0.28588416578937903	14255.76022895307	2.3986402370705028e-09
217.32116058029015	0.28588729606036606	14244.06429826915	2.40258220413754e-09
217.45872936468237	0.28591190936089567	14232.377963406763	2.4065305972520813e-09
217.59629814907456	0.2859777074553981	14220.70121649313	2.41048593246002e-09
217.73386693346674	0.2860710842307461	14209.034049661877	2.41444842753431e-09
217.87143571785896	0.2861587837132596	14197.376455052987	2.4184178471639816e-09
218.00900450225114	0.2862072996124402	14185.728424812789	2.422393621380405e-09
218.14657328664333	0.2861988734029559	14174.089951093998	2.42637512365409e-09
218.28414207103555	0.28616755124543686	14162.461026055871	2.430362307490288e-09
218.42171085542773	0.28615801628185367	14150.84164186424	2.4343556785179695e-09
218.55927963981992	0.28621379225410554	14139.231790691496	2.438356133234686e-09
218.69684842421213	0.28634058710396215	14127.63146471647	2.4423643988598237e-09
218.83441720860432	0.28649881305489655	14116.040656124309	2.446380531846171e-09
218.9719859929965	0.28664621165380494	14104.45935710641	2.4504040658076223e-09
219.1095547773887	0.2867458817601861	14092.887559860475	2.4544342168315715e-09
219.2471235617809	0.2868009817085407	14081.325256590615	2.458470454335571e-09
219.3846923461731	0.2868328084262735	14069.77243950741	2.462512652451244e-09
219.52226113056528	0.2868627355794807	14058.229100827886	2.4665609816446233e-09
219.6598299149575	0.28690743792529827	14046.695232775513	2.4706157718570745e-09
219.79739869934969	0.28697191153943846	14035.17082758017	2.4746773275446917e-09
219.93496748374187	0.2870593688196717	14023.6558774781	2.4787459131531605e-09
220.0725362681341	0.28717255354674226	14012.15037471193	2.4828217584541693e-09
220.21010505252627	0.2873046955900639	14000.654311530645	2.4869049515506626e-09
220.34767383691846	0.28744016440453035	13989.167680189525	2.490995368471913e-09
220.48524262131068	0.2875629917348847	13977.690472950158	2.495092726164705e-09
220.62281140570286	0.287660191189485	13966.222682080443	2.4991966618861056e-09
220.76038019009505	0.28773526705165814	13954.76429985464	2.503306957322276e-09
220.89794897448726	0.28779739268612914	13943.315318553357	2.507423569119754e-09
221.03551775887945	0.28785574654062407	13931.875730463578	2.5115465815616526e-09
221.17308654327164	0.287919496931391	13920.445527878648	2.51567617202876e-09
221.31065532766385	0.2879977929343946	13909.024703098252	2.5198125858181594e-09
221.44822411205604	0.28809978147474563	13897.613248428439	2.5239561180501758e-09
221.58579289644823	0.2882335309133441	13886.211156181585	2.5281070871130304e-09
221.72336168084044	0.2883923903957455	13874.818418676348	2.5322656458140457e-09
221.86093046523263	0.28855906286310634	13863.435028237649	2.5364316939139837e-09
221.9984992496248	0.2887160141876298	13852.060977196641	2.54060494367042e-09
222.13606803401703	0.2888498034577011	13840.696257890719	2.544785021518382e-09
222.27363681840922	0.2889639073687103	13829.34086266359	2.5489717020780885e-09
222.4112056028014	0.2890661727039719	13817.994783865259	2.5531649222629803e-09
222.54877438719362	0.2891643960888561	13806.658013852031	2.557364736488944e-09
222.6863431715858	0.28926377741734466	13795.330544986504	2.5615712522986322e-09
222.823911955978	0.2893657127431321	13784.01236963755	2.5657845683697582e-09
222.9614807403702	0.2894712954505212	13772.70348018029	2.5700047732209614e-09
223.0990495247624	0.28958110063331716	13761.403868996122	2.574231941546012e-09
223.23661830915458	0.2896907107512563	13750.113528472677	2.578466075258582e-09
223.3741870935468	0.2897929180980132	13738.832451003796	2.582707088149672e-09
223.51175587793898	0.28988048571702163	13727.56062898955	2.586954829390132e-09
223.64932466233117	0.28994869702612125	13716.298054836223	2.5912091327344555e-09
223.78689344672338	0.29000065101353517	13705.044720956339	2.595469919247049e-09
223.92446223111557	0.2900409570762529	13693.800619768663	2.5997371925222938e-09
224.06203101550776	0.29007423680950073	13682.5657436982	2.6040110163626287e-09
224.19959979989997	0.2901054694127528	13671.340085176176	2.6082915030125227e-09
224.33716858429216	0.29014004058359205	13660.12363664006	2.6125788053092097e-09
224.47473736868434	0.2901833580469821	13648.916390533534	2.616873106153573e-09
224.61230615307656	0.2902402186029053	13637.71833930649	2.621174602816966e-09
224.74987493746875	0.29031113383187435	13626.529475415033	2.6254834486036143e-09
224.88744372186093	0.29039478107691763	13615.349791321441	2.6297997415372674e-09
225.02501250625315	0.29048983030628983	13604.17927949418	2.634123539391911e-09
225.16258129064533	0.2905948375223156	13593.01793240788	2.6384548692178702e-09
225.30015007503752	0.29070809110478385	13581.86574254335	2.64279373227082e-09
225.43771885942974	0.2908278410588129	13570.722702387557	2.647140110519721e-09
225.57528764382192	0.29095220443409947	13559.58880443363	2.651493970154117e-09
225.7128564282141	0.29107682544266306	13548.464041180843	2.6558552339952774e-09
225.85042521260632	0.2911951625299234	13537.348405134597	2.660223765072539e-09
225.9879939969985	0.29130059887430054	13526.241888806424	2.664599381848e-09
226.1255627813907	0.29139030072758426	13515.144484713992	2.6689819190950875e-09
226.2631315657829	0.2914811182050917	13504.05618538115	2.6733714779520106e-09
226.4007003501751	0.291596283143604	13492.976983337987	2.6777684359216162e-09
226.5382691345673	0.2917587746486775	13481.906871120771	2.6821733684118624e-09
226.6758379189595	0.29196775911375306	13470.845841271912	2.6865866857526785e-09
226.8134067033517	0.29217958220551127	13459.793886339783	2.6910081219188556e-09
226.95097548774388	0.29234611655523957	13448.75099887871	2.6954368616067773e-09
227.0885442721361	0.2924238037459404	13437.717171448963	2.699871750023829e-09
227.22611305652828	0.29242689683634265	13426.692396616985	2.704312138432872e-09
227.36368184092046	0.2924093055128802	13415.676666955489	2.7087582617917714e-09
227.50125062531268	0.2924257149378434	13404.669975043467	2.713211007016942e-09
227.63881940970487	0.2925144105772265	13393.67231346615	2.7176715213146377e-09
227.77638819409705	0.29264984381910714	13382.683674814745	2.722140305571196e-09
227.91395697848927	0.29279093690341507	13371.704051686413	2.72661718784858e-09
228.05152576288145	0.29289723373452903	13360.733436684235	2.731101515706837e-09
228.18909454727364	0.2929565185305407	13349.77182241733	2.7355926589178645e-09
228.32666333166586	0.2929958080873251	13338.819201500963	2.740090519495449e-09
228.46423211605804	0.2930450140749786	13327.875566556571	2.7445954237579854e-09
228.60180090045023	0.2931300864764405	13316.940910211726	2.7491079541105822e-09
228.73936968484244	0.29324131899526257	13306.015225100027	2.753628407840571e-09
228.87693846923463	0.29335013591597137	13295.098503861009	2.758156625661072e-09
229.01450725362682	0.2934278005777033	13284.19073914015	2.762692114684396e-09
229.15207603801903	0.2934580738666669	13273.291923588904	2.7672343053721633e-09
229.28964482241122	0.2934612639865081	13262.402049864822	2.771783057737795e-09
229.4272136068034	0.29346432452412047	13251.521110631576	2.7763386316752126e-09
229.56478239119562	0.29349340437679505	13240.64909855894	2.7809015669712343e-09
229.7023511755878	0.2935533481401302	13229.786006322742	2.7854723228329673e-09
229.83991995998	0.29362601598302807	13218.931826604738	2.790050993127225e-09
229.9774887443722	0.29369212675271683	13208.086552092624	2.794637391382766e-09
230.1150575287644	0.2937360946654492	13197.250175480045	2.7992311770173583e-09
230.25262631315658	0.2937666679212448	13186.422689466659	2.8038322240756816e-09
230.3901950975488	0.29380243633187514	13175.604086758187	2.8084406945455107e-09
230.52776388194098	0.2938619685990712	13164.794360066411	2.813056959291848e-09
230.66533266633317	0.2939537262314923	13153.993502109111	2.8176814048455994e-09
230.8029014507254	0.2940637348544953	13143.201505609999	2.82231412636721e-09
230.94047023511757	0.29417500205312896	13132.41836329869	2.8269549669136204e-09
231.07803901950976	0.29427103812413985	13121.644067910715	2.8316035933713968e-09
231.21560780390197	0.2943439442539937	13110.87861218752	2.8362596610799492e-09
231.35317658829416	0.29439302809729556	13100.121988876517	2.840922914455419e-09
231.49074537268635	0.29441782045309495	13089.374190731061	2.845593165122244e-09
231.62831415707856	0.29442159048760014	13078.635210510474	2.8502703239848004e-09
231.76588294147075	0.29442591446558086	13067.90504098008	2.85495462344415e-09
231.90345172586294	0.2944579637652584	13057.183674911244	2.8596466058431963e-09
232.04102051025515	0.29454465779514777	13046.471105081368	2.864347035705489e-09
232.17858929464734	0.29469302098353994	13035.767324273806	2.8690565669809246e-09
232.31615807903952	0.294876188507274	13025.072325277726	2.8737753089725006e-09
232.45372686343174	0.29506399192748717	13014.386100888105	2.8785029308716606e-09
232.59129564782393	0.29522791858476993	13003.708643905733	2.8832388056735674e-09
232.7288644322161	0.2953589174818762	12993.039947137275	2.8879823594369638e-09
232.86643321660833	0.2954605955278429	12982.3800033953	2.892733230563579e-09
233.00400200100052	0.2955367752722677	12971.728805498296	2.8974912136825406e-09
233.1415707853927	0.29559328727315937	12961.086346270657	2.9022562438877514e-09
233.27913956978492	0.29564332348000383	12950.452618542724	2.9070284595526808e-09
233.4167083541771	0.2957017623147295	12939.82761515077	2.911808169666336e-09
233.5542771385693	0.295783191559618	12929.211328936992	2.916595803088095e-09
233.6918459229615	0.2958905275640087	12918.603752749477	2.9213917139328186e-09
233.8294147073537	0.29601130579628054	12908.00487944214	2.9261959887844215e-09
233.96698349174588	0.2961320114369246	12897.414701874703	2.9310085060936536e-09
234.1045522761381	0.2962403119753079	12886.833212912697	2.935829010093975e-09
234.24212106053028	0.2963338291175862	12876.26040542751	2.9406572865579854e-09
234.37968984492247	0.2964151708140977	12865.696272296376	2.945493220705733e-09
234.51725862931468	0.2964869834359313	12855.140806402384	2.950336770054392e-09
234.65482741370687	0.2965527663887529	12844.594000634479	2.9551879562717415e-09
234.79239619809906	0.2966183727064139	12834.05584788747	2.960046880428313e-09
234.92996498249127	0.2966900579013166	12823.526341061997	2.9649137067840277e-09
235.06753376688346	0.2967738343003306	12813.00547306457	2.9697886420760385e-09
235.20510255127564	0.2968698747629008	12802.493236807511	2.974671841782698e-09
235.34267133566786	0.29697237253709086	12791.989625208931	2.979563340189699e-09
235.48024012006005	0.29707524965169885	12781.49463119274	2.984463080170057e-09
235.61780890445223	0.2971737374934415	12771.008247688625	2.9893709569602144e-09
235.75537768884445	0.2972711674698079	12760.530467632088	2.9942869458688436e-09
235.89294647323663	0.2973739647878887	12750.061283964462	2.9992111238575366e-09
236.03051525762882	0.2974885224574132	12739.600689632882	3.0041436409422737e-09
236.16808404202104	0.29761497363327744	12729.148677590274	3.0090846111392177e-09
236.30565282641322	0.297740309830246	12718.70524079531	3.014033935691751e-09
236.4432216108054	0.2978498656147504	12708.270372212368	3.0189913385200154e-09
236.58079039519762	0.29792988830734746	12697.844064811541	3.0239564282511334e-09
236.7183591795898	0.29798099563045005	12687.426311568706	3.0289289348720435e-09
