0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
186.7808904452226	0.2410512010532297	24566.69311479821	7.950473695219032e-10
186.91845922961483	0.24113420727443774	24544.70305626933	7.964780060498344e-10
187.056028014007	0.24118429642579603	24522.73268154186	7.97911052725689e-10
187.1935967983992	0.2412014905332605	24500.781972996105	7.993463386409122e-10
187.3311655827914	0.241223399098162	24478.85091302817	8.007839218287257e-10
187.4687343671836	0.24129007195789862	24456.939484049974	8.022240858812378e-10
187.6063031515758	0.24143474474387824	24435.04766848918	8.036672837725896e-10
187.743871935968	0.2416356359678258	24413.175448789192	8.051138085114547e-10
187.8814407203602	0.24184435780857277	24391.322807409077	8.065636520263822e-10
188.01900950475238	0.2420123849230011	24369.489726823544	8.080165273478313e-10
188.1565782891446	0.24211108266712425	24347.67618952296	8.094720048642426e-10
188.29414707353678	0.24216471672165776	24325.882178013402	8.109298292482694e-10
188.43171585792896	0.2422062500148855	24304.107674816638	8.123899563815895e-10
188.56928464232118	0.2422676553595419	24282.352662470104	8.13852531381533e-10
188.70685342671337	0.24235851709334702	24260.617123526896	8.153177440630794e-10
188.84442221110555	0.24246624245643958	24238.901040555695	8.167856965425895e-10
188.98199099549777	0.24257729085008753	24217.204396140776	8.182564044725855e-10
189.11955977988995	0.24267974215637758	24195.527172882	8.197298131358608e-10
189.25712856428214	0.24277131338807278	24173.869353394806	8.212058591428852e-10
189.39469734867436	0.24285326992478132	24152.23092031016	8.226844918396623e-10
189.53226613306654	0.24292690885119259	24130.611856274645	8.241656724959532e-10
189.66983491745873	0.24299723846185173	24109.01214395032	8.256493951491025e-10
189.80740370185094	0.2430767882618809	24087.431766014794	8.271357282759703e-10
189.94497248624313	0.2431789973165823	24065.870705161225	8.286248144457207e-10
190.08254127063532	0.24331591604811215	24044.328944098237	8.3011685648356e-10
190.22011005502753	0.2434788166626683	24022.80646554994	8.316119902719386e-10
190.35767883941972	0.24364297625465864	24001.30325225589	8.331101954157139e-10
190.4952476238119	0.2437832604686702	23979.819286971062	8.34611304862834e-10
190.63281640820412	0.24388140483782433	23958.354552465844	8.361150569130818e-10
190.7703851925963	0.24394962732063888	23936.90903152607	8.376212833130816e-10
190.9079539769885	0.24400859746215567	23915.48270695299	8.391299521687997e-10
191.0455227613807	0.24407882367875694	23894.075561563277	8.406411564156995e-10
191.1830915457729	0.2441709565325316	23872.68757818902	8.421550454703197e-10
191.32066033016508	0.24428026761982788	23851.31873967763	8.436717291726554e-10
191.4582291145573	0.24440069394185818	23829.969028891894	8.451912729105234e-10
191.59579789894948	0.2445261545384976	23808.638428709928	8.46713700970923e-10
191.73336668334167	0.2446503806455965	23787.326922025168	8.48238998605086e-10
191.8709354677339	0.24476699161304327	23766.03449174635	8.497671143806109e-10
192.00850425212607	0.24486960555451665	23744.761120797524	8.512979630078438e-10
192.14607303651826	0.24495312056029553	23723.50679211799	8.528314356424221e-10
192.28364182091047	0.24501669105005464	23702.27148866233	8.543674273106531e-10
192.42121060530266	0.24506035504310916	23681.055193400392	8.559058418929664e-10
192.55877938969485	0.24508442537191427	23659.857889317256	8.574465930470256e-10
192.69634817408706	0.24509835898678348	23638.679559413256	8.589896587013799e-10
192.83391695847925	0.2451226705021524	23617.520186703972	8.605351430264156e-10
192.97148574287144	0.2451785363915939	23596.379754220186	8.620832707194908e-10
193.10905452726365	0.24528412999786722	23575.258245007903	8.636343595356095e-10
193.24662331165584	0.24543490392860026	23554.155642128306	8.651886749730508e-10
193.38419209604803	0.24561591787368187	23533.071928657715	8.667463710626754e-10
193.52176088044024	0.24581217279264722	23512.007087687587	8.683074986690143e-10
193.65932966483243	0.24600670829547147	23490.9611023245	8.698720015249197e-10
193.7968984492246	0.24617763841891102	23469.93395569013	8.714396944455367e-10
193.93446723361683	0.2463023162988159	23448.925630921214	8.730102687221848e-10
194.07203601800902	0.2463594944442709	23427.93611116961	8.745833103116701e-10
194.2096048024012	0.24635680159187942	23406.965379602218	8.761584852618506e-10
194.34717358679342	0.24632901570731855	23386.01341940107	8.777357002129008e-10
194.4847423711856	0.24631196831796373	23365.08021376329	8.793150900070392e-10
194.6223111555778	0.24633599687274613	23344.165745901075	8.808969660812353e-10
194.75987993997	0.24640071461184632	23323.269999041622	8.824816131168778e-10
194.8974487243622	0.24649505997420434	23302.392956427175	8.840692252254085e-10
195.03501750875438	0.24660794137727324	23281.534601314943	8.856599128814215e-10
195.1725862931466	0.2467260273160046	23260.6949169771	8.87253695567925e-10
195.31015507753878	0.24683168994676702	23239.8738867008	8.888504821754406e-10
195.44772386193097	0.24690681524748875	23219.071493788113	8.904500765738308e-10
195.58529264632318	0.2469352816281675	23198.28772155605	8.920521981517952e-10
195.72286143071537	0.24692854072280518	23177.522553336574	8.936566603363587e-10
195.86043021510756	0.24691818002859908	23156.775972476586	8.952634889846036e-10
195.99799899949977	0.24693624577496662	23136.04796233794	8.968729087121951e-10
196.13556778389196	0.24700668514957508	23115.338506297423	8.984852767806583e-10
196.27313656828414	0.24711960404358954	23094.64758774667	9.00100860475906e-10
196.41070535267636	0.2472562707702627	23073.975190092173	9.017197886269293e-10
196.54827413706855	0.24739802657141616	23053.321296755264	9.03342062873626e-10
196.68584292146073	0.24753008330357446	23032.68589117208	9.049675919909308e-10
196.82341170585295	0.24764337777640982	23012.068956793588	9.065962352762129e-10
196.96098049024513	0.2477293085268156	22991.470477085564	9.082278093040581e-10
197.09854927463732	0.2477815305718244	22970.890435528563	9.098621055037456e-10
197.23611805902954	0.2478157085140752	22950.32881561795	9.11499031642657e-10
197.37368684342172	0.24785992917175217	22929.785600863914	9.131386815749825e-10
197.5112556278139	0.24794241445071044	22909.260774791408	9.147813215750469e-10
197.64882441220612	0.24807991021489376	22888.754320940163	9.16427303836354e-10
197.7863931965983	0.24825319247368902	22868.266222864633	9.180768303507399e-10
197.9239619809905	0.24843600865770077	22847.796464133953	9.197299198053827e-10
198.0615307653827	0.24860265212599175	22827.34502833194	9.213864254693906e-10
198.1990995497749	0.24874372817453702	22806.9118990571	9.230461526939748e-10
198.3366683341671	0.2488685614350751	22786.49705992263	9.247089827410578e-10
198.4742371185593	0.24898750680960463	22766.10049455639	9.263748733814525e-10
198.6118059029515	0.24911012158082002	22745.722186600942	9.280438477064938e-10
198.74937468734367	0.24924030319702492	22725.36211971345	9.297159525138241e-10
198.8869434717359	0.2493795015023052	22705.020277565745	9.31391240656439e-10
199.02451225612808	0.249529136898728	22684.69664384427	9.33069770383277e-10
199.16208104052026	0.24968501804512577	22664.39120225006	9.347515686355344e-10
199.29964982491248	0.24982963952458917	22644.10393649871	9.364365473358087e-10
199.43721860930467	0.24994356466809964	22623.83483032039	9.381244999918101e-10
199.57478739369685	0.25000854202175515	22603.583867459794	9.398151187546229e-10
199.71235617808907	0.2500287128255398	22583.35103167618	9.41508147909809e-10
199.84992496248125	0.2500282004450662	22563.13630674338	9.432035096494871e-10
199.98749374687344	0.2500318293860067	22542.939676449776	9.449012944505988e-10
200.12506253126566	0.2500612972239764	22522.761124598263	9.466017273620088e-10
200.26263131565784	0.25012185075555665	22502.60063500628	9.483050499343443e-10
200.40020010005003	0.25021334594990946	22482.45819150573	9.500114837420661e-10
200.53776888444224	0.2503355812064776	22462.333777942997	9.51721231673843e-10
200.67533766883443	0.2504831256180501	22442.227378178904	9.534344451406171e-10
200.81290645322662	0.25064105132184356	22422.13897608872	9.551511657497433e-10
200.95047523761883	0.25079342600533083	22402.068555562117	9.568713274065356e-10
201.08804402201102	0.2509253372926787	22382.016100503188	9.585947715813725e-10
201.2256128064032	0.2510349549404004	22361.981594830413	9.603213409852795e-10
201.36318159079542	0.2511295096074554	22341.96502247669	9.62050939321142e-10
201.5007503751876	0.2512164134794548	22321.966367389294	9.637835275929203e-10
201.6383191595798	0.2513020314225477	22301.985613529898	9.655191125806872e-10
201.775887943972	0.2513886070165603	22282.022744874506	9.672577158380017e-10
201.9134567283642	0.2514773702426383	22262.077745413502	9.68999365783699e-10
202.05102551275638	0.25156952048412384	22242.150599151577	9.707440969598868e-10
202.1885942971486	0.251664834567844	22222.24129010774	9.724919400736042e-10
202.32616308154078	0.25176109394700735	22202.349802315308	9.74242908995016e-10
202.46373186593297	0.2518559307857401	22182.476119821906	9.759970011069792e-10
202.6013006503252	0.25194746222457454	22162.62022668941	9.77754201865011e-10
202.73886943471737	0.25203822415918553	22142.782106993986	9.795145153582466e-10
202.87643821910956	0.2521331142704561	22122.96174482604	9.812779786722267e-10
203.01400700350177	0.25223705092206505	22103.15912429023	9.830446594032056e-10
203.15157578789396	0.25235296436120574	22083.374229505465	9.848146398601898e-10
203.28914457228615	0.2524779087561836	22063.60704460486	9.865879763101778e-10
203.42671335667836	0.25260785789210816	22043.85755373571	9.883646937849302e-10
203.56428214107055	0.25273870533756043	22024.12574105953	9.901447880455229e-10
203.70185092546274	0.25286418190753057	22004.411590751963	9.919282132913285e-10
203.83941970985495	0.25297566284374084	21984.715087002824	9.937148695209144e-10
203.97698849424714	0.25306440451925705	21965.036214016098	9.955046060489364e-10
204.11455727863932	0.2531241804815293	21945.37495600985	9.97297242628632e-10
204.25212606303154	0.2531655303868371	21925.73129721633	9.990926858266863e-10
204.38969484742373	0.2532058452940595	21906.10522188191	1.0008909686834854e-09
204.5272636318159	0.2532624867747384	21886.496714267076	1.0026922403710145e-09
204.66483241620813	0.25334199073070357	21866.905758646404	1.0044966829703112e-09
204.80240120060031	0.25342661609579353	21847.332339308552	1.006304342779784e-09
204.9399699849925	0.25349531774994755	21827.776440556216	1.008115118579429e-09
205.07753876938472	0.25352848176590415	21808.238046706083	1.0099287832405363e-09
205.2151075537769	0.25353132628341524	21788.717142088914	1.011745164379616e-09
205.3526763381691	0.25353009910318824	21769.213711049524	1.0135642846204038e-09
205.4902451225613	0.2535517121462776	21749.727737946774	1.0153863505630933e-09
205.6278139069535	0.2536165615207431	21730.259207153544	1.0172116931946265e-09
205.76538269134568	0.25371278194717495	21710.808103056715	1.0190405350130143e-09
205.9029514757379	0.25381854154226263	21691.374410057084	1.020872929762824e-09
206.04052026013008	0.25391212954406844	21671.95811256941	1.022708776792221e-09
206.17808904452227	0.25398186794151667	21652.559195022364	1.0245479030715322e-09
206.31565782891448	0.2540333372718487	21633.177641858583	1.0263901889891475e-09
206.45322661330667	0.254073821936682	21613.81343753463	1.0282355758866505e-09
206.59079539769886	0.2541103848241883	21594.466566520998	1.0300840595962065e-09
206.72836418209107	0.2541474504166175	21575.137013302065	1.0319356676296641e-09
206.86593296648326	0.2541877104454015	21555.824762376145	1.0337904445234598e-09
207.00350175087544	0.2542338263384616	21536.529798255382	1.0356484502827807e-09
207.14107053526766	0.25428714657530943	21517.252105465814	1.0375097499517903e-09
207.27863931965985	0.25434415368076346	21497.991668547333	1.0393743790208727e-09
207.41620810405203	0.254400203160508	21478.748472053645	1.0412423378700508e-09
207.55377688844425	0.2544509048227677	21459.52250055227	1.0431135963732304e-09
207.69134567283643	0.2545023069126502	21440.313738624587	1.0449881700744812e-09
207.82891445722862	0.2545743461084688	21421.12217086578	1.0468662148104533e-09
207.96648324162084	0.2546879210767262	21401.947781884828	1.0487480223491774e-09
208.10405202601302	0.2548596040295001	21382.790556304553	1.0506339788724698e-09
208.2416208104052	0.2550690999174989	21363.65047876149	1.0525242953978884e-09
208.37918959479742	0.2552774602663951	21344.527533905868	1.05441888908843e-09
208.5167583791896	0.2554456135755912	21325.421706401645	1.0563174060627607e-09
208.6543271635818	0.2555512499045882	21306.332980926432	1.0582193629190982e-09
208.791895947974	0.2556187964960798	21287.261342171605	1.060124491178597e-09
208.9294647323662	0.255680762808826	21268.206774842296	1.0620327776141322e-09
209.06703351675839	0.25576875083559597	21249.169263657353	1.063944437042518e-09
209.2046023011506	0.25589218850123974	21230.148793349323	1.065859734759186e-09
209.3421710855428	0.2560375810548403	21211.14534866441	1.0677788177648584e-09
209.47973986993497	0.2561903765061752	21192.15891436245	1.0697017167884636e-09
209.6173086543272	0.2563376081198343	21173.189475216896	1.0716283671616657e-09
209.75487743871938	0.2564762274883236	21154.23701601484	1.0735586881448137e-09
209.89244622311156	0.2566070142610599	21135.301521556972	1.075492611881382e-09
210.03001500750378	0.2567307516272778	21116.382976657602	1.077430082356298e-09
210.16758379189596	0.2568474359977334	21097.481366144646	1.0793710487134027e-09
210.30515257628815	0.2569553952776349	21078.596674859575	1.0813154527130047e-09
210.44272136068037	0.2570527444942475	21059.72888765743	1.083263227769164e-09
210.58029014507255	0.25713771977717415	21040.877989406832	1.0852143004883694e-09
210.71785892946474	0.2572104921587532	21022.043964989916	1.0871686052914329e-09
210.85542771385695	0.25727278760804473	21003.22679930237	1.0891260950876117e-09
210.99299649824914	0.2573263760628344	20984.4264772534	1.0910867400600175e-09
211.13056528264133	0.2573720350863669	20965.64298376572	1.0930505189761265e-09
211.26813406703354	0.25740591668898777	20946.876303775534	1.0950173845844253e-09
211.40570285142573	0.25742282624544705	20928.126422232534	1.0969872558250101e-09
211.54327163581792	0.2574177289733508	20909.393324099867	1.0989600217038258e-09
211.68084042021013	0.2573966285707718	20890.676994354148	1.10093562487634e-09
211.81840920460232	0.25738352131267694	20871.977417985487	1.1029141898397996e-09
211.9559779889945	0.2574040592245702	20853.294579997444	1.104896020463224e-09
212.09354677338672	0.25748136140975814	20834.628465407037	1.1068815668927262e-09
212.2311155577789	0.2576104822142244	20815.979059244713	1.1088712060937065e-09
212.3686843421711	0.2577690043372311	20797.346346554266	1.1108651183368135e-09
212.5062531265633	0.25793424671765974	20778.73031239287	1.1128633012424443e-09
212.6438219109555	0.25808600746907406	20760.130941831012	1.114865603071861e-09
212.78139069534768	0.2582127399047877	20741.548219952565	1.1168717993385004e-09
212.9189594797399	0.2583047850004291	20722.9821318547	1.118881612777011e-09
213.05652826413208	0.2583528627802856	20704.432662647967	1.1208947204016036e-09
213.19409704852427	0.2583615216471255	20685.899797456204	1.1229108605437123e-09
213.33166583291649	0.2583527657025685	20667.38352141661	1.124929958457039e-09
213.46923461730867	0.2583497159235117	20648.88381967974	1.1269521193695474e-09
213.60680340170086	0.2583738360156916	20630.40067740944	1.128977601404367e-09
213.74437218609307	0.25843336725527494	20611.93407978287	1.131006703750803e-09
213.88194097048526	0.2585302207040564	20593.48401199045	1.1330397157524553e-09
214.01950975487745	0.25866625158286377	20575.05045923588	1.135076917400035e-09
214.15707853926966	0.2588349099076042	20556.633406736066	1.1371185166168668e-09
214.29464732366185	0.2590075243301168	20538.232839721135	1.1391644876772187e-09
214.43221610805404	0.25915182736136766	20519.848743434373	1.1412145630415535e-09
214.56978489244625	0.25923714204953996	20501.48110313222	1.1432682652027378e-09
214.70735367683844	0.2592681541471529	20483.129904084366	1.1453251926682263e-09
214.84492246123062	0.2592842475123695	20464.795131573694	1.1473852777614964e-09
214.98249124562284	0.25932626360583266	20446.476770896337	1.149448770297461e-09
215.12006003001503	0.25942556252625465	20428.17480736163	1.1515161392560438e-09
215.2576288144072	0.2595577472736098	20409.889226292045	1.153587628521461e-09
215.39519759879943	0.2596781059462743	20391.62001302311	1.1556631198062457e-09
215.5327663831916	0.25974211457545876	20373.367152903407	1.1577421637916378e-09
215.6703351675838	0.2597349125548505	20355.13063129464	1.1598242350370624e-09
215.80790395197602	0.2597011550282243	20336.91043357166	1.1619091958538969e-09
215.9454727363682	0.25969260872127414	20318.706545122484	1.1639973191720679e-09
216.0830415207604	0.2597576362379694	20300.518951348287	1.1660892287847343e-09
216.2206103051526	0.2598943908223781	20282.347637663304	1.1681854828281005e-09
216.3581790895448	0.2600627426269149	20264.192589494774	1.170286282973239e-09
216.49574787393698	0.26022159806304906	20246.05379228292	1.1723914962158753e-09
216.6333166583292	0.2603383153003728	20227.931231480947	1.1745007479612656e-09
216.77088544272138	0.26041734622161705	20209.824892555094	1.1766137302303084e-09
216.90845422711357	0.2604733161485182	20191.73476098462	1.1787302752837259e-09
217.04602301150578	0.2605207958585446	20173.660822261812	1.1808503435643742e-09
217.18359179589797	0.26057109554269525	20155.60306189197	1.1829739876471578e-09
217.32116058029015	0.2606304878159682	20137.56146539336	1.1851013052704797e-09
217.45872936468237	0.26070481385684074	20119.53601829722	1.1872324322810243e-09
217.59629814907456	0.2607989281419948	20101.526706147768	1.1893675318125163e-09
217.73386693346674	0.2609074988184977	20083.53351450213	1.1915067120716984e-09
217.87143571785896	0.26101918464551377	20065.55642893036	1.193649983619678e-09
218.00900450225114	0.26112256817585705	20047.595435015406	1.1957972668279238e-09
218.14657328664333	0.26121254065362864	20029.65051835311	1.1979484490775967e-09
218.28414207103555	0.2613047467293659	20011.72166455225	1.2001035514431195e-09
218.42171085542773	0.26141909232057275	19993.808859234487	1.2022627513681549e-09
218.55927963981992	0.26157470698698526	19975.912088034394	1.2044263636325581e-09
218.69684842421213	0.2617653980627205	19958.0313365994	1.206594628088839e-09
218.83441720860432	0.2619546419515879	19940.16659058973	1.2087674748616985e-09
218.9719859929965	0.2621041267182742	19922.317835678386	1.2109445358319175e-09
219.1095547773887	0.2621820213243095	19904.485057551134	1.2131252210344606e-09
219.2471235617809	0.26220495584304615	19886.668241906584	1.2153091236247965e-09
219.3846923461731	0.262211503131135	19868.86737445621	1.217496179745922e-09
219.52226113056528	0.26224030641744533	19851.082440924336	1.2196866404895525e-09
219.6598299149575	0.2623161013643422	19833.31342704809	1.2218809343974995e-09
219.79739869934969	0.2624290577296452	19815.56031857737	1.224079375527565e-09
219.93496748374187	0.2625640660415044	19797.8231012748	1.2262821306552278e-09
220.0725362681341	0.26270639006911084	19780.101760915713	1.2284892345661026e-09
220.21010505252627	0.26284887115985894	19762.39628328819	1.2307006621137099e-09
220.34767383691846	0.26299140774645946	19744.70665419303	1.2329163901568642e-09
220.48524262131068	0.26313416723880656	19727.032859443712	1.2351363995580947e-09
220.62281140570286	0.26327704020186754	19709.37488486645	1.2373606726021822e-09
220.76038019009505	0.2634183861581823	19691.732716300132	1.2395891804647764e-09
220.89794897448726	0.2635560382962164	19674.1063395963	1.2418218798630165e-09
221.03551775887945	0.2636878408724754	19656.495740619175	1.2440587143448472e-09
221.17308654327164	0.26381292846633814	19638.900905245646	1.2462996258750866e-09
221.31065532766385	0.26393288605770376	19621.321819365214	1.2485445749130814e-09
221.44822411205604	0.26404957255451444	19603.758468880038	1.2507935410817107e-09
221.58579289644823	0.2641645587503539	19586.210839704887	1.253046519196882e-09
221.72336168084044	0.2642754835289188	19568.678917767134	1.2553034858291244e-09
221.86093046523263	0.26437714187799427	19551.162689006753	1.2575643775372222e-09
221.9984992496248	0.2644642654576853	19533.662139376283	1.2598290936893315e-09
222.13606803401703	0.26453365952436575	19516.177254840826	1.2620975165772422e-09
222.27363681840922	0.26459069968232457	19498.70802137808	1.2643695832737309e-09
222.4112056028014	0.26464297539351445	19481.254424978302	1.2666452992221085e-09
222.54877438719362	0.26469799374961234	19463.81645164427	1.2689247318084532e-09
222.6863431715858	0.26475899776627215	19446.39408739133	1.2712079699738775e-09
222.823911955978	0.26482298419731304	19428.987318247342	1.273495070786732e-09
222.9614807403702	0.26488645278508016	19411.59613025265	1.2757860580249845e-09
223.0990495247624	0.26494662317623574	19394.220509460094	1.2780809309484513e-09
223.23661830915458	0.26500764977474583	19376.860441935005	1.280379723955153e-09
223.3741870935468	0.26507756251885767	19359.51591375522	1.2826825358867864e-09
223.51175587793898	0.26516443278940777	19342.186911011013	1.2849895250119912e-09
223.64932466233117	0.2652744962879128	19324.87341980516	1.2873008887904451e-09
223.78689344672338	0.2654082963549065	19307.575426252854	1.2896168130910414e-09
223.92446223111557	0.26556527624589915	19290.29291648172	1.2919374640096073e-09
224.06203101550776	0.26574462078200867	19273.025876631807	1.2942629873946806e-09
224.19959979989997	0.2659379385062756	19255.77429285554	1.2965934469971088e-09
224.33716858429216	0.2661282258081331	19238.53815131774	1.2989287590362428e-09
224.47473736868434	0.2662980124003386	19221.317438195565	1.301268700727127e-09
224.61230615307656	0.2664320768990664	19204.11213967852	1.3036129409606943e-09
224.74987493746875	0.2665309724345442	19186.922241968496	1.305961182467221e-09
224.88744372186093	0.26660200423107194	19169.747731279705	1.3083132158760107e-09
225.02501250625315	0.2666525021927615	19152.588593838747	1.3106689123731928e-09
225.16258129064533	0.266689547900798	19135.44481588456	1.3130282146934882e-09
225.30015007503752	0.26671963980760865	19118.3163836684	1.3153911260680125e-09
225.43771885942974	0.26674919275018705	19101.203283453826	1.3177577043814619e-09
225.57528764382192	0.2667845431790393	19084.105501516737	1.3201280569049392e-09
225.7128564282141	0.26683056963450796	19067.02302414531	1.3225023237559932e-09
225.85042521260632	0.26689086199518075	19049.955837639984	1.3248806642016802e-09
225.9879939969985	0.2669689657645033	19032.903928313503	1.327263254739495e-09
226.1255627813907	0.26706684014772913	19015.867282490828	1.3296502741479894e-09
226.2631315657829	0.2671781906172137	18998.84588650919	1.332041832640605e-09
226.4007003501751	0.2672940466958314	18981.839726718	1.3344379547334686e-09
226.5382691345673	0.26740547153818595	18964.848789478896	1.3368385867870634e-09
226.6758379189595	0.2675067851732551	18947.873061165716	1.3392436316297218e-09
226.8134067033517	0.2675981642383277	18930.91252816448	1.3416530026831077e-09
226.95097548774388	0.2676803971495724	18913.9671768734	1.3440666283105322e-09
227.0885442721361	0.2677547910506748	18897.036993702877	1.3464844550027456e-09
227.22611305652828	0.2678292166047286	18880.121965075494	1.348906502627376e-09
227.36368184092046	0.26791604681700665	18863.222077425977	1.3513328972396946e-09
227.50125062531268	0.2680277427322089	18846.337317201233	1.353763862889528e-09
227.63881940970487	0.26817107964984466	18829.46767086034	1.3561996639549627e-09
227.77638819409705	0.26833070170949463	18812.613124874424	1.3586404091209299e-09
227.91395697848927	0.2684858691230251	18795.77366572672	1.36108601769832e-09
228.05152576288145	0.26861626296497304	18778.949279912522	1.3635362393997426e-09
228.18909454727364	0.26872068281322287	18762.1399539392	1.365990835861961e-09
228.32666333166586	0.2688244884382009	18745.34567432624	1.3684498120557805e-09
228.46423211605804	0.26895499942080375	18728.56642760528	1.370913412692169e-09
228.60180090045023	0.269134402435815	18711.802200320013	1.3733820567607878e-09
228.73936968484244	0.26933868658431365	18695.05297902614	1.3758559166601121e-09
228.87693846923463	0.2695193930611152	18678.31875029134	1.3783347241600142e-09
229.01450725362682	0.26962786091618723	18661.599500695203	1.3808178063693452e-09
229.15207603801903	0.26963894741551175	18644.895216829296	1.3833043278182208e-09
229.28964482241122	0.2695962855377171	18628.20588529728	1.385793911688983e-09
229.4272136068034	0.26955601372012816	18611.531492714887	1.3882867108333718e-09
229.56478239119562	0.2695727470111443	18594.872025709923	1.3907833490144293e-09
229.7023511755878	0.2696607684638705	18578.22747092221	1.3932845231310141e-09
229.83991995998	0.26979084842666656	18561.597815003446	1.39579061058512e-09
229.9774887443722	0.26993159656780796	18544.98304461725	1.398301677459018e-09
230.1150575287644	0.2700557849468371	18528.383146439115	1.4008175422306597e-09
230.25262631315658	0.27016359494584397	18511.798107156483	1.4033380415658312e-09
230.3901950975488	0.27026629334557295	18495.227913468716	1.4058631278016631e-09
230.52776388194098	0.27037514371413013	18478.6725520871	1.4083928589896405e-09
230.66533266633317	0.2704942856204259	18462.13200973484	1.4109273259887523e-09
230.8029014507254	0.2706120448249801	18445.606273146983	1.4134665077177322e-09
230.94047023511757	0.27071461983927564	18429.09532907045	1.4160102616310706e-09
231.07803901950976	0.270789106011329	18412.59916426398	1.4185583421724947e-09
231.21560780390197	0.27083792481702196	18396.11776549818	1.4211105476877064e-09
231.35317658829416	0.270876354055127	18379.651119555532	1.4236668326185284e-09
231.49074537268635	0.27092006961360254	18363.199213230353	1.4262272976652768e-09
231.62831415707856	0.2709816286722716	18346.762033328832	1.428792149042578e-09
231.76588294147075	0.2710583158347763	18330.339566668965	1.4313615510330572e-09
231.90345172586294	0.27114274801827887	18313.931800080507	1.433935587268608e-09
232.04102051025515	0.27122760549367475	18297.538720405	1.4365142682597899e-09
232.17858929464734	0.2713106349917322	18281.160314495777	1.4390975838208212e-09
232.31615807903952	0.2713982134871634	18264.796569217935	1.441685583564604e-09
232.45372686343174	0.2714975592541544	18248.447471448337	1.4442783794713866e-09
232.59129564782393	0.2716149775585329	18232.113008075627	1.4468761322185063e-09
232.7288644322161	0.2717460423696469	18215.79316600015	1.449478948725877e-09
232.86643321660833	0.2718793479988894	18199.48793213398	1.4520868227699783e-09
233.00400200100052	0.27200336994749075	18183.19729340088	1.4546996436306808e-09
233.1415707853927	0.272109705874083	18166.9212367363	1.4573172337921574e-09
233.27913956978492	0.27220139931708803	18150.659749087376	1.4599394601097573e-09
233.4167083541771	0.2722841160312453	18134.41281741296	1.462566254123583e-09
233.5542771385693	0.2723634687556516	18118.18042868358	1.4651976059520971e-09
233.6918459229615	0.2724429412407229	18101.96256988143	1.4678335395247206e-09
233.8294147073537	0.2725232116069557	18085.75922800037	1.4704740836692071e-09
233.96698349174588	0.2726047663915994	18069.570390045887	1.4731192699205967e-09
234.1045522761381	0.2726877426326625	18053.396043035107	1.4757691290503607e-09
234.24212106053028	0.27276933482811083	18037.236173996782	1.4784236637558075e-09
234.37968984492247	0.2728452635052825	18021.09076997126	1.4810828373460165e-09
234.51725862931468	0.27291124344527157	18004.95981801047	1.483746577073412e-09
234.65482741370687	0.27296676600030556	17988.84330517795	1.4864148125176462e-09
234.79239619809906	0.27302174255071643	17972.741218548817	1.489087572900428e-09
234.92996498249127	0.2730878663376393	17956.653545209803	1.4917649951927582e-09
235.06753376688346	0.27317635180392635	17940.580272259205	1.4944473103726111e-09
235.20510255127564	0.27328691629822893	17924.521386806864	1.4971347272803395e-09
235.34267133566786	0.2734075041511586	17908.47687597414	1.499827323730849e-09
235.48024012006005	0.27352552570054606	17892.44672689391	1.5025250528341365e-09
235.61780890445223	0.2736299319676431	17876.43092671055	1.5052277683265094e-09
235.75537768884445	0.27371920503280645	17860.42946257991	1.5079353232825847e-09
235.89294647323663	0.27379546736049626	17844.44232166937	1.510647604598287e-09
236.03051525762882	0.2738608401323023	17828.4694911578	1.5133645299941243e-09
236.16808404202104	0.2739160493925493	17812.51095823554	1.5160860320448912e-09
236.30565282641322	0.27395889230104986	17796.566710104384	1.5188120289857132e-09
236.4432216108054	0.27398679673263676	17780.636733977604	1.5215424223869034e-09
236.58079039519762	0.27399788917594314	17764.721017079883	1.5242771052009485e-09
236.7183591795898	0.2740012950959673	17748.81954664738	1.5270160675635584e-09
236.855927963982	0.274014895036003	17732.932309927695	1.5297594721792936e-09
236.9934967483742	0.2740568120367875	17717.059294179882	1.5325076418172736e-09
237.1310655327664	0.2741408570354191	17701.200486674454	1.5352610042464475e-09
237.2686343171586	0.2742609608177667	17685.355874693276	1.5380198921437967e-09
237.4062031015508	0.27440532880732377	17669.525445529576	1.5407844962798645e-09
237.543771885943	0.2745621534128078	17653.709186487955	1.543554877721299e-09
237.68134067033517	0.2747187890353647	17637.90708488433	1.5463309709828576e-09
237.8189094547274	0.2748612374022334	17622.11912804596	1.5491125819085587e-09
237.95647823911958	0.2749753773629731	17606.34530331143	1.5518993976248886e-09
238.09404702351176	0.27504891107687907	17590.58559803061	1.5546910144788913e-09
238.23161580790398	0.27508948262086735	17574.839999564734	1.557487139571835e-09
238.36918459229616	0.2751170303455589	17559.108495286368	1.5602877005959705e-09
238.50675337668835	0.27515167286796693	17543.39107257943	1.5630928283179167e-09
238.64432216108057	0.2752093534280679	17527.687718839155	1.56590279820405e-09
238.78189094547275	0.27529159543194	17511.99842147207	1.5687178770006962e-09
238.91945972986494	0.2753968116341665	17496.32316789597	1.5715382931610523e-09
239.05702851425715	0.27552321098758703	17480.66194553991	1.5743642382684963e-09
239.19459729864934	0.2756617203162994	17465.014741844185	1.5771957988009448e-09
