0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
185.40520260130066	0.2163967797154983	33360.026531982905	4.3877747275635875e-10
185.54277138569284	0.21651477614524275	33350.61559395368	4.390257837328188e-10
185.68034017008506	0.21662934538818202	33341.207310853344	4.392742582386505e-10
185.81790895447725	0.21674171819246546	33331.80168193292	4.3952289054773475e-10
185.95547773886943	0.21685382225580338	33322.39870644364	4.3977167780849923e-10
186.09304652326165	0.21696704836927755	33312.998383636936	4.400206190558527e-10
186.23061530765384	0.21707676042204785	33303.600712764484	4.402697086366243e-10
186.36818409204602	0.2171745335293185	33294.20569307815	4.405189329536654e-10
186.50575287643824	0.21725188429696973	33284.81332382997	4.4076827159244755e-10
186.64332166083042	0.2173051422459175	33275.42360427224	4.4101770336588273e-10
186.7808904452226	0.2173476227719624	33266.036533657454	4.4126722417047264e-10
186.91845922961483	0.2173963865875174	33256.652111238334	4.415168483516521e-10
187.056028014007	0.21746813433110243	33247.27033626779	4.4176660558002674e-10
187.1935967983992	0.2175661520118832	33237.89120799898	4.420165245479646e-10
187.3311655827914	0.21767662966310802	33228.51472568525	4.4226661524175184e-10
187.4687343671836	0.21778464737578448	33219.14088858015	4.4251687056870156e-10
187.6063031515758	0.21787715580632286	33209.76969593743	4.427672708637229e-10
187.743871935968	0.21795620834222038	33200.40114701106	4.4301780155967966e-10
187.8814407203602	0.21803116206650042	33191.03524105523	4.4326846006377234e-10
188.01900950475238	0.21811141630056033	33181.67197732433	4.435192540127482e-10
188.1565782891446	0.21820339986290738	33172.311355072976	4.437701966368531e-10
188.29414707353678	0.2183056413687246	33162.953373555974	4.4402129765864567e-10
188.43171585792896	0.21841537057492638	33153.598032028356	4.4427256245687995e-10
188.56928464232118	0.2185296997592831	33144.24532974537	4.445239925921951e-10
188.70685342671337	0.21864308476326946	33134.89526596244	4.4477558359970215e-10
188.84442221110555	0.21874735007241006	33125.54783993524	4.4502732314100265e-10
188.98199099549777	0.218834207709296	33116.20305091963	4.4527919207060523e-10
189.11955977988995	0.2188976628804411	33106.86089817166	4.4553116785892917e-10
189.25712856428214	0.21894535854288028	33097.52138094762	4.457832393695012e-10
189.39469734867436	0.2189899590384785	33088.18449850398	4.460354104037083e-10
189.53226613306654	0.2190440895401276	33078.850250097465	4.4628769742051197e-10
189.66983491745873	0.2191137084617498	33069.51863498499	4.465401206608553e-10
189.80740370185094	0.21919126323297242	33060.1896524237	4.467926894329463e-10
189.94497248624313	0.21926756736383235	33050.86330167091	4.4704540203907047e-10
190.08254127063532	0.21933403387764938	33041.53958198415	4.4729824805381127e-10
190.22011005502753	0.21939104629279454	33032.218492621185	4.4755121903120646e-10
190.35767883941972	0.21944589363249234	33022.90003283998	4.4780431544384494e-10
190.4952476238119	0.2195060425535325	33013.58420189867	4.4805754553161515e-10
190.63281640820412	0.21957822526918955	33004.27099905568	4.483109233670678e-10
190.7703851925963	0.21966591518882064	32994.960423569595	4.485644645626876e-10
190.9079539769885	0.21977168218268098	32985.652474699215	4.4881818508970023e-10
191.0455227613807	0.21989800348505673	32976.34715170356	4.4907210112212797e-10
191.1830915457729	0.22004170196275852	32967.04445384185	4.4932622306818433e-10
191.32066033016508	0.22019077926034117	32957.744380373515	4.4958054717999807e-10
191.4582291145573	0.22033247151182275	32948.44693055819	4.4983505688642226e-10
191.59579789894948	0.22045475149570137	32939.152103655695	4.5008972550926487e-10
191.73336668334167	0.2205532943566755	32929.859898926086	4.503445258781379e-10
191.8709354677339	0.22062836399441335	32920.5703156296	4.5059943522314256e-10
192.00850425212607	0.2206802862724935	32911.28335302671	4.508544345753108e-10
192.14607303651826	0.22071392547963092	32901.99901037807	4.511095129501697e-10
192.28364182091047	0.22074923761193596	32892.71728694458	4.513646819729884e-10
192.42121060530266	0.22080931165312015	32883.43818198734	4.5161997575594907e-10
192.55877938969485	0.22091644398583415	32874.16169476766	4.5187544667459207e-10
192.69634817408706	0.2210665580270292	32864.88782454709	4.521311349152828e-10
192.83391695847925	0.2212236852822538	32855.616570587335	4.523870368222536e-10
192.97148574287144	0.2213499483590519	32846.34793215031	4.526431095324029e-10
193.10905452726365	0.22141369348041084	32837.08190849814	4.528992834655372e-10
193.24662331165584	0.22143035276960338	32827.81849889314	4.531555158053718e-10
193.38419209604803	0.22143689638049463	32818.55770259785	4.534118090499479e-10
193.52176088044024	0.22147036426794506	32809.29951887504	4.536682042297859e-10
193.65932966483243	0.2215516928836914	32800.04394698771	4.539247581734945e-10
193.7968984492246	0.22166137765592725	32790.790986199034	4.5418149862403395e-10
193.93446723361683	0.2217736666970326	32781.54063577241	4.544384220671632e-10
194.07203601800902	0.22186380973881423	32772.29289497142	4.5469549951809347e-10
194.2096048024012	0.22192772504505753	32763.047763059833	4.5495270211029863e-10
194.34717358679342	0.2219807632901339	32753.805239301666	4.5521002150735087e-10
194.4847423711856	0.2220390292487773	32744.56532296113	4.554674675843303e-10
194.6223111555778	0.22211571347114314	32735.328013302656	4.557250626037701e-10
194.75987993997	0.22220770946226545	32726.093309590884	4.5598282219452956e-10
194.8974487243622	0.22230624849128808	32716.86121109065	4.562407503984001e-10
195.03501750875438	0.22240259141217703	32707.631717066994	4.564988414584369e-10
195.1725862931466	0.22249207722775702	32698.404826785165	4.5675708559896487e-10
195.31015507753878	0.22257786713482622	32689.180539510617	4.5701547786960503e-10
195.44772386193097	0.2226640074983306	32679.95885450902	4.5727401834430183e-10
195.58529264632318	0.22275435344139236	32670.73977104624	4.575327111561849e-10
195.72286143071537	0.22285011349570097	32661.52328838837	4.577915610933107e-10
195.86043021510756	0.22295056346998904	32652.309405801694	4.580505714632074e-10
195.99799899949977	0.2230549351419842	32643.098122552703	4.58309744271127e-10
196.13556778389196	0.22316163290466676	32633.8894379081	4.5856907954664607e-10
196.27313656828414	0.22326560397998024	32624.683351134794	4.588285720041046e-10
196.41070535267636	0.22336089275748489	32615.47986149989	4.590882109037605e-10
196.54827413706855	0.22344162008942386	32606.278968270708	4.59347980966534e-10
196.68584292146073	0.22350596370493733	32597.08067071476	4.596078673413325e-10
196.82341170585295	0.2235581017832092	32587.88496809978	4.5986786186077584e-10
196.96098049024513	0.22360269644993813	32578.691859693707	4.6012796253016755e-10
197.09854927463732	0.22364416050298527	32569.501344764685	4.603881723224001e-10
197.23611805902954	0.22368447480992587	32560.313422581057	4.606484958567141e-10
197.37368684342172	0.22372424765628196	32551.128092411393	4.609089377005762e-10
197.5112556278139	0.22376407236830445	32541.945353524457	4.61169502362002e-10
197.64882441220612	0.22380573444569354	32532.76520518922	4.6143019555674587e-10
197.7863931965983	0.2238547560689582	32523.58764667486	4.6169102796858506e-10
197.9239619809905	0.2239173895732265	32514.41267725077	4.6195201526458326e-10
198.0615307653827	0.22399946177913152	32505.24029618655	4.622131768867792e-10
198.1990995497749	0.2240940854502035	32496.070502752	4.624745220467983e-10
198.3366683341671	0.22417978288747212	32486.903296217122	4.6273603587194764e-10
198.4742371185593	0.22423427336563184	32477.738675852106	4.62997682234185e-10
198.6118059029515	0.22424082093720366	32468.57664092735	4.6325941285196357e-10
198.74937468734367	0.22422203489631232	32459.41719071346	4.6352121072502363e-10
198.8869434717359	0.22421753944823677	32450.260324481264	4.6378310335484737e-10
199.02451225612808	0.2242669576058119	32441.106041501815	4.640451559781615e-10
199.16208104052026	0.2243902318523108	32431.954341046392	4.643074449964797e-10
199.29964982491248	0.2245606118609009	32422.805222386458	4.6457000681967353e-10
199.43721860930467	0.22474457435334427	32413.65868479366	4.648328367784127e-10
199.57478739369685	0.22490966466049284	32404.51472753985	4.650958965448553e-10
199.71235617808907	0.22504361772763834	32395.373349897058	4.6535914068984855e-10
199.84992496248125	0.22515218470724155	32386.234551137553	4.656225368637439e-10
199.98749374687344	0.2252417489109644	32377.098330533787	4.658860644633045e-10
200.12506253126566	0.2253180630306682	32367.964687358424	4.661497121605188e-10
200.26263131565784	0.22538356206744053	32358.833620884358	4.664134729639309e-10
200.40020010005003	0.2254395938338326	32349.705130384646	4.666773423999662e-10
200.53776888444224	0.22548752899705607	32340.579215132584	4.669413181489003e-10
200.67533766883443	0.22553099401864185	32331.45587440166	4.67205402102163e-10
200.81290645322662	0.22557771211325586	32322.335107465587	4.674696040555104e-10
200.95047523761883	0.2256358397904875	32313.216913598262	4.677339409554442e-10
201.08804402201102	0.22571270869079677	32304.101292073807	4.679984349279111e-10
201.2256128064032	0.2258050703400325	32294.988242166542	4.682631012653588e-10
201.36318159079542	0.22590234830069492	32285.87776315098	4.685279417044621e-10
201.5007503751876	0.22599381932690138	32276.769854301856	4.687929463540565e-10
201.6383191595798	0.22607252269823983	32267.664514894088	4.690580994759243e-10
201.775887943972	0.22614630353466247	32258.5617442028	4.693233960914828e-10
201.9134567283642	0.22622664833870754	32249.46154150334	4.695888441891318e-10
202.05102551275638	0.2263248441022597	32240.363906071245	4.698544625150739e-10
202.1885942971486	0.22644290214557647	32231.268837182277	4.70120269068754e-10
202.32616308154078	0.22656982310690857	32222.176334112384	4.703862674045142e-10
202.46373186593297	0.22669363419639083	32213.086396137725	4.706524478264085e-10
202.6013006503252	0.22680381374211905	32203.99902253464	4.7091879097863e-10
202.73886943471737	0.22690306161218457	32194.914212579704	4.711852833769804e-10
202.87643821910956	0.22700114446987021	32185.831965549667	4.714519240041955e-10
203.01400700350177	0.2271078934126235	32176.752280721506	4.717187224493241e-10
203.15157578789396	0.22723040990993904	32167.67515737241	4.71985694365831e-10
203.28914457228615	0.2273677277404573	32158.600594779757	4.722528519630693e-10
203.42671335667836	0.22751739734711235	32149.528592221137	4.725202029602749e-10
203.56428214107055	0.22767681255494934	32140.45914897434	4.727877511127262e-10
203.70185092546274	0.22783914454427684	32131.39226431735	4.730554923439065e-10
203.83941970985495	0.22799296538198446	32122.327937528356	4.733234110862255e-10
203.97698849424714	0.22812661505114598	32113.26616788575	4.735914818326864e-10
204.11455727863932	0.22823108355025412	32104.20695466812	4.738596735071803e-10
204.25212606303154	0.2283150117990853	32095.15029715425	4.741279690622661e-10
204.38969484742373	0.22839425369504857	32086.09619462316	4.743963709447093e-10
204.5272636318159	0.22848465062660653	32077.044646354057	4.74664898044073e-10
204.66483241620813	0.22859466885142077	32067.99565162636	4.749335753051513e-10
204.80240120060031	0.22871623562133045	32058.949209719696	4.752024152345901e-10
204.9399699849925	0.22883902725771701	32049.905319913876	4.75471417448627e-10
205.07753876938472	0.2289531424756729	32040.863981488925	4.757405711320471e-10
205.2151075537769	0.22905600877851517	32031.825193725064	4.76009864442801e-10
205.3526763381691	0.22915126023832963	32022.788955902713	4.762792912581845e-10
205.4902451225613	0.22924272693172212	32013.755267302513	4.765488504906873e-10
205.6278139069535	0.22933505693667366	32004.724127205296	4.768185461695924e-10
205.76538269134568	0.22943694845650459	31995.695534892096	4.770883909379459e-10
205.9029514757379	0.22955835091149082	31986.669489644166	4.773584060319347e-10
206.04052026013008	0.22970902833127838	31977.645990742963	4.776286197341149e-10
206.17808904452227	0.22988371768729365	31968.625037470145	4.778990503164804e-10
206.31565782891448	0.23005130609044852	31959.606629107555	4.781696801810001e-10
206.45322661330667	0.230178128602917	31950.590764937228	4.78440458790303e-10
206.59079539769886	0.23023436896811583	31941.577444241382	4.787113119357272e-10
206.72836418209107	0.2302360518641674	31932.566666302442	4.789821940593802e-10
206.86593296648326	0.23022930761609997	31923.55843040307	4.792531156792826e-10
207.00350175087544	0.23026079246037995	31914.55273582615	4.795241351773647e-10
207.14107053526766	0.2303609868839154	31905.54958185476	4.797953341654126e-10
207.27863931965985	0.23050042197734635	31896.548967772196	4.800667502145974e-10
207.41620810405203	0.23063574376231374	31887.55089286192	4.803383689946107e-10
207.55377688844425	0.23072438252070337	31878.55535640757	4.806101332424657e-10
207.69134567283643	0.2307559603129577	31869.562357693005	4.808819836736242e-10
207.82891445722862	0.2307629306474936	31860.57189600227	4.811539047681219e-10
207.96648324162084	0.2307807137710531	31851.58397061966	4.814259210653647e-10
208.10405202601302	0.23084035413540435	31842.598580829672	4.816980862566869e-10
208.2416208104052	0.23093560848252967	31833.615725916992	4.819704390046221e-10
208.37918959479742	0.23104136739854772	31824.635405166504	4.822429852359474e-10
208.5167583791896	0.23113238908611966	31815.65761786329	4.825157031250857e-10
208.6543271635818	0.23119420437501578	31806.682363292624	4.827885588993101e-10
208.791895947974	0.23124238200578023	31797.709640739966	4.830615406552161e-10
208.9294647323662	0.23129768514593058	31788.73944949103	4.833346604562576e-10
209.06703351675839	0.23138022673637854	31779.771788831706	4.836079498862056e-10
209.2046023011506	0.23149423133315444	31770.80665804809	4.83881440078802e-10
209.3421710855428	0.23162749870742644	31761.844056426504	4.841551442992974e-10
209.47973986993497	0.23176707108668324	31752.883983253418	4.844290599384328e-10
209.6173086543272	0.2319005931141718	31743.926437815546	4.847031716503111e-10
209.75487743871938	0.23201947851618057	31734.971419399764	4.849774573749273e-10
209.89244622311156	0.23211659572633456	31726.018927293153	4.852518909513469e-10
210.03001500750378	0.2321848774118647	31717.068960783003	4.85526442837142e-10
210.16758379189596	0.2322276516001818	31708.1215191568	4.858010917076235e-10
210.30515257628815	0.23227029155329318	31699.176601702242	4.860758466310182e-10
210.44272136068037	0.232340983196433	31690.234207707243	4.863507452788447e-10
210.58029014507255	0.2324656801190811	31681.294336459927	4.866258470431874e-10
210.71785892946474	0.23263466894811818	31672.356987248622	4.869011916019312e-10
210.85542771385695	0.23280957343818423	31663.422159361824	4.871767714768222e-10
210.99299649824914	0.23295120684793916	31654.489852088227	4.874525386292121e-10
211.13056528264133	0.2330291399371174	31645.56006471671	4.877284202275621e-10
211.26813406703354	0.23305376301775366	31636.632796536334	4.880043660548782e-10
211.40570285142573	0.2330473501838522	31627.708046836404	4.882803575774551e-10
211.54327163581792	0.2330321125396539	31618.785814906416	4.885564028610423e-10
211.68084042021013	0.2330258221369528	31609.866100036077	4.888325276435523e-10
211.81840920460232	0.233039015430874	31600.94890151531	4.891087648438893e-10
211.9559779889945	0.23308156302733526	31592.03421863422	4.893851527313714e-10
212.09354677338672	0.23316210569357862	31583.12205068314	4.896617327767783e-10
212.2311155577789	0.2332756575943336	31574.2123969526	4.899385345984758e-10
212.3686843421711	0.23340874968592856	31565.305256733303	4.902155687639569e-10
212.5062531265633	0.23354778488895256	31556.400629316166	4.904928296539837e-10
212.6438219109555	0.23368074514895598	31547.498513992294	4.907702997081883e-10
212.78139069534768	0.23380112504299005	31538.598910052988	4.910479572078628e-10
212.9189594797399	0.23390362142962917	31529.701816789744	4.913257782254691e-10
213.05652826413208	0.23398312616059969	31520.807233494248	4.916037371882084e-10
213.19409704852427	0.23404164478936462	31511.91515945841	4.918818147389639e-10
213.33166583291649	0.234090162565409	31503.025593974322	4.921600063424833e-10
213.46923461730867	0.2341402392898627	31494.138536334296	4.924383205490756e-10
213.60680340170086	0.23420309665708713	31485.253985830834	4.927167765605867e-10
213.74437218609307	0.23428725879870363	31476.371941756657	4.929953996598717e-10
213.88194097048526	0.23439995839302397	31467.49240340468	4.932742188637657e-10
214.01950975487745	0.23454839815882547	31458.61537006803	4.935532662898113e-10
214.15707853926966	0.23472844991330233	31449.74084104002	4.938325645308116e-10
214.29464732366185	0.23490616407113696	31440.86881561416	4.94112096271357e-10
214.43221610805404	0.23504274315589008	31431.99929308412	4.943918054756686e-10
214.56978489244625	0.23510139343952718	31423.132272743762	4.946716057281609e-10
214.70735367683844	0.23508987089812833	31414.267753887154	4.949514327016512e-10
214.84492246123062	0.23505964395479398	31405.405735808592	4.95231287355586e-10
214.98249124562284	0.23506401731071463	31396.54621780259	4.955112275190698e-10
215.12006003001503	0.23514541755089563	31387.689199163873	4.957913472413531e-10
215.2576288144072	0.2352823002609576	31378.834679187377	4.96071702566631e-10
215.39519759879943	0.2354298134192917	31369.98265716819	4.963522926053362e-10
215.5327663831916	0.23554324720412925	31361.133132401596	4.966330687498841e-10
215.6703351675838	0.2356019045776954	31352.28610418306	4.969139679999842e-10
215.80790395197602	0.23563326708791094	31343.441571808253	4.971949668456025e-10
215.9454727363682	0.2356705731782818	31334.59953457307	4.974760811378117e-10
216.0830415207604	0.2357449886682016	31325.759991773622	4.977573576039254e-10
216.2206103051526	0.23585710904544618	31316.92294270621	4.980388361728272e-10
216.3581790895448	0.2359842208607826	31308.08838666732	4.983205260696608e-10
216.49574787393698	0.2361030238843384	31299.256322953646	4.986024100810588e-10
216.6333166583292	0.23619604614599096	31290.426750862054	4.988844550283054e-10
216.77088544272138	0.2362713951813361	31281.59966968961	4.991666417429776e-10
216.90845422711357	0.23634419404205592	31272.775078733604	4.994489703508265e-10
217.04602301150578	0.23642939494830162	31263.952977291498	4.99731457005613e-10
217.18359179589797	0.23653177786795218	31255.133364660993	5.000141204172499e-10
217.32116058029015	0.23664040673301506	31246.316240139957	5.002969645842599e-10
217.45872936468237	0.2367429994964323	31237.501603026456	5.005799797029863e-10
217.59629814907456	0.2368285910608289	31228.689452618753	5.008631457917626e-10
217.73386693346674	0.23689981201054525	31219.879788215312	5.011464489085234e-10
217.87143571785896	0.23696731365262774	31211.072609114795	5.014298887900563e-10
218.00900450225114	0.23704185026332195	31202.267914616066	5.017134767720637e-10
218.14657328664333	0.23713117100593456	31193.46570401819	5.019972307058853e-10
218.28414207103555	0.23723313926439904	31184.665976620432	5.022811633006431e-10
218.42171085542773	0.23734358858984902	31175.868731722265	5.02565280765656e-10
218.55927963981992	0.23745844262525734	31167.07396862333	5.028495839478538e-10
218.69684842421213	0.23757656351175285	31158.28168662348	5.031340723470209e-10
218.83441720860432	0.237700333119896	31149.491885022766	5.03418748111278e-10
218.9719859929965	0.23783234084668275	31140.704563121442	5.037036158330234e-10
219.1095547773887	0.2379738778259476	31131.919720219954	5.039886807593249e-10
219.2471235617809	0.23811652738753625	31123.137355618943	5.042739382604827e-10
219.3846923461731	0.23824747724940631	31114.35746861924	5.04559370704565e-10
219.52226113056528	0.2383539075911839	31105.58005852187	5.048449495529535e-10
219.6598299149575	0.23842818580710282	31096.805124628052	5.051306426950805e-10
219.79739869934969	0.23847557160903787	31088.032666239196	5.054164288673257e-10
219.93496748374187	0.23850329374472973	31079.262682656925	5.057022980137309e-10
220.0725362681341	0.2385188229462024	31070.495173183048	5.059882497351584e-10
220.21010505252627	0.23853454273541855	31061.730137119586	5.062742970113475e-10
220.34767383691846	0.23856741197184395	31052.967573768776	5.065604689704699e-10
220.48524262131068	0.2386345639015842	31044.20748243303	5.068468084878266e-10
220.62281140570286	0.23874822110094984	31035.449862414996	5.071333646959757e-10
220.76038019009505	0.2388934485461988	31026.694713017496	5.074201627563993e-10
220.89794897448726	0.23904597511027115	31017.94203354353	5.077071976658647e-10
221.03551775887945	0.23918162014569075	31009.191823296296	5.079944392206818e-10
221.17308654327164	0.23928726444879297	31000.444081579164	5.082818479960457e-10
221.31065532766385	0.2393707951610904	30991.69880769573	5.085693994415448e-10
221.44822411205604	0.23944244770429746	30982.956000949776	5.088570840053819e-10
221.58579289644823	0.2395123100528203	30974.215660645285	5.091449045514727e-10
221.72336168084044	0.23958845796087483	30965.47778608644	5.094328721873682e-10
221.86093046523263	0.23967751177170943	30956.742376577633	5.097210033651367e-10
221.9984992496248	0.2397860594195804	30948.009431423445	5.100093189806189e-10
222.13606803401703	0.23991720766126748	30939.278949928652	5.10297839902153e-10
222.27363681840922	0.24005967525402663	30930.550931398233	5.105865714785874e-10
222.4112056028014	0.24019846430517927	30921.82537513735	5.108755020507833e-10
222.54877438719362	0.2403187395997327	30913.102280451345	5.111646058903986e-10
222.6863431715858	0.24041408724335062	30904.381646645772	5.114538545567486e-10
222.823911955978	0.2404904293726512	30895.663473026376	5.117432306216325e-10
222.9614807403702	0.24055466969516495	30886.947758899078	5.120327269383461e-10
223.0990495247624	0.24061373729360516	30878.23450357004	5.123223449992331e-10
223.23661830915458	0.24067480568696575	30869.52370634558	5.126120937966739e-10
223.3741870935468	0.24074518499904832	30860.81536653225	5.129019887538637e-10
223.51175587793898	0.240832185089371	30852.10948343679	5.131920506814324e-10
223.64932466233117	0.24093952267136398	30843.40605636613	5.134823010297073e-10
223.78689344672338	0.2410597722701838	30834.7050846274	5.137727497731841e-10
223.92446223111557	0.24118335511212105	30826.006567527915	5.140633949510361e-10
224.06203101550776	0.2413009065055497	30817.310504375182	5.143542248388054e-10
224.19959979989997	0.24140933780197363	30808.6168944769	5.146452263043713e-10
224.33716858429216	0.24151269449540444	30799.92573714098	5.149363927295148e-10
224.47473736868434	0.24161540866584127	30791.237031675508	5.152277233669998e-10
224.61230615307656	0.24172122329035214	30782.550777388777	5.155192216413696e-10
224.74987493746875	0.24182904776187059	30773.866973589287	5.158108892576295e-10
224.88744372186093	0.24193572251484016	30765.185619585707	5.161027242508398e-10
225.02501250625315	0.24203807492893822	30756.50671468692	5.163947215711363e-10
225.16258129064533	0.24213152208155386	30747.830258201993	5.166868720674618e-10
225.30015007503752	0.24220816928248468	30739.156249440184	5.169791595868353e-10
225.43771885942974	0.2422596469637603	30730.484687710934	5.172715616045737e-10
225.57528764382192	0.24227845236773352	30721.815572323896	5.175640511938887e-10
225.7128564282141	0.24227320454066878	30713.148902588902	5.178566151275229e-10
225.85042521260632	0.24226677275674985	30704.484677816003	5.181492670204968e-10
225.9879939969985	0.2422825169975854	30695.822897315444	5.184420434990096e-10
226.1255627813907	0.24233847444433526	30687.16356039769	5.187349947218969e-10
226.2631315657829	0.24242498699779083	30678.506666373378	5.190281522594729e-10
226.4007003501751	0.242523417449285	30669.85221455334	5.193215224087322e-10
226.5382691345673	0.2426152196279407	30661.20020424859	5.196150904042793e-10
226.6758379189595	0.24269074705233387	30652.550634770334	5.199088334743571e-10
226.8134067033517	0.24275635692715955	30643.903505429975	5.202027394550741e-10
226.95097548774388	0.2428200781955403	30635.258815539113	5.204968068692406e-10
227.0885442721361	0.2428888366187609	30626.61656440954	5.207910419900182e-10
227.22611305652828	0.24295559927042246	30617.976751353264	5.210854424696951e-10
227.36368184092046	0.24300375805805768	30609.339375682448	5.213799883803522e-10
227.50125062531268	0.2430165176530317	30600.704436709446	5.21674644875424e-10
227.63881940970487	0.24298639178192344	30592.071933746814	5.219693746924007e-10
227.77638819409705	0.2429421286810924	30583.441866107307	5.22264177795704e-10
227.91395697848927	0.24292129148779198	30574.814233103894	5.22559094879911e-10
228.05152576288145	0.24296089099098006	30566.189034049763	5.228542001727329e-10
228.18909454727364	0.24307284648667116	30557.566268258295	5.231495687621928e-10
228.32666333166586	0.2432342191613486	30548.945935043062	5.23445238590597e-10
228.46423211605804	0.24341949810839364	30540.32803371781	5.237412136909071e-10
228.60180090045023	0.24360442731630505	30531.71256359646	5.240374710814433e-10
228.73936968484244	0.24377604517647955	30523.099523993125	5.243339774638984e-10
228.87693846923463	0.24392736711506313	30514.488914222122	5.246306974226456e-10
229.01450725362682	0.24405146792982896	30505.88073359794	5.249275938534262e-10
229.15207603801903	0.24414709593555947	30497.274981435257	5.252246344118679e-10
229.28964482241122	0.24422959084900778	30488.671657048977	5.255218087474802e-10
229.4272136068034	0.24431730919451905	30480.07075975418	5.258191281621363e-10
229.56478239119562	0.24442793999226417	30471.47228886616	5.261166213229404e-10
229.7023511755878	0.24456149996956195	30462.876243700404	5.264143122100516e-10
229.83991995998	0.2446989398676467	30454.282623572577	5.267122001783703e-10
229.9774887443722	0.24482026368135634	30445.691427798538	5.270102629874735e-10
230.1150575287644	0.24490938597657677	30437.10265569432	5.273084646142237e-10
230.25262631315658	0.24497597240704763	30428.516306576166	5.276067854913121e-10
230.3901950975488	0.2450401033704026	30419.9323797605	5.279052311044298e-10
230.52776388194098	0.24512184189971306	30411.350874563977	5.282038278452731e-10
230.66533266633317	0.24523158588079785	30402.77179030343	5.285026090663875e-10
230.8029014507254	0.24535827856668835	30394.19512629588	5.288015906196604e-10
230.94047023511757	0.24548797716640924	30385.62088185854	5.291007706026549e-10
231.07803901950976	0.24560728807479468	30377.049056308813	5.29400132886784e-10
231.21560780390197	0.24571220277707845	30368.479648964283	5.296996596680366e-10
231.35317658829416	0.24580658544190115	30359.91265914273	5.299993403009738e-10
231.49074537268635	0.24589454401134905	30351.348086162136	5.302991703817733e-10
231.62831415707856	0.2459795188431636	30342.785929340676	5.305991499913638e-10
231.76588294147075	0.24606168107837276	30334.226187996708	5.308992794009489e-10
231.90345172586294	0.24614020270249334	30325.668861448783	5.311995579543072e-10
232.04102051025515	0.24621426293622906	30317.113949015653	5.314999842287023e-10
232.17858929464734	0.2462836287796988	30308.561450016252	5.318005568003645e-10
232.31615807903952	0.2463490684606764	30300.011363769714	5.321012753331308e-10
232.45372686343174	0.24641144780931024	30291.46368959537	5.324021405045385e-10
232.59129564782393	0.24647162391377989	30282.918426812725	5.327031538285322e-10
232.7288644322161	0.24653035111111382	30274.375574741498	5.330043174053082e-10
232.86643321660833	0.2465883169087746	30265.835132701584	5.333056337516373e-10
233.00400200100052	0.24664620764469083	30257.29710001308	5.336071057307913e-10
233.1415707853927	0.24670332585318672	30248.761475996263	5.339087349884748e-10
233.27913956978492	0.24675390102207712	30240.22825997161	5.342105166281037e-10
233.4167083541771	0.24679100041962004	30231.69745125978	5.34512439024247e-10
233.5542771385693	0.24680790311787554	30223.169049181633	5.348144851616466e-10
233.6918459229615	0.24680639375203267	30214.6430530582	5.351166427924401e-10
233.8294147073537	0.24679946578267908	30206.119462210725	5.35418915870447e-10
233.96698349174588	0.2468008780682741	30197.598275960645	5.357213227166626e-10
234.1045522761381	0.24682363007715616	30189.0794936296	5.360238928300033e-10
234.24212106053028	0.2468743277420613	30180.563114539418	5.363266580700195e-10
234.37968984492247	0.2469563743600605	30172.049138012124	5.366296487708731e-10
234.51725862931468	0.24707314086510726	30163.537563369937	5.369328939526595e-10
234.65482741370687	0.2472219321246432	30155.02838993527	5.372364148943258e-10
234.79239619809906	0.24738331597632932	30146.5216170307	5.375402081011419e-10
234.92996498249127	0.24753499816791413	30138.017243979004	5.378442462798127e-10
235.06753376688346	0.24765550594511382	30129.51527010313	5.381484831988585e-10
235.20510255127564	0.2477430926885539	30121.015694726215	5.384528784184902e-10
235.34267133566786	0.24781621132998913	30112.518517171593	5.387574184223471e-10
235.48024012006005	0.24789423099908037	30104.023736762807	5.39062113144786e-10
235.61780890445223	0.2479923678817327	30095.531352823597	5.393669875297176e-10
235.75537768884445	0.2481001469985894	30087.041364677883	5.396720509254479e-10
235.89294647323663	0.2481972806402904	30078.553771649767	5.399772889411499e-10
236.03051525762882	0.24826355961112878	30070.068573063534	5.402826674849759e-10
236.16808404202104	0.2482947784110399	30061.58576824366	5.405881535555736e-10
236.30565282641322	0.24832032893390796	30053.105356514818	5.408937518337932e-10
236.4432216108054	0.24837383916175773	30044.6273372019	5.411995030596509e-10
236.58079039519762	0.2484865254577017	30036.151709629983	5.415054754026003e-10
236.7183591795898	0.24865163565431025	30027.678473124368	5.418117182910548e-10
236.855927963982	0.24883219500283238	30019.207627010495	5.421182323987538e-10
236.9934967483742	0.24899039165192707	30010.739170613986	5.424249768597069e-10
237.1310655327664	0.24909741198819563	30002.27310326063	5.427318860843763e-10
237.2686343171586	0.24916592709945737	29993.80942427643	5.430389193491357e-10
237.4062031015508	0.24922055541461313	29985.348132987576	5.433460697285112e-10
237.543771885943	0.24928570822950472	29976.88922872047	5.436533582209543e-10
237.68134067033517	0.2493718234221641	29968.432710801706	5.439608137728226e-10
237.8189094547274	0.249466783611819	29959.978578558064	5.442684472276122e-10
237.95647823911958	0.24955642248494728	29951.5268313165	5.445762521027971e-10
238.09404702351176	0.24962815020648016	29943.07746840416	5.448842092138188e-10
238.23161580790398	0.24968661921392699	29934.630489148374	5.451923077034122e-10
238.36918459229616	0.24974711187630005	29926.185892876685	5.455005553080469e-10
