0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
184.4422211105553	0.26358793595699903	12924.509644261234	2.90809531218062e-09
184.57978989494748	0.2636702257040709	12910.002339552328	2.914643393067196e-09
184.71735867933967	0.2637212789040499	12895.51131884497	2.9212053433758114e-09
184.85492746373188	0.2637705403269038	12881.036563860724	2.9277813542046492e-09
184.99249624812407	0.2638481757351722	12866.578056341792	2.934372253944403e-09
185.13006503251626	0.2639759703190242	12852.135778050957	2.9409791782578348e-09
185.26763381690847	0.2641362160716629	12837.709710771402	2.947602616579397e-09
185.40520260130066	0.2642995822825009	12823.299836306649	2.9542422973169816e-09
185.54277138569284	0.2644369208700688	12808.906136480518	2.9608973636240782e-09
185.68034017008506	0.2645321569232493	12794.528593137164	2.967566799608674e-09
185.81790895447725	0.2645907338623973	12780.167188141162	2.97424995095346e-09
185.95547773886943	0.2646201010084764	12765.821903377446	2.9809464872961815e-09
186.09304652326165	0.26462832724715896	12751.492720751326	2.9876563421691697e-09
186.23061530765384	0.2646304362222466	12737.179622188502	2.994379810939674e-09
186.36818409204602	0.26464582364246	12722.882589635014	3.001117568967937e-09
186.50575287643824	0.26469395254452227	12708.60160505726	3.007870588564377e-09
186.64332166083042	0.2647858108213989	12694.33665044194	3.0146398799652863e-09
186.7808904452226	0.2649024756507368	12680.087707795881	3.0214257993216564e-09
186.91845922961483	0.26501842901860556	12665.854759146005	3.028228045600706e-09
187.056028014007	0.2651087345830747	12651.637786539311	3.0350458221779655e-09
187.1935967983992	0.26517012631609915	12637.436772042933	3.041878447020209e-09
187.3311655827914	0.26522695543902136	12623.251697744226	3.0487259629236098e-09
187.4687343671836	0.26530536620049056	12609.082545750778	3.055589014757326e-09
187.6063031515758	0.2654271162641493	12594.92929819034	3.0624686123845354e-09
187.743871935968	0.26557854650807605	12580.79193721067	3.06936522727608e-09
187.8814407203602	0.26572887021820796	12566.670444979449	3.0762785168832145e-09
188.01900950475238	0.265847217032736	12552.564803684229	3.083207507130741e-09
188.1565782891446	0.26591822907972346	12538.47499553249	3.090151096748135e-09
188.29414707353678	0.2659678047420158	12524.401002751805	3.097109048912643e-09
188.43171585792896	0.266028625269362	12510.342807589834	3.104081952994218e-09
188.56928464232118	0.2661319650016086	12496.300392314279	3.1110710045896017e-09
188.70685342671337	0.2662772852571741	12482.273739212767	3.118077121585855e-09
188.84442221110555	0.2664325346909249	12468.262830592666	3.125100266299008e-09
188.98199099549777	0.26656431512109435	12454.267648781048	3.1321396311575616e-09
189.11955977988995	0.2666461099478676	12440.288176124723	3.139193975857382e-09
189.25712856428214	0.2666923278966573	12426.324394990375	3.1462626931877817e-09
189.39469734867436	0.2667324462928589	12412.376287764597	3.153346020957627e-09
189.53226613306654	0.2667958563091214	12398.44383685389	3.1604448476014502e-09
189.66983491745873	0.2668963947491616	12384.527024684567	3.167560194997876e-09
189.80740370185094	0.26701637562798947	12370.625833702576	3.1746924375690626e-09
189.94497248624313	0.2671343008251783	12356.740246373496	3.181841359236119e-09
190.08254127063532	0.26722998521043945	12342.87024518249	3.189006319256809e-09
190.22011005502753	0.2673028898762908	12329.015812634381	3.1961868195371265e-09
190.35767883941972	0.26736759961647083	12315.176931253687	3.2033828347314307e-09
190.4952476238119	0.2674390882588323	12301.353583584612	3.210594713542519e-09
190.63281640820412	0.26752980460273373	12287.54575219101	3.2178230328899395e-09
190.7703851925963	0.26764099362780064	12273.753419656325	3.2250682758176686e-09
190.9079539769885	0.26777079393184594	12259.976568583517	3.2323307783431567e-09
191.0455227613807	0.26791727969001156	12246.215181595087	3.239610761860379e-09
191.1830915457729	0.26807459844397796	12232.469241333014	3.2469082641146023e-09
191.32066033016508	0.26823077190320316	12218.7387304587	3.2542230321140127e-09
191.4582291145573	0.2683732901740432	12205.023631652959	3.261554575527175e-09
191.59579789894948	0.26849111873047327	12191.323927615995	3.2689022566423997e-09
191.73336668334167	0.2685886495133625	12177.639601067454	3.27626570086194e-09
191.8709354677339	0.26867946492204187	12163.970634746425	3.28364496096767e-09
192.00850425212607	0.2687772685695734	12150.317011411458	3.291040421931808e-09
192.14607303651826	0.26889022531035206	12136.678713840476	3.2984525888649594e-09
192.28364182091047	0.2690080818641497	12123.055724830685	3.305881606206138e-09
192.42121060530266	0.2691167614080537	12109.44802719855	3.3133272463940415e-09
192.55877938969485	0.26920260013242014	12095.855603779755	3.3207890052813507e-09
192.69634817408706	0.26926567680923125	12082.278437429251	3.3282665054567106e-09
192.83391695847925	0.2693226886371057	12068.716511021314	3.3357598789307855e-09
192.97148574287144	0.26939132751457323	12055.169807449516	3.343269674862876e-09
193.10905452726365	0.2694869703171134	12041.63830962671	3.3507967068150354e-09
193.24662331165584	0.2696074791901412	12028.122000484922	3.3583415559021838e-09
193.38419209604803	0.2697427046919585	12014.620862975276	3.3659044246193773e-09
193.52176088044024	0.26988246150811984	12001.134880067999	3.3734852232744283e-09
193.65932966483243	0.2700187047331808	11987.664034752397	3.381083690862596e-09
193.7968984492246	0.2701487647101852	11974.20831003686	3.3886995693771798e-09
193.93446723361683	0.2702708021487678	11960.767688948834	3.3963326236979445e-09
194.07203601800902	0.27038312376774887	11947.342154534816	3.4039826396740522e-09
194.2096048024012	0.2704870492022616	11933.931689860328	3.411649495124168e-09
194.34717358679342	0.2705867308104848	11920.536278009937	3.4193332101073243e-09
194.4847423711856	0.27068643087815736	11907.1559020872	3.4270339168241186e-09
194.6223111555778	0.2707889089302943	11893.790545214662	3.4347517956544514e-09
194.75987993997	0.2708885206923216	11880.44019053378	3.4424868502928054e-09
194.8974487243622	0.2709767020784175	11867.104821204908	3.4502388741092823e-09
195.03501750875438	0.2710449738548355	11853.78442040725	3.458007500615711e-09
195.1725862931466	0.2710950133521674	11840.478971338898	3.465792499802542e-09
195.31015507753878	0.2711479789496631	11827.188457216913	3.4735942457722645e-09
195.44772386193097	0.27122723352365086	11813.912861277302	3.4814136342669526e-09
195.58529264632318	0.2713534893630316	11800.652166774986	3.489251895205766e-09
195.72286143071537	0.2715107773350424	11787.406356983613	3.4971095707546564e-09
195.86043021510756	0.2716563410118136	11774.175415195396	3.504985982802824e-09
195.99799899949977	0.2717468137013301	11760.959324721098	3.512879499130942e-09
196.13556778389196	0.27175379417790413	11747.758068890074	3.520788140565567e-09
196.27313656828414	0.27171141340162	11734.571631050561	3.528711282613346e-09
196.41070535267636	0.2716701324712068	11721.399994569714	3.5366497649352387e-09
196.54827413706855	0.27167986461647525	11708.243142833615	3.544605539826557e-09
196.68584292146073	0.2717614532706424	11695.101059247094	3.55258065885442e-09
196.82341170585295	0.27189274527948576	11681.973727233504	3.5605761266686455e-09
196.96098049024513	0.2720481197407807	11668.861130234687	3.568592053255322e-09
197.09854927463732	0.27220355865930435	11655.763251710949	3.5766279031357053e-09
197.23611805902954	0.27235067870829743	11642.680075141108	3.5846830563313395e-09
197.37368684342172	0.27248992077173734	11629.611584022558	3.592757060186416e-09
197.5112556278139	0.2726218254997987	11616.5577618712	3.6008495925543086e-09
197.64882441220612	0.2727475634816341	11603.518592221439	3.6089604477092495e-09
197.7863931965983	0.27287027975138073	11590.494058626196	3.617089561356966e-09
197.9239619809905	0.27299350515352505	11577.484144656853	3.6252369878358228e-09
198.0615307653827	0.27312064779343653	11564.488833903259	3.633402869240788e-09
198.1990995497749	0.2732514484228201	11551.508109973687	3.6415873172805156e-09
198.3366683341671	0.2733814391929569	11538.541956494777	3.6497903080082847e-09
198.4742371185593	0.27350592062319884	11525.590357111525	3.658011707218453e-09
198.6118059029515	0.27362049380553544	11512.65329548728	3.6662513040492094e-09
198.74937468734367	0.27372289266818767	11499.730755303694	3.6745088858665096e-09
198.8869434717359	0.27381177348773444	11486.82272026074	3.6827842631552316e-09
199.02451225612808	0.2738857960057354	11473.929174076682	3.6910772638647117e-09
199.16208104052026	0.2739435594087748	11461.050100488048	3.699387727333809e-09
199.29964982491248	0.2739835192144394	11448.185483249614	3.7077154973595658e-09
199.43721860930467	0.2740041101006378	11435.335306134391	3.7160604201697986e-09
199.57478739369685	0.2740044124392341	11422.499552933585	3.724422360932674e-09
199.71235617808907	0.2739957059293656	11409.678207456658	3.732801531020635e-09
199.84992496248125	0.2740001563427153	11396.871253531368	3.741198704623295e-09
199.98749374687344	0.27404031142542207	11384.078675003731	3.749615099616369e-09
200.12506253126566	0.2741333239574837	11371.300455737994	3.758052128702513e-09
200.26263131565784	0.27426796380203067	11358.53657961646	3.76651057692589e-09
200.40020010005003	0.2744236999005666	11345.787030539419	3.774990492975883e-09
200.53776888444224	0.27458007743817603	11333.051792425118	3.783491362995082e-09
200.67533766883443	0.274724483097499	11320.330849209804	3.7920124578650715e-09
200.81290645322662	0.27485854452251796	11307.624184847757	3.800553276562165e-09
200.95047523761883	0.2749853955588464	11294.931783311273	3.809113533814324e-09
201.08804402201102	0.27510780224335957	11282.25362859068	3.817693098918108e-09
201.2256128064032	0.275223812945046	11269.589704694237	3.826291828117918e-09
201.36318159079542	0.2753282084976507	11256.939995648147	3.834909476443213e-09
201.5007503751876	0.27541570427349554	11244.304485496508	3.84354571926182e-09
201.6383191595798	0.27548496105504755	11231.68315830132	3.852200280715694e-09
201.775887943972	0.2755501651310441	11219.075998142544	3.860873356506121e-09
201.9134567283642	0.27562932116910394	11206.48298911811	3.86956561054273e-09
202.05102551275638	0.2757401651279247	11193.904115343898	3.878278058487979e-09
202.1885942971486	0.2758879401209706	11181.339360953634	3.887011634772177e-09
202.32616308154078	0.2760603659552304	11168.788710098806	3.895766718370985e-09
202.46373186593297	0.2762438513858051	11156.252146948613	3.904543226627312e-09
202.6013006503252	0.27642404022798606	11143.729655689946	3.913340702082321e-09
202.73886943471737	0.27657960671736503	11131.221220527332	3.922158202749739e-09
202.87643821910956	0.2766854999113527	11118.726825682887	3.9309943096888985e-09
203.01400700350177	0.27671664887069414	11106.246455396315	3.939847237119784e-09
203.15157578789396	0.2766670676013107	11093.780093924956	3.948715459476179e-09
203.28914457228615	0.27658717759040385	11081.3277255441	3.957599256884066e-09
203.42671335667836	0.2765377714750637	11068.889334547019	3.966500586774739e-09
203.56428214107055	0.27657755426534575	11056.46490524494	3.975422634382668e-09
203.70185092546274	0.27670894552793907	11044.054421966715	3.984367913017386e-09
203.83941970985495	0.2768730612735813	11031.65786905846	3.993336659677871e-09
203.97698849424714	0.2770079239682553	11019.275230883542	4.002327280953769e-09
204.11455727863932	0.2770622633830101	11006.90649182258	4.01133709165521e-09
204.25212606303154	0.27705612728860257	10994.551636273834	4.0203646340717996e-09
204.38969484742373	0.2770387072680825	10982.210648653354	4.029410231550457e-09
204.5272636318159	0.27705917387036394	10969.883513394954	4.03847556872131e-09
204.66483241620813	0.2771433016326146	10957.57021495006	4.047562692392524e-09
204.80240120060031	0.2772643986632821	10945.270737787405	4.056672397259064e-09
204.9399699849925	0.27738863247943346	10932.985066392977	4.065804312821286e-09
205.07753876938472	0.2774839641282233	10920.713185269993	4.074957230036629e-09
205.2151075537769	0.2775494734965225	10908.455078939056	4.084130211649193e-09
205.3526763381691	0.2776105942438551	10896.210731938301	4.09332330222224e-09
205.4902451225613	0.27769359228646445	10883.980128823347	4.1025373208352024e-09
205.6278139069535	0.2778174729532609	10871.763254167268	4.111773464875735e-09
205.76538269134568	0.2779652926253542	10859.56009256036	4.12103215801958e-09
205.9029514757379	0.2781090018712574	10847.370628610044	4.130312904207429e-09
206.04052026013008	0.27822075062669205	10835.194846940887	4.139614510590498e-09
206.17808904452227	0.27828907825628385	10823.032732194632	4.148935738804586e-09
206.31565782891448	0.2783307175637774	10810.884269030354	4.158276154465372e-09
206.45322661330667	0.2783651847733806	10798.749442124466	4.167636018894358e-09
206.59079539769886	0.2784105743762318	10786.628236170678	4.177016082112611e-09
206.72836418209107	0.27846804686226795	10774.520635879893	4.186416960488014e-09
206.86593296648326	0.2785276414590831	10762.42662598012	4.195838835169451e-09
207.00350175087544	0.2785792030947241	10750.346191216451	4.205281549523113e-09
207.14107053526766	0.27861700054240646	10738.279316351056	4.214744822250541e-09
207.27863931965985	0.2786516979112214	10726.225986163296	4.224228772082041e-09
207.41620810405203	0.2786977566857817	10714.186185449675	4.233733938296503e-09
207.55377688844425	0.2787691849123102	10702.159899023854	4.243261168347772e-09
207.69134567283643	0.27886137820789403	10690.147111716533	4.252810980045327e-09
207.82891445722862	0.2789449681869483	10678.147808375244	4.26238288546791e-09
207.96648324162084	0.278988871174789	10666.161973864351	4.27197557605008e-09
208.10405202601302	0.27896785736390045	10654.189593065068	4.281587293876787e-09
208.2416208104052	0.278906579836942	10642.230650875705	4.291217464216858e-09
208.37918959479742	0.2788549305122742	10630.285132211831	4.3008671893842144e-09
208.5167583791896	0.27886296639313096	10618.353022006233	4.310538859574081e-09
208.6543271635818	0.2789569973805008	10606.43430520878	4.320235120424254e-09
208.791895947974	0.27909711801943926	10594.528966785996	4.329956768190203e-09
208.9294647323662	0.27923197229728713	10582.636991720974	4.339702833076097e-09
209.06703351675839	0.27931201221389	10570.758365013375	4.349471052435539e-09
209.2046023011506	0.2793318688264796	10558.893071679651	4.359259549179969e-09
209.3421710855428	0.27933184375719494	10547.041096753326	4.369068161104498e-09
209.47973986993497	0.2793543450452795	10535.202425284966	4.37889809922869e-09
209.6173086543272	0.2794340995733721	10523.377042342134	4.388751383856827e-09
209.75487743871938	0.279557776189912	10511.564933009075	4.398629148028954e-09
209.89244622311156	0.2796934953658816	10499.766082386584	4.40853126638795e-09
210.03001500750378	0.2798094229930295	10487.98047559199	4.4184566551832885e-09
210.16758379189596	0.27988817782415565	10476.208097759227	4.428403954758927e-09
210.30515257628815	0.2799430285084505	10464.448934038983	4.4383725622268e-09
210.44272136068037	0.2799911541926824	10452.70296959872	4.448362574122253e-09
210.58029014507255	0.2800491561322433	10440.970189622663	4.4583746016705016e-09
210.71785892946474	0.28012440237016034	10429.2505793117	4.468409355657537e-09
210.85542771385695	0.28021684090673454	10417.544123883337	4.47846738743173e-09
210.99299649824914	0.28032620992676893	10405.850808571671	4.488549120968121e-09
211.13056528264133	0.28044903983911873	10394.170618627353	4.498654781124386e-09
211.26813406703354	0.2805669093013355	10382.503539317478	4.5087839621304075e-09
211.40570285142573	0.28065704407284914	10370.849555925543	4.5189356376124e-09
211.54327163581792	0.28069698577456315	10359.208653751408	4.5291083172619245e-09
211.68084042021013	0.28068610216816114	10347.580818111433	4.53930085825465e-09
211.81840920460232	0.2806593373355916	10335.966034338686	4.54951352869109e-09
211.9559779889945	0.28065490923734293	10324.36428778293	4.559747777506433e-09
212.09354677338672	0.28070813327948374	10312.77556381059	4.570005862188671e-09
212.2311155577789	0.28082216458874243	10301.19984780455	4.580289615296275e-09
212.3686843421711	0.28098013698781105	10289.63712516399	4.590599896263412e-09
212.5062531265633	0.28116488175420595	10278.087381304382	4.600936814155189e-09
212.6438219109555	0.28135849592012546	10266.550601657449	4.611299882477383e-09
212.78139069534768	0.28154051314861944	10255.026771671137	4.621688076929586e-09
212.9189594797399	0.28168990804281097	10243.515876809595	4.6320999448298814e-09
213.05652826413208	0.28178632042419466	10232.017902553162	4.642533728122318e-09
213.19409704852427	0.2818336584798148	10220.53283439849	4.652988232787431e-09
213.33166583291649	0.2818664645944432	10209.060657858723	4.663463701256659e-09
213.46923461730867	0.28192124123353307	10197.601358463522	4.673961532901676e-09
213.60680340170086	0.2820296675746943	10186.154921758973	4.6844838496067405e-09
213.74437218609307	0.2821849405089198	10174.72133330736	4.695032049928186e-09
213.88194097048526	0.2823618336017077	10163.300578687005	4.705606372140871e-09
214.01950975487745	0.2825350148575571	10151.892643492261	4.716206169195207e-09
214.15707853926966	0.2826841887194399	10140.497513333514	4.7268302885143536e-09
214.29464732366185	0.2828023148561205	10129.115173837254	4.737477634835479e-09
214.43221610805404	0.28288450776095286	10117.745610646081	4.748147227039294e-09
214.56978489244625	0.2829263504831441	10106.38880941867	4.758838184733486e-09
214.70735367683844	0.28293384355972595	10095.044755829837	4.7695500518618855e-09
214.84492246123062	0.2829232092316375	10083.713435570577	4.780283037158207e-09
214.98249124562284	0.282911099134469	10072.394834348062	4.791037868950974e-09
215.12006003001503	0.28291210572404585	10061.088937885605	4.801815602252292e-09
215.2576288144072	0.2829287120261044	10049.79573192255	4.812617132653202e-09
215.39519759879943	0.282958989038384	10038.515202214248	4.823443086699547e-09
215.5327663831916	0.2830010193246667	10027.247334532021	4.8342938879884324e-09
215.6703351675838	0.28305533569057695	10015.992114663175	4.845169890048602e-09
215.80790395197602	0.2831273870392048	10004.749528411	4.8560715615441825e-09
215.9454727363682	0.283223209701839	9993.519561594761	4.866999479437258e-09
216.0830415207604	0.2833478654226487	9982.30220004969	4.8779542703271085e-09
216.2206103051526	0.2834920411967785	9971.097429626834	4.888936105505253e-09
216.3581790895448	0.2836354637156472	9959.905236193006	4.899944433349938e-09
216.49574787393698	0.2837575837553016	9948.725605630741	4.9109781430642806e-09
216.6333166583292	0.28384320102100097	9937.558523838303	4.92203588264837e-09
216.77088544272138	0.2839005910017307	9926.403976729862	4.933116927135202e-09
216.90845422711357	0.2839444677291198	9915.261950235481	4.944221249169012e-09
217.04602301150578	0.28398946325500574	9904.132430301117	4.955349347728662e-09
217.18359179589797	0.2840453231767947	9893.015402888579	4.966501952020273e-09
217.32116058029015	0.28411424356489906	9881.910853975436	4.977679704019202e-09
217.45872936468237	0.2841977739204962	9870.818769555019	4.9888831579784325e-09
217.59629814907456	0.28429684424536533	9859.739135636379	5.0001127807449225e-09
217.73386693346674	0.28440598906790693	9848.67193824424	5.011368749179898e-09
217.87143571785896	0.284515969930391	9837.61716341896	5.022650887725956e-09
218.00900450225114	0.28461750007775144	9826.574797216488	5.0339587514643205e-09
218.14657328664333	0.2847033090605479	9815.544825708375	5.045291761584505e-09
218.28414207103555	0.2847727593755793	9804.527234981806	5.0566494711644956e-09
218.42171085542773	0.2848265754529152	9793.522011139587	5.068031580676612e-09
218.55927963981992	0.2848657565848065	9782.529140300137	5.079437911458745e-09
218.69684842421213	0.2849002671598165	9771.548608597506	5.0908686947031384e-09
218.83441720860432	0.28495080994770555	9760.580402181471	5.102324855230554e-09
218.9719859929965	0.28503872086291604	9749.624507217499	5.11380786817185e-09
219.1095547773887	0.28518034901284633	9738.680909886702	5.12531945006621e-09
219.2471235617809	0.28535475449697073	9727.749596385562	5.136860166729769e-09
219.3846923461731	0.285524113266019	9716.830552925794	5.148429106123525e-09
219.52226113056528	0.28565057451813164	9705.923765734313	5.160024234383902e-09
219.6598299149575	0.2857170188630955	9695.029221053373	5.171643412082318e-09
219.79739869934969	0.2857578528189748	9684.146905140922	5.18328627556332e-09
219.93496748374187	0.285815352424603	9673.276804270614	5.194954089600172e-09
220.0725362681341	0.285929381309978	9662.41890473181	5.2066492671362985e-09
220.21010505252627	0.28609082613146064	9651.573192829197	5.218373317197229e-09
220.34767383691846	0.28624496072925965	9640.739654882445	5.230125407896717e-09
220.48524262131068	0.2863353204345142	9629.91827722617	5.241902870700154e-09
220.62281140570286	0.28631972641696335	9619.109046210026	5.253702164163577e-09
220.76038019009505	0.2862350051770439	9608.311948199242	5.265521966810352e-09
220.89794897448726	0.28614514327089013	9597.526969574816	5.277363628756246e-09
221.03551775887945	0.28611386755816653	9586.754096733493	5.289230517410916e-09
221.17308654327164	0.286173119049751	9575.993316087524	5.301126367629787e-09
221.31065532766385	0.2862944755234114	9565.244614064213	5.313052973913558e-09
221.44822411205604	0.2864427668060445	9554.507977105844	5.325010413189446e-09
221.58579289644823	0.2865843899028682	9543.783391669676	5.3369975187422154e-09
221.72336168084044	0.28670712917366514	9533.070844228077	5.3490129738197605e-09
221.86093046523263	0.2868142381552713	9522.370321268625	5.361055921232323e-09
221.9984992496248	0.2869093148511011	9511.681809294088	5.3731258631190795e-09
222.13606803401703	0.2869955140273668	9501.005294822407	5.3852225561439664e-09
222.27363681840922	0.2870741585136135	9490.34076438667	5.39734588059877e-09
222.4112056028014	0.28714609792090456	9479.688204535083	5.4094957923015375e-09
222.54877438719362	0.28721218525800796	9469.047601830955	5.421672304170869e-09
222.6863431715858	0.2872734494480779	9458.418942852697	5.4338754788662054e-09
222.823911955978	0.2873311771036978	9447.802214193785	5.4461054264012974e-09
222.9614807403702	0.28738667534165147	9437.197402462747	5.4583622934946104e-09
223.0990495247624	0.2874415150277355	9426.604494283167	5.470646264785994e-09
223.23661830915458	0.28749980769231925	9416.023476293676	5.482957650133843e-09
223.3741870935468	0.2875670847327141	9405.454335147933	5.495296908518606e-09
223.51175587793898	0.2876488919376869	9394.897057514634	5.507664613008342e-09
223.64932466233117	0.2877484831457584	9384.351630077452	5.520061336479537e-09
223.78689344672338	0.2878620049583559	9373.818039534981	5.5324873810172035e-09
223.92446223111557	0.287984230458061	9363.296272600717	5.5449427917276894e-09
224.06203101550776	0.2881100189244866	9352.786316003025	5.5574274227072356e-09
224.19959979989997	0.28823675659454867	9342.288156485143	5.569941080444487e-09
224.33716858429216	0.2883647021636742	9331.801780805203	5.582483645630162e-09
224.47473736868434	0.28849426998050504	9321.32717573619	5.595055060775555e-09
224.61230615307656	0.2886249557826409	9310.864328065947	5.607655279471303e-09
224.74987493746875	0.28874981188166265	9300.41322459708	5.620284014316991e-09
224.88744372186093	0.2888591325568929	9289.97385214694	5.632940688648177e-09
225.02501250625315	0.2889432249284828	9279.546197547597	5.645624507036334e-09
225.16258129064533	0.28899870076343587	9269.130247645882	5.658334752733927e-09
225.30015007503752	0.28903697682856927	9258.725989303468	5.6710713438174895e-09
225.43771885942974	0.2890715927948832	9248.333409396882	5.683834760117201e-09
225.57528764382192	0.28911559317958	9237.952494817495	5.6966258870046356e-09
225.7128564282141	0.28917281313512494	9227.583232471405	5.709445556693857e-09
225.85042521260632	0.28923894756198504	9217.225609279381	5.722294243004894e-09
225.9879939969985	0.289309411050578	9206.879612176848	5.7351721388672425e-09
226.1255627813907	0.28938017645757175	9196.545228113851	5.748079247385786e-09
226.2631315657829	0.28945012137756027	9186.222444055084	5.761015543044869e-09
226.4007003501751	0.2895190651525911	9175.911246979867	5.773981015883219e-09
226.5382691345673	0.2895868472966571	9165.611623882138	5.786975668384933e-09
226.6758379189595	0.289655138014752	9155.323561770436	5.799999585123634e-09
226.8134067033517	0.28972889951484515	9145.047047667938	5.813053043820501e-09
226.95097548774388	0.28981343788617453	9134.782068612414	5.826136482098255e-09
227.0885442721361	0.2899124454126563	9124.528611656231	5.839250394372071e-09
227.22611305652828	0.29000919471238806	9114.28666386615	5.8523945005574975e-09
227.36368184092046	0.2900729512349061	9104.056212323194	5.865567373492779e-09
227.50125062531268	0.2900727065295328	9093.837244122642	5.878766707095976e-09
227.63881940970487	0.28999228765271823	9083.629746374121	5.8919901249594984e-09
227.77638819409705	0.28987326729844226	9073.433706202064	5.905237523262607e-09
227.91395697848927	0.2897712661518109	9063.249110745797	5.918511081313612e-09
228.05152576288145	0.2897410353877476	9053.075947159545	5.9318146735230134e-09
228.18909454727364	0.2897978269941636	9042.914202612064	5.945151858185418e-09
228.32666333166586	0.28990201910230584	9032.763864286202	5.958523724518118e-09
228.46423211605804	0.2900099408381799	9022.624919378843	5.971929332340511e-09
228.60180090045023	0.29008263096198705	9012.497355100915	5.985366399953488e-09
228.73936968484244	0.29012351624338933	9002.381158677732	5.998833368185034e-09
228.87693846923463	0.29015845532452395	8992.276317349162	6.0123301424284615e-09
229.01450725362682	0.29021350132722495	8982.182818369602	6.025857740987836e-09
229.15207603801903	0.29030346473921353	8972.100649007885	6.039417559662188e-09
229.28964482241122	0.29041027854710094	8962.029796546993	6.053009921403326e-09
229.4272136068034	0.29050989763539786	8951.970248283968	6.066634092431306e-09
229.56478239119562	0.29057916423883867	8941.921991529927	6.080288577581047e-09
229.7023511755878	0.2906184133486204	8931.885013610236	6.093972282403614e-09
229.83991995998	0.2906533254259103	8921.859301864688	6.107685469076418e-09
229.9774887443722	0.2907108394942323	8911.844843647526	6.121429475662427e-09
230.1150575287644	0.29081244917346494	8901.841626327363	6.135206225993851e-09
230.25262631315658	0.290943790131813	8891.849637286872	6.149016584773892e-09
230.3901950975488	0.29107599568381864	8881.868863922651	6.162860009965248e-09
230.52776388194098	0.29118022391423404	8871.899293645192	6.176734899505603e-09
230.66533266633317	0.29124121376507994	8861.940913879	6.190639423025159e-09
230.8029014507254	0.291273850879512	8851.993712062804	6.204572848842945e-09
230.94047023511757	0.29129707618827827	8842.05767564961	6.218535443055872e-09
231.07803901950976	0.2913292940384257	8832.132792106657	6.232528201076864e-09
231.21560780390197	0.29137973904528214	8822.219048915322	6.246552279922977e-09
231.35317658829416	0.29144995379440525	8812.316433571064	6.260608632877383e-09
231.49074537268635	0.29154124269175047	8802.424933583381	6.2746980511799405e-09
231.62831415707856	0.2916519156694848	8792.544536475778	6.288821077096656e-09
231.76588294147075	0.2917656184696473	8782.675229785636	6.302977437608657e-09
231.90345172586294	0.2918615150859989	8772.817001064133	6.317166052696827e-09
232.04102051025515	0.29191901751951344	8762.969837876244	6.331385243574646e-09
232.17858929464734	0.291937099698132	8753.133727800889	6.345633720702286e-09
232.31615807903952	0.29194805747594954	8743.308658431211	6.359911923940406e-09
232.45372686343174	0.29198743501836166	8733.494617374587	6.374221736722666e-09
232.59129564782393	0.2920869364840947	8723.691592252599	6.3885659668631885e-09
232.7288644322161	0.2922331314504673	8713.89957070059	6.402946161841799e-09
232.86643321660833	0.2923832338674758	8704.118540367415	6.41736164408134e-09
233.00400200100052	0.29249395803375167	8694.348488915426	6.431810038311889e-09
233.1415707853927	0.2925373771486183	8684.589404020551	6.446288359521175e-09
233.27913956978492	0.2925418703910196	8674.841273372804	6.460795623648064e-09
233.4167083541771	0.29254871646892205	8665.104084676399	6.475332915623055e-09
233.5542771385693	0.2925985444507776	8655.377825649692	6.489902850895828e-09
233.6918459229615	0.2927058953468739	8645.662484024964	6.504508052847104e-09
233.8294147073537	0.2928509307284761	8635.9580475481	6.5191496377275275e-09
233.96698349174588	0.293011464556951	8626.264503978544	6.5338274851569325e-09
234.1045522761381	0.29316651861329734	8616.581841089279	6.54854059760317e-09
234.24212106053028	0.2933052836780943	8606.91004666693	6.563287767890443e-09
234.37968984492247	0.2934220443646224	8597.24910851177	6.578067856111076e-09
234.51725862931468	0.29351112903461396	8587.599014437717	6.592879773211035e-09
234.65482741370687	0.2935709674589517	8577.95975227235	6.6077226495026465e-09
234.79239619809906	0.29361130570499416	8568.331309856992	6.62259628422458e-09
234.92996498249127	0.29364382496589114	8558.713675046727	6.6375010653029185e-09
235.06753376688346	0.2936801491112198	8549.106835710376	6.652437821068499e-09
235.20510255127564	0.2937305255342073	8539.510779730468	6.667407650501101e-09
235.34267133566786	0.29380379211706703	8529.925495003217	6.682411794571291e-09
235.48024012006005	0.2939087228103425	8520.350969438507	6.6974516002692146e-09
235.61780890445223	0.2940508844398982	8510.787190959847	6.7125283512121245e-09
235.75537768884445	0.29421600374345974	8501.234147504172	6.727642385719463e-09
235.89294647323663	0.29438222954525023	8491.691827021756	6.742792988031457e-09
236.03051525762882	0.29452774553451294	8482.1602174762	6.757978651408142e-09
236.16808404202104	0.29463889112891517	8472.639306844478	6.773197645003442e-09
236.30565282641322	0.29471912749268264	8463.1290831171	6.788448848738009e-09
236.4432216108054	0.2947740745654409	8453.629534298107	6.803731697606165e-09
236.58079039519762	0.29480947823159315	8444.140648405042	6.8190460476395875e-09
236.7183591795898	0.2948330672502504	8434.662413468985	6.834392161304852e-09
236.855927963982	0.2948541487295209	8425.194817534531	6.849770679022029e-09
236.9934967483742	0.29488207349449486	8415.73784865978	6.86518252812891e-09
237.1310655327664	0.2949234308648808	8406.291494916313	6.880628725660712e-09
237.2686343171586	0.2949720787538181	8396.855744389026	6.896109768701294e-09
