0.006763817089044657	3.920947366733763	8716.165427636193	4.811496989354472	0.009968874997863768
255.45272636318157	0.3068128085772778	5276.759087292776
255.5897948974487	0.3069139564833307	5269.553815706523
255.72686343171586	0.30703800646517787	5262.358382762055
255.86393196598297	0.3071637306618656	5255.172775025021
256.00100050025014	0.3072697540708121	5247.996979078963
256.13806903451723	0.30734113005945946	5240.8309815254315
256.2751375687844	0.3073880685624901	5233.674768984477
256.4122061030515	0.3074269324307013	5226.52832809476
256.5492746373186	0.3074738836370711	5219.391645513531
256.6863431715858	0.30753502335647964	5212.2647079163835
256.8234117058529	0.30760190727881104	5205.147501996938
256.96048024012003	0.3076649548942886	5198.0400144667765
257.0975487743872	0.3077158883645572	5190.942232055442
257.2346173086543	0.30775934297887697	5183.854141510703
257.37168584292147	0.3078073353386161	5176.775729598681
257.50875437718855	0.3078719671655217	5169.706983103834
257.64582291145575	0.30795842077563657	5162.647888828763
257.78289144572284	0.308049008773515	5155.598433593743
257.91995997999	0.30812132540164694	5148.5586042365285
258.0570285142571	0.30815351368014593	5141.52838761238
258.1940970485242	0.30814315752085836	5134.507770594446
258.3311655827914	0.30811205171267264	5127.496740074259
258.4682341170585	0.30808350824082553	5120.4952829617705
258.60530265132564	0.30807856514021553	5113.503386185263
258.7423711855928	0.3080996290468205	5106.521036690937
258.8794397198599	0.3081399839930906	5099.548221442669
259.0165082541271	0.30819285419053105	5092.5849274219845
259.15357678839416	0.3082535486097932	5085.631141628109
259.2906453226613	0.3083232125945738	5078.686851078009
259.42771385692845	0.30840400506118126	5071.752042806456
259.5647823911956	0.30849784083568005	5064.826703865967
259.70185092546274	0.30860022744436694	5057.910821326638
259.8389194597298	0.3086997907577935	5051.00438227597
259.975987993997	0.30878481753334025	5044.107373818809
260.1130565282641	0.3088461046517128	5037.219783077423
260.25012506253125	0.30889159039684966	5030.341597191824
260.3871935967984	0.30893637686978953	5023.472803319928
260.5242621310655	0.3089955615070438	5016.61338863754
260.6613306653327	0.3090759145565323	5009.763340338122
260.79839919959977	0.3091643838995648	5002.922645632349
260.9354677338669	0.30924503140642745	4996.091291747973
261.07253626813406	0.3093028645197167	4989.269265929842
261.20960480240115	0.30934192404081884	4982.456555440316
261.34667333666835	0.30938388793247085	4975.653147559636
261.48374187093543	0.3094510999820621	4968.859029585957
261.6208104052026	0.30956097235868174	4962.074188835171
261.7578789394697	0.3097026787476634	4955.298612640257
261.89494747373686	0.3098553593119634	4948.532288351003
262.032016008004	0.30999819078948404	4941.7752033339875
262.1690845422711	0.3101173136315481	4935.027344972697
262.3061530765383	0.310213018926513	4928.288700667846
262.4432216108054	0.31028731450469743	4921.559257837416
262.5802901450725	0.31034235096797497	4914.83900391659
262.71735867933967	0.31038254043637203	4908.127926357829
262.85442721360675	0.3104141023099386	4901.42601263086
262.99149574787396	0.3104433064785842	4894.733250222668
263.12856428214104	0.31047590168061495	4888.049626637487
263.2656328164082	0.31051512453840907	4881.375129396659
263.40270135067533	0.31056345571717625	4874.709746038654
263.5397698849424	0.31062333983956186	4868.053464119011
263.6768384192096	0.310694209645755	4861.406271210244
263.8139069534767	0.310770254752138	4854.768154901712
263.95097548774385	0.31084513917942524	4848.13910279956
264.088044022011	0.3109128734585771	4841.519102526702
264.22511255627813	0.31097187390708064	4834.908141722918
264.3621810905453	0.3110235895087743	4828.306208044905
264.49924962481236	0.31106952906885965	4821.71328916624
264.63631815907956	0.31111208056055084	4815.129372777396
264.77338669334665	0.31115720686257564	4808.554446585799
264.9104552276138	0.311211779378673	4801.988498315837
265.04752376188094	0.31128252306688187	4795.431515708824
265.184592296148	0.3113681667312457	4788.883486522802
265.3216608304152	0.3114554795405375	4782.344398532177
265.4587293646823	0.3115302510261774	4775.814239527711
265.59579789894946	0.3115804270920779	4769.292997316515
265.7328664332166	0.3116163006694723	4762.780659722605
265.8699349674837	0.3116613872304812	4756.277214587223
266.0070035017509	0.311739373880513	4749.782649768822
266.144072036018	0.3118671309916554	4743.296953142886
266.2811405702851	0.31203812711333684	4736.820112601281
266.41820910455226	0.3122408129356774	4730.352116052123
266.5552776388194	0.31246340092918956	4723.892951419759
266.69234617308655	0.31268502000256765	4717.442606644474
266.82941470735364	0.31287310071247054	4711.00106968218
266.96648324162084	0.3129943019236568	4704.568328504342
267.1035517758879	0.3130219540594781	4698.1443710981575
267.24062031015507	0.31298640632753344	4691.7291854679725
267.3776888444222	0.31294692796334417	4685.322759636067
267.5147573786893	0.3129629916044766	4678.925081642654
267.6518259129565	0.31306930795860666	4672.536139545189
267.7888944472236	0.3132286404959085	4666.155921416502
267.9259629814907	0.31339075867642324	4659.784415344367
268.06303151575787	0.31350672782951117	4653.421609431524
268.20010005002496	0.31356388983099737	4647.067491796614
268.33716858429216	0.313589870333665	4640.722050575217
268.47423711855924	0.31361439506487954	4634.385273919918
268.6113056528264	0.31366324596197925	4628.057150000157
268.74837418709353	0.3137341592018193	4621.737667001482
268.8854427213607	0.31381271914361725	4615.4268131252
269.0225112556278	0.31388448420248927	4609.1245765883195
269.1595797898949	0.31394310007582504	4602.830945623783
269.2966483241621	0.3140021747802431	4596.54590848095
269.4337168584292	0.31407834213851704	4590.2694534257
269.57078539269634	0.31418745073289583	4584.001568740361
269.7078539269635	0.3143286087303259	4577.742242723256
269.84492246123057	0.31448488600765884	4571.491463688227
269.98199099549777	0.31463870770708313	4565.2492199645785
270.11905952976485	0.3147752564968331	4559.015499897157
270.256128064032	0.3148961384988131	4552.790291846745
270.39319659829914	0.31500901526040165	4546.573584190238
270.5302651325662	0.3151215323771845	4540.365365320617
270.66733366683343	0.31523712841022333	4534.165623646794
270.8044022011005	0.3153503849264026	4527.974347593384
270.94147073536766	0.31545476306642967	4521.791525600594
271.0785392696348	0.31554394200610225	4515.61714612425
271.21560780390195	0.31561523963980087	4509.451197635861
271.3526763381691	0.31566898080212186	4503.293668622676
271.4897448724362	0.31570558056473935	4497.144547587681
271.6268134067033	0.31572669355266847	4491.003823049593
271.76388194097046	0.3157401847771508	4484.871483543034
271.9009504752376	0.315755860139307	4478.747517618564
272.03801900950475	0.31578348470193335	4472.63191384266
272.17508754377184	0.3158289367782557	4466.524660797584
272.31215607803904	0.3158910900149613	4460.425747081154
272.4492246123061	0.31596808432485946	4454.335161306728
272.58629314657327	0.3160578336291238	4448.252892103138
272.7233616808404	0.3161552366873904	4442.178928114607
272.8604302151075	0.31625304534643156	4436.1132580006515
272.9974987493747	0.31634396541430493	4430.055870436057
273.1345672836418	0.3164220847173202	4424.006754110902
273.27163581790893	0.31648733028537135	4417.9658977306935
273.4087043521761	0.31654117106021573	4411.93329001641
273.5457728864432	0.31658507567866745	4405.908919704459
273.68284142071036	0.3166204940306602	4399.892775546683
273.81990995497745	0.3166488469956298	4393.884846310323
273.9569784892446	0.31667155296298977	4387.885120777985
274.09404702351173	0.3166898347415947	4381.893587747647
274.2311155577789	0.3167027949235439	4375.910236032539
274.368184092046	0.31670823770640066	4369.935054461107
274.5052526263131	0.31670394884136355	4363.968031876982
274.6423211605803	0.3166931918498767	4358.009157139115
274.7793896948474	0.31669876540041986	4352.05841912239
274.91645822911454	0.3167478211367272	4346.115806717687
275.0535267633817	0.316866658045268	4340.181308831896
275.19059529764877	0.3170464912940779	4334.254914386802
275.32766383191597	0.31723180770982806	4328.336612317614
275.46473236618306	0.31736385242101045	4322.426391572852
275.6018009004502	0.3173920931726079	4316.524241114529
275.73886943471734	0.3173393347341544	4310.630149920412
275.8759379689845	0.3172669061994285	4304.744106985201
276.01300650325163	0.31723646452733784	4298.866101320546
276.1500750375187	0.3172881806873569	4292.996121954377
276.28714357178586	0.3173974201414584	4287.1341579288555
276.424212106053	0.3175273786774771	4281.280198299974
276.56128064032015	0.317642071256238	4275.434232137528
276.6983491745873	0.3177300138881579	4269.596248525873
276.8354177088544	0.3178078537756814	4263.766236564797
276.9724862431216	0.31789378767004717	4257.944185369529
277.10955477738867	0.3180032189205435	4252.130084070675
277.2466233116558	0.3181308574354656	4246.3239218135095
277.38369184592295	0.3182621192671368	4240.525687757675
277.52076038019004	0.31838238996411294	4234.7353710771395
277.65782891445724	0.318483039027872	4228.952960960371
277.7948974487243	0.3185707551784536	4223.178446610825
277.93196598299147	0.3186546438798159	4217.411817246969
278.0690345172586	0.3187437472734258	4211.653062102295
278.20610305152576	0.31884567574230566	4205.902170425254
278.3431715857929	0.3189666214778672	4200.159131479182
278.48024012006	0.31911271606247477	4194.4239345422775
278.61730865432713	0.31928765289602373	4188.696568907514
278.7543771885943	0.31948001756959504	4182.97702388212
278.8914457228614	0.3196726165560536	4177.265288787356
279.02851425712856	0.319848270893148	4171.561352958501
279.16558279139565	0.3199948307157917	4165.865205744983
279.30265132566285	0.3201111174302023	4160.176836510715
279.43971985992994	0.3201973990422512	4154.496234634153
279.5767883941971	0.3202544084651447	4148.823389508247
279.7138569284642	0.3202910616625464	4143.158290540733
279.8509254627313	0.32032326688416635	4137.500927154347
279.9879939969985	0.32036715728641757	4131.8512887867955
280.1250625312656	0.32043527469525473	4126.209364890669
280.26213106553274	0.3205214566385224	4120.57514493273
280.3991995997999	0.3206134708253275	4114.948618393725
280.53626813406703	0.32069911942733664	4109.329774768349
280.6733366683342	0.3207701631365869	4103.718603565359
280.81040520260126	0.3208257493521427	4098.115094307808
280.9474737368684	0.3208658335636491	4092.5192365330336
281.08454227113555	0.32089085845954063	4086.9310197926843
281.2216108054027	0.32090809313797874	4081.3504336529154
281.35867933966983	0.32092983426261945	4075.777467694557
281.4957478739369	0.3209684953431545	4070.212111513106
281.6328164082041	0.32103356129416305	4064.654354718596
281.7698849424712	0.32112165943344945	4059.104186935149
281.90695347673835	0.32122588952384257	4053.5615978008104
282.0440220110055	0.32133929179437737	4048.026576967548
282.18109054527264	0.32145100670924953	4042.499114101069
282.3181590795397	0.3215439301101842	4036.979198880589
282.45522761380687	0.32160039659354234	4031.4668209987767
282.592296148074	0.3216054967060079	4025.961970161835
282.72936468234116	0.3215755932899863	4020.4646360905926
282.8664332166083	0.3215468671648312	4014.974808521192
283.00350175087544	0.32155581355589963	4009.4924772051036
283.14057028514253	0.32162672305627027	4004.017631908692
283.2776388194097	0.3217386669080435	3998.550262411548
283.4147073536768	0.32186024587845274	3993.090358506106
283.55177588794396	0.32196042014492576	3987.637909997619
283.6888444222111	0.322024151189183	3982.192906704693
283.82591295647825	0.3220584433935448	3976.755338460081
283.96298149074534	0.32207190786881135	3971.325195110732
284.1000500250125	0.3220735713924009	3965.902466517774
284.2371185592796	0.3220763314513103	3960.487142556654
284.37418709354677	0.3220951910552112	3955.0792131171993
284.5112556278139	0.32214517002788917	3949.6786681036037
284.648324162081	0.32223160097743014	3944.285497434059
284.78539269634814	0.3223294801587395	3938.8996910396068
284.9224612306153	0.322407881414371	3933.521238863886
285.0595297648824	0.32243686514237874	3928.1501308631423
285.19659829914957	0.32241808067996236	3922.7863570073773
285.3336668334167	0.3223906793804834	3917.42990728174
285.4707353676838	0.3223959926938782	3912.080771686613
285.60780390195094	0.32246856187101336	3906.7389402373587
285.7448724362181	0.32259050990511473	3901.4044029623146
285.88194097048523	0.3227195620235067	3896.0771499018556
286.0190095047524	0.3228133404314556	3890.7571711083324
286.1560780390195	0.3228474972665403	3885.444456646737
286.2931465732866	0.3228455665988275	3880.1389965965063
286.43021510755375	0.32283894238507704	3874.8407810518133
286.5672836418209	0.32285831458444064	3869.5498001215433
286.70435217608804	0.322917465804158	3864.2660439286315
286.8414207103552	0.3230128640338858	3858.989502609382
286.97848924462227	0.3231401917980723	3853.7201663134147
287.1155577788894	0.32329218362095974	3848.4580252035266
287.25262631315655	0.3234425649646729	3843.2030694549267
287.3896948474237	0.32355751885346634	3837.9552892549204
287.52676338169084	0.3236033246881571	3832.7146748028604
287.663831915958	0.32357226986298865	3827.481216311161
287.8009004502251	0.3235154467642062	3822.254904007584
287.9379689844922	0.3234920264242207	3817.0357281355664
288.07503751875936	0.3235578780125239	3811.8236789541143
288.2121060530265	0.3237075049413384	3806.6187467353498
288.34917458729365	0.3238811932550196	3801.420921762327
288.4862431215608	0.32401736369093515	3796.230194328909
288.6233116558279	0.3240682744254884	3791.0465547402787
288.760380190095	0.3240611106995752	3785.86999331591
288.89744872436216	0.3240483010871366	3780.700500390601
289.0345172586293	0.32408204348576786	3775.5380663144515
289.17158579289645	0.32418483923559843	3770.3826814516774
289.30865432716354	0.3243218027772557	3765.2343361782637
289.4457228614307	0.3244514952120735	3760.093020881647
289.5827913956978	0.3245349635644724	3754.958725960806
289.71985992996497	0.324569866595377	3749.8314418276987
289.8569284642321	0.32458175060122585	3744.71115890842
289.99399699849926	0.3245968623377609	3739.597867643203
290.13106553276634	0.3246367417497797	3734.4915584862324
290.2681340670335	0.32470145489342006	3729.3922219047386
290.40520260130063	0.3247849472439241	3724.299848378738
290.5422711355678	0.3248811513954472	3719.21442840099
290.6793396698349	0.324983100521937	3714.1359524769596
290.81640820410206	0.3250823373109926	3709.0644111247143
290.95347673836915	0.3251702642694476	3703.999794874911
291.0905452726363	0.3252392195251344	3698.942094270803
291.22761380690343	0.3252926614463275	3693.891299868706
291.3646823411706	0.3253413401633224	3688.847402238273
291.5017508754377	0.325396132711823	3683.8103919624914
291.6388194097048	0.325463117117981	3678.7802596374804
291.77588794397195	0.32552989692940715	3673.7569958716676
291.9129564782391	0.3255796307328051	3668.7405912855857
292.05002501250624	0.32559580506150543	3663.731036511855
292.1870935467734	0.3255777507388859	3658.7283221958473
292.3241620810405	0.32554737551506463	3653.7324389966357
292.4612306153076	0.3255283147708636	3648.7433775870777
292.59829914957476	0.32554181170293855	3643.7611286536867
292.7353676838419	0.32558583955410497	3638.785682895628
292.87243621810904	0.32564526610720324	3633.8170310241194
293.0095047523762	0.3257048137636989	3628.8551637623987
293.1465732866433	0.3257542605791526	3623.900071845919
293.2836418209104	0.3257998255143704	3618.951746023054
293.42071035517756	0.3258510638600745	3614.010177055233
293.5577788894447	0.3259173097768392	3609.075355716919
293.69484742371185	0.32600030138861896	3604.1472727952478
293.831915957979	0.32609245192853864	3599.2259190896157
293.9689844922461	0.3261856031645056	3594.3112854116143
294.1060530265132	0.3262728669154514	3589.403362585071
294.24312156078037	0.3263575758870688	3584.5021414464964
294.3801900950475	0.3264479919969309	3579.607612845287
294.51725862931465	0.32655239894121113	3574.719767643703
294.6543271635818	0.3266719779803752	3569.838596716543
294.7913956978489	0.32678833983757705	3564.964090950246
294.928464232116	0.32687975332567704	3560.0962412426948
295.06553276638317	0.326925417684576	3555.2350385032437
295.2026013006503	0.3269283041660774	3550.38047365377
295.33966983491746	0.326916553738646	3545.5325376298238
295.47673836918455	0.32691951762480986	3540.6912213806804
295.6138069034517	0.32696229852351866	3535.856515869138
295.75087543771883	0.3270414832483228	3531.0284120702036
295.887943971986	0.32714192478126075	3526.2069009705147
296.0250125062531	0.32724844705811135	3521.391973568328
296.16208104052026	0.3273478130377685	3516.5836208735714
296.29914957478735	0.32743133049720835	3511.7818339080363
296.4362181090545	0.3274909575284367	3506.986603705391
296.57328664332164	0.32751947749271326	3502.19792131119
296.7103551775888	0.3275258882241206	3497.4157777836335
296.8474237118559	0.32753399937436123	3492.6401641942443
296.98449224612307	0.32756816461323324	3487.8710716278943
297.12156078039015	0.32764753693135334	3483.108491182562
297.2586293146573	0.32776198643703036	3478.3524139679093
297.39569784892444	0.3278911429334114	3473.6028311047908
297.5327663831916	0.32801468605397177	3468.8597337252104
297.66983491745873	0.3281204953609039	3464.1231129726966
297.8069034517258	0.3282128631196069	3459.392960003066
297.94397198599296	0.32829803713610445	3454.669265984511
298.0810405202601	0.3283819477812181	3449.952022097566
298.21810905452725	0.3284656068929272	3445.241219534855
298.3551775887944	0.3285461518001721	3440.536849500896
298.49224612306153	0.328620614934641	3435.8389032120617
298.6293146573286	0.32868723091955215	3431.147371896637
298.76638319159576	0.32874993435710353	3426.4622467950708
298.9034517258629	0.3288143474553471	3421.783519160051
299.04052026013005	0.32888605514302793	3417.1111802564883
299.1775887943972	0.32896763236027393	3412.445221361348
299.31465732866434	0.32905649122100317	3407.7856337633903
299.4517258629314	0.3291495360381491	3403.132408763116
299.58879439719857	0.32924367112464537	3398.4855376727496
299.7258629314657	0.32933580079342495	3393.8450118162314
299.86293146573286	0.3294228293574215	3389.2108225291886
300.0	0.3295016611295681	3384.582961158921
