0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
184.4422211105553	0.2540704753004791	12982.418792926559	2.8830070102417817e-09
184.57978989494748	0.2542227758463129	12968.717492022217	2.8891159883587407e-09
184.71735867933967	0.25433990826747105	12955.030651175453	2.8952372426152508e-09
184.85492746373188	0.25443776771603627	12941.358255125237	2.901370529115905e-09
184.99249624812407	0.25453278167436694	12927.700288626698	2.907516019214715e-09
185.13006503251626	0.25463801110226675	12914.05673645108	2.91367413494083e-09
185.26763381690847	0.2547506523225594	12900.427583385697	2.919845149510304e-09
185.40520260130066	0.2548632327532816	12886.812814233906	2.9260291189181916e-09
185.54277138569284	0.25496833413645964	12873.212413815074	2.9322259311642255e-09
185.68034017008506	0.2550624388015961	12859.626366964569	2.938435428369902e-09
185.81790895447725	0.2551484494132758	12846.054658533787	2.9446575570666917e-09
185.95547773886943	0.255229867128307	12832.497273390112	2.950892358114975e-09
186.09304652326165	0.25531027522373584	12818.954196416911	2.9571399476663386e-09
186.23061530765384	0.25539417879540216	12805.425412513534	2.9634005208941956e-09
186.36818409204602	0.25548666243472734	12791.910906595263	2.9696743475064317e-09
186.50575287643824	0.2555928195791228	12778.410663593328	2.9759617557764105e-09
186.64332166083042	0.25571541450248586	12764.92466845488	2.9822630685087483e-09
186.7808904452226	0.2558489913294421	12751.452906142922	2.9885784227144304e-09
186.91845922961483	0.25598628167499743	12737.995361636318	2.994907770703797e-09
187.056028014007	0.2561200698124016	12724.55201992976	3.0012509221252347e-09
187.1935967983992	0.2562451018089665	12711.122866033758	3.007607619024688e-09
187.3311655827914	0.2563586238967988	12697.707884974627	3.013977606248308e-09
187.4687343671836	0.2564580446291574	12684.307061794489	3.0203606341500208e-09
187.6063031515758	0.2565416893678443	12670.920381551237	3.0267564775267453e-09
187.743871935968	0.256615285681965	12657.547829318557	3.0331650954726096e-09
187.8814407203602	0.25668814085531677	12644.189390185924	3.0395866705415515e-09
188.01900950475238	0.25676957780654514	12630.845049258565	3.046021559650007e-09
188.1565782891446	0.25686465209905085	12617.514791657451	3.0524701598163566e-09
188.29414707353678	0.25696707004819724	12604.198602519245	3.0589326440612422e-09
188.43171585792896	0.2570686720598201	12590.896466996255	3.0654089692891018e-09
188.56928464232118	0.25716143813917913	12577.608370256445	3.071898927437143e-09
188.70685342671337	0.2572405049112034	12564.334297483414	3.0784022533778453e-09
188.84442221110555	0.25730413581774025	12551.074233876385	3.0849187081649837e-09
188.98199099549777	0.25735072793934227	12537.828164650207	3.091448075857021e-09
189.11955977988995	0.25737935776378634	12524.596075035328	3.0979901734627924e-09
189.25712856428214	0.2573931422686386	12511.377950277787	3.1045449353654623e-09
189.39469734867436	0.257396686129462	12498.17377563921	3.1111124209921937e-09
189.53226613306654	0.2573946359658702	12484.983536396807	3.1176927879872864e-09
189.66983491745873	0.2573972579178224	12471.807217843341	3.1242863995284775e-09
189.80740370185094	0.257426206755267	12458.644805287182	3.130894041123066e-09
189.94497248624313	0.2575045145057413	12445.496284052282	3.1375168599305514e-09
190.08254127063532	0.25765239622109	12432.361639478146	3.1441562210590535e-09
190.22011005502753	0.2578479166502073	12419.240856919678	3.1508126859191264e-09
190.35767883941972	0.2580366931553102	12406.133921747069	3.157485439825167e-09
190.4952476238119	0.258163508439151	12393.04081934575	3.164172578820477e-09
190.63281640820412	0.25818967839323614	12379.961535116454	3.1708717353788667e-09
190.7703851925963	0.25814987842432857	12366.896054475443	3.1775818855649992e-09
190.9079539769885	0.258099123668806	12353.844362854545	3.1843035207198963e-09
191.0455227613807	0.2580919647599261	12340.806445701144	3.191038299315443e-09
191.1830915457729	0.25815454317278125	12327.782288478084	3.197788125289666e-09
191.32066033016508	0.2582686800408211	12314.771876663488	3.204554057163336e-09
191.4582291145573	0.2584123503537836	12301.775195750724	3.2113364072022247e-09
191.59579789894948	0.2585644809586013	12288.792231248412	3.2181349303054023e-09
191.73336668334167	0.2587139513359147	12275.82296868042	3.2249491826977158e-09
191.8709354677339	0.25885557033874174	12262.867393585871	3.231778705886078e-09
192.00850425212607	0.2589842261638917	12249.925491519149	3.2386230313767596e-09
192.14607303651826	0.2590970101341785	12236.997248049864	3.2454817346337304e-09
192.28364182091047	0.25919833966726574	12224.082648762864	3.252354598580867e-09
192.42121060530266	0.2592941530534213	12211.181679258245	3.2592416029307403e-09
192.55877938969485	0.2593902201698623	12198.294325151313	3.266142875964914e-09
192.69634817408706	0.2594867071268855	12185.420572072553	3.273058527698572e-09
192.83391695847925	0.2595770035940872	12172.560405667598	3.279988492232019e-09
192.97148574287144	0.25965409363558056	12159.713811597212	3.2869325574237304e-09
193.10905452726365	0.25971241565249875	12146.880775537256	3.2938904322520324e-09
193.24662331165584	0.2597574110985444	12134.061283178742	3.3008620282203534e-09
193.38419209604803	0.25979955444327885	12121.255320227818	3.307847534742291e-09
193.52176088044024	0.259849334771162	12108.46287240575	3.3148473573665392e-09
193.65932966483243	0.2599128190772253	12095.683925448899	3.3218619631288487e-09
193.7968984492246	0.25998496908199625	12082.918465108658	3.328891598839694e-09
193.93446723361683	0.2600590309669045	12070.16647715144	3.3359362992610692e-09
194.07203601800902	0.2601284898023219	12057.427947358661	3.3429959405182082e-09
194.2096048024012	0.26019176015938694	12044.702861526726	3.350070395391109e-09
194.34717358679342	0.2602518912917106	12031.991205467046	3.35715964676662e-09
194.4847423711856	0.2603121123078797	12019.29296500602	3.3642637672375015e-09
194.6223111555778	0.2603764974934565	12006.60812598502	3.371382919693391e-09
194.75987993997	0.2604538475670345	11993.936674260396	3.3785174530312654e-09
194.8974487243622	0.26055460539635406	11981.278595703458	3.3856679011098366e-09
195.03501750875438	0.26068913153846457	11968.633876200458	3.3928349397588e-09
195.1725862931466	0.26085807178558623	11956.002501652561	3.4000191161965564e-09
195.31015507753878	0.2610434382857238	11943.384457975748	3.4072204186727353e-09
195.44772386193097	0.2612251345830301	11930.779731100785	3.4144383502968536e-09
195.58529264632318	0.2613839360478003	11918.188306973216	3.421672059793579e-09
195.72286143071537	0.2615126832333154	11905.6101715534	3.428920719949267e-09
195.86043021510756	0.26161302751867777	11893.045310816513	3.43618374002508e-09
195.99799899949977	0.2616868210099042	11880.493710752535	3.44346071645963e-09
196.13556778389196	0.2617379090169487	11867.955357366249	3.450751439447071e-09
196.27313656828414	0.26177846531719545	11855.43023667726	3.458056056313307e-09
196.41070535267636	0.2618228386484292	11842.918334719967	3.465375045150271e-09
196.54827413706855	0.2618851706596504	11830.419637543571	3.472709135529949e-09
196.68584292146073	0.26196861554244594	11817.934131212005	3.4800589772501692e-09
196.82341170585295	0.262060076147535	11805.461801803862	3.487424751057847e-09
196.96098049024513	0.26214514462731897	11793.002635412375	3.494806241945062e-09
197.09854927463732	0.26221070929443807	11780.556618145412	3.5022029610309062e-09
197.23611805902954	0.26225630113861415	11768.123736125486	3.509614526069455e-09
197.37368684342172	0.26228858667963173	11755.703975489794	3.517040817191552e-09
197.5112556278139	0.2623143121874906	11743.297322390186	3.5244819192814204e-09
197.64882441220612	0.26233860150700317	11730.903762993139	3.5319380345291086e-09
197.7863931965983	0.26236149324553976	11718.523283479737	3.5394093268007293e-09
197.9239619809905	0.2623820323452909	11706.155870045646	3.5468959052045474e-09
198.0615307653827	0.26239950677352075	11693.801508901095	3.5543978428184495e-09
198.1990995497749	0.2624204659062133	11681.460186270891	3.561915370780469e-09
198.3366683341671	0.26245979220380944	11669.131888394444	3.5694490566676577e-09
198.4742371185593	0.2625328267610303	11656.816601525728	3.576999741184903e-09
198.6118059029515	0.26265006480924924	11644.514311933288	3.5845683528563515e-09
198.74937468734367	0.26278761577211873	11632.225005900053	3.592155002259596e-09
198.8869434717359	0.2629067188770618	11619.94866972329	3.5997587829723924e-09
199.02451225612808	0.26296862865871146	11607.685289714582	3.6073780014719317e-09
199.16208104052026	0.26295586642720253	11595.434852199885	3.6150109047918496e-09
199.29964982491248	0.26290140973201837	11583.19734351971	3.6226570014461134e-09
199.43721860930467	0.26284555497229917	11570.972750029143	3.630316964557874e-09
199.57478739369685	0.26282726679567314	11558.76105809782	3.637992334733886e-09
199.71235617808907	0.2628603485912627	11546.562254109807	3.645684669382337e-09
199.84992496248125	0.2629361510932759	11534.37632446353	3.653394953650092e-09
199.98749374687344	0.26304523720903406	11522.20325557172	3.6611237105401325e-09
200.12506253126566	0.26317716091178955	11510.043033861402	3.66887107941162e-09
200.26263131565784	0.26331616817265374	11497.895645773886	3.6766367629956216e-09
200.40020010005003	0.2634447655604024	11485.7610777647	3.684420080092705e-09
200.53776888444224	0.2635455752182912	11473.639316303617	3.6922200550788984e-09
200.67533766883443	0.2636124172908378	11461.530347874661	3.7000357801908655e-09
200.81290645322662	0.2636594486378321	11449.434158976163	3.7078669381999623e-09
200.95047523761883	0.2637029770408291	11437.350736120787	3.7157137246368033e-09
201.08804402201102	0.26375839863434325	11425.280065835475	3.7235767071254763e-09
201.2256128064032	0.2638294163886883	11413.222134661413	3.731456429774916e-09
201.36318159079542	0.2639116343941707	11401.176929153968	3.739353202935997e-09
201.5007503751876	0.2640004944877302	11389.144435882692	3.747267152439534e-09
201.6383191595798	0.2640928181282224	11377.124641431288	3.755198298710458e-09
201.775887943972	0.26419085569771245	11365.117532397622	3.7631467265763246e-09
201.9134567283642	0.2642981927801822	11353.12309539374	3.771112606589213e-09
202.05102551275638	0.2644183012558906	11341.141317045807	3.779096172583417e-09
202.1885942971486	0.2645493666788898	11329.172183994115	3.787097564732702e-09
202.32616308154078	0.2646821596459083	11317.215682893011	3.795116650500091e-09
202.46373186593297	0.26480689598429885	11305.271800410886	3.8031530717252265e-09
202.6013006503252	0.26491437710512084	11293.340523230167	3.811206311682301e-09
202.73886943471737	0.2650007398357186	11281.421838047323	3.8192758757207655e-09
202.87643821910956	0.2650649727358485	11269.515731572857	3.827361363156724e-09
203.01400700350177	0.2651060941184677	11257.622190531289	3.835462445915042e-09
203.15157578789396	0.2651267597182723	11245.741201661165	3.8435789506267284e-09
203.28914457228615	0.26514037603695195	11233.872751715076	3.851711117038554e-09
203.42671335667836	0.26516232622562924	11222.01682745966	3.859859558119786e-09
203.56428214107055	0.2652075776942861	11210.173415675592	3.868025164442426e-09
203.70185092546274	0.2652798888706259	11198.3425031575	3.876208733729434e-09
203.83941970985495	0.2653708098664682	11186.524076713917	3.884410656549195e-09
203.97698849424714	0.26547127472869164	11174.718123167277	3.892630992776503e-09
204.11455727863932	0.26557350130116175	11162.924629353874	3.9008695827205985e-09
204.25212606303154	0.26567825839668896	11151.143582123903	3.909126334183884e-09
204.38969484742373	0.26578980914697814	11139.374968341457	3.917401303898089e-09
204.5272636318159	0.2659124262113026	11127.61877488451	3.925694663684104e-09
204.66483241620813	0.26605019174242134	11115.874988644893	3.9340066688905796e-09
204.80240120060031	0.2662067606751315	11104.143596528307	3.9423376274924055e-09
204.9399699849925	0.2663857298005952	11092.424585454275	3.950687886561272e-09
205.07753876938472	0.26658928825935785	11080.717942356134	3.959057783996343e-09
205.2151075537769	0.26679520159616593	11069.02365418092	3.967446965855731e-09
205.3526763381691	0.2669605516189391	11057.341707889274	3.975853964763375e-09
205.4902451225613	0.26704176693959414	11045.672090455402	3.98427643740593e-09
205.6278139069535	0.2670105967057329	11034.014788867142	3.992711795253562e-09
205.76538269134568	0.2669146457929241	11022.369790126259	4.001159395919252e-09
205.9029514757379	0.2668249534065503	11010.737081248539	4.009620754733071e-09
206.04052026013008	0.2668120798945966	10999.116649263762	4.018099038432244e-09
206.17808904452227	0.26690729624984016	10987.508481215553	4.026597577862595e-09
206.31565782891448	0.26707428709273257	10975.91256416104	4.035117913201868e-09
206.45322661330667	0.26727006452353563	10964.328885170853	4.043660015993486e-09
206.59079539769886	0.2674540792596341	10952.757431329062	4.052222718849044e-09
206.72836418209107	0.26761482793863006	10941.198189733344	4.060804807086728e-09
206.86593296648326	0.2677598828610396	10929.651147495017	4.069405574793399e-09
207.00350175087544	0.26789714966446854	10918.116291739037	4.07802471619653e-09
207.14107053526766	0.268031275886536	10906.593609603964	4.086662139257113e-09
207.27863931965985	0.26815483412969326	10895.083088241901	4.095317568779635e-09
207.41620810405203	0.268257600282523	10883.58471481847	4.103990507903248e-09
207.55377688844425	0.26832971433723857	10872.098476512783	4.112680299269056e-09
207.69134567283643	0.2683762617630447	10860.624360517524	4.1213865931552774e-09
207.82891445722862	0.2684222131193435	10849.16235403899	4.130109851367336e-09
207.96648324162084	0.26849391631470415	10837.71244429709	4.13885120007805e-09
208.10405202601302	0.2686132674598614	10826.274618525335	4.147612148497528e-09
208.2416208104052	0.2687642273082803	10814.84886397063	4.1563933979031664e-09
208.37918959479742	0.26891156277269107	10803.435167893182	4.165194469648287e-09
208.5167583791896	0.26901991382311247	10792.033517566499	4.174013974284757e-09
208.6543271635818	0.26907089394920375	10780.643900277426	4.182850317675159e-09
208.791895947974	0.2690934448423084	10769.266303326354	4.191703132953444e-09
208.9294647323662	0.26912469261409405	10757.900714027252	4.20057323539322e-09
209.06703351675839	0.2692003712667816	10746.547119707626	4.209462308816653e-09
209.2046023011506	0.2693221983989567	10735.20550770837	4.218371704706144e-09
209.3421710855428	0.26945672679442484	10723.875865383592	4.22730148297668e-09
209.47973986993497	0.2695688873659354	10712.558180100588	4.23625066350483e-09
209.6173086543272	0.26963085845180884	10701.25243923986	4.245217680971951e-09
209.75487743871938	0.26966016273677723	10689.95863019531	4.2542018638100965e-09
209.89244622311156	0.2696918239138183	10678.67674037429	4.263203745619608e-09
210.03001500750378	0.2697608039956387	10667.406757197616	4.272224784410996e-09
210.16758379189596	0.2698852271240324	10656.14866809945	4.281266648045457e-09
210.30515257628815	0.27004750970119373	10644.902460527152	4.290330100458435e-09
210.44272136068037	0.2702255123217729	10633.668121941218	4.299415075836674e-09
210.58029014507255	0.2703973456368405	10622.445639815285	4.30852087887018e-09
210.71785892946474	0.27054511555354777	10611.235001636127	4.317646450702991e-09
210.85542771385695	0.2706541386677697	10600.036194903652	4.326790549306041e-09
210.99299649824914	0.27070982236357133	10588.849207130901	4.335951793520629e-09
211.13056528264133	0.2707054457191573	10577.674025844059	4.34512893081431e-09
211.26813406703354	0.2706709785339654	10566.510638582606	4.354321913664806e-09
211.40570285142573	0.27064707236426055	10555.359032899367	4.363531941723775e-09
211.54327163581792	0.27067403880154894	10544.21919636048	4.372761163599176e-09
211.68084042021013	0.2707686506965978	10533.091116545304	4.382011744542982e-09
211.81840920460232	0.2709093130646697	10521.97478104619	4.3912846969261174e-09
211.9559779889945	0.2710709001558345	10510.870177468476	4.4005800416506764e-09
212.09354677338672	0.27122951929769806	10499.777293430468	4.409897076553844e-09
212.2311155577789	0.27137494030692394	10488.696116563506	4.41923496264295e-09
212.3686843421711	0.2715054385496596	10477.626634511955	4.428593016059305e-09
212.5062531265633	0.27161941799743444	10466.568834933221	4.437970675021739e-09
212.6438219109555	0.27171652675630886	10455.522705497737	4.4473675088712264e-09
212.78139069534768	0.2718007564071929	10444.488233888962	4.456783320651059e-09
212.9189594797399	0.27187704582441885	10433.46540780338	4.466218121307974e-09
213.05652826413208	0.271950412450876	10422.454214950481	4.475672083398404e-09
213.19409704852427	0.27202874005207905	10411.454643052766	4.485145592249149e-09
213.33166583291649	0.27212353058092636	10400.466679845742	4.494639308959044e-09
213.46923461730867	0.2722465174943123	10389.490313077931	4.5041541139148915e-09
213.60680340170086	0.2724070639546354	10378.525530510817	4.513690982633611e-09
213.74437218609307	0.27259562188467706	10367.57231991876	4.523250374477384e-09
213.88194097048526	0.2727935894852693	10356.630669088945	4.532832071121185e-09
214.01950975487745	0.27298231865340816	10345.700565821342	4.542435334016273e-09
214.15707853926966	0.27314852196550504	10334.781997928734	4.552059194142135e-09
214.29464732366185	0.2732930205821311	10323.87495323678	4.561702948130893e-09
214.43221610805404	0.27341892921393	10312.979419584002	4.571366167048659e-09
214.56978489244625	0.2735294296857484	10302.095384821758	4.581048633291779e-09
214.70735367683844	0.2736291959847628	10291.222836814262	4.5907503374419005e-09
214.84492246123062	0.2737243662171179	10280.361763438557	4.600471475293683e-09
214.98249124562284	0.2738211399938558	10269.512152584522	4.610212401599486e-09
215.12006003001503	0.27392248966383054	10258.67399215482	4.619973490802175e-09
215.2576288144072	0.2740124089968904	10247.84727006481	4.62975453076186e-09
215.39519759879943	0.2740679769847893	10237.031974242489	4.639554640955413e-09
215.5327663831916	0.27406640213579675	10226.228092628493	4.649372432640195e-09
215.6703351675838	0.2740039360290011	10215.435613176147	4.659206733007393e-09
215.80790395197602	0.2739150377341167	10204.654523851665	4.669057752222446e-09
215.9454727363682	0.27383873176276385	10193.88481263416	4.678926904447494e-09
216.0830415207604	0.2738121745254356	10183.126467515613	4.688816468585184e-09
216.2206103051526	0.27384496872879	10172.37947650072	4.698728504353202e-09
216.3581790895448	0.27392570822831874	10161.643827606795	4.7086642303361945e-09
216.49574787393698	0.27404245800137905	10150.919508863732	4.7186242058168094e-09
216.6333166583292	0.2741831406448247	10140.206508314006	4.72860848124846e-09
216.77088544272138	0.27433505386522017	10129.504814012646	4.7386166972428644e-09
216.90845422711357	0.27448532398474507	10118.814414027225	4.74864817481461e-09
217.04602301150578	0.2746211907625221	10108.135296437838	4.758701993583375e-09
217.18359179589797	0.27473664142525617	10097.467449337137	4.768777267585695e-09
217.32116058029015	0.274836087974786	10086.810860830361	4.778873476325904e-09
217.45872936468237	0.274924835229003	10076.165519035321	4.788990406882436e-09
217.59629814907456	0.27500788234449586	10065.53141208241	4.7991280708360054e-09
217.73386693346674	0.27508707294819634	10054.90852811454	4.809286547631269e-09
217.87143571785896	0.2751623890738564	10044.296855287148	4.819465907414459e-09
218.00900450225114	0.275233788922019	10033.696381768166	4.829666212495068e-09
218.14657328664333	0.2753022114089381	10023.107095738023	4.839887551577685e-09
218.28414207103555	0.27537182166543606	10012.528985389636	4.850130140183281e-09
218.42171085542773	0.2754474472563121	10001.962038928414	4.86039431286151e-09
218.55927963981992	0.27553390446698456	9991.406244572248	4.870680495123795e-09
218.69684842421213	0.2756356416867128	9980.861590551469	4.880989170275796e-09
218.83441720860432	0.27575666663919474	9970.328065108855	4.891320851674583e-09
218.9719859929965	0.27590096106608836	9959.805656499622	4.901676075292166e-09
219.1095547773887	0.2760700051625089	9949.294352991394	4.912055311295475e-09
219.2471235617809	0.27624657372991623	9938.794142864068	4.922458354508002e-09
219.3846923461731	0.27640497192505753	9928.3050144098	4.9328842008948925e-09
219.52226113056528	0.2765195065776148	9917.826955932951	4.943331236621586e-09
219.6598299149575	0.2765804097648192	9907.359955750182	4.95379791625043e-09
219.79739869934969	0.2766174942185386	9896.904002190633	4.964284075899657e-09
219.93496748374187	0.27666661780005497	9886.45908359595	4.9747908078454485e-09
220.0725362681341	0.27676195609024706	9876.025188320269	4.985320106793975e-09
220.21010505252627	0.27690353083928554	9865.602304730019	4.995873503004736e-09
220.34767383691846	0.27705955594386855	9855.190421203735	5.0064510967081505e-09
220.48524262131068	0.2771970329606898	9844.789526132043	5.0170518572094534e-09
220.62281140570286	0.27728902052851034	9834.399607917683	5.027674097004275e-09
220.76038019009505	0.27734207491862156	9824.02065497566	5.038316766748309e-09
220.89794897448726	0.2773742680501479	9813.652655733309	5.048979694202743e-09
221.03551775887945	0.27740361770351113	9803.295598630271	5.0596633728864254e-09
221.17308654327164	0.2774409184087124	9792.949472118444	5.070368556952532e-09
221.31065532766385	0.27748324731001184	9782.614264661901	5.081095729873588e-09
221.44822411205604	0.27752614809760623	9772.289964736863	5.091845116940617e-09
221.58579289644823	0.2775653342084102	9761.9765608317	5.102616752868014e-09
221.72336168084044	0.2775988356205935	9751.674041446902	5.113410607049129e-09
221.86093046523263	0.27762635783450074	9741.382395095115	5.124226656887374e-09
221.9984992496248	0.2776476436608895	9731.10161030109	5.135064887065356e-09
222.13606803401703	0.27766416544852857	9720.831675601707	5.145925347724796e-09
222.27363681840922	0.27768454387236247	9710.572579545986	5.156808387480061e-09
222.4112056028014	0.2777192461340864	9700.324310695094	5.167714647372457e-09
222.54877438719362	0.2777785129650426	9690.086857622324	5.178644984537179e-09
222.6863431715858	0.2778608616433203	9679.860208913022	5.189600012107138e-09
222.823911955978	0.277947636263831	9669.644353164478	5.200579556281736e-09
222.9614807403702	0.2780188144611442	9659.439278985908	5.211582795359616e-09
223.0990495247624	0.27805736774259815	9649.244974998459	5.222608518100534e-09
223.23661830915458	0.2780751072551538	9639.061429835352	5.233656230828404e-09
223.3741870935468	0.278099961366185	9628.888632141943	5.244726554519798e-09
223.51175587793898	0.27816002855389255	9618.726570575744	5.255820966294232e-09
223.64932466233117	0.27827119794464467	9608.575233806328	5.26694116508832e-09
223.78689344672338	0.27841149800078624	9598.434610515096	5.278087676570495e-09
223.92446223111557	0.27855164037014646	9588.30468939524	5.289259873149877e-09
224.06203101550776	0.2786632059790608	9578.185459151717	5.300456279547962e-09
224.19959979989997	0.27874325957444546	9568.07690850139	5.311675683252783e-09
224.33716858429216	0.27881783402913485	9557.979026173187	5.322918105715069e-09
224.47473736868434	0.27891453194512983	9547.891800908073	5.3341845632736565e-09
224.61230615307656	0.2790557653090345	9537.81522145903	5.345476644194168e-09
224.74987493746875	0.27922753750274326	9527.749276590832	5.356795065027526e-09
224.88744372186093	0.27940026763574843	9517.693955079942	5.368139319056583e-09
225.02501250625315	0.27954437000078913	9507.649245714496	5.3795079690169835e-09
225.16258129064533	0.2796449440092375	9497.615137294395	5.390899399370153e-09
225.30015007503752	0.2797215736651351	9487.591618631446	5.4023131043193385e-09
225.43771885942974	0.27979878775380973	9477.578678549417	5.4137495994189645e-09
225.57528764382192	0.27990007147373125	9467.576305884008	5.425210138964667e-09
225.7128564282141	0.28002950035296764	9457.584489482715	5.436695834668579e-09
225.85042521260632	0.2801739935127368	9447.603218204742	5.448207066588505e-09
225.9879939969985	0.28031987929239127	9437.63248092097	5.4597436378651015e-09
226.1255627813907	0.28045441036405305	9427.672266513948	5.4713049470418585e-09
226.2631315657829	0.2805696488334205	9417.722563877913	5.482890260755952e-09
226.4007003501751	0.28065921607657807	9407.78336191879	5.494498801733179e-09
226.5382691345673	0.2807168381590623	9397.854649554163	5.506129762051226e-09
226.6758379189595	0.28074590257917037	9387.936415713344	5.517782664330781e-09
226.8134067033517	0.28076717031077747	9378.028649337446	5.5294579210414794e-09
226.95097548774388	0.28080321715382606	9368.13133937938	5.541156687821166e-09
227.0885442721361	0.280874838092729	9358.244474803847	5.552880620839317e-09
227.22611305652828	0.2809802952465533	9348.368044587178	5.564630924330064e-09
227.36368184092046	0.28110239398566733	9338.502037717244	5.576407887339351e-09
227.50125062531268	0.2812236374265082	9328.646443193431	5.588211093084795e-09
227.63881940970487	0.281331672044662	9318.80125002667	5.6000397799753015e-09
227.77638819409705	0.28143416429552054	9308.966447239529	5.611893670578218e-09
227.91395697848927	0.28154365096772827	9299.14202386623	5.623773036383757e-09
228.05152576288145	0.2816724331145308	9289.327968952653	5.635678556774449e-09
228.18909454727364	0.2818221030513058	9279.524271556245	5.647610819758291e-09
228.32666333166586	0.28197937608478313	9269.730920745918	5.659569785912776e-09
228.46423211605804	0.2821298697842697	9259.947905602045	5.671554898733534e-09
228.60180090045023	0.2822610807312076	9250.175215216443	5.683565279987453e-09
228.73936968484244	0.2823774171355969	9240.412838692459	5.695600444758167e-09
228.87693846923463	0.28249223689627634	9230.66076514503	5.7076605437225965e-09
229.01450725362682	0.28261897525594226	9220.918983700667	5.7197462121311664e-09
229.15207603801903	0.28276629716566576	9211.187483497393	5.731858272170931e-09
229.28964482241122	0.2829289175300587	9201.466253684686	5.743997158744847e-09
229.4272136068034	0.28309901472269444	9191.755283423403	5.756162917388805e-09
229.56478239119562	0.2832688670218314	9182.05456188581	5.768355302650855e-09
229.7023511755878	0.283433397700205	9172.36407825557	5.780573949473929e-09
229.83991995998	0.28359038361770594	9162.68382172775	5.792818510950473e-09
229.9774887443722	0.2837377433328158	9153.013781508786	5.805088658965792e-09
230.1150575287644	0.2838733916010094	9143.353946816522	5.8173840791056445e-09
230.25262631315658	0.2839952181349845	9133.704306880149	5.82970446596063e-09
230.3901950975488	0.2841011025191634	9124.064850940213	5.842049520101981e-09
230.52776388194098	0.28418894623691154	9114.435568248613	5.854418946967657e-09
230.66533266633317	0.2842611935107219	9104.816448068588	5.8668126302954704e-09
230.8029014507254	0.2843303725066919	9095.207479674802	5.879230977867762e-09
230.94047023511757	0.28441036786741053	9085.608652353323	5.891674846823363e-09
231.07803901950976	0.2845144818450167	9076.019955401598	5.904145412862801e-09
231.21560780390197	0.28464606416387805	9066.441378128402	5.916643707791664e-09
231.35317658829416	0.2848001158700971	9056.872909853768	5.929170331080074e-09
231.49074537268635	0.28497137949740353	9047.314539908954	5.94172554576609e-09
231.62831415707856	0.28515290596829235	9037.766257636444	5.954309294683953e-09
231.76588294147075	0.28532946224269423	9028.228052389877	5.966920954827665e-09
231.90345172586294	0.2854832834915602	9018.699913534012	5.979559376106667e-09
232.04102051025515	0.28559682185132573	9009.181830444712	5.992223017779132e-09
232.17858929464734	0.28566961558325793	8999.67379250906	6.004910712986138e-09
232.31615807903952	0.2857303075757332	8990.175789125515	6.017622719725492e-09
232.45372686343174	0.28581037791473485	8980.687809703926	6.0303604838311825e-09
232.59129564782393	0.2859379833172126	8971.209843665496	6.0431262192007195e-09
232.7288644322161	0.28610221836218236	8961.741880442532	6.055921178771831e-09
232.86643321660833	0.28626677153143165	8952.283909478261	6.0687448854137735e-09
233.00400200100052	0.2863948988625476	8942.835920226815	6.0815955383694894e-09
233.1415707853927	0.28646242570490377	8933.397902153294	6.094470835121423e-09
233.27913956978492	0.286491256709215	8923.969844734056	6.107369924141405e-09
233.4167083541771	0.28651385315426675	8914.551737456784	6.120293467718923e-09
233.5542771385693	0.2865622070088313	8905.143569820448	6.1332432529547214e-09
233.6918459229615	0.2866494638097109	8895.745331335193	6.146221165342749e-09
233.8294147073537	0.2867639328351163	8886.357011522172	6.159228172372457e-09
233.96698349174588	0.28689222741218495	8876.978599913495	6.1722644817376724e-09
234.1045522761381	0.28702178190767363	8867.610086052247	6.185329760858341e-09
234.24212106053028	0.2871469432697546	8858.251459492512	6.198423547446675e-09
234.37968984492247	0.28726552108154196	8848.902709799388	6.211545420450981e-09
234.51725862931468	0.2873753543767458	8839.563826548954	6.224694990530925e-09
234.65482741370687	0.28747686321710186	8830.234799328315	6.2378719961871266e-09
234.79239619809906	0.2875775890407509	8820.915617735596	6.251076560677667e-09
234.92996498249127	0.2876862910658009	8811.606271379971	6.264309146914471e-09
235.06753376688346	0.28781120234640156	8802.30674988163	6.277570453026018e-09
235.20510255127564	0.28794792147912857	8793.017042871692	6.290860840346156e-09
235.34267133566786	0.288079109383059	8783.7371399921	6.30417988862168e-09
235.48024012006005	0.2881868401586342	8774.467030895616	6.317526564149064e-09
235.61780890445223	0.2882573069404352	8765.206705245826	6.3308995383732874e-09
235.75537768884445	0.2883021842548053	8755.956152717294	6.3442983039442705e-09
235.89294647323663	0.28834287923518903	8746.715362995632	6.3577233711191156e-09
236.03051525762882	0.2884007558704128	8737.484325777485	6.371176015820589e-09
236.16808404202104	0.2884869699498271	8728.263030770431	6.384657671929113e-09
236.30565282641322	0.2885912466565656	8719.051467692869	6.3981690088955646e-09
236.4432216108054	0.2887006091208299	8709.84962627394	6.4117100092373476e-09
236.58079039519762	0.2888030990020524	8700.657496253554	6.425280180121206e-09
236.7183591795898	0.2889027936848881	8691.475067382476	6.438879336156349e-09
236.855927963982	0.289016534835428	8682.302329422399	6.452508054378976e-09
236.9934967483742	0.28916151766378917	8673.139272145938	6.4661675013302084e-09
237.1310655327664	0.2893470489486214	8663.985885336582	6.4798589591642534e-09
237.2686343171586	0.28954606732354904	8654.842158788404	6.493582277061538e-09
