0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
185.81790895447725	0.2638248659776033	14891.981053084084	2.166200081105391e-09
185.95547773886943	0.26390485459379315	14874.892744869607	2.171196424462562e-09
186.09304652326165	0.2640014851065258	14857.82404528438	2.176204197170063e-09
186.23061530765384	0.26411891638813334	14840.774931827618	2.1812238093879234e-09
186.36818409204602	0.2642509769717643	14823.745382024332	2.1862555199960975e-09
186.50575287643824	0.26439133496730394	14806.735373425323	2.1912994493533812e-09
186.64332166083042	0.2645329647463569	14789.744883607136	2.1963555810000467e-09
186.7808904452226	0.2646663923199102	14772.773890172019	2.2014237312375564e-09
186.91845922961483	0.26478160384535104	14755.822370747896	2.206503556409554e-09
187.056028014007	0.2648689026378347	14738.890302988359	2.2115945749484464e-09
187.1935967983992	0.26493040779251276	14721.977664572629	2.2166963970441144e-09
187.3311655827914	0.2649832967624636	14705.084433205588	2.2218089904080867e-09
187.4687343671836	0.26504572465232595	14688.210586617744	2.2269326613179904e-09
187.6063031515758	0.26513270099613895	14671.356102565187	2.2320679622072315e-09
187.743871935968	0.26523383835074504	14654.520958829504	2.2372151993290068e-09
187.8814407203602	0.26532646726997183	14637.705133217745	2.2423742318301044e-09
188.01900950475238	0.26538785986396574	14620.908603562364	2.247544516598775e-09
188.1565782891446	0.26540726605880954	14604.131347721222	2.252725370979405e-09
188.29414707353678	0.2654057913904893	14587.373343577652	2.2579165773598658e-09
188.43171585792896	0.2654097787187196	14570.634569040412	2.2631184324044666e-09
188.56928464232118	0.26544462989560086	14553.915002043672	2.2683316769291207e-09
188.70685342671337	0.26551446872597906	14537.214620546934	2.2735570538663055e-09
188.84442221110555	0.2656023418609411	14520.533402534951	2.2787949144987528e-09
188.98199099549777	0.2656903951237923	14503.871326017701	2.284045242034806e-09
189.11955977988995	0.26576475200035776	14487.22836903036	2.2893077640760584e-09
189.25712856428214	0.26583519145763096	14470.604509633342	2.294582423741326e-09
189.39469734867436	0.26592020235021496	14453.999725912265	2.299869521652788e-09
189.53226613306654	0.2660381765758913	14437.413995977944	2.305169677528246e-09
189.66983491745873	0.2661918268820777	14420.847297966322	2.310483500935602e-09
189.80740370185094	0.26635209034299145	14404.299610038357	2.3158109900198368e-09
189.94497248624313	0.26648606131541247	14387.77091038	2.3211515215480116e-09
190.08254127063532	0.26656358008658587	14371.261177202157	2.326503967064982e-09
190.22011005502753	0.26659557419960594	14354.77038874076	2.331867528105068e-09
190.35767883941972	0.26662460024848084	14338.298523256828	2.337242305859807e-09
190.4952476238119	0.2666940284362451	14321.845559036408	2.3426292237727985e-09
190.63281640820412	0.2668350831005224	14305.411474390554	2.3480297102290425e-09
190.7703851925963	0.2670250960835309	14288.996247655145	2.353444611165254e-09
190.9079539769885	0.26722645694248487	14272.599857190839	2.358873962883087e-09
191.0455227613807	0.26740188686886407	14256.22228138303	2.364317082362807e-09
191.1830915457729	0.26753439086751596	14239.863498641891	2.369773033838364e-09
191.32066033016508	0.26763861815932083	14223.523487402384	2.3752412674945665e-09
191.4582291145573	0.26773196406769273	14207.202226124267	2.380721632216286e-09
191.59579789894948	0.26783044758325714	14190.89969329206	2.3862143071772893e-09
191.73336668334167	0.26793569673948253	14174.615867414965	2.391719487266266e-09
191.8709354677339	0.2680407660257527	14158.350727026827	2.3972372142864004e-09
192.00850425212607	0.268138596146401	14142.104250686127	2.402767390705204e-09
192.14607303651826	0.26822371048034827	14125.876416975922	2.4083098250995982e-09
192.28364182091047	0.2682958953030177	14109.667204503834	2.413864345061713e-09
192.42121060530266	0.26835602944941206	14093.476591902052	2.419430816543775e-09
192.55877938969485	0.2684052207195453	14077.304557827281	2.4250091442360473e-09
192.69634817408706	0.26845219548307236	14061.151080960739	2.4305994177801253e-09
192.83391695847925	0.2685148929812983	14045.016140008154	2.4362020747331587e-09
192.97148574287144	0.2686118038941697	14028.899713699735	2.4418178756019107e-09
193.10905452726365	0.26875725478169127	14012.801780790121	2.4474477880839095e-09
193.24662331165584	0.2689340677932637	13996.72232005831	2.4530923393875897e-09
193.38419209604803	0.2691106543320712	13980.661310307563	2.4587513752162424e-09
193.52176088044024	0.2692553888272967	13964.618730365382	2.464424130139558e-09
193.65932966483243	0.26935120008782626	13948.594559083538	2.4701095822798484e-09
193.7968984492246	0.2694175676039548	13932.588775338103	2.475807211987701e-09
193.93446723361683	0.26947961720303637	13916.601358029453	2.4815170621785837e-09
194.07203601800902	0.2695615773017838	13900.63228608224	2.4872396613525155e-09
194.2096048024012	0.2696691581451895	13884.681538445313	2.492975599904048e-09
194.34717358679342	0.2697906593214788	13868.749094091647	2.498725172473554e-09
194.4847423711856	0.2699137047753416	13852.834932018317	2.504488395441986e-09
194.6223111555778	0.27002769482809996	13836.939031246477	2.5102650721074006e-09
194.75987993997	0.2701319637266682	13821.061370821342	2.51605501663863e-09
194.8974487243622	0.270229297155298	13805.201929812187	2.521858123023832e-09
195.03501750875438	0.27032247536694887	13789.360687312312	2.527674356492234e-09
195.1725862931466	0.2704132510833326	13773.537622439011	2.533503725006393e-09
195.31015507753878	0.2705014061445156	13757.732714333544	2.539346234434416e-09
195.44772386193097	0.27058649936341134	13741.945942161099	2.5452018841865306e-09
195.58529264632318	0.27066866007897034	13726.177285110776	2.5510706795965676e-09
195.72286143071537	0.27075591312754993	13710.42672239558	2.5569527937810882e-09
195.86043021510756	0.27086204918034795	13694.694233252394	2.5628486690063565e-09
195.99799899949977	0.2710009902649481	13678.979796941972	2.568758991388625e-09
196.13556778389196	0.27117959925062096	13663.28339274889	2.574684519506028e-09
196.27313656828414	0.27137524279252756	13647.604999981419	2.5806254654259144e-09
196.41070535267636	0.27155758467633956	13631.94459797151	2.5865813923690016e-09
196.54827413706855	0.2716967066851015	13616.302166074764	2.592551291773691e-09
196.68584292146073	0.2717848687010162	13600.677683670425	2.5985341057004554e-09
196.82341170585295	0.2718471338141318	13585.07113016147	2.6045294165583995e-09
196.96098049024513	0.27191121074907443	13569.482484974604	2.610537434311813e-09
197.09854927463732	0.2720021466770741	13553.911727560184	2.6165588743899063e-09
197.23611805902954	0.27211902812104527	13538.358837392143	2.622594359401292e-09
197.37368684342172	0.2722462894075895	13522.823793967955	2.6286441210081093e-09
197.5112556278139	0.27236820218759583	13507.306576808558	2.634708038009973e-09
197.64882441220612	0.27247487218125266	13491.807165458364	2.6407857968690315e-09
197.7863931965983	0.27257469108450494	13476.325539485284	2.6468772988762295e-09
197.9239619809905	0.2726796237081409	13460.861678480702	2.6529827130589718e-09
198.0615307653827	0.27280115066373756	13445.415562059457	2.659102437604204e-09
198.1990995497749	0.27293628505002776	13429.987169859784	2.6652367678797004e-09
198.3366683341671	0.27306543726356114	13414.576481543212	2.6713855535000026e-09
198.4742371185593	0.27316810392539215	13399.183476794557	2.6775482260480556e-09
198.6118059029515	0.2732283173976839	13383.80813532191	2.6837239401882606e-09
198.74937468734367	0.27326229525097706	13368.450436856692	2.689912292567785e-09
198.8869434717359	0.2733001735994206	13353.110361153655	2.6961135734927727e-09
199.02451225612808	0.2733720899466625	13337.787887990866	2.702328693527906e-09
199.16208104052026	0.2734927569657937	13322.482997169647	2.708558785720221e-09
199.29964982491248	0.27364029132867057	13307.195668514414	2.7148043919149906e-09
199.43721860930467	0.2737875013323181	13291.925881872696	2.7210654108930813e-09
199.57478739369685	0.27390811525782327	13276.673617115051	2.727341186608242e-09
199.71235617808907	0.27399324297481525	13261.438854135125	2.7336309445913374e-09
199.84992496248125	0.2740495048175245	13246.221572849649	2.739934141754743e-09
199.98749374687344	0.2740840653569805	13231.021753198416	2.746250453163292e-09
200.12506253126566	0.27410571176742066	13215.839375144255	2.752579783948931e-09
200.26263131565784	0.27413176773855935	13200.674418673052	2.758922431683676e-09
200.40020010005003	0.2741823543280418	13185.526863793702	2.7652791063056904e-09
200.53776888444224	0.27427743441899805	13170.396690538113	2.771650883446611e-09
200.67533766883443	0.2744216221561103	13155.283878961094	2.77803882816384e-09
200.81290645322662	0.27459165680565145	13140.188409140295	2.784443381218827e-09
200.95047523761883	0.2747613294349413	13125.110261176154	2.790864360463009e-09
201.08804402201102	0.2749057220426973	13110.049415191877	2.7973010557212656e-09
201.2256128064032	0.2750164746507896	13095.005851333439	2.8037526524643216e-09
201.36318159079542	0.2750966956433182	13079.979549769621	2.8102184976077186e-09
201.5007503751876	0.27514972316282915	13064.970490691969	2.816698086887559e-09
201.6383191595798	0.2751813518393597	13049.978654314771	2.823191103362993e-09
201.775887943972	0.2752070427788109	13035.004020875065	2.8296976133766217e-09
201.9134567283642	0.27524463448249087	13020.04657063261	2.8362180789395794e-09
202.05102551275638	0.2753115881050555	13005.106283869873	2.842753307418869e-09
202.1885942971486	0.27540782115841544	12990.183140891946	2.849304020407054e-09
202.32616308154078	0.2755086432590976	12975.277122026448	2.8558703083122967e-09
202.46373186593297	0.2755875229197402	12960.38820762351	2.8624516561626733e-09
202.6013006503252	0.2756219224744081	12945.51637805573	2.869047098302055e-09
202.73886943471737	0.27562569307678214	12930.661613718283	2.875656091469434e-09
202.87643821910956	0.27563213538004044	12915.823895028918	2.8822789114203837e-09
203.01400700350177	0.2756747240214645	12901.003202427957	2.8889165697408917e-09
203.15157578789396	0.2757751841618783	12886.199516378249	2.8955704680104044e-09
203.28914457228615	0.27592051419882596	12871.412817364995	2.902241562675404e-09
203.42671335667836	0.27609132762382677	12856.643085895765	2.9089302666932847e-09
203.56428214107055	0.27626855436863057	12841.89030250042	2.915636515010069e-09
203.70185092546274	0.2764416560511587	12827.154447731147	2.922360012005128e-09
203.83941970985495	0.27660938661554235	12812.435502162425	2.929100470321813e-09
203.97698849424714	0.2767709689220549	12797.73344639105	2.935857620654064e-09
204.11455727863932	0.27692594762574124	12783.048261036067	2.94263121710331e-09
204.25212606303154	0.27707601075565613	12768.37992673875	2.9494210842161878e-09
204.38969484742373	0.27722372222197905	12753.72842416263	2.9562271296273908e-09
204.5272636318159	0.2773716264402682	12739.093733993404	2.9630493345731045e-09
204.66483241620813	0.2775174716816725	12724.47583693894	2.9698876341007784e-09
204.80240120060031	0.27764825068466775	12709.8747137292	2.97674167081709e-09
204.9399699849925	0.2777494923780941	12695.290345116218	2.9836107920608396e-09
205.07753876938472	0.27780806499958355	12680.722711874072	2.9904941128011388e-09
205.2151075537769	0.27783407461027315	12666.17179479894	2.9973910857707424e-09
205.3526763381691	0.2778573068070146	12651.637574709115	3.0043019274064428e-09
205.4902451225613	0.2779081686698167	12637.12003244499	3.011227550098259e-09
205.6278139069535	0.27800933463955263	12622.619148869031	3.0181693051833287e-09
205.76538269134568	0.2781451929650966	12608.134904865597	3.0251280304779594e-09
205.9029514757379	0.2782883040311045	12593.667281340911	3.032103825783571e-09
206.04052026013008	0.27841137554210876	12579.216259223025	3.0390961361702677e-09
206.17808904452227	0.2784993111089482	12564.78181946183	3.0461041127370802e-09
206.31565782891448	0.27855799399611225	12550.363943029086	3.0531271441562292e-09
206.45322661330667	0.2785953787016506	12535.962610918423	3.060164879926489e-09
206.59079539769886	0.2786197042679532	12521.577804145294	3.0672172086000835e-09
206.72836418209107	0.2786425988927317	12507.209503746984	3.0742843130775203e-09
206.86593296648326	0.2786779165728468	12492.857690782574	3.081366692435569e-09
207.00350175087544	0.27873955013433727	12478.522346332922	3.088465129159296e-09
207.14107053526766	0.27883673129178804	12464.203451500622	3.095580546709605e-09
207.27863931965985	0.27896141708471395	12449.900987409945	3.102713577197505e-09
207.41620810405203	0.27910156351058096	12435.614935206766	3.1098644962896996e-09
207.55377688844425	0.27924515791360566	12421.345276058566	3.117033262639504e-09
207.69134567283643	0.2793814743379895	12407.091991154413	3.124219583454348e-09
207.82891445722862	0.27950149879371955	12392.855061704917	3.1314229832899007e-09
207.96648324162084	0.27959633587081606	12378.634468942222	3.1386428264584413e-09
208.10405202601302	0.2796586512213542	12364.430194120005	3.145878372171301e-09
208.2416208104052	0.27969441286400215	12350.242218513447	3.1531291114654537e-09
208.37918959479742	0.27971631930645335	12336.070523419265	3.160394906863758e-09
208.5167583791896	0.2797371217143931	12321.915090155684	3.167675953163793e-09
208.6543271635818	0.27976994725709575	12307.775900062396	3.1749727508173064e-09
208.791895947974	0.2798289715353959	12293.65293450056	3.1822860991625125e-09
208.9294647323662	0.2799285514543883	12279.546174852772	3.189617069222294e-09
209.06703351675839	0.28008211836447866	12265.455602523021	3.196966952093318e-09
209.2046023011506	0.2802804875480992	12251.381198936622	3.20433667346015e-09
209.3421710855428	0.28049109468971234	12237.3229455401	3.211726251163553e-09
209.47973986993497	0.2806802971603165	12223.280823801155	3.2191348669944146e-09
209.6173086543272	0.2808200548921908	12209.254815208667	3.226561097600826e-09
209.75487743871938	0.2809173808826005	12195.244901272788	3.234003857971769e-09
209.89244622311156	0.2809928171357964	12181.251063524935	3.2414627032788105e-09
210.03001500750378	0.2810668722051654	12167.273283517789	3.248937757657168e-09
210.16758379189596	0.2811494582128168	12153.311542825239	3.2564293851017082e-09
210.30515257628815	0.2812280156387668	12139.365823042268	3.2639375962937824e-09
210.44272136068037	0.28128711789617933	12125.436105784936	3.271462014696451e-09
210.58029014507255	0.2813124421660077	12111.522372690357	3.279001946487273e-09
210.71785892946474	0.28130730098911333	12097.624605416706	3.2865568622799686e-09
210.85542771385695	0.2812891791271228	12083.742785643279	3.294126739113573e-09
210.99299649824914	0.2812759620875427	12069.876895070449	3.3017120153324213e-09
211.13056528264133	0.2812820901265282	12056.02691541964	3.3093134527440587e-09
211.26813406703354	0.28130594485330757	12042.19282843323	3.316931691047562e-09
211.40570285142573	0.28134123272885175	12028.374615874549	3.3245671417747523e-09
211.54327163581792	0.28138173875798145	12014.572259527826	3.3322200154758903e-09
211.68084042021013	0.2814267035448046	12000.78574119818	3.339890484305656e-09
211.81840920460232	0.28148426024797774	11987.01504271165	3.347578915952473e-09
211.9559779889945	0.2815633603554083	11973.260145915154	3.3552858738557543e-09
212.09354677338672	0.2816713748202794	11959.521032676457	3.363012055359938e-09
212.2311155577789	0.2817981622838995	11945.797684884117	3.370757822552452e-09
212.3686843421711	0.2819226791402206	11932.09008444739	3.3785229550963265e-09
212.5062531265633	0.2820237176543406	11918.398213296232	3.386306709283598e-09
212.6438219109555	0.2820871721157938	11904.722053381269	3.3941080603143014e-09
212.78139069534768	0.28212373112996103	11891.061586673888	3.4019263816942463e-09
212.9189594797399	0.28214949083723145	11877.41679516621	3.4097615430707528e-09
213.05652826413208	0.2821803612780566	11863.787660871087	3.4176138509695836e-09
213.19409704852427	0.2822254632316421	11850.174165822029	3.425483822385959e-09
213.33166583291649	0.28228534732561084	11836.576292073161	3.4333719358900837e-09
213.46923461730867	0.28236001583999315	11822.994021699214	3.441278621705815e-09
213.60680340170086	0.28244899193555884	11809.42733679549	3.4492042546122658e-09
213.74437218609307	0.2825479761513844	11795.876219477803	3.45714905866621e-09
213.88194097048526	0.28265083895328746	11782.34065188249	3.4651130750732175e-09
214.01950975487745	0.2827514444770784	11768.820616166355	3.4730961820207897e-09
214.15707853926966	0.28284630950479633	11755.31609450666	3.4810981833421067e-09
214.29464732366185	0.28293893222506433	11741.82706910114	3.4891190035486525e-09
214.43221610805404	0.2830339457529725	11728.353522167981	3.497158704991564e-09
214.56978489244625	0.28313586573141625	11714.89543594577	3.505217469605282e-09
214.70735367683844	0.28324659602253865	11701.452792693492	3.51329551549466e-09
214.84492246123062	0.2833654777929494	11688.02557469049	3.521393023880398e-09
214.98249124562284	0.2834917445552149	11674.613764236434	3.52951014033399e-09
215.12006003001503	0.28362454111809693	11661.21734365131	3.537646976359766e-09
215.2576288144072	0.2837624906493933	11647.836295275381	3.545803599016946e-09
215.39519759879943	0.2839040262588624	11634.470601469171	3.5539800306577245e-09
215.5327663831916	0.2840475814539481	11621.120244613443	3.5621762538565388e-09
215.6703351675838	0.2841916815685738	11607.785207109167	3.5703922182762996e-09
215.80790395197602	0.2843350361747709	11594.465471377505	3.578627849297027e-09
215.9454727363682	0.28447637685932214	11581.161019859788	3.586883051242599e-09
216.0830415207604	0.2846143598741723	11567.871835017499	3.595157707568446e-09
216.2206103051526	0.284746530314184	11554.59789933222	3.603451652508347e-09
216.3581790895448	0.2848695860511419	11541.33919530564	3.611764653055306e-09
216.49574787393698	0.2849802036287837	11528.095705459502	3.6200964156652106e-09
216.6333166583292	0.2850760092455669	11514.867412335603	3.628446619034369e-09
216.77088544272138	0.28515879701616736	11501.654298495785	3.6368150324737815e-09
216.90845422711357	0.28523150416113563	11488.456346521896	3.64520153738912e-09
217.04602301150578	0.2852971213857439	11475.273539015796	3.6536061161920172e-09
217.18359179589797	0.28536181881648826	11462.105858599327	3.6620289296922363e-09
217.32116058029015	0.28543667875630996	11448.953287914312	3.6704704346472956e-09
217.45872936468237	0.2855332042049923	11435.815809622525	3.6789313630728524e-09
217.59629814907456	0.2856608663695732	11422.6934064057	3.687412635281509e-09
217.73386693346674	0.28580816101070083	11409.586060965372	3.695914750183315e-09
217.87143571785896	0.2859512095011359	11396.493756022854	3.7044374839572184e-09
218.00900450225114	0.2860659755622742	11383.416474319196	3.7129799657563767e-09
218.14657328664333	0.2861382720145506	11370.3541986152	3.7215410274239898e-09
218.28414207103555	0.2861863117985028	11357.306911691505	3.730120153058827e-09
218.42171085542773	0.28623496052452874	11344.274596348623	3.738717594689068e-09
218.55927963981992	0.2863084772297741	11331.25723540687	3.747334269809132e-09
218.69684842421213	0.2864113365357369	11318.254811706309	3.755971124659704e-09
218.83441720860432	0.2865243153154949	11305.267308106615	3.764628455466776e-09
218.9719859929965	0.28662679320141504	11292.294707487057	3.773305940966824e-09
219.1095547773887	0.2867005416456922	11279.336992746483	3.7820027793794706e-09
219.2471235617809	0.2867452170091903	11266.394146803355	3.790718254633455e-09
219.3846923461731	0.286768573788794	11253.466152595785	3.799451959079663e-09
219.52226113056528	0.28677841344953	11240.55299308147	3.808203760070061e-09
219.6598299149575	0.28678509193790663	11227.654651237699	3.816973842950133e-09
219.79739869934969	0.28680531411582566	11214.771110061385	3.825762859610466e-09
219.93496748374187	0.28685675451119175	11201.902352568999	3.834571905441926e-09
220.0725362681341	0.2869558741955178	11189.04836179657	3.843402435863521e-09
220.21010505252627	0.2870944985231627	11176.209120799567	3.852255510058072e-09
220.34767383691846	0.2872415093231131	11163.384612652779	3.861131166118384e-09
220.48524262131068	0.28736491394366553	11150.57482045029	3.8700285089869626e-09
220.62281140570286	0.28743915509186796	11137.779727305498	3.878946002302538e-09
220.76038019009505	0.2874742651003128	11124.999316351214	3.887882583451398e-09
220.89794897448726	0.2874925111242738	11112.233570739669	3.896837969660853e-09
221.03551775887945	0.2875160961739542	11099.48247364254	3.905812568863329e-09
221.17308654327164	0.2875588086453294	11086.746008250842	3.914807154583431e-09
221.31065532766385	0.28761845707731526	11074.024157774893	3.923822352977887e-09
221.44822411205604	0.28769106363515584	11061.316905444257	3.932858606798804e-09
221.58579289644823	0.2877724867711561	11048.624234507713	3.94191619129496e-09
221.72336168084044	0.2878563507396197	11035.946128233252	3.9509951665209204e-09
221.86093046523263	0.28793466383040955	11023.282569908033	3.9600953531047515e-09
221.9984992496248	0.2879993983492025	11010.633542838354	3.969216357685917e-09
222.13606803401703	0.28804535609366666	10997.999030349642	3.97835768120289e-09
222.27363681840922	0.2880790333900273	10985.379015786504	3.987519081355697e-09
222.4112056028014	0.28810994744790125	10972.77348251268	3.996700634603957e-09
222.54877438719362	0.2881475436862219	10960.182413911041	4.00590269849875e-09
222.6863431715858	0.28819755105244715	10947.605793383556	4.015125768362556e-09
222.823911955978	0.2882602543945831	10935.043604351238	4.024370297518663e-09
222.9614807403702	0.28833550537676306	10922.495830254118	4.0336366891999535e-09
223.0990495247624	0.2884226097546966	10909.962454551238	4.042925285841351e-09
223.23661830915458	0.288515614609649	10897.443460720584	4.052236215873943e-09
223.3741870935468	0.28860562817842744	10884.938832259082	4.06156932794704e-09
223.51175587793898	0.28868372831086736	10872.44855268255	4.070924221098318e-09
223.64932466233117	0.288744510521898	10859.972605525696	4.08030038014069e-09
223.78689344672338	0.28879347845147335	10847.51097434215	4.089697523060641e-09
223.92446223111557	0.2888382438041991	10835.063642704441	4.099115639554108e-09
224.06203101550776	0.28888627761788166	10822.63059420398	4.108554956262181e-09
224.19959979989997	0.2889409271340461	10810.211812451022	4.118015782983955e-09
224.33716858429216	0.2890008519670397	10797.807281074623	4.127498358427917e-09
224.47473736868434	0.28906445771736256	10785.416983722624	4.137002850457701e-09
224.61230615307656	0.28913063442390924	10773.040904061612	4.146529379198729e-09
224.74987493746875	0.2892016701284398	10760.679025776943	4.156078128362605e-09
224.88744372186093	0.2892813073476309	10748.331332572692	4.165649383684829e-09
225.02501250625315	0.28937328359080317	10735.997808171665	4.17524352155067e-09
225.16258129064533	0.2894784890360455	10723.678436315346	4.184860909807462e-09
225.30015007503752	0.2895911275649184	10711.37320076385	4.194501698840496e-09
225.43771885942974	0.2897044443040323	10699.0820852959	4.204165815840341e-09
225.57528764382192	0.289811824132952	10686.805073708805	4.2138529941792574e-09
225.7128564282141	0.2899092511962421	10674.542149818448	4.22356287713771e-09
225.85042521260632	0.2899950071554738	10662.293297459275	4.233295100519934e-09
225.9879939969985	0.2900674527873498	10650.058500484285	4.243049295697079e-09
226.1255627813907	0.2901260017407518	10637.83774276499	4.25282512325707e-09
226.2631315657829	0.29017554590679057	10625.631008191429	4.262622443959918e-09
226.4007003501751	0.29022275328196234	10613.43828067217	4.272441352762533e-09
226.5382691345673	0.29027423265449404	10601.25954413426	4.2822821506265964e-09
226.6758379189595	0.29033100057620426	10589.094782523203	4.29214514229006e-09
226.8134067033517	0.29038401747317194	10576.943979802885	4.302030313000288e-09
226.95097548774388	0.29042319331274374	10564.80711995554	4.311937330573005e-09
227.0885442721361	0.2904401622804492	10552.68418698176	4.32186563635466e-09
227.22611305652828	0.2904483752943756	10540.575164900549	4.331815175393931e-09
227.36368184092046	0.29047624877954337	10528.480037749372	4.341786824587398e-09
227.50125062531268	0.29055249180504816	10516.398789584133	4.351782298367434e-09
227.63881940970487	0.2906957568962584	10504.331404479117	4.3618037289424176e-09
227.77638819409705	0.2908855525490253	10492.277866526796	4.371852344613547e-09
227.91395697848927	0.29109186454886576	10480.23815983777	4.381928260909827e-09
228.05152576288145	0.2912849561383972	10468.212268540743	4.39203061503331e-09
228.18909454727364	0.2914476945873393	10456.200176782548	4.402158089247692e-09
228.32666333166586	0.2915804571859692	10444.201868728223	4.412309536944571e-09
228.46423211605804	0.2916849132453793	10432.21732856097	4.422484005087304e-09
228.60180090045023	0.29176397113239616	10420.246540482161	4.432680752428662e-09
228.73936968484244	0.2918316910579153	10408.289488711345	4.442899593298998e-09
228.87693846923463	0.29190803482498573	10396.346157486292	4.453141029711552e-09
229.01450725362682	0.29201301010196123	10384.416531062925	4.4634061752410644e-09
229.15207603801903	0.2921575823783497	10372.50059371529	4.4736963859939596e-09
229.28964482241122	0.29232627456427274	10360.598329735418	4.4840123535702096e-09
229.4272136068034	0.292498801526843	10348.709723433272	4.494354020527693e-09
229.56478239119562	0.29265525449493274	10336.83475913672	4.504720678087755e-09
229.7023511755878	0.29278568894255835	10324.973421191584	4.5151113734992575e-09
229.83991995998	0.2928909104009504	10313.125693961645	4.525525297819142e-09
229.9774887443722	0.2929722582094459	10301.291561828628	4.535961786851231e-09
230.1150575287644	0.293031910878647	10289.471009192197	4.546420332313555e-09
230.25262631315658	0.2930775728571084	10277.664020469943	4.556900749949931e-09
230.3901950975488	0.2931191834981345	10265.870580097388	4.567403217878626e-09
230.52776388194098	0.2931666799070776	10254.09067252796	4.577928235330113e-09
230.66533266633317	0.2932282314061584	10242.324282232961	4.588476526520529e-09
230.8029014507254	0.29330808320377544	10230.571393701532	4.599048882251428e-09
230.94047023511757	0.29340995264260755	10218.831991440635	4.609646135003138e-09
231.07803901950976	0.293536790033699	10207.106059975024	4.620269128635715e-09
231.21560780390197	0.2936784378089394	10195.393583847157	4.63091826933306e-09
231.35317658829416	0.2938137428553353	10183.694547617148	4.641593198905481e-09
231.49074537268635	0.29392121158870615	10172.00893586271	4.652292870037162e-09
231.62831415707856	0.29398597014248185	10160.336733179196	4.66301585193224e-09
231.76588294147075	0.29402556196428103	10148.677924179714	4.673761490281952e-09
231.90345172586294	0.29406743805480073	10137.03249349515	4.68453016009287e-09
232.04102051025515	0.2941388485335948	10125.40042577416	4.6953231415238055e-09
232.17858929464734	0.2942510751660796	10113.781705683065	4.706141963992683e-09
232.31615807903952	0.2943881991091501	10102.176317905709	4.716987433843437e-09
232.45372686343174	0.2945316499309651	10090.584247143426	4.727859625121955e-09
232.59129564782393	0.29466385869874895	10079.005478115028	4.738757998213381e-09
232.7288644322161	0.2947790278762302	10067.439995556831	4.7496818810454415e-09
232.86643321660833	0.2948790160683507	10055.887784222667	4.760630751841526e-09
233.00400200100052	0.29496581231831076	10044.348828883876	4.77160422606216e-09
233.1415707853927	0.29504297223861403	10032.823114329296	4.782602095401079e-09
233.27913956978492	0.2951197945102975	10021.310625365251	4.793624509632172e-09
233.4167083541771	0.2952068935339666	10009.811346815568	4.804671982077109e-09
233.5542771385693	0.2953146770812476	9998.325263521523	4.8157453410136056e-09
233.6918459229615	0.29544525516984704	9986.852360341802	4.826845400218255e-09
233.8294147073537	0.2955898028477967	9975.392622152434	4.837972573042707e-09
233.96698349174588	0.2957387484655735	9963.94603384674	4.849126892058216e-09
234.1045522761381	0.2958820861769493	9952.512580335338	4.860308037326767e-09
234.24212106053028	0.2960061545020269	9941.0922465461	4.871515246234172e-09
234.37968984492247	0.2960954607890045	9929.685017424108	4.8827472984358845e-09
234.51725862931468	0.29613451480710656	9918.290877931644	4.894002567696051e-09
234.65482741370687	0.2961193818552008	9906.90981304823	4.905279481923562e-09
234.79239619809906	0.29607801037148246	9895.54180777075	4.916577662051401e-09
234.92996498249127	0.29604380092111643	9884.186847113473	4.927897980773747e-09
235.06753376688346	0.2960490988974416	9872.844916108017	4.939242381689891e-09
235.20510255127564	0.29610091248956183	9861.515999803223	4.950612841461834e-09
235.34267133566786	0.29618030460359657	9850.200083264992	4.962010426739856e-09
235.48024012006005	0.2962671613366467	9838.89715157626	4.973435356524132e-09
235.61780890445223	0.2963445751795334	9827.607189837003	4.984887216234732e-09
235.75537768884445	0.2964154741893223	9816.330183164308	4.9963657540868526e-09
235.89294647323663	0.29649036260944583	9805.066116692384	5.007871139320251e-09
236.03051525762882	0.29657969468391054	9793.814975572564	5.0194039121595995e-09
236.16808404202104	0.29668330076723914	9782.576744973208	5.0309645513827564e-09
236.30565282641322	0.29677870792799915	9771.351410079591	5.042552660784263e-09
236.4432216108054	0.2968406311510214	9760.138956093859	5.054166965684205e-09
236.58079039519762	0.29684607231372895	9748.939368235013	5.065805497334368e-09
236.7183591795898	0.2968080381327851	9737.752631739093	5.07746700411901e-09
236.855927963982	0.29676819482698247	9726.57873185928	5.089151931242055e-09
236.9934967483742	0.29676900242366333	9715.417653865887	5.100862255881264e-09
237.1310655327664	0.29684128539927807	9704.269383046303	5.112600880008889e-09
237.2686343171586	0.29696222468857975	9693.13390470468	5.124369523236753e-09
237.4062031015508	0.29709355221329553	9682.011204161838	5.136168281344427e-09
237.543771885943	0.29719729852132243	9670.901266755242	5.147995823867584e-09
237.68134067033517	0.2972556288389167	9659.804077839102	5.1598503138753615e-09
237.8189094547274	0.29728320887915227	9648.719622784503	5.171730688886071e-09
237.95647823911958	0.2972976567181156	9637.647886979403	5.1836366821270286e-09
238.09404702351176	0.2973156176854659	9626.588855828613	5.195568693850568e-09
238.23161580790398	0.29734309798096803	9615.542514753726	5.207527311682442e-09
238.36918459229616	0.297379544737331	9604.508849193062	5.21951304047158e-09
238.50675337668835	0.2974243087953162	9593.487844601648	5.231526308602163e-09
