0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
185.40520260130066	0.25479961724313666	20058.430736276685	1.2085590482826828e-09
185.54277138569284	0.254957578924754	20042.634574242576	1.2104696890630675e-09
185.68034017008506	0.25510157435167213	20026.85085191517	1.2123834133031092e-09
185.81790895447725	0.2552442089950664	20011.079559497844	1.2143002037991972e-09
185.95547773886943	0.2553997086098669	19995.320687201714	1.21622014511697e-09
186.09304652326165	0.25558028586305986	19979.574225245615	1.218143391036136e-09
186.23061530765384	0.2557755560407065	19963.840163856057	1.2200699963499252e-09
186.36818409204602	0.25596092872759457	19948.11849326724	1.221999837304778e-09
186.50575287643824	0.25611159359536484	19932.40920372099	1.2239326430485575e-09
186.64332166083042	0.25621248207048386	19916.712285466794	1.2258680899624392e-09
186.7808904452226	0.2562829064540857	19901.027728761852	1.2278060486503424e-09
186.91845922961483	0.25634975989091163	19885.35552387108	1.2297466003103366e-09
187.056028014007	0.2564394114392896	19869.695661067126	1.2316899942299891e-09
187.1935967983992	0.2565587052069095	19854.048130630275	1.2336364816558004e-09
187.3311655827914	0.25668960216253295	19838.412922848453	1.2355861430188923e-09
187.4687343671836	0.2568124477574972	19822.79002801722	1.2375389083130704e-09
187.6063031515758	0.256911033202692	19807.17943643972	1.2394946088129845e-09
187.743871935968	0.2569969703774727	19791.581138426773	1.2414531887852766e-09
187.8814407203602	0.25709532526367695	19775.99512429686	1.2434147782590486e-09
188.01900950475238	0.2572312274885659	19760.421384376146	1.2453796591892588e-09
188.1565782891446	0.25741647735850387	19744.85990899841	1.247348144433882e-09
188.29414707353678	0.25762742517385645	19729.31068850503	1.2493203243929173e-09
188.43171585792896	0.2578345929630423	19713.77371324493	1.2512960674684812e-09
188.56928464232118	0.25800933738170395	19698.24897357458	1.2532750671215593e-09
188.70685342671337	0.2581418876612701	19682.73645985804	1.2552570065996727e-09
188.84442221110555	0.2582411674263602	19667.23616246696	1.2572416918371557e-09
188.98199099549777	0.2583168992912926	19651.748071780603	1.2592290341047215e-09
189.11955977988995	0.2583785292926009	19636.27217818582	1.2612190283689607e-09
189.25712856428214	0.2584338586363302	19620.808472077046	1.2632117261153686e-09
189.39469734867436	0.25849008290615083	19605.35694385628	1.2652072205935249e-09
189.53226613306654	0.25855439132721814	19589.91758393311	1.2672056390764334e-09
189.66983491745873	0.25863320536867734	19574.49038272469	1.269207131219446e-09
189.80740370185094	0.25873139055030714	19559.075330655698	1.2712118540178739e-09
189.94497248624313	0.25885362422675406	19543.672418158403	1.2732199692144888e-09
190.08254127063532	0.2590037219644311	19528.281635672603	1.2752316363902634e-09
190.22011005502753	0.2591726044243401	19512.90297364559	1.2772469219522429e-09
190.35767883941972	0.25934126574376215	19497.536422532165	1.2792657460024892e-09
190.4952476238119	0.25949044471531696	19482.18197279461	1.2812879077713747e-09
190.63281640820412	0.2596076487090469	19466.839614902692	1.2833131562758153e-09
190.7703851925963	0.2597104179922233	19451.509339333723	1.2853414134801115e-09
190.9079539769885	0.2598246197820303	19436.19113657255	1.2873728012980463e-09
191.0455227613807	0.2599757577172224	19420.884997111563	1.289407601688395e-09
191.1830915457729	0.26016711613044013	19405.590911450643	1.2914460680999136e-09
191.32066033016508	0.2603673156296086	19390.308870097102	1.2934881829684247e-09
191.4582291145573	0.26054196868548857	19375.03886356567	1.29553368695015e-09
191.59579789894948	0.26066004844316143	19359.780882378487	1.2975821483202975e-09
191.73336668334167	0.2607256673109551	19344.534917065157	1.29963324714905e-09
191.8709354677339	0.26076387223402114	19329.300958162807	1.3016869043421789e-09
192.00850425212607	0.2607999878055948	19314.078996216045	1.3037432383215716e-09
192.14607303651826	0.26085452367660905	19298.86902177696	1.3058024934262885e-09
192.28364182091047	0.26093197828305487	19283.6710254051	1.3078649011882658e-09
192.42121060530266	0.26103352618665415	19268.484997667438	1.309930658944249e-09
192.55877938969485	0.26116010907341886	19253.310929138395	1.3119999346898607e-09
192.69634817408706	0.2613049199353442	19238.148810399787	1.314072816638002e-09
192.83391695847925	0.2614517815378875	19222.99863204084	1.316149260386442e-09
192.97148574287144	0.26158395578934956	19207.860384658117	1.318229109722258e-09
193.10905452726365	0.26168783278399627	19192.734058855614	1.3203121402537153e-09
193.24662331165584	0.2617734694788293	19177.619645244722	1.3223982439576995e-09
193.38419209604803	0.26186174852623995	19162.51713444426	1.3244874859181028e-09
193.52176088044024	0.26197357457712733	19147.426517080472	1.326580071969655e-09
193.65932966483243	0.26211667411876366	19132.34778378701	1.3286762263315623e-09
193.7968984492246	0.2622656790737547	19117.28092520485	1.3307759468676366e-09
193.93446723361683	0.26239010892740655	19102.22593198228	1.3328790103817203e-09
194.07203601800902	0.2624610791888198	19087.18279477491	1.3349850258471616e-09
194.2096048024012	0.2624826395015038	19072.151504245707	1.337093706771887e-09
194.34717358679342	0.26248980395399013	19057.13205106505	1.3392050780499128e-09
194.4847423711856	0.2625187882510029	19042.124425910763	1.3413194261130334e-09
194.6223111555778	0.26259731058299685	19027.128619468018	1.3434371875853925e-09
194.75987993997	0.26270556899579844	19012.144622429314	1.345558571899106e-09
194.8974487243622	0.2628072511637884	18997.172425494413	1.347683482593067e-09
195.03501750875438	0.262866240857023	18982.21201937033	1.349811576278771e-09
195.1725862931466	0.2628710226419219	18967.263394771366	1.3519424904929973e-09
195.31015507753878	0.26285726724894726	18952.32654241922	1.3540761957232737e-09
195.44772386193097	0.262865985047232	18937.401453042963	1.35621297220385e-09
195.58529264632318	0.2629345848908299	18922.48811737904	1.3583533252819344e-09
195.72286143071537	0.2630506343450671	18907.58652617117	1.3604975735681554e-09
195.86043021510756	0.2631653034407943	18892.696670170262	1.3626456137092505e-09
195.99799899949977	0.2632289330056823	18877.818540134427	1.3647969935787865e-09
196.13556778389196	0.26320876791846515	18862.952126828994	1.3669511036239395e-09
196.27313656828414	0.2631426854884512	18848.09742102664	1.36910773293807e-09
196.41070535267636	0.263087008524172	18833.2544135074	1.3712671317050922e-09
196.54827413706855	0.2630973462173512	18818.42309505867	1.3734299195049896e-09
196.68584292146073	0.263191443860572	18803.603456475154	1.3755967328551264e-09
196.82341170585295	0.263331042967893	18788.79548855871	1.3777678021098915e-09
196.96098049024513	0.26347336825325746	18773.99918211839	1.3799429939306932e-09
197.09854927463732	0.26357980315184326	18759.214527970387	1.382121910970482e-09
197.23611805902954	0.2636522950415045	18744.44151693815	1.384304247144824e-09
197.37368684342172	0.2637156855993474	18729.680139852386	1.3864899429540772e-09
197.5112556278139	0.2637950699652547	18714.930387551074	1.3886791407853204e-09
197.64882441220612	0.26390476432019166	18700.192250879445	1.3908720653445527e-09
197.7863931965983	0.264025299887946	18685.465720689885	1.3930687523574365e-09
197.9239619809905	0.264130606246674	18670.75078784196	1.3952690342557736e-09
198.0615307653827	0.26419548915032387	18656.047443202355	1.3974725851990548e-09
198.1990995497749	0.2642209338348171	18641.355677644984	1.3996791497896974e-09
198.3366683341671	0.264237968719531	18626.675482050996	1.4018887581406283e-09
198.4742371185593	0.2642792757332849	18612.00684730876	1.4041016844612466e-09
198.6118059029515	0.2643713409232792	18597.349764313894	1.4063183538756088e-09
198.74937468734367	0.26449668492152895	18582.704223969155	1.408538978263631e-09
198.8869434717359	0.2646188154476175	18568.07021718438	1.4107634512646916e-09
199.02451225612808	0.26470123866389905	18553.447734876514	1.4129914084763655e-09
199.16208104052026	0.2647286284274709	18538.836767969617	1.4152224384688243e-09
199.29964982491248	0.26473587976188445	18524.23730739495	1.417456476976633e-09
199.43721860930467	0.26476517244222236	18509.64934409102	1.4196937970210342e-09
199.57478739369685	0.2648565973246707	18495.07286900353	1.4219349292122014e-09
199.71235617808907	0.2650107785722036	18480.507873085317	1.4241803091004666e-09
199.84992496248125	0.26519312223487324	18465.954347296305	1.4264300235179744e-09
199.98749374687344	0.26536779861683196	18451.412282603418	1.428683867181153e-09
200.12506253126566	0.2655042758054181	18436.881669980674	1.430941439138719e-09
200.26263131565784	0.26559989352530794	18422.362500409195	1.4332023957294006e-09
200.40020010005003	0.26566112487939003	18407.854764877182	1.4354665102884137e-09
200.53776888444224	0.2656944715804417	18393.358454379988	1.4377336508827858e-09
200.67533766883443	0.26570867450187635	18378.87355992005	1.4400037795072655e-09
200.81290645322662	0.2657165410617737	18364.400072506927	1.4422769657680431e-09
200.95047523761883	0.26573130877812473	18349.937983157262	1.4445533698140234e-09
201.08804402201102	0.26576521707232165	18335.487282894825	1.4468332175065494e-09
201.2256128064032	0.26581770336356386	18321.04796275045	1.4491166881384379e-09
201.36318159079542	0.26587933819140724	18306.620013761996	1.451403854071609e-09
201.5007503751876	0.26594051445605893	18292.20342697438	1.4536946997204322e-09
201.6383191595798	0.26599414406972094	18277.79819343955	1.4559891580103653e-09
201.775887943972	0.2660430514594113	18263.40430421651	1.4582871979785681e-09
201.9134567283642	0.2660924989589432	18249.021750371314	1.4605888370556705e-09
202.05102551275638	0.2661476492081599	18234.650522977066	1.462894131091103e-09
202.1885942971486	0.2662090298636929	18220.290613113895	1.4652031305313926e-09
202.32616308154078	0.2662706672424212	18205.942011868952	1.4675158301345388e-09
202.46373186593297	0.2663261012465303	18191.604710336385	1.4698321757103727e-09
202.6013006503252	0.26637000798660393	18177.27869961734	1.4721520823839373e-09
202.73886943471737	0.26640741588447137	18162.963970820005	1.4744755224573658e-09
202.87643821910956	0.26644888657997956	18148.660515059568	1.4768025584381843e-09
203.01400700350177	0.2665050312075026	18134.368323458242	1.4791333263185365e-09
203.15157578789396	0.2665831151443608	18120.087387145264	1.4814679950623679e-09
203.28914457228615	0.26668051504529056	18105.817697256818	1.4838066816022904e-09
203.42671335667836	0.266792789412156	18091.55924493609	1.4861494463051948e-09
203.56428214107055	0.266915213821577	18077.312021333222	1.4884963015160174e-09
203.70185092546274	0.2670354357765166	18063.076017605294	1.490847159660252e-09
203.83941970985495	0.2671327946275579	18048.85122491631	1.4932017857033934e-09
203.97698849424714	0.2671862104732385	18034.63763443721	1.495559821835913e-09
204.11455727863932	0.26718037972153846	18020.435237345835	1.4979208570517799e-09
204.25212606303154	0.26713847296535803	18006.24402482702	1.5002847463071338e-09
204.38969484742373	0.2670993831177419	17992.063988072634	1.5026516861020593e-09
204.5272636318159	0.2671019668678552	17977.89511828155	1.5050221492583134e-09
204.66483241620813	0.267167061364438	17963.737406659617	1.5073966872603852e-09
204.80240120060031	0.26727509426492163	17949.590844419574	1.5097755888503649e-09
204.9399699849925	0.2674009935639557	17935.455422781037	1.512158885739826e-09
205.07753876938472	0.2675205316810237	17921.331132970467	1.514546408495947e-09
205.2151075537769	0.26762413232093835	17907.217966221237	1.5169379438737969e-09
205.3526763381691	0.26771462699825577	17893.115913773618	1.5193333439743247e-09
205.4902451225613	0.26779523906831987	17879.024966874782	1.5217325168260318e-09
205.6278139069535	0.2678686130465413	17864.945116778814	1.5241354108844179e-09
205.76538269134568	0.26793452746992114	17850.876354746677	1.5265419838484095e-09
205.9029514757379	0.267991875480447	17836.81867204622	1.5289521936132027e-09
206.04052026013008	0.2680396234669709	17822.772059952156	1.53136599878917e-09
206.17808904452227	0.26808268412440744	17808.736509746082	1.533783407244966e-09
206.31565782891448	0.2681361991079927	17794.712012716507	1.5362045506000574e-09
206.45322661330667	0.268216319935483	17780.69856015882	1.538629668928096e-09
206.59079539769886	0.26833721181055836	17766.696143375302	1.5410590738216303e-09
206.72836418209107	0.2684893813151241	17752.704753675054	1.5434929399839375e-09
206.86593296648326	0.2686477974309467	17738.724382373985	1.5459312034175912e-09
207.00350175087544	0.2687871577086437	17724.755020794782	1.5483736050056932e-09
207.14107053526766	0.26889005485391815	17710.796660266922	1.5508197931971181e-09
207.27863931965985	0.2689683420267785	17696.849292126746	1.5532695837135016e-09
207.41620810405203	0.2690406494934636	17682.912907717462	1.555722983330593e-09
207.55377688844425	0.26912536190831265	17668.987498389113	1.5581801510324165e-09
207.69134567283643	0.26923078221624397	17655.073055498597	1.560641285096154e-09
207.82891445722862	0.2693517995580344	17641.16957040959	1.563106504145062e-09
207.96648324162084	0.2694823739616541	17627.27703449256	1.5655758548330598e-09
208.10405202601302	0.2696167009931295	17613.395439124775	1.5680493277051353e-09
208.2416208104052	0.2697509833222797	17599.524775690265	1.570526884758183e-09
208.37918959479742	0.26988243913672266	17585.665035579845	1.5730084734139309e-09
208.5167583791896	0.2700082939902215	17571.816210191108	1.5754940293715945e-09
208.6543271635818	0.27012538025880073	17557.97829092842	1.577983475552703e-09
208.791895947974	0.2702294339992942	17544.15126920289	1.5804767153473615e-09
208.9294647323662	0.270316001683114	17530.3351364324	1.5829736347431721e-09
209.06703351675839	0.2703810486022865	17516.52988404158	1.5854741091221176e-09
209.2046023011506	0.27043077399351795	17502.735503461812	1.5879780912219638e-09
209.3421710855428	0.2704819565413882	17488.95198613128	1.590485685142012e-09
209.47973986993497	0.2705518628756122	17475.17932349493	1.5929971212545292e-09
209.6173086543272	0.27065427502231365	17461.41750700449	1.5955127025759195e-09
209.75487743871938	0.2707811731869788	17447.6665281184	1.598032606756234e-09
209.89244622311156	0.2709161229904128	17433.92637830179	1.6005568392685075e-09
210.03001500750378	0.27104271849159245	17420.197049026465	1.603085266991313e-09
210.16758379189596	0.27115244236054653	17406.47853177095	1.6056177118762917e-09
210.30515257628815	0.27125350648863555	17392.770818020494	1.6081541015330365e-09
210.44272136068037	0.2713562571815966	17379.073899267056	1.6106944668091576e-09
210.58029014507255	0.27147053211451	17365.38776700933	1.6132389174365452e-09
210.71785892946474	0.2715980423575868	17351.712412752717	1.615787557572076e-09
210.85542771385695	0.27173396823605356	17338.04782800928	1.6183404312595966e-09
210.99299649824914	0.2718733054061857	17324.394004297767	1.6208975325585536e-09
211.13056528264133	0.2720114841672505	17310.750933143587	1.6234588189763293e-09
211.26813406703354	0.2721459607311818	17297.118606078828	1.6260242358904739e-09
211.40570285142573	0.2722747811131582	17283.497014642235	1.6285937239356121e-09
211.54327163581792	0.2723959646595055	17269.886150379225	1.6311672196700768e-09
211.68084042021013	0.2725056861450912	17256.286004841848	1.6337446405106823e-09
211.81840920460232	0.2725971137177477	17242.6965695888	1.6363258625915213e-09
211.9559779889945	0.2726631388431872	17229.11783618541	1.6389107263465987e-09
212.09354677338672	0.2726980958272508	17215.549796203628	1.641499055744727e-09
212.2311155577789	0.27271230563266036	17201.992441222086	1.6440907990909406e-09
212.3686843421711	0.2727260416766723	17188.445762826068	1.6466860905882315e-09
212.5062531265633	0.2727597272663221	17174.90975260753	1.6492852155490627e-09
212.6438219109555	0.2728280281243749	17161.384402165113	1.651888531455511e-09
212.78139069534768	0.27292550931579185	17147.869703104036	1.6544962800589993e-09
212.9189594797399	0.27304235203741495	17134.365647036106	1.6571085720463655e-09
213.05652826413208	0.2731688385698077	17120.872225579737	1.6597254135000181e-09
213.19409704852427	0.273298938909932	17107.389430359908	1.6623467583526688e-09
213.33166583291649	0.27343127809561324	17093.917253008196	1.664972559062855e-09
213.46923461730867	0.27356477901010223	17080.455685162782	1.667602769465987e-09
213.60680340170086	0.2736989027386528	17067.0047184684	1.6702373491728705e-09
213.74437218609307	0.273837404376001	17053.564344576407	1.6728762999315795e-09
213.88194097048526	0.2739860947661983	17040.134555144734	1.6755196753508335e-09
214.01950975487745	0.27415078270793136	17026.715341837884	1.6781675707315945e-09
214.15707853926966	0.2743295552845555	17013.306696326934	1.6808200472324024e-09
214.29464732366185	0.2745001770676384	16999.908610289473	1.6834769602899113e-09
214.43221610805404	0.2746371089167773	16986.521075409575	1.686137970999925e-09
214.56978489244625	0.27471609016426196	16973.144083377807	1.6888025954457805e-09
214.70735367683844	0.27474128465918213	16959.777625891307	1.691470483010857e-09
214.84492246123062	0.27474474656346726	16946.421694653793	1.694141635479418e-09
214.98249124562284	0.27475970165889163	16933.07628137563	1.696816348054045e-09
215.12006003001503	0.27481299954059646	16919.74137777374	1.6994950957522289e-09
215.2576288144072	0.27489399332692166	16906.416975571556	1.7021781669749491e-09
215.39519759879943	0.2749783744275862	16893.10306649899	1.7048655793620166e-09
215.5327663831916	0.2750419088730309	16879.79964229239	1.7075571335674545e-09
215.6703351675838	0.2750732463100453	16866.506694694603	1.7102525700475274e-09
215.80790395197602	0.27508688571694606	16853.224215454986	1.7129518104290006e-09
215.9454727363682	0.27510041482819275	16839.95219632946	1.715654949367177e-09
216.0830415207604	0.2751307941378105	16826.69062908047	1.718362215125987e-09
216.2206103051526	0.27518573260792356	16813.439505476952	1.7210738610385798e-09
216.3581790895448	0.2752658851923121	16800.198817294357	1.7237900977738172e-09
216.49574787393698	0.27537172926670855	16786.96855631459	1.7265111002769213e-09
216.6333166583292	0.27550171997983053	16773.748714326026	1.7292369967465057e-09
216.77088544272138	0.2756454371780368	16760.53928312349	1.7319677981916958e-09
216.90845422711357	0.2757900265392097	16747.340254508243	1.734703399565255e-09
217.04602301150578	0.2759227623284648	16734.15162028796	1.737443603693592e-09
217.18359179589797	0.2760385710407494	16720.97337227677	1.7401882082447563e-09
217.32116058029015	0.27614420179547045	16707.805502295254	1.7429371132321e-09
217.45872936468237	0.27624741624504	16694.648002170456	1.745690309902317e-09
217.59629814907456	0.2763546822201736	16681.50086373589	1.7484478510310668e-09
217.73386693346674	0.2764591106343075	16668.364078831455	1.7512097179648453e-09
217.87143571785896	0.27654593253637727	16655.23763930346	1.7539757633366864e-09
218.00900450225114	0.27660027907740403	16642.121537004583	1.756745735466982e-09
218.14657328664333	0.2766156759201292	16629.01576379393	1.759519374941462e-09
218.28414207103555	0.27661326375957795	16615.92031153704	1.762296666884982e-09
218.42171085542773	0.27661985344546675	16602.835172105937	1.7650778442727714e-09
218.55927963981992	0.27666157446586515	16589.760337379113	1.7678633331210659e-09
218.69684842421213	0.27674233254287356	16576.69579924145	1.7706535120210748e-09
218.83441720860432	0.276839413799393	16563.641549584176	1.7734484784677906e-09
218.9719859929965	0.2769285348426459	16550.597580304853	1.7762480899655507e-09
219.1095547773887	0.2769887626632199	16537.56388330736	1.7790520419615876e-09
219.2471235617809	0.27702421684964396	16524.540450501976	1.7818601294902444e-09
219.3846923461731	0.2770503605958049	16511.52727380538	1.7846723315538702e-09
219.52226113056528	0.27708269657420737	16498.524345140653	1.7874887751436333e-09
219.6598299149575	0.2771306722640349	16485.531656437262	1.7903096503670826e-09
219.79739869934969	0.2771886855501165	16472.549199631034	1.7931350593056054e-09
219.93496748374187	0.2772488358018482	16459.576966664095	1.7959650122363521e-09
220.0725362681341	0.2773035649136997	16446.614949484912	1.7987994489242901e-09
220.21010505252627	0.2773522687595899	16433.663140048295	1.8016383169163393e-09
220.34767383691846	0.27740081953409745	16420.721530315408	1.8044816300415548e-09
220.48524262131068	0.27745533627343744	16407.790112253762	1.8073294576243818e-09
220.62281140570286	0.2775206254039836	16394.868877837198	1.8101819013731562e-09
220.76038019009505	0.2775942341930551	16381.957819045867	1.8130390214393904e-09
220.89794897448726	0.2776712143907389	16369.056927866233	1.8159008213948602e-09
221.03551775887945	0.2777466689165772	16356.166196291062	1.8187672598920535e-09
221.17308654327164	0.27782167241583716	16343.28561631942	1.8216383153652269e-09
221.31065532766385	0.2779086401990748	16330.415179956704	1.824514088304612e-09
221.44822411205604	0.27802125533949373	16317.55487921466	1.8273947890526982e-09
221.58579289644823	0.2781717095169791	16304.704706111328	1.8302807021626513e-09
221.72336168084044	0.2783518412982742	16291.864652671033	1.8331719804714813e-09
221.86093046523263	0.27853876812555173	16279.03471092432	1.8360685327165524e-09
221.9984992496248	0.2787092796319868	16266.214872907954	1.8389700689096767e-09
222.13606803401703	0.27884596158782265	16253.405130664922	1.841876194461033e-09
222.27363681840922	0.2789553556856661	16240.605476244498	1.8447866569816111e-09
222.4112056028014	0.2790501918152491	16227.815901702259	1.847701376262536e-09
222.54877438719362	0.27914307219526674	16215.036399100047	1.850620408671302e-09
222.6863431715858	0.2792399896968909	16202.266960505995	1.8535438573603517e-09
222.823911955978	0.2793372554419612	16189.507577994453	1.856471771216296e-09
222.9614807403702	0.27943041018107273	16176.758243646009	1.8594041483981346e-09
223.0990495247624	0.2795153831490954	16164.01894954749	1.8623409501377006e-09
223.23661830915458	0.2795918458062217	16151.289687791937	1.8652821436712294e-09
223.3741870935468	0.27966156097963596	16138.570450478628	1.8682277209281273e-09
223.51175587793898	0.2797263145706979	16125.861229713071	1.8711776938099306e-09
223.64932466233117	0.2797883549036657	16113.162017606994	1.8741320946244848e-09
223.78689344672338	0.27985136425590224	16100.47280627834	1.877090985748836e-09
223.92446223111557	0.27991930202534343	16087.793587851284	1.880054456337584e-09
224.06203101550776	0.27999597545927735	16075.124354456206	1.8830226156005903e-09
224.19959979989997	0.2800807313475311	16062.465098229673	1.8859955460809003e-09
224.33716858429216	0.28016784616117785	16049.815811314456	1.8889732603088783e-09
224.47473736868434	0.2802513216200953	16037.176485859469	1.891955712133158e-09
224.61230615307656	0.28032646583683374	16024.54711401981	1.894942820979435e-09
224.74987493746875	0.2803977503719685	16011.927687956777	1.8979345670501074e-09
224.88744372186093	0.28047356909156596	15999.318199837842	1.9009310170519717e-09
225.02501250625315	0.28056231458617364	15986.718641836682	1.9039323069582983e-09
225.16258129064533	0.2806680101778166	15974.129006133142	1.9069385859641165e-09
225.30015007503752	0.2807844189755087	15961.549284913215	1.9099499144677123e-09
225.43771885942974	0.280903832865745	15948.97947036902	1.9129662675765353e-09
225.57528764382192	0.28101873173849684	15936.419554698818	1.9159875539798213e-09
225.7128564282141	0.28112509216010817	15923.869530106995	1.9190136632100768e-09
225.85042521260632	0.2812219814450513	15911.329388804066	1.922044499514545e-09
225.9879939969985	0.2813085733378898	15898.799123006698	1.925079979874278e-09
226.1255627813907	0.28138470012930383	15886.278724937674	1.928120037813495e-09
226.2631315657829	0.2814536206181643	15873.768186825908	1.931164653517993e-09
226.4007003501751	0.28151970451435987	15861.267500906455	1.9342138553257193e-09
226.5382691345673	0.2815873300857487	15848.776659420491	1.937267710171958e-09
226.6758379189595	0.2816616179864986	15836.295654615315	1.9403263231884014e-09
226.8134067033517	0.28174902385190664	15823.824478744356	1.9433898432470606e-09
226.95097548774388	0.28185614276884613	15811.363124067151	1.9464584556744344e-09
227.0885442721361	0.28198835300279307	15798.91158284935	1.9495323630730688e-09
227.22611305652828	0.2821356362370156	15786.469847362678	1.9526116301280136e-09
227.36368184092046	0.28227741264392464	15774.03790988488	1.955696107069884e-09
227.50125062531268	0.2823928958706646	15761.615762699736	1.9587854706905878e-09
227.63881940970487	0.28246915230894654	15749.20339809706	1.9618793367692656e-09
227.77638819409705	0.28252381432557583	15736.800808372795	1.964977574846471e-09
227.91395697848927	0.2825819501832152	15724.407985829006	1.9680803307383953e-09
228.05152576288145	0.28266819246410846	15712.024922773895	1.971187966716033e-09
228.18909454727364	0.28278738212219545	15699.651611521724	1.9743008214583037e-09
228.32666333166586	0.2829168647866544	15687.288044392759	1.97741894132914e-09
228.46423211605804	0.28303195727511576	15674.934213713252	1.9805421190623426e-09
228.60180090045023	0.28311058078001045	15662.590111815425	1.9836699707449697e-09
228.73936968484244	0.28315409658679747	15650.255731037549	1.9868022053047602e-09
228.87693846923463	0.2831762705544066	15637.931063723967	1.9899387295619675e-09
229.01450725362682	0.2831909792556553	15625.616102225087	1.993079609302316e-09
229.15207603801903	0.28320951977984044	15613.310838897374	1.9962250114213384e-09
229.28964482241122	0.283235645879754	15601.015266103319	1.999375107980949e-09
229.4272136068034	0.28327173970650643	15588.729376211431	2.0025300615638792e-09
229.56478239119562	0.28332022592216466	15576.453161596242	2.005690027783803e-09
229.7023511755878	0.283384654674002	15564.186614638302	2.0088551681957125e-09
229.83991995998	0.2834697903538413	15551.929727724164	2.0120256615088467e-09
229.9774887443722	0.2835804576484018	15539.6824932464	2.015201700876131e-09
230.1150575287644	0.2837193825654323	15527.444903603578	2.018383469839126e-09
230.25262631315658	0.2838754713237357	15515.216951200227	2.0215710042224125e-09
230.3901950975488	0.2840320408806687	15502.998628446798	2.0247641652030528e-09
230.52776388194098	0.284172418346381	15490.789927759686	2.0279626746386355e-09
230.66533266633317	0.28428529054448276	15478.590841561225	2.0311661976508312e-09
230.8029014507254	0.28437124175664963	15466.401362279717	2.0343744750812168e-09
230.94047023511757	0.28443245669220785	15454.221482349443	2.037587324269773e-09
231.07803901950976	0.2844715484012093	15442.051194210631	2.040804627743529e-09
231.21560780390197	0.2844984498905609	15429.890490309499	2.044026394674909e-09
231.35317658829416	0.28452923451323126	15417.739363098257	2.0472527980617264e-09
231.49074537268635	0.28458016575473183	15405.597805035108	2.0504841437009607e-09
231.62831415707856	0.2846627274354439	15393.465808584218	2.0537207945927886e-09
231.76588294147075	0.28476499695339436	15381.343366215664	2.056962919187155e-09
231.90345172586294	0.28486789811052593	15369.230470405393	2.0602104572730393e-09
232.04102051025515	0.2849525190960041	15357.12711363523	2.063463167917329e-09
232.17858929464734	0.2850129967151229	15345.033288392908	2.066720800470293e-09
232.31615807903952	0.2850656948791139	15332.948987172118	2.069983325853804e-09
232.45372686343174	0.28512914425748875	15320.874202472503	2.0732509140259006e-09
232.59129564782393	0.28522039481791195	15308.80892679968	2.0765238784650726e-09
232.7288644322161	0.2853390926889907	15296.753152665156	2.079802466899636e-09
232.86643321660833	0.28547356450555555	15284.706872586301	2.0830867572985544e-09
233.00400200100052	0.2856119441075578	15272.67007908635	2.086376690343491e-09
233.1415707853927	0.2857425366148606	15260.642764694401	2.08967209905271e-09
233.27913956978492	0.28585427506226546	15248.62492194539	2.0929727371172663e-09
233.4167083541771	0.28593623633798043	15236.616543380107	2.0962782963893537e-09
233.5542771385693	0.2859779228607563	15224.617621545189	2.099588423665976e-09
233.6918459229615	0.28598592539650347	15212.628148993153	2.1029029081153974e-09
233.8294147073537	0.28598935412539656	15200.648118282474	2.106221887738959e-09
233.96698349174588	0.28601885697230084	15188.677521977568	2.1095457947083535e-09
234.1045522761381	0.28610086621610414	15176.71635264878	2.1128752518527315e-09
234.24212106053028	0.28622632133442144	15164.764602872294	2.116210661472624e-09
234.37968984492247	0.28636838282962346	15152.822265230046	2.1195520633066196e-09
234.51725862931468	0.2865000925211576	15140.88933230975	2.1228992070102266e-09
234.65482741370687	0.28660459704596497	15128.965796704906	2.1262517176642897e-09
234.79239619809906	0.2866929234855853	15117.051651014883	2.129609415373468e-09
234.92996498249127	0.28678086657390134	15105.146887844905	2.132972325779158e-09
235.06753376688346	0.28688368688320076	15093.251499806089	2.136340632498939e-09
235.20510255127564	0.2870038184857597	15081.365479515369	2.1397145090771566e-09
235.34267133566786	0.2871305611250073	15069.48881959545	2.14309398177231e-09
235.48024012006005	0.2872526188061551	15057.621512674832	2.14647895331446e-09
235.61780890445223	0.2873601728342049	15045.76355138778	2.149869243797502e-09
235.75537768884445	0.2874525434660171	15033.91492837436	2.153264704767454e-09
235.89294647323663	0.2875325415773553	15022.075636280457	2.1566652498886622e-09
236.03051525762882	0.28760297993386796	15010.245667757736	2.1600708421783437e-09
236.16808404202104	0.2876658424906229	14998.42501546366	2.1634814750094585e-09
236.30565282641322	0.2877213732373567	14986.613672061481	2.1668971472639135e-09
236.4432216108054	0.28776959678231095	14974.811630220218	2.1703178598394843e-09
236.58079039519762	0.2878108308858323	14963.018882614673	2.1737436183679065e-09
236.7183591795898	0.28785000869529653	14951.235421925438	2.1771744818187852e-09
236.855927963982	0.28789573716130107	14939.461240838877	2.180610591169956e-09
236.9934967483742	0.28795672499114516	14927.696332047151	2.184052153888238e-09
237.1310655327664	0.28803899179166903	14915.940688248202	2.187499401538627e-09
237.2686343171586	0.2881361595725631	14904.194302145685	2.1909524511582995e-09
237.4062031015508	0.2882382799111073	14892.457166448972	2.1944112901426045e-09
237.543771885943	0.2883354638761322	14880.729273873178	2.1978758033918944e-09
237.68134067033517	0.2884218367582377	14869.010617139102	2.201345837721237e-09
