0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
184.30465232616308	0.2578306245937182	15238.089427477027	2.098758037649443e-09
184.4422211105553	0.25796205386660664	15224.662821157048	2.1024665188840373e-09
184.57978989494748	0.25810161979356155	15211.24804539204	2.1061818683656145e-09
184.71735867933967	0.25824002946118674	15197.84508975762	2.10990399498126e-09
184.85492746373188	0.2583626330015183	15184.453943838553	2.113632653680115e-09
184.99249624812407	0.25845462593188834	15171.074597228753	2.1173674856232425e-09
185.13006503251626	0.25850774119798725	15157.707039531273	2.1211081306309643e-09
185.26763381690847	0.25854451918136884	15144.351260358388	2.1248546120419874e-09
185.40520260130066	0.25859656677957127	15131.007249331593	2.1286073448177736e-09
185.54277138569284	0.2586951906017621	15117.674996081614	2.1323670248533603e-09
185.68034017008506	0.2588503003460725	15104.354490248334	2.1361342840989618e-09
185.81790895447725	0.259036586570074	15091.045721480707	2.139909265958699e-09
185.95547773886943	0.2592254567656623	15077.748679436732	2.143691718329711e-09
186.09304652326165	0.2593902070050556	15064.463353783467	2.147481126171347e-09
186.23061530765384	0.2595253331143654	15051.189734197054	2.151277051025593e-09
186.36818409204602	0.2596386580115409	15037.927810362755	2.155079277773204e-09
186.50575287643824	0.2597382114575743	15024.677571974942	2.158887755369443e-09
186.64332166083042	0.2598310973968958	15011.439008737074	2.1627025397429496e-09
186.7808904452226	0.2599211523561306	14998.212110361703	2.1665237229049224e-09
186.91845922961483	0.26001149240951216	14984.996866570447	2.170351413935424e-09
187.056028014007	0.26010519217918515	14971.793267093999	2.174185733859257e-09
187.1935967983992	0.2602037819809276	14958.60130167209	2.1780267928406455e-09
187.3311655827914	0.2603068240236279	14945.420960053505	2.181874668238341e-09
187.4687343671836	0.2604137527384457	14932.25223199605	2.1857294121155687e-09
187.6063031515758	0.2605241081007107	14919.09510726656	2.1895910596247266e-09
187.743871935968	0.2606382822373101	14905.94957564088	2.1934596446032945e-09
187.8814407203602	0.2607570793764574	14892.815626903886	2.1973352052375144e-09
188.01900950475238	0.26088130125476394	14879.693250849445	2.2012177828552563e-09
188.1565782891446	0.2610088772753018	14866.582437280395	2.2051073842319284e-09
188.29414707353678	0.2611300977241932	14853.483176008567	2.2090038930265913e-09
188.43171585792896	0.261233996954035	14840.395456854725	2.2129070876293277e-09
188.56928464232118	0.26131019375906034	14827.319269648573	2.2168166776213444e-09
188.70685342671337	0.26136152231727666	14814.254604228798	2.2207324928673883e-09
188.84442221110555	0.26140390741940117	14801.201450443075	2.224654618921135e-09
188.98199099549777	0.26145383334286965	14788.15979814805	2.228583333500791e-09
189.11955977988995	0.26152523572466246	14775.129637209364	2.2325190206614106e-09
189.25712856428214	0.2616168932305479	14762.110957501573	2.236461945287903e-09
189.39469734867436	0.2617220037682949	14749.103748908132	2.2404122139410547e-09
189.53226613306654	0.2618337407492206	14736.108001321416	2.2443698185165374e-09
189.66983491745873	0.2619430386396094	14723.123704642667	2.248334638857899e-09
189.80740370185094	0.26203629441589354	14710.150848781988	2.2523064145456664e-09
189.94497248624313	0.2620993563236801	14697.189423658352	2.2562847763649666e-09
190.08254127063532	0.26212014768548686	14684.239419199574	2.2602693031060246e-09
190.22011005502753	0.2621176411227962	14671.300825342383	2.2642599418343784e-09
190.35767883941972	0.2621347110689167	14658.373632032513	2.268257219055394e-09
190.4952476238119	0.2622148467947601	14645.45782922464	2.272262089051153e-09
190.63281640820412	0.2623862405558802	14632.553406882369	2.2762756153018874e-09
190.7703851925963	0.2626092101252812	14619.660354978063	2.2802980466597958e-09
190.9079539769885	0.2628252543317865	14606.778663492754	2.2843287954041814e-09
191.0455227613807	0.26297650262334327	14593.90832241617	2.288366678320807e-09
191.1830915457729	0.2630436333162436	14581.0493217468	2.2924105915563675e-09
191.32066033016508	0.2630674637497352	14568.201651492054	2.29646028287616e-09
191.4582291145573	0.26309403016067223	14555.365301668257	2.3005161827447414e-09
191.59579789894948	0.2631659687993418	14542.54026230066	2.3045791696090138e-09
191.73336668334167	0.26329036560331714	14529.726523423296	2.308649973990839e-09
191.8709354677339	0.26345312708687596	14516.92407507896	2.312728938642457e-09
192.00850425212607	0.26363987768140357	14504.132907319185	2.3168161230483772e-09
192.14607303651826	0.26383510281587813	14491.353010204228	2.320911367219875e-09
192.28364182091047	0.26401950037392014	14478.58437380305	2.3250143023490396e-09
192.42121060530266	0.26417298195749644	14465.826988193321	2.329124398576975e-09
192.55877938969485	0.2642760234828508	14453.08084346139	2.3332410173280595e-09
192.69634817408706	0.2643278778295705	14440.345929702342	2.3373636925575754e-09
192.83391695847925	0.2643505042068306	14427.622237020052	2.341492386134665e-09
192.97148574287144	0.26436722091660797	14414.909755527175	2.3456273860751025e-09
193.10905452726365	0.26439953867230404	14402.208475345129	2.349769191418081e-09
193.24662331165584	0.26445529254553185	14389.51838660407	2.3539182698411387e-09
193.38419209604803	0.2645360620963941	14376.839479442839	2.358074982752432e-09
193.52176088044024	0.2646433850433269	14364.17174400898	2.3622396148978675e-09
193.65932966483243	0.2647750963844739	14351.515170458712	2.3664123459752256e-09
193.7968984492246	0.2649197324084145	14338.869748956895	2.3705931541552743e-09
193.93446723361683	0.26506439294217937	14326.23546967703	2.3747818529587743e-09
194.07203601800902	0.2651964920640938	14313.612322801242	2.3789781415035227e-09
194.2096048024012	0.26530992846405926	14301.000298520281	2.3831817245041306e-09
194.34717358679342	0.26540469761885976	14288.399387033536	2.387392393402071e-09
194.4847423711856	0.265481031599148	14275.809578549059	2.3916100049838924e-09
194.6223111555778	0.2655413157324115	14263.230863283508	2.3958344921997697e-09
194.75987993997	0.2655999768765162	14250.663231462211	2.4000660072268296e-09
194.8974487243622	0.265675625591648	14238.106673319164	2.404304917398837e-09
195.03501750875438	0.26578675708745675	14225.561179097014	2.408551743736208e-09
195.1725862931466	0.2659380346362574	14213.02673904701	2.4128069285263255e-09
195.31015507753878	0.2661075908219071	14200.503343428956	2.417070493180656e-09
195.44772386193097	0.26627055598612437	14187.990982511154	2.4213421152326212e-09
195.58529264632318	0.2664036876855225	14175.489646570413	2.425621247328489e-09
195.72286143071537	0.2665062624681973	14162.99932589213	2.4299074906431136e-09
195.86043021510756	0.26659400179749	14150.520010770277	2.4342007796118173e-09
195.99799899949977	0.26668300178233817	14138.05169150744	2.4385012930638075e-09
196.13556778389196	0.2667857862855575	14125.594358414786	2.4428093360957895e-09
196.27313656828414	0.2668999527818886	14113.148001811996	2.4471250979685512e-09
196.41070535267636	0.2670192007536429	14100.712612027284	2.4514486308715003e-09
196.54827413706855	0.26713731670451185	14088.288179397361	2.4557798898358982e-09
196.68584292146073	0.26725270467616313	14075.874694267439	2.4601188243305727e-09
196.82341170585295	0.267370598423527	14063.472146991266	2.464465474899091e-09
196.96098049024513	0.2674967825295398	14051.0805279311	2.4688199551546084e-09
197.09854927463732	0.26763575725109134	14038.699827457705	2.47318241330188e-09
197.23611805902954	0.26777949559806574	14026.330035950312	2.477552847360543e-09
197.37368684342172	0.26791290019904723	14013.971143796576	2.481931048683093e-09
197.5112556278139	0.2680207968762739	14001.623141392594	2.4863166591786334e-09
197.64882441220612	0.26809473209961926	13989.286019142886	2.4907093075098567e-09
197.7863931965983	0.26814731715554124	13976.959767460476	2.495108908220996e-09
197.9239619809905	0.2681952794361851	13964.644376766877	2.499515638526041e-09
198.0615307653827	0.26825499407836206	13952.33983749208	2.5039298592560874e-09
198.1990995497749	0.26833231109110484	13940.04614007454	2.5083519149593965e-09
198.3366683341671	0.2684210020036252	13927.763274961117	2.5127819683303715e-09
198.4742371185593	0.26851417357269264	13915.491232607052	2.5172200424499633e-09
198.6118059029515	0.26860622249704746	13903.230003476006	2.5216660785869257e-09
198.74937468734367	0.26870069878690156	13890.979578040042	2.5261200891341898e-09
198.8869434717359	0.2688051108163023	13878.739946779635	2.530582193699282e-09
199.02451225612808	0.26892696003314304	13866.511100183676	2.5350525887449317e-09
199.16208104052026	0.26906727383888235	13854.293028749435	2.5395314337629676e-09
199.29964982491248	0.2692117197118707	13842.085722982518	2.5440186428356076e-09
199.43721860930467	0.2693437371212091	13829.88917339686	2.5485139224087864e-09
199.57478739369685	0.2694474916909725	13817.703370514688	2.5530168403986207e-09
199.71235617808907	0.2695208685513519	13805.528304866584	2.5575270614445987e-09
199.84992496248125	0.2695739954370317	13793.363966991517	2.562044494385057e-09
199.98749374687344	0.26961742965563573	13781.2103474368	2.56656922881621e-09
200.12506253126566	0.26966259910276197	13769.067436758121	2.571101496337288e-09
200.26263131565784	0.26972551183733945	13756.935225519532	2.575641696498267e-09
200.40020010005003	0.26982367681196484	13744.813704293447	2.580190371340078e-09
200.53776888444224	0.2699744258597717	13732.702863660645	2.5847481630099145e-09
200.67533766883443	0.2701779946186334	13720.60269421021	2.589315538636786e-09
200.81290645322662	0.2704035702877674	13708.513186539421	2.593892390918582e-09
200.95047523761883	0.27061705621442284	13696.434331253748	2.5984781541001185e-09
201.08804402201102	0.2707866857994973	13684.366118966838	2.6030719684559897e-09
201.2256128064032	0.2709105786813232	13672.308540300613	2.6076731975519728e-09
201.36318159079542	0.27100755420335076	13660.261585885308	2.6122816645244823e-09
201.5007503751876	0.2710968464076495	13648.225246359476	2.616897526436522e-09
201.6383191595798	0.27119223763811395	13636.199512369956	2.6215210995635495e-09
201.775887943972	0.27128605736781414	13624.184374571796	2.626152501441559e-09
201.9134567283642	0.27136535890120494	13612.179823628258	2.630791630739397e-09
202.05102551275638	0.27141744125875406	13600.18585021078	2.635438233206607e-09
202.1885942971486	0.27144102731725916	13588.20244499902	2.640092112154871e-09
202.32616308154078	0.2714508638241317	13576.229598680895	2.6447533465497182e-09
202.46373186593297	0.27146289639446525	13564.267301952572	2.649422230002732e-09
202.6013006503252	0.27149138943916235	13552.315545518455	2.654099185322288e-09
202.73886943471737	0.27153528944939215	13540.374320091145	2.6587845027095173e-09
202.87643821910956	0.2715853556248611	13528.443616391387	2.663478257218981e-09
203.01400700350177	0.2716322736491916	13516.523425148087	2.668180369134834e-09
203.15157578789396	0.27167132492647694	13504.613737098298	2.6728907160113208e-09
203.28914457228615	0.27171137397640566	13492.714542987273	2.6776093460576705e-09
203.42671335667836	0.2717637827272474	13480.825833568433	2.6823364665993148e-09
203.56428214107055	0.27183941617467444	13468.947599603403	2.687072391588952e-09
203.70185092546274	0.27193574129301973	13457.079831861927	2.691817312001569e-09
203.83941970985495	0.27203563253852053	13445.222521121832	2.6965711134749354e-09
203.97698849424714	0.27212122798912236	13433.37565816902	2.7013334524073637e-09
204.11455727863932	0.27217737260815755	13421.539233797472	2.7061038615514126e-09
204.25212606303154	0.2722069410732538	13409.713238809283	2.7108820547784837e-09
204.38969484742373	0.27222017583190455	13397.897664014681	2.715667985285139e-09
204.5272636318159	0.27222734095278456	13386.092500232024	2.720461777331132e-09
204.66483241620813	0.27223863132019527	13374.297738287794	2.725263676492339e-09
204.80240120060031	0.27226408666990237	13362.513369016586	2.730074013104961e-09
204.9399699849925	0.27231372562222017	13350.739383261098	2.7348931783260238e-09
205.07753876938472	0.27239685587763457	13338.975771872134	2.7397215966235317e-09
205.2151075537769	0.2725104502444753	13327.222525708552	2.7445595299132594e-09
205.3526763381691	0.27264103541718987	13315.47963563721	2.749406965781282e-09
205.4902451225613	0.27277480820013433	13303.747092532987	2.754263690906866e-09
205.6278139069535	0.2729007457959924	13292.024887278763	2.7591293906732954e-09
205.76538269134568	0.27302159184117586	13280.313010765454	2.764003887538155e-09
205.9029514757379	0.27314434287635325	13268.611453892032	2.768887166339428e-09
206.04052026013008	0.27327589230291566	13256.920207565518	2.773779326054086e-09
206.17808904452227	0.27341468981801514	13245.239262700912	2.7786804180203384e-09
206.31565782891448	0.2735446600817932	13233.568610221198	2.783590237399743e-09
206.45322661330667	0.27364829375816724	13221.908241057297	2.7885083747026383e-09
206.59079539769886	0.27370987215022624	13210.258146148064	2.7934343016624722e-09
206.72836418209107	0.27373500453502353	13198.618316440354	2.7983677322154603e-09
206.86593296648326	0.27374330715647555	13186.988742889065	2.8033087676976755e-09
207.00350175087544	0.27375464101716507	13175.369416457139	2.8082577893191868e-09
207.14107053526766	0.2737861054509829	13163.76032811551	2.8132153358118376e-09
207.27863931965985	0.27384456469451024	13152.161468843115	2.8181819009312698e-09
207.41620810405203	0.27393451240111616	13140.572829626835	2.8231579104474828e-09
207.55377688844425	0.27406008693697564	13128.994401461523	2.82814373668154e-09
207.69134567283643	0.274210843082311	13117.426175349921	2.8331394877367077e-09
207.82891445722862	0.2743569320263971	13105.86814230261	2.838144781886099e-09
207.96648324162084	0.2744671609605908	13094.32029333799	2.8431588673938786e-09
208.10405202601302	0.27451539218725196	13082.782619482306	2.848180807157562e-09
208.2416208104052	0.2745185644127216	13071.255111769744	2.853210202946687e-09
208.37918959479742	0.2745154113572	13059.737761242517	2.8582473798764304e-09
208.5167583791896	0.2745448160077121	13048.230558950872	2.8632931809817195e-09
208.6543271635818	0.27463036614387804	13036.733495952993	2.8683485798455337e-09
208.791895947974	0.27475300107427564	13025.2465633149	2.873413974670813e-09
208.9294647323662	0.2748862849484698	13013.769752110402	2.8784892383760298e-09
209.06703351675839	0.27500452377593376	13002.303053421083	2.8835738814950935e-09
209.2046023011506	0.27510015102453694	12990.846458336366	2.888667442002335e-09
209.3421710855428	0.27518433961279043	12979.399957953556	2.8937697726811492e-09
209.47973986993497	0.27526912675986454	12967.963543377842	2.898880963673499e-09
209.6173086543272	0.2753640915818381	12956.537205722288	2.9040012351173584e-09
209.75487743871938	0.27546343379185306	12945.120936107767	2.909130656076753e-09
209.89244622311156	0.2755554173011512	12933.71472566294	2.9142690940535713e-09
210.03001500750378	0.275628342586202	12922.318565524234	2.9194162736469756e-09
210.16758379189596	0.2756788815147433	12910.932446835897	2.9245719506998905e-09
210.30515257628815	0.2757214589982943	12899.556360750004	2.9297361858317786e-09
210.44272136068037	0.2757727649881587	12888.190298426498	2.9349092925679058e-09
210.58029014507255	0.2758487094464263	12876.834251033155	2.940091752270777e-09
210.71785892946474	0.2759527401210893	12865.488209745554	2.94528396678493e-09
210.85542771385695	0.27607828981004373	12854.152165747018	2.9504861213173165e-09
210.99299649824914	0.2762185081198596	12842.826110228629	2.9556982426982103e-09
211.13056528264133	0.2763664440875378	12831.510034389199	2.960920243580084e-09
211.26813406703354	0.2765146779856721	12820.203929435273	2.966151947859853e-09
211.40570285142573	0.27665565361563865	12808.907786581114	2.9713931140536677e-09
211.54327163581792	0.2767818739820378	12797.621597048708	2.976643455013561e-09
211.68084042021013	0.2768899277222841	12786.345352067767	2.981902716887637e-09
211.81840920460232	0.2769830630011427	12775.079042875743	2.987170776832473e-09
211.9559779889945	0.2770651408203313	12763.822660717806	2.992447614687982e-09
212.09354677338672	0.2771402767839548	12752.576196846867	2.9977332872061653e-09
212.2311155577789	0.27721540748850004	12741.339642523573	3.0030279515518846e-09
212.3686843421711	0.2772992257324314	12730.112989016287	3.008331864887565e-09
212.5062531265633	0.2774004503902803	12718.896227601099	3.01364535608934e-09
212.6438219109555	0.2775222431770456	12707.689349561808	3.018968714713052e-09
212.78139069534768	0.2776483648650935	12696.492346189827	3.0243018860385596e-09
212.9189594797399	0.2777583449635792	12685.305208784172	3.0296445019702665e-09
213.05652826413208	0.2778322195949767	12674.127928651471	3.034995980091154e-09
213.19409704852427	0.27786850704901	12662.960497106002	3.040355888079356e-09
213.33166583291649	0.27788905583782075	12651.802905469754	3.0457242821189478e-09
213.46923461730867	0.2779172072209261	12640.655145072471	3.05110158935188e-09
213.60680340170086	0.2779739777568945	12629.517207251576	3.0564884624898585e-09
213.74437218609307	0.2780618365298122	12618.389083352158	3.061885409489533e-09
213.88194097048526	0.27817437305372056	12607.270764726907	3.0672926897036665e-09
214.01950975487745	0.2783051184459224	12596.162242736105	3.072710385479324e-09
214.15707853926966	0.2784461370728147	12585.06350874762	3.07813842941349e-09
214.29464732366185	0.2785856330105237	12573.974554136897	3.0835765838796097e-09
214.43221610805404	0.2787111827903465	12562.895370286926	3.089024480015817e-09
214.56978489244625	0.27881095177461296	12551.825948588246	3.0944816654380415e-09
214.70735367683844	0.2788861969134984	12540.766280439002	3.0999478458951464e-09
214.84492246123062	0.27895102070467415	12529.71635724495	3.1054230526662645e-09
214.98249124562284	0.2790200652632208	12518.67617041948	3.1109075565230975e-09
215.12006003001503	0.2791062059053155	12507.64571138359	3.11640176867578e-09
215.2576288144072	0.27921192792282873	12496.624971565847	3.121906026497853e-09
215.39519759879943	0.27933593103904586	12485.613942402362	3.127420552063185e-09
215.5327663831916	0.2794768762661466	12474.612615336799	3.1329454853831617e-09
215.6703351675838	0.2796288890561384	12463.62098182033	3.13848083230516e-09
215.80790395197602	0.2797769948385375	12452.639033311614	3.1440263507199387e-09
215.9454727363682	0.279905131674301	12441.666761276778	3.1495816046425953e-09
216.0830415207604	0.2799989510616267	12430.704157189413	3.1551460494635512e-09
216.2206103051526	0.28006937697545053	12419.751212530664	3.160719489593268e-09
216.3581790895448	0.2801466028764209	12408.807918789298	3.1663023014984406e-09
216.49574787393698	0.28026130731642573	12397.874267461677	3.171895274808309e-09
216.6333166583292	0.28043366594145325	12386.950250051736	3.1774993141968823e-09
216.77088544272138	0.2806377584523761	12376.035858070805	3.1831146243482524e-09
216.90845422711357	0.2808350221304669	12365.131083037555	3.188740700724279e-09
217.04602301150578	0.2809872735417757	12354.235916477986	3.1943765441640154e-09
217.18359179589797	0.28107890925805096	12343.350349925535	3.2000211898678252e-09
217.32116058029015	0.2811292117514329	12332.474374921136	3.2056742904430008e-09
217.45872936468237	0.28116045125077105	12321.60798301327	3.2113359845719005e-09
217.59629814907456	0.2811941546788866	12310.751165757943	3.2170067415129346e-09
217.73386693346674	0.28124417535321883	12299.903914718645	3.222687133438327e-09
217.87143571785896	0.2813198395757755	12289.06622146634	3.2283777285807678e-09
218.00900450225114	0.2814304131728411	12278.238077579455	3.234079092193994e-09
218.14657328664333	0.28157669573413496	12267.41947464384	3.239791642567833e-09
218.28414207103555	0.28173163586722744	12256.61040425265	3.2455152152870115e-09
218.42171085542773	0.28186246357775335	12245.81085800635	3.2512491359277934e-09
218.55927963981992	0.28193742941136657	12235.020827512677	3.2569923871532484e-09
218.69684842421213	0.28195807055768973	12224.240304386762	3.262744283244212e-09
218.83441720860432	0.2819657949070329	12213.469280251287	3.2685050608393855e-09
218.9719859929965	0.2820043611623316	12202.70774673647	3.2742756485984283e-09
219.1095547773887	0.2821099773457684	12191.955695480037	3.280057334295215e-09
219.2471235617809	0.28226239102457834	12181.21311812701	3.2858506797731762e-09
219.3846923461731	0.2824157849474987	12170.480006329613	3.291655290239038e-09
219.52226113056528	0.2825242812652225	12159.756351747246	3.2974700946710752e-09
219.6598299149575	0.28256603662163277	12149.042146046575	3.3032939632688084e-09
219.79739869934969	0.28257894305696557	12138.337380901763	3.309126766451314e-09
219.93496748374187	0.282610015962368	12127.642047994463	3.314969239245318e-09
220.0725362681341	0.2827042060361076	12116.956139013839	3.3208226916423075e-09
220.21010505252627	0.28286454636810615	12106.279645656388	3.326688105477068e-09
220.34767383691846	0.2830550316998331	12095.612559625793	3.3325655460782797e-09
220.48524262131068	0.28323816884614916	12084.9548726329	3.3384544065012835e-09
220.62281140570286	0.2833826820105337	12074.306576395753	3.3443537152924043e-09
220.76038019009505	0.28349167957632887	12063.667662639691	3.3502628496756563e-09
220.89794897448726	0.2835800903474978	12053.038123097414	3.3561816402701466e-09
221.03551775887945	0.28366278530821687	12042.41794950895	3.362110235580153e-09
221.17308654327164	0.2837469698204783	12031.80713362164	3.3680488724092246e-09
221.31065532766385	0.28382529177002425	12021.205667190066	3.3739975920601615e-09
221.44822411205604	0.28388877167558063	12010.613541976049	3.3799562693303846e-09
221.58579289644823	0.28392923828174227	12000.030749748626	3.3859246758931004e-09
221.72336168084044	0.28394955022867885	11989.457282284096	3.391902706641053e-09
221.86093046523263	0.2839605439271156	11978.89313136606	3.397890485167963e-09
221.9984992496248	0.28397323343622816	11968.338288785391	3.403888299499147e-09
222.13606803401703	0.2839962883677695	11957.792746340228	3.4098965120975894e-09
222.27363681840922	0.2840286885349621	11947.256495835936	3.4159153649586793e-09
222.4112056028014	0.2840669107214013	11936.729529085089	3.421944970711542e-09
222.54877438719362	0.28410759176670614	11926.21183790745	3.4279853538937638e-09
222.6863431715858	0.2841556540407422	11915.703414130034	3.434036626148788e-09
222.823911955978	0.2842281570307896	11905.204249587101	3.4400991794627567e-09
222.9614807403702	0.2843431259676046	11894.714336120187	3.4461736212427883e-09
223.0990495247624	0.28451495494977497	11884.233665578071	3.4522606454942033e-09
223.23661830915458	0.28472305978814927	11873.762229816633	3.458360374266958e-09
223.3741870935468	0.2849273084496873	11863.300020698784	3.464472172860133e-09
223.51175587793898	0.2850873628755663	11852.847030094435	3.4705948704908664e-09
223.64932466233117	0.28517829433361314	11842.403249880577	3.4767271987205817e-09
223.78689344672338	0.28522295773710127	11831.968671941435	3.4828686877469417e-09
223.92446223111557	0.2852534424931944	11821.543288168512	3.489019596101188e-09
224.06203101550776	0.28530101790083867	11811.12709046058	3.495180679538026e-09
224.19959979989997	0.28537291091751543	11800.720070723579	3.501352605534824e-09
224.33716858429216	0.2854490189418304	11790.322220870496	3.507535480716851e-09
224.47473736868434	0.28550775843414056	11779.933532821371	3.51372899042844e-09
224.61230615307656	0.2855314099911432	11769.553998503277	3.5199325941879956e-09
224.74987493746875	0.28552935847402117	11759.18360985046	3.5261460896533456e-09
224.88744372186093	0.28552259040363037	11748.822358804333	3.532369725234742e-09
225.02501250625315	0.2855321091308158	11738.470237313502	3.5386040671198447e-09
225.16258129064533	0.28557156992327043	11728.127237333727	3.5448497704670144e-09
225.30015007503752	0.28563737278090534	11717.793350827831	3.55110723505303e-09
225.43771885942974	0.2857234434530001	11707.468569765708	3.5573766357940818e-09
225.57528764382192	0.28582396286607586	11697.152886124299	3.5636579943912872e-09
225.7128564282141	0.28593785798779703	11686.846291887614	3.569951312945509e-09
225.85042521260632	0.2860682508602979	11676.54877904673	3.576256657728424e-09
225.9879939969985	0.2862184079833455	11666.260339599807	3.582574142748607e-09
226.1255627813907	0.2863888226428786	11655.980965552046	3.588903863811621e-09
226.2631315657829	0.28656555870272343	11645.710648915645	3.5952456345346613e-09
226.4007003501751	0.2867300018519832	11635.449381709766	3.6015989829317676e-09
226.5382691345673	0.2868636609793933	11625.197155960526	3.607963238654435e-09
226.6758379189595	0.2869597285640845	11614.953963701038	3.6143378104696753e-09
226.8134067033517	0.28703240686473186	11604.719796971494	3.6207225558751287e-09
226.95097548774388	0.2870980928128857	11594.494647819169	3.6271176879345056e-09
227.0885442721361	0.28717250753492707	11584.278508298403	3.6335236566111815e-09
227.22611305652828	0.28726282111609186	11574.071370470574	3.6399409176221234e-09
227.36368184092046	0.2873703379298177	11563.873226404048	3.646369820721588e-09
227.50125062531268	0.28749624764196574	11553.6840681742	3.6528106396072673e-09
227.63881940970487	0.2876373444169797	11543.50388786337	3.659263511804754e-09
227.77638819409705	0.287773313396373	11533.332677560787	3.6657281555902604e-09
227.91395697848927	0.2878796775474663	11523.170429362555	3.6722039162470918e-09
228.05152576288145	0.2879325557846435	11513.017135371649	3.678689888213842e-09
228.18909454727364	0.2879351390738499	11502.872787698001	3.685185503159856e-09
228.32666333166586	0.28792822796212164	11492.737378458665	3.69169114373219e-09
228.46423211605804	0.287955398113833	11482.610899777832	3.6982079128314212e-09
228.60180090045023	0.2880547902720008	11472.493343786786	3.704737316713928e-09
228.73936968484244	0.2882156293852739	11462.384702623698	3.711280211001907e-09
228.87693846923463	0.2884012540048206	11452.284968433521	3.7178365001317614e-09
229.01450725362682	0.2885747779372575	11442.194133367977	3.72440541758791e-09
229.15207603801903	0.2887119275855857	11432.112189585596	3.730985968552106e-09
229.28964482241122	0.2888253131157643	11422.03912925187	3.737577706264867e-09
229.4272136068034	0.2889342512527466	11411.974944539286	3.7441806959978305e-09
229.56478239119562	0.289057366757714	11401.919627627287	3.750795348018114e-09
229.7023511755878	0.2891949645267513	11391.873170702218	3.757421961084868e-09
229.83991995998	0.2893275848280072	11381.835565957237	3.764060374596229e-09
229.9774887443722	0.28943478649126203	11371.806805592281	3.770710087510931e-09
230.1150575287644	0.28949902881077616	11361.78688181409	3.777370416210267e-09
230.25262631315658	0.2895218706227263	11351.775786836279	3.784040918492395e-09
230.3901950975488	0.2895125953626798	11341.773512879356	3.7907214699554506e-09
230.52776388194098	0.28948051568186	11331.780052170738	3.797412168580436e-09
230.66533266633317	0.28943649647827124	11321.795396944719	3.804113298216217e-09
230.8029014507254	0.2893948483175118	11311.819539442498	3.8108253406309635e-09
230.94047023511757	0.2893703452710535	11301.852471912189	3.8175489263922504e-09
231.07803901950976	0.2893768476777845	11291.894186608783	3.824284773878418e-09
231.21560780390197	0.2894126010104582	11281.944675794084	3.8310333580450945e-09
231.35317658829416	0.289462752210831	11272.003931736674	3.837794726639059e-09
231.49074537268635	0.28951204263162805	11262.071946711865	3.844568620176724e-09
231.62831415707856	0.2895494908469814	11252.148713001725	3.851354647867562e-09
231.76588294147075	0.2895850613441832	11242.234222895182	3.858152740013217e-09
231.90345172586294	0.2896351202126197	11232.328468688014	3.864963178222335e-09
232.04102051025515	0.28971587303846297	11222.431442682862	3.871786487295823e-09
232.17858929464734	0.2898307965691011	11212.54313718917	3.8786231103456804e-09
232.31615807903952	0.28996168515699733	11202.663544523079	3.885473002863229e-09
232.45372686343174	0.2900882194962349	11192.792657007401	3.892335737044084e-09
232.59129564782393	0.29019220954859504	11182.930466971657	3.899210658987921e-09
232.7288644322161	0.2902804922131816	11173.076966752136	3.906097455244088e-09
232.86643321660833	0.2903761819621298	11163.232148691986	3.91299637506071e-09
233.00400200100052	0.29050267025433163	11153.396005141207	3.9199080667749235e-09
233.1415707853927	0.29067182910540573	11143.568528456593	3.9268332275337075e-09
233.27913956978492	0.290853300064663	11133.749711001534	3.933771742260606e-09
233.4167083541771	0.291007049809767	11123.939545145988	3.940722734397152e-09
233.5542771385693	0.2910938685593644	11114.13802326644	3.9476848116807535e-09
233.6918459229615	0.2911076180811301	11104.345137746084	3.9546568855415474e-09
233.8294147073537	0.29108574258555747	11094.560880974977	3.961638955443269e-09
233.96698349174588	0.2910686623228043	11084.785245350069	3.968631840345015e-09
234.1045522761381	0.29109186584368424	11075.018223275154	3.975636833664581e-09
234.24212106053028	0.2911493202274111	11065.259807160706	3.982654721918689e-09
234.37968984492247	0.2912141937097929	11055.50998942377	3.989685516793787e-09
234.51725862931468	0.29125951830032576	11045.76876248794	3.99672868578031e-09
234.65482741370687	0.2912720251624684	11036.036118783439	4.00378359399456e-09
234.79239619809906	0.29127624312434197	11026.312050747252	4.010850304257847e-09
234.92996498249127	0.29130316454530236	11016.596550823186	4.017929498958134e-09
235.06753376688346	0.29138250275636474	11006.889611461838	4.025022268536367e-09
235.20510255127564	0.29151325855291976	10997.191225120441	4.032129361065773e-09
235.34267133566786	0.29166298311103367	10987.501384262736	4.039250641129113e-09
235.48024012006005	0.2917978011356997	10977.820081358957	4.0463853269144966e-09
235.61780890445223	0.2918896306745958	10968.147308885844	4.053532303819091e-09
235.75537768884445	0.29194622886523497	10958.483059326794	4.060690961563665e-09
235.89294647323663	0.2919890415707499	10948.82732517193	4.0678613229311e-09
236.03051525762882	0.2920394838313831	10939.180098918077	4.075043851697943e-09
236.16808404202104	0.2921094836800543	10929.541373068743	4.082239123887606e-09
236.30565282641322	0.29219105257981176	10919.911140134	4.089447382230508e-09
236.4432216108054	0.29227369083627514	10910.289392630468	4.0966685851782184e-09
236.58079039519762	0.29234755365712817	10900.676123081314	4.103902506387547e-09
236.7183591795898	0.2924131070288067	10891.071324016308	4.111149004738623e-09
