0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
185.13006503251626	0.2601635605470881	24447.744053677834	8.177389357253473e-10
185.26763381690847	0.26022214220249246	24436.737615309186	8.184762437840829e-10
185.40520260130066	0.2602795709899247	24425.73613217553	8.192142016411581e-10
185.54277138569284	0.26033671527931024	24414.739602045905	8.199528132060926e-10
185.68034017008506	0.2603930594146882	24403.748022690343	8.206920804008566e-10
185.81790895447725	0.2604458096448088	24392.7613918799	8.214319988095288e-10
185.95547773886943	0.260491959858429	24381.779707386606	8.221725589025525e-10
186.09304652326165	0.2605294045524403	24370.802966983505	8.229137493180033e-10
186.23061530765384	0.2605661477597565	24359.831168444656	8.236555790325958e-10
186.36818409204602	0.26061654880947466	24348.864309545126	8.243980856185184e-10
186.50575287643824	0.2606950652569569	24337.902388060993	8.251413278807108e-10
186.64332166083042	0.2608093586524569	24326.945401769357	8.258853656085015e-10
186.7808904452226	0.2609431058941786	24315.993348448297	8.2663020773215e-10
186.91845922961483	0.2610746953616962	24305.04622587686	8.273758144996142e-10
187.056028014007	0.261182989646766	24294.104031835097	8.281221114887431e-10
187.1935967983992	0.261264518216684	24283.166764104037	8.288690368421785e-10
187.3311655827914	0.26133832569520726	24272.23442046574	8.296165863392167e-10
187.4687343671836	0.26142491848419347	24261.30699870327	8.303648011838333e-10
187.6063031515758	0.2615419006284369	24250.38449660071	8.311137496559805e-10
187.743871935968	0.26168344287380485	24239.466911943127	8.318634694027244e-10
187.8814407203602	0.26183238359988154	24228.55424251659	8.326139511944388e-10
188.01900950475238	0.2619715001545377	24217.646486108133	8.333651513305811e-10
188.1565782891446	0.2620906784616837	24206.743640505778	8.341170161808292e-10
188.29414707353678	0.2621987100642919	24195.845703498555	8.348695255695975e-10
188.43171585792896	0.26230749474427967	24184.95267287651	8.356226905264719e-10
188.56928464232118	0.26242827995424467	24174.064546430665	8.363765435386041e-10
188.70685342671337	0.26255756268793323	24163.181321953063	8.371311010091401e-10
188.84442221110555	0.26267722874448823	24152.302997236715	8.378863360545566e-10
188.98199099549777	0.26276853944736783	24141.429570075597	8.386421887389131e-10
189.11955977988995	0.2628182527254638	24130.561038264674	8.393985867382862e-10
189.25712856428214	0.2628458152653662	24119.697399599932	8.401555191582314e-10
189.39469734867436	0.2628827096705695	24108.838651878366	8.409130461441079e-10
189.53226613306654	0.26296031747905196	24097.98479289799	8.416712797676845e-10
189.66983491745873	0.26309302211649976	24087.135820457836	8.424303334135954e-10
189.80740370185094	0.2632607583013232	24076.29173235789	8.431902468528624e-10
189.94497248624313	0.26343929477731093	24065.45252639912	8.439509969170503e-10
190.08254127063532	0.26360529622415785	24054.618200383466	8.447125163381847e-10
190.22011005502753	0.2637488331773453	24043.788752113833	8.45474734602309e-10
190.35767883941972	0.2638702960266854	24032.964179394123	8.462376011407605e-10
190.4952476238119	0.26397034062448077	24022.144480029227	8.470010805419945e-10
190.63281640820412	0.264050523562964	24011.329651825028	8.477651504187435e-10
190.7703851925963	0.26411639811314486	24000.5196925884	8.485298065517367e-10
190.9079539769885	0.26417462566902755	23989.71460012721	8.492950604176668e-10
191.0455227613807	0.26423186314389363	23978.91437225032	8.500609349833953e-10
191.1830915457729	0.26429449133511324	23968.119006767585	8.508274610452985e-10
191.32066033016508	0.2643684602792625	23957.328501489843	8.515946742146307e-10
191.4582291145573	0.2644596826312577	23946.542854228934	8.523626135584496e-10
191.59579789894948	0.264572966960883	23935.762062797687	8.531313182791275e-10
191.73336668334167	0.2647015775065154	23924.986125009902	8.539008026039844e-10
191.8709354677339	0.2648319008657215	23914.215038680348	8.546710475456194e-10
192.00850425212607	0.26495023280747865	23903.448801624778	8.554420096251035e-10
192.14607303651826	0.26504641242794436	23892.687411659907	8.562136351435505e-10
192.28364182091047	0.26512206151339235	23881.93086660345	8.569858885117268e-10
192.42121060530266	0.2651812478968612	23871.179164274086	8.577587526886422e-10
192.55877938969485	0.2652281258845977	23860.432302491503	8.585322243827836e-10
192.69634817408706	0.26526972708779967	23849.690279076352	8.593063166272069e-10
192.83391695847925	0.2653165625426039	23838.953091850304	8.60081061997341e-10
192.97148574287144	0.26537935154696135	23828.220738635995	8.60856507853634e-10
193.10905452726365	0.26546650761028484	23817.493217257062	8.616327073702616e-10
193.24662331165584	0.2655689993773128	23806.770525538115	8.62409679921951e-10
193.38419209604803	0.2656698158634945	23796.052661304715	8.631874027367851e-10
193.52176088044024	0.26575193760692273	23785.3396223834	8.639658221884229e-10
193.65932966483243	0.2658110650481125	23774.631406601682	8.647448898360502e-10
193.7968984492246	0.26587484235245457	23763.928011788055	8.655246308120068e-10
193.93446723361683	0.26597584834129206	23753.229435772053	8.66305134888761e-10
194.07203601800902	0.26614488071431897	23742.535676384206	8.670865352020097e-10
194.2096048024012	0.26637598352129943	23731.846731455997	8.67868916078579e-10
194.34717358679342	0.2666286452849448	23721.162598819865	8.686522505714483e-10
194.4847423711856	0.2668610135550907	23710.483276309184	8.694364276834083e-10
194.6223111555778	0.2670383147760751	23699.808761758275	8.70221290695055e-10
194.75987993997	0.26716536227375065	23689.139053002415	8.710067359571361e-10
194.8974487243622	0.2672607234170876	23678.4741478779	8.71792728520389e-10
195.03501750875438	0.2673429028908473	23667.814044222003	8.725792834312563e-10
195.1725862931466	0.2674215614925135	23657.158739872983	8.733664329368628e-10
195.31015507753878	0.267489396783516	23646.50823267007	8.741541847844399e-10
195.44772386193097	0.26753718674667387	23635.862520453444	8.749425246088347e-10
195.58529264632318	0.2675573965438253	23625.22160106427	8.757314255424806e-10
195.72286143071537	0.26756584017050244	23614.58547234469	8.765209026710984e-10
195.86043021510756	0.26759538254529797	23603.954132137846	8.773110391704283e-10
195.99799899949977	0.2676792770383804	23593.32757828788	8.78101968943081e-10
196.13556778389196	0.2678389726088036	23582.70580863994	8.788938370549754e-10
196.27313656828414	0.26804659428460553	23572.088821040103	8.79686688374137e-10
196.41070535267636	0.2682613862609852	23561.47661333538	8.804804663418174e-10
196.54827413706855	0.2684430792513807	23550.86918337372	8.812750415681146e-10
196.68584292146073	0.2685772182597532	23540.26652900402	8.820702881943563e-10
196.82341170585295	0.2686875297199234	23529.66864807617	8.828661666054275e-10
196.96098049024513	0.26880081946305434	23519.075538441048	8.836627068454087e-10
197.09854927463732	0.2689413327631125	23508.48719795054	8.844599841764601e-10
197.23611805902954	0.26910833935723155	23497.903624457478	8.85258052058766e-10
197.37368684342172	0.2692870127833965	23487.324815815664	8.860569171174207e-10
197.5112556278139	0.2694623693085371	23476.75076987984	8.86856551490873e-10
197.64882441220612	0.2696232649793852	23466.181484505698	8.876569106153867e-10
197.7863931965983	0.2697705910305939	23455.61695754991	8.884579641432324e-10
197.9239619809905	0.26990759039569107	23445.05718687012	8.892596972439242e-10
198.0615307653827	0.27003746290978975	23434.50217032491	8.900621063023165e-10
198.1990995497749	0.27016212065938777	23423.95190577386	8.908651930548658e-10
198.3366683341671	0.2702819979298583	23413.406391077508	8.916689598983501e-10
198.4742371185593	0.2703974476717146	23402.86562409733	8.924734095315405e-10
198.6118059029515	0.27050852337772646	23392.3296026958	8.932785442157011e-10
198.74937468734367	0.27061315361562016	23381.79832473634	8.940843612300732e-10
198.8869434717359	0.2707083480259694	23371.27178808332	8.948908522015188e-10
199.02451225612808	0.27079112323570614	23360.749990602075	8.956980046443534e-10
199.16208104052026	0.2708615322055501	23350.23293015891	8.965058097328263e-10
199.29964982491248	0.2709268317144176	23339.720604621078	8.973142771347699e-10
199.43721860930467	0.2709953234796314	23329.213011856824	8.98123432314627e-10
199.57478739369685	0.27107476705651906	23318.710149735343	8.989333110826253e-10
199.71235617808907	0.27116267873957073	23308.21201612679	8.997439342654231e-10
199.84992496248125	0.2712474342470712	23297.718608902276	9.005552916390414e-10
199.98749374687344	0.2713170885694574	23287.229925933843	9.013673496179576e-10
200.12506253126566	0.2713648881642343	23276.745965094506	9.021800689931562e-10
200.26263131565784	0.2714113917971513	23266.26672425824	9.029934666536055e-10
200.40020010005003	0.2714861083231827	23255.792201300013	9.038076201925956e-10
200.53776888444224	0.27161830740240533	23245.322394095772	9.046226509747672e-10
200.67533766883443	0.2718137850400524	23234.85730052244	9.054386603749966e-10
200.81290645322662	0.272035706684012	23224.39691845784	9.062556410147765e-10
200.95047523761883	0.2722427289422528	23213.94124578073	9.070734964405756e-10
201.08804402201102	0.2723964617324313	23203.49028037078	9.078920719922093e-10
201.2256128064032	0.2724963953508854	23193.044020108606	9.087112541713295e-10
201.36318159079542	0.27256825667425766	23182.602462875802	9.095310172427209e-10
201.5007503751876	0.2726382982041396	23172.165606554954	9.1035140054576e-10
201.6383191595798	0.27272823024704207	23161.733449029616	9.111724808370737e-10
201.775887943972	0.27284188920648406	23151.305988184296	9.119943226783872e-10
201.9134567283642	0.2729787155369863	23140.883221904456	9.128169720280818e-10
202.05102551275638	0.27313804908608236	23130.465148076517	9.136404610562621e-10
202.1885942971486	0.27331455226998336	23120.05176458782	9.144648015434061e-10
202.32616308154078	0.2734963266245683	23109.643069326685	9.152899759368076e-10
202.46373186593297	0.2736709828163389	23099.23906018234	9.161159442770154e-10
202.6013006503252	0.273826865129837	23088.83973504496	9.169426519485486e-10
202.73886943471737	0.2739590020479422	23078.445091805675	9.177700484410672e-10
202.87643821910956	0.2740659946979224	23068.055128356555	9.185980941076026e-10
203.01400700350177	0.2741464812548366	23057.669842590603	9.194267572634775e-10
203.15157578789396	0.2742033701512845	23047.289232401796	9.202560214246627e-10
203.28914457228615	0.27425219099692844	23036.91329568507	9.210859090642682e-10
203.42671335667836	0.27431079394679336	23026.542030336317	9.21916476186775e-10
203.56428214107055	0.2743964948562917	23016.175434252407	9.227478020740469e-10
203.70185092546274	0.2745122040907456	23005.813505331145	9.235799510714898e-10
203.83941970985495	0.27464514220804304	22995.45624147128	9.244129418846389e-10
203.97698849424714	0.27478173801556477	22985.103640572484	9.252467582443242e-10
204.11455727863932	0.2749095568634442	22974.755700535377	9.260813609574133e-10
204.25212606303154	0.2750237342565051	22964.412419261505	9.269167109280742e-10
204.38969484742373	0.27512249921268445	22954.073794653374	9.277527759796706e-10
204.5272636318159	0.2752040952966585	22943.739824614408	9.285895289893528e-10
204.66483241620813	0.2752679236744227	22933.410507048986	9.294269490620295e-10
204.80240120060031	0.27531598147609426	22923.085839862444	9.302650255780282e-10
204.9399699849925	0.2753506191380758	22912.76582096105	9.311037561703396e-10
205.07753876938472	0.27537423587775983	22902.450448252006	9.319431445832332e-10
205.2151075537769	0.27539007729243203	22892.139719643495	9.327832008943284e-10
205.3526763381691	0.27540210575749313	22881.83363304462	9.336239413984236e-10
205.4902451225613	0.27541430628432156	22871.532186365417	9.344653869857354e-10
205.6278139069535	0.2754303501758812	22861.235377516903	9.35307561214812e-10
205.76538269134568	0.27545235548787195	22850.943204411004	9.361504861417025e-10
205.9029514757379	0.2754819604268165	22840.65566496061	9.369941816717797e-10
206.04052026013008	0.27552083608051753	22830.37275707954	9.378386662293468e-10
206.17808904452227	0.2755733248325618	22820.09447868256	9.386839631445955e-10
206.31565782891448	0.275648364285532	22809.82082768539	9.395301096132013e-10
206.45322661330667	0.2757553457087859	22799.551802004695	9.403771539396993e-10
206.59079539769886	0.27590172979522726	22789.287399558078	9.412251481608958e-10
206.72836418209107	0.2760719824965565	22779.027618264066	9.420740954845109e-10
206.86593296648326	0.27623546816229655	22768.772456042105	9.429239298092613e-10
207.00350175087544	0.2763612873989121	22758.52191081253	9.437745341167686e-10
207.14107053526766	0.2764308893593731	22748.2759804966	9.446257820159408e-10
207.27863931965985	0.2764714884890161	22738.034663016537	9.454776427479947e-10
207.41620810405203	0.2765208990770763	22727.797956295537	9.463301788737296e-10
207.55377688844425	0.2766163692424417	22717.565858257763	9.471835196371578e-10
207.69134567283643	0.2767719073305152	22707.338366828342	9.480377906157318e-10
207.82891445722862	0.27697060096117343	22697.11547993331	9.488930452292505e-10
207.96648324162084	0.2771933960171862	22686.897195499612	9.497492796240103e-10
208.10405202601302	0.2774207110951291	22676.68351145512	9.506064472037157e-10
208.2416208104052	0.2776284715978391	22666.474425728604	9.514644603543503e-10
208.37918959479742	0.27779032954386873	22656.26993624973	9.523231966825093e-10
208.5167583791896	0.2778799422720093	22646.070040949082	9.5318250855459e-10
208.6543271635818	0.2778887932246072	22635.874737758164	9.540422697801233e-10
208.791895947974	0.2778580713524809	22625.684024609447	9.549024810344253e-10
208.9294647323662	0.27783756113214586	22615.497899436396	9.557632546241785e-10
209.06703351675839	0.2778754454884089	22605.316360173456	9.566247806901755e-10
209.2046023011506	0.27798077318927883	22595.139404756	9.574872180423524e-10
209.3421710855428	0.278122137656863	22584.967031120308	9.583506115958793e-10
209.47973986993497	0.2782662664324168	22574.799237203548	9.592149192820844e-10
209.6173086543272	0.27838506961629456	22564.636020943795	9.600800475416454e-10
209.75487743871938	0.27848288258218235	22554.477380280052	9.609459384040588e-10
209.89244622311156	0.27857655549383054	22544.323313152265	9.618125879077455e-10
210.03001500750378	0.2786829083591659	22534.173817501323	9.626800312548778e-10
210.16758379189596	0.2788090930204432	22524.028891269067	9.635483103115642e-10
210.30515257628815	0.2789417582323241	22513.88853239823	9.644174255749512e-10
210.44272136068037	0.27906493684260547	22503.75273883246	9.652873416165268e-10
210.58029014507255	0.27916353721010634	22493.62150851633	9.661579989009877e-10
210.71785892946474	0.2792364560996563	22483.49483939531	9.670293519075165e-10
210.85542771385695	0.27929383171256045	22473.372729415823	9.679013906231686e-10
210.99299649824914	0.27934612012263127	22463.255176525232	9.687741315403749e-10
211.13056528264133	0.27940144281791796	22453.142178671813	9.696476051490435e-10
211.26813406703354	0.27945703955835266	22443.033733804783	9.705218275311392e-10
211.40570285142573	0.27950698211017094	22432.92983987427	9.713967971384996e-10
211.54327163581792	0.2795454758528714	22422.83049483132	9.722724999072106e-10
211.68084042021013	0.2795759693001752	22412.735696627886	9.731489335973236e-10
211.81840920460232	0.27961697715211126	22402.6454432169	9.740261387152177e-10
211.9559779889945	0.2796884005608107	22392.559732552203	9.749041900134703e-10
212.09354677338672	0.2798080217018025	22382.478562588585	9.75783182327092e-10
212.2311155577789	0.27997014450711655	22372.401931281765	9.766631717447939e-10
212.3686843421711	0.28015445658513743	22362.329836588346	9.775441530223796e-10
212.5062531265633	0.2803404250003793	22352.26227646583	9.78426075941496e-10
212.6438219109555	0.28051094311542185	22342.199248872632	9.793088654884367e-10
212.78139069534768	0.2806608660534925	22332.140751768075	9.801924558269939e-10
212.9189594797399	0.2807876577470257	22322.08678311238	9.81076793688795e-10
213.05652826413208	0.28088887813794816	22312.03734086671	9.819618351186477e-10
213.19409704852427	0.28096558976756736	22301.99242299314	9.828475508338738e-10
213.33166583291649	0.2810232765430119	22291.95202745465	9.837339322042477e-10
213.46923461730867	0.2810677052655085	22281.916152215166	9.84620986215975e-10
213.60680340170086	0.2811044050225638	22271.884795239526	9.855087306517062e-10
213.74437218609307	0.28113700831831784	22261.8579544935	9.863971868299992e-10
213.88194097048526	0.281168239671035	22251.83562794376	9.87286376584373e-10
214.01950975487745	0.2812008181869912	22241.817813557907	9.881763221252374e-10
214.15707853926966	0.28123760271036485	22231.804509304453	9.890670462711286e-10
214.29464732366185	0.28128181985661926	22221.79571315283	9.899585731367698e-10
214.43221610805404	0.2813367560276463	22211.79142307339	9.908509279287449e-10
214.56978489244625	0.2814053532450194	22201.7916370374	9.917441358702875e-10
214.70735367683844	0.2814828968598161	22191.796353017045	9.926382047042604e-10
214.84492246123062	0.2815571594503569	22181.80556898539	9.935331123077195e-10
214.98249124562284	0.2816155979974393	22171.819282916415	9.944288141488206e-10
215.12006003001503	0.28164875765566516	22161.837492785005	9.953252564666148e-10
215.2576288144072	0.281665344220798	22151.86019656695	9.96222420351029e-10
215.39519759879943	0.2816806802539369	22141.88739223898	9.97120327358219e-10
215.5327663831916	0.28171004699849994	22131.91907777875	9.980190283693551e-10
215.6703351675838	0.28176177925022994	22121.95525116484	9.989185796502467e-10
215.80790395197602	0.2818302746443688	22111.995910376714	9.998190093723228e-10
215.9454727363682	0.2819082654543259	22102.041053394754	1.0007203214880599e-09
216.0830415207604	0.281988645227897	22092.090678200246	1.0016225027433144e-09
216.2206103051526	0.282066686242067	22082.144782775373	1.002525532867552e-09
216.3581790895448	0.28213947448161786	22072.20336510323	1.003429390667064e-09
216.49574787393698	0.2822041415897253	22062.266423167803	1.0043340543737564e-09
216.6333166583292	0.28225958561588893	22052.333954953996	1.0052395058609785e-09
216.77088544272138	0.28231245714683284	22042.405958447627	1.0061457475097252e-09
216.90845422711357	0.2823715330046434	22032.48243163543	1.007052801490508e-09
217.04602301150578	0.2824454481102677	22022.56337250505	1.0079607040166804e-09
217.18359179589797	0.28253439374168887	22012.648779045045	1.00886948199695e-09
217.32116058029015	0.2826255158264448	22002.738649244853	1.0097791254543295e-09
217.45872936468237	0.2827048430403223	21992.83298109481	1.0106895950806732e-09
217.59629814907456	0.2827603767860513	21982.93177258615	1.0116008348421818e-09
217.73386693346674	0.2828004841401415	21973.035021711014	1.0125128236582615e-09
217.87143571785896	0.2828455468338687	21963.142726462465	1.013425593612335e-09
218.00900450225114	0.2829160996025993	21953.254884834503	1.0143392157375874e-09
218.14657328664333	0.28302283764951713	21943.371494822033	1.015253766524756e-09
218.28414207103555	0.2831440875293447	21933.492554420834	1.0161692513588642e-09
218.42171085542773	0.2832515295889698	21923.61806162758	1.0170856086873617e-09
218.55927963981992	0.28331779418678266	21913.748014439792	1.0180027306493099e-09
218.69684842421213	0.28334649791791744	21903.882410855902	1.018920547657984e-09
218.83441720860432	0.283378372653287	21894.0212488753	1.0198391040354428e-09
218.9719859929965	0.2834563386140815	21884.164526498313	1.0207585318615739e-09
219.1095547773887	0.2836157436292731	21874.31224172621	1.0216790092265175e-09
219.2471235617809	0.2838353127247201	21864.46439256113	1.0226006157153924e-09
219.3846923461731	0.2840681325979005	21854.620977006078	1.0235232999611901e-09
219.52226113056528	0.28426721820239986	21844.781993064884	1.0244469158492896e-09
219.6598299149575	0.2844056712649707	21834.94743874227	1.0253712954981435e-09
219.79739869934969	0.28450651723437037	21825.117312043858	1.0262963711563373e-09
219.93496748374187	0.28460040637918604	21815.29161097622	1.0272221651899491e-09
220.0725362681341	0.28471657068574946	21805.47033354685	1.0281487619139515e-09
220.21010505252627	0.2848554480273801	21795.653477764135	1.0290762235646462e-09
220.34767383691846	0.2849906599903638	21785.841041637337	1.0300045340608166e-09
220.48524262131068	0.2850948060719744	21776.033023176584	1.0309336182825181e-09
220.62281140570286	0.28514718910329495	21766.22942039288	1.0318633739256949e-09
220.76038019009505	0.28516418353012285	21756.430231298134	1.03279376515404e-09
220.89794897448726	0.285174908091729	21746.63545390518	1.0337248339343911e-09
221.03551775887945	0.28520835404098865	21736.845086227782	1.0346566783952828e-09
221.17308654327164	0.28527796881743994	21727.05912628062	1.035589401183769e-09
221.31065532766385	0.28536768122689826	21717.27757207924	1.036523039340247e-09
221.44822411205604	0.28545812021399075	21707.500421640078	1.0374575746768337e-09
221.58579289644823	0.2855311755278383	21697.727672980425	1.0383929519506442e-09
221.72336168084044	0.28558594317442343	21687.95932411846	1.0393291292668103e-09
221.86093046523263	0.2856339642067786	21678.195373073293	1.0402661034734924e-09
221.9984992496248	0.28568705680339396	21668.435817864905	1.0412039001356575e-09
222.13606803401703	0.2857535795484115	21658.680656514207	1.0421425575385021e-09
222.27363681840922	0.2858275922313342	21648.929887042985	1.0430820896981185e-09
222.4112056028014	0.2858994610347763	21639.183507473896	1.0440224844001405e-09
222.54877438719362	0.2859596617845337	21629.441515830476	1.0449637106849848e-09
222.6863431715858	0.2860043462721289	21619.703910137156	1.0459057373150243e-09
222.823911955978	0.28603798076750875	21609.970688419267	1.0468485523488665e-09
222.9614807403702	0.2860656931189026	21600.241848703015	1.0477921593690842e-09
223.0990495247624	0.28609295853419997	21590.517389015527	1.048736574027146e-09
223.23661830915458	0.28612859829782306	21580.797307384804	1.0496818286098185e-09
223.3741870935468	0.2861833036708549	21571.08160183976	1.0506279718846958e-09
223.51175587793898	0.2862677840400201	21561.370270410203	1.0515750646172921e-09
223.64932466233117	0.2863880366189462	21551.663311126842	1.0525231651438245e-09
223.78689344672338	0.2865354463793589	21541.960722021253	1.0534722955611867e-09
223.92446223111557	0.28669857438414836	21532.262501125897	1.054422445078811e-09
224.06203101550776	0.2868660068124141	21522.568646474097	1.0553735791929005e-09
224.19959979989997	0.2870270661515453	21512.879156100047	1.0563256480143321e-09
224.33716858429216	0.2871719118698368	21503.19402803883	1.057278592525532e-09
224.47473736868434	0.28729074879003114	21493.51326032639	1.0582323472215217e-09
224.61230615307656	0.287376699983886	21483.836850999545	1.0591868487623463e-09
224.74987493746875	0.28744335803721804	21474.16479809603	1.060142083604943e-09
224.88744372186093	0.28751307726910963	21464.497099654476	1.0610980948893535e-09
225.02501250625315	0.28760820278354565	21454.833753714425	1.06205496676391e-09
225.16258129064533	0.2877395967665303	21445.174758316305	1.0630127859244028e-09
225.30015007503752	0.28789115643639246	21435.52011150142	1.0639715771943334e-09
225.43771885942974	0.2880429124769539	21425.869811311935	1.0649313115522505e-09
225.57528764382192	0.2881755598605475	21416.223855790864	1.065891922663532e-09
225.7128564282141	0.28828214866053636	21406.58224298209	1.0668533464183126e-09
225.85042521260632	0.2883666497508721	21396.944970930395	1.067815546088666e-09
225.9879939969985	0.2884334100639084	21387.312037681448	1.0687785055998699e-09
226.1255627813907	0.28848865739767043	21377.683441281788	1.0697422282430139e-09
226.2631315657829	0.2885484059591645	21368.05917977886	1.0707067544800984e-09
226.4007003501751	0.28863184281504245	21358.439251221018	1.0716721591986446e-09
226.5382691345673	0.28875795772512336	21348.823653657513	1.0726385417230468e-09
226.6758379189595	0.28892723711121215	21339.212385138475	1.0736059751572881e-09
226.8134067033517	0.28910689414268254	21329.605443714863	1.0745744348081226e-09
226.95097548774388	0.28926066627873215	21320.002827438493	1.0755438171888726e-09
227.0885442721361	0.2893556580339279	21310.40453436199	1.0765139699234316e-09
227.22611305652828	0.2894015776647624	21300.8105625389	1.0774848061482773e-09
227.36368184092046	0.2894373580879053	21291.22091002366	1.0784563555419373e-09
227.50125062531268	0.2895025036992584	21281.635574871652	1.0794287334544332e-09
227.63881940970487	0.28962170080615796	21272.05455513915	1.0804020820514752e-09
227.77638819409705	0.2897619578783168	21262.477848883278	1.08137642590267e-09
227.91395697848927	0.2898762518882514	21252.90545416196	1.0823516713294615e-09
228.05152576288145	0.28991850201531033	21243.33736903395	1.0833276414570347e-09
228.18909454727364	0.28988542901219394	21233.77359155887	1.0843042007690784e-09
228.32666333166586	0.2898332152959748	21224.21411979729	1.0852813849457153e-09
228.46423211605804	0.28982243081187414	21214.658951810718	1.0862593642006802e-09
228.60180090045023	0.2899060134196537	21205.108085661595	1.0872383881248965e-09
228.73936968484244	0.29006821010050676	21195.56151941322	1.0882185997170055e-09
228.87693846923463	0.2902569163992683	21186.019251129703	1.0891999780869296e-09
229.01450725362682	0.2904197112415382	21176.481278875963	1.0901823833514253e-09
229.15207603801903	0.29052071678829944	21166.947600717744	1.091165629273661e-09
229.28964482241122	0.29057243356402457	21157.41821472168	1.0921496114528264e-09
229.4272136068034	0.2905961587105258	21147.8931189553	1.093134305478863e-09
229.56478239119562	0.2906127689236775	21138.372311487023	1.0941197437277864e-09
229.7023511755878	0.29063200951766116	21128.85579038615	1.0951059730508787e-09
229.83991995998	0.29065161656879457	21119.343553722854	1.096093022059849e-09
229.9774887443722	0.290668729819032	21109.835599568174	1.0970809047640307e-09
230.1150575287644	0.29068223582559866	21100.331925994007	1.0980696288076298e-09
230.25262631315658	0.2907025239142281	21090.832531073138	1.0990592248449248e-09
230.3901950975488	0.29074463557870067	21081.337412879235	1.1000497513759962e-09
230.52776388194098	0.2908235762431583	21071.846569486854	1.1010412869751024e-09
230.66533266633317	0.290944168342034	21062.35999897142	1.1020339002300786e-09
230.8029014507254	0.2910886301735637	21052.877699409208	1.1030275981268986e-09
230.94047023511757	0.2912361393625559	21043.39966887733	1.104022335869454e-09
231.07803901950976	0.29136641042604783	21033.925905453747	1.105018032607429e-09
231.21560780390197	0.2914683328852577	21024.456407217254	1.1060146035392955e-09
231.35317658829416	0.2915384927139792	21014.99117224753	1.1070119794849817e-09
231.49074537268635	0.29157371420255773	21005.530198625092	1.1080101030493513e-09
231.62831415707856	0.2915751113651971	20996.07348443134	1.1090089356019093e-09
231.76588294147075	0.2915648053548181	20986.621027748562	1.1100085026769288e-09
231.90345172586294	0.2915713376385178	20977.172826659935	1.1110088917503531e-09
232.04102051025515	0.29162300161972277	20967.72887924954	1.1120102345796817e-09
232.17858929464734	0.2917284861832951	20958.28918360233	1.1130126475620058e-09
232.31615807903952	0.29186308573711106	20948.853737804086	1.1140161552093792e-09
232.45372686343174	0.29199883930529597	20939.42253994142	1.1150207078358536e-09
232.59129564782393	0.2921097271569289	20929.99558810178	1.1160262069374297e-09
232.7288644322161	0.292192546521045	20920.57288037347	1.117032573958974e-09
232.86643321660833	0.29225893482575155	20911.15441484566	1.1180397806055422e-09
233.00400200100052	0.29232078221671337	20901.740189608397	1.119047835454626e-09
233.1415707853927	0.2923878790166102	20892.330202752608	1.1200567686240093e-09
233.27913956978492	0.2924623175629213	20882.92445237007	1.1210666071382857e-09
233.4167083541771	0.2925444266080831	20873.522936553425	1.1220773715217886e-09
233.5542771385693	0.2926344983644709	20864.12565339618	1.1230890775238056e-09
233.6918459229615	0.29273135767800484	20854.732600992687	1.124101733889004e-09
233.8294147073537	0.2928318956655688	20845.34377743817	1.1251153396140171e-09
233.96698349174588	0.29293287139880225	20835.959180828693	1.1261298863415274e-09
234.1045522761381	0.293031111952407	20826.57880926117	1.1271453605727192e-09
234.24212106053028	0.293124016939479	20817.202660833373	1.128161746487611e-09
234.37968984492247	0.2932092727677753	20807.83073364394	1.1291790272834456e-09
234.51725862931468	0.29328457340294356	20798.463025792345	1.1301971854585774e-09
234.65482741370687	0.29335150165411344	20789.099535378926	1.1312162124593753e-09
234.79239619809906	0.29342237013185163	20779.740260504896	1.132236132308383e-09
234.92996498249127	0.29351132627983806	20770.38519927233	1.1332569970167406e-09
235.06753376688346	0.29363198698395276	20761.034349784186	1.134278877500082e-09
235.20510255127564	0.2937852291658287	20751.687710144266	1.1353018272359601e-09
235.34267133566786	0.2939588840308261	20742.345278457215	1.1363258553119867e-09
235.48024012006005	0.2941401910653181	20733.00705282853	1.1373509373925092e-09
235.61780890445223	0.2943160246999737	20723.673031364517	1.138377024202927e-09
235.75537768884445	0.294471001038123	20714.34321217233	1.1394040430380497e-09
235.89294647323663	0.2945888736158978	20705.017593359964	1.1404319022236356e-09
236.03051525762882	0.2946535048206718	20695.696173036235	1.1414604966262101e-09
236.16808404202104	0.29466679383631567	20686.378949310812	1.1424897552318365e-09
236.30565282641322	0.2946685054354379	20677.065920294273	1.1435197239256222e-09
236.4432216108054	0.2947031786291381	20667.757084098088	1.1445505447208797e-09
236.58079039519762	0.2948123636787443	20658.452438834636	1.1455824218036521e-09
236.7183591795898	0.2949905559662264	20649.151982617146	1.1466154890853871e-09
236.855927963982	0.2951947956468791	20639.85571355964	1.1476497381855354e-09
236.9934967483742	0.29538108544418656	20630.56362977692	1.1486850558038439e-09
237.1310655327664	0.29551539637211166	20621.27572938462	1.1497212775535285e-09
237.2686343171586	0.2956096563925008	20611.992010499216	1.1507583144612634e-09
237.4062031015508	0.2956890287880612	20602.712471238065	1.1517961641377493e-09
237.543771885943	0.29577846165796295	20593.437109719416	1.1528348860580755e-09
237.68134067033517	0.2958883815045701	20584.165924062367	1.1538745487906095e-09
237.8189094547274	0.29600577472571016	20574.89891238686	1.15491517012526e-09
237.95647823911958	0.2961154984065624	20565.636072813646	1.1559567260652134e-09
