0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
184.71735867933967	0.263855851819	29695.854447527254	5.543204429579772e-10
184.85492746373188	0.26389263475113434	29686.619014473836	5.546657950801778e-10
184.99249624812407	0.2639676257195258	29677.38645373127	5.550113571035322e-10
185.13006503251626	0.26410034423313256	29668.15676440627	5.553571912042359e-10
185.26763381690847	0.2642570876764927	29658.929945605807	5.557033109781127e-10
185.40520260130066	0.2643884903570891	29649.705996437107	5.560496750401956e-10
185.54277138569284	0.26444571746344003	29640.48491600764	5.563961990920331e-10
185.68034017008506	0.2644177582778926	29631.26670342516	5.56742804808671e-10
185.81790895447725	0.2643558602318686	29622.051357797718	5.570894843543061e-10
185.95547773886943	0.2643170743507751	29612.838878233673	5.574362918868384e-10
186.09304652326165	0.264353737972254	29603.62926384169	5.577833257570067e-10
186.23061530765384	0.26446527619116694	29594.422513730708	5.581306632622699e-10
186.36818409204602	0.2646178511540223	29585.218627009923	5.584783297295756e-10
186.50575287643824	0.26477710900689755	29576.01760278879	5.588263087942455e-10
186.64332166083042	0.2649149786157913	29566.819440177038	5.59174557786168e-10
186.7808904452226	0.26502556199825816	29557.62413828466	5.595230367436367e-10
186.91845922961483	0.2651078502619605	29548.43169622193	5.598717130296844e-10
187.056028014007	0.26516122201527587	29539.24211309939	5.602205602049151e-10
187.1935967983992	0.2651994922880247	29530.05538802788	5.605695720284047e-10
187.3311655827914	0.2652548742861387	29520.871520118515	5.609187777531755e-10
187.4687343671836	0.2653607757020715	29511.69050848272	5.612682359871012e-10
187.6063031515758	0.26554345572225097	29502.5123522322	5.616180209419922e-10
187.743871935968	0.26577145731317436	29493.337050478916	5.619681578709891e-10
187.8814407203602	0.2659854118209256	29484.16460233509	5.623186037491715e-10
188.01900950475238	0.26612581923261414	29474.995006913185	5.626692615621283e-10
188.1565782891446	0.26616120878995325	29465.828263325908	5.630200213762972e-10
188.29414707353678	0.2661346549610394	29456.664370686278	5.633708419855964e-10
188.43171585792896	0.266101488061028	29447.503328107614	5.637217494850862e-10
188.56928464232118	0.2661150325974652	29438.34513470355	5.640728211201654e-10
188.70685342671337	0.26618325779228846	29429.189789587985	5.644241264701983e-10
188.84442221110555	0.2662692057969599	29420.037291875073	5.647756813147273e-10
188.98199099549777	0.2663339986007751	29410.887640679233	5.651274568458443e-10
189.11955977988995	0.266346704545784	29401.740835115146	5.654793974370802e-10
189.25712856428214	0.266323649577466	29392.596874297767	5.658314764743003e-10
189.39469734867436	0.26629855976990685	29383.455757342348	5.661837088002931e-10
189.53226613306654	0.2663050804575001	29374.31748336443	5.665361420024987e-10
189.66983491745873	0.266361554230228	29365.18205147984	5.668888332977775e-10
189.80740370185094	0.26645531083654833	29356.049460804672	5.672418144553592e-10
189.94497248624313	0.26656992955876335	29346.919710455302	5.675950931067557e-10
190.08254127063532	0.26668953457910344	29337.792799548355	5.679486583780894e-10
190.22011005502753	0.26680640339724493	29328.66872720072	5.683024934683628e-10
190.35767883941972	0.2669190899527788	29319.547492529586	5.686565835904083e-10
190.4952476238119	0.26702630963712687	29310.42909465239	5.690109157221337e-10
190.63281640820412	0.2671267169163244	29301.31353268686	5.693654781722786e-10
190.7703851925963	0.26721869592399256	29292.200805750992	5.697202600132817e-10
190.9079539769885	0.26730055584112805	29283.090912963045	5.700752508409611e-10
191.0455227613807	0.26737070477645686	29273.983853441572	5.70430440769063e-10
191.1830915457729	0.26743359161067565	29264.879626305392	5.707858267669839e-10
191.32066033016508	0.2675030892657003	29255.778230673593	5.711414212819905e-10
191.4582291145573	0.2675938884869452	29246.679665665568	5.714972498624584e-10
191.59579789894948	0.26771879088341716	29237.583930400964	5.71853346381273e-10
191.73336668334167	0.26787084522430227	29228.491023999726	5.722097301691883e-10
191.8709354677339	0.26803133234416326	29219.40094558204	5.725663965005164e-10
192.00850425212607	0.26818137751384047	29210.31369426838	5.729233215085176e-10
192.14607303651826	0.268307398303474	29201.229269179465	5.732804718899387e-10
192.28364182091047	0.2684134108620242	29192.14766943629	5.736378256932208e-10
192.42121060530266	0.26850708474411344	29183.068894160137	5.739953738223442e-10
192.55877938969485	0.26859607384950107	29173.992942472552	5.743531173060354e-10
192.69634817408706	0.26868751117887035	29164.919813495388	5.747110646048197e-10
192.83391695847925	0.2687878998277444	29155.849506350743	5.75069229369736e-10
192.97148574287144	0.2689037051885219	29146.782020160997	5.754276293045015e-10
193.10905452726365	0.26903958858314686	29137.717354048815	5.757862833770112e-10
193.24662331165584	0.26918656230876287	29128.655507137133	5.761451969655508e-10
193.38419209604803	0.26932939532614436	29119.596478549138	5.765043580650649e-10
193.52176088044024	0.2694528342738547	29110.540267408287	5.768637409498171e-10
193.65932966483243	0.2695454823136874	29101.486872838308	5.772233132009668e-10
193.7968984492246	0.26960562756514955	29092.436293963197	5.775830474611976e-10
193.93446723361683	0.26963305427678114	29083.388529907224	5.779429219489438e-10
194.07203601800902	0.2696284543837651	29074.343579794924	5.783029202318952e-10
194.2096048024012	0.269611250039464	29065.301442751126	5.786630501155136e-10
194.34717358679342	0.26961847341862055	29056.26211790094	5.790233573986238e-10
194.4847423711856	0.26968784007611946	29047.225604369793	5.793839186359115e-10
194.6223111555778	0.2698462843647954	29038.191901283353	5.797448230906915e-10
194.75987993997	0.27006044956124076	29029.16100776758	5.801061054022845e-10
194.8974487243622	0.2702760314455402	29020.132922948666	5.804677347035814e-10
195.03501750875438	0.27043893699589516	29011.107645953034	5.80829628803862e-10
195.1725862931466	0.27052193461128626	29002.08517590739	5.811916938655169e-10
195.31015507753878	0.2705493149011377	28993.0655119387	5.815538819718653e-10
195.44772386193097	0.2705511987853656	28984.048653174228	5.819161876081223e-10
195.58529264632318	0.2705565214641538	28975.034598741524	5.822786374263595e-10
195.72286143071537	0.27057780898813927	28966.023347768416	5.826412658844324e-10
195.86043021510756	0.27061560431920684	28957.014899383008	5.830041007618553e-10
195.99799899949977	0.2706701774223077	28948.009252713662	5.833671642821013e-10
196.13556778389196	0.2707418114675253	28939.006406889028	5.837304743020058e-10
196.27313656828414	0.27083084480169134	28930.006361038017	5.840940452926629e-10
196.41070535267636	0.2709376301809205	28921.0091142898	5.84457889067597e-10
196.54827413706855	0.2710624817952526	28912.014665773844	5.848220152987172e-10
196.68584292146073	0.2712036677053059	28903.023014619874	5.851864297670588e-10
196.82341170585295	0.2713564295802926	28894.034159957882	5.855511319344434e-10
196.96098049024513	0.2715157650058036	28885.048100918124	5.859161160228409e-10
197.09854927463732	0.27167614740495194	28876.06483663113	5.862813715687238e-10
197.23611805902954	0.27182693754830134	28867.084366227686	5.866468789405581e-10
197.37368684342172	0.27195461062405585	28858.106688838867	5.870126082050656e-10
197.5112556278139	0.2720456118368018	28849.131803595974	5.873785212942001e-10
197.64882441220612	0.2720922740127103	28840.15970963059	5.877445800439206e-10
197.7863931965983	0.272105383804953	28831.190406074584	5.881107659990334e-10
197.9239619809905	0.2720993337800012	28822.223892060098	5.884770800861651e-10
198.0615307653827	0.27208833895663614	28813.260166719534	5.88843538314039e-10
198.1990995497749	0.27208130936052644	28804.29922918559	5.892101628859276e-10
198.3366683341671	0.2720810670862849	28795.341078591235	5.895769743501882e-10
198.4742371185593	0.27209009916245197	28786.385714069682	5.899439915990627e-10
198.6118059029515	0.27211146402887154	28777.433134754447	5.903112328424955e-10
198.74937468734367	0.27215227480827964	28768.4833397793	5.906787201293163e-10
198.8869434717359	0.27222139807735857	28759.536328278293	5.910464804285926e-10
199.02451225612808	0.2723276773191378	28750.592099385754	5.914145445567005e-10
199.16208104052026	0.2724713789144673	28741.650652236272	5.91782937089845e-10
199.29964982491248	0.27263241974079166	28732.711985964706	5.92151655719467e-10
199.43721860930467	0.27278776491066103	28723.77609970617	5.925206737958709e-10
199.57478739369685	0.2729153582891465	28714.842992596023	5.928899465893929e-10
199.71235617808907	0.27301163566340186	28705.912663769894	5.932594350992592e-10
199.84992496248125	0.2730895340915782	28696.98511236369	5.93629122627519e-10
199.98749374687344	0.27316256963439844	28688.060337513598	5.939990106482108e-10
200.12506253126566	0.2732413838027768	28679.138338356082	5.943691118349562e-10
200.26263131565784	0.2733214951010816	28670.21911402787	5.947394313534199e-10
200.40020010005003	0.27339346630981026	28661.302663665945	5.951099631102138e-10
200.53776888444224	0.27344796778421665	28652.388986407557	5.954806922651845e-10
200.67533766883443	0.273486278691125	28643.47808139023	5.958516085479992e-10
200.81290645322662	0.2735289448839074	28634.569947751766	5.962227261039706e-10
200.95047523761883	0.2735985499656355	28625.664584630238	5.965940805088206e-10
201.08804402201102	0.2737154783642551	28616.76199116401	5.969657218274297e-10
201.2256128064032	0.2738719069726557	28607.862166491705	5.973376809981037e-10
201.36318159079542	0.27404047567579587	28598.965109752193	5.977099527721485e-10
201.5007503751876	0.2741934329537861	28590.070820084613	5.980825030381478e-10
201.6383191595798	0.27430976657467493	28581.179296628346	5.984552823021031e-10
201.775887943972	0.27439498394661976	28572.290538523048	5.988282576490341e-10
201.9134567283642	0.27446111477933705	28563.404544908648	5.992014162414056e-10
202.05102551275638	0.2745200686201745	28554.521314925354	5.9957476089445e-10
202.1885942971486	0.274578168414193	28545.640847713625	5.999483006899642e-10
202.32616308154078	0.2746339009616682	28536.76314241422	6.003220411599863e-10
202.46373186593297	0.2746851667812608	28527.88819816814	6.006959844098099e-10
202.6013006503252	0.27473064853997636	28519.016014116656	6.010701306956902e-10
202.73886943471737	0.27477615527628085	28510.14658940131	6.014444865388843e-10
202.87643821910956	0.2748313050106183	28501.279923163915	6.018190675192816e-10
203.01400700350177	0.27490574762575004	28492.416014546565	6.021938963801286e-10
203.15157578789396	0.2750040394328534	28483.55486269162	6.025689959745526e-10
203.28914457228615	0.2751156821783104	28474.69646674169	6.029443729103555e-10
203.42671335667836	0.27522740965743603	28465.84082583966	6.033200180209418e-10
203.56428214107055	0.27532626991823766	28456.987939128663	6.036959100850002e-10
203.70185092546274	0.27540778371568775	28448.1378057521	6.04072027600103e-10
203.83941970985495	0.2754766998934879	28439.29042485364	6.044483588536072e-10
203.97698849424714	0.2755382329698833	28430.44579557722	6.048249003307519e-10
204.11455727863932	0.2755973239373102	28421.60391706705	6.05201654663139e-10
204.25212606303154	0.2756570919186052	28412.764788467597	6.055786273358338e-10
204.38969484742373	0.2757199115369575	28403.928408923617	6.059558252691931e-10
204.5272636318159	0.2757881567440143	28395.09477758012	6.063332565120623e-10
204.66483241620813	0.275864536843216	28386.263893582378	6.067109303655896e-10
204.80240120060031	0.2759525131769041	28377.435756075938	6.07088857932798e-10
204.9399699849925	0.2760556494386306	28368.610364206615	6.074670518423975e-10
205.07753876938472	0.2761771545662168	28359.78771712048	6.07845525531922e-10
205.2151075537769	0.2763140822694239	28350.96781396389	6.082242863734501e-10
205.3526763381691	0.27645827354820757	28342.15065388344	6.086033313032377e-10
205.4902451225613	0.27660140478424217	28333.336236026003	6.089826488876794e-10
205.6278139069535	0.2767357993262825	28324.524559538702	6.093622218324078e-10
205.76538269134568	0.27685698381570073	28315.715623568925	6.097420317318636e-10
205.9029514757379	0.27696147449633823	28306.909427264334	6.101220603873088e-10
206.04052026013008	0.277045862165207	28298.105969772838	6.105022898429684e-10
206.17808904452227	0.2771127455175454	28289.305250242618	6.108827088642482e-10
206.31565782891448	0.2771750581610447	28280.507267822126	6.112633227330753e-10
206.45322661330667	0.27724675402612764	28271.712021660103	6.116441508111237e-10
206.59079539769886	0.27734075939123826	28262.919510905533	6.120252223981836e-10
206.72836418209107	0.2774577603610407	28254.129734707676	6.124065612669464e-10
206.86593296648326	0.2775904044093925	28245.342692216072	6.127881780932683e-10
207.00350175087544	0.2777311985373194	28236.5583825805	6.131700731196385e-10
207.14107053526766	0.27787389046766375	28227.776804951005	6.135522397548158e-10
207.27863931965985	0.2780168261969699	28218.997958477892	6.13934671055095e-10
207.41620810405203	0.2781594167424771	28210.22184231174	6.143173609615713e-10
207.55377688844425	0.27830097863475983	28201.44845560338	6.147003040081887e-10
207.69134567283643	0.2784369499803588	28192.677797503922	6.150834909758135e-10
207.82891445722862	0.2785576086081073	28183.909867164708	6.154669040922796e-10
207.96648324162084	0.27865287491802543	28175.14466373736	6.15850518493645e-10
208.10405202601302	0.2787146696339143	28166.382186373743	6.162343059270644e-10
208.2416208104052	0.2787519589520173	28157.622434226014	6.166182540219118e-10
208.37918959479742	0.2787823334260866	28148.86540644658	6.170023722509079e-10
208.5167583791896	0.27882344391397734	28140.111102188137	6.173866872977792e-10
208.6543271635818	0.2788878513652047	28131.359520603644	6.177712338141419e-10
208.791895947974	0.2789739242569161	28122.61066084631	6.181560372340739e-10
208.9294647323662	0.2790775767756845	28113.86452206963	6.185411130806988e-10
209.06703351675839	0.2791947125071669	28105.12110342736	6.18926469088022e-10
209.2046023011506	0.27932097600204503	28096.380404073483	6.193121065969411e-10
209.3421710855428	0.2794517440308724	28087.642423162273	6.196980216435406e-10
209.47973986993497	0.27958238101365146	28078.90715984827	6.200842060937861e-10
209.6173086543272	0.27970694993780676	28070.174613286243	6.204706471291823e-10
209.75487743871938	0.27981137122909444	28061.444782631243	6.208573193850012e-10
209.89244622311156	0.2798784226273534	28052.717667038556	6.212441842370409e-10
210.03001500750378	0.279890971942007	28043.993265663732	6.216311927465193e-10
210.16758379189596	0.27984834365167616	28035.271577662577	6.220183057991368e-10
210.30515257628815	0.2797847615676494	28026.552602191186	6.224055300685175e-10
210.44272136068037	0.27973890216735514	28017.83633840593	6.227929130598214e-10
210.58029014507255	0.2797472369699974	28009.122785463474	6.231805319777524e-10
210.71785892946474	0.27981100795443137	28000.411942520732	6.235684487920261e-10
210.85542771385695	0.279903145750843	27991.703808734866	6.239566824921365e-10
210.99299649824914	0.27999578043342044	27982.998383263308	6.243452174691424e-10
211.13056528264133	0.2800666313450191	27974.295665263708	6.247340171095762e-10
211.26813406703354	0.2801194699457293	27965.595653893997	6.251230568833604e-10
211.40570285142573	0.2801656522394111	27956.898348312374	6.255123300465344e-10
211.54327163581792	0.28021647125720284	27948.203747677297	6.259018437329512e-10
211.68084042021013	0.2802788158885052	27939.511851147494	6.262916111279406e-10
211.81840920460232	0.2803523963300417	27930.82265788197	6.266816422819261e-10
211.9559779889945	0.2804362621658673	27922.13616703996	6.27071944061721e-10
212.09354677338672	0.28052920388417296	27913.45237778098	6.274625205529888e-10
212.2311155577789	0.2806271411930916	27904.77128926482	6.278533705070379e-10
212.3686843421711	0.2807242066035815	27896.09290065149	6.282444865316451e-10
212.5062531265633	0.28081450581561856	27887.41721110128	6.286358563925863e-10
212.6438219109555	0.2808944586044258	27878.74421977474	6.290274666058927e-10
212.78139069534768	0.28096856355614686	27870.07392583268	6.294193115890728e-10
212.9189594797399	0.28104308121128413	27861.406328436176	6.298113938867764e-10
213.05652826413208	0.2811241895432346	27852.74142674657	6.302037223200904e-10
213.19409704852427	0.28121505432852345	27844.07921992545	6.305963073129118e-10
213.33166583291649	0.28131503901778865	27835.419707134693	6.309891563597044e-10
213.46923461730867	0.28142326377586124	27826.762887536417	6.313822743917343e-10
213.60680340170086	0.2815377969539703	27818.108760293006	6.317756631743936e-10
213.74437218609307	0.281648315077308	27809.457324567087	6.321693127581559e-10
213.88194097048526	0.2817404770994472	27800.80857952156	6.325631996029946e-10
214.01950975487745	0.28179993403071746	27792.162524319552	6.329572895190426e-10
214.15707853926966	0.28182124339997405	27783.51915812447	6.333515497712924e-10
214.29464732366185	0.28182240348983556	27774.878480099986	6.337459745716527e-10
214.43221610805404	0.2818252232092657	27766.240489410036	6.341405834440256e-10
214.56978489244625	0.28185082461143124	27757.605185218825	6.34535415004996e-10
214.70735367683844	0.2819050587591616	27748.972566690838	6.349305059906349e-10
214.84492246123062	0.28197879272449805	27740.3426329908	6.353258751201934e-10
214.98249124562284	0.28206226413007207	27731.715383283696	6.357215263031459e-10
215.12006003001503	0.28214686231227004	27723.090816734773	6.361174531227103e-10
215.2576288144072	0.2822307494970729	27714.46893250952	6.365136485606684e-10
215.39519759879943	0.2823145555888165	27705.849729773705	6.369101078549891e-10
215.5327663831916	0.2823989326559839	27697.23320769334	6.373068280340443e-10
215.6703351675838	0.28248707029733927	27688.619365434697	6.377038103332489e-10
215.80790395197602	0.2825872493422225	27680.00820216433	6.381010649106716e-10
215.9454727363682	0.2827083589749595	27671.399717049037	6.384986095762218e-10
216.0830415207604	0.2828578793528846	27662.79390925589	6.388964665579915e-10
216.2206103051526	0.28302250807939755	27654.19077795222	6.392946385410744e-10
216.3581790895448	0.2831730967001388	27645.59032230559	6.39693095413083e-10
216.49574787393698	0.2832800978510987	27636.99254148379	6.40091781000498e-10
216.6333166583292	0.2833234376272639	27628.39743465488	6.40490629224689e-10
216.77088544272138	0.2833246199545659	27619.805000987188	6.408896122114901e-10
216.90845422711357	0.2833165520262637	27611.215239649315	6.412887445810219e-10
217.04602301150578	0.2833318896695887	27602.62814981013	6.416880739557242e-10
217.18359179589797	0.2833883192587528	27594.043730638798	6.420876572289426e-10
217.32116058029015	0.28348039950121984	27585.46198130471	6.424875329131235e-10
217.45872936468237	0.28360070836608325	27576.882900977533	6.428877229308942e-10
217.59629814907456	0.2837412096376135	27568.306488827166	6.432882355373803e-10
217.73386693346674	0.2838875264923309	27559.732744023775	6.436890612674134e-10
217.87143571785896	0.28402154148840214	27551.161665737767	6.440901726649363e-10
218.00900450225114	0.28412509040201395	27542.5932531398	6.44491528172234e-10
218.14657328664333	0.284186752385785	27534.027505400776	6.448930826854058e-10
218.28414207103555	0.28421728996214335	27525.46442169187	6.452948129132346e-10
218.42171085542773	0.28423202053279795	27516.904001184517	6.456967176609108e-10
218.55927963981992	0.2842461911096353	27508.346243050415	6.460988129389948e-10
218.69684842421213	0.28427275282106584	27499.791146461535	6.465011256777141e-10
218.83441720860432	0.2843219067891321	27491.238710590114	6.469036883048874e-10
218.9719859929965	0.2844036919930106	27482.688934608646	6.473065373727943e-10
219.1095547773887	0.28452389102953696	27474.141817689888	6.477097079177283e-10
219.2471235617809	0.28465645926152033	27465.597359006835	6.48113198380915e-10
219.3846923461731	0.28476094094824755	27457.05555773272	6.485169625840517e-10
219.52226113056528	0.284796883036384	27448.516413041012	6.489209194865951e-10
219.6598299149575	0.2847508710309656	27439.979924105417	6.493249908233369e-10
219.79739869934969	0.28467669214535213	27431.446090099944	6.497291752588156e-10
219.93496748374187	0.28463839726912	27422.914910198884	6.501335431350086e-10
220.0725362681341	0.2846969764500731	27414.386383576835	6.50538217556242e-10
220.21010505252627	0.2848512782098281	27405.86050940864	6.509432935206672e-10
220.34767383691846	0.2850422779553753	27397.337286869366	6.513487793772505e-10
220.48524262131068	0.28520874528965356	27388.816715134297	6.517546133345213e-10
220.62281140570286	0.28530141917157686	27380.29879337896	6.521606922296837e-10
220.76038019009505	0.28533723298893204	27371.78352077912	6.525669544300477e-10
220.89794897448726	0.2853558761177302	27363.27089651086	6.529733961135721e-10
221.03551775887945	0.28539690299618076	27354.760919750508	6.53380058494005e-10
221.17308654327164	0.28548247081635425	27346.253589674674	6.53786998561299e-10
221.31065532766385	0.28560169835655347	27337.74890546022	6.541942487021729e-10
221.44822411205604	0.2857400110608865	27329.246866284255	6.546018179439315e-10
221.58579289644823	0.28588289942028833	27320.74747132413	6.550096971435623e-10
221.72336168084044	0.2860167416227379	27312.250719757456	6.554178639715741e-10
221.86093046523263	0.28612855791517794	27303.756610762077	6.558262865318397e-10
221.9984992496248	0.28620538284187697	27295.265143516095	6.562349254787459e-10
222.13606803401703	0.28624036055706054	27286.77631719785	6.566437424666634e-10
222.27363681840922	0.28625188674715735	27278.290130985977	6.570527281457979e-10
222.4112056028014	0.2862648799724224	27269.806584059344	6.574619031114758e-10
222.54877438719362	0.2863039107340964	27261.32567559711	6.578713109814783e-10
222.6863431715858	0.28637553168772095	27252.847404778695	6.582809931927758e-10
222.823911955978	0.28645990192049414	27244.37177078376	6.586909599073234e-10
222.9614807403702	0.2865350803985094	27235.898772792203	6.591011945079202e-10
223.0990495247624	0.28658161113359754	27227.428409984175	6.59511662249042e-10
223.23661830915458	0.2866039763036473	27218.960681540073	6.599223410581667e-10
223.3741870935468	0.2866200360865402	27210.495586640565	6.603332337616045e-10
223.51175587793898	0.28664779422326986	27202.03312446658	6.607443628036335e-10
223.64932466233117	0.2866999548242938	27193.573294199316	6.611557600127233e-10
223.78689344672338	0.2867727880784385	27185.11609502022	6.615674460862672e-10
223.92446223111557	0.28685938821448204	27176.661526110995	6.61979429457152e-10
224.06203101550776	0.28695287354377713	27168.20958665359	6.623917090077212e-10
224.19959979989997	0.28704706838386285	27159.7602758302	6.62804276958444e-10
224.33716858429216	0.28713659958799104	27151.313592823277	6.632171212331093e-10
224.47473736868434	0.2872161374973396	27142.869536815524	6.636302264512923e-10
224.61230615307656	0.28728188915993347	27134.428106989893	6.640435763812311e-10
224.74987493746875	0.287340840567695	27125.989302529593	6.644571662547476e-10
224.88744372186093	0.2874045915119283	27117.553122618105	6.648710054445002e-10
225.02501250625315	0.287484728052867	27109.119566439153	6.652851143458145e-10
225.16258129064533	0.28758438676172277	27100.68863317673	6.656995124371371e-10
225.30015007503752	0.2876868625458794	27092.26032201507	6.661141961252797e-10
225.43771885942974	0.28777260519609404	27083.834632138645	6.665291406155952e-10
225.57528764382192	0.2878232379848434	27075.411562732177	6.669443058951309e-10
225.7128564282141	0.28784220976935665	27066.991112980628	6.673596646677413e-10
225.85042521260632	0.2878522612651995	27058.573282069246	6.677752213087135e-10
225.9879939969985	0.28787679750419876	27050.15806918354	6.681910056720878e-10
226.1255627813907	0.287934657694826	27041.745473509283	6.686070623589899e-10
226.2631315657829	0.28802092442361277	27033.335494232495	6.690234206453191e-10
226.4007003501751	0.28812297812329635	27024.928130539447	6.694400891407585e-10
226.5382691345673	0.288228224509281	27016.523381616647	6.698570603613482e-10
226.6758379189595	0.28832679192107996	27008.121246650855	6.70274317351282e-10
226.8134067033517	0.2884137046018101	26999.721724829084	6.706918413046995e-10
226.95097548774388	0.28848449821865246	26991.324815338594	6.711096125501553e-10
227.0885442721361	0.2885353757742676	26982.930517366894	6.715276114913025e-10
227.22611305652828	0.2885709841445049	26974.53883010175	6.719458281365717e-10
227.36368184092046	0.2886017624035832	26966.149752731188	6.723642665385673e-10
227.50125062531268	0.28863826289063604	26957.763284443492	6.72782941836762e-10
227.63881940970487	0.28868845491353906	26949.37942442721	6.732018748989155e-10
227.77638819409705	0.2887502536050421	26940.99817187113	6.736210796692048e-10
227.91395697848927	0.2888191281821691	26932.619525964292	6.740405619192611e-10
228.05152576288145	0.28889059566476155	26924.243485895986	6.744603211015005e-10
228.18909454727364	0.28896234460838816	26915.870050855756	6.748803542042092e-10
228.32666333166586	0.28903508035324676	26907.499220033398	6.75300659717585e-10
228.46423211605804	0.28910973084056113	26899.130992618953	6.757212375552618e-10
228.60180090045023	0.28918710449508833	26890.76536780273	6.761420886047527e-10
228.73936968484244	0.2892669340603541	26882.40234477527	6.765632132909224e-10
228.87693846923463	0.28934838302587784	26874.04192272738	6.76984611031238e-10
229.01450725362682	0.28943060968933343	26865.68410085012	6.77406280452059e-10
229.15207603801903	0.2895127631730066	26857.32887833478	6.778282195527108e-10
229.28964482241122	0.2895939657670519	26848.976254372927	6.782504258132923e-10
229.4272136068034	0.28967333488274855	26840.626228156372	6.78672896303634e-10
229.56478239119562	0.28975007938538966	26832.278798877156	6.79095627877709e-10
229.7023511755878	0.2898258294016984	26823.9339657276	6.795186199757031e-10
229.83991995998	0.28990482726820643	26815.591727900257	6.799418770254877e-10
229.9774887443722	0.2899914450341299	26807.252084587948	6.803654074886225e-10
230.1150575287644	0.29008979052317235	26798.915034983747	6.807892226676386e-10
230.25262631315658	0.2902022316355636	26790.580578280977	6.81213334094506e-10
230.3901950975488	0.29033043257864505	26782.2487136732	6.81637752674642e-10
230.52776388194098	0.290476024553161	26773.919440354264	6.820624887822076e-10
230.66533266633317	0.29063421070786993	26765.592757518232	6.824875450525894e-10
230.8029014507254	0.290785925242357	26757.268664359417	6.829129018563935e-10
230.94047023511757	0.2909101829192424	26748.947160072374	6.833385200698817e-10
231.07803901950976	0.2909877255218256	26740.628243851887	6.837643473726626e-10
231.21560780390197	0.2910288080599118	26732.311914893	6.841903547601685e-10
231.35317658829416	0.2910684427143835	26723.99817239104	6.846165595642239e-10
231.49074537268635	0.29114240825873017	26715.68701554158	6.850430160803701e-10
231.62831415707856	0.2912772558578629	26707.378443540492	6.854697968633487e-10
231.76588294147075	0.29145434830097566	26699.07245558387	6.858969371347997e-10
231.90345172586294	0.2916412376640023	26690.769050868035	6.863244273183693e-10
232.04102051025515	0.291805649842977	26682.468228589543	6.867522232233224e-10
232.17858929464734	0.29192923106440266	26674.169987945188	6.871802696296959e-10
232.31615807903952	0.292017339545154	26665.874328132017	6.8760852975023e-10
232.45372686343174	0.29207764501092853	26657.58124834733	6.880369837516941e-10
232.59129564782393	0.292118257993928	26649.290747788687	6.884656254795806e-10
232.7288644322161	0.2921524701676327	26641.002825653897	6.888944653243189e-10
232.86643321660833	0.29219694303078103	26632.717481141033	6.893235304009767e-10
233.00400200100052	0.2922683953425264	26624.434713448427	6.897528609157279e-10
233.1415707853927	0.2923775270105477	26616.154521774668	6.901825003927057e-10
233.27913956978492	0.2925129727351699	26607.876905318593	6.906124697388697e-10
233.4167083541771	0.29265831214468946	26599.601863279273	6.910427664942478e-10
233.5542771385693	0.29279733515765544	26591.329394856013	6.91473370276398e-10
233.6918459229615	0.29292227647503133	26583.059499248364	6.919042564172659e-10
233.8294147073537	0.29303649952496413	26574.79217565613	6.923354096217122e-10
233.96698349174588	0.2931441276639427	26566.527423279378	6.92766822747121e-10
234.1045522761381	0.2932490987300046	26558.265241318404	6.931984947753262e-10
234.24212106053028	0.2933537886251132	26550.00562897377	6.936304276651352e-10
234.37968984492247	0.2934597908496797	26541.74858544628	6.940626247956337e-10
234.51725862931468	0.29356869182513756	26533.49410993699	6.94495090641273e-10
234.65482741370687	0.2936811900271758	26525.24220164721	6.949278295133359e-10
234.79239619809906	0.2937955339790574	26516.992859778486	6.953608427983507e-10
234.92996498249127	0.29390955325371715	26508.746083532616	6.957941291319756e-10
235.06753376688346	0.29402122735136405	26500.50187211166	6.962276851843463e-10
235.20510255127564	0.2941321358853613	26492.260224717895	6.96661510210627e-10
235.34267133566786	0.29424754498293093	26484.02114055388	6.9709560968452e-10
235.48024012006005	0.29437288798175704	26475.78461882241	6.975299940995717e-10
235.61780890445223	0.29451289395338975	26467.550658726537	6.979646770399459e-10
235.75537768884445	0.2946679352001321	26459.319259469557	6.983996695075788e-10
235.89294647323663	0.2948367199580654	26451.090420255015	6.988349785932486e-10
236.03051525762882	0.2950179248268092	26442.864140286696	6.99270608310905e-10
236.16808404202104	0.29520560794645856	26434.640418768642	6.997065550132973e-10
236.30565282641322	0.2953841316838589	26426.41925490512	7.001427980531118e-10
236.4432216108054	0.2955366359256203	26418.200647900638	7.005793022179869e-10
236.58079039519762	0.2956476363867371	26409.98459695995	7.010160225764376e-10
236.7183591795898	0.29572330982565165	26401.771101288046	7.014529313548039e-10
236.855927963982	0.29578707498088247	26393.560160090194	7.018900337538334e-10
236.9934967483742	0.2958628281579044	26385.351772571914	7.023273611186905e-10
237.1310655327664	0.2959687704580085	26377.14593793898	7.02764958595006e-10
237.2686343171586	0.2960968463036282	26368.942655397423	7.032028520592689e-10
237.4062031015508	0.2962314383537328	26360.741924153503	7.036410437946131e-10
237.543771885943	0.2963570055424511	26352.543743413717	7.04079517867187e-10
237.68134067033517	0.29646317193152555	26344.348112384792	7.04518250110412e-10
237.8189094547274	0.29654789889799654	26336.155030273716	7.049572194879355e-10
237.95647823911958	0.2966099051854463	26327.964496287725	7.053964082511857e-10
