0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
186.36818409204602	0.2547985702972306	59483.00877617747	1.3785963274784732e-10
186.50575287643824	0.2549007291223263	59474.30200552793	1.3790026291878442e-10
186.64332166083042	0.25497611344581633	59465.59650937201	1.379409001276246e-10
186.7808904452226	0.25503903875234146	59456.89228752316	1.3798154275321562e-10
186.91845922961483	0.25510942412429466	59448.189339794895	1.380221923490657e-10
187.056028014007	0.25520670338086	59439.487666000714	1.3806285336804597e-10
187.1935967983992	0.25533223175730824	59430.78726595419	1.3810353019161037e-10
187.3311655827914	0.2554643246398741	59422.08813946886	1.381442235818575e-10
187.4687343671836	0.2555798015714552	59413.390286358364	1.3818493067952264e-10
187.6063031515758	0.25565826569427247	59404.693706436294	1.3822564566242638e-10
187.743871935968	0.255701794613066	59395.998399516306	1.3826636339672345e-10
187.8814407203602	0.25572333460463337	59387.304365412085	1.3830708106814872e-10
188.01900950475238	0.2557359047886539	59378.61160393734	1.383477980464795e-10
188.1565782891446	0.25575364537579703	59369.9201149058	1.383885159202489e-10
188.29414707353678	0.2557936781751671	59361.22989813123	1.3842923881620126e-10
188.43171585792896	0.2558736151951229	59352.54095342742	1.3846997331492383e-10
188.56928464232118	0.25601008322322993	59343.85328060819	1.3851072814410557e-10
188.70685342671337	0.2561974312521765	59335.16687948742	1.3855151061016705e-10
188.84442221110555	0.25640794081223706	59326.48174987896	1.3859232328715375e-10
188.98199099549777	0.2566129502805716	59317.79789159672	1.38633164169843e-10
189.11955977988995	0.2567871935293172	59309.115304454615	1.3867402748749285e-10
189.25712856428214	0.2569255977142517	59300.43398826658	1.3871490705332867e-10
189.39469734867436	0.2570305251064962	59291.753942846604	1.387557974368428e-10
189.53226613306654	0.2571043856923407	59283.075168008705	1.3879669392386164e-10
189.66983491745873	0.2571547109893687	59274.3976635669	1.3883759325934688e-10
189.80740370185094	0.25719941191078766	59265.721429335244	1.388784951513938e-10
189.94497248624313	0.2572576545779734	59257.04646512784	1.3891940227572256e-10
190.08254127063532	0.2573475209624647	59248.37277075881	1.3896031992009586e-10
190.22011005502753	0.25747087094194665	59239.7003460423	1.3900125332290198e-10
190.35767883941972	0.25761707659413263	59231.02919079247	1.390422057551889e-10
190.4952476238119	0.25777518876715466	59222.35930482353	1.3908317859583697e-10
190.63281640820412	0.25793486215908434	59213.690687949704	1.3912417154462067e-10
190.7703851925963	0.2580884308143363	59205.02333998525	1.3916518314124028e-10
190.9079539769885	0.2582289716554649	59196.357260744444	1.3920621095395235e-10
191.0455227613807	0.2583496261876749	59187.692450041584	1.392472516521677e-10
191.1830915457729	0.2584474776922636	59179.02890769101	1.392883016701431e-10
191.32066033016508	0.25852575890635104	59170.36663350708	1.393293581670413e-10
191.4582291145573	0.2585882362202274	59161.70562730415	1.3937041906268297e-10
191.59579789894948	0.25863856657983114	59153.04588889667	1.3941148297209356e-10
191.73336668334167	0.25867926257924245	59144.38741809908	1.3945254898528318e-10
191.8709354677339	0.25871215505447687	59135.73021472582	1.3949361653213611e-10
192.00850425212607	0.25873906611174086	59127.07427859142	1.3953468535926749e-10
192.14607303651826	0.2587635551644038	59118.419609510376	1.3957575577639967e-10
192.28364182091047	0.25879495872484304	59109.76620729725	1.396168295071399e-10
192.42121060530266	0.25884381261172346	59101.11407176664	1.3965790978295296e-10
192.55877938969485	0.25892031113357317	59092.46320273313	1.3969900119467296e-10
192.69634817408706	0.2590232852087285	59083.813600011366	1.3974010786167802e-10
192.83391695847925	0.2591378244024536	59075.165263416	1.3978123135264734e-10
192.97148574287144	0.25924819578802943	59066.51819276172	1.3982237072174236e-10
193.10905452726365	0.2593410137589229	59057.87238786326	1.398635230293695e-10
193.24662331165584	0.25942065178854595	59049.22784853534	1.399046861947377e-10
193.38419209604803	0.2594996067079364	59040.58457459273	1.3994586018755176e-10
193.52176088044024	0.2595904027616847	59031.942565850215	1.3998704690122213e-10
193.65932966483243	0.2596999129275544	59023.301822122645	1.4002824916277454e-10
193.7968984492246	0.2598208180529993	59014.66234322485	1.4006946849573013e-10
193.93446723361683	0.25994360658992127	59006.024128971716	1.4011070486697652e-10
194.07203601800902	0.26005884991671835	58997.387179178135	1.4015195679916485e-10
194.2096048024012	0.26015883060956013	58988.75149365904	1.401932217259376e-10
194.34717358679342	0.26023744010090694	58980.117072229375	1.4023449630882114e-10
194.4847423711856	0.26028863225701265	58971.48391470414	1.4027577649662642e-10
194.6223111555778	0.26031062709926633	58962.85202089835	1.40317058225376e-10
194.75987993997	0.26032550201517496	58954.22139062702	1.4035834107674934e-10
194.8974487243622	0.26036362338167135	58945.59202370524	1.40399629315294e-10
195.03501750875438	0.2604551384751747	58936.9639199481	1.4044093155510711e-10
195.1725862931466	0.2606038821684059	58928.33707917072	1.404822564469419e-10
195.31015507753878	0.2607632201793922	58919.71150118825	1.405236049376546e-10
195.44772386193097	0.26088080708062533	58911.087185815864	1.4056496988869074e-10
195.58529264632318	0.26090873754232424	58902.46413286874	1.4060633727708197e-10
195.72286143071537	0.2608605526504232	58893.842342162105	1.4064769605562202e-10
195.86043021510756	0.2607946658866455	58885.22181351121	1.4068904483792137e-10
195.99799899949977	0.2607705130089157	58876.60254673136	1.407303914358361e-10
196.13556778389196	0.2608312589265172	58867.98454163784	1.4077174977845157e-10
196.27313656828414	0.2609520819115229	58859.36779804602	1.4081312909988815e-10
196.41070535267636	0.26109040567972525	58850.752315771264	1.4085453151665217e-10
196.54827413706855	0.26120416096565807	58842.13809462896	1.4089595256022644e-10
196.68584292146073	0.26127818121270546	58833.5251344345	1.4093738572335005e-10
196.82341170585295	0.26133709115311443	58824.91343500334	1.409788286908258e-10
196.96098049024513	0.26140872475434473	58816.302996150946	1.4102028356281535e-10
197.09854927463732	0.2615165239629807	58807.69381769282	1.4106175589829877e-10
197.23611805902954	0.2616410911908017	58799.0858994445	1.4110324792599923e-10
197.37368684342172	0.2617388502055769	58790.47924122153	1.411447550518938e-10
197.5112556278139	0.2617659619015705	58781.87384283949	1.4118626625794382e-10
197.64882441220612	0.2617010663578568	58773.26970411396	1.4122776796041144e-10
197.7863931965983	0.26159326113479525	58764.666824860564	1.4126925497230538e-10
197.9239619809905	0.26150541132014155	58756.06520489497	1.4131073207432338e-10
198.0615307653827	0.26149880023487315	58747.464844032875	1.4135221313648078e-10
198.1990995497749	0.2615874491833262	58738.865742090005	1.4139371329300646e-10
198.3366683341671	0.2617311422837112	58730.26789888212	1.4143524054373094e-10
198.4742371185593	0.26188667856114767	58721.67131422497	1.4147679575028523e-10
198.6118059029515	0.26201549489922105	58713.07598793435	1.4151837380354517e-10
198.74937468734367	0.26211193800542376	58704.48191982608	1.4155996905446072e-10
198.8869434717359	0.262184586491973	58695.889109716016	1.4160157753233235e-10
199.02451225612808	0.26224207886773965	58687.297557420025	1.4164319684665185e-10
199.16208104052026	0.26229395295770025	58678.707262754004	1.4168482622370358e-10
199.29964982491248	0.26235188024873524	58670.11822553389	1.41726466730038e-10
199.43721860930467	0.2624278417226632	58661.53044557564	1.4176812120171457e-10
199.57478739369685	0.26253282793958244	58652.94392269524	1.4180979397850457e-10
199.71235617808907	0.2626591170671454	58644.358656708675	1.418514879362917e-10
199.84992496248125	0.26278228926522695	58635.77464743203	1.4189320201939293e-10
199.98749374687344	0.2628773387879581	58627.19189468134	1.4193493140409854e-10
200.12506253126566	0.262925721370585	58618.610398272685	1.4197666873335388e-10
200.26263131565784	0.2629428866004988	58610.03015802219	1.4201840949480755e-10
200.40020010005003	0.26295542365853286	58601.451173746	1.420601535460003e-10
200.53776888444224	0.26298977917462835	58592.87344526027	1.4210190481086263e-10
200.67533766883443	0.2630580869302275	58584.29697238123	1.421436688222405e-10
200.81290645322662	0.263146487110429	58575.721754925085	1.4218544863044967e-10
200.95047523761883	0.26323837067601585	58567.1477927081	1.4222724454117823e-10
201.08804402201102	0.26331799863849253	58558.57508554655	1.422690544258206e-10
201.2256128064032	0.2633807916418714	58550.00363325675	1.4231087559071647e-10
201.36318159079542	0.2634298996772478	58541.433435654995	1.42352705999595e-10
201.5007503751876	0.2634686275862799	58532.86449255768	1.4239454425497206e-10
201.6383191595798	0.2635017012778589	58524.29680378118	1.4243638977497164e-10
201.775887943972	0.26353943867474017	58515.73036914189	1.4247824359873464e-10
201.9134567283642	0.2635935330124889	58507.165188456274	1.4252010849294645e-10
202.05102551275638	0.26367542054066373	58498.6012615408	1.4256198880097546e-10
202.1885942971486	0.2637845896866817	58490.03858821198	1.4260388850741086e-10
202.32616308154078	0.2639037700575948	58481.477168286314	1.4264580868890034e-10
202.46373186593297	0.26401443740558983	58472.917001580354	1.4268774750936774e-10
202.6013006503252	0.2641012426701541	58464.358087910674	1.4272970089587345e-10
202.73886943471737	0.2641777668068138	58455.80042709387	1.427716671233729e-10
202.87643821910956	0.26427305360661246	58447.24401894657	1.4281364903573196e-10
203.01400700350177	0.26441627980139204	58438.68886328543	1.4285565376975717e-10
203.15157578789396	0.26462048372359104	58430.134959927156	1.428976899989107e-10
203.28914457228615	0.2648510050377273	58421.582308688456	1.4293976051224454e-10
203.42671335667836	0.26506441347172066	58413.03090938605	1.429818612509403e-10
203.56428214107055	0.2652185828872182	58404.480761836705	1.4302398195681096e-10
203.70185092546274	0.2653065484768142	58395.931865857194	1.4306611197312773e-10
203.83941970985495	0.2653596415624416	58387.384221264336	1.4310824614490433e-10
203.97698849424714	0.2654111259932446	58378.83782787496	1.4315038475524752e-10
204.11455727863932	0.26548899167079326	58370.29268550595	1.4319253236079391e-10
204.25212606303154	0.26558610038652525	58361.7487939742	1.4323469212657893e-10
204.38969484742373	0.2656809589716705	58353.20615309664	1.4327686371637295e-10
204.5272636318159	0.26575209788802917	58344.664762690205	1.4331904352548437e-10
204.66483241620813	0.2657924509463319	58336.124622571864	1.4336122710240643e-10
204.80240120060031	0.265827252004352	58327.58573255864	1.434034141543802e-10
204.9399699849925	0.26588613090112373	58319.04809246756	1.43445608949044e-10
205.07753876938472	0.2659971196116808	58310.51170211567	1.4348781977133282e-10
205.2151075537769	0.26616052619715236	58301.97656132007	1.435300544117848e-10
205.3526763381691	0.2663531800243861	58293.442669897886	1.435723165999427e-10
205.4902451225613	0.2665511689989853	58284.91002766625	1.4361460615574642e-10
205.6278139069535	0.2667330565346044	58276.37863444232	1.436569196254205e-10
205.76538269134568	0.26688966289212757	58267.848490043274	1.4369925237491138e-10
205.9029514757379	0.2670155948757644	58259.31959428634	1.4374159924865115e-10
206.04052026013008	0.26710560632613184	58250.79194698876	1.4378395462750184e-10
206.17808904452227	0.2671662569338168	58242.265547967785	1.438263142671254e-10
206.31565782891448	0.26722441505997313	58233.74039704071	1.4386867831568553e-10
206.45322661330667	0.26730895405595806	58225.21649402488	1.4391105133088498e-10
206.59079539769886	0.26744535072578624	58216.693838737636	1.439534414690964e-10
206.72836418209107	0.26761862622253096	58208.172430996376	1.4399585405736763e-10
206.86593296648326	0.26778723279201233	58199.65227061849	1.440382877149095e-10
207.00350175087544	0.2679091585617944	58191.13335742142	1.4408073472597099e-10
207.14107053526766	0.26795734442360636	58182.615691222585	1.4412318374698718e-10
207.27863931965985	0.26796014812519314	58174.09927183949	1.4416562852023903e-10
207.41620810405203	0.2679587626873362	58165.58409908964	1.442080694993468e-10
207.55377688844425	0.267993773938337	58157.07017279056	1.442505133130794e-10
207.69134567283643	0.26808084408451976	58148.55749275985	1.4429296854827256e-10
207.82891445722862	0.26820247423127247	58140.046058815096	1.443354405515851e-10
207.96648324162084	0.26833886856632816	58131.53587077391	1.4437793129148756e-10
208.10405202601302	0.26847152426796694	58123.02692845392	1.444204397785054e-10
208.2416208104052	0.268592956548123	58114.51923167282	1.4446296394444243e-10
208.37918959479742	0.2687012553226053	58106.0127802483	1.44505501565823e-10
208.5167583791896	0.26879455499303534	58097.50757399808	1.4454805028129376e-10
208.6543271635818	0.2688719777050542	58089.00361273992	1.4459060775190626e-10
208.791895947974	0.26893539978547315	58080.50089629159	1.4463317208048852e-10
208.9294647323662	0.26898717383899956	58071.99942447089	1.4467574185520857e-10
209.06703351675839	0.26902978187513876	58063.49919709564	1.447183161372131e-10
209.2046023011506	0.2690688679290853	58055.0002139837	1.447608949121789e-10
209.3421710855428	0.26911334481332405	58046.50247495297	1.4480347952832153e-10
209.47973986993497	0.2691722761028363	58038.005979821355	1.4484607262935885e-10
209.6173086543272	0.2692534030509427	58029.5107284068	1.4488867786695087e-10
209.75487743871938	0.2693561936543605	58021.016720527274	1.4493129857061224e-10
209.89244622311156	0.26947692278114826	58012.52395600075	1.449739372810838e-10
210.03001500750378	0.26961184635116964	58004.032434645254	1.4501659579918819e-10
210.16758379189596	0.2697551564893096	57995.542156278854	1.450592749193716e-10
210.30515257628815	0.2698966686712883	57987.0531207196	1.4510197382809562e-10
210.44272136068037	0.27002563997368056	57978.565327785596	1.4514469012544079e-10
210.58029014507255	0.27013196531118205	57970.078777294955	1.4518742002826236e-10
210.71785892946474	0.27021573060509513	57961.59346906583	1.4523016001788381e-10
210.85542771385695	0.2702852115270984	57953.109402916394	1.4527290807255987e-10
210.99299649824914	0.270348915329282	57944.626578664866	1.453156636033999e-10
211.13056528264133	0.27041484183889714	57936.14499612945	1.4535842728170076e-10
211.26813406703354	0.2704886257273603	57927.66465512842	1.4540120059431208e-10
211.40570285142573	0.2705752130990984	57919.18555548005	1.4544398568430122e-10
211.54327163581792	0.27067944649495546	57910.70769700267	1.4548678529136086e-10
211.68084042021013	0.2707990287771416	57902.2310795146	1.4552960162279634e-10
211.81840920460232	0.27092002522629705	57893.75570283422	1.4557243461367415e-10
211.9559779889945	0.27102743018519454	57885.281566779915	1.4561528191478886e-10
212.09354677338672	0.2711072127449866	57876.80867117008	1.4565813919382376e-10
212.2311155577789	0.27115614220093726	57868.33701582318	1.4570100191473406e-10
212.3686843421711	0.27117771148923087	57859.866600557645	1.4574386637660215e-10
212.5062531265633	0.27117551536730417	57851.39742519199	1.45786729673335e-10
212.6438219109555	0.2711560615793265	57842.92948954475	1.4582959008454782e-10
212.78139069534768	0.27113602757723837	57834.46279343446	1.4587244854707288e-10
212.9189594797399	0.27113430878306444	57825.99733667969	1.4591530881685924e-10
213.05652826413208	0.27116937710575817	57817.53311909906	1.4595817721789996e-10
213.19409704852427	0.27124425393388807	57809.07014051119	1.4600106011616548e-10
213.33166583291649	0.27134245731140993	57800.60840073475	1.4604396094216844e-10
213.46923461730867	0.2714462573916271	57792.14789958842	1.460868801948e-10
213.60680340170086	0.2715401264808777	57783.6886368909	1.4612981597150328e-10
213.74437218609307	0.2716261066194696	57775.23061246094	1.4617276680752383e-10
213.88194097048526	0.27171465132624356	57766.77382611729	1.4621573292989238e-10
214.01950975487745	0.27181625258022274	57758.31827767873	1.462587161508515e-10
214.15707853926966	0.2719340608017428	57749.86396696409	1.4630171864250416e-10
214.29464732366185	0.2720519044202906	57741.410893792214	1.4634473996564115e-10
214.43221610805404	0.27215047080222415	57732.95905798196	1.463877767646739e-10
214.56978489244625	0.2722113801659816	57724.50845935222	1.4643082310471698e-10
214.70735367683844	0.27223699300061804	57716.0590977219	1.4647387380694759e-10
214.84492246123062	0.27225002027783546	57707.610972909955	1.4651692750175718e-10
214.98249124562284	0.2722740278550255	57699.164084735356	1.4655998650522955e-10
215.12006003001503	0.27232773879070116	57690.71843301711	1.466030558351959e-10
215.2576288144072	0.27240139706861516	57682.274017574244	1.4664613868764872e-10
215.39519759879943	0.2724748704224202	57673.83083822581	1.4668923497519483e-10
215.5327663831916	0.2725281105569301	57665.388894790885	1.4673234155845747e-10
215.6703351675838	0.27255457989070314	57656.94818708858	1.46775454510284e-10
215.80790395197602	0.2725748483646956	57648.508714938005	1.468185733032998e-10
215.9454727363682	0.27261272501818434	57640.07047815835	1.4686170107777084e-10
216.0830415207604	0.27269046333422686	57631.63347656878	1.4690484416032987e-10
216.2206103051526	0.2728073729976305	57623.19770998851	1.469480083510472e-10
216.3581790895448	0.272945269753168	57614.763178236804	1.4699119628855246e-10
216.49574787393698	0.27308552895207067	57606.32988113291	1.4703440759299932e-10
216.6333166583292	0.2732127346185526	57597.89781849611	1.4707763955710484e-10
216.77088544272138	0.27332555324268215	57589.46699014574	1.471208894507105e-10
216.90845422711357	0.27342651361612236	57581.037395901134	1.4716415511199941e-10
217.04602301150578	0.2735181508627937	57572.60903558165	1.4720743491070273e-10
217.18359179589797	0.27360337055483297	57564.18190900669	1.4725072776918517e-10
217.32116058029015	0.2736856506034525	57555.756015995685	1.4729403321281678e-10
217.45872936468237	0.2737685179370861	57547.33135636807	1.47337351337061e-10
217.59629814907456	0.2738552012384528	57538.90792994334	1.4738068272373537e-10
217.73386693346674	0.27394585021628626	57530.485736540984	1.4742402793867254e-10
217.87143571785896	0.27403879814987814	57522.06477598053	1.4746738725567287e-10
218.00900450225114	0.274132354916356	57513.64504808154	1.475107606725168e-10
218.14657328664333	0.2742251531570494	57505.2265526636	1.4755414797873116e-10
218.28414207103555	0.27431688729557646	57496.8092895463	1.4759754893154526e-10
218.42171085542773	0.27440746976977903	57488.39325854928	1.476409632913352e-10
218.55927963981992	0.2744967306640851	57479.97845949221	1.4768439080887802e-10
218.69684842421213	0.2745818139666195	57471.56489219476	1.4772783081640505e-10
218.83441720860432	0.27465664626270164	57463.15255647666	1.4777128176521101e-10
218.9719859929965	0.2747149644366671	57454.74145215764	1.4781474125613197e-10
219.1095547773887	0.2747517508272039	57446.33157905747	1.478582062867762e-10
219.2471235617809	0.2747713006974455	57437.92293699592	1.4790167471212746e-10
219.3846923461731	0.2747821261242817	57429.51552579282	1.4794514582973769e-10
219.52226113056528	0.2747927612760177	57421.10934526802	1.4798862028603588e-10
219.6598299149575	0.2748122044171248	57412.70439524137	1.4803210005652286e-10
219.79739869934969	0.27485060727797944	57404.300675532795	1.4807558853258746e-10
219.93496748374187	0.27491829775710697	57395.89818596222	1.4811909045348094e-10
220.0725362681341	0.2750249045441037	57387.4969263496	1.481626117090971e-10
220.21010505252627	0.2751658609165823	57379.09689651491	1.4820615709692307e-10
220.34767383691846	0.27532337980249033	57370.69809627817	1.4824972837806174e-10
220.48524262131068	0.2754791702429356	57362.30052545938	1.482933244041572e-10
220.62281140570286	0.2756176688121168	57353.904183878614	1.4833694172963145e-10
220.76038019009505	0.27573839622874063	57345.50907135594	1.4838057706776964e-10
220.89794897448726	0.27584605876293616	57337.115187711475	1.4842422807134128e-10
221.03551775887945	0.2759453523183091	57328.72253276536	1.4846789326784643e-10
221.17308654327164	0.27603928576620496	57320.33110633774	1.4851157174329514e-10
221.31065532766385	0.27612766420253243	57311.9409082488	1.485552626160359e-10
221.44822411205604	0.27620993457606136	57303.551938318764	1.4859896498005096e-10
221.58579289644823	0.27628573371290643	57295.16419636788	1.486426779356278e-10
221.72336168084044	0.2763572897040366	57286.77768221638	1.4868640098401682e-10
221.86093046523263	0.27642870486636584	57278.392395684576	1.4873013428600095e-10
221.9984992496248	0.2765041232519433	57270.00833659279	1.4877387862356607e-10
222.13606803401703	0.2765868469474844	57261.62550476137	1.488176352294262e-10
222.27363681840922	0.27667669812611073	57253.24390001067	1.4886140522597775e-10
222.4112056028014	0.2767726000437167	57244.86352216112	1.4890518949566225e-10
222.54877438719362	0.27687350983433445	57236.48437103311	1.489489887023044e-10
222.6863431715858	0.2769801384065286	57228.10644644712	1.4899280357313806e-10
222.823911955978	0.2770957656978548	57219.72974822362	1.490366352859011e-10
222.9614807403702	0.2772238760620337	57211.3542761831	1.4908048546919967e-10
223.0990495247624	0.27736704037116994	57202.98003014611	1.4912435603236265e-10
223.23661830915458	0.2775190300317149	57194.60700993318	1.4916824780526797e-10
223.3741870935468	0.277668698811436	57186.23521536491	1.4921215986250139e-10
223.51175587793898	0.27780484772418673	57177.86464626192	1.4925608963521099e-10
223.64932466233117	0.27791826405415443	57169.49530244482	1.493000333263315e-10
223.78689344672338	0.278005894422631	57161.12718373427	1.4934398693308714e-10
223.92446223111557	0.2780658757820421	57152.760289950944	1.4938794644272116e-10
224.06203101550776	0.2780967093019665	57144.39462091556	1.4943190788877183e-10
224.19959979989997	0.2781075735637871	57136.03017644886	1.4947586897342643e-10
224.33716858429216	0.27811978444237634	57127.666956371606	1.4951983080129207e-10
224.47473736868434	0.27815531551009254	57119.30496050459	1.4956379774759197e-10
224.61230615307656	0.2782323703013102	57110.94418866863	1.496077766615561e-10
224.74987493746875	0.27834270812130696	57102.58464068457	1.4965177267182993e-10
224.88744372186093	0.2784667691360262	57094.22631637329	1.4969578757995418e-10
225.02501250625315	0.27858498019218675	57085.86921555569	1.4973982008483496e-10
225.16258129064533	0.2786857764694468	57077.51333805269	1.4978386721360441e-10
225.30015007503752	0.2787763988586245	57069.15868368524	1.498279272985432e-10
225.43771885942974	0.27886678482084387	57060.805252274295	1.4987200029854622e-10
225.57528764382192	0.27896650363107495	57052.45304364087	1.4991608763195413e-10
225.7128564282141	0.27907827667055657	57044.102057606	1.4996019103448938e-10
225.85042521260632	0.27919877239698504	57035.75229399072	1.500043116162085e-10
225.9879939969985	0.2793244508352842	57027.403752616134	1.5004844987241836e-10
226.1255627813907	0.2794519138903152	57019.05643330332	1.5009260574726702e-10
226.2631315657829	0.27957850168823983	57010.71033587343	1.5013677878383027e-10
226.4007003501751	0.2797017936945499	57002.36546014762	1.5018096818810354e-10
226.5382691345673	0.27981937795293454	56994.02180594708	1.5022517285357836e-10
226.6758379189595	0.27992962878213923	56985.67937309301	1.5026939150246932e-10
226.8134067033517	0.28003233440408737	56977.33816140663	1.5031362291269062e-10
226.95097548774388	0.28012743073644314	56968.99817070923	1.5035786593664154e-10
227.0885442721361	0.2802149016965515	56960.65940082207	1.504021195035036e-10
227.22611305652828	0.2802953385472841	56952.321851566485	1.5044638270639174e-10
227.36368184092046	0.2803697491690635	56943.9855227638	1.5049065485447002e-10
227.50125062531268	0.28043914959053795	56935.650414235395	1.5053493545936003e-10
227.63881940970487	0.28050625644446486	56927.31652580266	1.5057922447972017e-10
227.77638819409705	0.2805804057846695	56918.983857287	1.506235232965883e-10
227.91395697848927	0.2806725439955996	56910.652408509886	1.5066783486022137e-10
228.05152576288145	0.28079331832925397	56902.32217929277	1.5071216353643252e-10
228.18909454727364	0.28093978736576786	56893.99316945717	1.5075651294359096e-10
228.32666333166586	0.2810901317566783	56885.665378824604	1.5080088313494295e-10
228.46423211605804	0.2812211391981794	56877.33880721661	1.508452706327503e-10
228.60180090045023	0.2813120980187431	56869.013454454784	1.5088966905251148e-10
228.73936968484244	0.28136480292849336	56860.6893203607	1.5093407272317776e-10
228.87693846923463	0.2813929590879278	56852.36640475601	1.50978478447185e-10
229.01450725362682	0.28141037927094276	56844.04470746233	1.5102288534595936e-10
229.15207603801903	0.2814299029446391	56835.72422830135	1.5106729455205476e-10
229.28964482241122	0.2814615232773817	56827.404967094786	1.5111170863830414e-10
229.4272136068034	0.28151471589624205	56819.08692366438	1.5115613144014187e-10
229.56478239119562	0.2815985273030363	56810.770097831875	1.5120056790354306e-10
229.7023511755878	0.2817106428314183	56802.45448941908	1.5124502228277728e-10
229.83991995998	0.28183649066901584	56794.1400982478	1.5128949632595108e-10
229.9774887443722	0.28196089035889066	56785.82692413987	1.513339893549293e-10
230.1150575287644	0.28207092829154007	56777.51496691714	1.5137849877698838e-10
230.25262631315658	0.28216861803478394	56769.20422640152	1.514230224840698e-10
230.3901950975488	0.28226201028892234	56760.89470241491	1.5146755973628994e-10
230.52776388194098	0.2823591564665578	56752.58639477925	1.5151211106761143e-10
230.66533266633317	0.2824647382729183	56744.279303316514	1.5155667768611037e-10
230.8029014507254	0.28257595735809826	56735.97342784869	1.5160126029157489e-10
230.94047023511757	0.2826890091667491	56727.66876819781	1.516458589578165e-10
231.07803901950976	0.2827999677095398	56719.365324185914	1.5169047315755583e-10
231.21560780390197	0.2829028317998519	56711.063095635065	1.517351014891354e-10
231.35317658829416	0.2829898594717506	56702.76208236735	1.5177974147307965e-10
231.49074537268635	0.2830532548569972	56694.46228420492	1.5182438961886915e-10
231.62831415707856	0.2830876393026972	56686.16370096989	1.5186904186202919e-10
231.76588294147075	0.2830994714629051	56677.866332484446	1.519136954002864e-10
231.90345172586294	0.2830988277727851	56669.57017857078	1.5195834915495128e-10
232.04102051025515	0.2830957661567373	56661.27523905112	1.5200300364865617e-10
232.17858929464734	0.28309881984839985	56652.981513747734	1.520476606632389e-10
232.31615807903952	0.28311392491227305	56644.68900248288	1.5209232275870937e-10
232.45372686343174	0.2831467642338002	56636.39770507888	1.5213699318129798e-10
232.59129564782393	0.2832017928509755	56628.107621358075	1.5218167562986777e-10
232.7288644322161	0.28326903395690256	56619.8187511428	1.522263720337253e-10
232.86643321660833	0.2833291242422073	56611.531094255464	1.5227108124945472e-10
233.00400200100052	0.28336254068151456	56603.24465051845	1.5231579924857481e-10
233.1415707853927	0.28335680544734976	56594.95941975419	1.5236052038618304e-10
233.27913956978492	0.28332526852227213	56586.675401785156	1.5240524143414379e-10
233.4167083541771	0.2832871969617231	56578.39259643383	1.52449962312846e-10
233.5542771385693	0.2832617515323039	56570.11100352271	1.5249468585842014e-10
233.6918459229615	0.28326382468043665	56561.83062287437	1.5253941697432544e-10
233.8294147073537	0.28330268396270364	56553.55145431135	1.525841616352044e-10
233.96698349174588	0.28338721283846374	56545.27349765627	1.526289267551805e-10
234.1045522761381	0.2835232149779762	56536.996752731735	1.5267371965472585e-10
234.24212106053028	0.2836905643735677	56528.72121936041	1.5271854408975846e-10
234.37968984492247	0.283856146380841	56520.44689736494	1.5276339852147023e-10
234.51725862931468	0.2839867677546909	56512.17378656803	1.5280827646992743e-10
234.65482741370687	0.28406243628923183	56503.90188679242	1.5285316886375206e-10
234.79239619809906	0.28409958308289074	56495.63119786081	1.528980697579348e-10
234.92996498249127	0.2841208677449614	56487.36171959597	1.5294297706465088e-10
235.06753376688346	0.2841485496042289	56479.09345182072	1.5298789222549355e-10
235.20510255127564	0.2841952762952036	56470.826394357886	1.5303281850585142e-10
235.34267133566786	0.28426385308282703	56462.56054703031	1.5307775937205409e-10
235.48024012006005	0.2843566388083391	56454.29590966088	1.531227184094465e-10
235.61780890445223	0.2844746457764483	56446.03248207249	1.531676991090114e-10
235.75537768884445	0.28461055627474846	56437.77026408808	1.532127036063916e-10
235.89294647323663	0.28475387094422305	56429.50925553061	1.5325773229145174e-10
236.03051525762882	0.2848941118936613	56421.24945622305	1.5330278393255648e-10
236.16808404202104	0.28502533949858255	56412.9908659884	1.5334785647969178e-10
236.30565282641322	0.2851511415548348	56404.7334846497	1.5339294857073637e-10
236.4432216108054	0.28527630711192065	56396.47731203002	1.5343805966644964e-10
236.58079039519762	0.2854044988015201	56388.22234795242	1.5348318982187582e-10
236.7183591795898	0.28552164493200094	56379.96859224001	1.5352833694819632e-10
236.855927963982	0.2855995574627222	56371.71604471593	1.5357349481641613e-10
236.9934967483742	0.2856096573595608	56363.46470520333	1.5361865328769458e-10
237.1310655327664	0.2855346539223784	56355.214573525394	1.536638003021409e-10
237.2686343171586	0.2854092992138107	56346.96564950532	1.5370892992343582e-10
237.4062031015508	0.28528333329494654	56338.71793296633	1.5375404418966592e-10
237.543771885943	0.28520612714278215	56330.471423731695	1.537991525042386e-10
237.68134067033517	0.2852021918264243	56322.226121624735	1.538442673467413e-10
237.8189094547274	0.28525591067644707	56313.98202646877	1.5388939795672692e-10
237.95647823911958	0.2853480217964559	56305.73913808714	1.5393455000312763e-10
238.09404702351176	0.2854593553499902	56297.497456303216	1.539797258446145e-10
238.23161580790398	0.2855717483792177	56289.2569809404	1.540249249115089e-10
238.36918459229616	0.28566765867109595	56281.0177118221	1.5407014400315747e-10
238.50675337668835	0.28572955413095014	56272.779648771764	1.5411537747230327e-10
