0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
184.99249624812407	0.26401838598153443	28477.93846365093	6.010090231722734e-10
185.13006503251626	0.2641540513574165	28463.945794256102	6.016018111196778e-10
185.26763381690847	0.264269622399307	28449.96000031128	6.021951235353458e-10
185.40520260130066	0.2643815414532172	28435.98107843805	6.027889633698027e-10
185.54277138569284	0.26450606072486377	28422.009025259664	6.033833666229242e-10
185.68034017008506	0.2646458689729694	28408.04383740103	6.03978368834092e-10
185.81790895447725	0.26478132963344	28394.08551148872	6.045739591691951e-10
185.95547773886943	0.2648907250152751	28380.13404415092	6.05170083970097e-10
186.09304652326165	0.2649554620796121	28366.189432017483	6.057666604319089e-10
186.23061530765384	0.26499202273543554	28352.25167171992	6.063636538620041e-10
186.36818409204602	0.265038938536905	28338.32075989143	6.069611150439512e-10
186.50575287643824	0.2651350824080641	28324.39669316688	6.075591665280724e-10
186.64332166083042	0.2653046326959694	28310.47946818283	6.081579601793044e-10
186.7808904452226	0.2655199072339757	28296.569081577454	6.087575649867655e-10
186.91845922961483	0.2657417888222228	28282.66552999056	6.093579573947278e-10
187.056028014007	0.26593187760496323	28268.768810063582	6.099590384692843e-10
187.1935967983992	0.2660784985337214	28254.87891843958	6.10560702037502e-10
187.3311655827914	0.26620403539604776	28240.995851763284	6.111629064532488e-10
187.4687343671836	0.2663330832215388	28227.11960668112	6.117656682084495e-10
187.6063031515758	0.2664868533655974	28213.250179841132	6.123690450349505e-10
187.743871935968	0.26665923778524625	28199.38756789303	6.129730722583548e-10
187.8814407203602	0.2668309167497284	28185.531767488166	6.135777392124459e-10
188.01900950475238	0.26698249730346807	28171.682775279503	6.141829969245589e-10
188.1565782891446	0.26710172441944	28157.840587921644	6.147887794627706e-10
188.29414707353678	0.2671953267541753	28144.005202070846	6.153950462305205e-10
188.43171585792896	0.2672731540375932	28130.176614385022	6.160017841175848e-10
188.56928464232118	0.2673450217055067	28116.35482152372	6.166090027347886e-10
188.70685342671337	0.26741996973600696	28102.539820148155	6.172167289290627e-10
188.84442221110555	0.267506269970832	28088.731606921163	6.17825002255744e-10
188.98199099549777	0.26761216142192784	28074.930178507235	6.184338727556723e-10
189.11955977988995	0.2677433872387579	28061.135531572523	6.190433939812902e-10
189.25712856428214	0.2678908474744533	28047.347662784792	6.196535914801704e-10
189.39469734867436	0.2680399769920729	28033.566568813436	6.202644561773046e-10
189.53226613306654	0.2681762696815775	28019.79224632949	6.208759504061793e-10
189.66983491745873	0.2682948008361274	28006.024692005594	6.214880327801758e-10
189.80740370185094	0.2684100636082564	27992.26390251605	6.221006993521063e-10
189.94497248624313	0.26853889940434506	27978.509874536812	6.227139821169812e-10
190.08254127063532	0.2686963004717407	27964.76260474547	6.233279390032519e-10
190.22011005502753	0.2688695901596726	27951.022089821232	6.239425916074491e-10
190.35767883941972	0.26902479224480846	27937.28832644492	6.245578868833504e-10
190.4952476238119	0.2691273826048433	27923.561311298974	6.251737087978646e-10
190.63281640820412	0.2691552419533454	27909.84104106741	6.257899150767199e-10
190.7703851925963	0.26914129257874353	27896.127512435945	6.264064568715052e-10
190.9079539769885	0.26913371764934485	27882.420722091923	6.270233946823664e-10
191.0455227613807	0.26918019662272297	27868.720666724363	6.276408786333256e-10
191.1830915457729	0.2692976173001867	27855.027343023932	6.282590686353219e-10
191.32066033016508	0.26945483027203404	27841.340747682894	6.288780319022932e-10
191.4582291145573	0.2696165174328762	27827.660877395112	6.294977500383589e-10
191.59579789894948	0.2697498207183634	27813.987728856053	6.301181388631352e-10
191.73336668334167	0.26984760429171845	27800.321298762785	6.307391137763171e-10
191.8709354677339	0.26991805656802764	27786.66158381402	6.313606220603874e-10
192.00850425212607	0.26996957002984634	27773.008580710106	6.319826378247296e-10
192.14607303651826	0.2700111991865307	27759.362286153	6.326051587851449e-10
192.28364182091047	0.2700541999971614	27745.722696846296	6.332282068519419e-10
192.42121060530266	0.27011028543436383	27732.08980949524	6.338518249552537e-10
192.55877938969485	0.2701908377425762	27718.463620806662	6.34476072762765e-10
192.69634817408706	0.27029623453407087	27704.844127489036	6.35101000587496e-10
192.83391695847925	0.27041354590166816	27691.23132625244	6.357266228758078e-10
192.97148574287144	0.2705290454134204	27677.625213808555	6.363529226753332e-10
193.10905452726365	0.27063166421209733	27664.02578687068	6.369798626457782e-10
193.24662331165584	0.27073043980778744	27650.433042153727	6.376074311243173e-10
193.38419209604803	0.27084360676429947	27636.846976374232	6.382356571933636e-10
193.52176088044024	0.2709894134338307	27623.26758625036	6.388646037053616e-10
193.65932966483243	0.27117300857568616	27609.694868501905	6.394943336872754e-10
193.7968984492246	0.27136664370063585	27596.128819850237	6.401248405007623e-10
193.93446723361683	0.2715374883634804	27582.569437018316	6.407560490720501e-10
194.07203601800902	0.2716541759932756	27569.016716730694	6.413878308380989e-10
194.2096048024012	0.2717155472325652	27555.470655713525	6.42020077158271e-10
194.34717358679342	0.27174884333675386	27541.931250694593	6.426527561948094e-10
194.4847423711856	0.2717824076845461	27528.39849840332	6.432859019619406e-10
194.6223111555778	0.2718401939192874	27514.872395570746	6.439195936265666e-10
194.75987993997	0.2719216072278552	27501.352938929507	6.445538954800441e-10
194.8974487243622	0.2720175236956718	27487.840125213857	6.451888413533826e-10
195.03501750875438	0.27211883566813005	27474.33395115964	6.458244399150861e-10
195.1725862931466	0.27221930314463644	27460.83441350428	6.46460685132621e-10
195.31015507753878	0.2723181864990849	27447.341508986843	6.470975705499781e-10
195.44772386193097	0.27241536853384873	27433.855234347964	6.477350906890001e-10
195.58529264632318	0.27251105211434584	27420.375586329894	6.4837324156335e-10
195.72286143071537	0.2726098694514967	27406.902561676492	6.490120298908665e-10
195.86043021510756	0.2727196873687237	27393.43615713321	6.496514781639464e-10
195.99799899949977	0.27284844637990724	27379.97636944711	6.50291622080622e-10
196.13556778389196	0.2729985678103003	27366.523195366855	6.509324964376803e-10
196.27313656828414	0.2731494114299071	27353.076631642693	6.515740858654007e-10
196.41070535267636	0.27327431453582574	27339.63667502645	6.522163206160021e-10
196.54827413706855	0.27334701498654457	27326.203322271518	6.528590868592572e-10
196.68584292146073	0.2733625034090821	27312.77657013289	6.535022799173998e-10
196.82341170585295	0.2733472049992354	27299.35641536716	6.541458701230129e-10
196.96098049024513	0.2733300802043085	27285.94285473257	6.547898952287781e-10
197.09854927463732	0.27333773514430204	27272.535884988934	6.554344436892138e-10
197.23611805902954	0.27337381195764954	27259.135502897676	6.560795965147172e-10
197.37368684342172	0.2734289919059236	27245.74170522182	6.567254006817543e-10
197.5112556278139	0.2734938111864171	27232.354488725963	6.573718747245645e-10
197.64882441220612	0.27356127502745387	27218.97385017628	6.580190189867785e-10
197.7863931965983	0.2736321274481157	27205.599786340543	6.586668354777837e-10
197.9239619809905	0.2737086246420874	27192.23229398811	6.593153308522797e-10
198.0615307653827	0.27379304525207676	27178.871369889934	6.599645156560022e-10
198.1990995497749	0.27388833868093587	27165.517010818556	6.606144051050811e-10
198.3366683341671	0.2739982240858641	27152.169213548095	6.612650199451197e-10
198.4742371185593	0.27412646298961396	27138.827974854266	6.619163855844247e-10
198.6118059029515	0.27427493231085953	27125.493291514373	6.625685271961802e-10
198.74937468734367	0.2744321359883105	27112.165160307293	6.632214407452663e-10
198.8869434717359	0.27458079479461406	27098.843578013464	6.638750855150432e-10
199.02451225612808	0.27470364845200007	27085.528541414908	6.645293905390132e-10
199.16208104052026	0.27479541282039793	27072.220047295206	6.6518428588969e-10
199.29964982491248	0.27487921760508904	27058.918092439544	6.658397642461788e-10
199.43721860930467	0.2749823140365614	27045.62267363472	6.664958789365461e-10
199.57478739369685	0.2751302800125642	27032.333787669126	6.671527297272612e-10
199.71235617808907	0.27531707855582876	27019.051431332715	6.67810385892465e-10
199.84992496248125	0.2755084611479671	27005.77560141701	6.684688300813106e-10
199.98749374687344	0.27566918937382057	26992.506294715065	6.691279713129185e-10
200.12506253126566	0.27577269331928256	26979.24350802149	6.697876767783637e-10
200.26263131565784	0.2758380080542816	26965.98723813249	6.704478786063868e-10
200.40020010005003	0.2758991131445605	26952.737481845885	6.711085950689955e-10
200.53776888444224	0.2759897899862236	26939.494235961072	6.717699150664138e-10
200.67533766883443	0.27612395288051766	26926.257497279046	6.724319423936509e-10
200.81290645322662	0.27627943545304556	26913.027262602354	6.730947142967245e-10
200.95047523761883	0.27643025524065074	26899.80352873509	6.737582047858591e-10
201.08804402201102	0.2765522989230073	26886.586292482894	6.744223398130103e-10
201.2256128064032	0.2766454275833273	26873.375550652992	6.750870581665243e-10
201.36318159079542	0.2767261073754568	26860.171300054175	6.757523455639892e-10
201.5007503751876	0.27681113711983824	26846.973537496833	6.76418227138963e-10
201.6383191595798	0.27691311474176283	26833.782259792915	6.770847513213931e-10
201.775887943972	0.2770281073062078	26820.597463755937	6.777519495050541e-10
201.9134567283642	0.2771481162401711	26807.419146200988	6.784198301214473e-10
202.05102551275638	0.27726518486581275	26794.247303944703	6.790883827651304e-10
202.1885942971486	0.2773733042998303	26781.081933805282	6.797575857808897e-10
202.32616308154078	0.2774691977667799	26767.923032602484	6.804274142428521e-10
202.46373186593297	0.2775497929009944	26754.770597157625	6.810978409739027e-10
202.6013006503252	0.27761279828852004	26741.624624293574	6.817688386513252e-10
202.73886943471737	0.2776630379840209	26728.485110834794	6.824403954864055e-10
202.87643821910956	0.2777091391966672	26715.352053607283	6.831125208650762e-10
203.01400700350177	0.27775976257008683	26702.22544943862	6.837852417031025e-10
203.15157578789396	0.2778205305150905	26689.105295157955	6.844585926750046e-10
203.28914457228615	0.2778880856388172	26675.991587595978	6.85132595040463e-10
203.42671335667836	0.27795741951049896	26662.88432358493	6.858072553605095e-10
203.56428214107055	0.2780237457367406	26649.783499958634	6.864825685722985e-10
203.70185092546274	0.2780882643727709	26636.68911355243	6.871585332731629e-10
203.83941970985495	0.2781586956425552	26623.601161203245	6.87835165511842e-10
203.97698849424714	0.278243088795569	26610.519639749567	6.885124964560191e-10
204.11455727863932	0.2783480197122794	26597.444546031427	6.891905664766124e-10
204.25212606303154	0.27847025062444464	26584.37587689042	6.898694017655727e-10
204.38969484742373	0.278602533455947	26571.313629169686	6.905490079299473e-10
204.5272636318159	0.2787376103673676	26558.2577997139	6.912293735937043e-10
204.66483241620813	0.2788686962886074	26545.208385369293	6.919104744405747e-10
204.80240120060031	0.2789900663523968	26532.165382983632	6.925922778534396e-10
204.9399699849925	0.2790961399832614	26519.128789406237	6.932747446992773e-10
205.07753876938472	0.27918159300370715	26506.098601487964	6.939578310460078e-10
205.2151075537769	0.2792455498974112	26493.074816081218	6.946414989066201e-10
205.3526763381691	0.27929090260873296	26480.057430039953	6.953257235683077e-10
205.4902451225613	0.27932066205909495	26467.046440219678	6.960104914974002e-10
205.6278139069535	0.2793401245193621	26454.041843477444	6.966958034526444e-10
205.76538269134568	0.27936590158573715	26441.04363667187	6.973816972277776e-10
205.9029514757379	0.27941810053066274	26428.051816663115	6.980682489513106e-10
206.04052026013008	0.27951665031387724	26415.066380312914	6.987555659636359e-10
206.17808904452227	0.2796669726519051	26402.087324484546	6.994437488706118e-10
206.31565782891448	0.2798495335974256	26389.11464604281	7.001328368423804e-10
206.45322661330667	0.28004233543468127	26376.148341854034	7.008228129344027e-10
206.59079539769886	0.2802246633134578	26363.188408786064	7.015136168935529e-10
206.72836418209107	0.28039108235916843	26350.234843708284	7.022051871127e-10
206.86593296648326	0.28054619269223524	26337.28764349162	7.028974833928063e-10
207.00350175087544	0.28069476979664915	26324.346805008536	7.03590483535614e-10
207.14107053526766	0.2808403560002609	26311.412325133027	7.04284177374432e-10
207.27863931965985	0.2809819233965808	26298.48420074065	7.049785543681175e-10
207.41620810405203	0.28111738555271065	26285.562428708472	7.056736012897074e-10
207.55377688844425	0.2812447123523308	26272.647005915096	7.063693028315617e-10
207.69134567283643	0.28136418532355345	26259.73792924067	7.070656471740708e-10
207.82891445722862	0.28147916165798864	26246.83519556686	7.077626322824766e-10
207.96648324162084	0.2815932115843769	26233.93880177689	7.084602646409487e-10
208.10405202601302	0.2817093672520529	26221.048744755502	7.09158556521989e-10
208.2416208104052	0.2818260756438061	26208.165021388973	7.098575146240246e-10
208.37918959479742	0.28193946382341745	26195.287628565104	7.105571358367063e-10
208.5167583791896	0.28204564315492087	26182.416563173214	7.1125740895519e-10
208.6543271635818	0.2821424996070113	26169.551822104164	7.119583201271626e-10
208.791895947974	0.2822328673765127	26156.693402250334	7.126598644940856e-10
208.9294647323662	0.282320436352572	26143.841300505657	7.1336204651677e-10
209.06703351675839	0.282408903903778	26130.995513765563	7.140648783290839e-10
209.2046023011506	0.28250215015998914	26118.156038927027	7.147683787842935e-10
209.3421710855428	0.2826042441824484	26105.322872888548	7.154725726874791e-10
209.47973986993497	0.28271926374628903	26092.496012550157	7.161774897575147e-10
209.6173086543272	0.28284999962137225	26079.675454813405	7.168831608374351e-10
209.75487743871938	0.2829911902819794	26066.861196581372	7.175895994422835e-10
209.89244622311156	0.28313446635538364	26054.053234758645	7.182967978088854e-10
210.03001500750378	0.283271459780753	26041.251566251318	7.190047307066042e-10
210.16758379189596	0.28339515304630203	26028.456187967015	7.197133616316879e-10
210.30515257628815	0.2835013927228777	26015.66709681487	7.204226513304889e-10
210.44272136068037	0.2835863907981648	26002.884289705515	7.211325591167755e-10
210.58029014507255	0.2836471543017309	25990.10776355113	7.218430449239162e-10
210.71785892946474	0.28369339298004803	25977.337515265383	7.225540980742437e-10
210.85542771385695	0.28374502480381586	25964.5735417635	7.232657552432732e-10
210.99299649824914	0.2838222564002453	25951.815839962248	7.23978092650524e-10
211.13056528264133	0.28393924706079054	25939.064406779897	7.246912052204512e-10
211.26813406703354	0.28408196886504095	25926.31923913623	7.254051389583765e-10
211.40570285142573	0.28422818775946423	25913.580333952534	7.261198809910103e-10
211.54327163581792	0.28435591663297743	25900.847688151578	7.268353706918495e-10
211.68084042021013	0.284460269873933	25888.121298657647	7.275515473215197e-10
211.81840920460232	0.2845642370881596	25875.401162396545	7.282684137554599e-10
211.9559779889945	0.2846933730730405	25862.687276295626	7.28986030917187e-10
212.09354677338672	0.28487013866473515	25849.979637283748	7.297045002644005e-10
212.2311155577789	0.28508271363423127	25837.2782422913	7.30423878005234e-10
212.3686843421711	0.2852979361583946	25824.58308825013	7.311441343559194e-10
212.5062531265633	0.2854823230329605	25811.894172093558	7.318651683271395e-10
212.6438219109555	0.2856151721071104	25799.21149075641	7.325868499034497e-10
212.78139069534768	0.2857204019545591	25786.53504117504	7.333091275844755e-10
212.9189594797399	0.2858316627395804	25773.864820287323	7.340320364955907e-10
213.05652826413208	0.28598189121920187	25761.200825032665	7.347556810892487e-10
213.19409704852427	0.2861779977678945	25748.543052352004	7.35480162868621e-10
213.33166583291649	0.28639403940015445	25735.89149918774	7.36205505466664e-10
213.46923461730867	0.28660197106021096	25723.246162483752	7.369316639160631e-10
213.60680340170086	0.286775972121888	25710.607039185412	7.376585422189747e-10
213.74437218609307	0.2869079694250551	25697.97412623955	7.383860434201895e-10
213.88194097048526	0.2869983863770265	25685.347420594553	7.391140893141014e-10
214.01950975487745	0.28704771333146195	25672.72691920026	7.398426171683904e-10
214.15707853926966	0.2870635765735509	25660.11261900804	7.405715932942655e-10
214.29464732366185	0.28707238319642525	25647.504516970763	7.413010509874755e-10
214.43221610805404	0.28710359337940333	25634.902610042845	7.420310854387135e-10
214.56978489244625	0.28718536718670856	25622.30689518021	7.427618395880073e-10
214.70735367683844	0.2873169589862776	25609.71736934029	7.434934288469772e-10
214.84492246123062	0.28746926069690026	25597.134029481964	7.442258806144122e-10
214.98249124562284	0.28761197278395845	25584.556872565598	7.449591474595243e-10
215.12006003001503	0.2877198525033901	25571.985895553025	7.45693132373463e-10
215.2576288144072	0.28779739460796117	25559.421095407575	7.464277665205059e-10
215.39519759879943	0.2878599286021646	25546.862469094067	7.471630291771171e-10
215.5327663831916	0.2879227699198771	25534.31001357885	7.478989389595541e-10
215.6703351675838	0.28799717301682026	25521.76372582977	7.486355372841381e-10
215.80790395197602	0.28808624451445725	25509.223602816135	7.493728653564419e-10
215.9454727363682	0.28819211744338313	25496.689641508787	7.501109619630957e-10
216.0830415207604	0.2883165192469139	25484.161838880038	7.508498629767677e-10
216.2206103051526	0.28845519512704026	25471.640191903687	7.51589587993727e-10
216.3581790895448	0.28859932901085444	25459.124697555002	7.523301326904671e-10
216.49574787393698	0.2887399899996292	25446.615352810742	7.530714729050858e-10
216.6333166583292	0.2888699108634137	25434.112154649134	7.538135721174241e-10
216.77088544272138	0.28898912600718923	25421.615100049898	7.545564006918761e-10
216.90845422711357	0.2890996724054119	25409.12418599425	7.552999392831798e-10
217.04602301150578	0.289203620713709	25396.639409464868	7.560441770360702e-10
217.18359179589797	0.2893050417222087	25384.16076744593	7.56789114697224e-10
217.32116058029015	0.2894110964103828	25371.6882569231	7.575347697064043e-10
217.45872936468237	0.28952921041287405	25359.22187488352	7.582811737721993e-10
217.59629814907456	0.28966532991944194	25346.761618315842	7.590283668184259e-10
217.73386693346674	0.2898101279002192	25334.30748421018	7.597763598085742e-10
217.87143571785896	0.2899452669452768	25321.859469558087	7.605251189775459e-10
218.00900450225114	0.29005229451331904	25309.417571352606	7.612745737373068e-10
218.14657328664333	0.290118473573595	25296.981786588243	7.620246367707301e-10
218.28414207103555	0.29014986914286495	25284.552112260964	7.627752510710921e-10
218.42171085542773	0.29015640683514654	25272.12854536825	7.635263934062572e-10
218.55927963981992	0.29014803946926493	25259.711082909045	7.642780681860949e-10
218.69684842421213	0.29013560719499126	25247.299721883777	7.650303044923185e-10
218.83441720860432	0.2901310130059984	25234.894459294374	7.657831540917952e-10
218.9719859929965	0.29014622256219813	25222.495292144235	7.665366874883288e-10
219.1095547773887	0.2901909645405612	25210.102217438245	7.672909852980814e-10
219.2471235617809	0.29025824050712445	25197.715232182763	7.6804609707652e-10
219.3846923461731	0.29033347813296756	25185.334333385596	7.688020291492415e-10
219.52226113056528	0.2904020838498406	25172.959518056	7.695587524361498e-10
219.6598299149575	0.29045538141549176	25160.590783204712	7.703162228540446e-10
219.79739869934969	0.29049940152619436	25148.228125843933	7.710744187614898e-10
219.93496748374187	0.2905424210600366	25135.871542987334	7.718333421649765e-10
220.0725362681341	0.2905924684843672	25123.521031650067	7.725930138202504e-10
220.21010505252627	0.2906525290060047	25111.176588848757	7.733534578857807e-10
220.34767383691846	0.2907208909855107	25098.838211601495	7.741146901864871e-10
220.48524262131068	0.29079566376556276	25086.505896927818	7.748767193153334e-10
220.62281140570286	0.29087549003419455	25074.179641848754	7.756395492207632e-10
220.76038019009505	0.2909619620526099	25061.859443386773	7.764031870574371e-10
220.89794897448726	0.29105768607145927	25049.545298565812	7.771676450102867e-10
221.03551775887945	0.29116522300854475	25037.237204411285	7.77932939268651e-10
221.17308654327164	0.2912819652598507	25024.93515795006	7.786990770000701e-10
221.31065532766385	0.2913954898884615	25012.63915621045	7.794660346378736e-10
221.44822411205604	0.29149227671033384	25000.349196222236	7.802337608932374e-10
221.58579289644823	0.2915602244733148	24988.065275016615	7.810021852066221e-10
221.72336168084044	0.2916065961539696	24975.787389626275	7.817712674356192e-10
221.86093046523263	0.29165266060703954	24963.515537085364	7.825410256838948e-10
221.9984992496248	0.29171999856920455	24951.249714429523	7.833115263787449e-10
222.13606803401703	0.29182407548187456	24938.989918695846	7.84082860828439e-10
222.27363681840922	0.2919550817563788	24926.736146922896	7.848550802423128e-10
222.4112056028014	0.29209667886034296	24914.488396150664	7.856281874656424e-10
222.54877438719362	0.29223271571047926	24902.24666342057	7.864021463038046e-10
222.6863431715858	0.29235674502908665	24890.01094577551	7.871769119380113e-10
222.823911955978	0.2924765342265135	24877.781240259807	7.879524665764297e-10
222.9614807403702	0.2926009817676885	24865.55754391927	7.887288171911672e-10
223.0990495247624	0.292736924798148	24853.339853801153	7.895059860134555e-10
223.23661830915458	0.2928713440055803	24841.128166954157	7.90283960058198e-10
223.3741870935468	0.29298012316689614	24828.922480428395	7.910626709628333e-10
223.51175587793898	0.29303903184081	24816.72279127543	7.918420049128518e-10
223.64932466233117	0.2930381883489801	24804.529096548256	7.926218454757737e-10
223.78689344672338	0.2930122058970211	24792.341393301325	7.934021810625257e-10
223.92446223111557	0.2930042966103281	24780.15967859061	7.941831063105458e-10
224.06203101550776	0.29305654324977776	24767.983949473553	7.949647998974372e-10
224.19959979989997	0.29317792005858967	24755.814203009053	7.957474293361768e-10
224.33716858429216	0.2933397659613143	24743.65043625743	7.965310622237816e-10
224.47473736868434	0.2935113804941904	24731.492646280418	7.973156796909195e-10
224.61230615307656	0.2936649863388392	24719.34083014117	7.981011993923462e-10
224.74987493746875	0.29379331003559295	24707.19498490427	7.988875367936999e-10
224.88744372186093	0.2938978545588717	24695.055107635748	7.996746268031782e-10
225.02501250625315	0.2939801692326798	24682.92119540308	8.004624202806397e-10
225.16258129064533	0.29404534257274456	24670.79324527519	8.012508896449038e-10
225.30015007503752	0.2941067740651009	24658.671254322446	8.020400450156684e-10
225.43771885942974	0.29417905491438234	24646.555219616675	8.028299301383892e-10
225.57528764382192	0.2942761477166947	24634.44513823116	8.036206146620526e-10
225.7128564282141	0.2944003235790756	24622.341007240608	8.044121609858618e-10
225.85042521260632	0.2945435193813974	24610.242823721183	8.052046005023608e-10
225.9879939969985	0.29469731614382055	24598.150584750452	8.059979384671144e-10
226.1255627813907	0.29485341303430057	24586.064287407422	8.06792159122551e-10
226.2631315657829	0.2950041239604094	24573.983928772526	8.0758723108722e-10
226.4007003501751	0.29514196213495203	24561.909505927637	8.083831107400513e-10
226.5382691345673	0.29525948621788184	24549.84101595603	8.091797446029332e-10
226.6758379189595	0.2953534720504484	24537.778455942433	8.099770814408283e-10
226.8134067033517	0.2954282789346649	24525.721822972995	8.107750903193303e-10
226.95097548774388	0.2954890583377169	24513.671114135308	8.115737587525196e-10
227.0885442721361	0.29554162581472937	24501.62632651839	8.123730908886071e-10
227.22611305652828	0.29560019970251317	24489.58745721273	8.131731249440236e-10
227.36368184092046	0.2956847623489306	24477.554503310235	8.139739409850865e-10
227.50125062531268	0.2958154088104545	24465.527461904287	8.147756534654243e-10
227.63881940970487	0.2960026772955406	24453.506330089684	8.155783814682313e-10
227.77638819409705	0.2962199069956651	24441.49110496264	8.163821567506613e-10
227.91395697848927	0.29643138756223913	24429.48178362076	8.171869178071285e-10
228.05152576288145	0.29660180734384933	24417.478363163038	8.179925282430008e-10
228.18909454727364	0.2967139662818123	24405.48084068987	8.187988351677775e-10
228.32666333166586	0.29677582566932575	24393.4892133031	8.196057339622641e-10
228.46423211605804	0.29679720339308824	24381.503478105984	8.204131637750885e-10
228.60180090045023	0.2967892569538398	24369.523632203236	8.212211025922847e-10
228.73936968484244	0.296775200748951	24357.549672701003	8.220295895868016e-10
228.87693846923463	0.29678462972470415	24345.58159670688	8.228387294372111e-10
229.01450725362682	0.2968471832366255	24333.619401329925	8.236486803290612e-10
229.15207603801903	0.29697678021770674	24321.663083680607	8.244596053736593e-10
229.28964482241122	0.29714136743782127	24309.712640870814	8.252715584296167e-10
229.4272136068034	0.29730053256789585	24297.768070013783	8.260844838183517e-10
229.56478239119562	0.29741495630491427	24285.829368224156	8.268982394358501e-10
229.7023511755878	0.2974742574069292	24273.89653261798	8.277126842980317e-10
229.83991995998	0.2974992748406143	24261.969560312715	8.285277553999345e-10
229.9774887443722	0.29751239785280664	24250.04844842729	8.293434569571494e-10
230.1150575287644	0.29753422243527355	24238.133194082046	8.301598434309302e-10
230.25262631315658	0.2975735360054685	24226.223794398767	8.309769809612794e-10
230.3901950975488	0.29763435013300754	24214.320246500636	8.317949333959668e-10
230.52776388194098	0.2977206390235066	24202.422547512273	8.326137626548121e-10
230.66533266633317	0.297831418566976	24190.530694559693	8.334335168054764e-10
230.8029014507254	0.2979546982157818	24178.644684770334	8.342542053246801e-10
230.94047023511757	0.2980770068533277	24166.764515273	8.350758026177881e-10
231.07803901950976	0.29818558835096415	24154.890183197924	8.358982563405118e-10
231.21560780390197	0.29827990507948937	24143.02168567673	8.367215227828632e-10
231.35317658829416	0.2983696688983875	24131.15901984246	8.375455907567788e-10
231.49074537268635	0.2984649090370969	24119.302182829597	8.38370476300797e-10
231.62831415707856	0.2985724914964339	24107.451171774013	8.391962097068925e-10
231.76588294147075	0.2986837916804682	24095.605983812988	8.400227942302868e-10
231.90345172586294	0.29878545067417683	24083.7666160852	8.408501993391134e-10
232.04102051025515	0.29886421980477706	24071.933065730715	8.416783673114798e-10
232.17858929464734	0.2989155998910134	24060.105329891	8.425072401691845e-10
232.31615807903952	0.2989499956980075	24048.283405708942	8.433367969574148e-10
232.45372686343174	0.29897926486780085	24036.467290328837	8.441670504301426e-10
232.59129564782393	0.2990147266173983	24024.656980896394	8.449980393956805e-10
232.7288644322161	0.2990613716360846	24012.85247455874	8.458298080044963e-10
232.86643321660833	0.29912007452531425	24001.053768464393	8.46662394451241e-10
233.00400200100052	0.2991916397483803	23989.260859763282	8.474958319308227e-10
233.1415707853927	0.2992754956928573	23977.473745606738	8.483301461311105e-10
233.27913956978492	0.2993660260303656	23965.69242314747	8.491653439680484e-10
233.4167083541771	0.2994564587034124	23953.916889539596	8.500014141957877e-10
233.5542771385693	0.2995401900268044	23942.14714193862	8.508383312295775e-10
233.6918459229615	0.299617377767255	23930.383177501444	8.516760748529153e-10
233.8294147073537	0.2996970900872632	23918.624993386373	8.525146516584896e-10
233.96698349174588	0.29978900359827154	23906.872586753125	8.533540915558649e-10
234.1045522761381	0.2999004795529135	23895.12595476281	8.541944375617187e-10
234.24212106053028	0.3000193854962093	23883.385094577938	8.550356941255735e-10
234.37968984492247	0.3001238242284243	23871.650003362374	8.558778097031398e-10
234.51725862931468	0.30019184329907533	23859.92067828136	8.567206871297606e-10
234.65482741370687	0.3002141721437401	23848.19711650153	8.575642242432628e-10
234.79239619809906	0.30021653109436425	23836.47931519092	8.584084033471054e-10
234.92996498249127	0.30023062404705336	23824.767271519006	8.59253290484901e-10
235.06753376688346	0.30028706699521784	23813.060982656672	8.600990170032695e-10
235.20510255127564	0.30039035278142506	23801.360445776212	8.609457010715296e-10
235.34267133566786	0.3005182241563706	23789.66565805127	8.617933822583811e-10
235.48024012006005	0.300647210557741	23777.976616656877	8.626420332168401e-10
235.61780890445223	0.30075654853888534	23766.29331876941	8.634915791453019e-10
235.75537768884445	0.30084222155847246	23754.61576156664	8.64341949314899e-10
235.89294647323663	0.3009066095487685	23742.943942227717	8.651930925686111e-10
236.03051525762882	0.3009521261476441	23731.277857933197	8.660449737001585e-10
236.16808404202104	0.3009845993629132	23719.617505865008	8.668975791351373e-10
236.30565282641322	0.3010170251675042	23707.96288320649	8.677509311362415e-10
236.4432216108054	0.3010633032988479	23696.313987142366	8.686050833772426e-10
236.58079039519762	0.30113630816293463	23684.67081485878	8.694601124406371e-10
236.7183591795898	0.3012327713465499	23673.033363543236	8.703160722579284e-10
236.855927963982	0.3013365749092728	23661.40163038461	8.711729655068553e-10
236.9934967483742	0.30143124500552687	23649.775612573147	8.720307523532314e-10
237.1310655327664	0.3015034742610787	23638.155307300447	8.728893665661957e-10
237.2686343171586	0.30155455372845663	23626.540711759495	8.737487579054187e-10
237.4062031015508	0.30158997871811194	23614.931823144667	8.746088998704179e-10
237.543771885943	0.30161526608977246	23603.328638651717	8.754697852631599e-10
237.68134067033517	0.30163735280933246	23591.731155477788	8.763314261925194e-10
237.8189094547274	0.30166546811380723	23580.139370821413	8.771938563382711e-10
237.95647823911958	0.3017090494714457	23568.5532818825	8.780571274438158e-10
238.09404702351176	0.30177596702318676	23556.972885862357	8.789213019042176e-10
238.23161580790398	0.30185694872535257	23545.39817996364	8.797864065882991e-10
